,start_freq,end_freq,probability,index
160,1582.129970887017,1582.141585109019,0.7,2970.0
161,1582.037057111001,1582.048671333003,0.627,3018.0
162,1581.944143334985,1581.955757556987,0.669,3066.0
163,1581.1427620168483,1581.1543762388503,0.557,3480.0
164,1580.794335356789,1580.805949578791,0.52,3660.0
165,1580.2600811446978,1580.2716953666998,0.509,3936.0
166,1580.2020100346879,1580.2136242566899,0.601,3966.0
167,1579.8768118186324,1579.8884260406344,0.61,4134.0
168,1579.7955122646185,1579.8071264866205,0.514,4176.0
169,1579.6909842666005,1579.7025984886027,0.535,4230.0
170,1579.319329162537,1579.330943384539,0.509,4422.0
171,1579.0405878344895,1579.0522020564915,0.525,4566.0
172,1579.0057451684836,1579.0173593904856,0.815,4584.0
173,1578.9476740584737,1578.9592882804757,0.557,4614.0
174,1577.7746376362736,1577.7862518582756,0.553,5220.0
175,1577.1126269821605,1577.1242412041624,0.611,5562.0
176,1576.5899869920713,1576.6016012140733,0.541,5832.0
177,1576.2996314420218,1576.3112456640238,0.582,5982.0
178,1576.22994611001,1576.2415603320119,0.612,6018.0
179,1576.206717666006,1576.218331888008,0.539,6030.0
180,1575.521478567889,1575.533092789891,0.515,6384.0
181,1575.0569096878098,1575.0685239098118,0.509,6624.0
182,1574.7317114717541,1574.743325693756,0.554,6792.0
183,1574.0813150396432,1574.0929292616452,0.515,7128.0
184,1573.8838732656095,1573.8954874876115,0.526,7230.0
185,1573.558675049554,1573.570289271556,0.543,7398.0
186,1573.1754057234887,1573.1870199454906,0.508,7596.0
187,1572.164968409316,1572.176582631318,0.589,8118.0
188,1571.595871531219,1571.607485753221,0.562,8412.0
189,1570.8757897670962,1570.8874039890982,0.597,8784.0
190,1570.6667337710605,1570.6783479930625,0.599,8892.0
191,1570.0163373389494,1570.0279515609514,0.528,9228.0
192,1569.7375960109018,1569.7492102329038,0.537,9372.0
193,1567.600579162537,1567.612193384539,0.51,10476.0
194,1566.7759694003964,1566.7875836223984,0.525,10902.0
195,1559.3544815411299,1559.3660957631319,0.542,14736.0
196,1559.273181987116,1559.284796209118,0.74,14778.0
197,1559.1338113230922,1559.1454255450942,0.521,14850.0
198,1559.1221971010903,1559.1338113230922,0.554,14856.0
199,1559.0757402130823,1559.0873544350843,0.615,14880.0
200,1559.0292833250744,1559.0408975470764,0.62,14904.0
201,1559.0176691030724,1559.0292833250744,0.534,14910.0
202,1559.0060548810704,1559.0176691030724,0.612,14916.0
203,1558.9595979930625,1558.9712122150645,0.702,14940.0
204,1558.8202273290387,1558.8318415510407,0.516,15012.0
205,1558.4137295589692,1558.4253437809712,0.525,15222.0
206,1558.0420744549058,1558.0536886769078,0.666,15414.0
207,1557.925932234886,1557.937546456888,0.514,15474.0
208,1557.7865615708622,1557.7981757928642,0.524,15546.0
209,1557.6704193508424,1557.6820335728444,0.71,15606.0
210,1557.6588051288404,1557.6704193508424,0.629,15612.0
211,1557.4381349108028,1557.4497491328048,0.58,15726.0
212,1557.4032922447968,1557.4149064667988,0.871,15744.0
213,1557.321992690783,1557.333606912785,0.524,15786.0
214,1557.310378468781,1557.321992690783,0.572,15792.0
215,1556.5438398166502,1556.5554540386522,0.516,16188.0
216,1556.2534842666005,1556.2650984886027,0.505,16338.0
217,1556.0676567145688,1556.0792709365708,0.537,16434.0
218,1555.939900272547,1555.951514494549,0.553,16500.0
219,1555.5566309464816,1555.5682451684836,0.527,16698.0
220,1554.2442238602578,1554.2558380822597,0.585,17376.0
221,1554.151310084242,1554.162924306244,0.526,17424.0
222,1552.2233492319128,1552.2349634539148,0.533,18420.0
223,1551.2245261397422,1551.2361403617442,0.514,18936.0
224,1551.1083839197224,1551.1199981417244,0.512,18996.0
225,1551.0503128097125,1551.0619270317145,0.596,19026.0
226,1551.0270843657086,1551.0386985877105,0.555,19038.0
227,1550.21408882557,1550.2257030475719,0.546,19458.0
228,1547.9493155351834,1547.9609297571853,0.672,20628.0
229,1547.9260870911794,1547.9377013131814,0.522,20640.0
230,1547.8796302031715,1547.8912444251735,0.6,20664.0
231,1547.8564017591675,1547.8680159811695,0.537,20676.0
232,1547.8215590931616,1547.8331733151635,0.512,20694.0
233,1547.566046209118,1547.57766043112,0.584,20826.0
234,1547.554431987116,1547.566046209118,0.815,20832.0
235,1547.507975099108,1547.51958932111,0.575,20856.0
236,1547.4847466551041,1547.496360877106,0.787,20868.0
237,1547.4731324331021,1547.4847466551041,0.576,20874.0
238,1547.4499039890982,1547.4615182111002,0.559,20886.0
239,1547.4382897670962,1547.4499039890982,0.523,20892.0
240,1547.4150613230922,1547.4266755450942,0.516,20904.0
241,1547.4034471010903,1547.4150613230922,0.534,20910.0
242,1547.3918328790883,1547.4034471010903,0.713,20916.0
243,1547.3802186570863,1547.3918328790883,0.564,20922.0
244,1547.3453759910803,1547.3569902130823,0.529,20940.0
245,1547.3337617690784,1547.3453759910803,0.573,20946.0
246,1547.3105333250744,1547.3221475470764,0.699,20958.0
247,1547.2176195490586,1547.2292337710605,0.509,21006.0
248,1546.811121778989,1546.822736000991,0.538,21216.0
249,1546.799507556987,1546.811121778989,0.541,21222.0
250,1546.787893334985,1546.799507556987,0.657,21228.0
251,1546.753050668979,1546.764664890981,0.582,21246.0
252,1546.6833653369672,1546.6949795589692,0.524,21282.0
253,1546.6020657829533,1546.6136800049553,0.57,21324.0
254,1545.8935982408325,1545.9052124628345,0.682,21690.0
255,1545.521943136769,1545.533557358771,0.782,21882.0
256,1545.0806027006938,1545.0922169226958,0.513,22110.0
257,1545.0689884786918,1545.0806027006938,0.668,22116.0
258,1545.0573742566899,1545.0689884786918,0.713,22122.0
259,1544.4998916005945,1544.5115058225965,0.583,22410.0
260,1543.3152409563925,1543.3268551783945,0.545,23022.0
261,1542.8506720763132,1542.8622862983152,0.535,23262.0
262,1541.004010777998,1541.015625,0.568,24216.0
263,1540.7368836719525,1540.7484978939544,0.712,24354.0
264,1540.6788125619426,1540.6904267839445,0.778,24384.0
265,1540.6555841179386,1540.6671983399406,0.658,24396.0
266,1540.5858987859267,1540.5975130079287,0.632,24432.0
267,1540.5742845639247,1540.5858987859267,0.55,24438.0
268,1540.5278276759168,1540.5394418979188,0.707,24462.0
269,1540.434913899901,1540.446528121903,0.628,24510.0
270,1540.423299677899,1540.434913899901,0.831,24516.0
271,1540.411685455897,1540.423299677899,0.827,24522.0
272,1535.7659966551041,1535.777610877106,0.564,26922.0
273,1535.289813553023,1535.3014277750249,0.522,27168.0
274,1533.884492690783,1533.896106912785,0.658,27894.0
275,1533.257324702676,1533.268938924678,0.594,28218.0
276,1532.3746438305252,1532.3862580525272,0.658,28674.0
277,1636.7727077397176,1636.7843219617196,0.739,3876.0
278,1629.7809460945243,1629.7925603165263,0.848,7488.0
279,1627.400030584118,1627.41164480612,0.745,8718.0
280,1627.388416362116,1627.400030584118,0.896,8724.0
281,1627.35357369611,1627.365187918112,0.505,8742.0
282,1627.2606599200942,1627.2722741420962,0.588,8790.0
283,1627.2025888100843,1627.2142030320863,0.605,8820.0
284,1627.1677461440784,1627.1793603660803,0.606,8838.0
285,1626.830933706021,1626.842547928023,0.585,9012.0
286,1626.598649265981,1626.610263487983,0.511,9132.0
287,1626.575420821977,1626.587035043979,0.551,9144.0
288,1626.4941212679632,1626.5057354899652,0.64,9186.0
289,1625.8669532798563,1625.8785675018582,0.672,9510.0
290,1625.8437248358523,1625.8553390578543,0.647,9522.0
291,1625.7972679478444,1625.8088821698464,0.552,9546.0
292,1625.7508110598365,1625.7624252818384,0.524,9570.0
293,1625.5998261738107,1625.6114403958127,0.688,9648.0
294,1625.5765977298067,1625.5882119518087,0.571,9660.0
295,1625.5417550638008,1625.5533692858028,0.804,9678.0
296,1625.5069123977948,1625.5185266197968,0.776,9696.0
297,1625.460455509787,1625.472069731789,0.823,9720.0
298,1625.413998621779,1625.425612843781,0.702,9744.0
299,1625.402384399777,1625.413998621779,0.62,9750.0
300,1625.379155955773,1625.390770177775,0.591,9762.0
301,1625.2513995137513,1625.2630137357532,0.664,9828.0
302,1625.1120288497275,1625.1236430717295,0.599,9900.0
303,1625.0655719617196,1625.0771861837216,0.505,9924.0
304,1625.0307292957136,1625.0423435177156,0.512,9942.0
305,1625.0075008517097,1625.0191150737116,0.671,9954.0
306,1624.9958866297077,1625.0075008517097,0.596,9960.0
307,1624.9610439637017,1624.9726581857037,0.624,9978.0
308,1624.9378155196978,1624.9494297416998,0.665,9990.0
309,1624.9262012976958,1624.9378155196978,0.557,9996.0
310,1624.9029728536918,1624.9145870756938,0.582,10008.0
311,1624.8797444096879,1624.8913586316899,0.92,10020.0
312,1624.844901743682,1624.856515965684,0.847,10038.0
313,1624.821673299678,1624.83328752168,0.738,10050.0
314,1624.798444855674,1624.810059077676,0.527,10062.0
315,1624.763602189668,1624.77521641167,0.529,10080.0
316,1624.740373745664,1624.751987967666,0.621,10092.0
317,1624.6939168576562,1624.7055310796582,0.622,10116.0
318,1624.6706884136522,1624.6823026356542,0.706,10128.0
319,1624.6010030816403,1624.6126173036423,0.51,10164.0
320,1624.5893888596383,1624.6010030816403,0.861,10170.0
321,1624.5777746376364,1624.5893888596383,0.517,10176.0
322,1624.5429319716304,1624.5545461936324,0.724,10194.0
323,1624.5197035276265,1624.5313177496284,0.517,10206.0
324,1624.5080893056245,1624.5197035276265,0.62,10212.0
325,1624.4848608616205,1624.4964750836225,0.65,10224.0
326,1624.4616324176166,1624.4732466396185,0.662,10236.0
327,1624.4500181956146,1624.4616324176166,0.661,10242.0
328,1624.3803328636027,1624.3919470856044,0.819,10278.0
329,1624.3571044195985,1624.3687186416005,0.648,10290.0
330,1624.3454901975965,1624.3571044195985,0.851,10296.0
331,1624.3222617535926,1624.3338759755945,0.602,10308.0
332,1624.2990333095886,1624.3106475315906,0.626,10320.0
333,1624.1945053115708,1624.2061195335727,0.891,10374.0
334,1624.1480484235628,1624.1596626455648,0.732,10398.0
335,1624.078363091551,1624.089977313553,0.692,10434.0
336,1624.066748869549,1624.078363091551,0.502,10440.0
337,1624.031906203543,1624.043520425545,0.833,10458.0
338,1623.9041497615212,1623.9157639835232,0.61,10524.0
339,1623.8228502075074,1623.8344644295094,0.508,10566.0
340,1623.7067079874876,1623.7183222094895,0.549,10626.0
341,1623.462809325446,1623.474423547448,0.609,10752.0
342,1623.439580881442,1623.451195103444,0.696,10764.0
343,1623.2305248854063,1623.2421391074083,0.714,10872.0
344,1622.9750120013628,1622.9866262233647,0.603,11004.0
345,1622.9517835573588,1622.9633977793608,0.538,11016.0
346,1622.9285551133548,1622.9401693353568,0.615,11028.0
347,1622.893712447349,1622.9053266693509,0.507,11046.0
348,1622.812412893335,1622.824027115337,0.68,11088.0
349,1622.765956005327,1622.777570227329,0.592,11112.0
350,1622.7543417833251,1622.765956005327,0.693,11118.0
351,1622.7311133393212,1622.7427275613231,0.505,11130.0
352,1622.7194991173192,1622.7311133393212,0.807,11136.0
353,1622.6962706733152,1622.7078848953172,0.606,11148.0
354,1622.6498137853073,1622.6614280073093,0.615,11172.0
355,1622.6033568972994,1622.6149711193013,0.524,11196.0
356,1622.5917426752974,1622.6033568972994,0.606,11202.0
357,1622.5801284532954,1622.5917426752974,0.797,11208.0
358,1622.5452857872895,1622.5569000092914,0.815,11226.0
359,1622.4639862332756,1622.4756004552776,0.514,11268.0
360,1622.4291435672696,1622.4407577892716,0.559,11286.0
361,1622.4175293452677,1622.4291435672696,0.561,11292.0
362,1622.4059151232657,1622.4175293452677,0.525,11298.0
363,1622.3826866792617,1622.3943009012637,0.624,11310.0
364,1622.3710724572597,1622.3826866792617,0.683,11316.0
365,1622.1271737952181,1622.1387880172201,0.527,11442.0
366,1622.034260019202,1622.0458742412043,0.594,11490.0
367,1622.011031575198,1622.0226457972003,0.502,11502.0
368,1621.9645746871902,1621.9761889091922,0.649,11526.0
369,1621.9529604651882,1621.9645746871902,0.52,11532.0
370,1621.8832751331763,1621.8948893551783,0.918,11568.0
371,1621.7206760251486,1621.7322902471506,0.714,11652.0
372,1621.7090618031466,1621.7206760251486,0.688,11658.0
373,1621.6626049151387,1621.6742191371407,0.673,11682.0
374,1621.6161480271307,1621.6277622491327,0.929,11706.0
375,1621.6045338051288,1621.6161480271307,0.686,11712.0
376,1621.5929195831268,1621.6045338051288,0.59,11718.0
377,1621.5813053611248,1621.5929195831268,0.83,11724.0
378,1621.5348484731169,1621.5464626951189,0.805,11748.0
379,1621.500005807111,1621.511620029113,0.668,11766.0
380,1621.488391585109,1621.500005807111,0.61,11772.0
381,1621.465163141105,1621.476777363107,0.788,11784.0
382,1621.453548919103,1621.465163141105,0.694,11790.0
383,1621.3838635870911,1621.395477809093,0.578,11826.0
384,1621.3374066990832,1621.3490209210852,0.578,11850.0
385,1621.2561071450693,1621.2677213670713,0.687,11892.0
386,1621.2212644790634,1621.2328787010654,0.603,11910.0
387,1621.2096502570614,1621.2212644790634,0.672,11916.0
388,1621.1631933690535,1621.1748075910555,0.674,11940.0
389,1621.1283507030475,1621.1399649250495,0.681,11958.0
390,1620.9541373730178,1620.9657515950198,0.622,12048.0
391,1620.849609375,1620.861223597002,0.629,12102.0
392,1620.7683098209861,1620.7799240429881,0.619,12144.0
393,1620.5940964909564,1620.6057107129584,0.908,12234.0
394,1620.5244111589445,1620.5360253809465,0.535,12270.0
395,1620.4663400489346,1620.4779542709366,0.651,12300.0
396,1620.3850404949208,1620.3966547169227,0.791,12342.0
397,1620.3618120509168,1620.3734262729188,0.68,12354.0
398,1620.3501978289148,1620.3618120509168,0.818,12360.0
399,1620.292126718905,1620.303740940907,0.742,12390.0
400,1620.210827164891,1620.222441386893,0.773,12432.0
401,1620.1295276108772,1620.1411418328792,0.611,12474.0
402,1620.0830707228693,1620.0946849448712,0.59,12498.0
403,1619.9437000588455,1619.9553142808475,0.588,12570.0
404,1619.8856289488356,1619.8972431708376,0.648,12600.0
405,1619.7114156188059,1619.7230298408078,0.571,12690.0
406,1619.6301160647918,1619.6417302867937,0.674,12732.0
407,1619.5720449547819,1619.5836591767838,0.65,12762.0
408,1619.44428851276,1619.455902734762,0.645,12828.0
409,1619.2700751827304,1619.2816894047323,0.658,12918.0
410,1619.1887756287165,1619.2003898507185,0.635,12960.0
411,1618.9681054106788,1618.9797196326808,0.637,13074.0
412,1618.933262744673,1618.9448769666749,0.54,13092.0
413,1618.910034300669,1618.921648522671,0.642,13104.0
414,1618.851963190659,1618.863577412661,0.786,13134.0
415,1618.828734746655,1618.840348968657,0.892,13146.0
416,1618.7938920806491,1618.805506302651,0.579,13164.0
417,1618.7590494146432,1618.7706636366452,0.591,13182.0
418,1618.7242067486372,1618.7358209706392,0.699,13200.0
419,1618.7125925266353,1618.7242067486372,0.552,13206.0
420,1618.6893640826313,1618.7009783046333,0.596,13218.0
421,1618.5964503066155,1618.6080645286174,0.684,13266.0
422,1618.5848360846135,1618.5964503066155,0.517,13272.0
423,1618.5267649746036,1618.5383791966055,0.565,13302.0
424,1618.5151507526016,1618.5267649746036,0.67,13308.0
425,1618.5035365305996,1618.5151507526016,0.513,13314.0
426,1618.4222369765857,1618.4338511985877,0.619,13356.0
427,1618.3990085325818,1618.4106227545838,0.905,13368.0
428,1618.3409374225719,1618.3525516445739,0.597,13398.0
429,1618.248023646556,1618.259637868558,0.573,13446.0
430,1618.0970387605303,1618.1086529825322,0.625,13524.0
431,1618.0854245385283,1618.0970387605303,0.784,13530.0
432,1617.5047134384292,1617.5163276604312,0.515,13830.0
433,1616.92400233833,1616.935616560332,0.587,14130.0
434,1616.261991684217,1616.273605906219,0.529,14472.0
435,1616.0529356881814,1616.0645499101834,0.637,14580.0
436,1615.8322654701437,1615.8438796921457,0.575,14694.0
437,1608.1204220608277,1608.1320362828296,0.539,18678.0
438,1605.3213945583498,1605.3330087803517,0.566,20124.0
439,1605.0542674523042,1605.0658816743062,0.623,20262.0
440,1605.0194247862983,1605.0310390083002,0.574,20280.0
441,1604.9613536762884,1604.9729678982903,0.514,20310.0
442,1604.8684399002725,1604.8800541222745,0.554,20358.0
443,1604.8103687902626,1604.8219830122646,0.718,20388.0
444,1604.6942265702428,1604.7058407922448,0.538,20448.0
445,1604.601312794227,1604.612927016229,0.582,20496.0
446,1604.543241684217,1604.554855906219,0.558,20526.0
447,1604.3922567981913,1604.4038710201933,0.503,20604.0
448,1604.3341856881814,1604.3457999101834,0.558,20634.0
449,1604.2645003561695,1604.2761145781715,0.534,20670.0
450,1604.2528861341675,1604.2645003561695,0.63,20676.0
451,1604.2412719121655,1604.2528861341675,0.531,20682.0
452,1603.8231599200942,1603.8347741420962,0.546,20898.0
453,1603.7650888100843,1603.7767030320863,0.56,20928.0
454,1603.7534745880823,1603.7650888100843,0.559,20934.0
455,1603.7418603660803,1603.7534745880823,0.571,20940.0
456,1603.7070177000744,1603.7186319220764,0.502,20958.0
457,1603.393433706021,1603.405047928023,0.602,21120.0
458,1603.381819484019,1603.393433706021,0.596,21126.0
459,1603.184377709985,1603.195991931987,0.57,21228.0
460,1602.9288648259414,1602.9404790479434,0.54,21360.0
461,1602.580438165882,1602.592052387884,0.765,21540.0
462,1602.56882394388,1602.580438165882,0.62,21546.0
463,1602.4294532798563,1602.4410675018582,0.507,21618.0
464,1602.3481537258424,1602.3597679478444,0.565,21660.0
465,1602.0810266197968,1602.0926408417988,0.601,21798.0
466,1601.7209857377354,1601.7325999597374,0.515,21984.0
467,1601.6280719617196,1601.6396861837216,0.535,22032.0
468,1601.5351581857037,1601.5467724077057,0.542,22080.0
469,1601.419015965684,1601.430630187686,0.624,22140.0
470,1601.326102189668,1601.33771641167,0.54,22188.0
471,1601.1170461936324,1601.1286604156344,0.526,22296.0
472,1601.0589750836225,1601.0705893056245,0.843,22326.0
473,1601.0473608616205,1601.0589750836225,0.655,22332.0
474,1601.0357466396185,1601.0473608616205,0.705,22338.0
475,1601.0241324176166,1601.0357466396185,0.665,22344.0
476,1601.0125181956146,1601.0241324176166,0.661,22350.0
477,1600.8963759755945,1600.9079901975965,0.587,22410.0
478,1600.640863091551,1600.652477313553,0.639,22542.0
479,1600.3156648754955,1600.3272790974975,0.541,22710.0
480,1600.2692079874876,1600.2808222094895,0.583,22734.0
481,1600.1995226554757,1600.2111368774777,0.536,22770.0
482,1600.1414515454658,1600.1530657674678,0.582,22800.0
483,1599.7001111093905,1599.7117253313925,0.618,23028.0
484,1599.6884968873885,1599.7001111093905,0.681,23034.0
485,1599.6536542213826,1599.6652684433845,0.674,23052.0
486,1599.6304257773786,1599.6420399993806,0.582,23064.0
487,1599.5955831113727,1599.6071973333746,0.521,23082.0
488,1599.2819991173192,1599.2936133393212,0.51,23244.0
489,1599.2703848953172,1599.2819991173192,0.538,23250.0
