,start_freq,end_freq,probability,index
70,1184.6833092015609,1184.6949234235628,0.506,4350.0
71,1183.312831005327,1183.324445227329,0.833,5058.0
72,1180.4789608368435,1180.4905750588455,0.626,6522.0
73,1179.3059244146432,1179.3175386366452,0.595,7128.0
74,1176.774024018211,1176.785638240213,0.616,8436.0
75,1174.0214534037414,1174.0330676257433,0.652,9858.0
76,1169.3757646029485,1169.3873788249505,0.619,12258.0
77,1166.1121682203914,1166.1237824423933,0.61,13944.0
78,1166.0773255543854,1166.0889397763874,0.566,13962.0
79,1164.9972029082012,1165.0088171302032,0.638,14520.0
80,1160.4560421054261,1160.4676563274281,0.542,16866.0
81,1159.271391461224,1159.283005683226,0.563,17478.0
82,1141.5132460201933,1141.5248602421952,0.535,26652.0
83,1192.1570610598365,1192.1686752818384,0.665,486.0
84,1187.5578291470515,1187.5694433690535,0.782,2862.0
85,1187.4881438150396,1187.4997580370416,0.632,2898.0
86,1187.4765295930376,1187.4881438150396,0.695,2904.0
87,1179.311731525644,1179.323345747646,0.685,7122.0
88,1176.76821690721,1176.779831129212,0.585,8436.0
89,1169.9042117040385,1169.9158259260405,0.632,11982.0
90,1168.940231277874,1168.951845499876,0.562,12480.0
91,1166.0831326653863,1166.0947468873883,0.554,13956.0
92,1164.0158011490337,1164.0274153710357,0.599,15024.0
93,1158.7313301381316,1158.7429443601336,0.551,17754.0
94,1157.221481277874,1157.233095499876,0.558,18534.0
95,1150.705902734762,1150.717516956764,0.636,21900.0
96,1145.514345499876,1145.525959721878,0.533,24582.0
97,1140.7873571450693,1140.7989713670713,0.537,27024.0
98,1138.963924290758,1138.97553851276,0.555,27966.0
99,1249.4420334179881,1249.45364763999,0.631,30.0
100,1247.6069863416749,1247.6186005636769,0.567,978.0
101,1246.1668228134292,1246.1784370354312,0.673,1722.0
102,1241.6372762326562,1241.6488904546582,0.526,4062.0
103,1239.732543824331,1239.744158046333,0.616,5046.0
104,1233.6002346072844,1233.6118488292864,0.554,8214.0
105,1232.8104675111497,1232.8220817331517,0.54,8622.0
106,1228.8151751424678,1228.8267893644697,0.625,10686.0
107,1221.3472303951933,1221.3588446171952,0.537,14544.0
108,1212.6946350037165,1212.7062492257185,0.505,19014.0
109,1208.7457995230427,1208.7574137450447,0.694,21054.0
110,1207.6192199888503,1207.6308342108523,0.505,21636.0
111,1206.1674422386027,1206.1790564606044,0.618,22386.0
112,1206.1093711285926,1206.1209853505945,0.547,22416.0
113,1205.4589746964816,1205.4705889184836,0.508,22752.0
114,1204.030425390238,1204.04203961224,0.559,23490.0
115,1200.023518799554,1200.035133021556,0.523,25560.0
116,1193.4034122584242,1193.4150264804261,0.693,28980.0
117,1245.8242032643705,1245.8358174863724,0.572,1896.0
118,1238.6233856231415,1238.6349998451435,0.585,5616.0
119,1231.75938041997,1231.770994641972,0.539,9162.0
120,1230.551501331764,1230.563115553766,0.654,9786.0
121,1223.2113130265113,1223.2229272485133,0.579,13578.0
122,1221.5272508362239,1221.5388650582258,0.505,14448.0
123,1220.6677984080773,1220.6794126300792,0.519,14892.0
124,1218.4610962277006,1218.4727104497026,0.524,16032.0
125,1217.8919993496033,1217.9036135716055,0.516,16326.0
126,1217.7758571295835,1217.7874713515855,0.66,16386.0
127,1209.2626324021307,1209.2742466241327,0.648,20784.0
128,1205.4647818074825,1205.4763960294845,0.6,22746.0
129,1204.7679284873636,1204.7795427093656,0.695,23106.0
130,1204.489187159316,1204.500801381318,0.662,23250.0
131,1200.4706663466302,1200.4822805686322,0.503,25326.0
132,1200.017711688553,1200.029325910555,0.587,25560.0
133,1195.3139517777502,1195.3255659997521,0.505,27990.0
134,1194.013158913528,1194.02477313553,0.505,28662.0
135,1305.1997355828792,1305.2113498048811,0.536,360.0
136,1304.1892982687066,1304.2009124907086,0.534,882.0
137,1302.5168503004213,1302.5284645224233,0.538,1746.0
138,1299.427467247894,1299.4390814698959,0.605,3342.0
139,1294.758550003097,1294.770164225099,0.602,5754.0
140,1291.4833393985382,1291.4949536205402,0.525,7446.0
141,1290.8445571884292,1290.8561714104312,0.604,7776.0
142,1288.1152150179632,1288.1268292399652,0.666,9186.0
143,1288.0455296859514,1288.0571439079533,0.524,9222.0
144,1286.8724932637513,1286.8841074857532,0.665,9828.0
145,1267.3373718564173,1267.3489860784193,0.518,19920.0
146,1256.3619320645441,1256.3735462865461,0.666,25590.0
147,1253.7255036700942,1253.7371178920962,0.704,26952.0
148,1253.5396761180625,1253.5512903400645,0.518,27048.0
149,1250.0437952954658,1250.0554095174678,0.785,28854.0
150,1250.0205668514618,1250.0321810734638,0.613,28866.0
151,1250.0089526294598,1250.0205668514618,0.952,28872.0
152,1249.962495741452,1249.9741099634539,0.552,28896.0
153,1300.0023712369918,1300.0139854589938,0.569,3042.0
154,1294.6133722280722,1294.6249864500742,0.668,5826.0
155,1291.1523340714816,1291.1639482934836,0.592,7614.0
156,1288.1094079069621,1288.1210221289641,0.546,9186.0
157,1288.0513367969522,1288.0629510189542,0.693,9216.0
158,1286.8783003747521,1286.8899145967541,0.706,9822.0
159,1286.1349901666254,1286.1466043886273,0.572,10206.0
160,1285.3916799584983,1285.4032941805003,0.566,10590.0
161,1284.6715981943755,1284.6832124163775,0.659,10962.0
162,1277.3546383331268,1277.3662525551288,0.7,14742.0
163,1269.9679931398662,1269.9796073618681,0.503,18558.0
164,1268.64397183164,1268.655586053642,0.509,19242.0
165,1261.1295701963577,1261.1411844183597,0.519,23124.0
166,1259.7707062221257,1259.7823204441277,0.547,23826.0
167,1258.307314249876,1258.318928471878,0.58,24582.0
168,1258.2608573618681,1258.2724715838701,0.667,24606.0
169,1256.4722671735628,1256.4838813955648,0.534,25530.0
170,1256.367739175545,1256.379353397547,0.539,25584.0
171,1256.356124953543,1256.367739175545,0.622,25590.0
172,1252.476974804881,1252.488589026883,0.697,27594.0
173,1250.0147597404607,1250.0263739624627,0.901,28866.0
174,1250.0031455184587,1250.0147597404607,0.833,28872.0
175,1360.0050715436075,1360.0166857656095,0.588,1182.0
176,1359.9005435455897,1359.9121577675917,0.622,1236.0
177,1358.9597915634292,1358.9714057854312,0.71,1722.0
178,1355.9052511769078,1355.9168653989097,0.691,3300.0
179,1342.2353118805747,1342.2469261025767,0.584,10362.0
180,1340.5047928022796,1340.5164070242815,0.528,11256.0
181,1331.4340854187315,1331.4456996407334,0.514,15942.0
182,1326.2773708498514,1326.2889850718534,0.543,18606.0
183,1324.2216535555006,1324.2332677775025,0.509,19668.0
184,1306.9977623265609,1307.0093765485628,0.564,28566.0
185,1360.0108786546084,1360.0224928766104,0.516,1176.0
186,1359.8947364345886,1359.9063506565906,0.601,1236.0
187,1339.384020379088,1339.39563460109,0.57,11832.0
188,1327.3516863850346,1327.3633006070365,0.536,18048.0
189,1324.2274606665014,1324.2390748885034,0.589,19662.0
190,1316.4923888131812,1316.5040030351831,0.522,23658.0
191,1314.018559526759,1314.030173748761,0.527,24936.0
192,1310.5691355921704,1310.5807498141723,0.649,26718.0
193,1309.5703125,1309.5819267220018,0.51,27234.0
194,1308.4437329658076,1308.4553471878096,0.556,27816.0
195,1308.246291191774,1308.257905413776,0.634,27918.0
196,1307.8281791997026,1307.8397934217046,0.555,28134.0
197,1307.642351647671,1307.653965869673,0.547,28230.0
198,1307.4332956516353,1307.4449098736372,0.532,28338.0
199,1407.609589863107,1407.621204085109,0.514,5724.0
200,1373.7192900613231,1373.7309042833251,0.625,23232.0
201,1365.0783088918483,1365.0899231138503,0.621,27696.0
202,1417.963668777874,1417.975282999876,0.502,372.0
203,1417.1855159037411,1417.1971301257431,0.611,774.0
204,1410.054383594524,1410.065997816526,0.55,4458.0
205,1407.6153969741079,1407.6270111961098,0.503,5718.0
206,1399.752568678766,1399.764182900768,0.504,9780.0
207,1396.9535411762884,1396.9651553982903,0.611,11226.0
208,1394.6771536638998,1394.6887678859018,0.622,12402.0
209,1391.5993848333744,1391.6109990553764,0.634,13992.0
210,1390.1127644171208,1390.1243786391228,0.507,14760.0
211,1389.1603982129582,1389.1720124349602,0.505,15252.0
212,1388.672600888875,1388.684215110877,0.569,15504.0
213,1474.0756047138257,1474.0872189358277,0.566,522.0
214,1459.406842325322,1459.418456547324,0.511,8100.0
215,1453.4952033263132,1453.5068175483152,0.694,11154.0
216,1453.1235482222498,1453.1351624442518,0.508,11346.0
217,1452.1479535740832,1452.1595677960852,0.534,11850.0
218,1448.5707731974728,1448.5823874194748,0.666,13698.0
219,1447.107381225223,1447.118995447225,0.592,14454.0
220,1446.3756852390982,1446.3872994611002,0.51,14832.0
221,1439.964634694004,1439.976248916006,0.589,18144.0
222,1438.6986844957878,1438.7102987177898,0.526,18798.0
223,1433.1703148228444,1433.1819290448464,0.673,21654.0
224,1430.3829015423687,1430.3945157643707,0.584,23094.0
225,1429.9299468842914,1429.9415611062934,0.683,23328.0
226,1473.628457166749,1473.640071388751,0.683,750.0
227,1469.2150528059958,1469.2266670279978,0.579,3030.0
228,1463.7215257990583,1463.7331400210603,0.577,5868.0
229,1454.3256201994548,1454.3372344214567,0.508,10722.0
230,1448.5765803084737,1448.5881945304757,0.519,13692.0
231,1440.9576506751732,1440.9692648971752,0.547,17628.0
232,1439.9588275830029,1439.9704418050048,0.597,18144.0
233,1439.1574462648662,1439.1690604868681,0.678,18558.0
234,1435.5454232222496,1435.5570374442516,0.514,20424.0
235,1434.697585016105,1434.709199238107,0.527,20862.0
236,1430.5861504274033,1430.5977646494052,0.503,22986.0
237,1531.0876428549307,1531.0992570769326,0.563,204.0
238,1530.7508304168732,1530.7624446388752,0.531,378.0
239,1530.6811450848613,1530.6927593068633,0.544,414.0
240,1530.5069317548316,1530.5185459768336,0.515,504.0
241,1529.6242508826808,1529.6358651046828,0.553,960.0
242,1529.3455095546333,1529.3571237766353,0.784,1104.0
243,1529.3106668886273,1529.3222811106293,0.751,1122.0
244,1527.9750313583993,1527.9866455804015,0.54,1812.0
245,1527.8240464723735,1527.8356606943755,0.596,1890.0
246,1527.8008180283696,1527.8124322503716,0.82,1902.0
247,1527.7892038063676,1527.8008180283696,0.704,1908.0
248,1527.7427469183597,1527.7543611403617,0.568,1932.0
249,1527.7079042523537,1527.7195184743557,0.554,1950.0
250,1527.6730615863478,1527.6846758083498,0.606,1968.0
251,1527.498848256318,1527.51046247832,0.684,2058.0
252,1527.4523913683101,1527.4640055903121,0.644,2082.0
253,1526.6510100501735,1526.6626242721754,0.819,2496.0
254,1524.943719415882,1524.955333637884,0.541,3378.0
255,1524.93210519388,1524.943719415882,0.613,3384.0
256,1524.0145816557235,1524.0261958777255,0.59,3858.0
257,1522.7834741235133,1522.7950883455153,0.519,4494.0
258,1517.5454600006194,1517.5570742226214,0.531,7200.0
259,1506.7790762047819,1506.7906904267838,0.508,12762.0
260,1493.9221324485877,1493.9337466705897,0.656,19404.0
261,1481.6923566805006,1481.7039709025025,0.539,25722.0
262,1529.5719868836718,1529.5836011056738,0.679,984.0
263,1529.5255299956639,1529.5371442176659,0.638,1008.0
264,1529.479073107656,1529.490687329658,0.612,1032.0
265,1527.9576100253962,1527.9692242473982,0.718,1818.0
266,1527.9227673593903,1527.9343815813922,0.548,1836.0
267,1527.9111531373883,1527.9227673593903,0.567,1842.0
268,1527.8763104713823,1527.8879246933843,0.542,1860.0
269,1527.8530820273784,1527.8646962493804,0.834,1872.0
270,1527.7137113633546,1527.7253255853566,0.601,1944.0
271,1527.539498033325,1527.5511122553269,0.569,2034.0
272,1527.504655367319,1527.516269589321,0.501,2052.0
273,1527.411741591303,1527.423355813305,0.514,2100.0
274,1524.9611407488849,1524.9727549708869,0.514,3366.0
275,1501.8372247429384,1501.8488389649403,0.651,15312.0
276,1495.7397581918979,1495.7513724138998,0.64,18462.0
277,1480.5251273693011,1480.536741591303,0.555,26322.0
278,1584.4412010654114,1584.4528152874134,0.681,1776.0
279,1577.542353196234,1577.553967418236,0.658,5340.0
280,1576.9732563181367,1576.9848705401387,0.52,5634.0
281,1576.752586100099,1576.764200322101,0.814,5748.0
282,1576.0092758919723,1576.0208901139742,0.605,6132.0
283,1575.544707011893,1575.556321233895,0.611,6372.0
284,1575.4750216798811,1575.4866359018831,0.566,6408.0
285,1575.3704936818633,1575.3821079038653,0.573,6462.0
286,1575.2195087958376,1575.2311230178395,0.506,6540.0
287,1575.2078945738356,1575.2195087958376,0.561,6546.0
288,1575.1846661298316,1575.1962803518336,0.558,6558.0
289,1575.1033665758177,1575.1149807978197,0.614,6600.0
290,1575.0336812438059,1575.0452954658078,0.528,6636.0
291,1573.9884012636273,1574.0000154856293,0.518,7176.0
292,1573.7212741575818,1573.7328883795838,0.627,7314.0
293,1573.6632030475719,1573.6748172695739,0.683,7344.0
294,1573.570289271556,1573.581903493558,0.546,7392.0
295,1573.1057203914768,1573.1173346134788,0.534,7632.0
296,1572.6411515113973,1572.6527657333993,0.513,7872.0
297,1571.630714197225,1571.642328419227,0.517,8394.0
298,1569.4704689048563,1569.4820831268582,0.514,9510.0
299,1566.2184867443013,1566.2301009663033,0.502,11190.0
300,1563.907256565907,1563.9188707879089,0.511,12384.0
301,1561.7121686075322,1561.7237828295342,0.609,13518.0
302,1561.0850006194253,1561.0966148414273,0.511,13842.0
303,1560.8062592913775,1560.8178735133795,0.591,13986.0
304,1560.6088175173438,1560.6204317393458,0.667,14088.0
305,1560.46944685332,1560.481061075322,0.73,14160.0
306,1559.5286948711596,1559.5403090931616,0.841,14646.0
307,1558.9479837710605,1558.9595979930625,0.533,14946.0
308,1558.7853846630328,1558.7969988850348,0.734,15030.0
309,1558.6111713330029,1558.622785555005,0.535,15120.0
310,1558.0188460109018,1558.0304602329038,0.558,15426.0
311,1557.914318012884,1557.925932234886,0.73,15480.0
312,1557.8330184588701,1557.844632680872,0.63,15522.0
313,1557.7633331268582,1557.7749473488602,0.968,15558.0
314,1557.7052620168483,1557.7168762388503,0.667,15588.0
315,1557.6007340188305,1557.6123482408325,0.626,15642.0
316,1556.9851802527255,1556.9967944747275,0.759,15960.0
317,1556.6019109266601,1556.6135251486621,0.542,16158.0
318,1556.5902967046582,1556.6019109266601,0.734,16164.0
319,1556.5089971506443,1556.5206113726463,0.698,16206.0
320,1556.2302558225965,1556.2418700445985,0.753,16350.0
321,1556.2070273785926,1556.2186416005945,0.596,16362.0
322,1556.1954131565906,1556.2070273785926,0.564,16368.0
323,1556.1489562685827,1556.1605704905846,0.803,16392.0
324,1556.1257278245787,1556.1373420465807,0.785,16404.0
325,1556.1141136025767,1556.1257278245787,0.611,16410.0
326,1556.0328140485628,1556.0444282705648,0.515,16452.0
327,1556.0095856045589,1556.0211998265609,0.713,16464.0
328,1554.5578078543112,1554.5694220763132,0.528,17214.0
329,1554.4648940782954,1554.4765083002974,0.592,17262.0
330,1554.3255234142716,1554.3371376362736,0.612,17334.0
331,1554.1977669722498,1554.2093811942518,0.508,17400.0
332,1554.151310084242,1554.162924306244,0.617,17424.0
333,1552.3162630079287,1552.3278772299307,0.548,18372.0
334,1552.2930345639247,1552.3046487859267,0.721,18384.0
335,1552.2814203419227,1552.2930345639247,0.671,18390.0
336,1552.2001207879089,1552.2117350099109,0.569,18432.0
337,1552.176892343905,1552.188506565907,0.689,18444.0
338,1552.130435455897,1552.142049677899,0.716,18468.0
339,1551.38712524777,1551.398739469772,0.53,18852.0
340,1551.2361403617442,1551.2477545837462,0.6,18930.0
341,1551.1199981417244,1551.1316123637264,0.58,18990.0
342,1551.0851554757185,1551.0967696977204,0.846,19008.0
343,1550.9922416997026,1551.0038559217046,0.561,19056.0
344,1550.9806274777006,1550.9922416997026,0.548,19062.0
345,1550.21408882557,1550.2257030475719,0.591,19458.0
346,1550.202474603568,1550.21408882557,0.547,19464.0
347,1550.190860381566,1550.202474603568,0.614,19470.0
348,1548.8900675173438,1548.9016817393458,0.507,20142.0
349,1548.6345546333002,1548.6461688553022,0.585,20274.0
350,1547.6821884291378,1547.6938026511398,0.578,20766.0
351,1547.3686044350843,1547.3802186570863,0.814,20928.0
352,1547.3569902130823,1547.3686044350843,0.695,20934.0
353,1547.3337617690784,1547.3453759910803,0.777,20946.0
354,1547.3105333250744,1547.3221475470764,0.615,20958.0
355,1547.2873048810704,1547.2989191030724,0.596,20970.0
356,1547.2640764370665,1547.2756906590685,0.736,20982.0
357,1547.2524622150645,1547.2640764370665,0.686,20988.0
358,1547.2408479930625,1547.2524622150645,0.775,20994.0
359,1547.2292337710605,1547.2408479930625,0.54,21000.0
360,1547.2176195490586,1547.2292337710605,0.509,21006.0
361,1547.1130915510407,1547.1247057730427,0.572,21060.0
362,1545.1851306987116,1545.1967449207136,0.915,22056.0
363,1545.1735164767097,1545.1851306987116,0.706,22062.0
364,1545.0922169226958,1545.1038311446978,0.583,22104.0
365,1543.3616978444004,1543.3733120664024,0.529,22998.0
366,1542.943585852329,1542.955200074331,0.511,23214.0
367,1542.8739005203172,1542.8855147423192,0.516,23250.0
368,1542.6416160802776,1542.6532303022796,0.679,23370.0
369,1541.9331485381565,1541.9447627601585,0.72,23736.0
370,1541.9099200941525,1541.9215343161545,0.551,23748.0
371,1541.7240925421208,1541.7357067641228,0.504,23844.0
372,1541.5498792120911,1541.561493434093,0.534,23934.0
373,1540.7020410059465,1540.7136552279485,0.535,24372.0
374,1540.6788125619426,1540.6904267839445,0.597,24384.0
375,1540.5626703419227,1540.5742845639247,0.571,24444.0
376,1539.9819592418237,1539.9935734638257,0.779,24744.0
377,1539.7612890237858,1539.7729032457878,0.61,24858.0
378,1538.5650241575818,1538.5766383795838,0.784,25476.0
379,1538.5417957135778,1538.5534099355798,0.656,25488.0
380,1538.5185672695739,1538.5301814915758,0.748,25500.0
381,1537.821713949455,1537.833328171457,0.579,25860.0
382,1537.6010437314173,1537.6126579534193,0.56,25974.0
383,1536.5325353072349,1536.5441495292368,0.687,26526.0
384,1535.4407984390486,1535.4524126610506,0.719,27090.0
385,1535.3478846630328,1535.3594988850348,0.557,27138.0
386,1535.3362704410308,1535.3478846630328,0.583,27144.0
387,1535.092371778989,1535.103986000991,0.593,27270.0
388,1534.9413868929632,1534.9530011149652,0.569,27348.0
389,1534.9297726709613,1534.9413868929632,0.839,27354.0
390,1534.8484731169474,1534.8600873389494,0.57,27396.0
391,1534.8368588949454,1534.8484731169474,0.587,27402.0
392,1534.6974882309216,1534.7091024529236,0.717,27474.0
393,1533.838035802775,1533.849650024777,0.54,27918.0
394,1533.292167368682,1533.303781590684,0.845,28200.0
395,1532.8972838206146,1532.9088980426166,0.504,28404.0
396,1532.432714940535,1532.444329162537,0.614,28644.0
397,1532.3746438305252,1532.3862580525272,0.644,28674.0
398,1532.3630296085232,1532.3746438305252,0.559,28680.0
399,1532.3165727205153,1532.3281869425173,0.635,28704.0
400,1532.3049584985133,1532.3165727205153,0.69,28710.0
401,1532.1655878344895,1532.1772020564915,0.523,28782.0
402,1532.0842882804757,1532.0959025024777,0.532,28824.0
403,1532.0262171704658,1532.0378313924678,0.529,28854.0
404,1579.313522051536,1579.325136273538,0.596,4422.0
405,1577.6410740832507,1577.6526883052527,0.593,5286.0
406,1577.0022918731415,1577.0139060951435,0.819,5616.0
407,1576.9326065411296,1576.9442207631316,0.912,5652.0
408,1576.9093780971257,1576.9209923191277,0.612,5664.0
409,1576.665479435084,1576.677093657086,0.504,5790.0
410,1576.1892963330029,1576.2009105550048,0.51,6036.0
411,1575.9221692269573,1575.9337834489593,0.537,6174.0
412,1575.3995292368681,1575.4111434588701,0.502,6444.0
413,1575.2601585728444,1575.2717727948464,0.593,6516.0
414,1575.2137016848365,1575.2253159068384,0.655,6540.0
415,1575.2020874628345,1575.2137016848365,0.746,6546.0
416,1575.1904732408325,1575.2020874628345,0.501,6552.0
417,1574.783975470763,1574.795589692765,0.515,6762.0
418,1573.9245230426163,1573.9361372646183,0.816,7206.0
419,1573.8199950445985,1573.8316092666005,0.729,7260.0
420,1573.7851523785926,1573.7967666005945,0.817,7278.0
421,1573.7503097125866,1573.7619239345886,0.721,7296.0
422,1573.576096382557,1573.5877106045589,0.663,7386.0
423,1573.564482160555,1573.576096382557,0.523,7392.0
424,1572.9837710604559,1572.9953852824578,0.63,7692.0
425,1572.6818012884044,1572.6934155104063,0.664,7848.0
426,1571.6365213082258,1571.6481355302278,0.519,8388.0
427,1570.6609266600594,1570.6725408820614,0.666,8892.0
428,1567.3857160555003,1567.3973302775023,0.636,10584.0
429,1560.0571419722496,1560.0687561942516,0.572,14370.0
430,1559.9526139742318,1559.9642281962338,0.502,14424.0
431,1559.5345019821605,1559.5461162041624,0.756,14640.0
432,1559.0699331020812,1559.0815473240832,0.744,14880.0
433,1558.8260344400396,1558.8376486620416,0.557,15006.0
434,1558.7795775520317,1558.7911917740337,0.569,15030.0
435,1558.1988664519324,1558.2104806739344,0.652,15330.0
436,1558.0711100099106,1558.0827242319126,0.54,15396.0
437,1557.9898104558968,1558.0014246778987,0.596,15438.0
438,1557.9317393458869,1557.9433535678888,0.579,15468.0
439,1557.838825569871,1557.850439791873,0.705,15516.0
440,1557.5716984638254,1557.5833126858274,0.724,15654.0
441,1557.3510282457878,1557.3626424677898,0.604,15768.0
442,1557.258114469772,1557.269728691774,0.622,15816.0
443,1557.1071295837462,1557.1187438057482,0.612,15894.0
444,1556.9793731417244,1556.9909873637264,0.888,15960.0
445,1556.7238602576808,1556.7354744796828,0.532,16092.0
446,1556.6890175916749,1556.7006318136769,0.738,16110.0
447,1556.654174925669,1556.665789147671,0.633,16128.0
448,1556.549646927651,1556.561261149653,0.538,16182.0
449,1556.5264184836471,1556.5380327056491,0.618,16194.0
450,1556.4915758176412,1556.5031900396432,0.794,16212.0
451,1556.2592913776016,1556.2709055996033,0.656,16332.0
452,1556.2128344895934,1556.2244487115954,0.549,16356.0
453,1556.1547633795835,1556.1663776015855,0.855,16386.0
454,1556.0734638255697,1556.0850780475716,0.616,16428.0
455,1556.0270069375617,1556.0386211595637,0.894,16452.0
456,1555.9573216055499,1555.9689358275518,0.629,16488.0
457,1555.1327118434092,1555.1443260654112,0.562,16914.0
458,1554.9004274033696,1554.9120416253716,0.604,17034.0
459,1554.5520007433101,1554.5636149653121,0.699,17214.0
460,1554.4126300792864,1554.4242443012884,0.869,17286.0
461,1554.3313305252725,1554.3429447472745,0.669,17328.0
462,1554.3081020812685,1554.3197163032705,0.521,17340.0
463,1554.2732594152626,1554.2848736372646,0.552,17358.0
464,1554.2500309712586,1554.2616451932606,0.61,17370.0
465,1554.1803456392468,1554.1919598612487,0.512,17406.0
466,1553.274436323092,1553.286050545094,0.595,17874.0
467,1552.3917554509414,1552.4033696729434,0.726,18330.0
468,1552.2988416749256,1552.3104558969276,0.881,18378.0
469,1552.2872274529236,1552.2988416749256,0.816,18384.0
470,1552.2639990089197,1552.2756132309216,0.796,18396.0
471,1552.1943136769078,1552.2059278989097,0.611,18432.0
472,1552.1246283448959,1552.1362425668979,0.707,18468.0
473,1551.1838763627352,1551.1954905847372,0.514,18954.0
474,1551.1722621407332,1551.1838763627352,0.55,18960.0
475,1551.1606479187312,1551.1722621407332,0.517,18966.0
476,1551.1258052527253,1551.1374194747273,0.535,18984.0
477,1551.1141910307233,1551.1258052527253,0.526,18990.0
478,1550.9632061446976,1550.9748203666995,0.506,19068.0
479,1550.9515919226956,1550.9632061446976,0.843,19074.0
480,1550.9399777006936,1550.9515919226956,0.825,19080.0
481,1550.1966674925668,1550.2082817145688,0.565,19464.0
482,1547.3511831020812,1547.3627973240832,0.636,20934.0
483,1547.3279546580773,1547.3395688800792,0.557,20946.0
484,1547.3047262140733,1547.3163404360753,0.531,20958.0
485,1547.2931119920713,1547.3047262140733,0.792,20964.0
486,1547.2814977700693,1547.2931119920713,0.526,20970.0
487,1547.2698835480674,1547.2814977700693,0.713,20976.0
