,start_freq,end_freq,probability,index
488,1223.2345414705153,1223.2461556925173,0.79,13566.0
489,1220.238072194004,1220.249686416006,0.521,15114.0
490,1219.1463353258175,1219.1579495478195,0.727,15678.0
491,1218.4262535616947,1218.4378677836967,0.626,16050.0
492,1218.286882897671,1218.298497119673,0.652,16122.0
493,1217.8455424615954,1217.8571566835974,0.633,16350.0
494,1217.3112882495043,1217.3229024715063,0.535,16626.0
495,1215.464626951189,1215.476241173191,0.526,17580.0
496,1214.9884438491079,1215.0000580711098,0.763,17826.0
497,1208.7167639680376,1208.7283781900396,0.511,21066.0
498,1199.982869022547,1199.994483244549,0.678,25578.0
499,1305.7456040169723,1305.7572182389742,0.852,78.0
500,1305.6643044629584,1305.6759186849604,0.592,120.0
501,1305.5946191309465,1305.6062333529485,0.718,156.0
502,1305.292649358895,1305.304263580897,0.724,312.0
503,1305.234578248885,1305.246192470887,0.624,342.0
504,1304.3983542647422,1304.4099684867442,0.793,774.0
505,1303.0394902905105,1303.0511045125124,0.566,1476.0
506,1302.691063630451,1302.702677852453,0.503,1656.0
507,1302.679449408449,1302.691063630451,0.732,1662.0
508,1302.6329925204411,1302.644606742443,0.63,1686.0
509,1302.5633071884292,1302.5749214104312,0.653,1722.0
510,1302.4123223024035,1302.4239365244055,0.691,1800.0
511,1302.3194085263874,1302.3310227483894,0.693,1848.0
512,1300.1940059000249,1300.2056201220269,0.627,2946.0
513,1299.2880965838701,1299.299710805872,0.523,3414.0
514,1298.4054157117196,1298.4170299337216,0.611,3870.0
515,1297.441435285555,1297.453049507557,0.635,4368.0
516,1297.0233232934836,1297.0349375154856,0.557,4584.0
517,1293.9339402409564,1293.9455544629584,0.697,6180.0
518,1290.5193589723735,1290.5309731943755,0.768,7944.0
519,1290.4380594183597,1290.4496736403617,0.568,7986.0
520,1290.4264451963577,1290.4380594183597,0.506,7992.0
521,1289.7528203202428,1289.7644345422448,0.769,8340.0
522,1289.3811652161794,1289.3927794381814,0.533,8532.0
523,1289.03273855612,1289.044352778122,0.84,8712.0
524,1288.9049821140982,1288.9165963361002,0.65,8778.0
525,1288.6494692300546,1288.6610834520566,0.633,8910.0
526,1288.6262407860506,1288.6378550080526,0.882,8922.0
527,1287.697103025892,1287.708717247894,0.648,9402.0
528,1287.673874581888,1287.68548880389,0.569,9414.0
529,1282.1571191309465,1282.1687333529485,0.894,12264.0
530,1281.7041644728693,1281.7157786948712,0.685,12498.0
531,1281.4370373668237,1281.4486515888257,0.544,12636.0
532,1281.076996484762,1281.088610706764,0.591,12822.0
533,1281.053768040758,1281.06538226276,0.769,12834.0
534,1281.0073111527502,1281.0189253747521,0.589,12858.0
535,1279.83427473055,1279.845888952552,0.591,13464.0
536,1279.822660508548,1279.83427473055,0.83,13470.0
537,1279.1490356324332,1279.1606498544352,0.615,13818.0
538,1279.0328934124134,1279.0445076344154,0.663,13878.0
539,1278.9167511923933,1278.9283654143953,0.565,13938.0
540,1278.8354516383795,1278.8470658603815,0.554,13980.0
541,1275.7576828078543,1275.7692970298563,0.506,15570.0
542,1274.758859715684,1274.770473937686,0.536,16086.0
543,1273.7716508455153,1273.7832650675173,0.61,16596.0
544,1273.0051121933845,1273.0167264153865,0.54,16992.0
545,1270.5661255729683,1270.5777397949703,0.553,18252.0
546,1269.7182873668237,1269.7299015888257,0.53,18690.0
547,1269.5092313707878,1269.5208455927898,0.907,18798.0
548,1269.2885611527502,1269.3001753747521,0.519,18912.0
549,1269.1491904887264,1269.1608047107284,0.508,18984.0
550,1268.11552473055,1268.127138952552,0.543,19518.0
551,1267.9413114005204,1267.9529256225223,0.617,19608.0
552,1267.7670980704906,1267.7787122924926,0.585,19698.0
553,1267.0237878623636,1267.0354020843656,0.651,20082.0
554,1266.9424883083498,1266.9541025303517,0.637,20124.0
555,1266.861188754336,1266.8728029763379,0.506,20166.0
556,1266.6985896463082,1266.7102038683101,0.537,20250.0
557,1266.4663052062685,1266.4779194282705,0.514,20370.0
558,1266.4430767622646,1266.4546909842666,0.606,20382.0
559,1265.7229949981418,1265.7346092201437,0.723,20754.0
560,1265.014527456021,1265.026141678023,0.579,21120.0
561,1264.6196439079533,1264.6312581299553,0.577,21324.0
562,1264.3176741359018,1264.3292883579038,0.52,21480.0
563,1264.0970039178642,1264.1086181398662,0.604,21594.0
564,1264.0273185858523,1264.0389328078543,0.526,21630.0
565,1264.0157043638503,1264.0273185858523,0.559,21636.0
566,1263.9460190318384,1263.9576332538404,0.631,21672.0
567,1263.9111763658325,1263.9227905878345,0.766,21690.0
568,1263.8995621438305,1263.9111763658325,0.59,21696.0
569,1263.7021203697968,1263.7137345917988,0.553,21798.0
570,1263.574363927775,1263.585978149777,0.514,21864.0
571,1263.5046785957632,1263.5162928177651,0.555,21900.0
572,1263.4698359297572,1263.4814501517592,0.656,21918.0
573,1263.1678661577057,1263.1794803797077,0.538,22074.0
574,1262.982038605674,1262.993652827676,0.579,22170.0
575,1262.9007390516601,1262.9123532736621,0.847,22212.0
576,1262.7962110536423,1262.8078252756443,0.509,22266.0
577,1262.7845968316403,1262.7962110536423,0.629,22272.0
578,1262.4245559495787,1262.4361701715807,0.515,22458.0
579,1262.1574288435331,1262.169043065535,0.525,22596.0
580,1261.8090021834737,1261.8206164054757,0.607,22776.0
581,1261.6928599634539,1261.7044741854559,0.865,22836.0
582,1261.4257328574083,1261.4373470794103,0.607,22974.0
583,1261.3676617473984,1261.3792759694004,0.524,23004.0
584,1261.3560475253964,1261.3676617473984,0.659,23010.0
585,1261.2631337493806,1261.2747479713826,0.525,23058.0
586,1261.2515195273786,1261.2631337493806,0.557,23064.0
587,1258.2202075848613,1258.2318218068633,0.867,24630.0
588,1258.1969791408574,1258.2085933628593,0.633,24642.0
589,1258.1040653648415,1258.1156795868435,0.62,24690.0
590,1257.7788671487858,1257.7904813707878,0.537,24858.0
591,1257.62788226276,1257.639496484762,0.592,24936.0
592,1257.604653818756,1257.616268040758,0.51,24948.0
593,1252.436325027874,1252.447939249876,0.626,27618.0
594,1251.7627001517592,1251.7743143737612,0.566,27966.0
595,1250.9497046116205,1250.9613188336225,0.651,28386.0
596,1250.0205668514618,1250.0321810734638,0.539,28866.0
597,1250.0089526294598,1250.0205668514618,0.855,28872.0
598,1249.939267297448,1249.95088151945,0.756,28908.0
599,1249.5327695273786,1249.5443837493806,0.581,29118.0
600,1305.890781791997,1305.902396013999,0.699,0.0
601,1305.809482237983,1305.821096459985,0.611,42.0
602,1305.7514111279731,1305.7630253499751,0.823,72.0
603,1305.6701115739593,1305.6817257959613,0.564,114.0
604,1305.2984564698959,1305.3100706918979,0.515,306.0
605,1305.20554269388,1305.217156915882,0.503,354.0
606,1305.170700027874,1305.182314249876,0.592,372.0
607,1305.1242431398662,1305.1358573618681,0.533,396.0
608,1304.473846707755,1304.485460929757,0.549,732.0
609,1304.462232485753,1304.473846707755,0.522,738.0
610,1303.4982520595886,1303.5098662815906,0.554,1236.0
611,1302.0348600873388,1302.0464743093407,0.796,1992.0
612,1301.6167480952674,1301.6283623172694,0.536,2208.0
613,1301.5702912072595,1301.5819054292615,0.544,2232.0
614,1299.6771730209364,1299.6887872429384,0.602,3210.0
615,1299.2242183628591,1299.235832584861,0.876,3444.0
616,1298.666735706764,1298.678349928766,0.544,3732.0
617,1298.109253050669,1298.120867272671,0.518,4020.0
618,1297.4356281745538,1297.4472423965558,0.697,4368.0
619,1294.3927020100346,1294.4043162320365,0.786,5940.0
620,1293.0106095917986,1293.0222238138008,0.546,6654.0
621,1292.162771385654,1292.174385607656,0.623,7092.0
622,1290.3857954193506,1290.3974096413526,0.771,8010.0
623,1290.3625669753467,1290.3741811973487,0.602,8022.0
624,1290.165125201313,1290.176739423315,0.685,8124.0
625,1290.0954398693011,1290.107054091303,0.802,8160.0
626,1289.2824443291624,1289.2940585511644,0.515,8580.0
627,1289.2592158851585,1289.2708301071605,0.504,8592.0
628,1288.2952354589938,1288.3068496809958,0.647,9090.0
629,1288.202321682978,1288.21393590498,0.503,9138.0
630,1287.598382138875,1287.609996360877,0.553,9450.0
631,1281.721585805872,1281.733200027874,0.703,12486.0
632,1281.5938293638503,1281.6054435858523,0.501,12552.0
633,1281.5357582538404,1281.5473724758424,0.654,12582.0
634,1281.4893013658325,1281.5009155878345,0.541,12606.0
635,1281.071189373761,1281.082803595763,0.564,12822.0
636,1280.0142951715807,1280.0259093935827,0.586,13368.0
637,1279.9213813955648,1279.9329956175668,0.56,13416.0
638,1279.1083858554261,1279.1200000774281,0.693,13836.0
639,1279.0851574114222,1279.0967716334242,0.502,13848.0
640,1278.9457867473982,1278.9574009694002,0.606,13920.0
641,1278.9341725253962,1278.9457867473982,0.569,13926.0
642,1278.8644871933843,1278.8761014153863,0.731,13962.0
643,1275.7518756968532,1275.7634899188552,0.899,15570.0
644,1275.7170330308472,1275.7286472528492,0.631,15588.0
645,1272.1979237642468,1272.2095379862487,0.695,17406.0
646,1272.093395766229,1272.105009988231,0.655,17460.0
647,1270.014450027874,1270.026064249876,0.745,18534.0
648,1269.0736980457134,1269.0853122677154,0.537,19020.0
649,1269.0388553797075,1269.0504696017094,0.513,19038.0
650,1267.2270367473984,1267.2386509694002,0.715,19974.0
651,1265.1480910090436,1265.1597052310456,0.803,21048.0
652,1264.207339026883,1264.2189532488849,0.564,21534.0
653,1264.184110582879,1264.195724804881,0.874,21546.0
654,1264.137653694871,1264.149267916873,0.525,21570.0
655,1264.091196806863,1264.102811028865,0.68,21594.0
656,1264.0563541408571,1264.0679683628591,0.546,21612.0
657,1264.0447399188552,1264.0563541408571,0.609,21618.0
658,1263.8356839228195,1263.8472981448215,0.576,21726.0
659,1263.556942594772,1263.568556816774,0.762,21870.0
660,1262.7904039426412,1262.8020181646432,0.502,22266.0
661,1262.4303630605796,1262.4419772825815,0.559,22452.0
662,1261.6289817424429,1261.6405959644449,0.511,22866.0
663,1261.4779968564171,1261.489611078419,0.726,22944.0
664,1261.2689408603815,1261.2805550823834,0.646,23052.0
665,1258.0285729218285,1258.0401871438305,0.505,24726.0
666,1257.9472733678147,1257.9588875898166,0.612,24768.0
667,1257.9008164798065,1257.9124307018087,0.611,24792.0
668,1257.8543595917986,1257.8659738138008,0.519,24816.0
669,1256.8206938336223,1256.8323080556243,0.638,25350.0
670,1256.8090796116203,1256.8206938336223,0.588,25356.0
671,1256.5535667275767,1256.5651809495787,0.518,25488.0
672,1256.0889978474975,1256.1006120694994,0.653,25728.0
673,1256.0541551814915,1256.0657694034935,0.554,25746.0
674,1255.9728556274777,1255.9844698494796,0.583,25788.0
675,1255.6244289674182,1255.6360431894202,0.516,25968.0
676,1255.5431294134041,1255.5547436354063,0.52,26010.0
677,1252.0240201468037,1252.0356343688056,0.51,27828.0
678,1251.4897659347125,1251.5013801567145,0.722,28104.0
679,1251.211024606665,1251.222638828667,0.53,28248.0
680,1250.0379881844647,1250.0496024064666,0.586,28854.0
681,1250.0147597404607,1250.0263739624627,0.93,28866.0
682,1249.6431046363973,1249.6547188583993,0.814,29058.0
683,1353.9772903245787,1353.9889045465807,0.636,4296.0
684,1349.993612177899,1350.005226399901,0.794,6354.0
685,1328.1588748141723,1328.1704890361743,0.533,17634.0
686,1311.0278973612487,1311.0395115832507,0.584,26484.0
687,1308.6005249628345,1308.6121391848365,0.528,27738.0
688,1308.217255636769,1308.228869858771,0.565,27936.0
689,1308.1940271927651,1308.2056414147671,0.559,27948.0
690,1308.1475703047572,1308.1591845267592,0.509,27972.0
691,1307.9733569747275,1307.9849711967295,0.804,28062.0
692,1307.9617427527255,1307.9733569747275,0.743,28068.0
693,1307.624930314668,1307.63654453667,0.817,28242.0
694,1307.613316092666,1307.624930314668,0.517,28248.0
695,1307.5668592046582,1307.5784734266601,0.662,28272.0
696,1307.5552449826562,1307.5668592046582,0.799,28278.0
697,1307.5436307606542,1307.5552449826562,0.507,28284.0
698,1307.5320165386522,1307.5436307606542,0.657,28290.0
699,1307.5204023166502,1307.5320165386522,0.766,28296.0
700,1307.4158743186324,1307.4274885406344,0.691,28350.0
701,1307.3461889866205,1307.3578032086225,0.581,28386.0
702,1307.3229605426166,1307.3345747646185,0.508,28398.0
703,1307.1139045465807,1307.1255187685827,0.821,28506.0
704,1307.0674476585727,1307.0790618805747,0.63,28530.0
705,1307.0442192145688,1307.0558334365708,0.642,28542.0
706,1307.0326049925668,1307.0442192145688,0.512,28548.0
707,1307.0093765485628,1307.0209907705648,0.554,28560.0
708,1306.928076994549,1306.939691216551,0.542,28602.0
709,1306.904848550545,1306.916462772547,0.816,28614.0
710,1306.881620106541,1306.893234328543,0.504,28626.0
711,1306.870005884539,1306.881620106541,0.568,28632.0
712,1306.8119347745292,1306.8235489965311,0.816,28662.0
713,1306.7538636645193,1306.7654778865212,0.598,28692.0
714,1306.7306352205153,1306.7422494425173,0.512,28704.0
715,1306.5912645564915,1306.6028787784935,0.871,28776.0
716,1306.5564218904856,1306.5680361124876,0.68,28794.0
717,1306.5448076684836,1306.5564218904856,0.837,28800.0
718,1306.5331934464816,1306.5448076684836,0.719,28806.0
719,1306.5215792244796,1306.5331934464816,0.517,28812.0
720,1306.5099650024777,1306.5215792244796,0.839,28818.0
721,1306.4286654484638,1306.4402796704658,0.784,28860.0
722,1306.4170512264618,1306.4286654484638,0.843,28866.0
723,1306.1150814544103,1306.1266956764123,0.509,29022.0
724,1306.0918530104063,1306.1034672324083,0.767,29034.0
725,1306.0570103444004,1306.0686245664024,0.589,29052.0
726,1306.0337819003964,1306.0453961223984,0.532,29064.0
727,1305.9989392343905,1306.0105534563925,0.765,29082.0
728,1305.9524823463826,1305.9640965683845,0.803,29106.0
729,1359.3720964444994,1359.3837106665014,0.641,1506.0
730,1356.4453125,1356.456926722002,0.589,3018.0
731,1353.9830974355796,1353.9947116575815,0.57,4290.0
732,1350.8356432730425,1350.8472574950445,0.593,5916.0
733,1350.580130388999,1350.5917446110009,0.509,6048.0
734,1349.9878050668979,1349.9994192888998,0.623,6354.0
735,1339.987959923191,1339.999574145193,0.67,11520.0
736,1336.0275102205153,1336.0391244425173,0.654,13566.0
737,1333.0078125,1333.0194267220018,0.638,15126.0
738,1325.9231370787907,1325.9347513007926,0.583,18786.0
739,1310.9872475842417,1310.9988618062437,0.636,26502.0
740,1310.8827195862239,1310.8943338082258,0.526,26556.0
741,1307.9675498637264,1307.9791640857284,0.551,28062.0
742,1307.9559356417244,1307.9675498637264,0.589,28068.0
743,1307.607508981665,1307.619123203667,0.574,28248.0
744,1307.595894759663,1307.607508981665,0.613,28254.0
745,1307.549437871655,1307.561052093657,0.541,28278.0
746,1307.526209427651,1307.537823649653,0.78,28290.0
747,1307.4100672076313,1307.4216814296333,0.573,28350.0
748,1307.3868387636273,1307.3984529856293,0.518,28362.0
749,1307.3287676536174,1307.3403818756194,0.507,28392.0
750,1307.3171534316155,1307.3287676536174,0.558,28398.0
751,1307.2939249876113,1307.3055392096135,0.57,28410.0
752,1307.1893969895934,1307.2010112115954,0.611,28464.0
753,1307.1080974355796,1307.1197116575815,0.501,28506.0
754,1307.0384121035677,1307.0500263255697,0.516,28542.0
755,1306.9919552155598,1307.0035694375617,0.718,28566.0
756,1306.910655661546,1306.9222698835479,0.537,28608.0
757,1306.887427217542,1306.899041439544,0.51,28620.0
758,1306.840970329534,1306.852584551536,0.868,28644.0
759,1306.806127663528,1306.81774188553,0.717,28662.0
760,1306.7480565535182,1306.7596707755201,0.757,28692.0
761,1306.7364423315162,1306.7480565535182,0.634,28698.0
762,1306.5738432234884,1306.5854574454904,0.657,28782.0
763,1306.4577010034686,1306.4693152254706,0.512,28842.0
764,1306.4344725594647,1306.4460867814666,0.601,28854.0
765,1306.4228583374627,1306.4344725594647,0.92,28860.0
766,1306.283487673439,1306.295101895441,0.557,28932.0
767,1306.202188119425,1306.213802341427,0.577,28974.0
768,1306.1557312314171,1306.167345453419,0.504,28998.0
769,1306.1208885654112,1306.1325027874132,0.535,29016.0
770,1306.0976601214072,1306.1092743434092,0.738,29028.0
771,1306.0860458994052,1306.0976601214072,0.648,29034.0
772,1305.9466752353815,1305.9582894573834,0.915,29106.0
773,1408.4225854032459,1408.4341996252479,0.672,5304.0
774,1401.3030673160308,1401.3146815380328,0.582,8982.0
775,1378.411435750124,1378.423049972126,0.692,20808.0
776,1375.020082925545,1375.031697147547,0.589,22560.0
777,1369.3639568105798,1369.3755710325818,0.575,25482.0
778,1366.9946555221754,1367.0062697441774,0.519,26706.0
779,1366.3674875340685,1366.3791017560704,0.558,27030.0
780,1412.714040432978,1412.72565465498,0.547,3084.0
781,1411.9242733368433,1411.9358875588453,0.666,3492.0
782,1401.2972602050297,1401.3088744270317,0.666,8982.0
783,1367.0004626331763,1367.0120768551783,0.673,26700.0
784,1468.616920372894,1468.6285345948959,0.577,3342.0
785,1456.4103730488107,1456.4219872708127,0.566,9648.0
786,1448.7217580834986,1448.7333723055006,0.501,13620.0
787,1441.985509322349,1441.9971235443509,0.575,17100.0
788,1424.993902533449,1425.005516755451,0.527,25878.0
789,1419.3029337524777,1419.3145479744796,0.542,28818.0
790,1474.9408642529731,1474.9524784749751,0.6,72.0
791,1464.8481053332507,1464.8597195552527,0.748,5286.0
792,1425.603649188553,1425.615263410555,0.567,25560.0
793,1420.0172084055994,1420.0288226276016,0.648,28446.0
794,1531.0992570769326,1531.1108712989346,0.541,198.0
795,1530.5650028648415,1530.5766170868435,0.659,474.0
796,1530.5301601988356,1530.5417744208376,0.755,492.0
797,1529.9842917647422,1529.9959059867442,0.527,774.0
798,1529.8333068787165,1529.8449211007185,0.552,852.0
799,1529.2409815566155,1529.2525957786174,0.674,1158.0
800,1528.0447166904114,1528.0563309124134,0.706,1776.0
801,1526.5813247181616,1526.5929389401635,0.56,2532.0
802,1525.594115847993,1525.605730069995,0.619,3042.0
803,1486.7445432513628,1486.7561574733647,0.518,23112.0
804,1529.9900988757431,1530.001713097745,0.714,768.0
805,1529.7345859916995,1529.7462002137015,0.611,900.0
806,1529.5255299956639,1529.5371442176659,0.6,1008.0
807,1529.2700171116203,1529.2816313336223,0.546,1140.0
808,1529.2235602236124,1529.2351744456143,0.89,1164.0
809,1527.7137113633546,1527.7253255853566,0.554,1944.0
810,1527.6556402533447,1527.6672544753467,0.507,1974.0
811,1526.5987460511644,1526.6103602731664,0.587,2520.0
812,1525.669608291006,1525.681222513008,0.526,3000.0
813,1517.8532368836718,1517.8648511056738,0.645,7038.0
814,1517.6557951096381,1517.66740933164,0.6,7140.0
815,1513.0565631968532,1513.0681774188552,0.637,9516.0
816,1491.663166269202,1491.674780491204,0.659,20568.0
817,1483.5215966458127,1483.5332108678147,0.531,24774.0
818,1477.5402723147918,1477.5518865367937,0.551,27864.0
819,1476.1117230085479,1476.1233372305499,0.583,28602.0
820,1475.5426261304508,1475.5542403524528,0.524,28896.0
821,1586.7640454658078,1586.7756596878098,0.523,576.0
822,1586.3227050297323,1586.3343192517343,0.644,804.0
823,1586.2994765857284,1586.3110908077304,0.513,816.0
824,1585.916207259663,1585.927821481665,0.751,1014.0
825,1585.2193539395441,1585.2309681615461,0.509,1374.0
826,1585.0567548315164,1585.0683690535184,0.628,1458.0
827,1584.0811601833498,1584.0927744053517,0.69,1962.0
828,1582.129970887017,1582.141585109019,0.669,2970.0
829,1581.932529112983,1581.944143334985,0.807,3072.0
830,1581.8396153369672,1581.8512295589692,0.646,3120.0
831,1581.8047726709613,1581.8163868929632,0.638,3138.0
832,1581.38666067889,1581.398274900892,0.538,3354.0
833,1581.2705184588701,1581.282132680872,0.737,3414.0
834,1581.1427620168483,1581.1543762388503,0.64,3480.0
835,1580.9801629088206,1580.9917771308226,0.809,3564.0
836,1580.3065380327057,1580.3181522547077,0.556,3912.0
837,1580.2020100346879,1580.2136242566899,0.738,3966.0
838,1580.132324702676,1580.143938924678,0.774,4002.0
839,1580.120710480674,1580.132324702676,0.631,4008.0
840,1580.0161824826562,1580.0277967046582,0.501,4062.0
841,1579.2728722745292,1579.2844864965311,0.689,4446.0
842,1579.1799584985133,1579.1915727205153,0.533,4494.0
843,1579.1335016105054,1579.1451158325074,0.628,4518.0
844,1578.8315318384539,1578.8431460604559,0.528,4674.0
845,1578.5527905104063,1578.5644047324083,0.529,4818.0
846,1578.134678518335,1578.146292740337,0.646,5034.0
847,1577.9140083002974,1577.9256225222994,0.638,5148.0
848,1577.8094803022796,1577.8210945242815,0.641,5202.0
849,1577.507510530228,1577.51912475223,0.567,5358.0
850,1577.2984545341922,1577.3100687561941,0.523,5466.0
851,1576.3460883300297,1576.3577025520317,0.812,5958.0
852,1575.6840776759168,1575.6956918979188,0.595,6300.0
853,1575.614392343905,1575.626006565907,0.641,6336.0
854,1575.591163899901,1575.602778121903,0.533,6348.0
855,1574.743325693756,1574.754939915758,0.546,6786.0
856,1574.3948990336967,1574.4065132556987,0.6,6966.0
857,1574.3600563676907,1574.3716705896927,0.535,6984.0
858,1573.9419443756194,1573.9535585976214,0.783,7200.0
859,1573.3031621655105,1573.3147763875124,0.539,7530.0
860,1573.2450910555006,1573.2567052775025,0.501,7560.0
861,1573.1289488354807,1573.1405630574827,0.848,7620.0
862,1572.8966643954411,1572.908278617443,0.557,7740.0
863,1572.6179230673933,1572.6295372893953,0.519,7884.0
864,1572.5366235133795,1572.5482377353815,0.501,7926.0
865,1572.4901666253716,1572.5017808473735,0.585,7950.0
866,1571.8629986372646,1571.8746128592666,0.663,8274.0
867,1571.1313026511398,1571.1429168731418,0.671,8652.0
868,1570.991931987116,1571.003546209118,0.583,8724.0
869,1570.8177186570863,1570.8293328790883,0.516,8814.0
870,1570.7364191030724,1570.7480333250744,0.658,8856.0
871,1570.7131906590685,1570.7248048810704,0.655,8868.0
872,1570.7015764370665,1570.7131906590685,0.687,8874.0
873,1570.5157488850348,1570.5273631070368,0.524,8970.0
874,1570.0744084489593,1570.0860226709613,0.576,9198.0
875,1570.0163373389494,1570.0279515609514,0.662,9228.0
876,1569.563382680872,1569.574996902874,0.731,9462.0
877,1569.4588546828543,1569.4704689048563,0.512,9516.0
878,1568.9362146927651,1568.9478289147671,0.729,9786.0
879,1568.7968440287414,1568.8084582507433,0.512,9858.0
880,1568.5761738107037,1568.5877880327057,0.522,9972.0
881,1567.3334520564915,1567.3450662784935,0.712,10614.0
882,1567.03148228444,1567.043096506442,0.553,10770.0
883,1566.9501827304261,1566.9617969524281,0.527,10812.0
884,1566.8804973984143,1566.8921116204162,0.588,10848.0
885,1565.5913187561941,1565.6029329781961,0.576,11514.0
886,1564.5460387760158,1564.5576529980178,0.645,12054.0
887,1558.657628221011,1558.669242443013,0.502,15096.0
888,1558.0653028989097,1558.0769171209117,0.52,15402.0
889,1558.0188460109018,1558.0304602329038,0.541,15426.0
890,1556.5786824826562,1556.5902967046582,0.544,16170.0
891,1556.2767127106044,1556.2883269326067,0.579,16326.0
892,1555.5217882804757,1555.5334025024777,0.639,16716.0
893,1553.0015021060456,1553.0131163280475,0.617,18018.0
894,1552.9085883300297,1552.9202025520317,0.565,18066.0
895,1552.8969741080277,1552.9085883300297,0.582,18072.0
896,1552.4904763379584,1552.5020905599604,0.526,18282.0
897,1551.2012976957383,1551.2129119177403,0.531,18948.0
898,1551.1083839197224,1551.1199981417244,0.53,18996.0
899,1551.0735412537165,1551.0851554757185,0.762,19014.0
900,1550.9806274777006,1550.9922416997026,0.516,19062.0
901,1550.9457848116947,1550.9573990336967,0.532,19080.0
902,1550.9341705896927,1550.9457848116947,0.646,19086.0
903,1549.9934186075322,1550.0050328295342,0.836,19572.0
904,1549.470778617443,1549.482392839445,0.525,19842.0
905,1548.6693972993062,1548.6810115213082,0.505,20256.0
906,1547.51958932111,1547.531203543112,0.571,20850.0
907,1547.4499039890982,1547.4615182111002,0.799,20886.0
908,1547.1711626610506,1547.1827768830526,0.554,21030.0
909,1547.1479342170467,1547.1595484390486,0.56,21042.0
910,1547.1130915510407,1547.1247057730427,0.525,21060.0
911,1547.0898631070368,1547.1014773290387,0.509,21072.0
912,1547.0666346630328,1547.0782488850348,0.713,21084.0
913,1547.0550204410308,1547.0666346630328,0.54,21090.0
914,1547.0201777750249,1547.0317919970269,0.823,21108.0
915,1546.904035555005,1546.9156497770068,0.544,21168.0
916,1546.869192888999,1546.880807111001,0.752,21186.0
917,1546.857578666997,1546.869192888999,0.667,21192.0
918,1546.845964444995,1546.857578666997,0.526,21198.0
919,1546.822736000991,1546.834350222993,0.605,21210.0
920,1546.741436446977,1546.753050668979,0.503,21252.0
921,1546.7065937809712,1546.7182080029731,0.689,21270.0
922,1546.6833653369672,1546.6949795589692,0.557,21282.0
923,1546.6369084489593,1546.6485226709613,0.56,21306.0
924,1546.4975377849355,1546.5091520069375,0.717,21378.0
925,1546.4278524529236,1546.4394666749256,0.566,21414.0
926,1546.149111124876,1546.160725346878,0.655,21558.0
927,1545.9981262388503,1546.0097404608523,0.529,21636.0
928,1545.0573742566899,1545.0689884786918,0.667,22122.0
929,1544.4998916005945,1544.5115058225965,0.512,22410.0
930,1544.4882773785926,1544.4998916005945,0.522,22416.0
931,1543.3733120664024,1543.3849262884044,0.517,22992.0
932,1542.943585852329,1542.955200074331,0.587,23214.0
933,1542.8158294103073,1542.8274436323093,0.501,23280.0
934,1541.8750774281466,1541.8866916501486,0.506,23766.0
935,1539.679989469772,1539.691603691774,0.791,24900.0
936,1538.971521927651,1538.983136149653,0.56,25266.0
937,1538.9599077056491,1538.971521927651,0.79,25272.0
938,1538.9482934836471,1538.9599077056491,0.88,25278.0
939,1538.9366792616452,1538.9482934836471,0.826,25284.0
940,1538.9250650396432,1538.9366792616452,0.801,25290.0
941,1538.9134508176412,1538.9250650396432,0.828,25296.0
942,1538.9018365956392,1538.9134508176412,0.835,25302.0
943,1538.8902223736372,1538.9018365956392,0.739,25308.0
944,1538.8786081516353,1538.8902223736372,0.852,25314.0
945,1538.8669939296333,1538.8786081516353,0.828,25320.0
946,1538.8553797076313,1538.8669939296333,0.795,25326.0
947,1538.8437654856293,1538.8553797076313,0.82,25332.0
948,1538.8205370416254,1538.8321512636273,0.585,25344.0
949,1538.8089228196234,1538.8205370416254,0.657,25350.0
950,1537.9843130574827,1537.9959272794847,0.71,25776.0
951,1537.008718409316,1537.020332631318,0.541,26280.0
952,1535.4988695490586,1535.5104837710605,0.687,27060.0
953,1535.115600222993,1535.127214444995,0.544,27258.0
954,1535.080757556987,1535.092371778989,0.719,27276.0
955,1535.069143334985,1535.080757556987,0.541,27282.0
956,1535.057529112983,1535.069143334985,0.71,27288.0
957,1534.1632340188305,1534.1748482408325,0.557,27750.0
958,1533.5012233647176,1533.5128375867196,0.571,28092.0
959,1533.4199238107037,1533.4315380327057,0.509,28134.0
960,1533.303781590684,1533.315395812686,0.557,28194.0
961,1533.28055314668,1533.292167368682,0.543,28206.0
962,1532.2817300545094,1532.2933442765113,0.556,28722.0
963,1532.2120447224975,1532.2236589444994,0.603,28758.0
964,1532.0842882804757,1532.0959025024777,0.527,28824.0
965,1531.6429478444004,1531.6545620664024,0.678,29052.0
966,1587.5015485629335,1587.5131627849355,0.628,192.0
967,1586.0846134786916,1586.0962277006936,0.765,924.0
968,1585.9916997026758,1586.0033139246777,0.601,972.0
969,1585.0277192765113,1585.0393334985133,0.619,1470.0
970,1585.0161050545094,1585.0277192765113,0.509,1476.0
971,1584.9580339444994,1584.9696481665014,0.555,1506.0
972,1584.0521246283447,1584.0637388503467,0.537,1974.0
973,1583.0416873141723,1583.0533015361743,0.599,2496.0
974,1582.9023166501486,1582.9139308721506,0.884,2568.0
975,1582.623575322101,1582.635189544103,0.512,2712.0
976,1581.903493557978,1581.91510777998,0.648,3084.0
977,1581.845422447968,1581.85703666997,0.754,3114.0
978,1581.1950260158571,1581.2066402378591,0.673,3450.0
