,start_freq,end_freq,probability,index
487,1203.3805847167969,1203.3920288085938,0.556,24180.0
488,1203.369140625,1203.3805847167969,0.576,24186.0
489,1203.3462524414062,1203.3576965332031,0.584,24198.0
490,1203.3348083496094,1203.3462524414062,0.504,24204.0
491,1203.2661437988281,1203.277587890625,0.574,24240.0
492,1203.2203674316406,1203.2318115234375,0.523,24264.0
493,1203.1974792480469,1203.2089233398438,0.571,24276.0
494,1203.18603515625,1203.1974792480469,0.605,24282.0
495,1203.0830383300781,1203.094482421875,0.582,24336.0
496,1203.0601501464844,1203.0715942382812,0.538,24348.0
497,1202.9800415039062,1202.9914855957031,0.516,24390.0
498,1202.6252746582031,1202.63671875,0.527,24576.0
499,1202.4879455566406,1202.4993896484375,0.619,24648.0
500,1201.9844055175781,1201.995849609375,0.63,24912.0
501,1201.9500732421875,1201.9615173339844,0.641,24930.0
502,1201.8928527832031,1201.904296875,0.569,24960.0
503,1201.6868591308594,1201.6983032226562,0.546,25068.0
504,1201.6639709472656,1201.6754150390625,0.612,25080.0
505,1201.5953063964844,1201.6067504882812,0.599,25116.0
506,1201.5609741210938,1201.5724182128906,0.507,25134.0
507,1201.4923095703125,1201.5037536621094,0.511,25170.0
508,1201.35498046875,1201.3664245605469,0.593,25242.0
509,1201.2290954589844,1201.2405395507812,0.53,25308.0
510,1201.1146545410156,1201.1260986328125,0.681,25368.0
511,1200.7942199707031,1200.8056640625,0.527,25536.0
512,1200.2792358398438,1200.2906799316406,0.575,25806.0
513,1200.1762390136719,1200.1876831054688,0.566,25860.0
514,1199.9931335449219,1200.0045776367188,0.508,25956.0
515,1199.9359130859375,1199.9473571777344,0.618,25986.0
516,1199.8443603515625,1199.8558044433594,0.58,26034.0
517,1199.7642517089844,1199.7756958007812,0.524,26076.0
518,1199.5925903320312,1199.6040344238281,0.613,26166.0
519,1199.5811462402344,1199.5925903320312,0.627,26172.0
520,1199.5353698730469,1199.5468139648438,0.555,26196.0
521,1199.432373046875,1199.4438171386719,0.599,26250.0
522,1199.3751525878906,1199.3865966796875,0.571,26280.0
523,1199.3637084960938,1199.3751525878906,0.546,26286.0
524,1199.2607116699219,1199.2721557617188,0.547,26340.0
525,1199.1920471191406,1199.2034912109375,0.524,26376.0
526,1199.15771484375,1199.1691589355469,0.564,26394.0
527,1198.8487243652344,1198.8601684570312,0.569,26556.0
528,1197.7043151855469,1197.7157592773438,0.561,27156.0
529,1194.9348449707031,1194.9462890625,0.653,28608.0
530,1194.5114135742188,1194.5228576660156,0.502,28830.0
531,1193.9620971679688,1193.9735412597656,0.559,29118.0
532,1193.4471130371094,1193.4585571289062,0.609,29388.0
533,1193.3326721191406,1193.3441162109375,0.59,29448.0
534,1248.2929229736328,1248.3043670654297,0.501,630.0
535,1245.3861236572266,1245.3975677490234,0.61,2154.0
536,1245.3746795654297,1245.3861236572266,0.526,2160.0
537,1245.3632354736328,1245.3746795654297,0.583,2166.0
538,1245.351791381836,1245.3632354736328,0.592,2172.0
539,1245.340347290039,1245.351791381836,0.509,2178.0
540,1245.3289031982422,1245.340347290039,0.606,2184.0
541,1245.3060150146484,1245.3174591064453,0.864,2196.0
542,1245.2945709228516,1245.3060150146484,0.579,2202.0
543,1245.2831268310547,1245.2945709228516,0.522,2208.0
544,1245.2716827392578,1245.2831268310547,0.633,2214.0
545,1245.260238647461,1245.2716827392578,0.644,2220.0
546,1245.2373504638672,1245.248794555664,0.802,2232.0
547,1245.2259063720703,1245.2373504638672,0.61,2238.0
548,1245.2144622802734,1245.2259063720703,0.537,2244.0
549,1245.2030181884766,1245.2144622802734,0.576,2250.0
550,1245.1915740966797,1245.2030181884766,0.83,2256.0
551,1245.1801300048828,1245.1915740966797,0.832,2262.0
552,1245.168685913086,1245.1801300048828,0.889,2268.0
553,1245.157241821289,1245.168685913086,0.644,2274.0
554,1245.1457977294922,1245.157241821289,0.675,2280.0
555,1245.1343536376953,1245.1457977294922,0.694,2286.0
556,1245.1229095458984,1245.1343536376953,0.926,2292.0
557,1245.1114654541016,1245.1229095458984,0.522,2298.0
558,1245.1000213623047,1245.1114654541016,0.625,2304.0
559,1245.0885772705078,1245.1000213623047,0.833,2310.0
560,1245.077133178711,1245.0885772705078,0.54,2316.0
561,1245.065689086914,1245.077133178711,0.917,2322.0
562,1245.0542449951172,1245.065689086914,0.534,2328.0
563,1245.0428009033203,1245.0542449951172,0.609,2334.0
564,1245.0199127197266,1245.0313568115234,0.559,2346.0
565,1245.0084686279297,1245.0199127197266,0.517,2352.0
566,1244.9970245361328,1245.0084686279297,0.516,2358.0
567,1244.985580444336,1244.9970245361328,0.638,2364.0
568,1244.974136352539,1244.985580444336,0.873,2370.0
569,1244.9626922607422,1244.974136352539,0.698,2376.0
570,1244.9512481689453,1244.9626922607422,0.934,2382.0
571,1244.9398040771484,1244.9512481689453,0.644,2388.0
572,1244.9283599853516,1244.9398040771484,0.6,2394.0
573,1244.9169158935547,1244.9283599853516,0.571,2400.0
574,1244.9054718017578,1244.9169158935547,0.566,2406.0
575,1244.8711395263672,1244.882583618164,0.638,2424.0
576,1244.8596954345703,1244.8711395263672,0.519,2430.0
577,1244.8482513427734,1244.8596954345703,0.554,2436.0
578,1244.8253631591797,1244.8368072509766,0.533,2448.0
579,1236.2079620361328,1236.2194061279297,0.564,6966.0
580,1233.2782745361328,1233.2897186279297,0.525,8502.0
581,1229.2499542236328,1229.2613983154297,0.524,10614.0
582,1229.0897369384766,1229.1011810302734,0.512,10698.0
583,1228.8265228271484,1228.8379669189453,0.624,10836.0
584,1227.579116821289,1227.590560913086,0.531,11490.0
585,1226.766586303711,1226.7780303955078,0.605,11916.0
586,1226.297378540039,1226.308822631836,0.579,12162.0
587,1226.034164428711,1226.0456085205078,0.514,12300.0
588,1225.2559661865234,1225.2674102783203,0.593,12708.0
589,1225.0957489013672,1225.107192993164,0.51,12792.0
590,1224.1802215576172,1224.191665649414,0.551,13272.0
591,1224.0886688232422,1224.100112915039,0.581,13320.0
592,1223.4134674072266,1223.4249114990234,0.549,13674.0
593,1222.463607788086,1222.4750518798828,0.566,14172.0
594,1222.2576141357422,1222.269058227539,0.695,14280.0
595,1221.9371795654297,1221.9486236572266,0.516,14448.0
596,1221.6854095458984,1221.6968536376953,0.629,14580.0
597,1221.364974975586,1221.3764190673828,0.751,14748.0
598,1219.9344635009766,1219.9459075927734,0.587,15498.0
599,1219.7742462158203,1219.7856903076172,0.874,15582.0
600,1217.8058624267578,1217.8173065185547,0.529,16614.0
601,1217.3709869384766,1217.3824310302734,0.569,16842.0
602,1217.2679901123047,1217.2794342041016,0.616,16896.0
603,1216.9475555419922,1216.958999633789,0.669,17064.0
604,1216.867446899414,1216.878890991211,0.504,17106.0
605,1215.3339385986328,1215.3453826904297,0.535,17910.0
606,1215.2996063232422,1215.311050415039,0.539,17928.0
607,1215.2080535888672,1215.219497680664,0.527,17976.0
608,1215.1737213134766,1215.1851654052734,0.573,17994.0
609,1215.1050567626953,1215.1165008544922,0.655,18030.0
610,1214.9677276611328,1214.9791717529297,0.672,18102.0
611,1214.9105072021484,1214.9219512939453,0.515,18132.0
612,1214.8189544677734,1214.8303985595703,0.564,18180.0
613,1214.7274017333984,1214.7388458251953,0.528,18228.0
614,1214.6587371826172,1214.670181274414,0.669,18264.0
615,1214.6244049072266,1214.6358489990234,0.546,18282.0
616,1214.5671844482422,1214.578628540039,0.523,18312.0
617,1214.5557403564453,1214.5671844482422,0.513,18318.0
618,1214.4641876220703,1214.4756317138672,0.571,18366.0
619,1214.4298553466797,1214.4412994384766,0.556,18384.0
620,1214.3840789794922,1214.395523071289,0.645,18408.0
621,1214.315414428711,1214.3268585205078,0.535,18444.0
622,1214.1437530517578,1214.1551971435547,0.526,18534.0
623,1213.9835357666016,1213.9949798583984,0.575,18618.0
624,1213.937759399414,1213.949203491211,0.503,18642.0
625,1213.9263153076172,1213.937759399414,0.568,18648.0
626,1213.8805389404297,1213.8919830322266,0.558,18672.0
627,1213.857650756836,1213.8690948486328,0.563,18684.0
628,1213.846206665039,1213.857650756836,0.588,18690.0
629,1213.8347625732422,1213.846206665039,0.647,18696.0
630,1213.8118743896484,1213.8233184814453,0.834,18708.0
631,1213.7432098388672,1213.754653930664,0.913,18744.0
632,1213.7203216552734,1213.7317657470703,0.583,18756.0
633,1213.6859893798828,1213.6974334716797,0.598,18774.0
634,1213.6516571044922,1213.663101196289,0.592,18792.0
635,1213.582992553711,1213.5944366455078,0.574,18828.0
636,1213.5143280029297,1213.5257720947266,0.776,18864.0
637,1213.4571075439453,1213.4685516357422,0.546,18894.0
638,1213.399887084961,1213.4113311767578,0.536,18924.0
639,1213.388442993164,1213.399887084961,0.532,18930.0
640,1213.3655548095703,1213.3769989013672,0.523,18942.0
641,1213.2511138916016,1213.2625579833984,0.518,19002.0
642,1213.1938934326172,1213.205337524414,0.892,19032.0
643,1213.1366729736328,1213.1481170654297,0.514,19062.0
644,1213.113784790039,1213.125228881836,0.569,19074.0
645,1213.1023406982422,1213.113784790039,0.632,19080.0
646,1213.0451202392578,1213.0565643310547,0.658,19110.0
647,1212.9764556884766,1212.9878997802734,0.513,19146.0
648,1212.9535675048828,1212.9650115966797,0.548,19158.0
649,1212.7933502197266,1212.8047943115234,0.543,19242.0
650,1212.7704620361328,1212.7819061279297,0.574,19254.0
651,1212.747573852539,1212.759017944336,0.642,19266.0
652,1212.6445770263672,1212.656021118164,0.504,19320.0
653,1212.6331329345703,1212.6445770263672,0.502,19326.0
654,1212.6216888427734,1212.6331329345703,0.542,19332.0
655,1212.575912475586,1212.5873565673828,0.769,19356.0
656,1212.5530242919922,1212.564468383789,0.587,19368.0
657,1212.5415802001953,1212.5530242919922,0.605,19374.0
658,1212.5186920166016,1212.5301361083984,0.54,19386.0
659,1212.484359741211,1212.4958038330078,0.695,19404.0
660,1212.4500274658203,1212.4614715576172,0.501,19422.0
661,1212.392807006836,1212.4042510986328,0.546,19452.0
662,1212.3699188232422,1212.381362915039,0.55,19464.0
663,1212.2325897216797,1212.2440338134766,0.571,19536.0
664,1212.0037078857422,1212.015151977539,0.676,19656.0
665,1211.7862701416016,1211.7977142333984,0.504,19770.0
666,1211.5001678466797,1211.5116119384766,0.533,19920.0
667,1211.4887237548828,1211.5001678466797,0.539,19926.0
668,1211.3971710205078,1211.4086151123047,0.537,19974.0
669,1211.3399505615234,1211.3513946533203,0.503,20004.0
670,1211.3285064697266,1211.3399505615234,0.514,20010.0
671,1211.2712860107422,1211.282730102539,0.573,20040.0
672,1210.836410522461,1210.8478546142578,0.551,20268.0
673,1210.824966430664,1210.836410522461,0.586,20274.0
674,1210.3900909423828,1210.4015350341797,0.54,20502.0
675,1210.3557586669922,1210.367202758789,0.515,20520.0
676,1209.829330444336,1209.8407745361328,0.511,20796.0
677,1209.817886352539,1209.829330444336,0.525,20802.0
678,1209.4402313232422,1209.451675415039,0.539,21000.0
679,1209.4287872314453,1209.4402313232422,0.576,21006.0
680,1209.3944549560547,1209.4058990478516,0.594,21024.0
681,1209.2227935791016,1209.2342376708984,0.538,21114.0
682,1209.0282440185547,1209.0396881103516,0.523,21216.0
683,1208.8336944580078,1208.8451385498047,0.512,21318.0
684,1208.822250366211,1208.8336944580078,0.629,21324.0
685,1208.730697631836,1208.7421417236328,0.523,21372.0
686,1208.719253540039,1208.730697631836,0.612,21378.0
687,1208.5247039794922,1208.536148071289,0.711,21480.0
688,1208.2157135009766,1208.2271575927734,0.583,21642.0
689,1207.7350616455078,1207.7465057373047,0.513,21894.0
690,1207.6549530029297,1207.6663970947266,0.562,21936.0
691,1207.448959350586,1207.4604034423828,0.634,22044.0
692,1206.9683074951172,1206.979751586914,0.511,22296.0
693,1206.9568634033203,1206.9683074951172,0.529,22302.0
694,1206.613540649414,1206.624984741211,0.687,22482.0
695,1206.5792083740234,1206.5906524658203,0.62,22500.0
696,1206.5105438232422,1206.521987915039,0.534,22536.0
697,1206.167221069336,1206.1786651611328,0.58,22716.0
698,1206.0985565185547,1206.1100006103516,0.66,22752.0
699,1205.9612274169922,1205.972671508789,0.536,22824.0
700,1205.9268951416016,1205.9383392333984,0.507,22842.0
701,1205.9154510498047,1205.9268951416016,0.546,22848.0
702,1205.9040069580078,1205.9154510498047,0.595,22854.0
703,1205.5950164794922,1205.606460571289,0.506,23016.0
704,1205.5606842041016,1205.5721282958984,0.533,23034.0
705,1205.5492401123047,1205.5606842041016,0.609,23040.0
706,1205.423355102539,1205.434799194336,0.525,23106.0
707,1205.331802368164,1205.343246459961,0.749,23154.0
708,1205.2631378173828,1205.2745819091797,0.53,23190.0
709,1205.1372528076172,1205.148696899414,0.58,23256.0
710,1205.0228118896484,1205.0342559814453,0.52,23316.0
711,1204.9999237060547,1205.0113677978516,0.505,23328.0
712,1204.8168182373047,1204.8282623291016,0.543,23424.0
713,1204.690933227539,1204.702377319336,0.519,23490.0
714,1204.6794891357422,1204.690933227539,0.612,23496.0
715,1204.6566009521484,1204.6680450439453,0.527,23508.0
716,1204.4849395751953,1204.4963836669922,0.562,23598.0
717,1204.2789459228516,1204.2903900146484,0.587,23706.0
718,1204.1988372802734,1204.2102813720703,0.545,23748.0
719,1204.1645050048828,1204.1759490966797,0.511,23766.0
720,1204.1187286376953,1204.1301727294922,0.585,23790.0
721,1203.7639617919922,1203.775405883789,0.56,23976.0
722,1203.7067413330078,1203.7181854248047,0.587,24006.0
723,1203.6609649658203,1203.6724090576172,0.513,24030.0
724,1203.6151885986328,1203.6266326904297,0.534,24054.0
725,1203.592300415039,1203.603744506836,0.508,24066.0
726,1203.500747680664,1203.512191772461,0.532,24114.0
727,1203.4778594970703,1203.4893035888672,0.596,24126.0
728,1203.4435272216797,1203.4549713134766,0.669,24144.0
729,1203.409194946289,1203.420639038086,0.503,24162.0
730,1203.3634185791016,1203.3748626708984,0.515,24186.0
731,1203.2489776611328,1203.2604217529297,0.718,24246.0
732,1203.1230926513672,1203.134536743164,0.596,24312.0
733,1202.951431274414,1202.962875366211,0.553,24402.0
734,1202.9170989990234,1202.9285430908203,0.535,24420.0
735,1202.8942108154297,1202.9056549072266,0.503,24432.0
736,1202.768325805664,1202.779769897461,0.547,24498.0
737,1202.6653289794922,1202.676773071289,0.54,24552.0
738,1202.4707794189453,1202.4822235107422,0.522,24654.0
739,1202.4593353271484,1202.4707794189453,0.533,24660.0
740,1202.3677825927734,1202.3792266845703,0.513,24708.0
741,1202.127456665039,1202.138900756836,0.54,24834.0
742,1202.0816802978516,1202.0931243896484,0.539,24858.0
743,1202.0702362060547,1202.0816802978516,0.517,24864.0
744,1202.0244598388672,1202.035903930664,0.551,24888.0
745,1201.944351196289,1201.955795288086,0.533,24930.0
746,1201.772689819336,1201.7841339111328,0.545,25020.0
747,1201.6925811767578,1201.7040252685547,0.575,25062.0
748,1201.6468048095703,1201.6582489013672,0.516,25086.0
749,1201.4408111572266,1201.4522552490234,0.681,25194.0
750,1201.3607025146484,1201.3721466064453,0.545,25236.0
751,1201.314926147461,1201.3263702392578,0.575,25260.0
752,1201.2805938720703,1201.2920379638672,0.515,25278.0
753,1201.2348175048828,1201.2462615966797,0.537,25302.0
754,1201.1547088623047,1201.1661529541016,0.546,25344.0
755,1201.0517120361328,1201.0631561279297,0.618,25398.0
756,1200.9830474853516,1200.9944915771484,0.523,25434.0
757,1200.571060180664,1200.582504272461,0.565,25650.0
758,1200.4222869873047,1200.4337310791016,0.706,25728.0
759,1200.296401977539,1200.307846069336,0.503,25794.0
760,1200.1819610595703,1200.1934051513672,0.658,25854.0
761,1200.0560760498047,1200.0675201416016,0.562,25920.0
762,1199.9874114990234,1199.9988555908203,0.544,25956.0
763,1199.7699737548828,1199.7814178466797,0.581,26070.0
764,1199.758529663086,1199.7699737548828,0.539,26076.0
765,1199.747085571289,1199.758529663086,0.58,26082.0
766,1199.4152069091797,1199.4266510009766,0.507,26256.0
767,1199.4037628173828,1199.4152069091797,0.641,26262.0
768,1199.106216430664,1199.117660522461,0.551,26418.0
769,1198.7857818603516,1198.7972259521484,0.535,26586.0
770,1198.7743377685547,1198.7857818603516,0.586,26592.0
771,1194.9405670166016,1194.9520111083984,0.524,28602.0
772,1305.7365417480469,1305.7479858398438,0.682,84.0
773,1305.72509765625,1305.7365417480469,0.789,90.0
774,1305.7022094726562,1305.7136535644531,0.595,102.0
775,1305.6678771972656,1305.6793212890625,0.609,120.0
776,1305.633544921875,1305.6449890136719,0.653,138.0
777,1305.6106567382812,1305.6221008300781,0.539,150.0
778,1305.5648803710938,1305.5763244628906,0.502,174.0
779,1305.5191040039062,1305.5305480957031,0.581,198.0
780,1305.4161071777344,1305.4275512695312,0.585,252.0
781,1305.3817749023438,1305.3932189941406,0.595,270.0
782,1305.2558898925781,1305.267333984375,0.73,336.0
783,1303.5736083984375,1303.5850524902344,0.652,1218.0
784,1303.1272888183594,1303.1387329101562,0.502,1452.0
785,1302.8755187988281,1302.886962890625,0.509,1584.0
786,1302.79541015625,1302.8068542480469,0.565,1626.0
787,1302.6123046875,1302.6237487792969,0.611,1722.0
788,1302.5894165039062,1302.6008605957031,0.502,1734.0
789,1302.5665283203125,1302.5779724121094,0.667,1746.0
790,1302.5550842285156,1302.5665283203125,0.751,1752.0
791,1302.5436401367188,1302.5550842285156,0.746,1758.0
792,1302.5321960449219,1302.5436401367188,0.517,1764.0
793,1302.3033142089844,1302.3147583007812,0.576,1884.0
794,1302.1659851074219,1302.1774291992188,0.587,1956.0
795,1302.154541015625,1302.1659851074219,0.525,1962.0
796,1302.1430969238281,1302.154541015625,0.648,1968.0
797,1302.0858764648438,1302.0973205566406,0.584,1998.0
798,1302.06298828125,1302.0744323730469,0.656,2010.0
799,1302.0515441894531,1302.06298828125,0.758,2016.0
800,1302.0057678222656,1302.0172119140625,0.721,2040.0
801,1301.9828796386719,1301.9943237304688,0.619,2052.0
802,1301.8913269042969,1301.9027709960938,0.546,2100.0
803,1301.8341064453125,1301.8455505371094,0.647,2130.0
804,1301.7311096191406,1301.7425537109375,0.595,2184.0
805,1301.7196655273438,1301.7311096191406,0.674,2190.0
806,1301.7082214355469,1301.7196655273438,0.579,2196.0
807,1301.6510009765625,1301.6624450683594,0.764,2226.0
808,1301.4564514160156,1301.4678955078125,0.607,2328.0
809,1301.3992309570312,1301.4106750488281,0.519,2358.0
810,1301.3877868652344,1301.3992309570312,0.651,2364.0
811,1300.048828125,1300.0602722167969,0.506,3066.0
812,1299.7970581054688,1299.8085021972656,0.507,3198.0
813,1297.5196838378906,1297.5311279296875,0.676,4392.0
814,1297.4624633789062,1297.4739074707031,0.86,4422.0
815,1296.9818115234375,1296.9932556152344,0.681,4674.0
816,1295.10498046875,1295.1164245605469,0.524,5658.0
817,1294.189453125,1294.2008972167969,0.559,6138.0
818,1289.8979187011719,1289.9093627929688,0.515,8388.0
819,1289.3714904785156,1289.3829345703125,0.592,8664.0
820,1279.1862487792969,1279.1976928710938,0.615,14004.0
821,1275.6729125976562,1275.6843566894531,0.507,15846.0
822,1273.2696533203125,1273.2810974121094,0.666,17106.0
823,1269.4587707519531,1269.47021484375,0.558,19104.0
824,1269.0353393554688,1269.0467834472656,0.568,19326.0
825,1265.9797668457031,1265.9912109375,0.63,20928.0
826,1263.1072998046875,1263.1187438964844,0.632,22434.0
827,1260.68115234375,1260.6925964355469,0.501,23706.0
828,1257.7972412109375,1257.8086853027344,0.67,25218.0
829,1256.2294006347656,1256.2408447265625,0.51,26040.0
830,1250.0152587890625,1250.0267028808594,0.632,29298.0
831,1250.0038146972656,1250.0152587890625,0.883,29304.0
832,1249.9237060546875,1249.9351501464844,0.682,29346.0
833,1305.8452606201172,1305.856704711914,0.763,24.0
834,1305.8338165283203,1305.8452606201172,0.592,30.0
835,1305.8223724365234,1305.8338165283203,0.535,36.0
836,1305.7994842529297,1305.8109283447266,0.568,48.0
837,1305.7422637939453,1305.7537078857422,0.86,78.0
838,1305.7193756103516,1305.7308197021484,0.53,90.0
839,1305.7079315185547,1305.7193756103516,0.64,96.0
840,1305.6621551513672,1305.673599243164,0.62,120.0
841,1305.6392669677734,1305.6507110595703,0.514,132.0
842,1305.6049346923828,1305.6163787841797,0.6,150.0
843,1305.3417205810547,1305.3531646728516,0.543,288.0
844,1305.2845001220703,1305.2959442138672,0.504,318.0
845,1305.2616119384766,1305.2730560302734,0.516,330.0
846,1305.2501678466797,1305.2616119384766,0.532,336.0
847,1305.1128387451172,1305.124282836914,0.668,408.0
848,1305.0670623779297,1305.0785064697266,0.657,432.0
849,1302.6065826416016,1302.6180267333984,0.505,1722.0
850,1302.5836944580078,1302.5951385498047,0.609,1734.0
851,1302.572250366211,1302.5836944580078,0.773,1740.0
852,1302.560806274414,1302.572250366211,0.587,1746.0
853,1302.5493621826172,1302.560806274414,0.629,1752.0
854,1302.5264739990234,1302.5379180908203,0.573,1764.0
855,1302.480697631836,1302.4921417236328,0.743,1788.0
856,1302.1373748779297,1302.1488189697266,0.561,1968.0
857,1302.114486694336,1302.1259307861328,0.557,1980.0
858,1302.0915985107422,1302.103042602539,0.655,1992.0
859,1302.0572662353516,1302.0687103271484,0.907,2010.0
860,1302.022933959961,1302.0343780517578,0.527,2028.0
861,1301.9886016845703,1302.0000457763672,0.503,2046.0
862,1301.8856048583984,1301.8970489501953,0.694,2100.0
863,1301.8741607666016,1301.8856048583984,0.774,2106.0
864,1301.8169403076172,1301.828384399414,0.732,2136.0
865,1301.7940521240234,1301.8054962158203,0.504,2148.0
866,1301.748275756836,1301.7597198486328,0.827,2172.0
867,1301.736831665039,1301.748275756836,0.729,2178.0
868,1301.7253875732422,1301.736831665039,0.588,2184.0
869,1301.7139434814453,1301.7253875732422,0.841,2190.0
870,1301.7024993896484,1301.7139434814453,0.767,2196.0
871,1301.4850616455078,1301.4965057373047,0.663,2310.0
872,1301.473617553711,1301.4850616455078,0.628,2316.0
873,1301.4507293701172,1301.462173461914,0.671,2328.0
874,1301.4278411865234,1301.4392852783203,0.513,2340.0
875,1299.814224243164,1299.825668334961,0.559,3186.0
876,1299.4823455810547,1299.4937896728516,0.757,3360.0
877,1297.525405883789,1297.536849975586,0.628,4386.0
878,1297.4681854248047,1297.4796295166016,0.881,4416.0
879,1296.976089477539,1296.987533569336,0.667,4674.0
880,1296.1864471435547,1296.1978912353516,0.51,5088.0
881,1292.2496795654297,1292.2611236572266,0.692,7152.0
882,1285.8524322509766,1285.8638763427734,0.633,10506.0
883,1284.6508026123047,1284.6622467041016,0.501,11136.0
884,1283.4148406982422,1283.426284790039,0.502,11784.0
885,1277.8987884521484,1277.9102325439453,0.58,14676.0
886,1277.3380279541016,1277.3494720458984,0.544,14970.0
887,1276.3195037841797,1276.3309478759766,0.609,15504.0
888,1275.7930755615234,1275.8045196533203,0.58,15780.0
889,1270.8492279052734,1270.8606719970703,0.631,18372.0
890,1270.608901977539,1270.620346069336,0.525,18498.0
891,1268.5718536376953,1268.5832977294922,0.715,19566.0
892,1265.6192779541016,1265.6307220458984,0.632,21114.0
893,1262.277603149414,1262.289047241211,0.535,22866.0
894,1261.911392211914,1261.922836303711,0.525,23058.0
895,1257.791519165039,1257.802963256836,0.633,25218.0
896,1256.8302154541016,1256.8416595458984,0.636,25722.0
897,1255.7430267333984,1255.7544708251953,0.668,26292.0
898,1254.2095184326172,1254.220962524414,0.655,27096.0
899,1250.020980834961,1250.0324249267578,0.547,29292.0
900,1249.9980926513672,1250.009536743164,0.795,29304.0
901,1360.2676391601562,1360.2790832519531,0.723,1062.0
902,1360.015869140625,1360.0273132324219,0.586,1194.0
903,1359.2262268066406,1359.2376708984375,0.518,1608.0
904,1355.1292419433594,1355.1406860351562,0.504,3756.0
905,1354.8316955566406,1354.8431396484375,0.613,3912.0
906,1354.2251586914062,1354.2366027832031,0.569,4230.0
907,1352.3712158203125,1352.3826599121094,0.522,5202.0
908,1351.6044616699219,1351.6159057617188,0.772,5604.0
909,1348.7434387207031,1348.7548828125,0.54,7104.0
910,1344.8410034179688,1344.8524475097656,0.565,9150.0
911,1344.7036743164062,1344.7151184082031,0.572,9222.0
912,1342.6551818847656,1342.6666259765625,0.723,10296.0
913,1338.2377624511719,1338.2492065429688,0.606,12612.0
914,1336.4982604980469,1336.5097045898438,0.649,13524.0
915,1326.5190124511719,1326.5304565429688,0.538,18756.0
916,1324.5964050292969,1324.6078491210938,0.612,19764.0
917,1322.2846984863281,1322.296142578125,0.55,20976.0
918,1320.2590942382812,1320.2705383300781,0.599,22038.0
919,1317.4095153808594,1317.4209594726562,0.538,23532.0
920,1315.0291442871094,1315.0405883789062,0.503,24780.0
921,1310.8749389648438,1310.8863830566406,0.77,26958.0
922,1310.8634948730469,1310.8749389648438,0.716,26964.0
923,1310.8291625976562,1310.8406066894531,0.704,26982.0
924,1310.8177185058594,1310.8291625976562,0.738,26988.0
925,1308.563232421875,1308.5746765136719,0.538,28170.0
926,1308.4144592285156,1308.4259033203125,0.548,28248.0
927,1308.3000183105469,1308.3114624023438,0.815,28308.0
928,1308.2771301269531,1308.28857421875,0.669,28320.0
929,1308.1855773925781,1308.197021484375,0.825,28368.0
930,1308.0253601074219,1308.0368041992188,0.585,28452.0
931,1308.0024719238281,1308.013916015625,0.505,28464.0
932,1307.9910278320312,1308.0024719238281,0.628,28470.0
933,1307.9338073730469,1307.9452514648438,0.579,28500.0
934,1307.92236328125,1307.9338073730469,0.571,28506.0
935,1307.8994750976562,1307.9109191894531,0.791,28518.0
936,1307.8765869140625,1307.8880310058594,0.537,28530.0
937,1307.8651428222656,1307.8765869140625,0.54,28536.0
938,1307.8536987304688,1307.8651428222656,0.522,28542.0
939,1307.8193664550781,1307.830810546875,0.647,28560.0
940,1307.8079223632812,1307.8193664550781,0.658,28566.0
941,1307.7964782714844,1307.8079223632812,0.666,28572.0
942,1307.7850341796875,1307.7964782714844,0.84,28578.0
943,1307.7735900878906,1307.7850341796875,0.653,28584.0
944,1307.7621459960938,1307.7735900878906,0.794,28590.0
945,1307.7163696289062,1307.7278137207031,0.561,28614.0
946,1307.7049255371094,1307.7163696289062,0.687,28620.0
947,1307.6820373535156,1307.6934814453125,0.582,28632.0
948,1307.6248168945312,1307.6362609863281,0.624,28662.0
949,1307.6019287109375,1307.6133728027344,0.756,28674.0
950,1307.5904846191406,1307.6019287109375,0.804,28680.0
951,1307.5675964355469,1307.5790405273438,0.711,28692.0
952,1307.5447082519531,1307.55615234375,0.728,28704.0
953,1307.4989318847656,1307.5103759765625,0.599,28728.0
954,1307.4874877929688,1307.4989318847656,0.659,28734.0
955,1307.4760437011719,1307.4874877929688,0.707,28740.0
956,1307.4188232421875,1307.4302673339844,0.805,28770.0
957,1307.4073791503906,1307.4188232421875,0.693,28776.0
958,1307.3959350585938,1307.4073791503906,0.934,28782.0
959,1307.3501586914062,1307.3616027832031,0.564,28806.0
960,1307.3043823242188,1307.3158264160156,0.622,28830.0
961,1307.281494140625,1307.2929382324219,0.551,28842.0
962,1307.2586059570312,1307.2700500488281,0.597,28854.0
963,1307.2128295898438,1307.2242736816406,0.513,28878.0
964,1307.2013854980469,1307.2128295898438,0.597,28884.0
965,1307.1784973144531,1307.18994140625,0.738,28896.0
966,1307.1670532226562,1307.1784973144531,0.687,28902.0
967,1307.0411682128906,1307.0526123046875,0.633,28968.0
968,1307.0297241210938,1307.0411682128906,0.753,28974.0
969,1306.9839477539062,1306.9953918457031,0.77,28998.0
970,1306.9381713867188,1306.9496154785156,0.685,29022.0
971,1306.9038391113281,1306.915283203125,0.503,29040.0
972,1306.8351745605469,1306.8466186523438,0.521,29076.0
973,1306.8008422851562,1306.8122863769531,0.515,29094.0
974,1306.5948486328125,1306.6062927246094,0.527,29202.0
975,1306.5605163574219,1306.5719604492188,0.624,29220.0
976,1306.549072265625,1306.5605163574219,0.642,29226.0
