,start_freq,end_freq,probability,index
83,1032.7504123048811,1032.7620265268831,0.841,24570.0
84,1032.7039554168732,1032.7155696388752,0.521,24594.0
85,1029.8700852483894,1029.8816994703914,0.804,26058.0
86,1029.7191003623636,1029.7307145843656,0.743,26136.0
87,1029.6494150303517,1029.6610292523537,0.705,26172.0
88,1029.6029581423438,1029.6145723643458,0.661,26196.0
89,1029.3242168142963,1029.3358310362983,0.731,26340.0
90,1029.1383892622646,1029.1500034842666,0.613,26436.0
91,1029.1035465962586,1029.1151608182606,0.514,26454.0
92,1029.0803181522547,1029.0919323742567,0.721,26466.0
93,1029.0222470422448,1029.0338612642468,0.776,26496.0
94,1028.9525617102329,1028.9641759322349,0.521,26532.0
95,1028.882876378221,1028.894490600223,0.7,26568.0
96,1028.859647934217,1028.871262156219,0.835,26580.0
97,1028.6505919381814,1028.6622061601834,0.636,26688.0
98,1028.278936834118,1028.29055105612,0.664,26880.0
99,1028.267322612116,1028.278936834118,0.758,26886.0
100,1027.7795252880328,1027.7911395100348,0.67,27138.0
101,1027.6517688460108,1027.663383068013,0.597,27204.0
102,1027.547240847993,1027.558855069995,0.662,27258.0
103,1027.512398181987,1027.524012403989,0.551,27276.0
104,1027.3962559619672,1027.4078701839692,0.659,27336.0
105,1027.1871999659315,1027.1988141879335,0.771,27444.0
106,1027.1175146339197,1027.1291288559216,0.511,27480.0
107,1027.0942861899157,1027.1059004119177,0.512,27492.0
108,1027.0594435239097,1027.0710577459117,0.662,27510.0
109,1027.0129866359018,1027.0246008579038,0.53,27534.0
110,1026.920072859886,1026.931687081888,0.659,27582.0
111,1026.908458637884,1026.920072859886,0.735,27588.0
112,1025.3869955556245,1025.3986097776265,0.508,28374.0
113,1076.0888817052773,1076.1004959272793,0.574,2178.0
114,1073.4059964228195,1073.4176106448215,0.745,3564.0
115,1072.7207573247026,1072.7323715467046,0.662,3918.0
116,1072.6975288806987,1072.7091431027006,0.57,3930.0
117,1072.6162293266848,1072.6278435486868,0.563,3972.0
118,1069.898501378221,1069.910115600223,0.504,5376.0
119,1068.8532213980425,1068.8648356200445,0.794,5916.0
120,1068.2028249659315,1068.2144391879335,0.533,6252.0
121,1064.7650152533447,1064.7766294753467,0.517,8028.0
122,1064.1610757092417,1064.1726899312437,0.663,8340.0
123,1063.348080169103,1063.359694391105,0.596,8760.0
124,1063.324851725099,1063.336465947101,0.573,8772.0
125,1058.9579042523537,1058.9695184743557,0.512,11028.0
126,1058.853376254336,1058.8649904763379,0.668,11082.0
127,1058.830147810332,1058.841762032334,0.558,11094.0
128,1058.6210918142963,1058.6327060362983,0.501,11202.0
129,1058.5397922602824,1058.5514064822844,0.521,11244.0
130,1058.4701069282705,1058.4817211502725,0.534,11280.0
131,1058.4352642622646,1058.4468784842666,0.53,11298.0
132,1058.156522934217,1058.168137156219,0.509,11442.0
133,1057.970695382185,1057.982309604187,0.51,11538.0
134,1057.8893958281712,1057.9010100501732,0.539,11580.0
135,1057.8429389401633,1057.8545531621653,0.52,11604.0
136,1057.8197104961594,1057.8313247181613,0.508,11616.0
137,1057.5874260561197,1057.5990402781217,0.51,11736.0
138,1057.41321272609,1057.424826948092,0.527,11826.0
139,1057.3435273940781,1057.3551416160801,0.541,11862.0
140,1057.2506136180623,1057.2622278400643,0.515,11910.0
141,1057.0183291780227,1057.0299434000246,0.575,12030.0
142,1056.9951007340187,1057.0067149560207,0.532,12042.0
143,1056.9138011800048,1056.9254154020068,0.506,12084.0
144,1056.797658959985,1056.809273181987,0.543,12144.0
145,1056.7163594059712,1056.7279736279731,0.518,12186.0
146,1056.147262527874,1056.158876749876,0.538,12480.0
147,1055.9033638658325,1055.9149780878345,0.692,12606.0
148,1055.7872216458127,1055.7988358678147,0.508,12666.0
149,1054.89292655166,1054.904540773662,0.504,13128.0
150,1054.788398553642,1054.800012775644,0.521,13182.0
151,1054.277372785555,1054.288987007557,0.511,13446.0
152,1054.219301675545,1054.230915897547,0.662,13476.0
153,1053.8128039054757,1053.8244181274777,0.578,13686.0
154,1053.2204785833744,1053.2320928053764,0.561,13992.0
155,1051.7570866111248,1051.7687008331268,0.55,14748.0
156,1049.8755826468037,1049.8871968688056,0.819,15720.0
157,1048.6560893365954,1048.6677035585974,0.588,16350.0
158,1048.5051044505697,1048.5167186725716,0.649,16428.0
159,1046.5306867102329,1046.5423009322349,0.817,17448.0
160,1044.7769391879335,1044.7885534099355,0.776,18354.0
161,1041.3739721413526,1041.3855863633546,0.738,20112.0
162,1041.0255454812932,1041.0371597032952,0.663,20292.0
163,1040.8861748172694,1040.8977890392714,0.515,20364.0
164,1040.7119614872397,1040.7235757092417,0.575,20454.0
165,1039.5156966210357,1039.5273108430376,0.565,21072.0
166,1038.8188433009166,1038.8304575229186,0.514,21432.0
167,1035.6133180283696,1035.6249322503716,0.517,23088.0
168,1035.5204042523537,1035.5320184743557,0.504,23136.0
169,1035.4855615863478,1035.4971758083498,0.611,23154.0
170,1035.4739473643458,1035.4855615863478,0.664,23160.0
171,1035.4507189203418,1035.4623331423438,0.51,23172.0
172,1035.32296247832,1035.334576700322,0.703,23238.0
173,1035.2532771463082,1035.2648913683101,0.659,23274.0
174,1035.2300487023042,1035.2416629243062,0.501,23286.0
175,1035.1022922602824,1035.1139064822844,0.506,23352.0
176,1034.9048504862487,1034.9164647082507,0.762,23454.0
177,1034.788708266229,1034.800322488231,0.654,23514.0
178,1034.730637156219,1034.742251378221,0.742,23544.0
179,1034.0918549461098,1034.1034691681118,0.73,23874.0
180,1033.8944131720762,1033.9060273940781,0.833,23976.0
181,1033.7666567300544,1033.7782709520563,0.65,24042.0
182,1033.5924434000246,1033.6040576220266,0.551,24132.0
183,1033.4995296240088,1033.5111438460108,0.504,24180.0
184,1033.4530727360009,1033.4646869580029,0.635,24204.0
185,1033.2788594059712,1033.2904736279731,0.519,24294.0
186,1033.2556309619672,1033.2672451839692,0.743,24306.0
187,1033.0698034099355,1033.0814176319375,0.652,24402.0
188,1032.8375189698959,1032.8491331918979,0.733,24522.0
189,1032.791062081888,1032.80267630389,0.71,24546.0
190,1032.767833637884,1032.779447859886,0.639,24558.0
191,1029.7713643613724,1029.7829785833744,0.566,26106.0
192,1029.7481359173685,1029.7597501393705,0.715,26118.0
193,1029.6668363633546,1029.6784505853566,0.517,26160.0
194,1029.5739225873388,1029.5855368093407,0.592,26208.0
195,1029.457780367319,1029.469394589321,0.618,26268.0
196,1029.2719528152872,1029.2835670372892,0.604,26364.0
197,1029.0048257092417,1029.0164399312437,0.714,26502.0
198,1028.9002977112239,1028.9119119332258,0.721,26556.0
199,1028.8886834892219,1028.9002977112239,0.574,26562.0
200,1028.7376986031961,1028.749312825198,0.76,26640.0
201,1028.5634852731664,1028.5750994951684,0.791,26730.0
202,1028.4821857191525,1028.4937999411545,0.658,26772.0
203,1028.4357288311446,1028.4473430531466,0.53,26796.0
204,1028.3892719431367,1028.4008861651387,0.751,26820.0
205,1028.203444391105,1028.215058613107,0.533,26916.0
206,1027.9943883950693,1028.0060026170713,0.517,27024.0
207,1027.8550177310456,1027.8666319530475,0.562,27096.0
208,1027.6924186230178,1027.7040328450198,0.533,27180.0
209,1027.6575759570119,1027.6691901790139,0.677,27198.0
210,1027.3556061849602,1027.3672204069621,0.506,27354.0
211,1027.1000933009166,1027.1117075229186,0.563,27486.0
212,1027.0652506349106,1027.0768648569126,0.598,27504.0
213,1026.902651526883,1026.9142657488849,0.592,27588.0
214,1025.590244440659,1025.601858662661,0.743,28266.0
215,1130.15671456888,1130.168328790882,0.566,3384.0
216,1127.4157581764123,1127.4273723984143,0.637,4800.0
217,1123.8734204658078,1123.8850346878098,0.578,6630.0
218,1117.1255574826562,1117.1371717046582,0.66,10116.0
219,1112.9676660059465,1112.9792802279485,0.58,12264.0
220,1108.9839878592666,1108.9956020812685,0.557,14322.0
221,1107.0792554509414,1107.0908696729434,0.606,15306.0
222,1106.800514122894,1106.8121283448959,0.51,15450.0
223,1102.944592418236,1102.956206640238,0.718,17442.0
224,1102.189667988107,1102.201282210109,0.514,17832.0
225,1099.7855240336967,1099.7971382556987,0.547,19074.0
226,1099.646153369673,1099.6577675916749,0.642,19146.0
227,1099.599696481665,1099.611310703667,0.565,19170.0
228,1099.576468037661,1099.588082259663,0.685,19182.0
229,1099.4370973736372,1099.4487115956392,0.587,19254.0
230,1098.8680004955402,1098.8796147175422,0.586,19548.0
231,1098.6937871655105,1098.7054013875124,0.505,19638.0
232,1098.2524467294352,1098.2640609514372,0.641,19866.0
233,1097.8691774033696,1097.8807916253716,0.739,20064.0
234,1097.7878778493557,1097.7994920713577,0.647,20106.0
235,1097.590436075322,1097.602050297324,0.617,20208.0
236,1094.988850346878,1095.00046456888,0.687,21552.0
237,1093.5835294846383,1093.5951437066403,0.589,22278.0
238,1093.1538032705648,1093.1654174925668,0.543,22500.0
239,1092.0620664023786,1092.0736806243806,0.858,23064.0
240,1091.3884415262637,1091.4000557482657,0.59,23412.0
241,1090.6799739841426,1090.6915882061446,0.607,23778.0
242,1090.0179633300297,1090.0295775520317,0.541,24120.0
243,1089.9482779980178,1089.9598922200198,0.817,24156.0
244,1088.7752415758177,1088.7868557978197,0.695,24762.0
245,1088.415200693756,1088.426814915758,0.545,24948.0
246,1087.9738602576808,1087.9854744796828,0.521,25176.0
247,1085.5232594152626,1085.5348736372646,0.697,26442.0
248,1083.8391972249751,1083.850811446977,0.575,27312.0
249,1133.460960728444,1133.472574950446,0.523,1674.0
250,1133.449346506442,1133.460960728444,0.734,1680.0
251,1130.0231510158571,1130.0347652378591,0.532,3450.0
252,1127.9325910555003,1127.9442052775023,0.521,4530.0
253,1126.5504986372646,1126.5621128592666,0.595,5244.0
254,1126.3878995292368,1126.3995137512388,0.526,5328.0
255,1112.1024064667986,1112.1140206888008,0.526,12708.0
256,1108.9781807482655,1108.9897949702674,0.696,14322.0
257,1105.9352545837462,1105.9468688057482,0.887,15894.0
258,1104.9132030475716,1104.9248172695736,0.666,16422.0
259,1103.8563088453914,1103.8679230673933,0.635,16968.0
260,1100.2791284687808,1100.2907426907827,0.737,18816.0
261,1100.0584582507431,1100.070072472745,0.559,18930.0
262,1099.9887729187312,1100.0003871407332,0.648,18966.0
263,1099.7913311446976,1099.8029453666995,0.586,19068.0
264,1099.7797169226956,1099.7913311446976,0.637,19074.0
265,1099.6868031466797,1099.6984173686817,0.814,19122.0
266,1099.6403462586718,1099.6519604806738,0.644,19146.0
267,1099.3035338206143,1099.3151480426163,0.501,19320.0
268,1098.966721382557,1098.9783356045589,0.775,19494.0
269,1098.6299089444994,1098.6415231665014,0.612,19668.0
270,1098.5137667244796,1098.5253809464816,0.628,19728.0
271,1097.9562840683843,1097.9678982903863,0.708,20016.0
272,1097.4104156342912,1097.4220298562932,0.674,20298.0
273,1092.0678735133795,1092.0794877353815,0.617,23058.0
274,1092.0562592913775,1092.0678735133795,0.741,23064.0
275,1091.812360629336,1091.8239748513379,0.566,23190.0
276,1090.6857810951435,1090.6973953171455,0.894,23772.0
277,1090.6625526511395,1090.6741668731415,0.669,23784.0
278,1090.0469988850346,1090.0586131070365,0.592,24102.0
279,1090.0353846630326,1090.0469988850346,0.544,24108.0
280,1090.0121562190286,1090.0237704410306,0.683,24120.0
281,1089.9424708870167,1089.9540851090187,0.711,24156.0
282,1088.2003375867193,1088.2119518087213,0.755,25056.0
283,1085.5058380822595,1085.5174523042615,0.527,26448.0
284,1081.0575910555003,1081.0692052775023,0.57,28746.0
285,1192.8597214909564,1192.8713357129584,0.54,126.0
286,1189.4451402223735,1189.4567544443755,0.526,1890.0
287,1188.4230886861992,1188.4347029082012,0.539,2418.0
288,1184.7529945335727,1184.7646087555747,0.54,4314.0
289,1182.6624345732162,1182.6740487952181,0.9,5394.0
290,1182.5346781311941,1182.5462923531961,0.625,5460.0
291,1181.1874283789643,1181.1990426009663,0.523,6156.0
292,1180.3628186168237,1180.3744328388257,0.741,6582.0
293,1178.76005598055,1178.771670202552,0.519,7410.0
294,1177.7612328883795,1177.7728471103815,0.647,7926.0
295,1176.9366231262388,1176.9482373482408,0.513,8352.0
296,1176.1352418081021,1176.1468560301041,0.503,8766.0
297,1175.6822871500249,1175.6939013720269,0.511,9000.0
298,1173.591727189668,1173.60334141167,0.521,10080.0
299,1173.5104276356542,1173.5220418576562,0.507,10122.0
300,1173.0574729775767,1173.0690871995787,0.564,10356.0
301,1172.1051067734143,1172.1167209954162,0.503,10848.0
302,1166.0076402223735,1166.0192544443755,0.542,13998.0
303,1162.6627442858028,1162.6743585078048,0.512,15726.0
304,1152.2912440380328,1152.3028582600348,0.57,21084.0
305,1152.221558706021,1152.233172928023,0.538,21120.0
306,1151.977660043979,1151.989274265981,0.625,21246.0
307,1151.466634275892,1151.478248497894,0.532,21510.0
308,1151.39694894388,1151.408563165882,0.735,21546.0
309,1151.362106277874,1151.373720499876,0.526,21564.0
310,1151.0717507278246,1151.0833649498265,0.534,21714.0
311,1150.862694731789,1150.874308953791,0.511,21822.0
312,1150.6187960697473,1150.6304102917493,0.61,21948.0
313,1150.2703694096879,1150.2819836316899,0.711,22128.0
314,1150.130998745664,1150.142612967666,0.735,22200.0
315,1150.0496991916502,1150.0613134136522,0.746,22242.0
316,1149.9683996376364,1149.9800138596383,0.676,22284.0
317,1147.1693721351585,1147.1809863571605,0.692,23730.0
318,1146.6931890330773,1146.7048032550792,0.661,23976.0
319,1142.6165971103815,1142.6282113323834,0.558,26082.0
320,1141.08351980612,1141.095134028122,0.75,26874.0
321,1140.293752709985,1140.305366931987,0.802,27282.0
322,1191.1814664116698,1191.1930806336718,0.731,990.0
323,1191.135009523662,1191.1466237456639,0.626,1014.0
324,1191.088552635654,1191.100166857656,0.592,1038.0
325,1190.9491819716302,1190.9607961936322,0.565,1110.0
326,1187.929484251115,1187.9410984731169,0.664,2670.0
327,1187.3836158170218,1187.3952300390238,0.511,2952.0
328,1183.0050541222745,1183.0166683442765,0.876,5214.0
329,1181.0887074919474,1181.1003217139494,0.523,6204.0
330,1180.69382394388,1180.705438165882,0.731,6408.0
331,1180.658981277874,1180.670595499876,0.554,6426.0
332,1179.985356401759,1179.996970623761,0.762,6774.0
333,1179.0329901975965,1179.0446044195985,0.687,7266.0
334,1178.9865333095886,1178.9981475315906,0.622,7290.0
335,1178.4174364314915,1178.4290506534935,0.576,7584.0
336,1177.8134968873883,1177.8251111093903,0.516,7896.0
337,1177.3024711193011,1177.314085341303,0.525,8160.0
338,1175.4906524869918,1175.5022667089938,0.564,9096.0
339,1173.8878898507185,1173.8995040727204,0.525,9924.0
340,1173.8530471847125,1173.8646614067145,0.549,9942.0
341,1171.1004765702428,1171.1120907922448,0.526,11364.0
342,1170.1248819220762,1170.1364961440781,0.752,11868.0
343,1169.9506685920464,1169.9622828140484,0.526,11958.0
344,1168.4640481757926,1168.4756623977946,0.52,12726.0
345,1163.5047753809463,1163.5163896029483,0.528,15288.0
346,1161.1935452025518,1161.2051594245538,0.689,16482.0
347,1156.2226581857035,1156.2342724077055,0.847,19050.0
348,1155.90907419165,1155.920688413652,0.581,19212.0
349,1152.726777363107,1152.738391585109,0.522,20856.0
350,1152.4364218130574,1152.4480360350594,0.653,21006.0
351,1152.4015791470515,1152.4131933690535,0.54,21024.0
352,1152.3783507030475,1152.3899649250495,0.555,21036.0
353,1152.1809089290139,1152.1925231510158,0.652,21138.0
354,1152.0879951529978,1152.099609375,0.582,21186.0
355,1152.018309820986,1152.029924042988,0.658,21222.0
356,1151.948624488974,1151.960238710976,0.575,21258.0
357,1151.7511827149403,1151.7627969369423,0.672,21360.0
358,1151.4840556088948,1151.4956698308968,0.557,21498.0
359,1151.2401569468532,1151.2517711688552,0.599,21624.0
360,1151.2169285028492,1151.2285427248512,0.729,21636.0
361,1150.9265729527997,1150.9381871748017,0.533,21786.0
362,1150.6246031807482,1150.6362174027502,0.611,21942.0
363,1150.5781462927403,1150.5897605147422,0.761,21966.0
364,1150.5200751827304,1150.5316894047323,0.58,21996.0
365,1150.4387756287165,1150.4503898507185,0.681,22038.0
366,1150.4155471847125,1150.4271614067145,0.528,22050.0
367,1150.3342476306987,1150.3458618527006,0.544,22092.0
368,1150.1948769666749,1150.2064911886769,0.658,22164.0
369,1150.136805856665,1150.148420078667,0.501,22194.0
370,1150.125191634663,1150.136805856665,0.636,22200.0
371,1150.113577412661,1150.125191634663,0.537,22206.0
372,1150.0438920806491,1150.055506302651,0.71,22242.0
373,1149.9045214166254,1149.9161356386273,0.638,22314.0
374,1145.0033197317887,1145.0149339537907,0.528,24846.0
375,1141.0777126951189,1141.0893269171208,0.592,26874.0
376,1139.649163388875,1139.660777610877,0.612,27612.0
377,1139.4052647268334,1139.4168789488353,0.563,27738.0
378,1246.5733205834986,1246.5849348055006,0.505,1512.0
379,1246.5617063614966,1246.5733205834986,0.585,1518.0
380,1246.5384779174926,1246.5500921394946,0.519,1530.0
381,1246.5036352514867,1246.5152494734887,0.542,1548.0
382,1246.4920210294847,1246.5036352514867,0.52,1554.0
383,1246.4804068074827,1246.4920210294847,0.553,1560.0
384,1246.4687925854807,1246.4804068074827,0.509,1566.0
385,1246.4571783634788,1246.4687925854807,0.631,1572.0
386,1246.4455641414768,1246.4571783634788,0.603,1578.0
387,1246.4339499194748,1246.4455641414768,0.509,1584.0
388,1246.4107214754708,1246.4223356974728,0.524,1596.0
389,1246.3991072534689,1246.4107214754708,0.538,1602.0
390,1246.3874930314669,1246.3991072534689,0.568,1608.0
391,1246.375878809465,1246.3874930314669,0.574,1614.0
392,1246.352650365461,1246.364264587463,0.547,1626.0
393,1246.317807699455,1246.329421921457,0.527,1644.0
394,1246.271350811447,1246.282965033449,0.562,1668.0
395,1246.259736589445,1246.271350811447,0.503,1674.0
396,1246.2365081454411,1246.248122367443,0.564,1686.0
397,1246.2248939234391,1246.2365081454411,0.521,1692.0
398,1246.2016654794352,1246.2132797014372,0.514,1704.0
399,1246.1900512574332,1246.2016654794352,0.596,1710.0
400,1246.1668228134292,1246.1784370354312,0.531,1722.0
401,1246.1552085914273,1246.1668228134292,0.594,1728.0
402,1246.1435943694253,1246.1552085914273,0.554,1734.0
403,1246.1203659254213,1246.1319801474233,0.601,1746.0
404,1246.1087517034193,1246.1203659254213,0.523,1752.0
405,1246.0971374814173,1246.1087517034193,0.519,1758.0
406,1246.0855232594154,1246.0971374814173,0.522,1764.0
407,1246.0274521494055,1246.0390663714074,0.506,1794.0
408,1246.0158379274035,1246.0274521494055,0.544,1800.0
409,1246.0042237054015,1246.0158379274035,0.527,1806.0
410,1245.9926094833993,1246.0042237054015,0.556,1812.0
411,1245.9693810393953,1245.9809952613973,0.516,1824.0
412,1245.9577668173933,1245.9693810393953,0.537,1830.0
413,1245.9461525953914,1245.9577668173933,0.669,1836.0
414,1245.9345383733894,1245.9461525953914,0.59,1842.0
415,1245.9229241513874,1245.9345383733894,0.519,1848.0
416,1245.9113099293854,1245.9229241513874,0.557,1854.0
417,1245.8764672633795,1245.8880814853815,0.568,1872.0
418,1245.8648530413775,1245.8764672633795,0.596,1878.0
419,1245.8532388193755,1245.8648530413775,0.564,1884.0
420,1245.8416245973735,1245.8532388193755,0.592,1890.0
421,1245.8300103753716,1245.8416245973735,0.507,1896.0
422,1245.8183961533696,1245.8300103753716,0.612,1902.0
423,1245.7719392653617,1245.7835534873636,0.529,1926.0
424,1245.7603250433597,1245.7719392653617,0.517,1932.0
425,1245.7254823773537,1245.7370965993557,0.551,1950.0
426,1245.7138681553517,1245.7254823773537,0.56,1956.0
427,1245.7022539333498,1245.7138681553517,0.592,1962.0
428,1245.6325686013379,1245.6441828233399,0.544,1998.0
429,1245.609340157334,1245.620954379336,0.501,2010.0
430,1245.597725935332,1245.609340157334,0.512,2016.0
431,1245.574497491328,1245.58611171333,0.548,2028.0
432,1245.562883269326,1245.574497491328,0.595,2034.0
433,1245.551269047324,1245.562883269326,0.605,2040.0
434,1245.52804060332,1245.539654825322,0.545,2052.0
435,1245.4699694933101,1245.4815837153121,0.577,2082.0
436,1245.4583552713082,1245.4699694933101,0.512,2088.0
437,1245.4351268273042,1245.4467410493062,0.517,2100.0
438,1245.4118983833002,1245.4235126053022,0.52,2112.0
439,1245.4002841612983,1245.4118983833002,0.581,2118.0
440,1245.3886699392963,1245.4002841612983,0.605,2124.0
441,1245.3422130512884,1245.3538272732903,0.505,2148.0
442,1245.3305988292864,1245.3422130512884,0.539,2154.0
443,1245.3189846072844,1245.3305988292864,0.511,2160.0
444,1245.2957561632804,1245.3073703852824,0.525,2172.0
445,1245.2725277192765,1245.2841419412784,0.571,2184.0
446,1245.2609134972745,1245.2725277192765,0.548,2190.0
447,1245.2492992752725,1245.2609134972745,0.511,2196.0
448,1245.2260708312685,1245.2376850532705,0.504,2208.0
449,1245.2144566092666,1245.2260708312685,0.52,2214.0
450,1245.2028423872646,1245.2144566092666,0.564,2220.0
451,1245.1912281652626,1245.2028423872646,0.549,2226.0
452,1245.1796139432606,1245.1912281652626,0.549,2232.0
453,1245.1447712772547,1245.1563854992567,0.585,2250.0
454,1245.1331570552527,1245.1447712772547,0.564,2256.0
455,1245.0518575012388,1245.0634717232408,0.561,2298.0
456,1245.0402432792368,1245.0518575012388,0.544,2304.0
457,1245.005400613231,1245.0170148352329,0.501,2322.0
458,1244.993786391229,1245.005400613231,0.501,2328.0
459,1244.982172169227,1244.993786391229,0.523,2334.0
460,1244.970557947225,1244.982172169227,0.601,2340.0
461,1244.958943725223,1244.970557947225,0.513,2346.0
462,1244.947329503221,1244.958943725223,0.514,2352.0
463,1244.935715281219,1244.947329503221,0.532,2358.0
464,1244.924101059217,1244.935715281219,0.509,2364.0
465,1244.900872615213,1244.912486837215,0.568,2376.0
466,1244.889258393211,1244.900872615213,0.547,2382.0
467,1244.8544157272052,1244.8660299492071,0.593,2400.0
468,1244.8428015052032,1244.8544157272052,0.506,2406.0
469,1244.8195730611992,1244.8311872832012,0.521,2418.0
470,1244.7963446171952,1244.8079588391972,0.622,2430.0
471,1244.7847303951933,1244.7963446171952,0.587,2436.0
472,1244.7731161731913,1244.7847303951933,0.565,2442.0
473,1244.7615019511893,1244.7731161731913,0.554,2448.0
474,1244.7382735071853,1244.7498877291873,0.619,2460.0
475,1244.7150450631814,1244.7266592851834,0.547,2472.0
476,1244.7034308411794,1244.7150450631814,0.562,2478.0
477,1244.6918166191774,1244.7034308411794,0.53,2484.0
478,1244.6802023971754,1244.6918166191774,0.577,2490.0
479,1244.6453597311695,1244.6569739531715,0.526,2508.0
480,1244.6221312871655,1244.6337455091675,0.59,2520.0
481,1244.5989028431616,1244.6105170651635,0.596,2532.0
482,1244.5872886211596,1244.5989028431616,0.598,2538.0
483,1244.5756743991576,1244.5872886211596,0.565,2544.0
484,1244.5408317331517,1244.5524459551536,0.618,2562.0
485,1244.5292175111497,1244.5408317331517,0.556,2568.0
486,1244.5059890671457,1244.5176032891477,0.598,2580.0
487,1244.4711464011398,1244.4827606231418,0.519,2598.0
488,1244.4595321791378,1244.4711464011398,0.556,2604.0
