,start_freq,end_freq,probability,index
1039,1288.5333270100348,1288.5449412320368,0.702,8970.0
1040,1288.5217127880328,1288.5333270100348,0.646,8976.0
1041,1288.5100985660308,1288.5217127880328,0.535,8982.0
1042,1288.4984843440288,1288.5100985660308,0.874,8988.0
1043,1288.4868701220269,1288.4984843440288,0.692,8994.0
1044,1288.4752559000249,1288.4868701220269,0.671,9000.0
1045,1288.463641678023,1288.4752559000249,0.786,9006.0
1046,1288.452027456021,1288.463641678023,0.647,9012.0
1047,1288.440413234019,1288.452027456021,0.886,9018.0
1048,1288.428799012017,1288.440413234019,0.736,9024.0
1049,1288.417184790015,1288.428799012017,0.742,9030.0
1050,1288.382342124009,1288.393956346011,0.803,9048.0
1051,1288.370727902007,1288.382342124009,0.742,9054.0
1052,1288.359113680005,1288.370727902007,0.652,9060.0
1053,1288.3474994580029,1288.359113680005,0.66,9066.0
1054,1288.335885236001,1288.3474994580029,0.736,9072.0
1055,1288.324271013999,1288.335885236001,0.726,9078.0
1056,1288.312656791997,1288.324271013999,0.525,9084.0
1057,1288.301042569995,1288.312656791997,0.577,9090.0
1058,1288.289428347993,1288.301042569995,0.576,9096.0
1059,1288.254585681987,1288.266199903989,0.9,9114.0
1060,1288.242971459985,1288.254585681987,0.575,9120.0
1061,1288.231357237983,1288.242971459985,0.751,9126.0
1062,1288.208128793979,1288.219743015981,0.529,9138.0
1063,1288.196514571977,1288.208128793979,0.599,9144.0
1064,1288.1849003499751,1288.196514571977,0.801,9150.0
1065,1288.1732861279731,1288.1849003499751,0.757,9156.0
1066,1288.1616719059712,1288.1732861279731,0.836,9162.0
1067,1288.1384434619672,1288.1500576839692,0.772,9174.0
1068,1288.1268292399652,1288.1384434619672,0.797,9180.0
1069,1288.1152150179632,1288.1268292399652,0.812,9186.0
1070,1288.0919865739593,1288.1036007959613,0.62,9198.0
1071,1288.0803723519573,1288.0919865739593,0.654,9204.0
1072,1288.0571439079533,1288.0687581299553,0.579,9216.0
1073,1288.0339154639494,1288.0455296859514,0.828,9228.0
1074,1288.0223012419474,1288.0339154639494,0.527,9234.0
1075,1288.0106870199454,1288.0223012419474,0.746,9240.0
1076,1287.9990727979434,1288.0106870199454,0.695,9246.0
1077,1287.9874585759414,1287.9990727979434,0.635,9252.0
1078,1287.9758443539395,1287.9874585759414,0.833,9258.0
1079,1287.9642301319375,1287.9758443539395,0.667,9264.0
1080,1287.9410016879335,1287.9526159099355,0.659,9276.0
1081,1287.9293874659315,1287.9410016879335,0.779,9282.0
1082,1287.9061590219276,1287.9177732439296,0.731,9294.0
1083,1287.8945447999256,1287.9061590219276,0.759,9300.0
1084,1287.8829305779236,1287.8945447999256,0.607,9306.0
1085,1287.8597021339197,1287.8713163559216,0.772,9318.0
1086,1287.8480879119177,1287.8597021339197,0.728,9324.0
1087,1287.8364736899157,1287.8480879119177,0.78,9330.0
1088,1287.8132452459117,1287.8248594679137,0.821,9342.0
1089,1287.8016310239097,1287.8132452459117,0.729,9348.0
1090,1287.7784025799058,1287.7900168019078,0.854,9360.0
1091,1287.7667883579038,1287.7784025799058,0.657,9366.0
1092,1287.7551741359018,1287.7667883579038,0.711,9372.0
1093,1287.7319456918979,1287.7435599138998,0.626,9384.0
1094,1287.7203314698959,1287.7319456918979,0.8,9390.0
1095,1287.697103025892,1287.708717247894,0.701,9402.0
1096,1287.68548880389,1287.697103025892,0.764,9408.0
1097,1287.673874581888,1287.68548880389,0.736,9414.0
1098,1287.650646137884,1287.662260359886,0.734,9426.0
1099,1287.615803471878,1287.62741769388,0.792,9444.0
1100,1287.604189249876,1287.615803471878,0.718,9450.0
1101,1286.3150106076562,1286.3266248296582,0.567,10116.0
1102,1286.2685537196483,1286.2801679416502,0.64,10140.0
1103,1286.1640257216304,1286.1756399436324,0.539,10194.0
1104,1286.1291830556245,1286.1407972776265,0.531,10212.0
1105,1285.8620559495787,1285.8736701715807,0.555,10350.0
1106,1285.8504417275767,1285.8620559495787,0.526,10356.0
1107,1285.5368577335232,1285.5484719555252,0.583,10518.0
1108,1285.2116595174678,1285.2232737394697,0.623,10686.0
1109,1285.072288853444,1285.083903075446,0.527,10758.0
1110,1284.6657910833746,1284.6774053053766,0.581,10968.0
1111,1282.0409769109267,1282.0525911329287,0.501,12324.0
1112,1281.7273929168732,1281.7390071388752,0.545,12486.0
1113,1281.6577075848613,1281.6693218068633,0.525,12522.0
1114,1281.6344791408574,1281.6460933628593,0.55,12534.0
1115,1281.5299511428395,1281.5415653648415,0.501,12588.0
1116,1281.4834942548316,1281.4951084768336,0.523,12612.0
1117,1281.3789662568138,1281.3905804788158,0.56,12666.0
1118,1281.3441235908078,1281.3557378128098,0.523,12684.0
1119,1281.3208951468037,1281.3325093688059,0.585,12696.0
1120,1281.2395955927898,1281.2512098147918,0.71,12738.0
1121,1281.169910260778,1281.1815244827799,0.61,12774.0
1122,1281.076996484762,1281.088610706764,0.51,12822.0
1123,1281.06538226276,1281.076996484762,0.569,12828.0
1124,1281.042153818756,1281.053768040758,0.57,12840.0
1125,1281.0073111527502,1281.0189253747521,0.539,12858.0
1126,1280.9143973767343,1280.9260115987363,0.509,12906.0
1127,1280.8679404887264,1280.8795547107284,0.685,12930.0
1128,1280.7982551567145,1280.8098693787165,0.529,12966.0
1129,1280.7285698247026,1280.7401840467046,0.513,13002.0
1130,1280.7053413806987,1280.7169556027006,0.654,13014.0
1131,1280.6821129366947,1280.6937271586967,0.574,13026.0
1132,1280.6240418266848,1280.6356560486868,0.677,13056.0
1133,1280.6008133826808,1280.6124276046828,0.501,13068.0
1134,1280.426600052651,1280.438214274653,0.595,13158.0
1135,1280.4149858306491,1280.426600052651,0.543,13164.0
1136,1280.3917573866452,1280.4033716086471,0.507,13176.0
1137,1280.3801431646432,1280.3917573866452,0.559,13182.0
1138,1280.3104578326313,1280.3220720546333,0.508,13218.0
1139,1280.2756151666254,1280.2872293886273,0.591,13236.0
1140,1280.2523867226214,1280.2640009446234,0.507,13248.0
1141,1280.0433307265857,1280.0549449485877,0.621,13356.0
1142,1280.0201022825818,1280.0317165045838,0.502,13368.0
1143,1279.7878178425422,1279.7994320645441,0.62,13488.0
1144,1279.7762036205402,1279.7878178425422,0.525,13494.0
1145,1279.7529751765362,1279.7645893985382,0.547,13506.0
1146,1279.7181325105303,1279.7297467325322,0.677,13524.0
1147,1279.4277769604807,1279.4393911824827,0.506,13674.0
1148,1279.3580916284689,1279.3697058504708,0.545,13710.0
1149,1279.323248962463,1279.334863184465,0.51,13728.0
1150,1279.288406296457,1279.300020518459,0.51,13746.0
1151,1279.276792074455,1279.288406296457,0.635,13752.0
1152,1279.230335186447,1279.241949408449,0.707,13776.0
1153,1279.218720964445,1279.230335186447,0.564,13782.0
1154,1279.1954925204411,1279.207106742443,0.51,13794.0
1155,1279.1722640764372,1279.1838782984391,0.641,13806.0
1156,1279.1374214104312,1279.1490356324332,0.823,13824.0
1157,1279.1025787444253,1279.1141929664273,0.582,13842.0
1158,1279.0909645224233,1279.1025787444253,0.522,13848.0
1159,1278.8935227483894,1278.9051369703914,0.52,13950.0
1160,1278.8702943043854,1278.8819085263874,0.503,13962.0
1161,1275.8273681398662,1275.8389823618681,0.526,15534.0
1162,1275.8157539178642,1275.8273681398662,0.645,15540.0
1163,1275.7809112518582,1275.7925254738602,0.67,15558.0
1164,1275.7692970298563,1275.7809112518582,0.528,15564.0
1165,1275.7344543638503,1275.7460685858523,0.559,15582.0
1166,1275.6647690318384,1275.6763832538404,0.527,15618.0
1167,1275.5602410338206,1275.5718552558226,0.528,15672.0
1168,1275.5370125898166,1275.5486268118186,0.539,15684.0
1169,1275.5137841458127,1275.5253983678147,0.578,15696.0
1170,1275.362799259787,1275.374413481789,0.558,15774.0
1171,1275.351185037785,1275.362799259787,0.6,15780.0
1172,1275.258271261769,1275.269885483771,0.516,15828.0
1173,1275.2002001517592,1275.2118143737612,0.568,15858.0
1174,1275.1653574857532,1275.1769717077552,0.565,15876.0
1175,1275.0840579317394,1275.0956721537414,0.611,15918.0
1176,1275.0724437097374,1275.0840579317394,0.511,15924.0
1177,1274.9330730457136,1274.9446872677156,0.512,15996.0
1178,1274.9098446017097,1274.9214588237116,0.651,16008.0
1179,1274.8169308256938,1274.8285450476958,0.705,16056.0
1180,1274.5614179416502,1274.5730321636522,0.507,16188.0
1181,1274.5498037196483,1274.5614179416502,0.55,16194.0
1182,1274.4336614996284,1274.4452757216304,0.512,16254.0
1183,1274.3407477236126,1274.3523619456146,0.699,16302.0
1184,1274.3059050576067,1274.3175192796086,0.668,16320.0
1185,1274.2594481695985,1274.2710623916005,0.522,16344.0
1186,1274.0968490615708,1274.1084632835727,0.549,16428.0
1187,1273.911021509539,1273.922635731541,0.528,16524.0
1188,1273.8645646215311,1273.8761788435331,0.548,16548.0
1189,1273.8064935115212,1273.8181077335232,0.555,16578.0
1190,1273.7948792895193,1273.8064935115212,0.524,16584.0
1191,1273.7251939575074,1273.7368081795094,0.501,16620.0
1192,1273.6555086254955,1273.6671228474975,0.555,16656.0
1193,1273.4929095174678,1273.5045237394697,0.522,16740.0
1194,1273.4232241854559,1273.4348384074578,0.528,16776.0
1195,1273.4116099634539,1273.4232241854559,0.782,16782.0
1196,1273.0399548593905,1273.0515690813925,0.663,16974.0
1197,1273.0167264153865,1273.0283406373885,0.565,16986.0
1198,1272.9818837493806,1272.9934979713826,0.514,17004.0
1199,1270.0086429168732,1270.0202571388752,0.513,18540.0
1200,1266.6289043142963,1266.6405185362983,0.516,20286.0
1201,1266.5127620942765,1266.5243763162784,0.681,20346.0
1202,1265.9785078821853,1265.9901221041873,0.512,20622.0
1203,1265.525553224108,1265.53716744611,0.655,20856.0
1204,1263.0865666036918,1263.0981808256938,0.813,22116.0
1205,1262.215499953543,1262.227114175545,0.593,22566.0
1206,1256.3387036205402,1256.3503178425422,0.569,25602.0
1207,1255.862520518459,1255.874134740461,0.566,25848.0
1208,1252.436325027874,1252.447939249876,0.54,27618.0
1209,1252.3782539178642,1252.3898681398662,0.577,27648.0
1210,1252.3317970298563,1252.3434112518582,0.517,27672.0
1211,1252.3201828078543,1252.3317970298563,0.631,27678.0
1212,1252.3085685858523,1252.3201828078543,0.578,27684.0
1213,1252.2737259198464,1252.2853401418483,0.575,27702.0
1214,1252.2272690318384,1252.2388832538404,0.62,27726.0
1215,1252.2040405878345,1252.2156548098365,0.52,27738.0
1216,1252.1924263658325,1252.2040405878345,0.541,27744.0
1217,1252.1459694778246,1252.1575836998265,0.532,27768.0
1218,1252.1227410338206,1252.1343552558226,0.577,27780.0
1219,1252.0762841458127,1252.0878983678147,0.536,27804.0
1220,1252.0646699238107,1252.0762841458127,0.539,27810.0
1221,1252.0182130358028,1252.0298272578048,0.544,27834.0
1222,1251.9949845917988,1252.0065988138008,0.538,27846.0
1223,1251.936913481789,1251.948527703791,0.57,27876.0
1224,1251.913685037785,1251.925299259787,0.549,27888.0
1225,1251.843999705773,1251.855613927775,0.624,27924.0
1226,1251.832385483771,1251.843999705773,0.532,27930.0
1227,1251.8091570397671,1251.820771261769,0.704,27942.0
1228,1251.7975428177651,1251.8091570397671,0.53,27948.0
1229,1251.7859285957632,1251.7975428177651,0.518,27954.0
1230,1251.7627001517592,1251.7743143737612,0.535,27966.0
1231,1251.6697863757433,1251.6814005977453,0.517,28014.0
1232,1251.6581721537414,1251.6697863757433,0.56,28020.0
1233,1251.6349437097374,1251.6465579317394,0.51,28032.0
1234,1251.6233294877354,1251.6349437097374,0.571,28038.0
1235,1251.6001010437315,1251.6117152657334,0.614,28050.0
1236,1251.5884868217295,1251.6001010437315,0.589,28056.0
1237,1251.5071872677156,1251.5188014897176,0.628,28098.0
1238,1251.4839588237116,1251.4955730457136,0.631,28110.0
1239,1251.4375019357037,1251.4491161577057,0.643,28134.0
1240,1251.4258877137017,1251.4375019357037,0.556,28140.0
1241,1251.3794308256938,1251.3910450476958,0.531,28164.0
1242,1251.3678166036918,1251.3794308256938,0.53,28170.0
1243,1251.24006016167,1251.251674383672,0.508,28236.0
1244,1251.228445939668,1251.24006016167,0.519,28242.0
1245,1251.216831717666,1251.228445939668,0.519,28248.0
1246,1251.1703748296582,1251.1819890516601,0.534,28272.0
1247,1251.1006894976463,1251.1123037196483,0.626,28308.0
1248,1251.0890752756443,1251.1006894976463,0.53,28314.0
1249,1251.0658468316403,1251.0774610536423,0.582,28326.0
1250,1251.0542326096383,1251.0658468316403,0.618,28332.0
1251,1251.0426183876364,1251.0542326096383,0.648,28338.0
1252,1251.0193899436324,1251.0310041656344,0.617,28350.0
1253,1250.9961614996284,1251.0077757216304,0.511,28362.0
1254,1250.9380903896185,1250.9497046116205,0.517,28392.0
1255,1250.9148619456146,1250.9264761676166,0.524,28404.0
1256,1250.8684050576067,1250.8800192796084,0.521,28428.0
1257,1250.8451766136027,1250.8567908356044,0.506,28440.0
1258,1250.8219481695985,1250.8335623916005,0.523,28452.0
1259,1250.7987197255945,1250.8103339475965,0.547,28464.0
1260,1250.7754912815906,1250.7871055035926,0.639,28476.0
1261,1250.7174201715807,1250.7290343935827,0.522,28506.0
1262,1250.7058059495787,1250.7174201715807,0.523,28512.0
1263,1250.6709632835727,1250.6825775055747,0.572,28530.0
1264,1250.6477348395688,1250.6593490615708,0.52,28542.0
1265,1250.6128921735628,1250.6245063955648,0.596,28560.0
1266,1250.578049507557,1250.5896637295589,0.599,28578.0
1267,1250.531592619549,1250.543206841551,0.624,28602.0
1268,1250.461907287537,1250.473521509539,0.533,28638.0
1269,1250.450293065535,1250.461907287537,0.553,28644.0
1270,1250.4386788435331,1250.450293065535,0.526,28650.0
1271,1250.4038361775272,1250.4154503995292,0.539,28668.0
1272,1250.3689935115212,1250.3806077335232,0.538,28686.0
1273,1250.3341508455153,1250.3457650675173,0.524,28704.0
1274,1250.2760797355054,1250.2876939575074,0.506,28734.0
1275,1250.2063944034935,1250.2180086254955,0.537,28770.0
1276,1250.1715517374876,1250.1831659594895,0.592,28788.0
1277,1250.1250948494796,1250.1367090714816,0.555,28812.0
1278,1250.1134806274777,1250.1250948494796,0.506,28818.0
1279,1250.0786379614717,1250.0902521834737,0.51,28836.0
1280,1250.0670237394697,1250.0786379614717,0.563,28842.0
1281,1250.0554095174678,1250.0670237394697,0.588,28848.0
1282,1250.0437952954658,1250.0554095174678,0.523,28854.0
1283,1250.0321810734638,1250.0437952954658,0.726,28860.0
1284,1249.9973384074578,1250.0089526294598,0.55,28878.0
1285,1249.927653075446,1249.939267297448,0.544,28914.0
1286,1249.7998966334242,1249.8115108554261,0.553,28980.0
1287,1249.7650539674182,1249.7766681894202,0.705,28998.0
1288,1249.7418255234143,1249.7534397454162,0.67,29010.0
1289,1249.7302113014123,1249.7418255234143,0.545,29016.0
1290,1249.7185970794103,1249.7302113014123,0.613,29022.0
1291,1249.6721401914024,1249.6837544134044,0.723,29046.0
1292,1249.6605259694004,1249.6721401914024,0.607,29052.0
1293,1249.6489117473984,1249.6605259694004,0.574,29058.0
1294,1249.6372975253964,1249.6489117473984,0.527,29064.0
1295,1249.6256833033945,1249.6372975253964,0.542,29070.0
1296,1249.5211553053766,1249.5327695273786,0.507,29124.0
1297,1305.6701115739593,1305.6817257959613,0.673,114.0
1298,1305.6584973519573,1305.6701115739593,0.729,120.0
1299,1305.6236546859514,1305.6352689079533,0.859,138.0
1300,1305.6004262419474,1305.6120404639494,0.694,150.0
1301,1305.5771977979434,1305.5888120199454,0.651,162.0
1302,1305.5655835759414,1305.5771977979434,0.843,168.0
1303,1305.5307409099355,1305.5423551319375,0.657,186.0
1304,1305.4842840219276,1305.4958982439296,0.701,210.0
1305,1305.4610555779236,1305.4726697999256,0.765,222.0
1306,1305.4378271339197,1305.4494413559216,0.734,234.0
1307,1305.3913702459117,1305.4029844679137,0.738,258.0
1308,1305.3449133579038,1305.3565275799058,0.601,282.0
1309,1305.3332991359018,1305.3449133579038,0.622,288.0
1310,1305.228771137884,1305.240385359886,0.725,342.0
1311,1305.20554269388,1305.217156915882,0.631,354.0
1312,1304.3112475997273,1304.3228618217292,0.634,816.0
1313,1304.0557347156837,1304.0673489376857,0.549,948.0
1314,1303.7537649436322,1303.7653791656342,0.54,1104.0
1315,1303.6840796116203,1303.6956938336223,0.663,1140.0
1316,1303.4634093935827,1303.4750236155846,0.519,1254.0
1317,1303.184668065535,1303.196282287537,0.576,1398.0
1318,1303.0452974015113,1303.0569116235133,0.589,1470.0
1319,1302.9756120694994,1302.9872262915014,0.769,1506.0
1320,1302.8362414054757,1302.8478556274777,0.519,1578.0
1321,1302.7781702954658,1302.7897845174678,0.785,1608.0
1322,1299.282289472869,1299.293903694871,0.533,3414.0
1323,1298.9106343688056,1298.9222485908076,0.626,3606.0
1324,1298.8409490367937,1298.8525632587957,0.569,3642.0
1325,1298.7828779267838,1298.7944921487858,0.509,3672.0
1326,1298.736421038776,1298.748035260778,0.57,3696.0
1327,1298.666735706764,1298.678349928766,0.55,3732.0
1328,1298.2602379366947,1298.2718521586967,0.569,3942.0
1329,1298.132481494673,1298.1440957166749,0.607,4008.0
1330,1298.004725052651,1298.016339274653,0.58,4074.0
1331,1297.7608263906095,1297.7724406126115,0.515,4200.0
1332,1297.7375979466055,1297.7492121686075,0.59,4212.0
1333,1296.773617520441,1296.7852317424429,0.67,4710.0
1334,1296.738774854435,1296.750389076437,0.568,4728.0
1335,1296.5297188583993,1296.5413330804013,0.538,4836.0
1336,1296.5064904143953,1296.5181046363973,0.635,4848.0
1337,1296.4948761923933,1296.5064904143953,0.598,4854.0
1338,1296.4484193043854,1296.4600335263874,0.604,4878.0
1339,1290.5251660833744,1290.5367803053764,0.715,7938.0
1340,1290.5135518613724,1290.5251660833744,0.647,7944.0
1341,1290.5019376393705,1290.5135518613724,0.64,7950.0
1342,1290.4903234173685,1290.5019376393705,0.91,7956.0
1343,1290.4787091953665,1290.4903234173685,0.769,7962.0
1344,1290.4670949733645,1290.4787091953665,0.593,7968.0
1345,1290.4554807513625,1290.4670949733645,0.792,7974.0
1346,1290.4438665293605,1290.4554807513625,0.699,7980.0
1347,1290.4322523073586,1290.4438665293605,0.833,7986.0
1348,1290.4206380853566,1290.4322523073586,0.908,7992.0
1349,1290.4090238633546,1290.4206380853566,0.745,7998.0
1350,1290.3974096413526,1290.4090238633546,0.856,8004.0
1351,1290.3857954193506,1290.3974096413526,0.764,8010.0
1352,1290.3741811973487,1290.3857954193506,0.843,8016.0
1353,1290.3625669753467,1290.3741811973487,0.868,8022.0
1354,1290.3509527533447,1290.3625669753467,0.904,8028.0
1355,1290.3393385313427,1290.3509527533447,0.67,8034.0
1356,1290.3277243093407,1290.3393385313427,0.594,8040.0
1357,1290.3044958653368,1290.3161100873388,0.835,8052.0
1358,1290.2696531993308,1290.2812674213328,0.54,8070.0
1359,1290.234810533325,1290.2464247553269,0.718,8088.0
1360,1290.223196311323,1290.234810533325,0.752,8094.0
1361,1290.211582089321,1290.223196311323,0.656,8100.0
1362,1290.199967867319,1290.211582089321,0.758,8106.0
1363,1290.176739423315,1290.188353645317,0.579,8118.0
1364,1290.165125201313,1290.176739423315,0.607,8124.0
1365,1290.153510979311,1290.165125201313,0.541,8130.0
1366,1290.141896757309,1290.153510979311,0.524,8136.0
1367,1290.130282535307,1290.141896757309,0.689,8142.0
1368,1290.118668313305,1290.130282535307,0.687,8148.0
1369,1290.0838256472991,1290.0954398693011,0.713,8166.0
1370,1290.0605972032952,1290.0722114252972,0.529,8178.0
1371,1290.0489829812932,1290.0605972032952,0.597,8184.0
1372,1290.0373687592912,1290.0489829812932,0.815,8190.0
1373,1290.0141403152872,1290.0257545372892,0.916,8202.0
1374,1290.0025260932853,1290.0141403152872,0.501,8208.0
1375,1289.9909118712833,1290.0025260932853,0.846,8214.0
1376,1289.9676834272793,1289.9792976492813,0.6,8226.0
1377,1289.9444549832754,1289.9560692052773,0.653,8238.0
1378,1289.9328407612734,1289.9444549832754,0.519,8244.0
1379,1289.9212265392714,1289.9328407612734,0.622,8250.0
1380,1289.9096123172694,1289.9212265392714,0.772,8256.0
1381,1289.8979980952674,1289.9096123172694,0.8,8262.0
1382,1289.8863838732655,1289.8979980952674,0.784,8268.0
1383,1289.8747696512635,1289.8863838732655,0.685,8274.0
1384,1289.8631554292615,1289.8747696512635,0.601,8280.0
1385,1289.8399269852575,1289.8515412072595,0.767,8292.0
1386,1289.8283127632556,1289.8399269852575,0.819,8298.0
1387,1289.8166985412536,1289.8283127632556,0.732,8304.0
1388,1289.8050843192516,1289.8166985412536,0.58,8310.0
1389,1289.7934700972496,1289.8050843192516,0.749,8316.0
1390,1289.7818558752476,1289.7934700972496,0.584,8322.0
1391,1289.7702416532456,1289.7818558752476,0.552,8328.0
1392,1289.7586274312437,1289.7702416532456,0.587,8334.0
1393,1289.7470132092417,1289.7586274312437,0.565,8340.0
1394,1289.7237847652377,1289.7353989872397,0.604,8352.0
1395,1289.7005563212338,1289.7121705432357,0.651,8364.0
1396,1289.6889420992318,1289.7005563212338,0.615,8370.0
1397,1289.6657136552278,1289.6773278772298,0.518,8382.0
1398,1289.6540994332258,1289.6657136552278,0.682,8388.0
1399,1289.6424852112239,1289.6540994332258,0.801,8394.0
1400,1289.6308709892219,1289.6424852112239,0.574,8400.0
1401,1289.61925676722,1289.6308709892219,0.528,8406.0
1402,1289.607642545218,1289.61925676722,0.558,8412.0
1403,1289.596028323216,1289.607642545218,0.846,8418.0
1404,1289.584414101214,1289.596028323216,0.928,8424.0
1405,1289.572799879212,1289.584414101214,0.794,8430.0
1406,1289.549571435208,1289.56118565721,0.856,8442.0
1407,1289.537957213206,1289.549571435208,0.534,8448.0
1408,1289.514728769202,1289.526342991204,0.696,8460.0
1409,1289.5031145472,1289.514728769202,0.627,8466.0
1410,1289.491500325198,1289.5031145472,0.778,8472.0
1411,1289.4682718811941,1289.4798861031961,0.842,8484.0
1412,1289.4566576591922,1289.4682718811941,0.509,8490.0
1413,1289.4450434371902,1289.4566576591922,0.575,8496.0
1414,1289.4334292151882,1289.4450434371902,0.647,8502.0
1415,1289.4218149931862,1289.4334292151882,0.738,8508.0
1416,1289.4102007711842,1289.4218149931862,0.537,8514.0
1417,1289.3985865491823,1289.4102007711842,0.666,8520.0
1418,1289.3869723271803,1289.3985865491823,0.622,8526.0
1419,1289.3753581051783,1289.3869723271803,0.538,8532.0
1420,1289.3521296611743,1289.3637438831763,0.756,8544.0
1421,1289.3405154391723,1289.3521296611743,0.728,8550.0
1422,1289.3289012171704,1289.3405154391723,0.582,8556.0
1423,1289.3172869951684,1289.3289012171704,0.811,8562.0
1424,1289.3056727731664,1289.3172869951684,0.905,8568.0
1425,1289.2940585511644,1289.3056727731664,0.504,8574.0
1426,1289.2824443291624,1289.2940585511644,0.672,8580.0
1427,1289.2708301071605,1289.2824443291624,0.76,8586.0
1428,1289.2592158851585,1289.2708301071605,0.589,8592.0
1429,1289.2476016631565,1289.2592158851585,0.916,8598.0
1430,1289.2243732191525,1289.2359874411545,0.664,8610.0
1431,1289.2127589971506,1289.2243732191525,0.668,8616.0
1432,1289.1895305531466,1289.2011447751486,0.537,8628.0
1433,1289.1779163311446,1289.1895305531466,0.629,8634.0
1434,1289.1663021091426,1289.1779163311446,0.653,8640.0
1435,1289.1546878871407,1289.1663021091426,0.775,8646.0
1436,1289.1430736651387,1289.1546878871407,0.722,8652.0
1437,1289.1314594431367,1289.1430736651387,0.646,8658.0
1438,1289.1198452211347,1289.1314594431367,0.568,8664.0
1439,1289.1082309991327,1289.1198452211347,0.628,8670.0
1440,1289.0850025551288,1289.0966167771307,0.761,8682.0
1441,1289.0501598891228,1289.0617741111248,0.599,8700.0
1442,1289.0385456671208,1289.0501598891228,0.518,8706.0
1443,1289.0269314451189,1289.0385456671208,0.59,8712.0
1444,1289.003703001115,1289.0153172231169,0.591,8724.0
1445,1288.992088779113,1289.003703001115,0.687,8730.0
1446,1288.980474557111,1288.992088779113,0.836,8736.0
1447,1288.968860335109,1288.980474557111,0.592,8742.0
1448,1288.957246113107,1288.968860335109,0.785,8748.0
1449,1288.945631891105,1288.957246113107,0.585,8754.0
1450,1288.934017669103,1288.945631891105,0.579,8760.0
1451,1288.922403447101,1288.934017669103,0.537,8766.0
1452,1288.910789225099,1288.922403447101,0.727,8772.0
1453,1288.899175003097,1288.910789225099,0.544,8778.0
1454,1288.887560781095,1288.899175003097,0.791,8784.0
1455,1288.875946559093,1288.887560781095,0.524,8790.0
1456,1288.8411038930872,1288.8527181150891,0.648,8808.0
1457,1288.8294896710852,1288.8411038930872,0.66,8814.0
1458,1288.8178754490832,1288.8294896710852,0.669,8820.0
1459,1288.8062612270812,1288.8178754490832,0.771,8826.0
1460,1288.7946470050792,1288.8062612270812,0.679,8832.0
1461,1288.7830327830773,1288.7946470050792,0.698,8838.0
1462,1288.7714185610753,1288.7830327830773,0.76,8844.0
1463,1288.7598043390733,1288.7714185610753,0.64,8850.0
1464,1288.7481901170713,1288.7598043390733,0.628,8856.0
1465,1288.7365758950693,1288.7481901170713,0.6,8862.0
1466,1288.7249616730674,1288.7365758950693,0.614,8868.0
1467,1288.7133474510654,1288.7249616730674,0.601,8874.0
1468,1288.7017332290634,1288.7133474510654,0.802,8880.0
1469,1288.6901190070614,1288.7017332290634,0.707,8886.0
1470,1288.6785047850594,1288.6901190070614,0.718,8892.0
1471,1288.6668905630574,1288.6785047850594,0.686,8898.0
1472,1288.6552763410555,1288.6668905630574,0.631,8904.0
1473,1288.6436621190535,1288.6552763410555,0.734,8910.0
1474,1288.6320478970515,1288.6436621190535,0.786,8916.0
1475,1288.6204336750495,1288.6320478970515,0.761,8922.0
1476,1288.6088194530475,1288.6204336750495,0.509,8928.0
1477,1288.5972052310456,1288.6088194530475,0.621,8934.0
1478,1288.5855910090436,1288.5972052310456,0.525,8940.0
1479,1288.5739767870416,1288.5855910090436,0.697,8946.0
1480,1288.5623625650396,1288.5739767870416,0.612,8952.0
1481,1288.5507483430376,1288.5623625650396,0.73,8958.0
1482,1288.5391341210357,1288.5507483430376,0.654,8964.0
1483,1288.5275198990337,1288.5391341210357,0.576,8970.0
1484,1288.5159056770317,1288.5275198990337,0.648,8976.0
1485,1288.5042914550297,1288.5159056770317,0.562,8982.0
1486,1288.4926772330277,1288.5042914550297,0.739,8988.0
1487,1288.4810630110258,1288.4926772330277,0.722,8994.0
1488,1288.4694487890238,1288.4810630110258,0.647,9000.0
1489,1288.4462203450198,1288.4578345670218,0.673,9012.0
1490,1288.4346061230178,1288.4462203450198,0.608,9018.0
1491,1288.4229919010158,1288.4346061230178,0.753,9024.0
1492,1288.4113776790139,1288.4229919010158,0.795,9030.0
1493,1288.3997634570119,1288.4113776790139,0.725,9036.0
1494,1288.376535013008,1288.38814923501,0.679,9048.0
1495,1288.364920791006,1288.376535013008,0.873,9054.0
1496,1288.3416923470018,1288.353306569004,0.856,9066.0
1497,1288.330078125,1288.3416923470018,0.597,9072.0
1498,1288.3184639029978,1288.330078125,0.817,9078.0
1499,1288.3068496809958,1288.3184639029978,0.716,9084.0
1500,1288.2952354589938,1288.3068496809958,0.66,9090.0
1501,1288.2836212369918,1288.2952354589938,0.739,9096.0
1502,1288.260392792988,1288.2720070149899,0.745,9108.0
1503,1288.248778570986,1288.260392792988,0.769,9114.0
1504,1288.237164348984,1288.248778570986,0.597,9120.0
1505,1288.225550126982,1288.237164348984,0.585,9126.0
1506,1288.21393590498,1288.225550126982,0.834,9132.0
1507,1288.202321682978,1288.21393590498,0.622,9138.0
1508,1288.190707460976,1288.202321682978,0.725,9144.0
1509,1288.179093238974,1288.190707460976,0.664,9150.0
1510,1288.167479016972,1288.179093238974,0.553,9156.0
1511,1288.15586479497,1288.167479016972,0.804,9162.0
1512,1288.144250572968,1288.15586479497,0.515,9168.0
