,start_freq,end_freq,probability,index
490,1573.558675049554,1573.570289271556,0.514,7398.0
491,1573.2567052775025,1573.2683194995045,0.511,7554.0
492,1573.2334768334986,1573.2450910555006,0.794,7566.0
493,1573.024420837463,1573.036035059465,0.729,7674.0
494,1572.7805221754213,1572.7921363974233,0.563,7800.0
495,1572.7456795094154,1572.7572937314173,0.553,7818.0
496,1572.3391817393458,1572.3507959613478,0.513,8028.0
497,1572.269496407334,1572.281110629336,0.604,8064.0
498,1572.234653741328,1572.24626796333,0.588,8082.0
499,1572.223039519326,1572.234653741328,0.521,8088.0
500,1572.199811075322,1572.211425297324,0.581,8100.0
501,1572.1417399653121,1572.153354187314,0.502,8130.0
502,1572.0139835232903,1572.0255977452923,0.564,8196.0
503,1571.7700848612487,1571.7816990832507,0.577,8322.0
504,1571.7468564172448,1571.7584706392468,0.678,8334.0
505,1571.6771710852329,1571.6887853072349,0.504,8370.0
506,1571.630714197225,1571.642328419227,0.615,8394.0
507,1571.607485753221,1571.619099975223,0.522,8406.0
508,1571.4797293111992,1571.4913435332012,0.733,8472.0
509,1571.1080742071358,1571.1196884291378,0.514,8664.0
510,1571.026774653122,1571.038388875124,0.539,8706.0
511,1571.003546209118,1571.01516043112,0.512,8718.0
512,1570.968703543112,1570.980317765114,0.766,8736.0
513,1570.8293328790883,1570.8409471010903,0.562,8808.0
514,1570.7828759910803,1570.7944902130823,0.531,8832.0
515,1570.4576777750249,1570.4692919970269,0.615,9000.0
516,1570.178936446977,1570.190550668979,0.549,9144.0
517,1570.1557080029731,1570.1673222249751,0.7,9156.0
518,1569.7840528989097,1569.7956671209117,0.647,9348.0
519,1569.3543266848365,1569.3659409068384,0.546,9570.0
520,1567.5773507185331,1567.588964940535,0.524,10488.0
521,1562.5716210356788,1562.5832352576808,0.609,13074.0
522,1560.8527161793854,1560.8643304013874,0.69,13962.0
523,1560.0397206392468,1560.0513348612487,0.621,14382.0
524,1560.0164921952428,1560.0281064172448,0.816,14394.0
525,1558.1930593409315,1558.2046735629335,0.728,15336.0
526,1558.1814451189296,1558.1930593409315,0.799,15342.0
527,1558.1233740089197,1558.1349882309216,0.702,15372.0
528,1558.0653028989097,1558.0769171209117,0.551,15402.0
529,1557.9956175668979,1558.0072317888998,0.765,15438.0
530,1557.94916067889,1557.960774900892,0.503,15462.0
531,1557.902703790882,1557.914318012884,0.751,15486.0
532,1557.856246902874,1557.867861124876,0.541,15510.0
533,1557.252307358771,1557.263921580773,0.558,15822.0
534,1557.2290789147671,1557.240693136769,0.534,15834.0
535,1557.1710078047572,1557.1826220267592,0.556,15864.0
536,1557.0780940287414,1557.0897082507433,0.549,15912.0
537,1556.752895812686,1556.7645100346879,0.537,16080.0
538,1556.741281590684,1556.752895812686,0.521,16086.0
539,1556.729667368682,1556.741281590684,0.586,16092.0
540,1556.671596258672,1556.683210480674,0.609,16122.0
541,1556.6135251486621,1556.625139370664,0.6,16152.0
542,1556.6019109266601,1556.6135251486621,0.919,16158.0
543,1556.5554540386522,1556.5670682606542,0.772,16182.0
544,1556.4973829286423,1556.5089971506443,0.617,16212.0
545,1556.4741544846383,1556.4857687066403,0.667,16224.0
546,1556.4625402626364,1556.4741544846383,0.737,16230.0
547,1556.4509260406344,1556.4625402626364,0.603,16236.0
548,1556.4393118186324,1556.4509260406344,0.658,16242.0
549,1556.2767127106044,1556.2883269326067,0.524,16326.0
550,1556.2650984886027,1556.2767127106044,0.719,16332.0
551,1556.2186416005945,1556.2302558225965,0.704,16356.0
552,1556.1837989345886,1556.1954131565906,0.552,16374.0
553,1556.1605704905846,1556.1721847125866,0.533,16386.0
554,1556.1141136025767,1556.1257278245787,0.557,16410.0
555,1555.986357160555,1555.997971382557,0.526,16476.0
556,1554.3371376362736,1554.3487518582756,0.787,17328.0
557,1554.2442238602578,1554.2558380822597,0.663,17376.0
558,1552.4207910059465,1552.4324052279485,0.511,18318.0
559,1552.3162630079287,1552.3278772299307,0.855,18372.0
560,1552.2930345639247,1552.3046487859267,0.549,18384.0
561,1552.2814203419227,1552.2930345639247,0.853,18390.0
562,1552.2465776759168,1552.2581918979188,0.775,18408.0
563,1552.2117350099109,1552.2233492319128,0.889,18426.0
564,1552.176892343905,1552.188506565907,0.943,18444.0
565,1552.165278121903,1552.176892343905,0.874,18450.0
566,1552.153663899901,1552.165278121903,0.82,18456.0
567,1552.130435455897,1552.142049677899,0.944,18468.0
568,1551.0503128097125,1551.0619270317145,0.688,19026.0
569,1551.0154701437066,1551.0270843657086,0.541,19044.0
570,1551.0038559217046,1551.0154701437066,0.568,19050.0
571,1549.575306615461,1549.586920837463,0.547,19788.0
572,1549.563692393459,1549.575306615461,0.654,19794.0
573,1549.552078171457,1549.563692393459,0.528,19800.0
574,1549.505621283449,1549.517235505451,0.754,19824.0
575,1549.2384941774035,1549.2501083994052,0.604,19962.0
576,1548.80876796333,1548.820382185332,0.833,20184.0
577,1548.169985753221,1548.181599975223,0.561,20514.0
578,1548.158371531219,1548.169985753221,0.835,20520.0
579,1548.146757309217,1548.158371531219,0.562,20526.0
580,1548.135143087215,1548.146757309217,0.967,20532.0
581,1548.123528865213,1548.135143087215,0.515,20538.0
582,1548.0770719772052,1548.0886861992071,0.908,20562.0
583,1547.8912444251735,1547.9028586471754,0.537,20658.0
584,1547.8447875371655,1547.8564017591675,0.541,20682.0
585,1547.4847466551041,1547.496360877106,0.53,20868.0
586,1547.4499039890982,1547.4615182111002,0.539,20886.0
587,1547.1130915510407,1547.1247057730427,0.723,21060.0
588,1547.0898631070368,1547.1014773290387,0.696,21072.0
589,1547.0782488850348,1547.0898631070368,0.591,21078.0
590,1545.1038311446978,1545.1154453666998,0.746,22098.0
591,1545.0806027006938,1545.0922169226958,0.58,22110.0
592,1545.0457600346879,1545.0573742566899,0.58,22128.0
593,1544.5231200445985,1544.5347342666005,0.588,22398.0
594,1544.1282364965311,1544.1398507185331,0.653,22602.0
595,1544.0817796085232,1544.0933938305252,0.614,22626.0
596,1543.9424089444994,1543.9540231665014,0.59,22698.0
597,1542.5951591922696,1542.6067734142716,0.909,23394.0
598,1541.631178766105,1541.642792988107,0.617,23892.0
599,1540.7136552279485,1540.7252694499505,0.778,24366.0
600,1540.6904267839445,1540.7020410059465,0.526,24378.0
601,1540.6788125619426,1540.6904267839445,0.511,24384.0
602,1540.5626703419227,1540.5742845639247,0.785,24444.0
603,1540.5278276759168,1540.5394418979188,0.784,24462.0
604,1540.353614345887,1540.365228567889,0.641,24552.0
605,1540.3303859018831,1540.342000123885,0.569,24564.0
606,1540.2955432358772,1540.3071574578792,0.578,24582.0
607,1540.2839290138752,1540.2955432358772,0.571,24588.0
608,1540.2723147918732,1540.2839290138752,0.635,24594.0
609,1540.2374721258673,1540.2490863478693,0.545,24612.0
610,1539.7845174677898,1539.7961316897918,0.798,24846.0
611,1538.983136149653,1538.994750371655,0.742,25260.0
612,1538.971521927651,1538.983136149653,0.513,25266.0
613,1538.9599077056491,1538.971521927651,0.73,25272.0
614,1538.9482934836471,1538.9599077056491,0.893,25278.0
615,1538.9366792616452,1538.9482934836471,0.885,25284.0
616,1538.9250650396432,1538.9366792616452,0.763,25290.0
617,1538.9134508176412,1538.9250650396432,0.753,25296.0
618,1538.9018365956392,1538.9134508176412,0.864,25302.0
619,1538.8902223736372,1538.9018365956392,0.725,25308.0
620,1538.8786081516353,1538.8902223736372,0.92,25314.0
621,1538.8669939296333,1538.8786081516353,0.861,25320.0
622,1538.8553797076313,1538.8669939296333,0.799,25326.0
623,1538.8437654856293,1538.8553797076313,0.827,25332.0
624,1538.8321512636273,1538.8437654856293,0.742,25338.0
625,1538.8205370416254,1538.8321512636273,0.785,25344.0
626,1538.6579379335976,1538.6695521555996,0.666,25428.0
627,1537.5894295094154,1537.6010437314173,0.674,25980.0
628,1537.03194685332,1537.043561075322,0.797,26268.0
629,1535.7079255450942,1535.7195397670962,0.74,26952.0
630,1535.5569406590685,1535.5685548810704,0.813,27030.0
631,1535.3130419970269,1535.3246562190288,0.669,27156.0
632,1534.1864624628345,1534.1980766848365,0.614,27738.0
633,1534.1632340188305,1534.1748482408325,0.879,27750.0
634,1534.1283913528246,1534.1400055748265,0.618,27768.0
635,1534.0935486868186,1534.1051629088206,0.728,27786.0
636,1533.292167368682,1533.303781590684,0.543,28200.0
637,1533.268938924678,1533.28055314668,0.595,28212.0
638,1532.5836998265609,1532.5953140485628,0.59,28566.0
639,1532.479171828543,1532.490786050545,0.7,28620.0
640,1582.1590064420218,1582.1706206640238,0.673,2952.0
641,1582.0196357779978,1582.03125,0.564,3024.0
642,1581.7292802279483,1581.7408944499502,0.57,3174.0
643,1581.6944375619423,1581.7060517839443,0.504,3192.0
644,1581.6247522299304,1581.6363664519324,0.525,3228.0
645,1581.334396679881,1581.346010901883,0.511,3378.0
646,1580.4981726957383,1580.5097869177403,0.558,3810.0
647,1580.2194313676907,1580.2310455896927,0.524,3954.0
648,1579.9406900396432,1579.9523042616452,0.522,4098.0
649,1579.1276944995043,1579.1393087215063,0.536,4518.0
650,1578.9534811694746,1578.9650953914766,0.502,4608.0
651,1578.9418669474726,1578.9534811694746,0.617,4614.0
652,1578.8257247274528,1578.8373389494548,0.61,4674.0
653,1578.663125619425,1578.674739841427,0.508,4758.0
654,1578.1637140733399,1578.1753282953418,0.611,5016.0
655,1578.035957631318,1578.04757185332,0.551,5082.0
656,1577.9662722993062,1577.9778865213082,0.522,5118.0
657,1577.7920589692765,1577.8036731912784,0.523,5208.0
658,1577.7688305252725,1577.7804447472745,0.509,5220.0
659,1577.7572163032705,1577.7688305252725,0.541,5226.0
660,1577.5481603072349,1577.5597745292368,0.716,5334.0
661,1577.315875867195,1577.327490089197,0.544,5454.0
662,1577.1648909811693,1577.1765052031712,0.658,5532.0
663,1577.0487487611495,1577.0603629831514,0.577,5592.0
664,1576.665479435084,1576.677093657086,0.509,5790.0
665,1576.038311446977,1576.049925668979,0.591,6114.0
666,1575.8524838949454,1575.8640981169474,0.595,6210.0
667,1575.46921456888,1575.480828790882,0.544,6408.0
668,1575.4111434588701,1575.422757680872,0.501,6438.0
669,1575.0975594648166,1575.1091736868186,0.503,6600.0
670,1575.0394883548067,1575.0511025768087,0.537,6630.0
671,1575.0162599108028,1575.0278741328048,0.501,6642.0
672,1575.0046456888008,1575.0162599108028,0.587,6648.0
673,1574.760747026759,1574.772361248761,0.505,6774.0
674,1574.6678332507431,1574.679447472745,0.59,6822.0
675,1574.6329905847372,1574.6446048067392,0.633,6840.0
676,1574.145193260654,1574.156807482656,0.615,7092.0
677,1574.0290510406342,1574.0406652626361,0.541,7152.0
678,1573.8432234886025,1573.8548377106044,0.562,7248.0
679,1573.6573959365708,1573.6690101585727,0.679,7344.0
680,1573.506411050545,1573.518025272547,0.509,7422.0
681,1573.494796828543,1573.506411050545,0.713,7428.0
682,1573.2276697224975,1573.2392839444994,0.572,7566.0
683,1573.2044412784935,1573.2160555004955,0.594,7578.0
684,1573.0534563924678,1573.0650706144697,0.526,7656.0
685,1572.925699950446,1572.937314172448,0.614,7722.0
686,1572.867628840436,1572.879243062438,0.508,7752.0
687,1572.83278617443,1572.844400396432,0.501,7770.0
688,1572.7979435084242,1572.8095577304261,0.556,7788.0
689,1572.7398723984143,1572.7514866204162,0.628,7818.0
690,1572.5656590683843,1572.5772732903863,0.525,7908.0
691,1572.3333746283447,1572.3449888503467,0.748,8028.0
692,1572.182389742319,1572.194003964321,0.579,8106.0
693,1572.089475966303,1572.101090188305,0.708,8154.0
694,1572.0546333002972,1572.0662475222991,0.529,8172.0
695,1570.5563986620416,1570.5680128840436,0.728,8946.0
696,1570.5099417740337,1570.5215559960357,0.575,8970.0
697,1570.1034440039641,1570.115058225966,0.507,9180.0
698,1569.569189791873,1569.580804013875,0.718,9456.0
699,1569.4762760158571,1569.4878902378591,0.514,9504.0
700,1568.372924925669,1568.384539147671,0.55,10074.0
701,1564.7260592170464,1564.7376734390484,0.515,11958.0
702,1558.1291811199205,1558.1407953419225,0.973,15366.0
703,1557.908510901883,1557.9201251238849,0.508,15480.0
704,1557.6646122398413,1557.6762264618433,0.546,15606.0
705,1557.4207135777997,1557.4323277998017,0.506,15732.0
706,1557.292957135778,1557.3045713577799,0.582,15798.0
707,1557.269728691774,1557.281342913776,0.582,15810.0
708,1557.1419722497521,1557.1535864717541,0.691,15876.0
709,1557.0839011397422,1557.0955153617442,0.622,15906.0
710,1556.7587029236868,1556.7703171456888,0.674,16074.0
711,1556.642560703667,1556.654174925669,0.528,16134.0
712,1556.584489593657,1556.596103815659,0.506,16164.0
713,1556.572875371655,1556.584489593657,0.679,16170.0
714,1556.4683473736372,1556.4799615956392,0.723,16224.0
715,1556.4567331516353,1556.4683473736372,0.613,16230.0
716,1556.3057482656095,1556.3173624876115,0.514,16308.0
717,1556.2709055996033,1556.2825198216055,0.667,16326.0
718,1556.2360629335974,1556.2476771555994,0.506,16344.0
719,1556.2244487115954,1556.2360629335974,0.522,16350.0
720,1556.1199207135776,1556.1315349355796,0.602,16404.0
721,1556.1083064915756,1556.1199207135776,0.555,16410.0
722,1554.4010158572844,1554.4126300792864,0.679,17292.0
723,1554.3777874132804,1554.3894016352824,0.625,17304.0
724,1554.3313305252725,1554.3429447472745,0.688,17328.0
725,1554.3081020812685,1554.3197163032705,0.505,17340.0
726,1554.2500309712586,1554.2616451932606,0.532,17370.0
727,1552.3917554509414,1552.4033696729434,0.515,18330.0
728,1552.3220701189296,1552.3336843409315,0.672,18366.0
729,1552.3104558969276,1552.3220701189296,0.695,18372.0
730,1552.2988416749256,1552.3104558969276,0.601,18378.0
731,1552.2872274529236,1552.2988416749256,0.96,18384.0
732,1552.2756132309216,1552.2872274529236,0.827,18390.0
733,1552.2523847869177,1552.2639990089197,0.557,18402.0
734,1552.2291563429137,1552.2407705649157,0.795,18414.0
735,1552.2059278989097,1552.2175421209117,0.918,18426.0
736,1552.1943136769078,1552.2059278989097,0.666,18432.0
737,1552.1710852329038,1552.1826994549058,0.758,18444.0
738,1552.1594710109018,1552.1710852329038,0.528,18450.0
739,1551.358089692765,1551.369703914767,0.608,18864.0
740,1551.2303332507431,1551.241947472745,0.593,18930.0
741,1551.1838763627352,1551.1954905847372,0.574,18954.0
742,1551.1606479187312,1551.1722621407332,0.646,18966.0
743,1551.0212772547075,1551.0328914767094,0.605,19038.0
744,1550.9864345887015,1550.9980488107035,0.572,19056.0
745,1550.2198959365708,1550.2315101585727,0.507,19452.0
746,1549.5462710604559,1549.5578852824578,0.609,19800.0
747,1549.430128840436,1549.441743062438,0.693,19860.0
748,1549.3488292864222,1549.3604435084242,0.536,19902.0
749,1549.2791439544103,1549.2907581764123,0.606,19938.0
750,1549.267529732408,1549.2791439544103,0.611,19944.0
751,1549.2326870664024,1549.2443012884041,0.633,19962.0
752,1549.2210728444002,1549.2326870664024,0.693,19968.0
753,1548.8145750743308,1548.8261892963328,0.741,20178.0
754,1548.16417864222,1548.1757928642219,0.565,20514.0
755,1548.152564420218,1548.16417864222,0.931,20520.0
756,1548.140950198216,1548.152564420218,0.547,20526.0
757,1548.129335976214,1548.140950198216,0.631,20532.0
758,1547.7112239841426,1547.7228382061446,0.715,20748.0
759,1547.5602390981169,1547.5718533201189,0.691,20826.0
760,1547.490553766105,1547.502167988107,0.577,20862.0
761,1547.455711100099,1547.467325322101,0.654,20880.0
762,1547.444096878097,1547.455711100099,0.61,20886.0
763,1546.6311013379582,1546.6427155599602,0.634,21306.0
764,1545.0747955896927,1545.0864098116947,0.681,22110.0
765,1545.0515671456888,1545.0631813676907,0.617,22122.0
766,1544.134043607532,1544.145657829534,0.626,22596.0
767,1544.110815163528,1544.12242938553,0.535,22608.0
768,1544.099200941526,1544.110815163528,0.615,22614.0
769,1543.3791191774033,1543.3907333994052,0.549,22986.0
770,1542.7287227452923,1542.7403369672943,0.889,23322.0
771,1542.333839197225,1542.345453419227,0.68,23526.0
772,1542.159625867195,1542.171240089197,0.754,23616.0
773,1542.148011645193,1542.159625867195,0.783,23622.0
774,1542.124783201189,1542.136397423191,0.544,23634.0
775,1542.0318694251732,1542.0434836471752,0.786,23682.0
776,1542.0202552031712,1542.0318694251732,0.815,23688.0
777,1541.613757433102,1541.625371655104,0.611,23898.0
778,1540.7310765609514,1540.7426907829533,0.621,24354.0
779,1540.6497770069375,1540.6613912289395,0.65,24396.0
780,1540.5917058969276,1540.6033201189296,0.775,24426.0
781,1540.4291067888998,1540.4407210109018,0.541,24510.0
782,1540.347807234886,1540.359421456888,0.501,24552.0
783,1539.9296952428147,1539.9413094648166,0.8,24768.0
784,1539.581268582755,1539.592882804757,0.547,24948.0
785,1539.1747708126857,1539.1863850346876,0.54,25158.0
786,1538.977329038652,1538.988943260654,0.528,25260.0
787,1538.96571481665,1538.977329038652,0.862,25266.0
788,1538.954100594648,1538.96571481665,0.903,25272.0
789,1538.942486372646,1538.954100594648,0.54,25278.0
790,1538.930872150644,1538.942486372646,0.853,25284.0
791,1538.919257928642,1538.930872150644,0.832,25290.0
792,1538.8960294846381,1538.90764370664,0.763,25302.0
793,1538.8844152626361,1538.8960294846381,0.921,25308.0
794,1538.8728010406342,1538.8844152626361,0.555,25314.0
795,1538.8495725966302,1538.8611868186322,0.638,25326.0
796,1538.8379583746282,1538.8495725966302,0.739,25332.0
797,1538.8263441526262,1538.8379583746282,0.786,25338.0
798,1538.6985877106044,1538.7102019326064,0.528,25404.0
799,1537.037753964321,1537.049368186323,0.844,26262.0
800,1536.6544846382556,1536.6660988602575,0.578,26460.0
801,1535.748575322101,1535.760189544103,0.88,26928.0
802,1535.702118434093,1535.713732656095,0.648,26952.0
803,1535.6672757680872,1535.6788899900891,0.633,26970.0
804,1535.3769202180376,1535.3885344400396,0.681,27120.0
805,1535.028493557978,1535.04010777998,0.538,27300.0
806,1534.1806553518334,1534.1922695738353,0.632,27738.0
807,1534.1690411298314,1534.1806553518334,0.69,27744.0
808,1534.1574269078294,1534.1690411298314,0.716,27750.0
809,1534.1341984638254,1534.1458126858274,0.507,27762.0
810,1534.1109700198215,1534.1225842418235,0.843,27774.0
811,1534.0528989098116,1534.0645131318136,0.648,27804.0
812,1533.9599851337957,1533.9715993557977,0.568,27852.0
813,1533.9367566897918,1533.9483709117937,0.559,27864.0
814,1533.843842913776,1533.855457135778,0.555,27912.0
815,1533.3095887016848,1533.3212029236868,0.539,28188.0
816,1533.2631318136769,1533.2747460356788,0.794,28212.0
817,1532.438522051536,1532.450136273538,0.69,28638.0
818,1531.5326127353815,1531.5442269573834,0.6,29106.0
819,1642.986316510778,1642.9979307327799,0.568,666.0
820,1642.963088066774,1642.974702288776,0.523,678.0
821,1640.5589441123636,1640.5705583343656,0.551,1920.0
822,1639.4555930221754,1639.4672072441774,0.524,2490.0
823,1635.8667984235628,1635.8784126455648,0.512,4344.0
824,1627.6323150241576,1627.6439292461596,0.512,8598.0
825,1627.41164480612,1627.423259028122,0.634,8712.0
826,1627.330345252106,1627.341959474108,0.587,8754.0
827,1626.598649265981,1626.610263487983,0.971,9132.0
828,1626.4941212679632,1626.5057354899652,0.862,9186.0
829,1626.4360501579533,1626.4476643799553,0.678,9216.0
830,1626.4012074919474,1626.4128217139494,0.53,9234.0
831,1626.2966794939296,1626.3082937159315,0.594,9288.0
832,1626.2850652719276,1626.2966794939296,0.603,9294.0
833,1626.2386083839197,1626.2502226059216,0.58,9318.0
834,1626.076009275892,1626.087623497894,0.527,9402.0
835,1625.9482528338701,1625.959867055872,0.655,9468.0
836,1625.9134101678642,1625.9250243898662,0.599,9486.0
837,1625.9017959458622,1625.9134101678642,0.869,9492.0
838,1625.8785675018582,1625.8901817238602,0.52,9504.0
839,1625.8669532798563,1625.8785675018582,0.958,9510.0
840,1625.8553390578543,1625.8669532798563,0.635,9516.0
841,1625.8321106138503,1625.8437248358523,0.625,9528.0
842,1625.8204963918483,1625.8321106138503,0.521,9534.0
843,1625.7856537258424,1625.7972679478444,0.504,9552.0
844,1625.7508110598365,1625.7624252818384,0.508,9570.0
845,1625.7043541718285,1625.7159683938305,0.539,9594.0
846,1625.6695115058226,1625.6811257278246,0.715,9612.0
847,1625.6578972838206,1625.6695115058226,0.755,9618.0
848,1625.6462830618186,1625.6578972838206,0.831,9624.0
849,1625.6230546178147,1625.6346688398166,0.91,9636.0
850,1625.5417550638008,1625.5533692858028,0.562,9678.0
851,1625.5301408417988,1625.5417550638008,0.563,9684.0
852,1625.460455509787,1625.472069731789,0.915,9720.0
853,1625.2746279577552,1625.2862421797572,0.675,9816.0
854,1625.2513995137513,1625.2630137357532,0.607,9828.0
855,1625.1817141817394,1625.1933284037414,0.54,9864.0
856,1624.9378155196978,1624.9494297416998,0.731,9990.0
857,1624.8913586316899,1624.9029728536918,0.719,10014.0
858,1624.856515965684,1624.868130187686,0.76,10032.0
859,1624.844901743682,1624.856515965684,0.668,10038.0
860,1624.821673299678,1624.83328752168,0.751,10050.0
861,1624.798444855674,1624.810059077676,0.757,10062.0
862,1624.7171453016601,1624.7287595236621,0.682,10104.0
863,1624.6939168576562,1624.7055310796582,0.684,10116.0
864,1624.6590741916502,1624.6706884136522,0.525,10134.0
865,1624.5661604156344,1624.5777746376364,0.729,10182.0
866,1624.5197035276265,1624.5313177496284,0.818,10206.0
867,1624.4848608616205,1624.4964750836225,0.661,10224.0
868,1624.4384039736126,1624.4500181956146,0.606,10248.0
869,1624.4151755296086,1624.4267897516106,0.687,10260.0
870,1624.4035613076067,1624.4151755296086,0.666,10266.0
871,1624.3571044195985,1624.3687186416005,0.664,10290.0
872,1624.3106475315906,1624.3222617535926,0.733,10314.0
873,1624.2293479775767,1624.2409621995787,0.792,10356.0
874,1624.2177337555747,1624.2293479775767,0.604,10362.0
875,1624.089977313553,1624.101591535555,0.692,10428.0
876,1624.055134647547,1624.066748869549,0.815,10446.0
877,1624.043520425545,1624.055134647547,0.522,10452.0
878,1623.997063537537,1624.008677759539,0.903,10476.0
879,1623.9506066495292,1623.9622208715311,0.735,10500.0
880,1623.8693070955153,1623.8809213175173,0.524,10542.0
881,1623.8228502075074,1623.8344644295094,0.615,10566.0
882,1623.7880075415014,1623.7996217635034,0.812,10584.0
883,1623.7067079874876,1623.7183222094895,0.636,10626.0
884,1623.6602510994796,1623.6718653214816,0.616,10650.0
885,1623.2769817734143,1623.2885959954162,0.853,10848.0
886,1623.2421391074083,1623.2537533294103,0.736,10866.0
887,1623.1027684433845,1623.1143826653865,0.514,10938.0
888,1623.0679257773786,1623.0795399993806,0.76,10956.0
889,1623.0330831113727,1623.0446973333746,0.582,10974.0
890,1622.9866262233647,1622.9982404453667,0.568,10998.0
891,1622.6265853413033,1622.6381995633053,0.815,11184.0
892,1622.5801284532954,1622.5917426752974,0.916,11208.0
893,1622.5685142312934,1622.5801284532954,0.761,11214.0
894,1622.5336715652875,1622.5452857872895,0.789,11232.0
895,1622.4988288992815,1622.5104431212835,0.682,11250.0
896,1622.4756004552776,1622.4872146772796,0.54,11262.0
897,1622.4175293452677,1622.4291435672696,0.681,11292.0
898,1622.4059151232657,1622.4175293452677,0.901,11298.0
899,1622.243316015238,1622.25493023724,0.573,11382.0
900,1622.150402239222,1622.162016461224,0.529,11430.0
901,1622.0691026852082,1622.0807169072102,0.507,11472.0
902,1622.0226457972003,1622.034260019202,0.53,11496.0
903,1621.9994173531961,1622.011031575198,0.569,11508.0
904,1621.9878031311941,1621.9994173531961,0.643,11514.0
905,1621.8948893551783,1621.9065035771803,0.549,11562.0
906,1621.7555186911545,1621.7671329131565,0.73,11634.0
907,1621.7439044691525,1621.7555186911545,0.683,11640.0
908,1621.6974475811446,1621.7090618031466,0.866,11664.0
909,1621.5929195831268,1621.6045338051288,0.823,11718.0
910,1621.5464626951189,1621.5580769171208,0.894,11742.0
911,1621.476777363107,1621.488391585109,0.573,11778.0
912,1621.3606351430872,1621.3722493650891,0.575,11838.0
913,1621.3374066990832,1621.3490209210852,0.66,11850.0
914,1621.1864218130574,1621.1980360350594,0.772,11928.0
915,1621.1051222590436,1621.1167364810456,0.612,11970.0
916,1620.9541373730178,1620.9657515950198,0.628,12048.0
917,1620.884452041006,1620.896066263008,0.571,12084.0
918,1620.7566955989842,1620.7683098209861,0.566,12150.0
919,1620.245669830897,1620.257284052899,0.649,12414.0
920,1620.210827164891,1620.222441386893,0.506,12432.0
921,1620.199212942889,1620.210827164891,0.634,12438.0
922,1620.1643702768831,1620.175984498885,0.667,12456.0
923,1620.1179133888752,1620.1295276108772,0.875,12480.0
924,1620.0830707228693,1620.0946849448712,0.868,12498.0
925,1620.0366138348613,1620.0482280568633,0.876,12522.0
926,1620.0017711688554,1620.0133853908574,0.679,12540.0
927,1619.9901569468534,1620.0017711688554,0.671,12546.0
928,1619.9785427248514,1619.9901569468534,0.69,12552.0
929,1619.9437000588455,1619.9553142808475,0.636,12570.0
930,1619.6765729527997,1619.688187174802,0.851,12708.0
931,1619.5720449547819,1619.5836591767838,0.861,12762.0
932,1619.5604307327799,1619.5720449547819,0.668,12768.0
933,1619.525588066774,1619.537202288776,0.589,12786.0
934,1619.50235962277,1619.513973844772,0.809,12798.0
935,1619.490745400768,1619.50235962277,0.533,12804.0
936,1619.479131178766,1619.490745400768,0.608,12810.0
937,1619.44428851276,1619.455902734762,0.709,12828.0
938,1619.3629889587462,1619.3746031807482,0.563,12870.0
939,1619.3281462927403,1619.3397605147422,0.707,12888.0
940,1619.3165320707383,1619.3281462927403,0.523,12894.0
941,1619.2352325167244,1619.2468467387264,0.634,12936.0
942,1619.2003898507185,1619.2120040727204,0.597,12954.0
943,1619.0726334086967,1619.0842476306987,0.718,13020.0
944,1618.9913338546828,1619.0029480766848,0.886,13062.0
945,1618.9681054106788,1618.9797196326808,0.519,13074.0
946,1618.9564911886769,1618.9681054106788,0.809,13080.0
947,1618.9448769666749,1618.9564911886769,0.524,13086.0
948,1618.910034300669,1618.921648522671,0.661,13104.0
949,1618.898420078667,1618.910034300669,0.681,13110.0
950,1618.875191634663,1618.886805856665,0.697,13122.0
951,1618.863577412661,1618.875191634663,0.681,13128.0
952,1618.7822778586471,1618.7938920806491,0.59,13170.0
953,1618.7358209706392,1618.7474351926412,0.539,13194.0
954,1618.7009783046333,1618.7125925266353,0.747,13212.0
955,1618.6893640826313,1618.7009783046333,0.623,13218.0
956,1618.6545214166254,1618.6661356386273,0.503,13236.0
957,1618.6196787506194,1618.6312929726214,0.825,13254.0
958,1618.5848360846135,1618.5964503066155,0.503,13272.0
959,1618.5732218626115,1618.5848360846135,0.741,13278.0
960,1618.5035365305996,1618.5151507526016,0.734,13314.0
961,1618.4919223085976,1618.5035365305996,0.749,13320.0
962,1618.4106227545838,1618.4222369765857,0.749,13362.0
963,1618.3990085325818,1618.4106227545838,0.626,13368.0
964,1618.3641658665758,1618.3757800885778,0.928,13386.0
965,1618.259637868558,1618.27125209056,0.687,13440.0
966,1618.236409424554,1618.248023646556,0.717,13452.0
967,1618.1783383145441,1618.1899525365461,0.59,13482.0
968,1618.1551098705402,1618.1667240925422,0.569,13494.0
969,1618.1318814265362,1618.1434956485382,0.801,13506.0
970,1618.0505818725223,1618.0621960945243,0.872,13548.0
971,1617.9925107625124,1618.0041249845144,0.519,13578.0
972,1617.2956574423933,1617.3072716643953,0.837,13938.0
973,1615.8671081361497,1615.8787223581517,0.804,14676.0
974,1615.8438796921457,1615.8554939141477,0.65,14688.0
975,1615.7741943601338,1615.7858085821358,0.521,14724.0
976,1615.7625801381319,1615.7741943601338,0.62,14730.0
977,1615.739351694128,1615.7509659161299,0.595,14742.0
978,1615.716123250124,1615.727737472126,0.691,14754.0
979,1606.587344756566,1606.598958978568,0.515,19470.0
980,1605.5536789983894,1605.5652932203914,0.522,20004.0
981,1605.5304505543854,1605.5420647763874,0.553,20016.0
