,start_freq,end_freq,probability,index
490,1198.5368983833002,1198.5485126053022,0.65,26328.0
491,1194.4138495725965,1194.4254637945985,0.62,28458.0
492,1194.3093215745787,1194.3209357965807,0.642,28512.0
493,1193.6473109204658,1193.6589251424678,0.738,28854.0
494,1193.449869146432,1193.461483368434,0.501,28956.0
495,1193.1478993743806,1193.1595135963826,0.585,29112.0
496,1193.1362851523786,1193.1478993743806,0.572,29118.0
497,1249.1807134229434,1249.1923276449454,0.532,162.0
498,1249.0645712029236,1249.0761854249256,0.511,222.0
499,1249.0297285369177,1249.0413427589197,0.54,240.0
500,1248.9832716489097,1248.9948858709117,0.613,264.0
501,1248.9368147609018,1248.9484289829038,0.543,288.0
502,1248.9019720948959,1248.9135863168979,0.53,306.0
503,1248.785829874876,1248.797444096878,0.502,366.0
504,1248.4838601028246,1248.4954743248265,0.513,522.0
505,1248.4374032148166,1248.4490174368186,0.564,546.0
506,1247.2179099046084,1247.2295241266104,0.542,1176.0
507,1247.1017676845886,1247.1133819065906,0.619,1236.0
508,1247.0204681305747,1247.0320823525767,0.511,1278.0
509,1246.9856254645688,1246.9972396865708,0.51,1296.0
510,1246.9740112425668,1246.9856254645688,0.687,1302.0
511,1246.9507827985628,1246.9623970205648,0.661,1314.0
512,1246.9391685765609,1246.9507827985628,0.529,1320.0
513,1246.892711688553,1246.904325910555,0.544,1344.0
514,1246.881097466551,1246.892711688553,0.626,1350.0
515,1246.799797912537,1246.811412134539,0.519,1392.0
516,1246.7765694685331,1246.788183690535,0.531,1404.0
517,1244.3724255141228,1244.3840397361248,0.501,2646.0
518,1243.466516197968,1243.47813041997,0.51,3114.0
519,1241.4688700136273,1241.4804842356293,0.652,4146.0
520,1234.7210070304757,1234.7326212524777,0.712,7632.0
521,1234.558407922448,1234.57002214445,0.582,7716.0
522,1234.500336812438,1234.51195103444,0.529,7746.0
523,1234.0125394883546,1234.0241537103566,0.632,7998.0
524,1232.9672595081763,1232.9788737301783,0.658,8538.0
525,1232.8162746221506,1232.8278888441525,0.674,8616.0
526,1230.7721715498017,1230.7837857718037,0.594,9672.0
527,1230.4702017777502,1230.4818159997521,0.514,9828.0
528,1228.031215157334,1228.042829379336,0.726,11088.0
529,1228.019600935332,1228.031215157334,0.501,11094.0
530,1227.94991560332,1227.961529825322,0.581,11130.0
531,1227.8570018273042,1227.8686160493062,0.765,11178.0
532,1227.7757022732903,1227.7873164952923,0.585,11220.0
533,1227.6827884972745,1227.6944027192765,0.534,11268.0
534,1227.6711742752725,1227.6827884972745,0.697,11274.0
535,1227.6247173872646,1227.6363316092666,0.543,11298.0
536,1227.5666462772547,1227.5782604992567,0.546,11328.0
537,1227.5550320552527,1227.5666462772547,0.509,11334.0
538,1227.229833839197,1227.2414480611992,0.553,11502.0
539,1226.9743209551534,1226.9859351771554,0.59,11634.0
540,1226.7420365151138,1226.7536507371158,0.598,11754.0
541,1226.3587671890484,1226.3703814110504,0.645,11952.0
542,1225.0115174368186,1225.0231316588206,0.535,12648.0
543,1222.3170179323586,1222.3286321543605,0.693,14040.0
544,1221.9685912722991,1221.9802054943011,0.632,14220.0
545,1221.6550072782456,1221.6666215002476,0.511,14382.0
546,1221.5504792802278,1221.5620935022298,0.503,14436.0
547,1221.411108616204,1221.422722838206,0.502,14508.0
548,1221.1555957321605,1221.1672099541624,0.567,14640.0
549,1218.275268675669,1218.286882897671,0.69,16128.0
550,1215.615611837215,1215.627226059217,0.501,17502.0
551,1215.3600989531712,1215.3717131751732,0.563,17634.0
552,1214.5122607470266,1214.5238749690286,0.565,18072.0
553,1214.256747862983,1214.268362084985,0.513,18204.0
554,1214.0941487549553,1214.1057629769573,0.528,18288.0
555,1213.734107872894,1213.7457220948959,0.575,18474.0
556,1213.629579874876,1213.641194096878,0.521,18528.0
557,1213.5482803208622,1213.5598945428642,0.524,18570.0
558,1213.1998536608025,1213.2114678828048,0.584,18750.0
559,1212.7468990027253,1212.7585132247273,0.508,18984.0
560,1212.317172788652,1212.328787010654,0.586,19206.0
561,1212.1894163466302,1212.2010305686322,0.677,19272.0
562,1211.2602785864717,1211.2718928084737,0.508,19752.0
563,1210.6098821543605,1210.6214963763625,0.526,20088.0
564,1210.307912382309,1210.319526604311,0.634,20244.0
565,1210.1453132742813,1210.1569274962833,0.696,20328.0
566,1209.2277897361248,1209.2394039581268,0.509,20802.0
567,1209.1929470701189,1209.2045612921208,0.611,20820.0
568,1207.2533719957878,1207.2649862177898,0.555,21822.0
569,1207.125615553766,1207.137229775768,0.583,21888.0
570,1205.9409649095637,1205.9525791315657,0.504,22500.0
571,1205.74352313553,1205.755137357532,0.637,22602.0
572,1205.186040479435,1205.197654701437,0.524,22890.0
573,1204.8027711533696,1204.8143853753716,0.64,23088.0
574,1204.6517862673438,1204.6634004893458,0.511,23166.0
575,1203.4671356231415,1203.4787498451435,0.513,23778.0
576,1202.7470538590187,1202.7586680810207,0.553,24150.0
577,1202.0966574269078,1202.1082716489097,0.518,24486.0
578,1201.8063018768582,1201.8179160988602,0.576,24636.0
579,1201.6553169908325,1201.6669312128345,0.655,24714.0
580,1200.9933063367193,1201.0049205587213,0.726,25056.0
581,1200.4938947906342,1200.5055090126361,0.616,25314.0
582,1199.2627872584242,1199.2744014804261,0.745,25950.0
583,1199.2047161484143,1199.2163303704162,0.511,25980.0
584,1198.4962486062932,1198.5078628282952,0.68,26346.0
585,1194.860997119673,1194.8726113416749,0.69,28224.0
586,1194.3151286855796,1194.3267429075815,0.512,28506.0
587,1193.8157171394944,1193.8273313614964,0.568,28764.0
588,1193.1304780413775,1193.1420922633795,0.58,29118.0
589,1305.6643044629584,1305.6759186849604,0.697,120.0
590,1304.8977658108277,1304.9093800328296,0.537,516.0
591,1304.2473693787165,1304.2589836007185,0.673,852.0
592,1303.4692165045838,1303.4808307265857,0.757,1254.0
593,1303.4111453945739,1303.4227596165758,0.567,1284.0
594,1303.364688506566,1303.376302728568,0.742,1308.0
595,1303.0743329565164,1303.0859471785184,0.56,1458.0
596,1303.0278760685085,1303.0394902905105,0.754,1482.0
597,1302.9930334025025,1303.0046476245045,0.619,1500.0
598,1302.760748962463,1302.772363184465,0.612,1620.0
599,1302.4703934124134,1302.4820076344154,0.628,1770.0
600,1302.4239365244055,1302.4355507464074,0.515,1794.0
601,1302.4123223024035,1302.4239365244055,0.912,1800.0
602,1302.2845658603815,1302.2961800823834,0.513,1866.0
603,1302.2381089723735,1302.2497231943755,0.567,1890.0
604,1301.959367644326,1301.970981866328,0.659,2034.0
605,1301.912910756318,1301.92452497832,0.564,2058.0
606,1301.7503116482903,1301.7619258702923,0.534,2142.0
607,1301.5644840962586,1301.5760983182606,0.762,2238.0
608,1301.4715703202428,1301.4831845422448,0.581,2286.0
609,1298.9977410338206,1299.0093552558226,0.58,3564.0
610,1298.9861268118186,1298.9977410338206,0.631,3570.0
611,1298.9628983678147,1298.9745125898166,0.556,3582.0
612,1290.217389200322,1290.229003422324,0.571,8100.0
613,1289.9154194282705,1289.9270336502725,0.661,8256.0
614,1284.6077199733647,1284.6193341953667,0.501,10998.0
615,1284.5728773073588,1284.5844915293608,0.513,11016.0
616,1284.433506643335,1284.445120865337,0.526,11088.0
617,1284.3754355333251,1284.387049755327,0.515,11118.0
618,1284.3405928673192,1284.3522070893212,0.574,11136.0
619,1283.9457093192518,1283.9573235412538,0.517,11340.0
620,1283.87602398724,1283.887638209242,0.514,11376.0
621,1283.783110211224,1283.794724433226,0.54,11424.0
622,1283.3533839971506,1283.3649982191525,0.566,11646.0
623,1283.3069271091426,1283.3185413311446,0.517,11670.0
624,1283.144328001115,1283.1559422231169,0.526,11754.0
625,1283.109485335109,1283.121099557111,0.514,11772.0
626,1282.9933431150891,1283.0049573370911,0.583,11832.0
627,1282.9004293390733,1282.9120435610753,0.535,11880.0
628,1282.8888151170713,1282.9004293390733,0.508,11886.0
629,1282.7146017870416,1282.7262160090436,0.519,11976.0
630,1282.5868453450198,1282.5984595670218,0.684,12042.0
631,1282.4010177929881,1282.41263201499,0.53,12138.0
632,1282.3777893489842,1282.3894035709861,0.545,12150.0
633,1282.3545609049802,1282.3661751269822,0.506,12162.0
634,1282.3197182389742,1282.3313324609762,0.581,12180.0
635,1282.1106622429386,1282.1222764649406,0.551,12288.0
636,1282.0525911329287,1282.0642053549307,0.658,12318.0
637,1281.924834690907,1281.9364489129089,0.505,12384.0
638,1281.901606246903,1281.913220468905,0.545,12396.0
639,1281.855149358895,1281.866763580897,0.508,12420.0
640,1281.7390071388752,1281.7506213608772,0.534,12480.0
641,1281.6344791408574,1281.6460933628593,0.506,12534.0
642,1281.5415653648415,1281.5531795868435,0.634,12582.0
643,1281.3905804788158,1281.4021947008177,0.517,12660.0
644,1281.3325093688059,1281.3441235908078,0.552,12690.0
645,1281.2628240367937,1281.2744382587957,0.873,12726.0
646,1281.1815244827799,1281.1931387047819,0.864,12768.0
647,1280.9608542647422,1280.9724684867442,0.532,12882.0
648,1280.8795547107284,1280.8911689327304,0.644,12924.0
649,1280.8447120447224,1280.8563262667244,0.569,12942.0
650,1280.7866409347125,1280.7982551567145,0.598,12972.0
651,1280.7634124907086,1280.7750267127105,0.586,12984.0
652,1280.6124276046828,1280.6240418266848,0.608,13062.0
653,1280.3336862766353,1280.3453004986372,0.653,13206.0
654,1280.2407725006194,1280.2523867226214,0.546,13254.0
655,1280.2291582786174,1280.2407725006194,0.527,13260.0
656,1280.1827013906095,1280.1943156126115,0.508,13284.0
657,1280.1246302805996,1280.1362445026016,0.507,13314.0
658,1280.0549449485877,1280.0665591705897,0.51,13350.0
659,1279.8110462865461,1279.822660508548,0.608,13476.0
660,1279.7529751765362,1279.7645893985382,0.714,13506.0
661,1279.6600614005204,1279.6716756225223,0.77,13554.0
662,1279.5555334025025,1279.5671476245045,0.581,13608.0
663,1279.4626196264867,1279.4742338484887,0.509,13656.0
664,1279.3697058504708,1279.3813200724728,0.643,13704.0
665,1279.288406296457,1279.300020518459,0.551,13746.0
666,1279.230335186447,1279.241949408449,0.686,13776.0
667,1279.1722640764372,1279.1838782984391,0.535,13806.0
668,1279.1374214104312,1279.1490356324332,0.501,13824.0
669,1279.0561218564173,1279.0677360784193,0.538,13866.0
670,1278.9748223024035,1278.9864365244052,0.508,13908.0
671,1277.871471212215,1277.883085434217,0.686,14478.0
672,1275.7925254738602,1275.8041396958622,0.564,15552.0
673,1263.655663481789,1263.667277703791,0.772,21822.0
674,1263.620820815783,1263.632435037785,0.591,21840.0
675,1262.6219977236126,1262.6336119456146,0.578,22356.0
676,1258.0343800328296,1258.0459942548316,0.63,24726.0
677,1253.098335681987,1253.109949903989,0.6,27276.0
678,1252.7731374659315,1252.7847516879335,0.526,27444.0
679,1252.3666396958622,1252.3782539178642,0.523,27654.0
680,1252.3550254738602,1252.3666396958622,0.61,27660.0
681,1251.902070815783,1251.913685037785,0.635,27894.0
682,1251.855613927775,1251.867228149777,0.565,27918.0
683,1251.832385483771,1251.843999705773,0.549,27930.0
684,1251.7743143737612,1251.7859285957632,0.537,27960.0
685,1251.7278574857532,1251.7394717077552,0.525,27984.0
686,1251.6349437097374,1251.6465579317394,0.533,28032.0
687,1251.5768725997275,1251.5884868217295,0.703,28062.0
688,1251.5304157117196,1251.5420299337216,0.505,28086.0
689,1251.5188014897176,1251.5304157117196,0.56,28092.0
690,1251.4723446017097,1251.4839588237116,0.501,28116.0
691,1251.4607303797077,1251.4723446017097,0.505,28122.0
692,1251.286517049678,1251.29813127168,0.517,28212.0
693,1251.0310041656344,1251.0426183876364,0.532,28344.0
694,1250.7638770595886,1250.7754912815906,0.531,28482.0
695,1250.7058059495787,1250.7174201715807,0.564,28512.0
696,1250.6593490615708,1250.6709632835727,0.595,28536.0
697,1250.6477348395688,1250.6593490615708,0.52,28542.0
698,1250.3457650675173,1250.3573792895193,0.514,28698.0
699,1250.2412370694994,1250.2528512915014,0.524,28752.0
700,1250.0205668514618,1250.0321810734638,0.9,28866.0
701,1249.916038853444,1249.927653075446,0.724,28920.0
702,1249.6953686354063,1249.7069828574083,0.504,29034.0
703,1249.5211553053766,1249.5327695273786,0.518,29124.0
704,1305.2984564698959,1305.3100706918979,0.718,306.0
705,1305.286842247894,1305.2984564698959,0.754,312.0
706,1304.7409738138008,1304.7525880358028,0.603,594.0
707,1304.508689373761,1304.520303595763,0.761,714.0
708,1304.3112475997273,1304.3228618217292,0.595,816.0
709,1303.7305364996282,1303.7421507216302,0.546,1116.0
710,1303.4982520595886,1303.5098662815906,0.506,1236.0
711,1303.3588813955648,1303.3704956175668,0.772,1308.0
712,1302.9872262915014,1302.9988405135034,0.734,1500.0
713,1302.9756120694994,1302.9872262915014,0.514,1506.0
714,1302.7084849634539,1302.7200991854559,0.661,1644.0
715,1302.5342716334242,1302.5458858554261,0.527,1734.0
716,1302.4529720794103,1302.4645863014123,0.521,1776.0
717,1302.2787587493804,1302.2903729713823,0.671,1866.0
718,1302.0116316433348,1302.0232458653368,0.624,2004.0
719,1301.918717867319,1301.930332089321,0.593,2052.0
720,1301.7328903152872,1301.7445045372892,0.592,2148.0
721,1301.6748192052773,1301.6864334272793,0.702,2178.0
722,1300.4553258950693,1300.4669401170713,0.612,2808.0
723,1299.317132138875,1299.328746360877,0.579,3396.0
724,1297.9466539426412,1297.9582681646432,0.511,4104.0
725,1289.9212265392714,1289.9328407612734,0.646,8250.0
726,1284.5786844183597,1284.5902986403617,0.522,11010.0
727,1284.439313754336,1284.4509279763379,0.544,11082.0
728,1284.416085310332,1284.427699532334,0.553,11094.0
729,1284.2651004243062,1284.2767146463082,0.509,11172.0
730,1284.2534862023042,1284.2651004243062,0.568,11178.0
731,1284.1954150922943,1284.2070293142963,0.502,11208.0
732,1284.1489582042864,1284.1605724262884,0.511,11232.0
733,1284.0212017622646,1284.0328159842666,0.531,11298.0
734,1283.8818310982408,1283.8934453202428,0.533,11370.0
735,1283.626318214197,1283.6379324361992,0.528,11502.0
736,1283.5450186601831,1283.556632882185,0.509,11544.0
737,1283.5217902161792,1283.5334044381812,0.545,11556.0
738,1283.4521048841673,1283.4637191061693,0.539,11592.0
739,1283.4404906621653,1283.4521048841673,0.568,11598.0
740,1282.9410791160801,1282.952693338082,0.568,11856.0
741,1282.6855662320365,1282.6971804540385,0.523,11988.0
742,1282.406824903989,1282.418439125991,0.508,12132.0
743,1282.395210681987,1282.406824903989,0.516,12138.0
744,1282.383596459985,1282.395210681987,0.588,12144.0
745,1282.360368015981,1282.371982237983,0.561,12156.0
746,1282.3255253499751,1282.337139571977,0.503,12174.0
747,1282.2906826839692,1282.3022969059712,0.614,12192.0
748,1282.2326115739593,1282.2442257959613,0.58,12222.0
749,1282.2093831299553,1282.2209973519573,0.508,12234.0
750,1282.1861546859514,1282.1977689079533,0.524,12246.0
751,1282.0583982439296,1282.0700124659315,0.502,12312.0
752,1282.0003271339197,1282.0119413559216,0.522,12342.0
753,1281.9190275799058,1281.9306418019078,0.623,12384.0
754,1281.6054435858523,1281.6170578078543,0.664,12546.0
755,1281.4776871438305,1281.4893013658325,0.526,12612.0
756,1281.4544586998265,1281.4660729218285,0.513,12624.0
757,1281.4312302558226,1281.4428444778246,0.535,12636.0
758,1281.3963875898166,1281.4080018118186,0.604,12654.0
759,1281.3499307018087,1281.3615449238107,0.553,12678.0
760,1281.2686311477946,1281.2802453697966,0.906,12720.0
761,1281.2570169257926,1281.2686311477946,0.654,12726.0
762,1281.2337884817887,1281.2454027037907,0.524,12738.0
763,1281.2221742597867,1281.2337884817887,0.549,12744.0
764,1281.1757173717788,1281.1873315937808,0.533,12768.0
765,1281.1408747057728,1281.1524889277748,0.586,12786.0
766,1281.013118263751,1281.024732485753,0.539,12852.0
767,1281.001504041749,1281.013118263751,0.561,12858.0
768,1280.8969760437312,1280.9085902657332,0.561,12912.0
769,1280.8737475997273,1280.8853618217292,0.554,12924.0
770,1280.8621333777253,1280.8737475997273,0.576,12930.0
771,1280.6995342696976,1280.7111484916995,0.558,13014.0
772,1280.5950062716797,1280.6066204936817,0.775,13068.0
773,1280.5601636056738,1280.5717778276758,0.614,13086.0
774,1280.5369351616698,1280.5485493836718,0.513,13098.0
775,1280.3511076096381,1280.36272183164,0.595,13194.0
776,1280.2930364996282,1280.3046507216302,0.531,13224.0
777,1280.1420516136025,1280.1536658356044,0.721,13302.0
778,1280.0723662815906,1280.0839805035926,0.64,13338.0
779,1279.9329956175668,1279.9446098395688,0.525,13410.0
780,1279.9213813955648,1279.9329956175668,0.57,13416.0
781,1279.7123253995292,1279.7239396215311,0.609,13524.0
782,1279.6077974015113,1279.6194116235133,0.634,13578.0
783,1279.5497262915014,1279.5613405135034,0.577,13608.0
784,1279.4800409594895,1279.4916551814915,0.531,13644.0
785,1279.3174418514618,1279.3290560734638,0.543,13728.0
786,1279.2709849634539,1279.2825991854559,0.549,13752.0
787,1279.259370741452,1279.2709849634539,0.526,13758.0
788,1279.212913853444,1279.224528075446,0.737,13782.0
789,1279.18968540944,1279.201299631442,0.511,13794.0
790,1279.154842743434,1279.166456965436,0.567,13812.0
791,1278.9806294134041,1278.9922436354063,0.624,13902.0
792,1278.9690151914024,1278.9806294134041,0.647,13908.0
793,1278.9457867473982,1278.9574009694002,0.62,13920.0
794,1275.844789472869,1275.856403694871,0.631,15522.0
795,1274.2187983925915,1274.2304126145934,0.536,16362.0
796,1273.6961584025023,1273.7077726245043,0.551,16632.0
797,1273.6613157364964,1273.6729299584983,0.552,16650.0
798,1272.3372944282705,1272.3489086502725,0.528,17334.0
799,1262.4535915045835,1262.4652057265855,0.647,22440.0
800,1258.0285729218285,1258.0401871438305,0.602,24726.0
801,1256.8439222776262,1256.8555364996282,0.582,25338.0
802,1255.9031702954658,1255.9147845174678,0.577,25824.0
803,1253.092528570986,1253.104142792988,0.692,27276.0
804,1252.418903694871,1252.430517916873,0.53,27624.0
805,1252.3492183628591,1252.360832584861,0.511,27660.0
806,1252.0820912568136,1252.0937054788155,0.673,27798.0
807,1252.0356343688056,1252.0472485908076,0.559,27822.0
808,1251.9078779267838,1251.9194921487858,0.511,27888.0
809,1251.8962637047819,1251.9078779267838,0.54,27894.0
810,1251.6291365987363,1251.6407508207383,0.562,28032.0
811,1251.5246086007185,1251.5362228227204,0.522,28086.0
812,1251.257481494673,1251.2690957166749,0.525,28224.0
813,1250.9903543886273,1251.0019686106293,0.68,28362.0
814,1250.9555117226214,1250.9671259446234,0.527,28380.0
815,1250.8509837246033,1250.8625979466055,0.503,28434.0
816,1250.5373997305499,1250.5490139525518,0.549,28596.0
817,1250.47932862054,1250.490942842542,0.521,28626.0
818,1250.3515721785182,1250.3631864005201,0.514,28692.0
819,1250.2005872924924,1250.2122015144944,0.571,28770.0
820,1250.0960592944746,1250.1076735164766,0.505,28824.0
821,1250.0612166284686,1250.0728308504706,0.551,28842.0
822,1250.0263739624627,1250.0379881844647,0.927,28860.0
823,1249.9334601864468,1249.9450744084488,0.546,28908.0
824,1249.9218459644449,1249.9334601864468,0.582,28914.0
825,1249.6895615244052,1249.7011757464072,0.503,29034.0
826,1249.5153481943755,1249.5269624163775,0.563,29124.0
827,1346.9739144573834,1346.9855286793854,0.546,7914.0
828,1345.986705587215,1345.998319809217,0.533,8424.0
829,1345.9402486992071,1345.951862921209,0.745,8448.0
830,1345.0924104930625,1345.1040247150645,0.609,8886.0
831,1343.6638611868186,1343.6754754088206,0.731,9624.0
832,1343.489647856789,1343.501262078791,0.605,9714.0
833,1342.5024389866205,1342.5140532086225,0.549,10224.0
834,1342.3282256565906,1342.3398398785926,0.777,10314.0
835,1342.1772407705648,1342.1888549925668,0.581,10392.0
836,1342.119169660555,1342.130783882557,0.548,10422.0
837,1340.888062128345,1340.899676350347,0.541,11058.0
838,1340.795148352329,1340.806762574331,0.585,11106.0
839,1340.783534130327,1340.795148352329,0.641,11112.0
840,1339.7382541501486,1339.7498683721506,0.565,11652.0
841,1339.6221119301288,1339.6337261521307,0.608,11712.0
842,1335.9520177775025,1335.9636319995045,0.511,13608.0
843,1330.0287645564915,1330.0403787784935,0.71,16668.0
844,1329.738409006442,1329.750023228444,0.546,16818.0
845,1326.6838686199208,1326.6954828419227,0.538,18396.0
846,1326.6722543979188,1326.6838686199208,0.502,18402.0
847,1322.7466473612487,1322.7582615832507,0.551,20430.0
848,1318.565527440535,1318.577141662537,0.573,22590.0
849,1313.2694422076313,1313.2810564296333,0.647,25326.0
850,1312.0034920094154,1312.0151062314173,0.671,25980.0
851,1310.0639169350843,1310.0755311570863,0.534,26982.0
852,1309.1580076189296,1309.1696218409315,0.655,27450.0
853,1308.5772965188305,1308.5889107408325,0.819,27750.0
854,1308.5540680748265,1308.5656822968285,0.599,27762.0
855,1308.5076111868186,1308.5192254088206,0.647,27786.0
856,1308.4495400768087,1308.4611542988107,0.611,27816.0
857,1308.4146974108028,1308.4263116328048,0.581,27834.0
858,1308.3682405227948,1308.3798547447968,0.942,27858.0
859,1308.310169412785,1308.321783634787,0.811,27888.0
860,1308.286940968781,1308.298555190783,0.613,27900.0
861,1308.275326746779,1308.286940968781,0.504,27906.0
862,1308.0430423067394,1308.0546565287414,0.505,28026.0
863,1307.9152858647176,1307.9269000867196,0.529,28092.0
864,1307.8339863107037,1307.8456005327057,0.597,28134.0
865,1307.8223720887017,1307.8339863107037,0.657,28140.0
866,1307.8107578666998,1307.8223720887017,0.642,28146.0
867,1307.4274885406344,1307.4391027626364,0.519,28344.0
868,1307.3345747646185,1307.3461889866205,0.525,28392.0
869,1307.2300467666005,1307.2416609886027,0.643,28446.0
870,1307.2184325445985,1307.2300467666005,0.765,28452.0
871,1307.1139045465807,1307.1255187685827,0.511,28506.0
872,1306.846777440535,1306.858391662537,0.518,28644.0
873,1305.9873250123885,1305.9989392343905,0.605,29088.0
874,1362.1595097249751,1362.171123946977,0.552,66.0
875,1361.1026155227946,1361.1142297447966,0.691,612.0
876,1350.8588717170464,1350.8704859390484,0.528,5904.0
877,1345.980898476214,1345.992512698216,0.689,8424.0
878,1342.798601647671,1342.810215869673,0.674,10068.0
879,1342.752144759663,1342.763758981665,0.538,10092.0
880,1341.2306816774033,1341.2422958994052,0.533,10878.0
881,1340.9170976833498,1340.9287119053517,0.507,11040.0
882,1340.5686710232903,1340.5802852452923,0.72,11220.0
883,1340.3944576932606,1340.4060719152626,0.562,11310.0
884,1339.7440612611495,1339.7556754831514,0.576,11646.0
885,1339.6163048191277,1339.6279190411296,0.59,11712.0
886,1339.0588221630326,1339.0704363850346,0.557,12000.0
887,1326.3064064048563,1326.3180206268582,0.555,18588.0
888,1326.2251068508424,1326.2367210728444,0.623,18630.0
889,1326.1786499628345,1326.1902641848365,0.632,18654.0
890,1322.4040278121902,1322.4156420341922,0.728,20604.0
891,1320.545752291873,1320.557366513875,0.659,21564.0
892,1311.0453186942516,1311.0569329162536,0.673,26472.0
893,1308.803773847869,1308.815388069871,0.589,27630.0
894,1308.4669614098116,1308.4785756318136,0.578,27804.0
895,1308.4553471878096,1308.4669614098116,0.549,27810.0
896,1308.4205045218037,1308.4321187438056,0.75,27828.0
897,1308.3856618557977,1308.3972760777997,0.712,27846.0
898,1308.3043623017838,1308.3159765237858,0.62,27888.0
899,1308.269519635778,1308.2811338577799,0.661,27906.0
900,1308.199834303766,1308.211448525768,0.524,27942.0
901,1307.8165649777006,1307.8281791997026,0.764,28140.0
902,1307.8049507556987,1307.8165649777006,0.538,28146.0
903,1307.7701080896927,1307.7817223116947,0.527,28164.0
904,1307.584280537661,1307.595894759663,0.566,28260.0
905,1307.4216814296333,1307.4332956516353,0.586,28344.0
906,1307.3403818756194,1307.3519960976214,0.637,28386.0
907,1307.1197116575815,1307.1313258795835,0.651,28500.0
908,1307.0848689915756,1307.0964832135776,0.575,28518.0
909,1306.6899854435082,1306.7015996655102,0.735,28722.0
910,1306.3764014494548,1306.3880156714567,0.517,28884.0
911,1306.225416563429,1306.237030785431,0.621,28962.0
912,1417.8301052248514,1417.8417194468534,0.594,444.0
913,1413.0915026480427,1413.1031168700447,0.528,2892.0
914,1403.3820130543854,1403.3936272763874,0.583,7908.0
915,1387.5866711316899,1387.5982853536918,0.573,16068.0
916,1384.2766178611248,1384.2882320831268,0.709,17778.0
917,1384.172089863107,1384.183704085109,0.549,17832.0
918,1384.0094907550792,1384.0211049770812,0.731,17916.0
919,1383.9746480890733,1383.9862623110753,0.801,17934.0
920,1383.8120489810456,1383.8236632030475,0.745,18018.0
921,1383.2081094369426,1383.2197236589445,0.611,18330.0
922,1382.7551547788653,1382.7667690008673,0.614,18564.0
923,1382.4996418948217,1382.5112561168237,0.604,18696.0
924,1382.4067281188059,1382.4183423408076,0.739,18744.0
925,1382.2905858987858,1382.3022001207878,0.731,18804.0
926,1382.116372568756,1382.127986790758,0.805,18894.0
927,1379.1431317362487,1379.1547459582507,0.514,20430.0
928,1378.1907655320863,1378.2023797540883,0.553,20922.0
929,1378.0978517560704,1378.1094659780724,0.61,20970.0
930,1377.761039318013,1377.772653540015,0.587,21144.0
931,1377.7494250960108,1377.761039318013,0.538,21150.0
932,1377.714582430005,1377.7261966520068,0.534,21168.0
933,1377.668125541997,1377.679739763999,0.506,21192.0
934,1376.8202873358523,1376.8319015578543,0.616,21630.0
935,1376.7273735598365,1376.7389877818384,0.698,21678.0
936,1376.6112313398166,1376.6228455618186,0.519,21738.0
937,1376.5763886738107,1376.5880028958127,0.547,21756.0
938,1376.4834748977948,1376.4950891197968,0.714,21804.0
939,1376.367332677775,1376.378946899777,0.518,21864.0
940,1376.2976473457632,1376.3092615677651,0.569,21900.0
941,1376.1466624597374,1376.1582766817394,0.71,21978.0
942,1375.9724491297077,1375.9840633517097,0.566,22068.0
943,1375.9608349077057,1375.9724491297077,0.529,22074.0
944,1375.7053220236621,1375.716936245664,0.532,22206.0
945,1375.4033522516106,1375.4149664736126,0.561,22362.0
946,1374.2535442734143,1374.2651584954162,0.625,22956.0
947,1374.0909451653865,1374.1025593873885,0.715,23040.0
948,1366.7275284161299,1366.7391426381319,0.554,26844.0
949,1365.1247657798563,1365.1363800018582,0.655,27672.0
950,1364.660196899777,1364.671811121779,0.524,27912.0
951,1363.7542875836225,1363.7659018056245,0.531,28380.0
952,1417.1390590157332,1417.1506732377352,0.645,798.0
953,1406.244918777874,1406.256532999876,0.535,6426.0
954,1404.0614450415014,1404.0730592635034,0.648,7554.0
955,1402.5051392932357,1402.5167535152377,0.616,8358.0
956,1388.626144000867,1388.637758222869,0.625,15528.0
957,1383.8294703140484,1383.8410845360504,0.708,18006.0
958,1383.539114763999,1383.5507289860009,0.656,18156.0
959,1383.3997440999751,1383.411358321977,0.72,18228.0
960,1383.3765156559712,1383.3881298779731,0.737,18240.0
961,1383.2023023259414,1383.2139165479434,0.564,18330.0
962,1383.1790738819375,1383.1906881039395,0.787,18342.0
963,1383.1558454379335,1383.1674596599355,0.713,18354.0
964,1383.0861601059216,1383.0977743279236,0.776,18390.0
965,1383.0745458839197,1383.0861601059216,0.772,18396.0
966,1383.0048605519078,1383.0164747739097,0.649,18432.0
967,1382.819032999876,1382.830647221878,0.759,18528.0
968,1382.6332054478444,1382.6448196698464,0.695,18624.0
969,1382.6215912258424,1382.6332054478444,0.769,18630.0
970,1382.2034792337708,1382.2150934557728,0.528,18846.0
971,1382.133793901759,1382.145408123761,0.634,18882.0
972,1382.098951235753,1382.110565457755,0.642,18900.0
973,1382.075722791749,1382.087337013751,0.622,18912.0
974,1381.8550525737114,1381.8666667957134,0.723,19026.0
975,1381.8434383517094,1381.8550525737114,0.703,19032.0
976,1381.7969814637015,1381.8085956857035,0.61,19056.0
977,1379.1837815132556,1379.1953957352575,0.507,20406.0
978,1379.1024819592417,1379.1140961812437,0.502,20448.0
979,1378.1385015330773,1378.1501157550792,0.519,20946.0
