,start_freq,end_freq,probability,index
1082,1121.2253778493557,1121.2369920713577,0.608,7998.0
1083,1120.8769511892963,1120.8885654112983,0.569,8178.0
1084,1120.2962400891972,1120.3078543111992,0.676,8478.0
1085,1120.2613974231913,1120.2730116451933,0.625,8496.0
1086,1120.1917120911794,1120.2033263131814,0.699,8532.0
1087,1120.1800978691774,1120.1917120911794,0.728,8538.0
1088,1120.1220267591675,1120.1336409811695,0.525,8568.0
1089,1120.0987983151635,1120.1104125371655,0.757,8580.0
1090,1120.0755698711596,1120.0871840931616,0.807,8592.0
1091,1120.0523414271556,1120.0639556491576,0.797,8604.0
1092,1120.0291129831517,1120.0407272051536,0.827,8616.0
1093,1119.9710418731418,1119.9826560951437,0.604,8646.0
1094,1119.9594276511398,1119.9710418731418,0.57,8652.0
1095,1119.9478134291378,1119.9594276511398,0.604,8658.0
1096,1119.9245849851338,1119.9361992071358,0.809,8670.0
1097,1119.808442765114,1119.820056987116,0.707,8730.0
1098,1119.773600099108,1119.78521432111,0.669,8748.0
1099,1119.7503716551041,1119.761985877106,0.634,8760.0
1100,1119.6806863230922,1119.6923005450942,0.758,8796.0
1101,1119.6574578790883,1119.6690721010903,0.66,8808.0
1102,1119.5993867690784,1119.6110009910803,0.858,8838.0
1103,1119.5877725470764,1119.5993867690784,0.781,8844.0
1104,1119.5645441030724,1119.5761583250744,0.74,8856.0
1105,1119.5529298810704,1119.5645441030724,0.654,8862.0
1106,1119.5297014370665,1119.5413156590685,0.649,8874.0
1107,1119.4832445490586,1119.4948587710605,0.79,8898.0
1108,1119.4600161050546,1119.4716303270566,0.888,8910.0
1109,1119.4484018830526,1119.4600161050546,0.675,8916.0
1110,1119.4367876610506,1119.4484018830526,0.674,8922.0
1111,1119.3671023290387,1119.3787165510407,0.87,8958.0
1112,1119.3438738850348,1119.3554881070368,0.844,8970.0
1113,1119.3206454410308,1119.3322596630328,0.914,8982.0
1114,1119.2974169970269,1119.3090312190288,0.698,8994.0
1115,1119.2858027750249,1119.2974169970269,0.948,9000.0
1116,1119.239345887017,1119.250960109019,0.776,9024.0
1117,1119.204503221011,1119.216117443013,0.778,9042.0
1118,1119.123203666997,1119.134817888999,0.594,9084.0
1119,1119.053518334985,1119.065132556987,0.533,9120.0
1120,1119.041904112983,1119.053518334985,0.788,9126.0
1121,1118.9838330029731,1118.9954472249751,0.946,9156.0
1122,1118.9606045589692,1118.9722187809712,0.769,9168.0
1123,1118.9373761149652,1118.9489903369672,0.721,9180.0
1124,1118.9025334489593,1118.9141476709613,0.848,9198.0
1125,1118.8909192269573,1118.9025334489593,0.665,9204.0
1126,1118.8793050049553,1118.8909192269573,0.521,9210.0
1127,1118.8560765609514,1118.8676907829533,0.791,9222.0
1128,1118.8328481169474,1118.8444623389494,0.596,9234.0
1129,1118.7283201189296,1118.7399343409315,0.74,9288.0
1130,1118.6121778989097,1118.6237921209117,0.93,9348.0
1131,1118.5541067888998,1118.5657210109018,0.729,9378.0
1132,1118.5308783448959,1118.5424925668979,0.732,9390.0
1133,1118.507649900892,1118.519264122894,0.501,9402.0
1134,1118.3450507928642,1118.3566650148662,0.561,9486.0
1135,1118.3334365708622,1118.3450507928642,0.699,9492.0
1136,1118.3218223488602,1118.3334365708622,0.53,9498.0
1137,1118.2869796828543,1118.2985939048563,0.541,9516.0
1138,1118.2753654608523,1118.2869796828543,0.8,9522.0
1139,1118.2405227948464,1118.2521370168483,0.669,9540.0
1140,1118.1824516848365,1118.1940659068384,0.897,9570.0
1141,1118.1476090188305,1118.1592232408325,0.716,9588.0
1142,1118.1359947968285,1118.1476090188305,0.848,9594.0
1143,1118.1243805748265,1118.1359947968285,0.931,9600.0
1144,1118.0895379088206,1118.1011521308226,0.884,9618.0
1145,1118.0779236868186,1118.0895379088206,0.548,9624.0
1146,1118.0663094648166,1118.0779236868186,0.65,9630.0
1147,1118.0430810208127,1118.0546952428147,0.702,9642.0
1148,1118.0082383548067,1118.0198525768087,0.756,9660.0
1149,1117.9733956888008,1117.9850099108028,0.78,9678.0
1150,1117.834025024777,1117.845639246779,0.689,9750.0
1151,1117.6017405847374,1117.6133548067394,0.574,9870.0
1152,1117.5668979187315,1117.5785121407334,0.758,9888.0
1153,1117.5552836967295,1117.5668979187315,0.896,9894.0
1154,1117.5320552527255,1117.5436694747275,0.805,9906.0
1155,1117.4855983647176,1117.4972125867196,0.614,9930.0
1156,1117.3229992566899,1117.3346134786918,0.834,10014.0
1157,1117.195242814668,1117.20685703667,0.709,10080.0
1158,1117.183628592666,1117.195242814668,0.633,10086.0
1159,1117.1487859266601,1117.1604001486621,0.536,10104.0
1160,1117.1371717046582,1117.1487859266601,0.784,10110.0
1161,1117.0558721506443,1117.0674863726463,0.645,10152.0
1162,1117.0442579286423,1117.0558721506443,0.782,10158.0
1163,1116.8235877106044,1116.8352019326067,0.538,10272.0
1164,1116.7655166005945,1116.7771308225965,0.674,10302.0
1165,1116.7539023785926,1116.7655166005945,0.724,10308.0
1166,1116.7422881565906,1116.7539023785926,0.891,10314.0
1167,1116.5913032705648,1116.6029174925668,0.644,10392.0
1168,1116.5680748265609,1116.5796890485628,0.893,10404.0
1169,1116.533232160555,1116.544846382557,0.829,10422.0
1170,1116.417089940535,1116.428704162537,0.914,10482.0
1171,1116.3938614965311,1116.4054757185331,0.873,10494.0
1172,1116.0105921704658,1116.0222063924678,0.6,10692.0
1173,1115.9873637264618,1115.9989779484638,0.52,10704.0
1174,1115.929292616452,1115.9409068384539,0.902,10734.0
1175,1115.7899219524281,1115.80153617443,0.561,10806.0
1176,1115.7550792864222,1115.7666935084242,0.67,10824.0
1177,1115.7434650644202,1115.7550792864222,0.748,10830.0
1178,1115.7318508424182,1115.7434650644202,0.617,10836.0
1179,1115.6273228444004,1115.6389370664024,0.912,10890.0
1180,1115.5924801783945,1115.6040944003964,0.672,10908.0
1181,1115.5692517343905,1115.5808659563925,0.939,10920.0
1182,1115.5227948463826,1115.5344090683845,0.9,10944.0
1183,1115.244053518335,1115.255667740337,0.895,11088.0
1184,1115.220825074331,1115.232439296333,0.669,11100.0
1185,1115.1162970763132,1115.1279112983152,0.644,11154.0
1186,1115.0698401883053,1115.0814544103073,0.704,11178.0
1187,1114.9536979682855,1114.9653121902875,0.827,11238.0
1188,1114.8840126362736,1114.8956268582756,0.855,11274.0
1189,1114.8607841922696,1114.8723984142716,0.744,11286.0
1190,1114.8491699702677,1114.8607841922696,0.767,11292.0
1191,1114.8259415262637,1114.8375557482657,0.821,11304.0
1192,1114.8143273042617,1114.8259415262637,0.876,11310.0
1193,1114.7562561942518,1114.7678704162538,0.531,11340.0
1194,1114.7446419722498,1114.7562561942518,0.905,11346.0
1195,1114.5239717542122,1114.5355859762142,0.805,11460.0
1196,1113.0721940039643,1113.0838082259663,0.7,12210.0
1197,1112.9095948959366,1112.9212091179386,0.509,12294.0
1198,1111.7597869177403,1111.7714011397422,0.641,12888.0
1199,1111.7481726957383,1111.7597869177403,0.79,12894.0
1200,1111.6784873637264,1111.6901015857284,0.555,12930.0
1201,1111.6552589197224,1111.6668731417244,0.603,12942.0
1202,1111.6320304757185,1111.6436446977204,0.772,12954.0
1203,1111.6088020317145,1111.6204162537165,0.928,12966.0
1204,1111.5391166997026,1111.5507309217046,0.862,13002.0
1205,1111.4694313676907,1111.4810455896927,0.574,13038.0
1206,1111.4113602576808,1111.4229744796828,0.585,13068.0
1207,1111.3997460356788,1111.4113602576808,0.775,13074.0
1208,1111.364903369673,1111.3765175916749,0.624,13092.0
1209,1111.341674925669,1111.353289147671,0.544,13104.0
1210,1111.306832259663,1111.318446481665,0.851,13122.0
1211,1111.295218037661,1111.306832259663,0.595,13128.0
1212,1111.271989593657,1111.283603815659,0.742,13140.0
1213,1111.1790758176412,1111.1906900396432,0.503,13188.0
1214,1111.1558473736372,1111.1674615956392,0.893,13200.0
1215,1111.1093904856293,1111.1210047076313,0.534,13224.0
1216,1111.0861620416254,1111.0977762636273,0.555,13236.0
1217,1111.0397051536174,1111.0513193756194,0.822,13260.0
1218,1111.0280909316155,1111.0397051536174,0.661,13266.0
1219,1110.9816340436075,1110.9932482656095,0.733,13290.0
1220,1110.9584055996036,1110.9700198216055,0.539,13302.0
1221,1110.8887202675917,1110.9003344895937,0.704,13338.0
1222,1110.8190349355798,1110.8306491575818,0.697,13374.0
1223,1110.7725780475719,1110.7841922695739,0.887,13398.0
1224,1110.76096382557,1110.7725780475719,0.917,13404.0
1225,1110.714506937562,1110.726121159564,0.589,13428.0
1226,1110.679664271556,1110.691278493558,0.69,13446.0
1227,1110.5867504955402,1110.5983647175422,0.76,13494.0
1228,1110.5751362735382,1110.5867504955402,0.846,13500.0
1229,1110.5286793855303,1110.5402936075322,0.722,13524.0
1230,1110.4822224975223,1110.4938367195243,0.536,13548.0
1231,1110.4706082755204,1110.4822224975223,0.674,13554.0
1232,1110.4125371655105,1110.4241513875124,0.893,13584.0
1233,1110.3660802775025,1110.3776944995045,0.86,13608.0
1234,1110.3544660555006,1110.3660802775025,0.573,13614.0
1235,1110.3312376114966,1110.3428518334986,0.706,13626.0
1236,1110.2615522794847,1110.2731665014867,0.746,13662.0
1237,1110.2034811694748,1110.2150953914768,0.799,13692.0
1238,1110.1802527254708,1110.1918669474728,0.6,13704.0
1239,1110.087338949455,1110.098953171457,0.799,13752.0
1240,1110.064110505451,1110.075724727453,0.802,13764.0
1241,1109.9828109514372,1109.9944251734391,0.506,13806.0
1242,1109.8898971754213,1109.9015113974233,0.508,13854.0
1243,1109.8085976214074,1109.8202118434094,0.592,13896.0
1244,1109.6808411793854,1109.6924554013874,0.507,13962.0
1245,1109.6459985133795,1109.6576127353815,0.822,13980.0
1246,1109.6343842913775,1109.6459985133795,0.859,13986.0
1247,1109.5646989593656,1109.5763131813676,0.726,14022.0
1248,1109.5182420713577,1109.5298562933597,0.688,14046.0
1249,1109.4833994053517,1109.4950136273537,0.676,14064.0
1250,1109.4717851833498,1109.4833994053517,0.819,14070.0
1251,1109.378871407334,1109.390485629336,0.643,14118.0
1252,1109.332414519326,1109.344028741328,0.888,14142.0
1253,1109.2511149653121,1109.262729187314,0.716,14184.0
1254,1109.2395007433101,1109.2511149653121,0.906,14190.0
1255,1109.2278865213082,1109.2395007433101,0.891,14196.0
1256,1109.1814296333002,1109.1930438553022,0.715,14220.0
1257,1105.7900768087216,1105.8016910307235,0.732,15972.0
1258,1105.6623203666998,1105.6739345887017,0.763,16038.0
1259,1105.6274777006938,1105.6390919226958,0.662,16056.0
1260,1105.5926350346879,1105.6042492566899,0.717,16074.0
1261,1105.569406590684,1105.581020812686,0.726,16086.0
1262,1105.48810703667,1105.499721258672,0.668,16128.0
1263,1105.453264370664,1105.464878592666,0.601,16146.0
1264,1105.3603505946483,1105.3719648166502,0.612,16194.0
1265,1105.2790510406344,1105.2906652626364,0.748,16236.0
1266,1105.2674368186324,1105.2790510406344,0.705,16242.0
1267,1105.2558225966304,1105.2674368186324,0.699,16248.0
1268,1105.2325941526265,1105.2442083746284,0.895,16260.0
1269,1105.2209799306245,1105.2325941526265,0.775,16266.0
1270,1105.1861372646185,1105.1977514866205,0.759,16284.0
1271,1105.1629088206146,1105.1745230426166,0.794,16296.0
1272,1105.1396803766106,1105.1512945986126,0.809,16308.0
1273,1105.1280661546086,1105.1396803766106,0.75,16314.0
1274,1105.1164519326067,1105.1280661546086,0.856,16320.0
1275,1105.1048377106044,1105.1164519326067,0.902,16326.0
1276,1105.0932234886027,1105.1048377106044,0.83,16332.0
1277,1105.0119239345886,1105.0235381565906,0.633,16374.0
1278,1104.9654670465807,1104.9770812685827,0.645,16398.0
1279,1104.8841674925668,1104.8957817145688,0.797,16440.0
1280,1104.8725532705648,1104.8841674925668,0.862,16446.0
1281,1104.814482160555,1104.826096382557,0.738,16476.0
1282,1104.802867938553,1104.814482160555,0.832,16482.0
1283,1104.733182606541,1104.744796828543,0.648,16518.0
1284,1104.709954162537,1104.721568384539,0.598,16530.0
1285,1104.698339940535,1104.709954162537,0.807,16536.0
1286,1104.6867257185331,1104.698339940535,0.921,16542.0
1287,1104.6170403865212,1104.6286546085232,0.662,16578.0
1288,1104.6054261645193,1104.6170403865212,0.67,16584.0
1289,1104.5821977205153,1104.5938119425173,0.853,16596.0
1290,1104.5473550545094,1104.5589692765113,0.874,16614.0
1291,1104.5125123885034,1104.5241266105054,0.86,16632.0
1292,1104.5008981665014,1104.5125123885034,0.742,16638.0
1293,1104.4776697224975,1104.4892839444994,0.832,16650.0
1294,1104.4660555004955,1104.4776697224975,0.616,16656.0
1295,1104.3963701684836,1104.4079843904856,0.595,16692.0
1296,1104.3150706144697,1104.3266848364717,0.689,16734.0
1297,1104.2337710604559,1104.2453852824578,0.572,16776.0
1298,1104.2221568384539,1104.2337710604559,0.536,16782.0
1299,1104.187314172448,1104.19892839445,0.727,16800.0
1300,1104.094400396432,1104.106014618434,0.662,16848.0
1301,1104.0711719524281,1104.08278617443,0.788,16860.0
1302,1104.0247150644202,1104.0363292864222,0.608,16884.0
1303,1104.0014866204162,1104.0131008424182,0.839,16896.0
1304,1103.9898723984143,1104.0014866204162,0.784,16902.0
1305,1103.9434155104063,1103.9550297324083,0.842,16926.0
1306,1103.9318012884044,1103.9434155104063,0.672,16932.0
1307,1103.8853444003964,1103.8969586223984,0.676,16956.0
1308,1103.8505017343905,1103.8621159563925,0.693,16974.0
1309,1103.8388875123885,1103.8505017343905,0.595,16980.0
1310,1103.8156590683845,1103.8272732903865,0.863,16992.0
1311,1103.7924306243806,1103.8040448463826,0.737,17004.0
1312,1103.7808164023786,1103.7924306243806,0.88,17010.0
1313,1103.6530599603568,1103.6646741823588,0.745,17076.0
1314,1103.548531962339,1103.560146184341,0.807,17130.0
1315,1103.525303518335,1103.536917740337,0.676,17142.0
1316,1103.513689296333,1103.525303518335,0.681,17148.0
1317,1103.4672324083251,1103.478846630327,0.621,17172.0
1318,1103.4323897423192,1103.4440039643212,0.895,17190.0
1319,1103.4091612983152,1103.4207755203172,0.783,17202.0
1320,1103.3975470763132,1103.4091612983152,0.737,17208.0
1321,1103.3859328543112,1103.3975470763132,0.591,17214.0
1322,1103.3743186323093,1103.3859328543112,0.878,17220.0
1323,1103.3510901883053,1103.3627044103073,0.681,17232.0
1324,1103.3162475222994,1103.3278617443013,0.85,17250.0
1325,1103.3046333002974,1103.3162475222994,0.696,17256.0
1326,1103.2814048562934,1103.2930190782954,0.558,17268.0
1327,1103.2697906342914,1103.2814048562934,0.787,17274.0
1328,1103.2581764122895,1103.2697906342914,0.779,17280.0
1329,1103.2465621902875,1103.2581764122895,0.782,17286.0
1330,1103.2117195242815,1103.2233337462835,0.763,17304.0
1331,1103.2001053022796,1103.2117195242815,0.704,17310.0
1332,1103.0839630822597,1103.0955773042617,0.767,17370.0
1333,1103.0142777502479,1103.0258919722498,0.505,17406.0
1334,1103.0026635282459,1103.0142777502479,0.698,17412.0
1335,1102.956206640238,1102.96782086224,0.859,17436.0
1336,1102.932978196234,1102.944592418236,0.906,17448.0
1337,1102.898135530228,1102.90974975223,0.528,17466.0
1338,1102.8284501982162,1102.8400644202181,0.867,17502.0
1339,1102.770379088206,1102.7819933102082,0.54,17532.0
1340,1102.7587648662043,1102.770379088206,0.837,17538.0
1341,1102.747150644202,1102.7587648662043,0.9,17544.0
1342,1102.7355364222003,1102.747150644202,0.621,17550.0
1343,1102.6890795341922,1102.7006937561941,0.67,17574.0
1344,1102.6774653121902,1102.6890795341922,0.563,17580.0
1345,1102.6658510901882,1102.6774653121902,0.759,17586.0
1346,1102.6193942021803,1102.6310084241823,0.533,17610.0
1347,1102.6077799801783,1102.6193942021803,0.847,17616.0
1348,1102.5845515361743,1102.5961657581763,0.504,17628.0
1349,1102.5613230921704,1102.5729373141723,0.754,17640.0
1350,1102.5380946481664,1102.5497088701684,0.888,17652.0
1351,1102.5148662041624,1102.5264804261644,0.914,17664.0
1352,1102.4800235381565,1102.4916377601585,0.811,17682.0
1353,1102.4451808721506,1102.4567950941525,0.513,17700.0
1354,1102.4335666501486,1102.4451808721506,0.794,17706.0
1355,1102.3987239841426,1102.4103382061446,0.734,17724.0
1356,1102.3754955401387,1102.3871097621407,0.834,17736.0
1357,1102.2941959861248,1102.3058102081268,0.935,17778.0
1358,1102.166439544103,1102.178053766105,0.611,17844.0
1359,1102.154825322101,1102.166439544103,0.531,17850.0
1360,1102.131596878097,1102.143211100099,0.674,17862.0
1361,1102.0967542120911,1102.108368434093,0.932,17880.0
1362,1102.0851399900891,1102.0967542120911,0.83,17886.0
1363,1102.0735257680872,1102.0851399900891,0.704,17892.0
1364,1102.0619115460852,1102.0735257680872,0.697,17898.0
1365,1102.0270688800792,1102.0386831020812,0.832,17916.0
1366,1101.9689977700693,1101.9806119920713,0.562,17946.0
1367,1101.8760839940535,1101.8876982160555,0.804,17994.0
1368,1101.7715559960357,1101.7831702180376,0.862,18048.0
1369,1101.7483275520317,1101.7599417740337,0.716,18060.0
1370,1101.7367133300297,1101.7483275520317,0.907,18066.0
1371,1101.6786422200198,1101.6902564420218,0.901,18096.0
1372,1101.6670279980178,1101.6786422200198,0.721,18102.0
1373,1101.585728444004,1101.597342666006,0.891,18144.0
1374,1101.4347435579782,1101.4463577799802,0.914,18222.0
1375,1101.3534440039643,1101.3650582259663,0.546,18264.0
1376,1101.3069871159564,1101.3186013379584,0.628,18288.0
1377,1101.2489160059465,1101.2605302279485,0.906,18318.0
1378,1101.2024591179386,1101.2140733399406,0.757,18342.0
1379,1101.1908448959366,1101.2024591179386,0.703,18348.0
1380,1101.1443880079287,1101.1560022299307,0.914,18372.0
1381,1101.0979311199208,1101.1095453419227,0.895,18396.0
1382,1101.0747026759168,1101.0863168979188,0.936,18408.0
1383,1100.958560455897,1100.970174677899,0.842,18468.0
1384,1100.900489345887,1100.912103567889,0.501,18498.0
1385,1100.8424182358772,1100.8540324578792,0.828,18528.0
1386,1100.8308040138752,1100.8424182358772,0.613,18534.0
1387,1100.7959613478693,1100.8075755698712,0.554,18552.0
1388,1100.7611186818633,1100.7727329038653,0.758,18570.0
1389,1100.6914333498514,1100.7030475718534,0.864,18606.0
1390,1100.5636769078296,1100.5752911298316,0.846,18672.0
1391,1100.5520626858277,1100.5636769078296,0.912,18678.0
1392,1100.5288342418237,1100.5404484638257,0.949,18690.0
1393,1100.5172200198217,1100.5288342418237,0.908,18696.0
1394,1100.5056057978197,1100.5172200198217,0.66,18702.0
1395,1100.4939915758177,1100.5056057978197,0.858,18708.0
1396,1100.4823773538158,1100.4939915758177,0.599,18714.0
1397,1100.4591489098118,1100.4707631318138,0.635,18726.0
1398,1100.4243062438059,1100.4359204658076,0.769,18744.0
1399,1100.3778493557977,1100.3894635777997,0.685,18768.0
1400,1100.3430066897918,1100.3546209117937,0.898,18786.0
1401,1100.3313924677898,1100.3430066897918,0.74,18792.0
1402,1100.3081640237858,1100.3197782457878,0.643,18804.0
1403,1100.2965498017838,1100.3081640237858,0.853,18810.0
1404,1100.203636025768,1100.21525024777,0.657,18858.0
1405,1100.180407581764,1100.192021803766,0.834,18870.0
1406,1100.168793359762,1100.180407581764,0.746,18876.0
1407,1100.15717913776,1100.168793359762,0.797,18882.0
1408,1100.145564915758,1100.15717913776,0.542,18888.0
1409,1100.0758795837462,1100.0874938057482,0.522,18924.0
1410,1100.0642653617442,1100.0758795837462,0.648,18930.0
1411,1100.0178084737363,1100.0294226957383,0.508,18954.0
1412,1100.0061942517343,1100.0178084737363,0.55,18960.0
1413,1099.9365089197224,1099.9481231417244,0.559,18996.0
1414,1099.8552093657086,1099.8668235877105,0.667,19038.0
1415,1099.7158387016848,1099.7274529236868,0.561,19110.0
1416,1099.634539147671,1099.646153369673,0.504,19152.0
1417,1099.611310703667,1099.622924925669,0.699,19164.0
1418,1099.4022547076313,1099.4138689296333,0.544,19272.0
1419,1099.2977267096135,1099.3093409316155,0.691,19326.0
1420,1099.2628840436075,1099.2744982656095,0.625,19344.0
1421,1099.1931987115956,1099.2048129335976,0.515,19380.0
1422,1098.972528493558,1098.98414271556,0.532,19494.0
1423,1098.8680004955402,1098.8796147175422,0.67,19548.0
1424,1098.7518582755204,1098.7634724975223,0.618,19608.0
1425,1098.5892591674926,1098.6008733894946,0.811,19692.0
1426,1098.1595329534193,1098.1711471754213,0.594,19914.0
1427,1098.1479187314173,1098.1595329534193,0.522,19920.0
1428,1098.0666191774035,1098.0782333994052,0.525,19962.0
1429,1097.9969338453914,1098.0085480673933,0.587,19998.0
1430,1097.5323649653121,1097.543979187314,0.637,20238.0
1431,1097.5207507433101,1097.5323649653121,0.513,20244.0
1432,1097.5091365213082,1097.5207507433101,0.561,20250.0
1433,1097.4975222993062,1097.5091365213082,0.579,20256.0
1434,1097.4859080773042,1097.4975222993062,0.664,20262.0
1435,1097.4510654112983,1097.4626796333002,0.669,20280.0
1436,1097.4278369672943,1097.4394511892963,0.593,20292.0
1437,1097.4162227452923,1097.4278369672943,0.728,20298.0
1438,1097.3929943012884,1097.4046085232903,0.609,20310.0
1439,1097.3813800792864,1097.3929943012884,0.604,20316.0
1440,1097.3581516352824,1097.3697658572844,0.505,20328.0
1441,1097.3233089692765,1097.3349231912784,0.736,20346.0
1442,1097.3116947472745,1097.3233089692765,0.788,20352.0
1443,1097.3000805252725,1097.3116947472745,0.538,20358.0
1444,1097.2884663032705,1097.3000805252725,0.672,20364.0
1445,1097.2768520812685,1097.2884663032705,0.667,20370.0
1446,1097.2536236372646,1097.2652378592666,0.754,20382.0
1447,1097.2303951932606,1097.2420094152626,0.582,20394.0
1448,1097.1839383052527,1097.1955525272547,0.689,20418.0
1449,1094.1642405847374,1094.1758548067394,0.533,21978.0
1450,1094.0829410307235,1094.0945552527255,0.581,22020.0
1451,1094.0713268087216,1094.0829410307235,0.696,22026.0
1452,1094.0364841427156,1094.0480983647176,0.562,22044.0
1453,1093.9667988107037,1093.9784130327057,0.799,22080.0
1454,1093.9435703666998,1093.9551845887017,0.701,22092.0
1455,1093.9203419226958,1093.9319561446978,0.643,22104.0
1456,1093.9087277006938,1093.9203419226958,0.539,22110.0
1457,1093.8971134786918,1093.9087277006938,0.708,22116.0
1458,1093.8854992566899,1093.8971134786918,0.67,22122.0
1459,1093.839042368682,1093.850656590684,0.707,22146.0
1460,1093.82742814668,1093.839042368682,0.588,22152.0
1461,1093.804199702676,1093.815813924678,0.528,22164.0
1462,1093.6996717046582,1093.7112859266601,0.727,22218.0
1463,1093.6880574826562,1093.6996717046582,0.658,22224.0
1464,1093.6299863726463,1093.6416005946483,0.726,22254.0
1465,1093.6067579286423,1093.6183721506443,0.867,22266.0
1466,1093.5835294846383,1093.5951437066403,0.51,22278.0
1467,1093.5603010406344,1093.5719152626364,0.679,22290.0
1468,1093.4673872646185,1093.4790014866205,0.71,22338.0
1469,1093.4557730426166,1093.4673872646185,0.679,22344.0
1470,1093.3744734886027,1093.3860877106044,0.863,22386.0
1471,1093.3512450445985,1093.3628592666005,0.778,22398.0
1472,1093.2931739345886,1093.3047881565906,0.819,22428.0
1473,1093.2467170465807,1093.2583312685827,0.709,22452.0
1474,1093.2002601585727,1093.2118743805747,0.556,22476.0
1475,1093.1770317145688,1093.1886459365708,0.536,22488.0
1476,1093.107346382557,1093.1189606045589,0.777,22524.0
1477,1092.9679757185331,1092.979589940535,0.856,22596.0
1478,1092.8402192765113,1092.8518334985133,0.815,22662.0
1479,1092.8286050545094,1092.8402192765113,0.808,22668.0
1480,1092.7937623885034,1092.8053766105054,0.778,22686.0
1481,1092.7356912784935,1092.7473055004955,0.638,22716.0
1482,1092.7124628344895,1092.7240770564915,0.65,22728.0
1483,1092.7008486124876,1092.7124628344895,0.792,22734.0
1484,1092.6892343904856,1092.7008486124876,0.613,22740.0
1485,1092.6660059464816,1092.6776201684836,0.731,22752.0
1486,1092.5847063924678,1092.5963206144697,0.515,22794.0
1487,1092.445335728444,1092.456949950446,0.69,22866.0
1488,1092.42210728444,1092.433721506442,0.812,22878.0
1489,1092.36403617443,1092.375650396432,0.526,22908.0
1490,1092.3408077304261,1092.3524219524281,0.501,22920.0
1491,1092.3175792864222,1092.3291935084242,0.709,22932.0
1492,1092.3059650644202,1092.3175792864222,0.597,22938.0
1493,1092.2595081764123,1092.2711223984143,0.865,22962.0
1494,1092.1317517343905,1092.1433659563925,0.855,23028.0
1495,1092.0852948463826,1092.0969090683845,0.742,23052.0
1496,1092.0620664023786,1092.0736806243806,0.504,23064.0
1497,1091.9459241823588,1091.9575384043608,0.748,23124.0
1498,1091.818167740337,1091.829781962339,0.884,23190.0
1499,1091.794939296333,1091.806553518335,0.697,23202.0
1500,1091.7252539643212,1091.7368681863231,0.588,23238.0
1501,1091.6555686323093,1091.6671828543112,0.776,23274.0
1502,1091.6439544103073,1091.6555686323093,0.842,23280.0
1503,1091.6323401883053,1091.6439544103073,0.907,23286.0
1504,1091.5858833002974,1091.5974975222994,0.844,23310.0
1505,1091.5742690782954,1091.5858833002974,0.651,23316.0
1506,1091.5510406342914,1091.5626548562934,0.697,23328.0
1507,1091.4813553022796,1091.4929695242815,0.512,23364.0
1508,1091.4348984142716,1091.4465126362736,0.639,23388.0
1509,1090.7496593161545,1090.7612735381565,0.874,23742.0
1510,1090.0644202180376,1090.0760344400396,0.694,24096.0
1511,1090.0528059960357,1090.0644202180376,0.657,24102.0
1512,1090.0063491080277,1090.0179633300297,0.558,24126.0
1513,1089.9715064420218,1089.9831206640238,0.542,24144.0
1514,1089.0655971258673,1089.0772113478693,0.769,24612.0
1515,1088.8913837958376,1088.9029980178395,0.783,24702.0
1516,1088.6707135777997,1088.682327799802,0.888,24816.0
1517,1088.6590993557977,1088.6707135777997,0.548,24822.0
1518,1088.5545713577799,1088.5661855797819,0.725,24876.0
1519,1088.508114469772,1088.519728691774,0.74,24900.0
1520,1088.49650024777,1088.508114469772,0.681,24906.0
1521,1088.0319313676907,1088.0435455896927,0.556,25146.0
1522,1087.834489593657,1087.846103815659,0.519,25248.0
1523,1087.7415758176412,1087.7531900396432,0.624,25296.0
1524,1087.7299615956392,1087.7415758176412,0.566,25302.0
1525,1087.7067331516353,1087.7183473736372,0.892,25314.0
1526,1087.5209055996036,1087.5325198216055,0.81,25410.0
1527,1087.4744487115956,1087.4860629335976,0.565,25434.0
1528,1087.4628344895937,1087.4744487115956,0.652,25440.0
1529,1087.4396060455897,1087.4512202675917,0.719,25452.0
1530,1087.3931491575818,1087.4047633795838,0.641,25476.0
1531,1087.3699207135778,1087.3815349355798,0.651,25488.0
1532,1087.3583064915758,1087.3699207135778,0.673,25494.0
1533,1087.1840931615461,1087.195707383548,0.863,25584.0
1534,1086.8937376114966,1086.9053518334986,0.57,25734.0
1535,1086.8588949454906,1086.8705091674926,0.736,25752.0
1536,1086.8008238354807,1086.8124380574827,0.52,25782.0
1537,1086.7659811694748,1086.7775953914768,0.668,25800.0
1538,1086.7543669474728,1086.7659811694748,0.673,25806.0
1539,1086.696295837463,1086.707910059465,0.764,25836.0
1540,1086.614996283449,1086.626610505451,0.708,25878.0
1541,1086.603382061447,1086.614996283449,0.686,25884.0
1542,1086.4756256194253,1086.4872398414273,0.624,25950.0
1543,1086.4175545094154,1086.4291687314173,0.539,25980.0
1544,1086.2665696233894,1086.2781838453914,0.725,26058.0
1545,1086.2201127353815,1086.2317269573834,0.739,26082.0
1546,1086.1852700693755,1086.1968842913775,0.86,26100.0
1547,1086.1504274033696,1086.1620416253716,0.775,26118.0
1548,1086.0923562933597,1086.1039705153617,0.919,26148.0
1549,1086.0110567393458,1086.0226709613478,0.602,26190.0
1550,1085.91814296333,1085.929757185332,0.64,26238.0
1551,1085.894914519326,1085.906528741328,0.703,26250.0
1552,1085.8020007433101,1085.8136149653121,0.579,26298.0
