,start_freq,end_freq,probability,index
52,1048.5992431640625,1048.6106872558594,0.737,16626.0
53,1042.5224304199219,1042.5338745117188,0.598,19812.0
54,1041.4924621582031,1041.50390625,0.652,20352.0
55,1041.4695739746094,1041.4810180664062,0.647,20364.0
56,1041.3780212402344,1041.3894653320312,0.506,20412.0
57,1039.9818420410156,1039.9932861328125,0.738,21144.0
58,1039.4439697265625,1039.4554138183594,0.74,21426.0
59,1038.7001037597656,1038.7115478515625,0.684,21816.0
60,1038.6772155761719,1038.6886596679688,0.854,21828.0
61,1035.5072021484375,1035.5186462402344,0.628,23490.0
62,1035.0265502929688,1035.0379943847656,0.623,23742.0
63,1034.9578857421875,1034.9693298339844,0.562,23778.0
64,1034.4886779785156,1034.5001220703125,0.574,24024.0
65,1034.3399047851562,1034.3513488769531,0.573,24102.0
66,1034.1339111328125,1034.1453552246094,0.803,24210.0
67,1033.9508056640625,1033.9622497558594,0.528,24306.0
68,1033.8363647460938,1033.8478088378906,0.525,24366.0
69,1033.7677001953125,1033.7791442871094,0.608,24402.0
70,1033.5273742675781,1033.538818359375,0.549,24528.0
71,1033.3328247070312,1033.3442687988281,0.621,24630.0
72,1033.3213806152344,1033.3328247070312,0.586,24636.0
73,1033.0696105957031,1033.0810546875,0.805,24768.0
74,1032.5889587402344,1032.6004028320312,0.515,25020.0
75,1032.4172973632812,1032.4287414550781,0.731,25110.0
76,1032.073974609375,1032.0854187011719,0.626,25290.0
77,1031.8107604980469,1031.8222045898438,0.593,25428.0
78,1031.0897827148438,1031.1012268066406,0.636,25806.0
79,1030.5862426757812,1030.5976867675781,0.537,26070.0
80,1030.5633544921875,1030.5747985839844,0.809,26082.0
81,1030.0025939941406,1030.0140380859375,0.764,26376.0
82,1029.6707153320312,1029.6821594238281,0.609,26550.0
83,1029.6134948730469,1029.6249389648438,0.542,26580.0
84,1028.9955139160156,1029.0069580078125,0.771,26904.0
85,1028.3203125,1028.3317565917969,0.673,27258.0
86,1027.77099609375,1027.7824401855469,0.777,27546.0
87,1027.3933410644531,1027.40478515625,0.553,27744.0
88,1027.1644592285156,1027.1759033203125,0.508,27864.0
89,1027.1530151367188,1027.1644592285156,0.651,27870.0
90,1027.0500183105469,1027.0614624023438,0.517,27924.0
91,1027.03857421875,1027.0500183105469,0.557,27930.0
92,1026.9927978515625,1027.0042419433594,0.74,27954.0
93,1025.57373046875,1025.5851745605469,0.662,28698.0
94,1025.3219604492188,1025.3334045410156,0.677,28830.0
95,1024.6925354003906,1024.7039794921875,0.548,29160.0
96,1024.2919921875,1024.3034362792969,0.508,29370.0
97,1079.538345336914,1079.549789428711,0.688,402.0
98,1077.7759552001953,1077.7873992919922,0.519,1326.0
99,1076.986312866211,1076.9977569580078,0.65,1740.0
100,1076.974868774414,1076.986312866211,0.531,1746.0
101,1075.4413604736328,1075.4528045654297,0.552,2550.0
102,1074.9835968017578,1074.9950408935547,0.596,2790.0
103,1073.3356475830078,1073.3470916748047,0.56,3654.0
104,1073.1639862060547,1073.1754302978516,0.54,3744.0
105,1073.0152130126953,1073.0266571044922,0.842,3822.0
106,1072.6032257080078,1072.6146697998047,0.697,4038.0
107,1072.0195770263672,1072.031021118164,0.643,4344.0
108,1071.5389251708984,1071.5503692626953,0.791,4596.0
109,1071.3329315185547,1071.3443756103516,0.529,4704.0
110,1070.9781646728516,1070.9896087646484,0.537,4890.0
111,1070.7721710205078,1070.7836151123047,0.68,4998.0
112,1067.8882598876953,1067.8997039794922,0.605,6510.0
113,1067.8424835205078,1067.8539276123047,0.533,6534.0
114,1067.5792694091797,1067.5907135009766,0.564,6672.0
115,1064.626693725586,1064.6381378173828,0.589,8220.0
116,1063.4479522705078,1063.4593963623047,0.694,8838.0
117,1063.2877349853516,1063.2991790771484,0.696,8922.0
118,1062.326431274414,1062.337875366211,0.703,9426.0
119,1061.8114471435547,1061.8228912353516,0.619,9696.0
120,1059.865951538086,1059.8773956298828,0.582,10716.0
121,1059.5569610595703,1059.5684051513672,0.648,10878.0
122,1059.4768524169922,1059.488296508789,0.704,10920.0
123,1059.3624114990234,1059.3738555908203,0.565,10980.0
124,1059.2708587646484,1059.2823028564453,0.511,11028.0
125,1058.755874633789,1058.767318725586,0.577,11298.0
126,1058.4354400634766,1058.4468841552734,0.624,11466.0
127,1058.3324432373047,1058.3438873291016,0.619,11520.0
128,1057.9776763916016,1057.9891204833984,0.696,11706.0
129,1057.8975677490234,1057.9090118408203,0.712,11748.0
130,1057.8861236572266,1057.8975677490234,0.771,11754.0
131,1057.8289031982422,1057.840347290039,0.735,11784.0
132,1057.7831268310547,1057.7945709228516,0.518,11808.0
133,1057.748794555664,1057.760238647461,0.513,11826.0
134,1057.6343536376953,1057.6457977294922,0.502,11886.0
135,1057.565689086914,1057.577133178711,0.686,11922.0
136,1056.8218231201172,1056.833267211914,0.637,12312.0
137,1056.203842163086,1056.2152862548828,0.508,12636.0
138,1055.7117462158203,1055.7231903076172,0.502,12894.0
139,1055.368423461914,1055.379867553711,0.605,13074.0
140,1055.3226470947266,1055.3340911865234,0.806,13098.0
141,1054.9907684326172,1055.002212524414,0.822,13272.0
142,1053.9493560791016,1053.9608001708984,0.547,13818.0
143,1053.7891387939453,1053.8005828857422,0.565,13902.0
144,1053.7433624267578,1053.7548065185547,0.522,13926.0
145,1052.5074005126953,1052.5188446044922,0.673,14574.0
146,1051.7520904541016,1051.7635345458984,0.507,14970.0
147,1050.0125885009766,1050.0240325927734,0.671,15882.0
148,1049.978256225586,1049.9897003173828,0.503,15900.0
149,1049.5777130126953,1049.5891571044922,0.58,16110.0
150,1049.4632720947266,1049.4747161865234,0.697,16170.0
151,1049.4403839111328,1049.4518280029297,0.66,16182.0
152,1049.3831634521484,1049.3946075439453,0.514,16212.0
153,1048.501968383789,1048.513412475586,0.579,16674.0
154,1048.4333038330078,1048.4447479248047,0.515,16710.0
155,1048.410415649414,1048.421859741211,0.714,16722.0
156,1048.1700897216797,1048.1815338134766,0.629,16848.0
157,1047.9755401611328,1047.9869842529297,0.689,16950.0
158,1047.6093292236328,1047.6207733154297,0.608,17142.0
159,1047.4262237548828,1047.4376678466797,0.538,17238.0
160,1044.5079803466797,1044.5194244384766,0.519,18768.0
161,1040.5139923095703,1040.5254364013672,0.586,20862.0
162,1040.456771850586,1040.4682159423828,0.515,20892.0
163,1040.3995513916016,1040.4109954833984,0.661,20922.0
164,1040.3423309326172,1040.353775024414,0.661,20952.0
165,1040.0104522705078,1040.0218963623047,0.63,21126.0
166,1039.987564086914,1039.999008178711,0.606,21138.0
167,1039.438247680664,1039.449691772461,0.752,21426.0
168,1039.1407012939453,1039.1521453857422,0.865,21582.0
169,1038.8545989990234,1038.8660430908203,0.592,21732.0
170,1038.625717163086,1038.6371612548828,0.8,21852.0
171,1036.153793334961,1036.1652374267578,0.587,23148.0
172,1035.5358123779297,1035.5472564697266,0.824,23472.0
173,1035.2840423583984,1035.2954864501953,0.726,23604.0
174,1034.5516204833984,1034.5630645751953,0.908,23988.0
175,1034.2540740966797,1034.2655181884766,0.712,24144.0
176,1034.139633178711,1034.1510772705078,0.755,24204.0
177,1034.048080444336,1034.0595245361328,0.708,24252.0
178,1033.7162017822266,1033.7276458740234,0.731,24426.0
179,1033.670425415039,1033.681869506836,0.731,24450.0
180,1033.2469940185547,1033.2584381103516,0.633,24672.0
181,1032.5946807861328,1032.6061248779297,0.516,25014.0
182,1031.8050384521484,1031.8164825439453,0.818,25428.0
183,1031.7020416259766,1031.7134857177734,0.586,25482.0
184,1031.667709350586,1031.6791534423828,0.77,25500.0
185,1030.5919647216797,1030.6034088134766,0.605,26064.0
186,1030.557632446289,1030.569076538086,0.532,26082.0
187,1029.836654663086,1029.8480987548828,0.507,26460.0
188,1029.825210571289,1029.836654663086,0.529,26466.0
189,1029.104232788086,1029.1156768798828,0.637,26844.0
190,1028.7837982177734,1028.7952423095703,0.605,27012.0
191,1028.635025024414,1028.646469116211,0.591,27090.0
192,1028.6121368408203,1028.6235809326172,0.535,27102.0
193,1028.4290313720703,1028.4404754638672,0.822,27198.0
194,1028.0742645263672,1028.085708618164,0.572,27384.0
195,1027.9369354248047,1027.9483795166016,0.832,27456.0
196,1027.6737213134766,1027.6851654052734,0.6,27594.0
197,1027.353286743164,1027.364730834961,0.525,27762.0
198,1027.3303985595703,1027.3418426513672,0.503,27774.0
199,1027.2045135498047,1027.2159576416016,0.611,27840.0
200,1026.8726348876953,1026.8840789794922,0.679,28014.0
201,1026.0372161865234,1026.0486602783203,0.536,28452.0
202,1025.5680084228516,1025.5794525146484,0.617,28698.0
203,1025.064468383789,1025.075912475586,0.576,28962.0
204,1134.2582702636719,1134.2697143554688,0.512,1284.0
205,1134.0522766113281,1134.063720703125,0.791,1392.0
206,1132.2555541992188,1132.2669982910156,0.509,2334.0
207,1131.8206787109375,1131.8321228027344,0.723,2562.0
208,1131.5460205078125,1131.5574645996094,0.516,2706.0
209,1131.04248046875,1131.0539245605469,0.611,2970.0
210,1130.9967041015625,1131.0081481933594,0.875,2994.0
211,1126.0986328125,1126.1100769042969,0.514,5562.0
212,1125.2288818359375,1125.2403259277344,0.532,6018.0
213,1121.7155456542969,1121.7269897460938,0.652,7860.0
214,1120.6283569335938,1120.6398010253906,0.624,8430.0
215,1120.42236328125,1120.4338073730469,0.648,8538.0
216,1120.1705932617188,1120.1820373535156,0.834,8670.0
217,1119.598388671875,1119.6098327636719,0.509,8970.0
218,1119.2779541015625,1119.2893981933594,0.542,9138.0
219,1119.1749572753906,1119.1864013671875,0.759,9192.0
220,1118.7858581542969,1118.7973022460938,0.77,9396.0
221,1118.7400817871094,1118.7515258789062,0.606,9420.0
222,1118.6370849609375,1118.6485290527344,0.662,9474.0
223,1118.5455322265625,1118.5569763183594,0.541,9522.0
224,1118.4654235839844,1118.4768676757812,0.621,9564.0
225,1118.3967590332031,1118.408203125,0.558,9600.0
226,1118.3280944824219,1118.3395385742188,0.55,9636.0
227,1118.3052062988281,1118.316650390625,0.535,9648.0
228,1118.2365417480469,1118.2479858398438,0.889,9684.0
229,1118.1793212890625,1118.1907653808594,0.73,9714.0
230,1118.0534362792969,1118.0648803710938,0.894,9780.0
231,1111.99951171875,1112.0109558105469,0.924,12954.0
232,1108.3488464355469,1108.3602905273438,0.721,14868.0
233,1107.8681945800781,1107.879638671875,0.528,15120.0
234,1107.7308654785156,1107.7423095703125,0.748,15192.0
235,1107.23876953125,1107.2502136230469,0.552,15450.0
236,1105.6365966796875,1105.6480407714844,0.695,16290.0
237,1102.6382446289062,1102.6496887207031,0.67,17862.0
238,1102.569580078125,1102.5810241699219,0.66,17898.0
239,1102.4436950683594,1102.4551391601562,0.657,17964.0
240,1102.2377014160156,1102.2491455078125,0.545,18072.0
241,1102.1919250488281,1102.203369140625,0.597,18096.0
242,1102.0545959472656,1102.0660400390625,0.596,18168.0
243,1101.8714904785156,1101.8829345703125,0.662,18264.0
244,1101.7341613769531,1101.74560546875,0.611,18336.0
245,1101.7227172851562,1101.7341613769531,0.761,18342.0
246,1101.5625,1101.5739440917969,0.528,18426.0
247,1101.37939453125,1101.3908386230469,0.899,18522.0
248,1101.0932922363281,1101.104736328125,0.695,18672.0
249,1101.0704040527344,1101.0818481445312,0.667,18684.0
250,1101.0589599609375,1101.0704040527344,0.592,18690.0
251,1101.0475158691406,1101.0589599609375,0.883,18696.0
252,1100.3150939941406,1100.3265380859375,0.554,19080.0
253,1100.3036499023438,1100.3150939941406,0.756,19086.0
254,1100.1548767089844,1100.1663208007812,0.86,19164.0
255,1098.6557006835938,1098.6671447753906,0.777,19950.0
256,1098.5755920410156,1098.5870361328125,0.603,19992.0
257,1097.1908569335938,1097.2023010253906,0.815,20718.0
258,1096.9276428222656,1096.9390869140625,0.556,20856.0
259,1096.6873168945312,1096.6987609863281,0.556,20982.0
260,1096.6758728027344,1096.6873168945312,0.659,20988.0
261,1096.6300964355469,1096.6415405273438,0.579,21012.0
262,1096.5156555175781,1096.527099609375,0.547,21072.0
263,1096.4927673339844,1096.5042114257812,0.504,21084.0
264,1096.435546875,1096.4469909667969,0.543,21114.0
265,1096.343994140625,1096.3554382324219,0.598,21162.0
266,1096.2181091308594,1096.2295532226562,0.626,21228.0
267,1095.6344604492188,1095.6459045410156,0.575,21534.0
268,1095.4627990722656,1095.4742431640625,0.577,21624.0
269,1095.428466796875,1095.4399108886719,0.553,21642.0
270,1095.4055786132812,1095.4170227050781,0.582,21654.0
271,1095.0508117675781,1095.062255859375,0.508,21840.0
272,1094.6273803710938,1094.6388244628906,0.501,22062.0
273,1093.4028625488281,1093.414306640625,0.602,22704.0
274,1092.9336547851562,1092.9450988769531,0.758,22950.0
275,1092.0066833496094,1092.0181274414062,0.742,23436.0
276,1091.8121337890625,1091.8235778808594,0.82,23538.0
277,1091.5718078613281,1091.583251953125,0.542,23664.0
278,1091.49169921875,1091.5031433105469,0.619,23706.0
279,1091.4802551269531,1091.49169921875,0.515,23712.0
280,1091.4230346679688,1091.4344787597656,0.566,23742.0
281,1091.3772583007812,1091.3887023925781,0.528,23766.0
282,1091.2399291992188,1091.2513732910156,0.554,23838.0
283,1090.9309387207031,1090.9423828125,0.535,24000.0
284,1090.0955200195312,1090.1069641113281,0.624,24438.0
285,1090.0840759277344,1090.0955200195312,0.582,24444.0
286,1090.0497436523438,1090.0611877441406,0.825,24462.0
287,1090.0039672851562,1090.0154113769531,0.52,24486.0
288,1089.9925231933594,1090.0039672851562,0.99,24492.0
289,1089.9238586425781,1089.935302734375,0.554,24528.0
290,1089.4432067871094,1089.4546508789062,0.926,24780.0
291,1089.3516540527344,1089.3630981445312,0.515,24828.0
292,1088.0126953125,1088.0241394042969,0.878,25530.0
293,1086.2617492675781,1086.273193359375,0.512,26448.0
294,1085.7810974121094,1085.7925415039062,0.525,26700.0
295,1084.0187072753906,1084.0301513671875,0.517,27624.0
296,1083.80126953125,1083.8127136230469,0.635,27738.0
297,1083.6410522460938,1083.6524963378906,0.661,27822.0
298,1083.3549499511719,1083.3663940429688,0.544,27972.0
299,1083.251953125,1083.2633972167969,0.829,28026.0
300,1135.1451873779297,1135.1566314697266,0.503,816.0
301,1133.4285736083984,1133.4400177001953,0.667,1716.0
302,1133.3255767822266,1133.3370208740234,0.583,1770.0
303,1131.5860748291016,1131.5975189208984,0.771,2682.0
304,1131.1969757080078,1131.2084197998047,0.617,2886.0
305,1131.185531616211,1131.1969757080078,0.637,2892.0
306,1131.0596466064453,1131.0710906982422,0.739,2958.0
307,1130.0640106201172,1130.075454711914,0.501,3480.0
308,1129.812240600586,1129.8236846923828,0.528,3612.0
309,1127.9926300048828,1128.0040740966797,0.677,4566.0
310,1124.582290649414,1124.593734741211,0.509,6354.0
311,1121.7212677001953,1121.7327117919922,0.613,7854.0
312,1121.7098236083984,1121.7212677001953,0.502,7860.0
313,1120.6226348876953,1120.6340789794922,0.549,8430.0
314,1120.279312133789,1120.290756225586,0.65,8610.0
315,1120.1648712158203,1120.1763153076172,0.683,8670.0
316,1119.832992553711,1119.8444366455078,0.663,8844.0
317,1119.8101043701172,1119.821548461914,0.542,8856.0
318,1119.741439819336,1119.7528839111328,0.66,8892.0
319,1119.192123413086,1119.2035675048828,0.656,9180.0
320,1118.814468383789,1118.825912475586,0.541,9378.0
321,1118.6542510986328,1118.6656951904297,0.604,9462.0
322,1118.4825897216797,1118.4940338134766,0.522,9552.0
323,1118.3910369873047,1118.4024810791016,0.789,9600.0
324,1118.185043334961,1118.1964874267578,0.658,9708.0
325,1117.8531646728516,1117.8646087646484,0.637,9882.0
326,1117.8302764892578,1117.8417205810547,0.583,9894.0
327,1116.262435913086,1116.2738800048828,0.555,10716.0
328,1112.0738983154297,1112.0853424072266,0.64,12912.0
329,1112.039566040039,1112.051010131836,0.775,12930.0
330,1112.0052337646484,1112.0166778564453,0.903,12948.0
331,1111.948013305664,1111.959457397461,0.626,12978.0
332,1111.9022369384766,1111.9136810302734,0.844,13002.0
333,1111.776351928711,1111.7877960205078,0.604,13068.0
334,1108.8924407958984,1108.9038848876953,0.574,14580.0
335,1108.480453491211,1108.4918975830078,0.515,14796.0
336,1107.7251434326172,1107.736587524414,0.596,15192.0
337,1107.5420379638672,1107.553482055664,0.536,15288.0
338,1107.2330474853516,1107.2444915771484,0.566,15450.0
339,1107.1529388427734,1107.1643829345703,0.515,15492.0
340,1107.0613861083984,1107.0728302001953,0.649,15540.0
341,1106.6837310791016,1106.6951751708984,0.515,15738.0
342,1106.557846069336,1106.5692901611328,0.553,15804.0
343,1105.9856414794922,1105.997085571289,0.527,16104.0
344,1102.9987335205078,1103.0101776123047,0.595,17670.0
345,1102.8270721435547,1102.8385162353516,0.507,17760.0
346,1102.7698516845703,1102.7812957763672,0.886,17790.0
347,1102.5981903076172,1102.609634399414,0.911,17880.0
348,1102.0488739013672,1102.060317993164,0.89,18168.0
349,1101.5567779541016,1101.5682220458984,0.523,18426.0
350,1101.5338897705078,1101.5453338623047,0.504,18438.0
351,1101.3622283935547,1101.3736724853516,0.663,18528.0
352,1101.1905670166016,1101.2020111083984,0.561,18618.0
353,1100.4924774169922,1100.503921508789,0.516,18984.0
354,1100.4581451416016,1100.4695892333984,0.74,19002.0
355,1100.0919342041016,1100.1033782958984,0.77,19194.0
356,1100.0232696533203,1100.0347137451172,0.516,19230.0
357,1100.0118255615234,1100.0232696533203,0.823,19236.0
358,1099.782943725586,1099.7943878173828,0.601,19356.0
359,1098.6614227294922,1098.672866821289,0.512,19944.0
360,1098.6270904541016,1098.6385345458984,0.693,19962.0
361,1098.5126495361328,1098.5240936279297,0.584,20022.0
362,1097.219467163086,1097.2309112548828,0.542,20700.0
363,1096.7273712158203,1096.7388153076172,0.572,20958.0
364,1096.6815948486328,1096.6930389404297,0.54,20982.0
365,1096.567153930664,1096.578598022461,0.592,21042.0
366,1096.4984893798828,1096.5099334716797,0.643,21078.0
367,1096.1780548095703,1096.1894989013672,0.521,21246.0
368,1095.6401824951172,1095.651626586914,0.652,21528.0
369,1095.4113006591797,1095.4227447509766,0.539,21648.0
370,1095.193862915039,1095.205307006836,0.563,21762.0
371,1094.7704315185547,1094.7818756103516,0.54,21984.0
372,1094.747543334961,1094.7589874267578,0.543,21996.0
373,1094.6331024169922,1094.644546508789,0.525,22056.0
374,1094.3927764892578,1094.4042205810547,0.504,22182.0
375,1094.2554473876953,1094.2668914794922,0.543,22254.0
376,1094.2211151123047,1094.2325592041016,0.669,22272.0
377,1092.9393768310547,1092.9508209228516,0.528,22944.0
378,1091.7491912841797,1091.7606353759766,0.881,23568.0
379,1091.4745330810547,1091.4859771728516,0.619,23712.0
380,1091.3944244384766,1091.4058685302734,0.517,23754.0
381,1091.3715362548828,1091.3829803466797,0.562,23766.0
382,1090.0897979736328,1090.1012420654297,0.533,24438.0
383,1090.0096893310547,1090.0211334228516,0.742,24480.0
384,1089.9982452392578,1090.0096893310547,0.841,24486.0
385,1089.4489288330078,1089.4603729248047,0.91,24774.0
386,1088.0069732666016,1088.0184173583984,0.865,25530.0
387,1084.7225189208984,1084.7339630126953,0.587,27252.0
388,1084.0816497802734,1084.0930938720703,0.514,27588.0
389,1083.7154388427734,1083.7268829345703,0.646,27780.0
390,1083.3148956298828,1083.3263397216797,0.743,27990.0
391,1083.303451538086,1083.3148956298828,0.874,27996.0
392,1083.292007446289,1083.303451538086,0.534,28002.0
393,1082.651138305664,1082.662582397461,0.548,28338.0
394,1192.1310424804688,1192.1424865722656,0.591,510.0
395,1191.3299560546875,1191.3414001464844,0.716,930.0
396,1190.7806396484375,1190.7920837402344,0.541,1218.0
397,1190.3114318847656,1190.3228759765625,0.7,1464.0
398,1190.2885437011719,1190.2999877929688,0.772,1476.0
399,1190.0711059570312,1190.0825500488281,0.55,1590.0
400,1189.7163391113281,1189.727783203125,0.756,1776.0
401,1189.1326904296875,1189.1441345214844,0.501,2082.0
402,1189.0754699707031,1189.0869140625,0.652,2112.0
403,1188.8236999511719,1188.8351440429688,0.643,2244.0
404,1188.7550354003906,1188.7664794921875,0.625,2280.0
405,1188.6634826660156,1188.6749267578125,0.637,2328.0
406,1188.6062622070312,1188.6177062988281,0.559,2358.0
407,1188.4574890136719,1188.4689331054688,0.624,2436.0
408,1188.0683898925781,1188.079833984375,0.627,2640.0
409,1187.8509521484375,1187.8623962402344,0.57,2754.0
410,1187.4046325683594,1187.4160766601562,0.834,2988.0
411,1187.164306640625,1187.1757507324219,0.852,3114.0
412,1185.0357055664062,1185.0471496582031,0.573,4230.0
413,1185.0013732910156,1185.0128173828125,0.578,4248.0
414,1184.8640441894531,1184.87548828125,0.797,4320.0
415,1184.6694946289062,1184.6809387207031,0.575,4422.0
416,1184.3948364257812,1184.4062805175781,0.503,4566.0
417,1184.2689514160156,1184.2803955078125,0.728,4632.0
418,1184.051513671875,1184.0629577636719,0.594,4746.0
419,1183.9828491210938,1183.9942932128906,0.538,4782.0
420,1183.7081909179688,1183.7196350097656,0.526,4926.0
421,1183.4793090820312,1183.4907531738281,0.631,5046.0
422,1183.4220886230469,1183.4335327148438,0.796,5076.0
423,1182.8956604003906,1182.9071044921875,0.735,5352.0
424,1182.8842163085938,1182.8956604003906,0.623,5358.0
425,1182.861328125,1182.8727722167969,0.537,5370.0
426,1182.8384399414062,1182.8498840332031,0.541,5382.0
427,1182.7011108398438,1182.7125549316406,0.506,5454.0
428,1182.6210021972656,1182.6324462890625,0.594,5496.0
429,1182.586669921875,1182.5981140136719,0.535,5514.0
430,1182.4150085449219,1182.4264526367188,0.519,5604.0
431,1182.3921203613281,1182.403564453125,0.515,5616.0
432,1182.2662353515625,1182.2776794433594,0.635,5682.0
433,1182.2433471679688,1182.2547912597656,0.788,5694.0
434,1182.1060180664062,1182.1174621582031,0.507,5766.0
435,1181.9801330566406,1181.9915771484375,0.538,5832.0
436,1181.8428039550781,1181.854248046875,0.556,5904.0
437,1181.7626953125,1181.7741394042969,0.503,5946.0
438,1181.7054748535156,1181.7169189453125,0.515,5976.0
439,1181.3850402832031,1181.396484375,0.544,6144.0
440,1181.2477111816406,1181.2591552734375,0.557,6216.0
441,1181.2362670898438,1181.2477111816406,0.533,6222.0
442,1181.2019348144531,1181.21337890625,0.501,6240.0
443,1181.0073852539062,1181.0188293457031,0.514,6342.0
444,1180.8357238769531,1180.84716796875,0.534,6432.0
445,1180.755615234375,1180.7670593261719,0.632,6474.0
446,1180.4580688476562,1180.4695129394531,0.507,6630.0
447,1180.1033020019531,1180.11474609375,0.586,6816.0
448,1180.0689697265625,1180.0804138183594,0.55,6834.0
449,1180.0003051757812,1180.0117492675781,0.545,6870.0
450,1179.8973083496094,1179.9087524414062,0.505,6924.0
451,1179.7943115234375,1179.8057556152344,0.555,6978.0
452,1179.7027587890625,1179.7142028808594,0.502,7026.0
453,1179.0618896484375,1179.0733337402344,0.56,7362.0
454,1179.0046691894531,1179.01611328125,0.505,7392.0
455,1178.8673400878906,1178.8787841796875,0.752,7464.0
456,1178.8444519042969,1178.8558959960938,0.599,7476.0
457,1178.8330078125,1178.8444519042969,0.562,7482.0
458,1178.741455078125,1178.7528991699219,0.578,7530.0
459,1178.6384582519531,1178.64990234375,0.564,7584.0
460,1178.4210205078125,1178.4324645996094,0.648,7698.0
461,1178.3981323242188,1178.4095764160156,0.505,7710.0
462,1178.3638000488281,1178.375244140625,0.635,7728.0
463,1178.2264709472656,1178.2379150390625,0.612,7800.0
464,1178.1806945800781,1178.192138671875,0.571,7824.0
465,1178.1463623046875,1178.1578063964844,0.559,7842.0
466,1178.1349182128906,1178.1463623046875,0.725,7848.0
467,1178.1234741210938,1178.1349182128906,0.554,7854.0
468,1178.0662536621094,1178.0776977539062,0.562,7884.0
469,1177.9975891113281,1178.009033203125,0.541,7920.0
470,1177.9747009277344,1177.9861450195312,0.716,7932.0
471,1177.8144836425781,1177.825927734375,0.629,8016.0
472,1177.6885986328125,1177.7000427246094,0.504,8082.0
473,1177.6771545410156,1177.6885986328125,0.664,8088.0
474,1177.6084899902344,1177.6199340820312,0.521,8124.0
475,1177.5054931640625,1177.5169372558594,0.707,8178.0
476,1177.4940490722656,1177.5054931640625,0.678,8184.0
477,1177.4024963378906,1177.4139404296875,0.605,8232.0
478,1177.2422790527344,1177.2537231445312,0.683,8316.0
479,1177.1392822265625,1177.1507263183594,0.589,8370.0
480,1177.0248413085938,1177.0362854003906,0.559,8430.0
481,1176.9447326660156,1176.9561767578125,0.566,8472.0
482,1176.6700744628906,1176.6815185546875,0.744,8616.0
483,1176.6242980957031,1176.6357421875,0.544,8640.0
484,1176.5899658203125,1176.6014099121094,0.673,8658.0
485,1176.45263671875,1176.4640808105469,0.569,8730.0
486,1176.4183044433594,1176.4297485351562,0.819,8748.0
487,1176.1093139648438,1176.1207580566406,0.606,8910.0
