,start_freq,end_freq,probability,index
2495,1176.199120029113,1176.210734251115,0.562,8730.0
2496,1176.0597493650891,1176.0713635870911,0.545,8802.0
2497,1175.9436071450693,1175.9552213670713,0.515,8862.0
2498,1175.8390791470515,1175.8506933690535,0.528,8916.0
2499,1175.7461653710357,1175.7577795930376,0.532,8964.0
2500,1175.7345511490337,1175.7461653710357,0.562,8970.0
2501,1175.6067947070119,1175.6184089290139,0.511,9036.0
2502,1175.2583680469522,1175.2699822689542,0.595,9216.0
2503,1174.9796267189047,1174.9912409409067,0.583,9360.0
2504,1174.9563982749007,1174.9680124969027,0.502,9372.0
2505,1174.8983271648908,1174.9099413868928,0.632,9402.0
2506,1174.735728056863,1174.747342278865,0.522,9486.0
2507,1174.4918293948215,1174.5034436168235,0.581,9612.0
2508,1174.4337582848116,1174.4453725068136,0.713,9642.0
2509,1174.3873013968037,1174.3989156188056,0.507,9666.0
2510,1174.3756871748017,1174.3873013968037,0.501,9672.0
2511,1174.2711591767838,1174.2827733987858,0.503,9726.0
2512,1174.236316510778,1174.2479307327799,0.582,9744.0
2513,1174.0621031807482,1174.0737174027502,0.51,9834.0
2514,1173.8762756287165,1173.8878898507185,0.554,9930.0
2515,1173.8298187407086,1173.8414329627105,0.517,9954.0
2516,1173.2607218626115,1173.2723360846135,0.508,10248.0
2517,1173.1678080865954,1173.1794223085974,0.536,10296.0
2518,1172.9471378685578,1172.9587520905598,0.584,10410.0
2519,1172.7148534285182,1172.7264676505201,0.52,10530.0
2520,1172.6451680965063,1172.6567823185082,0.53,10566.0
2521,1172.4012694344647,1172.4128836564666,0.528,10692.0
2522,1172.3896552124627,1172.4012694344647,0.551,10698.0
2523,1172.3083556584488,1172.3199698804508,0.506,10740.0
2524,1172.2851272144449,1172.2967414364468,0.501,10752.0
2525,1172.238670326437,1172.250284548439,0.587,10776.0
2526,1172.227056104435,1172.238670326437,0.559,10782.0
2527,1171.9134721103815,1171.9250863323834,0.559,10944.0
2528,1171.8321725563676,1171.8437867783696,0.752,10986.0
2529,1171.6579592263379,1171.6695734483399,0.529,11076.0
2530,1171.530202784316,1171.541817006318,0.512,11142.0
2531,1171.4837458963082,1171.4953601183101,0.501,11166.0
2532,1171.2282330122646,1171.2398472342666,0.524,11298.0
2533,1171.1817761242567,1171.1933903462586,0.621,11322.0
2534,1170.8914205742071,1170.903034796209,0.517,11472.0
2535,1170.8449636861992,1170.856577908201,0.542,11496.0
2536,1170.7520499101831,1170.763664132185,0.545,11544.0
2537,1170.7055930221752,1170.7172072441772,0.534,11568.0
2538,1170.6359076901633,1170.6475219121653,0.507,11604.0
2539,1170.5894508021554,1170.6010650241574,0.604,11628.0
2540,1170.3803948061197,1170.3920090281217,0.753,11736.0
2541,1170.3223236961098,1170.3339379181118,0.734,11766.0
2542,1170.2990952521059,1170.3107094741079,0.513,11778.0
2543,1170.1132677000742,1170.1248819220762,0.512,11874.0
2544,1170.1016534780722,1170.1132677000742,0.532,11880.0
2545,1170.0784250340682,1170.0900392560702,0.503,11892.0
2546,1169.7299983740088,1169.7416125960108,0.52,12072.0
2547,1169.5325565999751,1169.544170821977,0.556,12174.0
2548,1169.4628712679632,1169.4744854899652,0.504,12210.0
2549,1169.3699574919474,1169.3815717139494,0.52,12258.0
2550,1169.2770437159315,1169.2886579379335,0.553,12306.0
2551,1169.2422010499256,1169.2538152719276,0.56,12324.0
2552,1169.2189726059216,1169.2305868279236,0.693,12336.0
2553,1169.2073583839197,1169.2189726059216,0.539,12342.0
2554,1169.1144446079038,1169.1260588299058,0.664,12390.0
2555,1169.009916609886,1169.021530831888,0.601,12444.0
2556,1168.940231277874,1168.951845499876,0.68,12480.0
2557,1168.6847183938305,1168.6963326158325,0.589,12612.0
2558,1168.4175912877847,1168.4292055097867,0.555,12750.0
2559,1168.4059770657827,1168.4175912877847,0.728,12756.0
2560,1168.1620784037411,1168.1736926257431,0.755,12882.0
2561,1168.0923930717292,1168.1040072937312,0.508,12918.0
2562,1168.0691646277253,1168.0807788497273,0.602,12930.0
2563,1167.8136517436817,1167.8252659656837,0.766,13062.0
2564,1167.7207379676659,1167.7323521896678,0.817,13110.0
2565,1167.662666857656,1167.674281079658,0.658,13140.0
2566,1167.639438413652,1167.651052635654,0.818,13152.0
2567,1167.4768393056243,1167.4884535276262,0.532,13236.0
2568,1167.4071539736124,1167.4187681956143,0.55,13272.0
2569,1167.3955397516104,1167.4071539736124,0.701,13278.0
2570,1167.2793975315906,1167.2910117535926,0.553,13338.0
2571,1167.2677833095886,1167.2793975315906,0.793,13344.0
2572,1167.1400268675668,1167.1516410895688,0.645,13410.0
2573,1166.7103006534935,1166.7219148754955,0.82,13632.0
2574,1166.6754579874876,1166.6870722094895,0.623,13650.0
2575,1166.6290010994796,1166.6406153214816,0.536,13674.0
2576,1166.5941584334737,1166.6057726554757,0.518,13692.0
2577,1166.5825442114717,1166.5941584334737,0.794,13698.0
2578,1166.1644322194002,1166.1760464414024,0.774,13914.0
2579,1165.2817513472496,1165.2933655692516,0.648,14370.0
2580,1164.7474971351585,1164.7591113571605,0.714,14646.0
2581,1164.7242686911545,1164.7358829131565,0.533,14658.0
2582,1164.6661975811446,1164.6778118031466,0.733,14688.0
2583,1164.6545833591426,1164.6661975811446,0.531,14694.0
2584,1164.5848980271307,1164.5965122491327,0.586,14730.0
2585,1164.5384411391228,1164.5500553611248,0.723,14754.0
2586,1164.5268269171208,1164.5384411391228,0.845,14760.0
2587,1164.480370029113,1164.491984251115,0.639,14784.0
2588,1164.468755807111,1164.480370029113,0.504,14790.0
2589,1164.399070475099,1164.410684697101,0.77,14826.0
2590,1164.375842031095,1164.387456253097,0.838,14838.0
2591,1164.3293851430872,1164.3409993650891,0.541,14862.0
2592,1164.3177709210852,1164.3293851430872,0.501,14868.0
2593,1164.3061566990832,1164.3177709210852,0.786,14874.0
2594,1164.2480855890733,1164.2596998110753,0.567,14904.0
2595,1164.2248571450693,1164.2364713670713,0.549,14916.0
2596,1164.2016287010654,1164.2132429230674,0.879,14928.0
2597,1164.1435575910555,1164.1551718130574,0.738,14958.0
2598,1164.1203291470515,1164.1319433690535,0.638,14970.0
2599,1164.0622580370416,1164.0738722590436,0.578,15000.0
2600,1164.0506438150396,1164.0622580370416,0.685,15006.0
2601,1164.0274153710357,1164.0390295930376,0.536,15018.0
2602,1164.0041869270317,1164.0158011490337,0.55,15030.0
2603,1163.9925727050297,1164.0041869270317,0.553,15036.0
2604,1163.841587819004,1163.853202041006,0.514,15114.0
2605,1163.7951309309958,1163.8067451529978,0.652,15138.0
2606,1163.7835167089938,1163.7951309309958,0.566,15144.0
2607,1163.64414604497,1163.655760266972,0.746,15216.0
2608,1163.5976891569621,1163.6093033789641,0.582,15240.0
2609,1163.4815469369423,1163.4931611589443,0.594,15300.0
2610,1163.4467042709364,1163.4583184929384,0.577,15318.0
2611,1163.4350900489344,1163.4467042709364,0.836,15324.0
2612,1163.4118616049304,1163.4234758269324,0.664,15336.0
2613,1163.3770189389245,1163.3886331609265,0.515,15354.0
2614,1163.2957193849106,1163.3073336069126,0.831,15396.0
2615,1163.2724909409067,1163.2841051629086,0.683,15408.0
2616,1163.1911913868928,1163.2028056088948,0.608,15450.0
2617,1163.063434944871,1163.075049166873,0.956,15516.0
2618,1163.051820722869,1163.063434944871,0.707,15522.0
2619,1163.016978056863,1163.028592278865,0.597,15540.0
2620,1162.9821353908571,1162.9937496128591,0.624,15558.0
2621,1162.9472927248512,1162.9589069468532,0.714,15576.0
2622,1162.9124500588453,1162.9240642808472,0.571,15594.0
2623,1162.8892216148413,1162.9008358368433,0.64,15606.0
2624,1162.8659931708373,1162.8776073928393,0.913,15618.0
2625,1162.8311505048314,1162.8427647268334,0.543,15636.0
2626,1162.8079220608274,1162.8195362828294,0.548,15648.0
2627,1162.7614651728195,1162.7730793948215,0.741,15672.0
2628,1162.6569371748017,1162.6685513968037,0.817,15726.0
2629,1162.6220945087957,1162.6337087307977,0.923,15744.0
2630,1162.6104802867937,1162.6220945087957,0.768,15750.0
2631,1162.5988660647918,1162.6104802867937,0.62,15756.0
2632,1162.517566510778,1162.5291807327799,0.507,15798.0
2633,1162.41303851276,1162.424652734762,0.893,15852.0
2634,1162.2736678487363,1162.2852820707383,0.507,15924.0
2635,1162.2155967387264,1162.2272109607284,0.585,15954.0
2636,1162.2039825167244,1162.2155967387264,0.513,15960.0
2637,1162.0994545187066,1162.1110687407086,0.626,16014.0
2638,1162.0762260747026,1162.0878402967046,0.65,16026.0
2639,1162.0297691866947,1162.0413834086967,0.607,16050.0
2640,1161.9252411886769,1161.9368554106788,0.56,16104.0
2641,1161.843941634663,1161.855555856665,0.53,16146.0
2642,1161.832327412661,1161.843941634663,0.951,16152.0
2643,1161.7510278586471,1161.7626420806491,0.809,16194.0
2644,1161.7277994146432,1161.7394136366452,0.657,16206.0
2645,1161.7161851926412,1161.7277994146432,0.891,16212.0
2646,1161.7045709706392,1161.7161851926412,0.854,16218.0
2647,1161.6813425266353,1161.6929567486372,0.902,16230.0
2648,1161.2051594245538,1161.2167736465558,0.509,16476.0
2649,1158.6848732501237,1158.6964874721257,0.556,17778.0
2650,1158.6500305841178,1158.6616448061197,0.518,17796.0
2651,1158.5803452521059,1158.5919594741079,0.51,17832.0
2652,1158.557116808102,1158.568731030104,0.502,17844.0
2653,1158.510659920094,1158.522274142096,0.583,17868.0
2654,1158.475817254088,1158.48743147609,0.565,17886.0
2655,1158.440974588082,1158.452588810084,0.54,17904.0
2656,1158.3945177000742,1158.4061319220762,0.511,17928.0
2657,1158.1041621500246,1158.1157763720266,0.65,18078.0
2658,1158.0809337060207,1158.0925479280227,0.528,18090.0
2659,1158.0460910400147,1158.0577052620167,0.528,18108.0
2660,1158.0344768180128,1158.0460910400147,0.678,18114.0
2661,1157.953177263999,1157.9647914860009,0.54,18156.0
2662,1157.883491931987,1157.895106153989,0.606,18192.0
2663,1157.860263487983,1157.871877709985,0.563,18204.0
2664,1157.837035043979,1157.848649265981,0.506,18216.0
2665,1157.7673497119672,1157.7789639339692,0.695,18252.0
2666,1157.6163648259414,1157.6279790479434,0.522,18330.0
2667,1157.5582937159315,1157.5699079379335,0.509,18360.0
2668,1157.5002226059216,1157.5118368279236,0.587,18390.0
2669,1157.4769941619177,1157.4886083839197,0.564,18402.0
2670,1157.4653799399157,1157.4769941619177,0.655,18408.0
2671,1157.4537657179137,1157.4653799399157,0.539,18414.0
2672,1157.4421514959117,1157.4537657179137,0.713,18420.0
2673,1157.4305372739097,1157.4421514959117,0.647,18426.0
2674,1157.4073088299058,1157.4189230519078,0.527,18438.0
2675,1157.3492377198959,1157.3608519418979,0.672,18468.0
2676,1157.337623497894,1157.3492377198959,0.72,18474.0
2677,1157.233095499876,1157.244709721878,0.532,18528.0
2678,1157.1866386118681,1157.1982528338701,0.562,18552.0
2679,1157.1401817238602,1157.1517959458622,0.557,18576.0
2680,1157.1285675018582,1157.1401817238602,0.784,18582.0
2681,1157.0240395038404,1157.0356537258424,0.539,18636.0
2682,1157.0124252818384,1157.0240395038404,0.505,18642.0
2683,1157.0008110598365,1157.0124252818384,0.596,18648.0
2684,1156.9891968378345,1157.0008110598365,0.648,18654.0
2685,1156.9775826158325,1156.9891968378345,0.583,18660.0
2686,1156.9659683938305,1156.9775826158325,0.688,18666.0
2687,1156.9427399498265,1156.9543541718285,0.722,18678.0
2688,1156.9195115058226,1156.9311257278246,0.528,18690.0
2689,1156.8498261738107,1156.8614403958127,0.526,18726.0
2690,1156.7220697317887,1156.7336839537907,0.618,18792.0
2691,1156.7104555097867,1156.7220697317887,0.663,18798.0
2692,1156.6872270657827,1156.6988412877847,0.557,18810.0
2693,1156.6756128437808,1156.6872270657827,0.525,18816.0
2694,1156.6059275117689,1156.6175417337708,0.737,18852.0
2695,1156.594313289767,1156.6059275117689,0.562,18858.0
2696,1156.571084845763,1156.582699067765,0.504,18870.0
2697,1156.559470623761,1156.571084845763,0.537,18876.0
2698,1156.489785291749,1156.501399513751,0.623,18912.0
2699,1156.4549426257431,1156.466556847745,0.513,18930.0
2700,1156.3388004057233,1156.3504146277253,0.505,18990.0
2701,1156.3155719617193,1156.3271861837213,0.566,19002.0
2702,1156.2458866297075,1156.2575008517094,0.571,19038.0
2703,1156.2342724077055,1156.2458866297075,0.572,19044.0
2704,1156.2110439637015,1156.2226581857035,0.585,19056.0
2705,1156.1994297416995,1156.2110439637015,0.66,19062.0
2706,1156.0368306336718,1156.0484448556738,0.685,19146.0
2707,1155.978759523662,1155.9903737456639,0.596,19176.0
2708,1155.943916857656,1155.955531079658,0.511,19194.0
2709,1155.932302635654,1155.943916857656,0.613,19200.0
2710,1155.874231525644,1155.885845747646,0.561,19230.0
2711,1155.862617303642,1155.874231525644,0.555,19236.0
2712,1155.85100308164,1155.862617303642,0.592,19242.0
2713,1155.8277746376361,1155.8393888596381,0.504,19254.0
2714,1155.8045461936322,1155.8161604156342,0.685,19266.0
2715,1155.0031648754955,1155.0147790974975,0.67,19680.0
2716,1154.2946973333744,1154.3063115553764,0.547,20046.0
2717,1153.4468591272298,1153.4584733492318,0.54,20484.0
2718,1153.1216609111743,1153.1332751331763,0.618,20652.0
2719,1153.0403613571605,1153.0519755791624,0.628,20694.0
2720,1152.9126049151387,1152.9242191371407,0.503,20760.0
2721,1152.8661480271307,1152.8777622491327,0.535,20784.0
2722,1151.7744111589443,1151.7860253809463,0.54,21348.0
2723,1151.344684944871,1151.356299166873,0.515,21570.0
2724,1149.9858209706392,1149.9974351926412,0.706,22272.0
2725,1146.8732094741079,1146.8848236961098,0.552,23880.0
2726,1146.5596254800544,1146.5712397020563,0.628,24042.0
2727,1146.4783259260405,1146.4899401480425,0.713,24084.0
2728,1146.3854121500246,1146.3970263720266,0.527,24132.0
2729,1145.9208432699454,1145.9324574919474,0.521,24372.0
2730,1145.6421019418979,1145.6537161638998,0.509,24516.0
2731,1145.491117055872,1145.502731277874,0.587,24594.0
2732,1144.7129641817392,1144.7245784037411,0.625,24996.0
2733,1144.6084361837213,1144.6200504057233,0.531,25050.0
2734,1144.5968219617193,1144.6084361837213,0.754,25056.0
2735,1144.143867303642,1144.155481525644,0.561,25290.0
2736,1144.1090246376361,1144.1206388596381,0.79,25308.0
2737,1144.0974104156342,1144.1090246376361,0.672,25314.0
2738,1144.0277250836223,1144.0393393056243,0.636,25350.0
2739,1143.9464255296084,1143.9580397516104,0.842,25392.0
2740,1142.5411046673685,1142.5527188893705,0.581,26118.0
2741,1141.9836220112734,1141.9952362332754,0.874,26406.0
2742,1141.9603935672694,1141.9720077892714,0.639,26418.0
2743,1141.9255509012635,1141.9371651232655,0.862,26436.0
2744,1141.9139366792615,1141.9255509012635,0.605,26442.0
2745,1141.1473980271307,1141.1590122491327,0.525,26838.0
2746,1141.1125553611248,1141.1241695831268,0.557,26856.0
2747,1140.8570424770812,1140.8686566990832,0.893,26988.0
2748,1140.8221998110753,1140.8338140330773,0.851,27006.0
2749,1140.7873571450693,1140.7989713670713,0.841,27024.0
2750,1140.7641287010654,1140.7757429230674,0.821,27036.0
2751,1140.7060575910555,1140.7176718130574,0.879,27066.0
2752,1140.6828291470515,1140.6944433690535,0.584,27078.0
2753,1140.5318442610258,1140.5434584830277,0.871,27156.0
2754,1140.5086158170218,1140.5202300390238,0.903,27168.0
2755,1140.4505447070119,1140.4621589290139,0.847,27198.0
2756,1140.404087819004,1140.4157020410057,0.904,27222.0
2757,1140.3692451529978,1140.380859375,0.876,27240.0
2758,1140.0672753809463,1140.0788896029483,0.73,27396.0
2759,1139.9975900489344,1140.0092042709364,0.574,27432.0
2760,1139.8466051629086,1139.8582193849106,0.719,27510.0
2761,1139.7769198308968,1139.7885340528987,0.873,27546.0
2762,1139.7653056088948,1139.7769198308968,0.783,27552.0
2763,1139.7536913868928,1139.7653056088948,0.936,27558.0
2764,1139.7188487208869,1139.7304629428888,0.882,27576.0
2765,1139.672391832879,1139.684006054881,0.751,27600.0
2766,1139.602706500867,1139.614320722869,0.903,27636.0
2767,1139.579478056863,1139.591092278865,0.51,27648.0
2768,1139.567863834861,1139.579478056863,0.867,27654.0
2769,1139.5562496128591,1139.567863834861,0.715,27660.0
2770,1139.3007367288155,1139.3123509508175,0.859,27792.0
2771,1139.2658940628096,1139.2775082848116,0.865,27810.0
2772,1139.03360962277,1139.045223844772,0.736,27930.0
2773,1138.8593962927403,1138.8710105147422,0.902,28020.0
2774,1138.8361678487363,1138.8477820707383,0.618,28032.0
2775,1138.8245536267343,1138.8361678487363,0.715,28038.0
2776,1138.7897109607284,1138.8013251827304,0.679,28056.0
2777,1138.6967971847125,1138.7084114067145,0.908,28104.0
2778,1138.5806549646927,1138.5922691866947,0.522,28164.0
2779,1138.5690407426907,1138.5806549646927,0.85,28170.0
2780,1138.5574265206888,1138.5690407426907,0.509,28176.0
2781,1138.5458122986868,1138.5574265206888,0.918,28182.0
2782,1138.464512744673,1138.4761269666749,0.841,28224.0
2783,1138.441284300669,1138.452898522671,0.513,28236.0
2784,1138.383213190659,1138.394827412661,0.606,28266.0
2785,1138.3019136366452,1138.3135278586471,0.741,28308.0
2786,1138.2438425266353,1138.2554567486372,0.523,28338.0
2787,1138.2206140826313,1138.2322283046333,0.536,28350.0
2788,1137.9883296425915,1137.9999438645934,0.905,28470.0
2789,1137.9186443105796,1137.9302585325815,0.668,28506.0
2790,1137.4773038745043,1137.4889180965063,0.852,28734.0
2791,1137.4540754305003,1137.4656896525023,0.556,28746.0
2792,1248.6871089878593,1248.6987232098613,0.528,420.0
2793,1246.87529035555,1246.886904577552,0.537,1356.0
2794,1246.8172192455402,1246.8288334675422,0.504,1386.0
2795,1246.7591481355303,1246.7707623575322,0.521,1416.0
2796,1244.285318849108,1244.29693307111,0.531,2694.0
2797,1243.646536638999,1243.658150861001,0.701,3024.0
2798,1243.0658255388998,1243.0774397609018,0.519,3324.0
2799,1243.00775442889,1243.019368650892,0.589,3354.0
2800,1242.5547997708127,1242.5664139928147,0.525,3588.0
2801,1241.6721188986621,1241.683733120664,0.519,4044.0
2802,1241.2191642405846,1241.2307784625866,0.529,4278.0
2803,1240.998494022547,1241.010108244549,0.524,4392.0
2804,1240.8939660245292,1240.9055802465311,0.604,4446.0
2805,1239.5118736062934,1239.5234878282954,0.526,5160.0
2806,1234.599057699455,1234.610671921457,0.636,7698.0
2807,1234.3435448154114,1234.3551590374134,0.693,7830.0
2808,1234.3087021494055,1234.3203163714074,0.602,7848.0
2809,1234.1809457073834,1234.1925599293854,0.595,7914.0
2810,1233.86736171333,1233.878975935332,0.607,8076.0
2811,1233.820904825322,1233.832519047324,0.597,8100.0
2812,1233.6583057172943,1233.6699199392963,0.533,8184.0
2813,1233.4840923872646,1233.4957066092666,0.543,8274.0
2814,1233.3795643892468,1233.3911786112487,0.589,8328.0
2815,1233.240193725223,1233.251807947225,0.612,8400.0
2816,1233.182122615213,1233.193736837215,0.518,8430.0
2817,1233.170508393211,1233.182122615213,0.613,8436.0
2818,1233.1008230611992,1233.1124372832012,0.573,8472.0
2819,1233.0892088391972,1233.1008230611992,0.58,8478.0
2820,1233.0543661731913,1233.0659803951933,0.641,8496.0
2821,1232.566568849108,1232.57818307111,0.537,8748.0
2822,1232.5433404051041,1232.554954627106,0.666,8760.0
2823,1232.3110559650645,1232.3226701870665,0.557,8880.0
2824,1232.2529848550546,1232.2645990770566,0.503,8910.0
2825,1232.2297564110506,1232.2413706330526,0.531,8922.0
2826,1232.1600710790387,1232.1716853010407,0.577,8958.0
2827,1232.1368426350348,1232.1484568570368,0.563,8970.0
2828,1231.811644418979,1231.823258640981,0.566,9138.0
2829,1229.291358244549,1229.302972466551,0.735,10440.0
2830,1229.268129800545,1229.279744022547,0.572,10452.0
2831,1229.244901356541,1229.256515578543,0.682,10464.0
2832,1229.1752160245292,1229.1868302465311,0.554,10500.0
2833,1229.1403733585232,1229.1519875805252,0.792,10518.0
2834,1229.1055306925173,1229.1171449145193,0.755,10536.0
2835,1229.0823022485133,1229.0939164705153,0.886,10548.0
2836,1229.0010026944994,1229.0126169165014,0.641,10590.0
2837,1228.675804478444,1228.687418700446,0.512,10758.0
2838,1228.59450492443,1228.606119146432,0.578,10800.0
2839,1228.5596622584242,1228.5712764804261,0.502,10818.0
2840,1228.3041493743806,1228.3157635963826,0.54,10950.0
2841,1228.1763929323588,1228.1880071543608,0.776,11016.0
2842,1227.9092658263132,1227.9208800483152,0.544,11154.0
2843,1227.5724533882558,1227.5840676102578,0.511,11328.0
2844,1227.433082724232,1227.444696946234,0.539,11400.0
2845,1227.3285547262142,1227.3401689482162,0.523,11454.0
2846,1227.3169405042122,1227.3285547262142,0.556,11460.0
2847,1226.8988285121407,1226.9104427341426,0.544,11676.0
2848,1226.8756000681367,1226.8872142901387,0.501,11688.0
2849,1226.8639858461347,1226.8756000681367,0.538,11694.0
2850,1226.7710720701189,1226.7826862921208,0.63,11742.0
2851,1226.7594578481169,1226.7710720701189,0.599,11748.0
2852,1226.736229404113,1226.747843626115,0.587,11760.0
2853,1226.666544072101,1226.678158294103,0.647,11796.0
2854,1226.5968587400891,1226.6084729620911,0.507,11832.0
2855,1226.5736302960852,1226.5852445180872,0.505,11844.0
2856,1226.5504018520812,1226.5620160740832,0.511,11856.0
2857,1226.5155591860753,1226.5271734080773,0.548,11874.0
2858,1226.4923307420713,1226.5039449640733,0.614,11886.0
2859,1226.3529600780475,1226.3645743000495,0.519,11958.0
2860,1226.3297316340436,1226.3413458560456,0.575,11970.0
2861,1226.2135894140238,1226.2252036360258,0.562,12030.0
2862,1225.458664983895,1225.470279205897,0.645,12420.0
2863,1224.3553138937066,1224.3669281157086,0.693,12990.0
2864,1224.2972427836967,1224.3088570056987,0.555,13020.0
2865,1224.088186787661,1224.099801009663,0.516,13128.0
2866,1224.064958343657,1224.076572565659,0.607,13140.0
2867,1223.9836587896432,1223.9952730116452,0.666,13182.0
2868,1223.0661352514867,1223.0777494734887,0.581,13656.0
2869,1223.0429068074827,1223.0545210294847,0.582,13668.0
2870,1223.0080641414768,1223.0196783634788,0.548,13686.0
2871,1222.4854241513874,1222.4970383733894,0.591,13956.0
2872,1221.9627841612983,1221.9743983833002,0.586,14226.0
2873,1221.6724286112487,1221.6840428332507,0.503,14376.0
2874,1221.0917175111497,1221.1033317331517,0.511,14676.0
2875,1221.0684890671457,1221.0801032891477,0.515,14688.0
2876,1221.0220321791378,1221.0336464011398,0.51,14712.0
2877,1220.7432908510903,1220.7549050730922,0.609,14856.0
2878,1220.4529353010407,1220.4645495230427,0.572,15006.0
2879,1220.3832499690288,1220.3948641910308,0.551,15042.0
2880,1220.209036638999,1220.220650861001,0.516,15132.0
2881,1219.1521424368186,1219.1637566588206,0.529,15678.0
2882,1218.0023344586225,1218.0139486806245,0.634,16272.0
2883,1217.7352073525767,1217.7468215745787,0.678,16410.0
2884,1216.1789016043112,1216.1905158263132,0.563,17214.0
2885,1216.1672873823093,1216.1789016043112,0.525,17220.0
2886,1216.1324447163033,1216.1440589383053,0.669,17238.0
2887,1213.728300761893,1213.739914983895,0.528,18480.0
2888,1213.5540874318633,1213.5657016538653,0.703,18570.0
2889,1213.4611736558475,1213.4727878778494,0.635,18618.0
2890,1212.4855790076808,1212.4971932296828,0.757,19122.0
2891,1211.83518257557,1211.8467967975719,0.659,19458.0
2892,1211.3357710294847,1211.3473852514867,0.513,19716.0
2893,1211.103486589445,1211.115100811447,0.676,19836.0
2894,1211.0802581454411,1211.091872367443,0.743,19848.0
2895,1211.0686439234391,1211.0802581454411,0.578,19854.0
2896,1210.8712021494052,1210.8828163714074,0.696,19956.0
2897,1210.7782883733894,1210.7899025953914,0.586,20004.0
2898,1210.7550599293854,1210.7666741513874,0.645,20016.0
2899,1210.7318314853815,1210.7434457073834,0.541,20028.0
2900,1210.6505319313676,1210.6621461533696,0.594,20070.0
2901,1210.6156892653617,1210.6273034873636,0.77,20088.0
2902,1210.5576181553517,1210.5692323773537,0.546,20118.0
2903,1210.4763186013379,1210.4879328233399,0.524,20160.0
2904,1210.453090157334,1210.464704379336,0.707,20172.0
2905,1210.418247491328,1210.42986171333,0.647,20190.0
2906,1210.383404825322,1210.395019047324,0.735,20208.0
2907,1210.360176381318,1210.37179060332,0.589,20220.0
2908,1210.3253337153121,1210.336947937314,0.514,20238.0
2909,1210.2208057172943,1210.2324199392963,0.709,20292.0
2910,1210.0814350532705,1210.0930492752725,0.641,20364.0
2911,1209.9304501672448,1209.9420643892468,0.517,20442.0
2912,1209.8607648352329,1209.8723790572349,0.844,20478.0
2913,1209.825922169227,1209.837536391229,0.843,20496.0
2914,1209.802693725223,1209.814307947225,0.719,20508.0
2915,1209.6981657272052,1209.7097799492071,0.774,20562.0
2916,1209.5587950631814,1209.5704092851834,0.87,20634.0
2917,1209.5471808411794,1209.5587950631814,0.64,20640.0
2918,1209.4542670651635,1209.4658812871655,0.524,20688.0
2919,1209.3961959551536,1209.4078101771556,0.557,20718.0
2920,1209.3148964011398,1209.3265106231418,0.762,20760.0
2921,1209.3032821791378,1209.3148964011398,0.833,20766.0
2922,1209.2568252911299,1209.2684395131319,0.581,20790.0
2923,1209.19875418112,1209.210368403122,0.554,20820.0
2924,1209.175525737116,1209.187139959118,0.582,20832.0
2925,1209.152297293112,1209.163911515114,0.575,20844.0
2926,1209.117454627106,1209.129068849108,0.756,20862.0
2927,1209.1058404051041,1209.117454627106,0.571,20868.0
2928,1209.0245408510903,1209.0361550730922,0.855,20910.0
2929,1208.9896981850843,1209.0013124070863,0.663,20928.0
2930,1208.9780839630823,1208.9896981850843,0.868,20934.0
2931,1208.9316270750744,1208.9432412970764,0.732,20958.0
2932,1208.8851701870665,1208.8967844090685,0.511,20982.0
2933,1208.8735559650645,1208.8851701870665,0.558,20988.0
2934,1208.8387132990586,1208.8503275210605,0.63,21006.0
2935,1208.8154848550546,1208.8270990770566,0.551,21018.0
2936,1208.7922564110506,1208.8038706330526,0.731,21030.0
2937,1208.7690279670467,1208.7806421890486,0.868,21042.0
2938,1208.7457995230427,1208.7574137450447,0.806,21054.0
2939,1208.6644999690288,1208.6761141910308,0.722,21096.0
2940,1208.618043081021,1208.629657303023,0.524,21120.0
2941,1208.5367435270068,1208.548357749009,0.717,21162.0
2942,1208.490286638999,1208.501900861001,0.695,21186.0
2943,1208.455443972993,1208.467058194995,0.516,21204.0
2944,1208.443829750991,1208.455443972993,0.509,21210.0
2945,1208.420601306987,1208.432215528989,0.614,21222.0
2946,1208.2928448649652,1208.3044590869672,0.83,21288.0
2947,1208.2812306429632,1208.2928448649652,0.812,21294.0
2948,1208.1999310889494,1208.2115453109514,0.629,21336.0
2949,1208.1534742009414,1208.1650884229434,0.687,21360.0
2950,1208.1070173129335,1208.1186315349355,0.589,21384.0
2951,1208.0024893149157,1208.0141035369177,0.753,21438.0
2952,1207.9676466489097,1207.9792608709117,0.748,21456.0
2953,1207.9560324269078,1207.9676466489097,0.529,21462.0
2954,1207.7353622088701,1207.746976430872,0.519,21576.0
2955,1207.7121337648662,1207.7237479868681,0.538,21588.0
2956,1207.7005195428642,1207.7121337648662,0.942,21594.0
2957,1207.6772910988602,1207.6889053208622,0.527,21606.0
2958,1207.6656768768582,1207.6772910988602,0.623,21612.0
2959,1207.6308342108523,1207.6424484328543,0.514,21630.0
2960,1207.4914635468285,1207.5030777688305,0.504,21702.0
2961,1207.4566208808226,1207.4682351028246,0.507,21720.0
2962,1207.4450066588206,1207.4566208808226,0.651,21726.0
2963,1207.4333924368186,1207.4450066588206,0.568,21732.0
2964,1207.3637071048067,1207.3753213268087,0.949,21768.0
2965,1207.189493774777,1207.201107996779,0.503,21858.0
2966,1207.154651108771,1207.166265330773,0.526,21876.0
2967,1207.0036662227453,1207.0152804447473,0.606,21954.0
