,start_freq,end_freq,probability,index
490,1204.2045593261719,1204.2160034179688,0.594,23748.0
491,1203.9070129394531,1203.91845703125,0.585,23904.0
492,1203.8040161132812,1203.8154602050781,0.571,23958.0
493,1203.6552429199219,1203.6666870117188,0.514,24036.0
494,1203.6323547363281,1203.643798828125,0.591,24048.0
495,1202.3963928222656,1202.4078369140625,0.7,24696.0
496,1202.2590637207031,1202.2705078125,0.717,24768.0
497,1201.7784118652344,1201.7898559570312,0.519,25020.0
498,1200.6912231445312,1200.7026672363281,0.517,25590.0
499,1200.3707885742188,1200.3822326660156,0.547,25758.0
500,1199.1806030273438,1199.1920471191406,0.665,26382.0
501,1198.79150390625,1198.8029479980469,0.706,26586.0
502,1198.1048583984375,1198.1163024902344,0.635,26946.0
503,1196.7315673828125,1196.7430114746094,0.691,27666.0
504,1196.0334777832031,1196.044921875,0.512,28032.0
505,1248.819351196289,1248.830795288086,0.605,354.0
506,1248.7163543701172,1248.727798461914,0.507,408.0
507,1248.6705780029297,1248.6820220947266,0.516,432.0
508,1248.6591339111328,1248.6705780029297,0.523,438.0
509,1248.647689819336,1248.6591339111328,0.561,444.0
510,1248.6248016357422,1248.636245727539,0.75,456.0
511,1248.5790252685547,1248.5904693603516,0.587,480.0
512,1248.5675811767578,1248.5790252685547,0.562,486.0
513,1248.5103607177734,1248.5218048095703,0.567,516.0
514,1248.4874725341797,1248.4989166259766,0.631,528.0
515,1248.464584350586,1248.4760284423828,0.559,540.0
516,1248.3844757080078,1248.3959197998047,0.596,582.0
517,1248.373031616211,1248.3844757080078,0.737,588.0
518,1248.361587524414,1248.373031616211,0.671,594.0
519,1248.3501434326172,1248.361587524414,0.633,600.0
520,1248.3386993408203,1248.3501434326172,0.83,606.0
521,1248.3272552490234,1248.3386993408203,0.785,612.0
522,1248.3158111572266,1248.3272552490234,0.67,618.0
523,1248.3043670654297,1248.3158111572266,0.653,624.0
524,1248.2929229736328,1248.3043670654297,0.635,630.0
525,1248.281478881836,1248.2929229736328,0.753,636.0
526,1248.270034790039,1248.281478881836,0.877,642.0
527,1248.2585906982422,1248.270034790039,0.942,648.0
528,1248.2471466064453,1248.2585906982422,0.972,654.0
529,1248.2357025146484,1248.2471466064453,0.713,660.0
530,1248.2242584228516,1248.2357025146484,0.825,666.0
531,1248.2128143310547,1248.2242584228516,0.701,672.0
532,1248.2013702392578,1248.2128143310547,0.8,678.0
533,1248.189926147461,1248.2013702392578,0.752,684.0
534,1248.178482055664,1248.189926147461,0.889,690.0
535,1248.1670379638672,1248.178482055664,0.835,696.0
536,1248.1555938720703,1248.1670379638672,0.709,702.0
537,1248.1441497802734,1248.1555938720703,0.862,708.0
538,1248.1327056884766,1248.1441497802734,0.754,714.0
539,1248.1212615966797,1248.1327056884766,0.839,720.0
540,1248.1098175048828,1248.1212615966797,0.711,726.0
541,1248.098373413086,1248.1098175048828,0.729,732.0
542,1248.086929321289,1248.098373413086,0.818,738.0
543,1248.0754852294922,1248.086929321289,0.731,744.0
544,1248.0640411376953,1248.0754852294922,0.89,750.0
545,1248.0525970458984,1248.0640411376953,0.824,756.0
546,1248.0297088623047,1248.0411529541016,0.674,768.0
547,1248.0182647705078,1248.0297088623047,0.755,774.0
548,1248.006820678711,1248.0182647705078,0.69,780.0
549,1247.995376586914,1248.006820678711,0.686,786.0
550,1247.9839324951172,1247.995376586914,0.729,792.0
551,1247.9724884033203,1247.9839324951172,0.638,798.0
552,1247.9610443115234,1247.9724884033203,0.72,804.0
553,1247.9496002197266,1247.9610443115234,0.664,810.0
554,1247.4918365478516,1247.5032806396484,0.544,1050.0
555,1243.4062957763672,1243.417739868164,0.586,3192.0
556,1243.3834075927734,1243.3948516845703,0.514,3204.0
557,1243.326187133789,1243.337631225586,0.503,3234.0
558,1243.1659698486328,1243.1774139404297,0.804,3318.0
559,1243.051528930664,1243.062973022461,0.741,3378.0
560,1242.9370880126953,1242.9485321044922,0.633,3438.0
561,1242.8913116455078,1242.9027557373047,0.525,3462.0
562,1242.5251007080078,1242.5365447998047,0.599,3654.0
563,1242.3763275146484,1242.3877716064453,0.584,3732.0
564,1242.3534393310547,1242.3648834228516,0.843,3744.0
565,1242.044448852539,1242.055892944336,0.815,3906.0
566,1241.9414520263672,1241.952896118164,0.899,3960.0
567,1241.689682006836,1241.7011260986328,0.822,4092.0
568,1241.6553497314453,1241.6667938232422,0.578,4110.0
569,1241.586685180664,1241.598129272461,0.824,4146.0
570,1241.4264678955078,1241.4379119873047,0.85,4230.0
571,1241.3692474365234,1241.3806915283203,0.83,4260.0
572,1241.2662506103516,1241.2776947021484,0.785,4314.0
573,1241.037368774414,1241.048812866211,0.535,4434.0
574,1240.9915924072266,1241.0030364990234,0.614,4458.0
575,1240.865707397461,1240.8771514892578,0.604,4524.0
576,1240.8313751220703,1240.8428192138672,0.803,4542.0
577,1240.7169342041016,1240.7283782958984,0.619,4602.0
578,1240.7054901123047,1240.7169342041016,0.596,4608.0
579,1240.6482696533203,1240.6597137451172,0.515,4638.0
580,1240.6368255615234,1240.6482696533203,0.763,4644.0
581,1240.591049194336,1240.6024932861328,0.78,4668.0
582,1240.488052368164,1240.499496459961,0.723,4722.0
583,1240.4766082763672,1240.488052368164,0.886,4728.0
584,1240.407943725586,1240.4193878173828,0.838,4764.0
585,1240.3736114501953,1240.3850555419922,0.7,4782.0
586,1240.3507232666016,1240.3621673583984,0.544,4794.0
587,1240.2706146240234,1240.2820587158203,0.735,4836.0
588,1240.2362823486328,1240.2477264404297,0.531,4854.0
589,1240.1561737060547,1240.1676177978516,0.831,4896.0
590,1240.0875091552734,1240.0989532470703,0.691,4932.0
591,1240.030288696289,1240.041732788086,0.733,4962.0
592,1239.950180053711,1239.9616241455078,0.774,5004.0
593,1239.938735961914,1239.950180053711,0.815,5010.0
594,1239.9272918701172,1239.938735961914,0.868,5016.0
595,1239.8929595947266,1239.9044036865234,0.809,5034.0
596,1239.572525024414,1239.583969116211,0.801,5202.0
597,1239.400863647461,1239.4123077392578,0.766,5292.0
598,1239.2292022705078,1239.2406463623047,0.882,5382.0
599,1239.1376495361328,1239.1490936279297,0.571,5430.0
600,1239.1033172607422,1239.114761352539,0.699,5448.0
601,1239.0918731689453,1239.1033172607422,0.697,5454.0
602,1238.9774322509766,1238.9888763427734,0.53,5514.0
603,1238.8629913330078,1238.8744354248047,0.631,5574.0
604,1238.8172149658203,1238.8286590576172,0.647,5598.0
605,1238.7256622314453,1238.7371063232422,0.897,5646.0
606,1238.5311126708984,1238.5425567626953,0.823,5748.0
607,1238.3365631103516,1238.3480072021484,0.503,5850.0
608,1238.3136749267578,1238.3251190185547,0.882,5862.0
609,1238.2793426513672,1238.290786743164,0.607,5880.0
610,1238.0847930908203,1238.0962371826172,0.916,5982.0
611,1238.0619049072266,1238.0733489990234,0.837,5994.0
612,1237.9817962646484,1237.9932403564453,0.828,6036.0
613,1237.9703521728516,1237.9817962646484,0.596,6042.0
614,1237.9589080810547,1237.9703521728516,0.929,6048.0
615,1237.9131317138672,1237.924575805664,0.862,6072.0
616,1237.8902435302734,1237.9016876220703,0.906,6084.0
617,1237.8787994384766,1237.8902435302734,0.586,6090.0
618,1237.6270294189453,1237.6384735107422,0.848,6222.0
619,1237.6041412353516,1237.6155853271484,0.777,6234.0
620,1237.2264862060547,1237.2379302978516,0.92,6432.0
621,1237.1463775634766,1237.1578216552734,0.633,6474.0
622,1236.6313934326172,1236.642837524414,0.667,6744.0
623,1236.2194061279297,1236.2308502197266,0.585,6960.0
624,1236.0706329345703,1236.0820770263672,0.644,7038.0
625,1235.818862915039,1235.830307006836,0.828,7170.0
626,1235.372543334961,1235.3839874267578,0.683,7404.0
627,1235.1207733154297,1235.1322174072266,0.536,7536.0
628,1235.0177764892578,1235.0292205810547,0.928,7590.0
629,1234.994888305664,1235.006332397461,0.765,7602.0
630,1234.903335571289,1234.914779663086,0.66,7650.0
631,1232.9692840576172,1232.980728149414,0.529,8664.0
632,1228.1627655029297,1228.1742095947266,0.712,11184.0
633,1227.7278900146484,1227.7393341064453,0.592,11412.0
634,1227.579116821289,1227.590560913086,0.628,11490.0
635,1227.5218963623047,1227.5333404541016,0.631,11520.0
636,1227.4646759033203,1227.4761199951172,0.706,11550.0
637,1227.3616790771484,1227.3731231689453,0.567,11604.0
638,1227.2472381591797,1227.2586822509766,0.695,11664.0
639,1226.7093658447266,1226.7208099365234,0.626,11946.0
640,1222.8870391845703,1222.8984832763672,0.642,13950.0
641,1218.1148529052734,1218.1262969970703,0.673,16452.0
642,1216.2837982177734,1216.2952423095703,0.506,17412.0
643,1215.8031463623047,1215.8145904541016,0.509,17664.0
644,1213.6402130126953,1213.6516571044922,0.892,18798.0
645,1212.5301361083984,1212.5415802001953,0.501,19380.0
646,1212.4500274658203,1212.4614715576172,0.638,19422.0
647,1212.198257446289,1212.209701538086,0.886,19554.0
648,1212.0494842529297,1212.0609283447266,0.561,19632.0
649,1211.843490600586,1211.8549346923828,0.712,19740.0
650,1211.3971710205078,1211.4086151123047,0.537,19974.0
651,1210.6876373291016,1210.6990814208984,0.637,20346.0
652,1210.4930877685547,1210.5045318603516,0.706,20448.0
653,1210.458755493164,1210.470199584961,0.667,20466.0
654,1210.3443145751953,1210.3557586669922,0.539,20526.0
655,1210.3099822998047,1210.3214263916016,0.557,20544.0
656,1210.0696563720703,1210.0811004638672,0.602,20670.0
657,1210.000991821289,1210.012435913086,0.691,20706.0
658,1209.9437713623047,1209.9552154541016,0.872,20736.0
659,1209.909439086914,1209.920883178711,0.696,20754.0
660,1209.8636627197266,1209.8751068115234,0.58,20778.0
661,1209.8064422607422,1209.817886352539,0.523,20808.0
662,1209.6920013427734,1209.7034454345703,0.79,20868.0
663,1209.6805572509766,1209.6920013427734,0.673,20874.0
664,1209.634780883789,1209.646224975586,0.793,20898.0
665,1208.6734771728516,1208.6849212646484,0.508,21402.0
666,1208.3759307861328,1208.3873748779297,0.732,21558.0
667,1208.0440521240234,1208.0554962158203,0.607,21732.0
668,1207.7579498291016,1207.7693939208984,0.525,21882.0
669,1207.2200775146484,1207.2315216064453,0.536,22164.0
670,1206.521987915039,1206.533432006836,0.513,22530.0
671,1206.155776977539,1206.167221069336,0.518,22722.0
672,1206.0985565185547,1206.1100006103516,0.586,22752.0
673,1205.9154510498047,1205.9268951416016,0.571,22848.0
674,1205.8124542236328,1205.8238983154297,0.674,22902.0
675,1205.801010131836,1205.8124542236328,0.613,22908.0
676,1205.6407928466797,1205.6522369384766,0.526,22992.0
677,1204.7710418701172,1204.782485961914,0.706,23448.0
678,1204.6794891357422,1204.690933227539,0.666,23496.0
679,1204.3933868408203,1204.4048309326172,0.691,23646.0
680,1204.0729522705078,1204.0843963623047,0.618,23814.0
681,1204.0386199951172,1204.050064086914,0.649,23832.0
682,1204.0271759033203,1204.0386199951172,0.764,23838.0
683,1203.878402709961,1203.8898468017578,0.525,23916.0
684,1203.695297241211,1203.7067413330078,0.55,24012.0
685,1202.676773071289,1202.688217163086,0.65,24546.0
686,1201.3378143310547,1201.3492584228516,0.54,25248.0
687,1198.9574432373047,1198.9688873291016,0.697,26496.0
688,1198.1334686279297,1198.1449127197266,0.514,26928.0
689,1196.725845336914,1196.737289428711,0.729,27666.0
690,1194.9291229248047,1194.9405670166016,0.557,28608.0
691,1305.8853149414062,1305.8967590332031,0.742,6.0
692,1305.8280944824219,1305.8395385742188,0.538,36.0
693,1305.4618835449219,1305.4733276367188,0.854,228.0
694,1305.3932189941406,1305.4046630859375,0.531,264.0
695,1305.1872253417969,1305.1986694335938,0.62,372.0
696,1302.4749755859375,1302.4864196777344,0.55,1794.0
697,1302.3719787597656,1302.3834228515625,0.551,1848.0
698,1302.0286560058594,1302.0401000976562,0.502,2028.0
699,1301.7196655273438,1301.7311096191406,0.825,2190.0
700,1293.9834594726562,1293.9949035644531,0.755,6246.0
701,1293.8232421875,1293.8346862792969,0.772,6330.0
702,1293.5714721679688,1293.5829162597656,0.849,6462.0
703,1292.7474975585938,1292.7589416503906,0.71,6894.0
704,1292.2096252441406,1292.2210693359375,0.683,7176.0
705,1290.3785705566406,1290.3900146484375,0.89,8136.0
706,1289.3600463867188,1289.3714904785156,0.795,8670.0
707,1289.2913818359375,1289.3028259277344,0.543,8706.0
708,1288.8450622558594,1288.8565063476562,0.866,8940.0
709,1288.6962890625,1288.7077331542969,0.673,9018.0
710,1288.421630859375,1288.4330749511719,0.638,9162.0
711,1288.3186340332031,1288.330078125,0.718,9216.0
712,1288.14697265625,1288.1584167480469,0.54,9306.0
713,1287.6319885253906,1287.6434326171875,0.602,9576.0
714,1287.6091003417969,1287.6205444335938,0.939,9588.0
715,1287.5633239746094,1287.5747680664062,0.651,9612.0
716,1282.4020385742188,1282.4134826660156,0.746,12318.0
717,1272.4685668945312,1272.4800109863281,0.67,17526.0
718,1270.111083984375,1270.1225280761719,0.83,18762.0
719,1268.7263488769531,1268.73779296875,0.584,19488.0
720,1266.7808532714844,1266.7922973632812,0.725,20508.0
721,1266.6435241699219,1266.6549682617188,0.669,20580.0
722,1265.9797668457031,1265.9912109375,0.526,20928.0
723,1265.2244567871094,1265.2359008789062,0.825,21324.0
724,1265.0413513183594,1265.0527954101562,0.586,21420.0
725,1264.4233703613281,1264.434814453125,0.564,21744.0
726,1264.3203735351562,1264.3318176269531,0.838,21798.0
727,1264.2974853515625,1264.3089294433594,0.753,21810.0
728,1264.1716003417969,1264.1830444335938,0.716,21876.0
729,1264.16015625,1264.1716003417969,0.868,21882.0
730,1263.2217407226562,1263.2331848144531,0.671,22374.0
731,1261.3792419433594,1261.3906860351562,0.622,23340.0
732,1261.1274719238281,1261.138916015625,0.797,23472.0
733,1260.8413696289062,1260.8528137207031,0.823,23622.0
734,1260.3721618652344,1260.3836059570312,0.521,23868.0
735,1260.1203918457031,1260.1318359375,0.781,24000.0
736,1258.85009765625,1258.8615417480469,0.698,24666.0
737,1257.9803466796875,1257.9917907714844,0.671,25122.0
738,1250.3471374511719,1250.3585815429688,0.662,29124.0
739,1250.0152587890625,1250.0267028808594,0.755,29298.0
740,1250.0038146972656,1250.0152587890625,0.622,29304.0
741,1249.9237060546875,1249.9351501464844,0.511,29346.0
742,1305.7308197021484,1305.7422637939453,0.627,84.0
743,1305.7079315185547,1305.7193756103516,0.554,96.0
744,1305.5362701416016,1305.5477142333984,0.622,186.0
745,1305.2959442138672,1305.307388305664,0.728,312.0
746,1303.3161163330078,1303.3275604248047,0.61,1350.0
747,1302.743911743164,1302.755355834961,0.702,1650.0
748,1302.572250366211,1302.5836944580078,0.611,1740.0
749,1299.6654510498047,1299.6768951416016,0.6,3264.0
750,1293.9777374267578,1293.9891815185547,0.639,6246.0
751,1292.8791046142578,1292.8905487060547,0.683,6822.0
752,1289.9837493896484,1289.9951934814453,0.523,8340.0
753,1289.0567779541016,1289.0682220458984,0.628,8826.0
754,1288.839340209961,1288.8507843017578,0.88,8940.0
755,1288.3129119873047,1288.3243560791016,0.751,9216.0
756,1288.0268096923828,1288.0382537841797,0.775,9366.0
757,1287.6949310302734,1287.7063751220703,0.626,9540.0
758,1287.637710571289,1287.649154663086,0.504,9570.0
759,1287.6033782958984,1287.6148223876953,0.917,9588.0
760,1287.557601928711,1287.5690460205078,0.655,9612.0
761,1285.9210968017578,1285.9325408935547,0.593,10470.0
762,1284.9597930908203,1284.9712371826172,0.588,10974.0
763,1284.799575805664,1284.811019897461,0.586,11058.0
764,1283.8153839111328,1283.8268280029297,0.565,11574.0
765,1283.6322784423828,1283.6437225341797,0.643,11670.0
766,1282.3963165283203,1282.4077606201172,0.758,12318.0
767,1281.961441040039,1281.972885131836,0.57,12546.0
768,1279.0775299072266,1279.0889739990234,0.769,14058.0
769,1274.4083404541016,1274.4197845458984,0.559,16506.0
770,1271.249771118164,1271.261215209961,0.664,18162.0
771,1270.1053619384766,1270.1168060302734,0.552,18762.0
772,1268.8922882080078,1268.9037322998047,0.53,19398.0
773,1267.0841217041016,1267.0955657958984,0.725,20346.0
774,1266.122817993164,1266.134262084961,0.606,20850.0
775,1265.848159790039,1265.859603881836,0.509,20994.0
776,1265.401840209961,1265.4132843017578,0.563,21228.0
777,1265.2301788330078,1265.2416229248047,0.761,21318.0
778,1265.0012969970703,1265.0127410888672,0.569,21438.0
779,1264.8296356201172,1264.841079711914,0.689,21528.0
780,1264.3260955810547,1264.3375396728516,0.741,21792.0
781,1264.2345428466797,1264.2459869384766,0.634,21840.0
782,1260.3778839111328,1260.3893280029297,0.638,23862.0
783,1260.1146697998047,1260.1261138916016,0.694,24000.0
784,1259.1876983642578,1259.1991424560547,0.616,24486.0
785,1258.8558197021484,1258.8672637939453,0.719,24660.0
786,1258.5124969482422,1258.523941040039,0.644,24840.0
787,1255.4454803466797,1255.4569244384766,0.565,26448.0
788,1252.389907836914,1252.401351928711,0.727,28050.0
789,1250.0324249267578,1250.0438690185547,0.585,29286.0
790,1250.020980834961,1250.0324249267578,0.542,29292.0
791,1249.9980926513672,1250.009536743164,0.613,29304.0
792,1357.9902648925781,1358.001708984375,0.605,2256.0
793,1356.8344116210938,1356.8458557128906,0.536,2862.0
794,1348.7434387207031,1348.7548828125,0.538,7104.0
795,1347.8507995605469,1347.8622436523438,0.658,7572.0
796,1345.7107543945312,1345.7221984863281,0.588,8694.0
797,1345.4704284667969,1345.4818725585938,0.636,8820.0
798,1344.8867797851562,1344.8982238769531,0.609,9126.0
799,1343.5821533203125,1343.5935974121094,0.651,9810.0
800,1343.2044982910156,1343.2159423828125,0.845,10008.0
801,1340.9271240234375,1340.9385681152344,0.576,11202.0
802,1338.7985229492188,1338.8099670410156,0.558,12318.0
803,1331.9320678710938,1331.9435119628906,0.542,15918.0
804,1329.3228149414062,1329.3342590332031,0.512,17286.0
805,1324.03564453125,1324.0470886230469,0.7,20058.0
806,1323.5321044921875,1323.5435485839844,0.584,20322.0
807,1310.9550476074219,1310.9664916992188,0.818,26916.0
808,1310.9092712402344,1310.9207153320312,0.587,26940.0
809,1308.3229064941406,1308.3343505859375,0.553,28296.0
810,1308.1626892089844,1308.1741333007812,0.571,28380.0
811,1308.1398010253906,1308.1512451171875,0.517,28392.0
812,1308.0482482910156,1308.0596923828125,0.596,28440.0
813,1308.0368041992188,1308.0482482910156,0.604,28446.0
814,1308.0253601074219,1308.0368041992188,0.702,28452.0
815,1307.9681396484375,1307.9795837402344,0.805,28482.0
816,1307.9452514648438,1307.9566955566406,0.664,28494.0
817,1307.92236328125,1307.9338073730469,0.518,28506.0
818,1307.8994750976562,1307.9109191894531,0.549,28518.0
819,1307.6820373535156,1307.6934814453125,0.718,28632.0
820,1307.6705932617188,1307.6820373535156,0.786,28638.0
821,1307.6019287109375,1307.6133728027344,0.581,28674.0
822,1307.5904846191406,1307.6019287109375,0.668,28680.0
823,1307.5790405273438,1307.5904846191406,0.566,28686.0
824,1307.55615234375,1307.5675964355469,0.598,28698.0
825,1307.3959350585938,1307.4073791503906,0.611,28782.0
826,1307.3844909667969,1307.3959350585938,0.554,28788.0
827,1307.373046875,1307.3844909667969,0.591,28794.0
828,1307.3616027832031,1307.373046875,0.627,28800.0
829,1307.3387145996094,1307.3501586914062,0.627,28812.0
830,1307.3043823242188,1307.3158264160156,0.552,28830.0
831,1307.2471618652344,1307.2586059570312,0.726,28860.0
832,1307.0297241210938,1307.0411682128906,0.515,28974.0
833,1306.9496154785156,1306.9610595703125,0.547,29016.0
834,1306.915283203125,1306.9267272949219,0.723,29034.0
835,1306.9038391113281,1306.915283203125,0.543,29040.0
836,1306.8923950195312,1306.9038391113281,0.635,29046.0
837,1306.8695068359375,1306.8809509277344,0.703,29058.0
838,1306.82373046875,1306.8351745605469,0.536,29082.0
839,1306.8122863769531,1306.82373046875,0.73,29088.0
840,1306.4231872558594,1306.4346313476562,0.536,29292.0
841,1306.365966796875,1306.3774108886719,0.523,29322.0
842,1306.2515258789062,1306.2629699707031,0.605,29382.0
843,1306.1027526855469,1306.1141967773438,0.699,29460.0
844,1305.9425354003906,1305.9539794921875,0.617,29544.0
845,1361.337661743164,1361.349105834961,0.52,498.0
846,1359.2090606689453,1359.2205047607422,0.506,1614.0
847,1357.8243255615234,1357.8357696533203,0.538,2340.0
848,1357.675552368164,1357.686996459961,0.695,2418.0
849,1357.0804595947266,1357.0919036865234,0.733,2730.0
850,1355.7987213134766,1355.8101654052734,0.626,3402.0
851,1353.5099029541016,1353.5213470458984,0.501,4602.0
852,1353.4984588623047,1353.5099029541016,0.931,4608.0
853,1352.6058197021484,1352.6172637939453,0.559,5076.0
854,1347.8450775146484,1347.8565216064453,0.577,7572.0
855,1347.249984741211,1347.2614288330078,0.604,7884.0
856,1343.3475494384766,1343.3589935302734,0.574,9930.0
857,1334.3181610107422,1334.329605102539,0.504,14664.0
858,1322.9999542236328,1323.0113983154297,0.561,20598.0
859,1322.4964141845703,1322.5078582763672,0.6,20862.0
860,1318.3536529541016,1318.3650970458984,0.537,23034.0
861,1315.378189086914,1315.389633178711,0.688,24594.0
862,1313.547134399414,1313.558578491211,0.641,25554.0
863,1311.2125396728516,1311.2239837646484,0.548,26778.0
864,1310.9607696533203,1310.9722137451172,0.506,26910.0
865,1308.3744049072266,1308.3858489990234,0.868,28266.0
866,1308.145523071289,1308.156967163086,0.668,28386.0
867,1308.1111907958984,1308.1226348876953,0.559,28404.0
868,1308.053970336914,1308.065414428711,0.699,28434.0
869,1307.9853057861328,1307.9967498779297,0.573,28470.0
870,1307.962417602539,1307.973861694336,0.815,28482.0
871,1307.9509735107422,1307.962417602539,0.609,28488.0
872,1307.870864868164,1307.882308959961,0.53,28530.0
873,1307.8022003173828,1307.8136444091797,0.563,28566.0
874,1307.790756225586,1307.8022003173828,0.567,28572.0
875,1307.779312133789,1307.790756225586,0.631,28578.0
876,1307.7678680419922,1307.779312133789,0.502,28584.0
877,1307.7449798583984,1307.7564239501953,0.662,28596.0
878,1307.7106475830078,1307.7220916748047,0.658,28614.0
879,1307.687759399414,1307.699203491211,0.804,28626.0
880,1307.6763153076172,1307.687759399414,0.745,28632.0
881,1307.6648712158203,1307.6763153076172,0.715,28638.0
882,1307.6534271240234,1307.6648712158203,0.786,28644.0
883,1307.5847625732422,1307.596206665039,0.687,28680.0
884,1307.5618743896484,1307.5733184814453,0.68,28692.0
885,1307.5504302978516,1307.5618743896484,0.659,28698.0
886,1307.4932098388672,1307.504653930664,0.626,28728.0
887,1307.424545288086,1307.4359893798828,0.529,28764.0
888,1307.4016571044922,1307.413101196289,0.602,28776.0
889,1307.3902130126953,1307.4016571044922,0.927,28782.0
890,1307.3787689208984,1307.3902130126953,0.53,28788.0
891,1307.3673248291016,1307.3787689208984,0.659,28794.0
892,1307.321548461914,1307.332992553711,0.624,28818.0
893,1307.2986602783203,1307.3101043701172,0.881,28830.0
894,1307.2528839111328,1307.2643280029297,0.54,28854.0
895,1307.058334350586,1307.0697784423828,0.63,28956.0
896,1306.9438934326172,1306.955337524414,0.698,29016.0
897,1306.9210052490234,1306.9324493408203,0.528,29028.0
898,1306.8866729736328,1306.8981170654297,0.521,29046.0
899,1306.863784790039,1306.875228881836,0.501,29058.0
900,1306.8523406982422,1306.863784790039,0.525,29064.0
901,1306.8408966064453,1306.8523406982422,0.558,29070.0
902,1306.7607879638672,1306.772232055664,0.524,29112.0
903,1306.6120147705078,1306.6234588623047,0.514,29190.0
904,1306.3945770263672,1306.406021118164,0.508,29304.0
905,1306.3716888427734,1306.3831329345703,0.681,29316.0
906,1306.325912475586,1306.3373565673828,0.513,29340.0
907,1416.8014526367188,1416.8128967285156,0.507,990.0
908,1412.6472473144531,1412.65869140625,0.605,3168.0
909,1411.8576049804688,1411.8690490722656,0.519,3582.0
910,1405.0483703613281,1405.059814453125,0.691,7152.0
911,1399.658203125,1399.6696472167969,0.515,9978.0
912,1399.5094299316406,1399.5208740234375,0.572,10056.0
913,1397.64404296875,1397.6554870605469,0.545,11034.0
914,1397.5753784179688,1397.5868225097656,0.649,11070.0
915,1394.9317932128906,1394.9432373046875,0.588,12456.0
916,1393.0892944335938,1393.1007385253906,0.834,13422.0
917,1392.5399780273438,1392.5514221191406,0.595,13710.0
918,1390.9721374511719,1390.9835815429688,0.543,14532.0
919,1389.7590637207031,1389.7705078125,0.589,15168.0
920,1383.4877014160156,1383.4991455078125,0.516,18456.0
921,1382.9841613769531,1382.99560546875,0.757,18720.0
922,1375.0534057617188,1375.0648498535156,0.511,22878.0
923,1374.9847412109375,1374.9961853027344,0.691,22914.0
924,1374.4239807128906,1374.4354248046875,0.764,23208.0
925,1366.4817810058594,1366.4932250976562,0.675,27372.0
926,1365.5776977539062,1365.5891418457031,0.631,27846.0
927,1363.6550903320312,1363.6665344238281,0.802,28854.0
928,1363.58642578125,1363.5978698730469,0.606,28890.0
929,1417.5968170166016,1417.6082611083984,0.513,570.0
930,1417.3336029052734,1417.3450469970703,0.575,708.0
931,1416.0747528076172,1416.086196899414,0.564,1368.0
932,1415.6513214111328,1415.6627655029297,0.502,1590.0
933,1409.1739654541016,1409.1854095458984,0.509,4986.0
934,1406.2213897705078,1406.2328338623047,0.504,6534.0
935,1406.209945678711,1406.2213897705078,0.523,6540.0
936,1403.909683227539,1403.921127319336,0.501,7746.0
937,1402.994155883789,1403.005599975586,0.548,8226.0
938,1402.5135040283203,1402.5249481201172,0.543,8478.0
939,1401.449203491211,1401.4606475830078,0.704,9036.0
940,1400.716781616211,1400.7282257080078,0.661,9420.0
941,1400.5107879638672,1400.522232055664,0.537,9528.0
942,1385.782241821289,1385.793685913086,0.565,17250.0
943,1383.687973022461,1383.6994171142578,0.6,18348.0
944,1382.9898834228516,1383.0013275146484,0.711,18714.0
945,1382.9326629638672,1382.944107055664,0.507,18744.0
946,1382.6580047607422,1382.669448852539,0.756,18888.0
947,1382.3719024658203,1382.3833465576172,0.524,19038.0
948,1382.040023803711,1382.0514678955078,0.523,19212.0
949,1381.1473846435547,1381.1588287353516,0.567,19680.0
950,1376.993179321289,1377.004623413086,0.541,21858.0
951,1374.990463256836,1375.0019073486328,0.589,22908.0
952,1368.2613372802734,1368.2727813720703,0.677,26436.0
953,1364.7937774658203,1364.8052215576172,0.598,28254.0
954,1364.278793334961,1364.2902374267578,0.561,28524.0
955,1363.0428314208984,1363.0542755126953,0.633,29172.0
956,1362.6651763916016,1362.6766204833984,0.504,29370.0
957,1471.7330932617188,1471.7445373535156,0.822,1758.0
958,1471.3897705078125,1471.4012145996094,0.588,1938.0
959,1470.88623046875,1470.8976745605469,0.54,2202.0
960,1470.7832336425781,1470.794677734375,0.705,2256.0
961,1470.4513549804688,1470.4627990722656,0.724,2430.0
962,1469.6502685546875,1469.6617126464844,0.862,2850.0
963,1469.1352844238281,1469.146728515625,0.514,3120.0
964,1468.1854248046875,1468.1968688964844,0.561,3618.0
965,1467.4530029296875,1467.4644470214844,0.748,4002.0
966,1467.2584533691406,1467.2698974609375,0.642,4104.0
967,1467.0867919921875,1467.0982360839844,0.531,4194.0
968,1462.3947143554688,1462.4061584472656,0.584,6654.0
969,1461.8682861328125,1461.8797302246094,0.635,6930.0
970,1460.0944519042969,1460.1058959960938,0.608,7860.0
971,1458.9385986328125,1458.9500427246094,0.508,8466.0
972,1456.5925598144531,1456.60400390625,0.61,9696.0
973,1450.8476257324219,1450.8590698242188,0.503,12708.0
974,1444.976806640625,1444.9882507324219,0.51,15786.0
975,1441.0400390625,1441.0514831542969,0.653,17850.0
976,1440.0787353515625,1440.0901794433594,0.519,18354.0
977,1439.1403198242188,1439.1517639160156,0.523,18846.0
978,1438.0645751953125,1438.0760192871094,0.638,19410.0
979,1434.9632263183594,1434.9746704101562,0.577,21036.0
980,1428.1997680664062,1428.2112121582031,0.647,24582.0
981,1427.8221130371094,1427.8335571289062,0.767,24780.0
