,start_freq,end_freq,probability,index
56,1190.6547546386719,1190.6661987304688,0.843,1284.0
57,1189.8994445800781,1189.910888671875,0.658,1680.0
58,1187.6564025878906,1187.6678466796875,0.639,2856.0
59,1186.798095703125,1186.8095397949219,0.685,3306.0
60,1184.2231750488281,1184.234619140625,0.819,4656.0
61,1183.8226318359375,1183.8340759277344,0.588,4866.0
62,1182.2433471679688,1182.2547912597656,0.57,5694.0
63,1182.037353515625,1182.0487976074219,0.601,5802.0
64,1181.9114685058594,1181.9229125976562,0.657,5868.0
65,1181.4994812011719,1181.5109252929688,0.592,6084.0
66,1180.9501647949219,1180.9616088867188,0.563,6372.0
67,1180.8929443359375,1180.9043884277344,0.554,6402.0
68,1180.2520751953125,1180.2635192871094,0.51,6738.0
69,1179.5997619628906,1179.6112060546875,0.626,7080.0
70,1179.5082092285156,1179.5196533203125,0.536,7128.0
71,1179.4281005859375,1179.4395446777344,0.531,7170.0
72,1179.4052124023438,1179.4166564941406,0.623,7182.0
73,1179.1648864746094,1179.1763305664062,0.695,7308.0
74,1178.2722473144531,1178.28369140625,0.616,7776.0
75,1178.0204772949219,1178.0319213867188,0.512,7908.0
76,1177.8373718261719,1177.8488159179688,0.589,8004.0
77,1177.5741577148438,1177.5856018066406,0.649,8142.0
78,1177.1621704101562,1177.1736145019531,0.598,8358.0
79,1176.6700744628906,1176.6815185546875,0.605,8616.0
80,1176.4297485351562,1176.4411926269531,0.626,8742.0
81,1175.1708984375,1175.1823425292969,0.621,9402.0
82,1174.7932434082031,1174.8046875,0.516,9600.0
83,1174.7474670410156,1174.7589111328125,0.657,9624.0
84,1174.7245788574219,1174.7360229492188,0.589,9636.0
85,1174.5071411132812,1174.5185852050781,0.624,9750.0
86,1174.4041442871094,1174.4155883789062,0.571,9804.0
87,1174.1752624511719,1174.1867065429688,0.661,9924.0
88,1173.9921569824219,1174.0036010742188,0.687,10020.0
89,1173.9463806152344,1173.9578247070312,0.558,10044.0
90,1171.9779968261719,1171.9894409179688,0.592,11076.0
91,1169.2314147949219,1169.2428588867188,0.702,12516.0
92,1169.12841796875,1169.1398620605469,0.556,12570.0
93,1167.5148010253906,1167.5262451171875,0.714,13416.0
94,1166.0957336425781,1166.107177734375,0.605,14160.0
95,1164.5965576171875,1164.6080017089844,0.732,14946.0
96,1161.4151000976562,1161.4265441894531,0.708,16614.0
97,1160.3279113769531,1160.33935546875,0.615,17184.0
98,1157.3867797851562,1157.3982238769531,0.644,18726.0
99,1157.1006774902344,1157.1121215820312,0.756,18876.0
100,1151.9966125488281,1152.008056640625,0.503,21552.0
101,1149.8336791992188,1149.8451232910156,0.726,22686.0
102,1145.2217102050781,1145.233154296875,0.769,25104.0
103,1143.035888671875,1143.0473327636719,0.541,26250.0
104,1142.8070068359375,1142.8184509277344,0.524,26370.0
105,1142.0516967773438,1142.0631408691406,0.534,26766.0
106,1137.4969482421875,1137.5083923339844,0.537,29154.0
107,1136.8560791015625,1136.8675231933594,0.656,29490.0
108,1247.9896545410156,1248.0010986328125,0.55,792.0
109,1245.3575134277344,1245.3689575195312,0.717,2172.0
110,1245.3231811523438,1245.3346252441406,0.51,2190.0
111,1245.3117370605469,1245.3231811523438,0.675,2196.0
112,1245.30029296875,1245.3117370605469,0.522,2202.0
113,1245.2774047851562,1245.2888488769531,0.852,2214.0
114,1245.2659606933594,1245.2774047851562,0.705,2220.0
115,1245.2430725097656,1245.2545166015625,0.775,2232.0
116,1245.2316284179688,1245.2430725097656,0.915,2238.0
117,1245.208740234375,1245.2201843261719,0.632,2250.0
118,1245.1744079589844,1245.1858520507812,0.53,2268.0
119,1245.1629638671875,1245.1744079589844,0.776,2274.0
120,1245.1515197753906,1245.1629638671875,0.681,2280.0
121,1245.1286315917969,1245.1400756835938,0.586,2292.0
122,1245.1171875,1245.1286315917969,0.509,2298.0
123,1245.0828552246094,1245.0942993164062,0.703,2316.0
124,1245.0485229492188,1245.0599670410156,0.704,2334.0
125,1245.0141906738281,1245.025634765625,0.937,2352.0
126,1245.0027465820312,1245.0141906738281,0.698,2358.0
127,1244.9913024902344,1245.0027465820312,0.527,2364.0
128,1244.9569702148438,1244.9684143066406,0.817,2382.0
129,1244.9455261230469,1244.9569702148438,0.709,2388.0
130,1244.9111938476562,1244.9226379394531,0.81,2406.0
131,1244.8997497558594,1244.9111938476562,0.649,2412.0
132,1244.8768615722656,1244.8883056640625,0.552,2424.0
133,1244.8654174804688,1244.8768615722656,0.593,2430.0
134,1244.8539733886719,1244.8654174804688,0.518,2436.0
135,1244.0643310546875,1244.0757751464844,0.569,2850.0
136,1243.2403564453125,1243.2518005371094,0.504,3282.0
137,1243.0229187011719,1243.0343627929688,0.656,3396.0
138,1242.9771423339844,1242.9885864257812,0.602,3420.0
139,1242.8627014160156,1242.8741455078125,0.584,3480.0
140,1242.828369140625,1242.8398132324219,0.606,3498.0
141,1242.7940368652344,1242.8054809570312,0.631,3516.0
142,1242.7711486816406,1242.7825927734375,0.507,3528.0
143,1242.7597045898438,1242.7711486816406,0.684,3534.0
144,1234.2109680175781,1234.222412109375,0.65,8016.0
145,1233.4327697753906,1233.4442138671875,0.776,8424.0
146,1228.1227111816406,1228.1341552734375,0.659,11208.0
147,1227.7107238769531,1227.72216796875,0.853,11424.0
148,1227.6420593261719,1227.6535034179688,0.808,11460.0
149,1227.5619506835938,1227.5733947753906,0.704,11502.0
150,1227.5390625,1227.5505065917969,0.503,11514.0
151,1227.4818420410156,1227.4932861328125,0.756,11544.0
152,1226.898193359375,1226.9096374511719,0.832,11850.0
153,1222.9957580566406,1223.0072021484375,0.55,13896.0
154,1219.9859619140625,1219.9974060058594,0.82,15474.0
155,1219.9630737304688,1219.9745178222656,0.574,15486.0
156,1219.6540832519531,1219.66552734375,0.584,15648.0
157,1216.7930603027344,1216.8045043945312,0.749,17148.0
158,1212.1810913085938,1212.1925354003906,0.789,19566.0
159,1211.517333984375,1211.5287780761719,0.522,19914.0
160,1210.4873657226562,1210.4988098144531,0.524,20454.0
161,1210.418701171875,1210.4301452636719,0.808,20490.0
162,1209.04541015625,1209.0568542480469,0.733,21210.0
163,1208.9653015136719,1208.9767456054688,0.909,21252.0
164,1208.5075378417969,1208.5189819335938,0.667,21492.0
165,1208.4388732910156,1208.4503173828125,0.523,21528.0
166,1208.2901000976562,1208.3015441894531,0.868,21606.0
167,1207.3745727539062,1207.3860168457031,0.513,22086.0
168,1207.2601318359375,1207.2715759277344,0.683,22146.0
169,1206.4361572265625,1206.4476013183594,0.519,22578.0
170,1206.0928344726562,1206.1042785644531,0.616,22758.0
171,1205.01708984375,1205.0285339355469,0.6,23322.0
172,1204.742431640625,1204.7538757324219,0.615,23466.0
173,1203.9642333984375,1203.9756774902344,0.504,23874.0
174,1203.9070129394531,1203.91845703125,0.62,23904.0
175,1203.1974792480469,1203.2089233398438,0.77,24276.0
176,1202.4879455566406,1202.4993896484375,0.65,24648.0
177,1202.4192810058594,1202.4307250976562,0.515,24684.0
178,1201.7555236816406,1201.7669677734375,0.756,25032.0
179,1201.4007568359375,1201.4122009277344,0.543,25218.0
180,1201.171875,1201.1833190917969,0.533,25338.0
181,1200.8171081542969,1200.8285522460938,0.699,25524.0
182,1200.6568908691406,1200.6683349609375,0.745,25608.0
183,1200.6340026855469,1200.6454467773438,0.557,25620.0
184,1199.8672485351562,1199.8786926269531,0.557,26022.0
185,1196.9261169433594,1196.9375610351562,0.839,27564.0
186,1196.2852478027344,1196.2966918945312,0.797,27900.0
187,1195.4841613769531,1195.49560546875,0.514,28320.0
188,1305.6678771972656,1305.6793212890625,0.503,120.0
189,1305.5534362792969,1305.5648803710938,0.816,180.0
190,1305.3703308105469,1305.3817749023438,0.571,276.0
191,1303.6651611328125,1303.6766052246094,0.567,1170.0
192,1302.9899597167969,1303.0014038085938,0.564,1524.0
193,1302.886962890625,1302.8984069824219,0.73,1578.0
194,1302.3490905761719,1302.3605346679688,0.694,1860.0
195,1302.2689819335938,1302.2804260253906,0.563,1902.0
196,1302.1888732910156,1302.2003173828125,0.599,1944.0
197,1302.1430969238281,1302.154541015625,0.555,1968.0
198,1301.7768859863281,1301.788330078125,0.501,2160.0
199,1301.5594482421875,1301.5708923339844,0.503,2274.0
200,1301.422119140625,1301.4335632324219,0.876,2346.0
201,1301.3534545898438,1301.3648986816406,0.674,2382.0
202,1301.3420104980469,1301.3534545898438,0.549,2388.0
203,1297.5540161132812,1297.5654602050781,0.621,4374.0
204,1281.2919616699219,1281.3034057617188,0.52,12900.0
205,1278.7857055664062,1278.7971496582031,0.781,14214.0
206,1278.7284851074219,1278.7399291992188,0.734,14244.0
207,1278.7055969238281,1278.717041015625,0.675,14256.0
208,1278.6712646484375,1278.6827087402344,0.703,14274.0
209,1278.6483764648438,1278.6598205566406,0.818,14286.0
210,1278.6140441894531,1278.62548828125,0.91,14304.0
211,1278.4996032714844,1278.5110473632812,0.767,14364.0
212,1278.4538269042969,1278.4652709960938,0.768,14388.0
213,1278.4309387207031,1278.4423828125,0.553,14400.0
214,1278.3966064453125,1278.4080505371094,0.785,14418.0
215,1278.3622741699219,1278.3737182617188,0.543,14436.0
216,1278.1791687011719,1278.1906127929688,0.699,14532.0
217,1278.1219482421875,1278.1333923339844,0.84,14562.0
218,1278.076171875,1278.0876159667969,0.643,14586.0
219,1278.0647277832031,1278.076171875,0.874,14592.0
220,1277.9388427734375,1277.9502868652344,0.736,14658.0
221,1277.8472900390625,1277.8587341308594,0.664,14706.0
222,1277.6985168457031,1277.7099609375,0.842,14784.0
223,1277.5955200195312,1277.6069641113281,0.704,14838.0
224,1277.5497436523438,1277.5611877441406,0.671,14862.0
225,1277.4810791015625,1277.4925231933594,0.89,14898.0
226,1277.4696350097656,1277.4810791015625,0.826,14904.0
227,1277.435302734375,1277.4467468261719,0.661,14922.0
228,1277.4124145507812,1277.4238586425781,0.724,14934.0
229,1277.3895263671875,1277.4009704589844,0.53,14946.0
230,1277.2064208984375,1277.2178649902344,0.834,15042.0
231,1277.1720886230469,1277.1835327148438,0.799,15060.0
232,1277.16064453125,1277.1720886230469,0.662,15066.0
233,1277.1377563476562,1277.1492004394531,0.78,15078.0
234,1277.1263122558594,1277.1377563476562,0.844,15084.0
235,1277.069091796875,1277.0805358886719,0.514,15114.0
236,1276.9088745117188,1276.9203186035156,0.764,15198.0
237,1276.885986328125,1276.8974304199219,0.805,15210.0
238,1276.79443359375,1276.8058776855469,0.777,15258.0
239,1276.7257690429688,1276.7372131347656,0.618,15294.0
240,1276.702880859375,1276.7143249511719,0.631,15306.0
241,1276.519775390625,1276.5312194824219,0.617,15402.0
242,1276.5083312988281,1276.519775390625,0.834,15408.0
243,1276.336669921875,1276.3481140136719,0.778,15498.0
244,1276.3137817382812,1276.3252258300781,0.758,15510.0
245,1276.2680053710938,1276.2794494628906,0.628,15534.0
246,1276.1878967285156,1276.1993408203125,0.534,15576.0
247,1276.1764526367188,1276.1878967285156,0.755,15582.0
248,1276.1306762695312,1276.1421203613281,0.894,15606.0
249,1276.0505676269531,1276.06201171875,0.607,15648.0
250,1275.4325866699219,1275.4440307617188,0.523,15972.0
251,1255.3482055664062,1255.3596496582031,0.922,26502.0
252,1255.3367614746094,1255.3482055664062,0.682,26508.0
253,1255.3253173828125,1255.3367614746094,0.709,26514.0
254,1255.279541015625,1255.2909851074219,0.512,26538.0
255,1255.2566528320312,1255.2680969238281,0.528,26550.0
256,1255.2337646484375,1255.2452087402344,0.816,26562.0
257,1255.1994323730469,1255.2108764648438,0.624,26580.0
258,1254.8904418945312,1254.9018859863281,0.543,26742.0
259,1254.6043395996094,1254.6157836914062,0.564,26892.0
260,1254.2152404785156,1254.2266845703125,0.904,27096.0
261,1254.1580200195312,1254.1694641113281,0.719,27126.0
262,1254.08935546875,1254.1007995605469,0.503,27162.0
263,1253.6201477050781,1253.631591796875,0.734,27408.0
264,1253.5285949707031,1253.5400390625,0.604,27456.0
265,1253.5171508789062,1253.5285949707031,0.883,27462.0
266,1253.4141540527344,1253.4255981445312,0.649,27516.0
267,1253.1166076660156,1253.1280517578125,0.917,27672.0
268,1253.0136108398438,1253.0250549316406,0.725,27726.0
269,1252.9106140136719,1252.9220581054688,0.555,27780.0
270,1252.8648376464844,1252.8762817382812,0.87,27804.0
271,1252.5787353515625,1252.5901794433594,0.933,27954.0
272,1252.5672912597656,1252.5787353515625,0.553,27960.0
273,1252.5215148925781,1252.532958984375,0.766,27984.0
274,1250.0152587890625,1250.0267028808594,0.989,29298.0
275,1249.9237060546875,1249.9351501464844,0.51,29346.0
276,1361.2060546875,1361.2174987792969,0.76,570.0
277,1358.7226867675781,1358.734130859375,0.583,1872.0
278,1357.0632934570312,1357.0747375488281,0.794,2742.0
279,1356.2278747558594,1356.2393188476562,0.657,3180.0
280,1355.072021484375,1355.0834655761719,0.612,3786.0
281,1351.5472412109375,1351.5586853027344,0.661,5634.0
282,1350.7003784179688,1350.7118225097656,0.62,6078.0
283,1350.2883911132812,1350.2998352050781,0.623,6294.0
284,1349.5445251464844,1349.5559692382812,0.521,6684.0
285,1348.6289978027344,1348.6404418945312,0.597,7164.0
286,1343.1816101074219,1343.1930541992188,0.576,10020.0
287,1341.705322265625,1341.7167663574219,0.526,10794.0
288,1341.3162231445312,1341.3276672363281,0.601,10998.0
289,1340.1031494140625,1340.1145935058594,0.673,11634.0
290,1339.3821716308594,1339.3936157226562,0.645,12012.0
291,1339.2906188964844,1339.3020629882812,0.563,12060.0
292,1337.7914428710938,1337.8028869628906,0.64,12846.0
293,1337.2879028320312,1337.2993469238281,0.699,13110.0
294,1337.127685546875,1337.1391296386719,0.562,13194.0
295,1336.2693786621094,1336.2808227539062,0.581,13644.0
296,1335.1936340332031,1335.205078125,0.795,14208.0
297,1333.3625793457031,1333.3740234375,0.609,15168.0
298,1330.2268981933594,1330.2383422851562,0.549,16812.0
299,1329.7805786132812,1329.7920227050781,0.568,17046.0
300,1329.6890258789062,1329.7004699707031,0.657,17094.0
301,1328.4988403320312,1328.5102844238281,0.538,17718.0
302,1327.1598815917969,1327.1713256835938,0.623,18420.0
303,1326.6105651855469,1326.6220092773438,0.503,18708.0
304,1325.958251953125,1325.9696960449219,0.64,19050.0
305,1323.5893249511719,1323.6007690429688,0.774,20292.0
306,1321.5408325195312,1321.5522766113281,0.592,21366.0
307,1317.7528381347656,1317.7642822265625,0.562,23352.0
308,1317.5125122070312,1317.5239562988281,0.621,23478.0
309,1317.0318603515625,1317.0433044433594,0.518,23730.0
310,1313.0378723144531,1313.04931640625,0.783,25824.0
311,1309.112548828125,1309.1239929199219,0.674,27882.0
312,1308.5861206054688,1308.5975646972656,0.82,28158.0
313,1308.4373474121094,1308.4487915039062,0.598,28236.0
314,1308.2427978515625,1308.2542419433594,0.683,28338.0
315,1308.0482482910156,1308.0596923828125,0.579,28440.0
316,1307.8422546386719,1307.8536987304688,0.687,28548.0
317,1307.7735900878906,1307.7850341796875,0.719,28584.0
318,1307.7278137207031,1307.7392578125,0.635,28608.0
319,1307.7049255371094,1307.7163696289062,0.658,28620.0
320,1307.6820373535156,1307.6934814453125,0.582,28632.0
321,1307.5675964355469,1307.5790405273438,0.514,28692.0
322,1307.5447082519531,1307.55615234375,0.564,28704.0
323,1307.4989318847656,1307.5103759765625,0.533,28728.0
324,1307.464599609375,1307.4760437011719,0.525,28746.0
325,1307.4531555175781,1307.464599609375,0.506,28752.0
326,1307.4188232421875,1307.4302673339844,0.712,28770.0
327,1307.4073791503906,1307.4188232421875,0.711,28776.0
328,1307.3959350585938,1307.4073791503906,0.729,28782.0
329,1307.373046875,1307.3844909667969,0.516,28794.0
330,1307.2586059570312,1307.2700500488281,0.569,28854.0
331,1307.1670532226562,1307.1784973144531,0.762,28902.0
332,1307.1556091308594,1307.1670532226562,0.689,28908.0
333,1307.1327209472656,1307.1441650390625,0.632,28920.0
334,1307.098388671875,1307.1098327636719,0.647,28938.0
335,1306.9839477539062,1306.9953918457031,0.507,28998.0
336,1306.9725036621094,1306.9839477539062,0.51,29004.0
337,1306.9267272949219,1306.9381713867188,0.555,29028.0
338,1306.915283203125,1306.9267272949219,0.812,29034.0
339,1306.9038391113281,1306.915283203125,0.674,29040.0
340,1306.8923950195312,1306.9038391113281,0.796,29046.0
341,1306.8008422851562,1306.8122863769531,0.55,29094.0
342,1306.7779541015625,1306.7893981933594,0.819,29106.0
343,1306.7436218261719,1306.7550659179688,0.512,29124.0
344,1306.732177734375,1306.7436218261719,0.605,29130.0
345,1306.549072265625,1306.5605163574219,0.538,29226.0
346,1306.4918518066406,1306.5032958984375,0.528,29256.0
347,1306.45751953125,1306.4689636230469,0.739,29274.0
348,1306.4346313476562,1306.4460754394531,0.505,29286.0
349,1306.2286376953125,1306.2400817871094,0.53,29394.0
350,1306.2057495117188,1306.2171936035156,0.648,29406.0
351,1305.908203125,1305.9196472167969,0.877,29562.0
352,1418.1404113769531,1418.15185546875,0.658,288.0
353,1417.8314208984375,1417.8428649902344,0.788,450.0
354,1416.9502258300781,1416.961669921875,0.608,912.0
355,1414.8330688476562,1414.8445129394531,0.767,2022.0
356,1407.6690673828125,1407.6805114746094,0.655,5778.0
357,1402.7938842773438,1402.8053283691406,0.818,8334.0
358,1401.0887145996094,1401.1001586914062,0.664,9228.0
359,1399.9099731445312,1399.9214172363281,0.527,9846.0
360,1398.9601135253906,1398.9715576171875,0.634,10344.0
361,1396.6255187988281,1396.636962890625,0.657,11568.0
362,1394.073486328125,1394.0849304199219,0.611,12906.0
363,1393.9132690429688,1393.9247131347656,0.663,12990.0
364,1393.7759399414062,1393.7873840332031,0.563,13062.0
365,1391.2582397460938,1391.2696838378906,0.836,14382.0
366,1390.1824951171875,1390.1939392089844,0.52,14946.0
367,1388.7863159179688,1388.7977600097656,0.737,15678.0
368,1387.4473571777344,1387.4588012695312,0.637,16380.0
369,1387.2299194335938,1387.2413635253906,0.646,16494.0
370,1386.1541748046875,1386.1656188964844,0.803,17058.0
371,1385.6048583984375,1385.6163024902344,0.567,17346.0
372,1384.1629028320312,1384.1743469238281,0.56,18102.0
373,1384.0599060058594,1384.0713500976562,0.534,18156.0
374,1383.9912414550781,1384.002685546875,0.541,18192.0
375,1383.8996887207031,1383.9111328125,0.514,18240.0
376,1383.0642700195312,1383.0757141113281,0.795,18678.0
377,1382.2517395019531,1382.26318359375,0.61,19104.0
378,1380.7525634765625,1380.7640075683594,0.548,19890.0
379,1380.1689147949219,1380.1803588867188,0.603,20196.0
380,1379.8599243164062,1379.8713684082031,0.624,20358.0
381,1379.791259765625,1379.8027038574219,0.51,20394.0
382,1379.0931701660156,1379.1046142578125,0.698,20760.0
383,1379.0702819824219,1379.0817260742188,0.71,20772.0
384,1378.7040710449219,1378.7155151367188,0.687,20964.0
385,1377.410888671875,1377.4223327636719,0.534,21642.0
386,1376.6670227050781,1376.678466796875,0.563,22032.0
387,1374.6757507324219,1374.6871948242188,0.7,23076.0
388,1374.5613098144531,1374.57275390625,0.522,23136.0
389,1374.1950988769531,1374.20654296875,0.53,23328.0
390,1373.1651306152344,1373.1765747070312,0.506,23868.0
391,1373.1193542480469,1373.1307983398438,0.785,23892.0
392,1372.9248046875,1372.9362487792969,0.679,23994.0
393,1370.2011108398438,1370.2125549316406,0.868,25422.0
394,1369.720458984375,1369.7319030761719,0.554,25674.0
395,1368.4272766113281,1368.438720703125,0.552,26352.0
396,1368.3929443359375,1368.4043884277344,0.567,26370.0
397,1368.3128356933594,1368.3242797851562,0.671,26412.0
398,1366.6419982910156,1366.6534423828125,0.535,27288.0
399,1474.9832153320312,1474.9946594238281,0.569,54.0
400,1467.4758911132812,1467.4873352050781,0.577,3990.0
401,1466.583251953125,1466.5946960449219,0.723,4458.0
402,1466.5145874023438,1466.5260314941406,0.685,4494.0
403,1463.6650085449219,1463.6764526367188,0.504,5988.0
404,1459.0187072753906,1459.0301513671875,0.637,8424.0
405,1457.8056335449219,1457.8170776367188,0.576,9060.0
406,1455.963134765625,1455.9745788574219,0.8,10026.0
407,1454.0290832519531,1454.04052734375,0.619,11040.0
408,1453.7887573242188,1453.8002014160156,0.578,11166.0
409,1450.5500793457031,1450.5615234375,0.669,12864.0
410,1449.7146606445312,1449.7261047363281,0.541,13302.0
411,1448.0552673339844,1448.0667114257812,0.678,14172.0
412,1447.9408264160156,1447.9522705078125,0.58,14232.0
413,1442.9855346679688,1442.9969787597656,0.772,16830.0
414,1442.3789978027344,1442.3904418945312,0.513,17148.0
415,1434.2193603515625,1434.2308044433594,0.831,21426.0
416,1433.9790344238281,1433.990478515625,0.55,21552.0
417,1433.4068298339844,1433.4182739257812,0.608,21852.0
418,1429.4242858886719,1429.4357299804688,0.781,23940.0
419,1426.3458251953125,1426.3572692871094,0.861,25554.0
420,1424.6063232421875,1424.6177673339844,0.631,26466.0
421,1424.2973327636719,1424.3087768554688,0.882,26628.0
422,1421.0586547851562,1421.0700988769531,0.536,28326.0
423,1420.6695556640625,1420.6809997558594,0.78,28530.0
424,1420.5665588378906,1420.5780029296875,0.636,28584.0
425,1530.9791564941406,1530.9906005859375,0.511,264.0
426,1530.9562683105469,1530.9677124023438,0.508,276.0
427,1530.5213928222656,1530.5328369140625,0.557,504.0
428,1530.3153991699219,1530.3268432617188,0.513,612.0
429,1530.2581787109375,1530.2696228027344,0.652,642.0
430,1530.21240234375,1530.2238464355469,0.605,666.0
431,1529.5829772949219,1529.5944213867188,0.52,996.0
432,1529.5486450195312,1529.5600891113281,0.557,1014.0
433,1529.5257568359375,1529.5372009277344,0.668,1026.0
434,1529.5143127441406,1529.5257568359375,0.571,1032.0
435,1529.2625427246094,1529.2739868164062,0.698,1164.0
436,1528.839111328125,1528.8505554199219,0.632,1386.0
437,1528.7590026855469,1528.7704467773438,0.666,1428.0
438,1527.9579162597656,1527.9693603515625,0.638,1848.0
439,1527.9350280761719,1527.9464721679688,0.769,1860.0
440,1527.8892517089844,1527.9006958007812,0.672,1884.0
441,1527.8663635253906,1527.8778076171875,0.536,1896.0
442,1527.8549194335938,1527.8663635253906,0.501,1902.0
443,1527.8434753417969,1527.8549194335938,0.61,1908.0
444,1527.8205871582031,1527.83203125,0.683,1920.0
445,1527.5688171386719,1527.5802612304688,0.878,2052.0
446,1527.557373046875,1527.5688171386719,0.987,2058.0
447,1527.5459289550781,1527.557373046875,0.853,2064.0
448,1527.5344848632812,1527.5459289550781,0.959,2070.0
449,1527.5230407714844,1527.5344848632812,0.79,2076.0
450,1527.5115966796875,1527.5230407714844,0.995,2082.0
451,1527.5001525878906,1527.5115966796875,0.875,2088.0
452,1527.4887084960938,1527.5001525878906,0.647,2094.0
453,1527.4772644042969,1527.4887084960938,1.0,2100.0
454,1527.4658203125,1527.4772644042969,0.57,2106.0
455,1527.4543762207031,1527.4658203125,0.882,2112.0
456,1527.4429321289062,1527.4543762207031,0.756,2118.0
457,1527.4314880371094,1527.4429321289062,0.961,2124.0
458,1527.4200439453125,1527.4314880371094,0.991,2130.0
459,1527.4085998535156,1527.4200439453125,0.574,2136.0
460,1526.9737243652344,1526.9851684570312,0.749,2364.0
461,1526.9508361816406,1526.9622802734375,0.94,2376.0
462,1526.9393920898438,1526.9508361816406,0.659,2382.0
463,1526.9279479980469,1526.9393920898438,0.646,2388.0
464,1526.91650390625,1526.9279479980469,0.786,2394.0
465,1526.8936157226562,1526.9050598144531,0.865,2406.0
466,1526.8821716308594,1526.8936157226562,0.532,2412.0
467,1526.8707275390625,1526.8821716308594,0.823,2418.0
468,1526.8592834472656,1526.8707275390625,0.635,2424.0
469,1526.8363952636719,1526.8478393554688,0.894,2436.0
470,1526.7448425292969,1526.7562866210938,0.553,2484.0
471,1526.6647338867188,1526.6761779785156,0.528,2526.0
472,1526.5731811523438,1526.5846252441406,0.537,2574.0
473,1526.5617370605469,1526.5731811523438,0.534,2580.0
474,1526.5388488769531,1526.55029296875,0.541,2592.0
475,1526.4701843261719,1526.4816284179688,0.637,2628.0
476,1526.4472961425781,1526.458740234375,0.57,2640.0
477,1526.4244079589844,1526.4358520507812,0.533,2652.0
478,1525.0396728515625,1525.0511169433594,0.571,3378.0
479,1525.0282287597656,1525.0396728515625,0.614,3384.0
480,1525.0167846679688,1525.0282287597656,0.876,3390.0
481,1524.993896484375,1525.0053405761719,0.646,3402.0
482,1524.9710083007812,1524.9824523925781,0.733,3414.0
483,1524.9595642089844,1524.9710083007812,0.927,3420.0
484,1524.9481201171875,1524.9595642089844,0.67,3426.0
485,1524.9366760253906,1524.9481201171875,0.607,3432.0
486,1524.9137878417969,1524.9252319335938,0.553,3444.0
