,start_freq,end_freq,probability,index
489,1381.0710925885778,1381.0827068105798,0.658,19434.0
490,1381.013021478568,1381.02463570057,0.628,19464.0
491,1380.8852650365461,1380.896879258548,0.646,19530.0
492,1380.8620365925422,1380.8736508145441,0.712,19542.0
493,1380.8388081485382,1380.8504223705402,0.644,19554.0
494,1380.7923512605303,1380.8039654825322,0.667,19578.0
495,1380.7691228165263,1380.7807370385283,0.636,19590.0
496,1380.7226659285184,1380.7342801505204,0.649,19614.0
497,1380.5832952644946,1380.5949094864966,0.555,19686.0
498,1380.304553936447,1380.316168158449,0.567,19830.0
499,1380.1884117164273,1380.2000259384292,0.525,19890.0
500,1379.7354570583498,1379.7470712803517,0.539,20124.0
501,1378.4578926381319,1378.4695068601338,0.545,20784.0
502,1375.8911495756938,1375.9027637976958,0.603,22110.0
503,1375.7053220236621,1375.716936245664,0.53,22206.0
504,1374.7064989314915,1374.7181131534935,0.846,22722.0
505,1373.6496047293112,1373.6612189513132,0.512,23268.0
506,1373.5683051752974,1373.5799193972994,0.603,23310.0
507,1372.383654531095,1372.395268753097,0.594,23922.0
508,1365.1479942238602,1365.1596084458622,0.746,27660.0
509,1364.2072422416998,1364.2188564637017,0.735,28146.0
510,1362.3489667213826,1362.3605809433845,0.579,29106.0
511,1418.0914252198959,1418.1030394418979,0.717,306.0
512,1418.044968331888,1418.05658255389,0.667,330.0
513,1409.6246573804508,1409.6362716024528,0.648,4680.0
514,1407.2205134260405,1407.2321276480425,0.517,5922.0
515,1404.0498308194994,1404.0614450415014,0.576,7560.0
516,1404.0033739314915,1404.0149881534935,0.605,7584.0
517,1401.4017882030475,1401.4134024250495,0.7,8928.0
518,1395.188179431987,1395.199793653989,0.519,12138.0
519,1394.7352247739097,1394.7468389959117,0.556,12372.0
520,1394.630696775892,1394.642310997894,0.784,12426.0
521,1393.248604357656,1393.260218579658,0.603,13140.0
522,1390.670247073216,1390.681861295218,0.675,14472.0
523,1388.8468142189047,1388.8584284409067,0.824,15414.0
524,1387.7550773507185,1387.7666915727204,0.549,15978.0
525,1384.119825864098,1384.1314400861,0.664,17856.0
526,1384.084983198092,1384.096597420094,0.548,17874.0
527,1383.527500541997,1383.539114763999,0.595,18162.0
528,1382.4241494518087,1382.4357636738107,0.741,18732.0
529,1382.3544641197966,1382.3660783417986,0.623,18768.0
530,1381.6459965776758,1381.6576107996777,0.515,19134.0
531,1381.2859556956143,1381.2975699176163,0.546,19320.0
532,1381.2511130296084,1381.2627272516104,0.551,19338.0
533,1381.1698134755945,1381.1814276975965,0.557,19380.0
534,1381.1349708095886,1381.1465850315906,0.686,19398.0
535,1381.0304428115708,1381.0420570335727,0.549,19452.0
536,1381.0188285895688,1381.0304428115708,0.641,19458.0
537,1380.949143257557,1380.9607574795589,0.516,19494.0
538,1380.821386815535,1380.833001037537,0.588,19560.0
539,1380.7865441495292,1380.7981583715311,0.604,19578.0
540,1380.7749299275272,1380.7865441495292,0.528,19584.0
541,1380.7284730395193,1380.7400872615212,0.601,19608.0
542,1380.7168588175173,1380.7284730395193,0.599,19614.0
543,1380.6239450415014,1380.6355592635034,0.548,19662.0
544,1380.6007165974975,1380.6123308194994,0.558,19674.0
545,1380.4497317114717,1380.4613459334737,0.617,19752.0
546,1380.1942188274281,1380.20583304943,0.599,19884.0
547,1380.1593761614222,1380.1709903834242,0.815,19902.0
548,1379.7993352793605,1379.8109495013625,0.703,20088.0
549,1379.7296499473487,1379.7412641693506,0.854,20124.0
550,1379.578665061323,1379.590279283325,0.527,20202.0
551,1379.3347663992813,1379.3463806212833,0.517,20328.0
552,1378.4288570831268,1378.4404713051288,0.578,20796.0
553,1377.615861542988,1377.6274757649899,0.506,21216.0
554,1374.8749051505201,1374.8865193725221,0.578,22632.0
555,1373.5624980642963,1373.5741122862983,0.574,23310.0
556,1372.435918530104,1372.4475327521059,0.589,23892.0
557,1367.6276306212833,1367.6392448432853,0.775,26376.0
558,1365.1421871128591,1365.153801334861,0.639,27660.0
559,1363.7368662506194,1363.7484804726214,0.75,28386.0
560,1363.237454704534,1363.249068926536,0.535,28644.0
561,1363.0283987084983,1363.0400129305003,0.554,28752.0
562,1362.7728858244548,1362.7845000464567,0.7,28884.0
563,1362.3431596103815,1362.3547738323834,0.602,29106.0
564,1472.8793398476214,1472.8909540696234,0.636,1140.0
565,1467.6877826127354,1467.6993968347374,0.589,3822.0
566,1465.423009322349,1465.4346235443509,0.632,4992.0
567,1464.029302682111,1464.040916904113,0.543,5712.0
568,1462.8678804819128,1462.8794947039148,0.59,6312.0
569,1458.3731765671457,1458.3847907891477,0.726,8634.0
570,1454.7263108585232,1454.7379250805252,0.834,10518.0
571,1450.1619216117442,1450.1735358337462,0.516,12876.0
572,1449.627667399653,1449.639281621655,0.534,13152.0
573,1448.8146718595144,1448.8262860815164,0.637,13572.0
574,1448.6288443074827,1448.6404585294847,0.661,13668.0
575,1448.2571892034193,1448.2688034254213,0.516,13860.0
576,1447.3977367752725,1447.4093509972745,0.712,14304.0
577,1447.2583661112487,1447.2699803332507,0.551,14376.0
578,1446.468599015114,1446.480213237116,0.657,14784.0
579,1444.517409718781,1444.529023940783,0.534,15792.0
580,1443.4953581826067,1443.5069724046086,0.627,16320.0
581,1442.7868906404856,1442.7985048624876,0.767,16686.0
582,1442.542991978444,1442.554606200446,0.629,16812.0
583,1440.0227058040139,1440.0343200260158,0.584,18114.0
584,1439.1516391538653,1439.1632533758673,0.569,18564.0
585,1434.5756356850843,1434.5872499070863,0.733,20928.0
586,1433.0193299368186,1433.0309441588206,0.747,21732.0
587,1432.4270046147176,1432.4386188367196,0.808,22038.0
588,1430.3016019883548,1430.3132162103568,0.623,23136.0
589,1427.665173593905,1427.676787815907,0.764,24498.0
590,1425.028745199455,1425.040359421457,0.535,25860.0
591,1424.959059867443,1424.970674089445,0.778,25896.0
592,1419.1635630884539,1419.1751773104559,0.803,28890.0
593,1469.6447790200693,1469.6563932420713,0.527,2808.0
594,1467.9607168297819,1467.9723310517838,0.527,3678.0
595,1464.1164093471257,1464.1280235691277,0.621,5664.0
596,1460.690213856541,1460.701828078543,0.53,7434.0
597,1460.167573866452,1460.1791880884539,0.52,7704.0
598,1458.3673694561446,1458.3789836781466,0.609,8634.0
599,1457.9724859080773,1457.9841001300792,0.613,8838.0
600,1456.834292151883,1456.8459063738849,0.517,9426.0
601,1454.3256201994548,1454.3372344214567,0.538,10722.0
602,1452.142146463082,1452.153760685084,0.643,11850.0
603,1451.561435362983,1451.573049584985,0.551,12150.0
604,1448.8088647485133,1448.8204789705153,0.548,13572.0
605,1448.6230371964816,1448.6346514184836,0.597,13668.0
606,1442.6765555314666,1442.6881697534686,0.562,16740.0
607,1442.6649413094647,1442.6765555314666,0.737,16746.0
608,1441.294463113231,1441.3060773352329,0.513,17454.0
609,1440.0517413590187,1440.0633555810207,0.503,18096.0
610,1438.2399227267094,1438.2515369487114,0.597,19032.0
611,1432.9089948277997,1432.9206090498017,0.582,21786.0
612,1431.9217859576313,1431.9334001796333,0.549,22296.0
613,1427.6709807049058,1427.6825949269078,0.74,24492.0
614,1424.953252756442,1424.964866978444,0.606,25896.0
615,1421.5270572658571,1421.5386714878591,0.698,27666.0
616,1419.9126804075815,1419.9242946295835,0.662,28500.0
617,1419.4364973055003,1419.4481115275023,0.755,28746.0
618,1531.470912180996,1531.482526402998,0.832,6.0
619,1530.9715006349109,1530.9831148569128,0.739,264.0
620,1530.890201080897,1530.901815302899,0.572,306.0
621,1530.855358414891,1530.866972636893,0.595,324.0
622,1530.843744192889,1530.855358414891,0.502,330.0
623,1530.3791753128098,1530.3907895348118,0.793,570.0
624,1530.3675610908078,1530.3791753128098,0.686,576.0
625,1530.332718424802,1530.3443326468039,0.506,594.0
626,1530.3211042027997,1530.332718424802,0.559,600.0
627,1530.2281904267838,1530.2398046487858,0.523,648.0
628,1530.2165762047819,1530.2281904267838,0.541,654.0
629,1528.300229574455,1528.311843796457,0.778,1644.0
630,1528.0447166904114,1528.0563309124134,0.689,1776.0
631,1527.9401886923933,1527.9518029143953,0.57,1830.0
632,1527.9169602483894,1527.9285744703914,0.532,1842.0
633,1527.8588891383795,1527.8705033603815,0.825,1872.0
634,1527.522076700322,1527.533690922324,0.507,2046.0
635,1527.498848256318,1527.51046247832,0.505,2058.0
636,1527.4407771463082,1527.4523913683101,0.606,2088.0
637,1526.7787664921952,1526.7903807141972,0.754,2430.0
638,1526.6626242721754,1526.6742384941774,0.56,2490.0
639,1526.6277816061695,1526.6393958281715,0.582,2508.0
640,1526.5697104961596,1526.5813247181616,0.617,2538.0
641,1526.5580962741576,1526.5697104961596,0.524,2544.0
642,1526.5464820521556,1526.5580962741576,0.772,2550.0
643,1526.5232536081517,1526.5348678301536,0.6,2562.0
644,1526.5116393861497,1526.5232536081517,0.846,2568.0
645,1526.5000251641477,1526.5116393861497,0.894,2574.0
646,1526.4767967201437,1526.4884109421457,0.76,2586.0
647,1526.4303398321358,1526.4419540541378,0.842,2610.0
648,1526.4071113881319,1526.4187256101338,0.502,2622.0
649,1525.524430515981,1525.536044737983,0.823,3078.0
650,1525.512816293979,1525.524430515981,0.908,3084.0
651,1525.501202071977,1525.512816293979,0.662,3090.0
652,1525.4779736279731,1525.4895878499751,0.738,3102.0
653,1525.4663594059712,1525.4779736279731,0.597,3108.0
654,1522.1446919134044,1522.1563061354063,0.697,4824.0
655,1522.1098492473984,1522.1214634694004,0.515,4842.0
656,1522.0633923593905,1522.0750065813925,0.586,4866.0
657,1520.0076750650396,1520.0192892870416,0.604,5928.0
658,1514.9206458281715,1514.9322600501735,0.56,8556.0
659,1514.8509604961596,1514.8625747181616,0.552,8592.0
660,1510.681454797448,1510.69306901945,0.56,10746.0
661,1508.3469961750495,1508.3586103970515,0.582,11952.0
662,1506.8719899807977,1506.8836042027997,0.664,12714.0
663,1506.4074211007185,1506.4190353227204,0.508,12954.0
664,1499.7640861155846,1499.7757003375866,0.541,16386.0
665,1494.6189857687066,1494.6305999907086,0.501,19044.0
666,1493.9105182265857,1493.9221324485877,0.649,19410.0
667,1489.9152258579038,1489.9268400799058,0.765,21474.0
668,1485.4089077211347,1485.4205219431367,0.715,23802.0
669,1483.6203175328296,1483.6319317548316,0.525,24726.0
670,1482.9699211007185,1482.9815353227204,0.686,25062.0
671,1481.402001130451,1481.413615352453,0.618,25872.0
672,1479.8921522701933,1479.9037664921952,0.598,26652.0
673,1530.9656935239097,1530.9773077459117,0.663,264.0
674,1530.8843939698959,1530.8960081918979,0.576,306.0
675,1530.84955130389,1530.861165525892,0.513,324.0
676,1530.3849824238107,1530.3965966458127,0.668,564.0
677,1530.2920686477946,1530.3036828697966,0.848,612.0
678,1530.2223833157827,1530.2339975377847,0.554,648.0
679,1530.117855317765,1530.129469539767,0.555,702.0
680,1530.071398429757,1530.083012651759,0.637,726.0
681,1529.1654891136025,1529.1771033356044,0.688,1194.0
682,1528.0156811354063,1528.0272953574083,0.59,1788.0
683,1527.9808384694004,1527.9924526914024,0.626,1806.0
684,1527.9227673593903,1527.9343815813922,0.524,1836.0
685,1527.8298535833744,1527.8414678053764,0.62,1884.0
686,1527.5859549213328,1527.5975691433348,0.637,2010.0
687,1527.3885131472991,1527.4001273693011,0.518,2112.0
688,1527.3652847032952,1527.3768989252972,0.513,2124.0
689,1527.3420562592912,1527.3536704812932,0.751,2136.0
690,1527.2723709272793,1527.2839851492813,0.601,2172.0
691,1527.2607567052773,1527.2723709272793,0.573,2178.0
692,1527.2491424832754,1527.2607567052773,0.68,2184.0
693,1526.7845736031961,1526.796187825198,0.595,2424.0
694,1526.6800456051783,1526.6916598271803,0.507,2478.0
695,1526.5639033851585,1526.5755176071605,0.624,2538.0
696,1526.5522891631565,1526.5639033851585,0.657,2544.0
697,1526.5406749411545,1526.5522891631565,0.869,2550.0
698,1526.5290607191525,1526.5406749411545,0.784,2556.0
699,1526.5174464971506,1526.5290607191525,0.85,2562.0
700,1526.5058322751486,1526.5174464971506,0.813,2568.0
701,1526.4942180531466,1526.5058322751486,0.514,2574.0
702,1526.4826038311446,1526.4942180531466,0.933,2580.0
703,1526.4477611651387,1526.4593753871407,0.553,2598.0
704,1526.4361469431367,1526.4477611651387,0.59,2604.0
705,1526.4245327211347,1526.4361469431367,0.6,2610.0
706,1526.3664616111248,1526.3780758331268,0.512,2640.0
707,1525.7044509570119,1525.7160651790139,0.585,2982.0
708,1525.530237626982,1525.541851848984,0.858,3072.0
709,1525.51862340498,1525.530237626982,0.734,3078.0
710,1525.507009182978,1525.51862340498,0.785,3084.0
711,1525.495394960976,1525.507009182978,0.534,3090.0
712,1525.483780738974,1525.495394960976,0.583,3096.0
713,1525.472166516972,1525.483780738974,0.517,3102.0
714,1525.2863389649403,1525.2979531869423,0.543,3198.0
715,1523.4745203326313,1523.4861345546333,0.576,4134.0
716,1522.1272705804013,1522.1388848024033,0.63,4830.0
717,1521.5697879243062,1521.5814021463082,0.785,5118.0
718,1519.3746999659315,1519.3863141879335,0.537,6252.0
719,1518.7243035338206,1518.7359177558226,0.515,6588.0
720,1513.5095178549304,1513.5211320769324,0.822,9282.0
721,1513.2772334148908,1513.2888476368928,0.67,9402.0
722,1500.0021776666254,1500.0137918886273,0.591,16260.0
723,1499.5840656745538,1499.5956798965558,0.731,16476.0
724,1499.1891821264865,1499.2007963484884,0.568,16680.0
725,1496.4830684000246,1496.4946826220266,0.708,18078.0
726,1494.5783359916995,1494.5899502137015,0.55,19062.0
727,1494.5202648816896,1494.5318791036916,0.587,19092.0
728,1477.9235416408571,1477.9351558628591,0.613,27666.0
729,1583.5701344152626,1583.5817486372646,0.795,2226.0
730,1581.990600222993,1582.002214444995,0.505,3042.0
731,1581.6189451189296,1581.6305593409315,0.682,3234.0
732,1581.340203790882,1581.351818012884,0.566,3378.0
733,1580.5736651387513,1580.5852793607532,0.634,3774.0
734,1580.167167368682,1580.178781590684,0.756,3984.0
735,1579.5748420465807,1579.5864562685827,0.551,4290.0
736,1578.3088918483647,1578.3205060703667,0.694,4944.0
737,1578.099835852329,1578.111450074331,0.58,5052.0
738,1577.9604651883053,1577.9720794103073,0.537,5124.0
739,1577.0429416501486,1577.0545558721506,0.552,5598.0
740,1576.9848705401387,1576.9964847621407,0.564,5628.0
741,1576.5667585480674,1576.5783727700693,0.58,5844.0
742,1575.579549677899,1575.591163899901,0.607,6354.0
743,1575.3937221258673,1575.4053363478693,0.734,6450.0
744,1575.1033665758177,1575.1149807978197,0.556,6600.0
745,1574.9639959117937,1574.9756101337957,0.661,6672.0
746,1574.8826963577799,1574.8943105797819,0.541,6714.0
747,1574.7200972497521,1574.7317114717541,0.57,6798.0
748,1574.2787568136769,1574.2903710356788,0.74,7026.0
749,1573.7909594895937,1573.8025737115956,0.544,7278.0
750,1573.639974603568,1573.65158882557,0.522,7356.0
751,1570.5157488850348,1570.5273631070368,0.588,8970.0
752,1568.2509755946483,1568.2625898166502,0.584,10140.0
753,1565.85844586224,1565.870060084242,0.517,11376.0
754,1565.3241916501486,1565.3358058721506,0.636,11652.0
755,1564.8015516600594,1564.8131658820614,0.562,11922.0
756,1564.0466272299307,1564.0582414519326,0.686,12312.0
757,1563.4194592418237,1563.4310734638257,0.535,12636.0
758,1562.6645348116947,1562.6761490336967,0.751,13026.0
759,1561.0733863974233,1561.0850006194253,0.71,13848.0
760,1560.0513348612487,1560.0629490832507,0.694,14376.0
761,1560.0397206392468,1560.0513348612487,0.527,14382.0
762,1560.0048779732408,1560.0164921952428,0.571,14400.0
763,1559.9816495292368,1559.9932637512388,0.618,14412.0
764,1559.9584210852329,1559.9700353072349,0.583,14424.0
765,1559.923578419227,1559.935192641229,0.526,14442.0
766,1559.888735753221,1559.900349975223,0.588,14460.0
767,1559.877121531219,1559.888735753221,0.514,14466.0
768,1559.865507309217,1559.877121531219,0.55,14472.0
769,1559.853893087215,1559.865507309217,0.542,14478.0
770,1559.8074361992071,1559.819050421209,0.647,14502.0
771,1559.7958219772052,1559.8074361992071,0.531,14508.0
772,1559.7725935332012,1559.7842077552032,0.524,14520.0
773,1559.7609793111992,1559.7725935332012,0.507,14526.0
774,1559.7493650891972,1559.7609793111992,0.53,14532.0
775,1559.7145224231913,1559.7261366451933,0.546,14550.0
776,1559.6564513131814,1559.6680655351834,0.68,14580.0
777,1559.6448370911794,1559.6564513131814,0.593,14586.0
778,1559.6332228691774,1559.6448370911794,0.629,14592.0
779,1559.5983802031715,1559.6099944251735,0.621,14610.0
780,1559.5519233151635,1559.5635375371655,0.631,14634.0
781,1559.5403090931616,1559.5519233151635,0.699,14640.0
782,1559.5054664271556,1559.5170806491576,0.509,14658.0
783,1559.4822379831517,1559.4938522051536,0.6,14670.0
784,1559.4706237611497,1559.4822379831517,0.536,14676.0
785,1559.4473953171457,1559.4590095391477,0.622,14688.0
786,1559.4125526511398,1559.4241668731418,0.64,14706.0
787,1559.3893242071358,1559.4009384291378,0.742,14718.0
788,1559.3544815411299,1559.3660957631319,0.639,14736.0
789,1559.342867319128,1559.3544815411299,0.568,14742.0
790,1559.331253097126,1559.342867319128,0.665,14748.0
791,1559.319638875124,1559.331253097126,0.692,14754.0
792,1559.308024653122,1559.319638875124,0.548,14760.0
793,1559.29641043112,1559.308024653122,0.561,14766.0
794,1559.273181987116,1559.284796209118,0.602,14778.0
795,1559.261567765114,1559.273181987116,0.59,14784.0
796,1559.23833932111,1559.249953543112,0.647,14796.0
797,1559.226725099108,1559.23833932111,0.538,14802.0
798,1559.215110877106,1559.226725099108,0.703,14808.0
799,1559.2034966551041,1559.215110877106,0.585,14814.0
800,1559.1918824331021,1559.2034966551041,0.69,14820.0
801,1559.1802682111002,1559.1918824331021,0.603,14826.0
802,1559.1686539890982,1559.1802682111002,0.635,14832.0
803,1559.1338113230922,1559.1454255450942,0.779,14850.0
804,1558.7389277750249,1558.7505419970269,0.631,15054.0
805,1558.669242443013,1558.680856665015,0.543,15090.0
806,1558.2162877849355,1558.2279020069375,0.832,15324.0
807,1558.2046735629335,1558.2162877849355,0.697,15330.0
808,1558.1814451189296,1558.1930593409315,0.591,15342.0
809,1558.1582166749256,1558.1698308969276,0.706,15354.0
810,1558.1349882309216,1558.1466024529236,0.706,15366.0
811,1558.1233740089197,1558.1349882309216,0.616,15372.0
812,1558.1117597869177,1558.1233740089197,0.85,15378.0
813,1558.0769171209117,1558.0885313429137,0.776,15396.0
814,1558.0653028989097,1558.0769171209117,0.552,15402.0
815,1558.0536886769078,1558.0653028989097,0.692,15408.0
816,1558.0304602329038,1558.0420744549058,0.734,15420.0
817,1558.0188460109018,1558.0304602329038,0.732,15426.0
818,1558.0072317888998,1558.0188460109018,0.506,15432.0
819,1557.972389122894,1557.9840033448959,0.505,15450.0
820,1557.94916067889,1557.960774900892,0.657,15462.0
821,1557.937546456888,1557.94916067889,0.612,15468.0
822,1557.925932234886,1557.937546456888,0.728,15474.0
823,1557.914318012884,1557.925932234886,0.737,15480.0
824,1557.8330184588701,1557.844632680872,0.682,15522.0
825,1557.7981757928642,1557.8097900148662,0.528,15540.0
826,1557.7865615708622,1557.7981757928642,0.504,15546.0
827,1557.7749473488602,1557.7865615708622,0.533,15552.0
828,1557.7401046828543,1557.7517189048563,0.713,15570.0
829,1557.7052620168483,1557.7168762388503,0.767,15588.0
830,1557.6355766848365,1557.6471909068384,0.6,15624.0
831,1557.6239624628345,1557.6355766848365,0.682,15630.0
832,1557.6123482408325,1557.6239624628345,0.572,15636.0
833,1557.6007340188305,1557.6123482408325,0.742,15642.0
834,1557.5891197968285,1557.6007340188305,0.738,15648.0
835,1557.5775055748265,1557.5891197968285,0.583,15654.0
836,1557.5542771308226,1557.5658913528246,0.559,15666.0
837,1557.5426629088206,1557.5542771308226,0.72,15672.0
838,1557.356835356789,1557.368449578791,0.69,15768.0
839,1557.310378468781,1557.321992690783,0.559,15792.0
840,1557.1942362487612,1557.2058504707632,0.631,15852.0
841,1557.0780940287414,1557.0897082507433,0.55,15912.0
842,1557.0664798067394,1557.0780940287414,0.531,15918.0
843,1556.752895812686,1556.7645100346879,0.579,16080.0
844,1556.625139370664,1556.636753592666,0.514,16146.0
845,1556.5322255946483,1556.5438398166502,0.533,16194.0
846,1556.2534842666005,1556.2650984886027,0.501,16338.0
847,1555.8121438305252,1555.8237580525272,0.538,16566.0
848,1555.6727731665014,1555.6843873885034,0.754,16638.0
849,1555.6611589444994,1555.6727731665014,0.52,16644.0
850,1555.6379305004955,1555.6495447224975,0.673,16656.0
851,1555.5450167244796,1555.5566309464816,0.524,16704.0
852,1554.4300514122895,1554.4416656342914,0.559,17280.0
853,1554.4068229682855,1554.4184371902875,0.56,17292.0
854,1554.3139091922696,1554.3255234142716,0.561,17340.0
855,1553.942254088206,1553.9538683102082,0.588,17532.0
856,1553.1989438800792,1553.2105581020812,0.811,17916.0
857,1552.9434309960357,1552.9550452180376,0.508,18048.0
858,1552.8737456640238,1552.8853598860258,0.557,18084.0
859,1552.2581918979188,1552.2698061199208,0.513,18402.0
860,1552.2349634539148,1552.2465776759168,0.577,18414.0
861,1552.188506565907,1552.2001207879089,0.546,18438.0
862,1552.083978567889,1552.095592789891,0.539,18492.0
863,1551.9678363478693,1551.9794505698712,0.726,18552.0
864,1551.8865367938554,1551.8981510158574,0.531,18594.0
865,1551.7936230178395,1551.8052372398415,0.854,18642.0
866,1551.6890950198217,1551.7007092418237,0.571,18696.0
867,1550.4115305996036,1550.4231448216055,0.855,19356.0
868,1550.3302310455897,1550.3418452675917,0.62,19398.0
869,1550.3186168235877,1550.3302310455897,0.797,19404.0
870,1550.3070026015857,1550.3186168235877,0.62,19410.0
871,1550.2953883795838,1550.3070026015857,0.752,19416.0
872,1549.4475501734391,1549.4591643954411,0.549,19854.0
873,1549.4243217294352,1549.4359359514372,0.668,19866.0
874,1548.7042399653121,1548.715854187314,0.667,20238.0
875,1548.6577830773042,1548.6693972993062,0.617,20262.0
876,1548.6229404112983,1548.6345546333002,0.626,20280.0
877,1548.5532550792864,1548.5648693012884,0.589,20316.0
878,1548.2628995292368,1548.2745137512388,0.643,20466.0
879,1548.228056863231,1548.2396710852329,0.543,20484.0
880,1548.204828419227,1548.216442641229,0.559,20496.0
881,1548.0306150891972,1548.0422293111992,0.506,20586.0
882,1547.9609297571853,1547.9725439791873,0.654,20622.0
883,1547.7751022051536,1547.7867164271556,0.745,20718.0
884,1547.600888875124,1547.612503097126,0.696,20808.0
885,1547.57766043112,1547.589274653122,0.763,20820.0
886,1547.566046209118,1547.57766043112,0.778,20826.0
887,1547.51958932111,1547.531203543112,0.638,20850.0
888,1547.4499039890982,1547.4615182111002,0.694,20886.0
889,1547.4382897670962,1547.4499039890982,0.556,20892.0
890,1547.4266755450942,1547.4382897670962,0.76,20898.0
891,1547.3337617690784,1547.3453759910803,0.6,20946.0
892,1547.2408479930625,1547.2524622150645,0.654,20994.0
893,1547.2060053270566,1547.2176195490586,0.557,21012.0
894,1546.7298222249751,1546.741436446977,0.69,21258.0
895,1546.7065937809712,1546.7182080029731,0.836,21270.0
896,1546.6717511149652,1546.6833653369672,0.604,21288.0
897,1546.6601368929632,1546.6717511149652,0.831,21294.0
898,1546.5672231169474,1546.5788373389494,0.719,21342.0
899,1546.5556088949454,1546.5672231169474,0.536,21348.0
900,1546.5439946729434,1546.5556088949454,0.639,21354.0
901,1546.5207662289395,1546.5323804509414,0.644,21366.0
902,1546.4975377849355,1546.5091520069375,0.537,21378.0
903,1546.4859235629335,1546.4975377849355,0.723,21384.0
904,1546.4743093409315,1546.4859235629335,0.64,21390.0
905,1546.4626951189296,1546.4743093409315,0.509,21396.0
906,1546.4510808969276,1546.4626951189296,0.54,21402.0
907,1546.4394666749256,1546.4510808969276,0.609,21408.0
908,1546.0794257928642,1546.0910400148662,0.57,21594.0
909,1545.9865120168483,1545.9981262388503,0.597,21642.0
910,1545.8935982408325,1545.9052124628345,0.514,21690.0
911,1545.8239129088206,1545.8355271308226,0.687,21726.0
912,1545.521943136769,1545.533557358771,0.572,21882.0
913,1545.4290293607532,1545.4406435827552,0.542,21930.0
914,1545.1735164767097,1545.1851306987116,0.685,22062.0
915,1545.010917368682,1545.022531590684,0.509,22146.0
916,1544.906389370664,1544.918003592666,0.702,22200.0
917,1544.8947751486621,1544.906389370664,0.616,22206.0
918,1544.4650489345886,1544.4766631565906,0.522,22428.0
919,1544.4534347125866,1544.4650489345886,0.828,22434.0
920,1543.001656962339,1543.013271184341,0.647,23184.0
921,1542.7113014122895,1542.7229156342914,0.67,23334.0
922,1542.6996871902875,1542.7113014122895,0.555,23340.0
923,1542.386103196234,1542.397717418236,0.713,23502.0
924,1542.374488974232,1542.386103196234,0.645,23508.0
925,1542.316417864222,1542.328032086224,0.616,23538.0
926,1542.3048036422201,1542.316417864222,0.553,23544.0
927,1542.2815751982162,1542.2931894202181,0.8,23556.0
928,1542.2583467542122,1542.2699609762142,0.757,23568.0
929,1542.24673253221,1542.2583467542122,0.77,23574.0
930,1542.2118898662043,1542.223504088206,0.66,23592.0
931,1542.200275644202,1542.2118898662043,0.63,23598.0
932,1541.9447627601585,1541.9563769821605,0.549,23730.0
933,1541.8634632061446,1541.8750774281466,0.624,23772.0
934,1541.8518489841426,1541.8634632061446,0.587,23778.0
935,1541.8286205401387,1541.8402347621407,0.511,23790.0
936,1541.8170063181367,1541.8286205401387,0.634,23796.0
937,1541.596336100099,1541.607950322101,0.778,23910.0
938,1541.561493434093,1541.573107656095,0.535,23928.0
939,1541.5150365460852,1541.5266507680872,0.798,23952.0
940,1541.4105085480674,1541.4221227700693,0.755,24006.0
941,1541.3988943260654,1541.4105085480674,0.779,24012.0
942,1541.3524374380574,1541.3640516600594,0.852,24036.0
943,1541.3059805500495,1541.3175947720515,0.871,24060.0
944,1541.2827521060456,1541.2943663280475,0.851,24072.0
945,1541.2479094400396,1541.2595236620416,0.815,24090.0
946,1541.1782241080277,1541.1898383300297,0.632,24126.0
947,1541.1317672200198,1541.1433814420218,0.59,24150.0
948,1541.1085387760158,1541.1201529980178,0.786,24162.0
949,1541.062081888008,1541.07369611001,0.659,24186.0
950,1541.027239222002,1541.038853444004,0.807,24204.0
951,1540.95755388999,1540.969168111992,0.793,24240.0
952,1540.9459396679881,1540.95755388999,0.875,24246.0
953,1540.9343254459861,1540.9459396679881,0.761,24252.0
954,1540.9227112239842,1540.9343254459861,0.834,24258.0
955,1540.8646401139742,1540.8762543359762,0.816,24288.0
956,1540.8297974479683,1540.8414116699703,0.755,24306.0
957,1540.8065690039643,1540.8181832259663,0.708,24318.0
958,1540.7949547819624,1540.8065690039643,0.683,24324.0
959,1540.7833405599604,1540.7949547819624,0.541,24330.0
960,1540.7136552279485,1540.7252694499505,0.578,24366.0
961,1540.6207414519326,1540.6323556739346,0.502,24414.0
962,1540.5278276759168,1540.5394418979188,0.529,24462.0
963,1540.5162134539148,1540.5278276759168,0.554,24468.0
964,1540.4813707879089,1540.4929850099109,0.534,24486.0
965,1540.469756565907,1540.4813707879089,0.754,24492.0
966,1540.411685455897,1540.423299677899,0.718,24522.0
967,1540.376842789891,1540.388457011893,0.768,24540.0
968,1540.342000123885,1540.353614345887,0.596,24558.0
969,1540.2607005698712,1540.2723147918732,0.623,24600.0
970,1540.2374721258673,1540.2490863478693,0.657,24612.0
971,1540.2258579038653,1540.2374721258673,0.809,24618.0
972,1540.1561725718534,1540.1677867938554,0.811,24654.0
973,1540.1329441278494,1540.1445583498514,0.594,24666.0
974,1540.0864872398415,1540.0981014618435,0.645,24690.0
975,1540.0400303518336,1540.0516445738356,0.607,24714.0
976,1539.9935734638257,1540.0051876858277,0.822,24738.0
977,1539.9471165758177,1539.9587307978197,0.567,24762.0
978,1539.9355023538158,1539.9471165758177,0.604,24768.0
