,start_freq,end_freq,probability,index
1447,1091.9981881813676,1092.0098024033696,0.805,23094.0
1448,1091.5800761892963,1091.5916904112983,0.645,23310.0
1449,1091.3942486372646,1091.4058628592666,0.629,23406.0
1450,1091.3710201932606,1091.3826344152626,0.517,23418.0
1451,1091.2432637512388,1091.2548779732408,0.894,23484.0
1452,1091.2084210852329,1091.2200353072349,0.868,23502.0
1453,1089.9889277750246,1090.0005419970266,0.708,24132.0
1454,1089.9540851090187,1089.9656993310207,0.867,24150.0
1455,1089.8727855550048,1089.8843997770068,0.592,24192.0
1456,1089.826328666997,1089.837942888999,0.581,24216.0
1457,1089.814714444995,1089.826328666997,0.795,24222.0
1458,1089.3733740089197,1089.3849882309216,0.529,24450.0
1459,1088.9901046828543,1089.0017189048563,0.842,24648.0
1460,1088.5023073587708,1088.5139215807728,0.794,24900.0
1461,1088.3280940287411,1088.3397082507431,0.547,24990.0
1462,1088.1654949207134,1088.1771091427154,0.673,25074.0
1463,1088.1422664767094,1088.1538806987114,0.525,25086.0
1464,1088.1306522547075,1088.1422664767094,0.537,25092.0
1465,1087.8867535926659,1087.8983678146678,0.916,25218.0
1466,1087.247971382557,1087.2595856045589,0.831,25548.0
1467,1087.236357160555,1087.247971382557,0.914,25554.0
1468,1087.224742938553,1087.236357160555,0.806,25560.0
1469,1087.120214940535,1087.131829162537,0.853,25614.0
1470,1086.7601740584737,1086.7717882804757,0.772,25800.0
1471,1086.527889618434,1086.539503840436,0.545,25920.0
1472,1086.2607625123883,1086.2723767343903,0.563,26058.0
1473,1085.9820211843407,1085.9936354063427,0.553,26202.0
1474,1085.4245385282456,1085.4361527502476,0.503,26490.0
1475,1084.9948123141723,1085.0064265361743,0.523,26712.0
1476,1084.4721723240832,1084.4837865460852,0.678,26982.0
1477,1084.3676443260654,1084.3792585480674,0.54,27036.0
1478,1082.2073990336967,1082.2190132556987,0.543,28152.0
1479,1081.3944034935578,1081.4060177155598,0.887,28572.0
1480,1193.068777486992,1193.080391708994,0.818,18.0
1481,1192.8597214909564,1192.8713357129584,0.555,126.0
1482,1192.6274370509168,1192.6390512729188,0.714,246.0
1483,1192.569365940907,1192.5809801629089,0.707,276.0
1484,1192.511294830897,1192.522909052899,0.703,306.0
1485,1192.476452164891,1192.488066386893,0.501,324.0
1486,1192.4067668328792,1192.4183810548811,0.596,360.0
1487,1192.3254672788653,1192.3370815008673,0.75,402.0
1488,1192.2557819468534,1192.2673961688554,0.681,438.0
1489,1192.2209392808475,1192.2325535028494,0.59,456.0
1490,1192.0467259508177,1192.0583401728197,0.91,546.0
1491,1192.0118832848118,1192.0234975068138,0.516,564.0
1492,1191.9421979527997,1191.953812174802,0.672,600.0
1493,1191.733141956764,1191.744756178766,0.793,708.0
1494,1191.721527734762,1191.733141956764,0.859,714.0
1495,1191.6169997367442,1191.6286139587462,0.592,768.0
1496,1191.152430856665,1191.164045078667,0.779,1008.0
1497,1190.8969179726214,1190.9085321946234,0.651,1140.0
1498,1190.7575473085976,1190.7691615305996,0.806,1212.0
1499,1190.7459330865956,1190.7575473085976,0.601,1218.0
1500,1190.53687709056,1190.548491312562,0.806,1326.0
1501,1190.2116788745045,1190.2232930965065,0.617,1494.0
1502,1189.7238815504213,1189.7354957724233,0.525,1746.0
1503,1189.0502566743062,1189.0618708963082,0.62,2094.0
1504,1188.9921855642963,1189.0037997862983,0.631,2124.0
1505,1188.7250584582507,1188.7366726802527,0.637,2262.0
1506,1187.946905584118,1187.95851980612,0.541,2664.0
1507,1187.4242655940288,1187.4358798160308,0.505,2934.0
1508,1186.9480824919474,1186.9596967139494,0.833,3180.0
1509,1186.2047722838206,1186.2163865058226,0.527,3564.0
1510,1185.1014211936324,1185.1130354156344,0.605,4134.0
1511,1185.0201216396185,1185.0317358616205,0.686,4176.0
1512,1184.7646087555747,1184.7762229775767,0.621,4308.0
1513,1184.4742532055252,1184.4858674275272,0.6,4458.0
1514,1183.939998993434,1183.951613215436,0.784,4734.0
1515,1183.6264149993806,1183.6380292213826,0.897,4896.0
1516,1183.417359003345,1183.428973225347,0.777,5004.0
1517,1183.2779883393212,1183.2896025613231,0.695,5076.0
1518,1183.1966887853073,1183.2083030073093,0.631,5118.0
1519,1183.1037750092914,1183.1153892312934,0.824,5166.0
1520,1183.0457038992815,1183.0573181212835,0.809,5196.0
1521,1183.0108612332756,1183.0224754552776,0.537,5214.0
1522,1182.9295616792617,1182.9411759012637,0.738,5256.0
1523,1182.5114496871902,1182.5230639091922,0.583,5472.0
1524,1182.4417643551783,1182.4533785771803,0.639,5508.0
1525,1182.4301501331763,1182.4417643551783,0.568,5514.0
1526,1182.3604648011644,1182.3720790231664,0.696,5550.0
1527,1182.2675510251486,1182.2791652471506,0.828,5598.0
1528,1182.2327083591426,1182.2443225811446,0.938,5616.0
1529,1182.0933376951189,1182.1049519171208,0.568,5688.0
1530,1182.058495029113,1182.070109251115,0.771,5706.0
1531,1182.023652363107,1182.035266585109,0.665,5724.0
1532,1181.942352809093,1181.953967031095,0.629,5766.0
1533,1181.9307385870911,1181.942352809093,0.531,5772.0
1534,1181.7332968130574,1181.7449110350594,0.652,5874.0
1535,1181.5823119270317,1181.5939261490337,0.674,5952.0
1536,1181.5706977050297,1181.5823119270317,0.728,5958.0
1537,1181.5474692610258,1181.5590834830277,0.775,5970.0
1538,1181.5242408170218,1181.5358550390238,0.503,5982.0
1539,1181.5010123730178,1181.5126265950198,0.784,5994.0
1540,1181.45455548501,1181.4661697070119,0.684,6018.0
1541,1181.431327041006,1181.442941263008,0.823,6030.0
1542,1181.33841326499,1181.350027486992,0.701,6078.0
1543,1181.3267990429881,1181.33841326499,0.512,6084.0
1544,1181.2919563769822,1181.3035705989842,0.656,6102.0
1545,1181.2803421549802,1181.2919563769822,0.623,6108.0
1546,1181.1874283789643,1181.1990426009663,0.524,6156.0
1547,1181.1525857129584,1181.1641999349604,0.678,6174.0
1548,1181.0596719369426,1181.0712861589445,0.878,6222.0
1549,1181.0016008269326,1181.0132150489346,0.512,6252.0
1550,1180.9783723829287,1180.9899866049307,0.512,6264.0
1551,1180.9203012729188,1180.9319154949208,0.619,6294.0
1552,1180.850615940907,1180.8622301629089,0.535,6330.0
1553,1180.827387496903,1180.839001718905,0.875,6342.0
1554,1180.734473720887,1180.746087942889,0.875,6390.0
1555,1180.6996310548811,1180.7112452768831,0.572,6408.0
1556,1180.5834888348613,1180.5951030568633,0.64,6468.0
1557,1180.5602603908574,1180.5718746128593,0.67,6480.0
1558,1180.5254177248514,1180.5370319468534,0.75,6498.0
1559,1180.5021892808475,1180.5138035028494,0.612,6510.0
1560,1180.4789608368435,1180.4905750588455,0.673,6522.0
1561,1180.4325039488356,1180.4441181708376,0.584,6546.0
1562,1180.3047475068138,1180.3163617288158,0.895,6612.0
1563,1180.2002195087957,1180.2118337307977,0.699,6666.0
1564,1180.060848844772,1180.072463066774,0.813,6738.0
1565,1179.9098639587462,1179.9214781807482,0.635,6816.0
1566,1179.8169501827304,1179.8285644047323,0.839,6864.0
1567,1179.5498230766848,1179.5614372986868,0.615,7002.0
1568,1179.422066634663,1179.433680856665,0.511,7068.0
1569,1179.375609746655,1179.387223968657,0.648,7092.0
1570,1179.3407670806491,1179.352381302651,0.558,7110.0
1571,1179.3175386366452,1179.3291528586471,0.647,7122.0
1572,1179.3059244146432,1179.3175386366452,0.658,7128.0
1573,1179.2594675266353,1179.2710817486372,0.505,7152.0
1574,1179.0504115305996,1179.0620257526016,0.627,7260.0
1575,1179.0271830865956,1179.0387973085976,0.532,7272.0
1576,1178.9923404205897,1179.0039546425917,0.52,7290.0
1577,1178.9691119765857,1178.9807261985877,0.54,7302.0
1578,1178.9342693105798,1178.9458835325818,0.647,7320.0
1579,1178.8878124225719,1178.8994266445739,0.519,7344.0
1580,1178.748441758548,1178.76005598055,0.644,7416.0
1581,1178.7019848705402,1178.7135990925422,0.605,7440.0
1582,1178.6555279825322,1178.6671422045342,0.508,7464.0
1583,1178.6322995385283,1178.6439137605303,0.772,7476.0
1584,1178.5393857625124,1178.5509999845144,0.612,7524.0
1585,1178.225801768459,1178.237415990461,0.766,7686.0
1586,1178.214187546457,1178.225801768459,0.507,7692.0
1587,1178.0748168824332,1178.0864311044352,0.689,7764.0
1588,1178.0632026604312,1178.0748168824332,0.649,7770.0
1589,1177.8425324423933,1177.8541466643953,0.601,7884.0
1590,1177.7960755543854,1177.8076897763874,0.711,7908.0
1591,1177.7147760003716,1177.7263902223735,0.54,7950.0
1592,1177.6799333343656,1177.6915475563676,0.526,7968.0
1593,1177.5521768923438,1177.5637911143458,0.811,8034.0
1594,1177.505720004336,1177.5173342263379,0.707,8058.0
1595,1177.459263116328,1177.47087733833,0.529,8082.0
1596,1177.3315066743062,1177.3431208963082,0.586,8148.0
1597,1177.3082782303022,1177.3198924523042,0.732,8160.0
1598,1177.0643795682606,1177.0759937902626,0.823,8286.0
1599,1176.9830800142468,1176.9946942362487,0.506,8328.0
1600,1176.9250089042368,1176.9366231262388,0.533,8358.0
1601,1176.843709350223,1176.855323572225,0.604,8400.0
1602,1176.832095128221,1176.843709350223,0.633,8406.0
1603,1176.7391813522052,1176.7507955742071,0.505,8454.0
1604,1176.7043386861992,1176.7159529082012,0.64,8472.0
1605,1176.6927244641972,1176.7043386861992,0.774,8478.0
1606,1176.5998106881814,1176.6114249101834,0.514,8526.0
1607,1176.4720542461596,1176.4836684681616,0.647,8592.0
1608,1176.3907546921457,1176.4023689141477,0.729,8634.0
1609,1176.286226694128,1176.2978409161299,0.705,8688.0
1610,1176.228155584118,1176.23976980612,0.548,8718.0
1611,1176.0771706980922,1176.0887849200942,0.742,8796.0
1612,1175.8332720360506,1175.8448862580526,0.593,8922.0
1613,1175.8100435920467,1175.8216578140486,0.56,8934.0
1614,1175.7403582600348,1175.7519724820368,0.866,8970.0
1615,1175.7171298160308,1175.7287440380328,0.777,8982.0
1616,1175.542916486001,1175.5545307080029,0.507,9072.0
1617,1175.496459597993,1175.508073819995,0.654,9096.0
1618,1175.484845375991,1175.496459597993,0.743,9102.0
1619,1175.438388487983,1175.450002709985,0.514,9126.0
1620,1175.3570889339692,1175.3687031559712,0.706,9168.0
1621,1175.2177182699454,1175.2293324919474,0.631,9240.0
1622,1175.1131902719276,1175.1248044939296,0.804,9294.0
1623,1175.0551191619177,1175.0667333839197,0.569,9324.0
1624,1174.880905831888,1174.89252005389,0.833,9414.0
1625,1174.7531493898662,1174.7647636118681,0.814,9480.0
1626,1174.7299209458622,1174.7415351678642,0.522,9492.0
1627,1174.6834640578543,1174.6950782798563,0.546,9516.0
1628,1174.6718498358523,1174.6834640578543,0.728,9522.0
1629,1174.6486213918483,1174.6602356138503,0.513,9534.0
1630,1174.4976365058226,1174.5092507278246,0.602,9612.0
1631,1174.3931085078048,1174.4047227298067,0.61,9666.0
1632,1174.3234231757929,1174.3350373977948,0.919,9702.0
1633,1174.230509399777,1174.242123621779,0.57,9750.0
1634,1174.218895177775,1174.230509399777,0.678,9756.0
1635,1174.1143671797572,1174.1259814017592,0.547,9810.0
1636,1174.0911387357532,1174.1027529577552,0.536,9822.0
1637,1174.0795245137513,1174.0911387357532,0.638,9828.0
1638,1174.0679102917493,1174.0795245137513,0.548,9834.0
1639,1174.0562960697473,1174.0679102917493,0.506,9840.0
1640,1174.0214534037414,1174.0330676257433,0.504,9858.0
1641,1174.0098391817394,1174.0214534037414,0.771,9864.0
1642,1173.9517680717295,1173.9633822937315,0.607,9894.0
1643,1173.8936969617196,1173.9053111837216,0.606,9924.0
1644,1173.8820827397176,1173.8936969617196,0.613,9930.0
1645,1173.8472400737116,1173.8588542957136,0.578,9948.0
1646,1173.8356258517097,1173.8472400737116,0.503,9954.0
1647,1173.8240116297077,1173.8356258517097,0.598,9960.0
1648,1173.8123974077057,1173.8240116297077,0.745,9966.0
1649,1173.7427120756938,1173.7543262976958,0.716,10002.0
1650,1173.7078694096879,1173.7194836316899,0.695,10020.0
1651,1173.5336560796582,1173.5452703016601,0.728,10110.0
1652,1173.5104276356542,1173.5220418576562,0.643,10122.0
1653,1173.4988134136522,1173.5104276356542,0.682,10128.0
1654,1173.4523565256443,1173.4639707476463,0.513,10152.0
1655,1173.4407423036423,1173.4523565256443,0.723,10158.0
1656,1173.3826711936324,1173.3942854156344,0.546,10188.0
1657,1173.3246000836225,1173.3362143056245,0.631,10218.0
1658,1173.2897574176166,1173.3013716396185,0.693,10236.0
1659,1173.2665289736126,1173.2781431956146,0.564,10248.0
1660,1173.2316863076067,1173.2433005296086,0.755,10266.0
1661,1173.1271583095886,1173.1387725315906,0.81,10320.0
1662,1173.1155440875866,1173.1271583095886,0.648,10326.0
1663,1172.9877876455648,1172.9994018675668,0.813,10392.0
1664,1172.906488091551,1172.918102313553,0.714,10434.0
1665,1172.7438889835232,1172.7555032055252,0.789,10518.0
1666,1172.6974320955153,1172.7090463175173,0.647,10542.0
1667,1172.5232187654856,1172.5348329874876,0.528,10632.0
1668,1172.4535334334737,1172.4651476554757,0.66,10668.0
1669,1172.3373912134539,1172.3490054354559,0.549,10728.0
1670,1172.302548547448,1172.31416276945,0.77,10746.0
1671,1172.25609165944,1172.267705881442,0.519,10770.0
1672,1172.1631778834242,1172.1747921054261,0.585,10818.0
1673,1172.1399494394202,1172.1515636614222,0.774,10830.0
1674,1172.1283352174182,1172.1399494394202,0.761,10836.0
1675,1172.1051067734143,1172.1167209954162,0.544,10848.0
1676,1171.8147512233647,1171.8263654453667,0.555,10998.0
1677,1171.7915227793608,1171.8031370013628,0.872,11010.0
1678,1171.7334516693509,1171.7450658913529,0.646,11040.0
1679,1171.698609003345,1171.710223225347,0.717,11058.0
1680,1171.640537893335,1171.652152115337,0.907,11088.0
1681,1171.4082534532954,1171.4198676752974,0.822,11208.0
1682,1171.3850250092914,1171.3966392312934,0.624,11220.0
1683,1171.3734107872895,1171.3850250092914,0.851,11226.0
1684,1171.3269538992815,1171.3385681212835,0.874,11250.0
1685,1171.1875832352578,1171.1991974572597,0.726,11322.0
1686,1171.1643547912538,1171.1759690132558,0.554,11334.0
1687,1171.059826793236,1171.071441015238,0.701,11388.0
1688,1171.036598349232,1171.048212571234,0.709,11400.0
1689,1171.001755683226,1171.013369905228,0.634,11418.0
1690,1170.9552987952181,1170.9669130172201,0.909,11442.0
1691,1170.9204561292122,1170.9320703512142,0.828,11460.0
1692,1170.862385019202,1170.8739992412043,0.848,11490.0
1693,1170.839156575198,1170.8507707972003,0.65,11502.0
1694,1170.6068721351585,1170.6184863571605,0.644,11622.0
1695,1170.1655316990832,1170.1771459210852,0.682,11850.0
1696,1170.0493894790634,1170.0610037010654,0.574,11910.0
1697,1169.8867903710357,1169.8984045930376,0.592,11994.0
1698,1169.8054908170218,1169.8171050390238,0.85,12036.0
1699,1169.61966326499,1169.631277486992,0.694,12132.0
1700,1169.1899370509168,1169.2015512729188,0.725,12354.0
1701,1168.8066677248514,1168.8182819468534,0.726,12552.0
1702,1163.080856277874,1163.092470499876,0.534,15510.0
1703,1158.6558376951189,1158.6674519171208,0.748,17796.0
1704,1158.516467031095,1158.528081253097,0.623,17868.0
1705,1158.504852809093,1158.516467031095,0.691,17874.0
1706,1158.4700101430872,1158.4816243650891,0.707,17892.0
1707,1157.993827041006,1158.005441263008,0.544,18138.0
1708,1157.982212819004,1157.993827041006,0.544,18144.0
1709,1157.912527486992,1157.924141708994,0.703,18180.0
1710,1157.8196137109762,1157.8312279329782,0.53,18228.0
1711,1157.6570146029485,1157.6686288249505,0.616,18312.0
1712,1157.5408723829287,1157.5524866049307,0.543,18372.0
1713,1157.5292581609267,1157.5408723829287,0.573,18378.0
1714,1157.366659052899,1157.378273274901,0.52,18462.0
1715,1157.1808315008673,1157.1924457228693,0.642,18558.0
1716,1157.0763035028494,1157.0879177248514,0.687,18612.0
1717,1156.542049290758,1156.55366351276,0.508,18888.0
1718,1156.3794501827304,1156.3910644047323,0.677,18972.0
1719,1156.2981506287165,1156.3097648507185,0.618,19014.0
1720,1156.0542519666749,1156.0658661886769,0.644,19140.0
1721,1155.984566634663,1155.996180856665,0.536,19176.0
1722,1155.8916528586471,1155.9032670806491,0.77,19224.0
1723,1155.7871248606293,1155.7987390826313,0.551,19278.0
1724,1155.7638964166254,1155.7755106386273,0.665,19290.0
1725,1155.7406679726214,1155.7522821946234,0.626,19302.0
1726,1155.7174395286174,1155.7290537506194,0.645,19314.0
1727,1155.7058253066155,1155.7174395286174,0.754,19320.0
1728,1155.6825968626115,1155.6942110846135,0.723,19332.0
1729,1155.6709826406095,1155.6825968626115,0.771,19338.0
1730,1155.6593684186075,1155.6709826406095,0.762,19344.0
1731,1155.6477541966055,1155.6593684186075,0.741,19350.0
1732,1155.6012973085976,1155.6129115305996,0.77,19374.0
1733,1155.5896830865956,1155.6012973085976,0.784,19380.0
1734,1155.5664546425917,1155.5780688645937,0.639,19392.0
1735,1155.5548404205897,1155.5664546425917,0.736,19398.0
1736,1155.5083835325818,1155.5199977545838,0.532,19422.0
1737,1155.4967693105798,1155.5083835325818,0.517,19428.0
1738,1155.4851550885778,1155.4967693105798,0.735,19434.0
1739,1155.2993275365461,1155.310941758548,0.513,19530.0
1740,1155.1831853165263,1155.1947995385283,0.522,19590.0
1741,1155.1367284285184,1155.1483426505204,0.666,19614.0
1742,1155.0205862084986,1155.0322004305006,0.504,19674.0
1743,1154.9741293204906,1154.9857435424926,0.666,19698.0
1744,1154.8696013224728,1154.8812155444748,0.683,19752.0
1745,1154.8579871004708,1154.8696013224728,0.705,19758.0
1746,1154.776687546457,1154.788301768459,0.592,19800.0
1747,1154.695387992443,1154.707002214445,0.612,19842.0
1748,1154.6489311044352,1154.6605453264372,0.752,19866.0
1749,1154.6140884384292,1154.6257026604312,0.519,19884.0
1750,1154.6024742164273,1154.6140884384292,0.721,19890.0
1751,1154.5908599944253,1154.6024742164273,0.679,19896.0
1752,1154.5676315504213,1154.5792457724233,0.675,19908.0
1753,1154.4050324423933,1154.4166466643953,0.711,19992.0
1754,1154.3701897763874,1154.3818039983894,0.544,20010.0
1755,1154.1727480023537,1154.1843622243557,0.547,20112.0
1756,1154.1262911143458,1154.1379053363478,0.639,20136.0
1757,1153.8010928982903,1153.8127071202923,0.657,20304.0
1758,1153.7197933442765,1153.7314075662784,0.604,20346.0
1759,1153.6268795682606,1153.6384937902626,0.605,20394.0
1760,1153.5920369022547,1153.6036511242567,0.634,20412.0
1761,1153.5339657922448,1153.5455800142468,0.503,20442.0
1762,1153.382980906219,1153.394595128221,0.533,20520.0
1763,1153.2319960201933,1153.2436102421952,0.646,20598.0
1764,1153.2203817981913,1153.2319960201933,0.682,20604.0
1765,1153.1971533541873,1153.2087675761893,0.513,20616.0
1766,1153.1855391321853,1153.1971533541873,0.553,20622.0
1767,1153.0113258021556,1153.0229400241576,0.617,20712.0
1768,1152.9880973581517,1152.9997115801536,0.763,20724.0
1769,1152.9764831361497,1152.9880973581517,0.661,20730.0
1770,1152.9648689141477,1152.9764831361497,0.631,20736.0
1771,1152.9532546921457,1152.9648689141477,0.701,20742.0
1772,1152.9184120261398,1152.9300262481418,0.63,20760.0
1773,1152.8951835821358,1152.9067978041378,0.674,20772.0
1774,1152.8719551381319,1152.8835693601338,0.611,20784.0
1775,1152.8603409161299,1152.8719551381319,0.705,20790.0
1776,1152.848726694128,1152.8603409161299,0.678,20796.0
1777,1152.837112472126,1152.848726694128,0.736,20802.0
1778,1152.80226980612,1152.813884028122,0.718,20820.0
1779,1152.790655584118,1152.80226980612,0.534,20826.0
1780,1152.779041362116,1152.790655584118,0.785,20832.0
1781,1152.767427140114,1152.779041362116,0.737,20838.0
1782,1152.74419869611,1152.755812918112,0.784,20850.0
1783,1152.732584474108,1152.74419869611,0.676,20856.0
1784,1152.6745133640982,1152.6861275861002,0.832,20886.0
1785,1152.5583711440784,1152.5699853660803,0.518,20946.0
1786,1152.5467569220764,1152.5583711440784,0.587,20952.0
1787,1152.3841578140486,1152.3957720360506,0.556,21036.0
1788,1152.1402591520068,1152.151873374009,0.569,21162.0
1789,1152.082188041997,1152.093802263999,0.619,21192.0
1790,1151.9544315999751,1151.966045821977,0.52,21258.0
1791,1151.9195889339692,1151.9312031559712,0.593,21276.0
1792,1151.39694894388,1151.408563165882,0.576,21546.0
1793,1150.827852065783,1150.839466287785,0.62,21840.0
1794,1150.5374965157334,1150.5491107377354,0.562,21990.0
1795,1150.4445827397176,1150.4561969617196,0.504,22038.0
1796,1150.4097400737116,1150.4213542957136,0.74,22056.0
1797,1150.235526743682,1150.247140965684,0.767,22146.0
1798,1150.0032423036423,1150.0148565256443,0.666,22266.0
1799,1149.9683996376364,1149.9800138596383,0.611,22284.0
1800,1149.9451711936324,1149.9567854156344,0.552,22296.0
1801,1149.9335569716304,1149.9451711936324,0.806,22302.0
1802,1149.9103285276265,1149.9219427496284,0.648,22314.0
1803,1149.8987143056245,1149.9103285276265,0.779,22320.0
1804,1149.6664298655846,1149.6780440875866,0.649,22440.0
1805,1149.503830757557,1149.5154449795589,0.614,22524.0
1806,1149.399302759539,1149.410916981541,0.726,22578.0
1807,1149.0160334334737,1149.0276476554757,0.595,22776.0
1808,1148.6792209954162,1148.6908352174182,0.636,22950.0
1809,1147.8894538992815,1147.9010681212835,0.502,23358.0
1810,1147.6803979032459,1147.6920121252479,0.638,23466.0
1811,1147.668783681244,1147.6803979032459,0.731,23472.0
1812,1147.564255683226,1147.575869905228,0.541,23526.0
1813,1146.9719303611248,1146.9835445831268,0.696,23832.0
1814,1146.7048032550792,1146.7164174770812,0.518,23970.0
1815,1146.6931890330773,1146.7048032550792,0.602,23976.0
1816,1146.6467321450693,1146.6583463670713,0.558,24000.0
1817,1145.694365940907,1145.7059801629089,0.808,24492.0
1818,1144.3587304106788,1144.3703446326808,0.654,25182.0
1819,1139.4226860598365,1139.4343002818384,0.701,27732.0
1820,1138.6561474077057,1138.6677616297077,0.616,28128.0
1821,1138.1335074176166,1138.1451216396185,0.553,28398.0
1822,1136.7398007773786,1136.7514149993806,0.836,29118.0
1823,1192.8190717139494,1192.8306859359514,0.628,144.0
1824,1192.8074574919474,1192.8190717139494,0.56,150.0
1825,1192.7610006039395,1192.7726148259414,0.664,174.0
1826,1192.7377721599355,1192.7493863819375,0.549,186.0
1827,1192.7145437159315,1192.7261579379335,0.676,198.0
1828,1192.7029294939296,1192.7145437159315,0.632,204.0
1829,1192.5054877198959,1192.5171019418979,0.724,306.0
1830,1192.2151321698464,1192.2267463918483,0.57,456.0
1831,1192.2035179478444,1192.2151321698464,0.816,462.0
1832,1192.0525330618186,1192.0641472838206,0.939,540.0
1833,1191.9944619518087,1192.0060761738107,0.623,570.0
1834,1191.9712335078048,1191.9828477298067,0.813,582.0
1835,1191.646035291749,1191.657649513751,0.507,750.0
1836,1191.622806847745,1191.634421069747,0.846,762.0
1837,1191.5763499597372,1191.5879641817392,0.897,786.0
1838,1191.5415072937312,1191.5531215157332,0.809,804.0
1839,1191.3789081857035,1191.3905224077055,0.664,888.0
1840,1191.3324512976956,1191.3440655196976,0.691,912.0
1841,1191.111781079658,1191.12339530166,0.555,1026.0
1842,1191.042095747646,1191.053709969648,0.515,1062.0
1843,1190.9724104156342,1190.9840246376361,0.766,1098.0
1844,1190.9375677496282,1190.9491819716302,0.581,1116.0
1845,1190.9027250836223,1190.9143393056243,0.769,1134.0
1846,1190.7633544195985,1190.7749686416005,0.538,1206.0
1847,1190.519455757557,1190.5310699795589,0.599,1332.0
1848,1190.1245722094895,1190.1361864314915,0.517,1536.0
1849,1189.903901991452,1189.9155162134539,0.517,1650.0
1850,1189.102520673315,1189.114134895317,0.585,2064.0
1851,1188.9050788992813,1188.9166931212833,0.677,2166.0
1852,1187.9991695831268,1188.0107838051288,0.575,2634.0
1853,1187.9875553611248,1187.9991695831268,0.767,2640.0
1854,1187.9643269171208,1187.9759411391228,0.508,2652.0
1855,1185.6182540727204,1185.6298682947224,0.68,3864.0
1856,1185.293055856665,1185.304670078667,0.592,4032.0
1857,1185.0491571946234,1185.0607714166254,0.723,4158.0
1858,1185.0143145286174,1185.0259287506194,0.734,4176.0
1859,1184.9794718626115,1184.9910860846135,0.592,4194.0
1860,1184.7588016445736,1184.7704158665756,0.544,4308.0
1861,1183.6206078883795,1183.6322221103815,0.532,4896.0
1862,1183.5509225563676,1183.5625367783696,0.579,4932.0
1863,1183.4231661143458,1183.4347803363478,0.79,4998.0
1864,1183.295409672324,1183.307023894326,0.546,5064.0
1865,1183.283795450322,1183.295409672324,0.837,5070.0
1866,1183.1908816743062,1183.2024958963082,0.599,5118.0
1867,1183.0631252322844,1183.0747394542864,0.836,5184.0
1868,1182.9121403462586,1182.9237545682606,0.76,5262.0
1869,1182.8889119022547,1182.9005261242567,0.906,5274.0
1870,1182.8772976802527,1182.8889119022547,0.652,5280.0
1871,1182.8656834582507,1182.8772976802527,0.708,5286.0
1872,1182.7727696822349,1182.7843839042368,0.532,5334.0
1873,1182.749541238231,1182.7611554602329,0.746,5346.0
1874,1182.737927016229,1182.749541238231,0.873,5352.0
1875,1182.714698572225,1182.726312794227,0.52,5364.0
1876,1182.5869421302032,1182.5985563522052,0.797,5430.0
1877,1182.540485242195,1182.552099464197,0.587,5454.0
1878,1182.4707999101831,1182.482414132185,0.511,5490.0
1879,1182.3895003561693,1182.4011145781712,0.73,5532.0
1880,1182.3778861341673,1182.3895003561693,0.696,5538.0
1881,1182.2617439141475,1182.2733581361495,0.805,5598.0
1882,1182.2036728041376,1182.2152870261395,0.507,5628.0
1883,1182.0875305841178,1182.0991448061197,0.695,5688.0
1884,1182.0294594741079,1182.0410736961098,0.51,5718.0
1885,1181.959774142096,1181.971388364098,0.626,5754.0
1886,1181.913317254088,1181.92493147609,0.546,5778.0
1887,1181.8320177000742,1181.8436319220762,0.541,5820.0
1888,1181.7623323680623,1181.7739465900643,0.511,5856.0
1889,1181.7158754800544,1181.7274897020563,0.814,5880.0
1890,1181.7042612580524,1181.7158754800544,0.631,5886.0
1891,1181.5881190380326,1181.5997332600346,0.718,5946.0
1892,1181.5532763720266,1181.5648905940286,0.866,5964.0
1893,1181.5300479280227,1181.5416621500246,0.623,5976.0
1894,1181.4022914860009,1181.4139057080029,0.611,6042.0
1895,1181.367448819995,1181.379063041997,0.504,6060.0
1896,1181.332606153989,1181.344220375991,0.503,6078.0
1897,1181.309377709985,1181.320991931987,0.629,6090.0
1898,1181.286149265981,1181.297763487983,0.649,6102.0
1899,1181.262920821977,1181.274535043979,0.506,6114.0
1900,1181.2513065999751,1181.262920821977,0.959,6120.0
1901,1181.2048497119672,1181.2164639339692,0.644,6144.0
1902,1181.1583928239593,1181.1700070459613,0.688,6168.0
1903,1181.1351643799553,1181.1467786019573,0.815,6180.0
1904,1181.1003217139494,1181.1119359359514,0.565,6198.0
1905,1181.0887074919474,1181.1003217139494,0.603,6204.0
1906,1181.0538648259414,1181.0654790479434,0.883,6222.0
1907,1180.9609510499256,1180.9725652719276,0.714,6270.0
1908,1180.8796514959117,1180.8912657179137,0.634,6312.0
1909,1180.8448088299058,1180.8564230519078,0.635,6330.0
1910,1180.763509275892,1180.775123497894,0.621,6372.0
1911,1180.6357528338701,1180.647367055872,0.514,6438.0
1912,1180.5079963918483,1180.5196106138503,0.511,6504.0
1913,1180.4383110598365,1180.4499252818384,0.809,6540.0
1914,1180.3453972838206,1180.3570115058226,0.718,6588.0
1915,1180.2873261738107,1180.2989403958127,0.592,6618.0
1916,1180.2176408417986,1180.2292550638008,0.549,6654.0
1917,1180.1595697317887,1180.1711839537907,0.685,6684.0
1918,1180.0898843997768,1180.1014986217788,0.552,6720.0
1919,1179.950513735753,1179.962127957755,0.791,6792.0
1920,1179.8808284037411,1179.8924426257431,0.665,6828.0
