,start_freq,end_freq,probability,index
490,1302.7665560734638,1302.7781702954658,0.859,1614.0
491,1302.4645863014123,1302.4762005234143,0.594,1770.0
492,1302.3949009694004,1302.4065151914024,0.703,1806.0
493,1302.3600583033942,1302.3716725253962,0.767,1824.0
494,1302.3252156373883,1302.3368298593903,0.674,1842.0
495,1302.2903729713823,1302.3019871933843,0.779,1860.0
496,1302.1858449733645,1302.1974591953665,0.643,1914.0
497,1302.1626165293605,1302.1742307513625,0.789,1926.0
498,1302.1510023073586,1302.1626165293605,0.981,1932.0
499,1302.1393880853566,1302.1510023073586,0.63,1938.0
500,1302.1277738633546,1302.1393880853566,0.96,1944.0
501,1302.1161596413526,1302.1277738633546,0.615,1950.0
502,1302.1045454193506,1302.1161596413526,0.67,1956.0
503,1302.0929311973487,1302.1045454193506,0.505,1962.0
504,1302.0000174213328,1302.0116316433348,0.841,2010.0
505,1301.9884031993308,1302.0000174213328,0.608,2016.0
506,1301.9651747553269,1301.9767889773289,0.577,2028.0
507,1301.941946311323,1301.953560533325,0.792,2040.0
508,1301.930332089321,1301.941946311323,0.797,2046.0
509,1301.883875201313,1301.895489423315,0.62,2070.0
510,1301.872260979311,1301.883875201313,0.886,2076.0
511,1301.849032535307,1301.860646757309,0.733,2088.0
512,1301.837418313305,1301.849032535307,0.527,2094.0
513,1301.8141898693011,1301.825804091303,0.786,2106.0
514,1301.7793472032952,1301.7909614252972,0.51,2124.0
515,1301.7445045372892,1301.7561187592912,0.543,2142.0
516,1301.7328903152872,1301.7445045372892,0.744,2148.0
517,1301.7096618712833,1301.7212760932853,0.773,2160.0
518,1301.6980476492813,1301.7096618712833,0.617,2166.0
519,1301.6748192052773,1301.6864334272793,0.683,2178.0
520,1301.6399765392714,1301.6515907612734,0.792,2196.0
521,1301.6283623172694,1301.6399765392714,0.817,2202.0
522,1301.6167480952674,1301.6283623172694,0.703,2208.0
523,1301.6051338732655,1301.6167480952674,0.639,2214.0
524,1301.5238343192516,1301.5354485412536,0.539,2256.0
525,1299.5145739129086,1299.5261881349106,0.679,3294.0
526,1299.351974804881,1299.363589026883,0.702,3378.0
527,1299.340360582879,1299.351974804881,0.671,3384.0
528,1295.507667322225,1295.519281544227,0.564,5364.0
529,1285.4497510685082,1285.4613652905102,0.662,10560.0
530,1282.7552515640484,1282.7668657860504,0.646,11952.0
531,1273.0573761923933,1273.0689904143953,0.545,16962.0
532,1271.6520553301534,1271.6636695521554,0.702,17688.0
533,1260.5953159842666,1260.6069302062685,0.537,23400.0
534,1253.2086707910057,1253.220285013008,0.724,27216.0
535,1250.0147597404607,1250.0263739624627,0.673,28866.0
536,1249.9799170744548,1249.9915312964567,0.543,28884.0
537,1361.8401186199208,1361.8517328419227,0.629,234.0
538,1354.3373312066403,1354.3489454286423,0.561,4110.0
539,1335.661662227453,1335.673276449455,0.56,13758.0
540,1332.7232640609514,1332.7348782829533,0.633,15276.0
541,1331.677984080773,1331.689598302775,0.502,15816.0
542,1331.2366436446978,1331.2482578666998,0.686,16044.0
543,1327.0439095019822,1327.0555237239842,0.652,18210.0
544,1321.7478242690784,1321.7594384910803,0.501,20946.0
545,1319.8198634167493,1319.8314776387513,0.606,21942.0
546,1314.802519511893,1314.814133733895,0.684,24534.0
547,1314.2566510777997,1314.268265299802,0.719,24816.0
548,1313.7572395317145,1313.7688537537165,0.516,25074.0
549,1311.7712075693755,1311.7828217913775,0.524,26100.0
550,1311.1904964692765,1311.2021106912784,0.673,26400.0
551,1308.879266290882,1308.890880512884,0.708,27594.0
552,1308.6353676288404,1308.6469818508424,0.569,27720.0
553,1308.6237534068384,1308.6353676288404,0.714,27726.0
554,1308.4030831888008,1308.4146974108028,0.57,27840.0
555,1308.3682405227948,1308.3798547447968,0.617,27858.0
556,1308.321783634787,1308.333397856789,0.555,27882.0
557,1308.298555190783,1308.310169412785,0.569,27894.0
558,1308.263712524777,1308.275326746779,0.578,27912.0
559,1308.252098302775,1308.263712524777,0.546,27918.0
560,1308.1011134167493,1308.1127276387513,0.67,27996.0
561,1308.0894991947473,1308.1011134167493,0.587,28002.0
562,1307.8339863107037,1307.8456005327057,0.604,28134.0
563,1307.8107578666998,1307.8223720887017,0.772,28146.0
564,1307.7991436446978,1307.8107578666998,0.534,28152.0
565,1307.671387202676,1307.683001424678,0.808,28218.0
566,1307.613316092666,1307.624930314668,0.895,28248.0
567,1307.601701870664,1307.613316092666,0.556,28254.0
568,1307.5436307606542,1307.5552449826562,0.54,28284.0
569,1307.5087880946483,1307.5204023166502,0.615,28302.0
570,1307.4971738726463,1307.5087880946483,0.699,28308.0
571,1307.4507169846383,1307.4623312066403,0.652,28332.0
572,1307.4391027626364,1307.4507169846383,0.548,28338.0
573,1307.4158743186324,1307.4274885406344,0.614,28350.0
574,1307.2881178766106,1307.2997320986124,0.525,28416.0
575,1306.9977623265609,1307.0093765485628,0.627,28566.0
576,1306.4635081144697,1306.4751223364717,0.561,28842.0
577,1306.4518938924678,1306.4635081144697,0.553,28848.0
578,1306.4054370044598,1306.4170512264618,0.539,28872.0
579,1306.358980116452,1306.3705943384539,0.535,28896.0
580,1361.8343115089197,1361.8459257309216,0.523,234.0
581,1357.095708932111,1357.107323154113,0.656,2682.0
582,1351.091156157086,1351.102770379088,0.665,5784.0
583,1340.5686710232903,1340.5802852452923,0.607,11220.0
584,1327.096173500991,1327.107787722993,0.85,18180.0
585,1321.4981184960357,1321.5097327180376,0.665,21072.0
586,1316.7943585852329,1316.8059728072349,0.522,23502.0
587,1315.6445506070365,1315.6561648290385,0.519,24096.0
588,1315.1102963949454,1315.1219106169474,0.665,24372.0
589,1314.2508439667986,1314.2624581888008,0.516,24816.0
590,1311.7654004583744,1311.7770146803764,0.754,26100.0
591,1311.2195320242813,1311.2311462462833,0.57,26382.0
592,1310.9640191402377,1310.9756333622397,0.663,26514.0
593,1308.792159625867,1308.803773847869,0.705,27636.0
594,1308.7108600718532,1308.7224742938552,0.518,27678.0
595,1308.6644031838453,1308.6760174058472,0.559,27702.0
596,1308.6179462958373,1308.6295605178393,0.611,27726.0
597,1308.5947178518334,1308.6063320738353,0.641,27738.0
598,1308.4437329658076,1308.4553471878096,0.586,27816.0
599,1308.3275907457878,1308.3392049677898,0.694,27876.0
600,1308.3043623017838,1308.3159765237858,0.51,27888.0
601,1308.2927480797819,1308.3043623017838,0.758,27894.0
602,1308.269519635778,1308.2811338577799,0.648,27906.0
603,1308.257905413776,1308.269519635778,0.818,27912.0
604,1308.1069205277502,1308.1185347497521,0.586,27990.0
605,1308.0604636397422,1308.0720778617442,0.516,28014.0
606,1307.9907783077304,1308.0023925297323,0.519,28050.0
607,1307.9559356417244,1307.9675498637264,0.526,28068.0
608,1307.9443214197224,1307.9559356417244,0.54,28074.0
609,1307.8746360877105,1307.8862503097125,0.711,28110.0
610,1307.8514076437066,1307.8630218657086,0.583,28122.0
611,1307.8165649777006,1307.8281791997026,0.779,28140.0
612,1307.8049507556987,1307.8165649777006,0.634,28146.0
613,1307.6771943136769,1307.6888085356788,0.639,28212.0
614,1307.630737425669,1307.642351647671,0.531,28236.0
615,1307.561052093657,1307.572666315659,0.632,28272.0
616,1307.549437871655,1307.561052093657,0.581,28278.0
617,1307.526209427651,1307.537823649653,0.503,28290.0
618,1307.5029809836471,1307.5145952056491,0.623,28302.0
619,1307.4681383176412,1307.4797525396432,0.739,28320.0
620,1307.4449098736372,1307.4565240956392,0.797,28332.0
621,1307.4216814296333,1307.4332956516353,0.553,28344.0
622,1307.4100672076313,1307.4216814296333,0.592,28350.0
623,1307.3171534316155,1307.3287676536174,0.56,28398.0
624,1307.2939249876113,1307.3055392096135,0.821,28410.0
625,1307.0267978815657,1307.0384121035677,0.504,28548.0
626,1306.899041439544,1306.910655661546,0.56,28614.0
627,1306.87581299554,1306.887427217542,0.693,28626.0
628,1306.806127663528,1306.81774188553,0.712,28662.0
629,1306.4577010034686,1306.4693152254706,0.594,28842.0
630,1306.3996298934587,1306.4112441154607,0.577,28872.0
631,1306.237030785431,1306.248645007433,0.542,28956.0
632,1306.225416563429,1306.237030785431,0.501,28962.0
633,1306.0744316774033,1306.0860458994052,0.643,29040.0
634,1306.0395890113973,1306.0512032333993,0.505,29058.0
635,1306.0047463453914,1306.0163605673933,0.743,29076.0
636,1414.0322546302032,1414.0438688522052,0.507,2406.0
637,1406.378482330897,1406.390096552899,0.712,6360.0
638,1405.7397001207878,1405.7513143427898,0.527,6690.0
639,1398.2136842635034,1398.2252984855054,0.691,10578.0
640,1393.4286247986868,1393.4402390206888,0.576,13050.0
641,1381.570504134663,1381.582118356665,0.545,19176.0
642,1379.1663601802527,1379.1779744022547,0.516,20418.0
643,1378.5624206361497,1378.5740348581517,0.669,20730.0
644,1375.2988242535926,1375.3104384755945,0.539,22416.0
645,1375.2523673655846,1375.2639815875866,0.532,22440.0
646,1373.5915336193013,1373.6031478413033,0.616,23298.0
647,1364.9505524498265,1364.9621666718285,0.63,27762.0
648,1417.3945718997768,1417.4061861217788,0.522,666.0
649,1412.841796875,1412.853411097002,0.52,3018.0
650,1411.2738769047323,1411.2854911267343,0.537,3828.0
651,1408.114808520193,1408.126422742195,0.645,5460.0
652,1407.4179552000742,1407.4295694220762,0.684,5820.0
653,1406.3726752198959,1406.3842894418979,0.512,6360.0
654,1405.7455072317887,1405.7571214537907,0.662,6684.0
655,1388.9977991049304,1389.0094133269324,0.68,15336.0
656,1384.2011254181118,1384.2127396401138,0.701,17814.0
657,1381.448554803642,1381.460169025644,0.531,19236.0
658,1381.0885139215807,1381.1001281435827,0.51,19422.0
659,1380.7633157055252,1380.7749299275272,0.614,19590.0
660,1380.5542597094895,1380.5658739314915,0.528,19698.0
661,1379.497365507309,1379.508979729311,0.582,20244.0
662,1374.921362038528,1374.93297626053,0.536,22608.0
663,1374.0154527223735,1374.0270669443755,0.69,23076.0
664,1370.333744347745,1370.345358569747,0.505,24978.0
665,1363.8994653586471,1363.9110795806491,0.538,28302.0
666,1465.6785222063925,1465.6901364283945,0.669,4860.0
667,1464.9932831082756,1465.0048973302776,0.611,5214.0
668,1462.078113385778,1462.0897276077799,0.509,6720.0
669,1454.308198866452,1454.3198130884539,0.51,10734.0
670,1454.0062290944004,1454.0178433164024,0.555,10890.0
671,1452.0550397980674,1452.0666540200693,0.658,11898.0
672,1450.2083784997521,1450.2199927217541,0.565,12852.0
673,1439.372309371903,1439.383923593905,0.656,18450.0
674,1439.0354969338455,1439.0471111558475,0.646,18624.0
675,1431.6488517405846,1431.6604659625866,0.704,22440.0
676,1421.3005799368186,1421.3121941588206,0.585,27786.0
677,1420.9753817207632,1420.9869959427651,0.607,27954.0
678,1420.0114012945985,1420.0230155166005,0.535,28452.0
679,1472.6180198525767,1472.6296340745787,0.715,1272.0
680,1471.131399436323,1471.143013658325,0.639,2040.0
681,1465.6727150953914,1465.6843293173933,0.509,4860.0
682,1458.9713090002476,1458.9829232222496,0.52,8322.0
683,1458.2279987921208,1458.2396130141228,0.659,8706.0
684,1453.2454975532705,1453.2571117752725,0.521,11280.0
685,1439.819456918979,1439.831071140981,0.561,18216.0
686,1438.472207166749,1438.483821388751,0.514,18912.0
687,1435.7660934402872,1435.7777076622892,0.641,20310.0
688,1432.6186392777502,1432.6302534997521,0.714,21936.0
689,1431.6430446295835,1431.6546588515855,0.528,22440.0
690,1426.6257007247273,1426.6373149467292,0.712,25032.0
691,1422.967220794103,1422.978835016105,0.542,26922.0
692,1421.1437879397918,1421.1554021617937,0.529,27864.0
693,1420.7256759477204,1420.7372901697224,0.546,28080.0
694,1420.4933915076808,1420.5050057296828,0.924,28200.0
695,1530.866972636893,1530.878586858895,0.503,318.0
696,1530.8089015268831,1530.820515748885,0.673,348.0
697,1530.7159877508673,1530.7276019728693,0.837,396.0
698,1529.554565550669,1529.566179772671,0.808,996.0
699,1529.2409815566155,1529.2525957786174,0.583,1158.0
700,1528.0098740244055,1528.0214882464074,0.611,1794.0
701,1527.9982598024035,1528.0098740244055,0.767,1800.0
702,1527.9285744703914,1527.9401886923933,0.506,1836.0
703,1527.556919366328,1527.56853358833,0.616,2028.0
704,1527.545305144326,1527.556919366328,0.695,2034.0
705,1527.533690922324,1527.545305144326,0.695,2040.0
706,1527.522076700322,1527.533690922324,0.733,2046.0
707,1527.51046247832,1527.522076700322,0.687,2052.0
708,1527.4640055903121,1527.475619812314,0.587,2076.0
709,1527.4523913683101,1527.4640055903121,0.557,2082.0
710,1527.4407771463082,1527.4523913683101,0.671,2088.0
711,1527.4175487023042,1527.4291629243062,0.561,2100.0
712,1526.6742384941774,1526.6858527161794,0.505,2484.0
713,1526.5697104961596,1526.5813247181616,0.737,2538.0
714,1526.5580962741576,1526.5697104961596,0.787,2544.0
715,1526.5464820521556,1526.5580962741576,0.872,2550.0
716,1526.5348678301536,1526.5464820521556,0.807,2556.0
717,1526.5232536081517,1526.5348678301536,0.827,2562.0
718,1526.5116393861497,1526.5232536081517,0.743,2568.0
719,1526.5000251641477,1526.5116393861497,0.728,2574.0
720,1526.4884109421457,1526.5000251641477,0.684,2580.0
721,1526.4767967201437,1526.4884109421457,0.731,2586.0
722,1526.4651824981418,1526.4767967201437,0.637,2592.0
723,1526.4535682761398,1526.4651824981418,0.829,2598.0
724,1526.4419540541378,1526.4535682761398,0.752,2604.0
725,1526.4303398321358,1526.4419540541378,0.82,2610.0
726,1526.4187256101338,1526.4303398321358,0.87,2616.0
727,1526.4071113881319,1526.4187256101338,0.585,2622.0
728,1526.3954971661299,1526.4071113881319,0.664,2628.0
729,1525.559273181987,1525.570887403989,0.586,3060.0
730,1525.001790525892,1525.013404747894,0.696,3348.0
731,1522.1098492473984,1522.1214634694004,0.626,4842.0
732,1516.6976217944748,1516.7092360164768,0.536,7638.0
733,1515.0135596041873,1515.0251738261893,0.536,8508.0
734,1513.7476094059712,1513.7592236279731,0.514,9162.0
735,1510.3097996933845,1510.3214139153865,0.542,10938.0
736,1510.1820432513628,1510.1936574733647,0.587,11004.0
737,1506.65131976276,1506.662933984762,0.553,12828.0
738,1503.5967793762388,1503.6083935982408,0.598,14406.0
739,1500.0079847776265,1500.0195989996284,0.549,16260.0
740,1498.9975474634539,1499.0091616854559,0.593,16782.0
741,1495.2809964228197,1495.2926106448217,0.687,18702.0
742,1493.5272489005204,1493.5388631225223,0.64,19608.0
743,1483.3531904267838,1483.3648046487858,0.618,24864.0
744,1482.679565550669,1482.691179772671,0.649,25212.0
745,1481.8317273445243,1481.8433415665263,0.667,25650.0
746,1478.11517630389,1478.126790525892,0.59,27570.0
747,1530.814708637884,1530.826322859886,0.802,342.0
748,1530.756637527874,1530.768251749876,0.752,372.0
749,1530.2107690937808,1530.2223833157827,0.604,654.0
750,1529.5719868836718,1529.5836011056738,0.551,984.0
751,1529.5603726616698,1529.5719868836718,0.526,990.0
752,1529.479073107656,1529.490687329658,0.87,1032.0
753,1529.3629308876361,1529.3745451096381,0.644,1092.0
754,1529.3397024436322,1529.3513166656342,0.635,1104.0
755,1528.0389095794103,1528.0505238014123,0.531,1776.0
756,1528.0156811354063,1528.0272953574083,0.872,1788.0
757,1528.0040669134044,1528.0156811354063,0.518,1794.0
758,1527.8995389153863,1527.9111531373883,0.56,1848.0
759,1527.7950109173685,1527.8066251393705,0.796,1902.0
760,1527.5627264773289,1527.5743406993308,0.739,2022.0
761,1527.539498033325,1527.5511122553269,0.722,2034.0
762,1527.516269589321,1527.527883811323,0.529,2046.0
763,1527.504655367319,1527.516269589321,0.737,2052.0
764,1527.469812701313,1527.481426923315,0.563,2070.0
765,1527.446584257309,1527.458198479311,0.601,2082.0
766,1527.434970035307,1527.446584257309,0.634,2088.0
767,1527.423355813305,1527.434970035307,0.618,2094.0
768,1526.9936295992318,1527.0052438212338,0.616,2316.0
769,1526.889101601214,1526.900715823216,0.588,2370.0
770,1526.5639033851585,1526.5755176071605,0.826,2538.0
771,1526.5522891631565,1526.5639033851585,0.84,2544.0
772,1526.5406749411545,1526.5522891631565,0.75,2550.0
773,1526.5290607191525,1526.5406749411545,0.876,2556.0
774,1526.5174464971506,1526.5290607191525,0.957,2562.0
775,1526.5058322751486,1526.5174464971506,0.746,2568.0
776,1526.4942180531466,1526.5058322751486,0.858,2574.0
777,1526.4826038311446,1526.4942180531466,0.703,2580.0
778,1526.4709896091426,1526.4826038311446,0.77,2586.0
779,1526.4593753871407,1526.4709896091426,0.874,2592.0
780,1526.4477611651387,1526.4593753871407,0.811,2598.0
781,1526.4361469431367,1526.4477611651387,0.551,2604.0
782,1526.4245327211347,1526.4361469431367,0.811,2610.0
783,1526.4129184991327,1526.4245327211347,0.979,2616.0
784,1524.914683860877,1524.926298082879,0.786,3390.0
785,1515.0193667151882,1515.0309809371902,0.671,8502.0
786,1514.4154271710852,1514.4270413930872,0.506,8814.0
787,1507.7256352979434,1507.7372495199454,0.519,12270.0
788,1505.8557455556243,1505.8673597776262,0.514,13236.0
789,1503.5909722652377,1503.6025864872397,0.553,14406.0
790,1492.9755733554261,1492.9871875774281,0.501,19890.0
791,1483.3473833157827,1483.3589975377847,0.523,24864.0
792,1475.5426261304508,1475.5542403524528,0.625,28896.0
793,1583.4423779732408,1583.4539921952428,0.519,2292.0
794,1582.025442888999,1582.037057111001,0.591,3024.0
795,1576.0557327799802,1576.0673470019822,0.533,6108.0
796,1575.8582910059465,1575.8699052279485,0.524,6210.0
797,1575.626006565907,1575.6376207879089,0.534,6330.0
798,1575.614392343905,1575.626006565907,0.826,6336.0
799,1575.544707011893,1575.556321233895,0.552,6372.0
800,1561.7005543855303,1561.7121686075322,0.852,13524.0
801,1561.5263410555006,1561.5379552775025,0.527,13614.0
802,1561.4682699454906,1561.4798841674926,0.563,13644.0
803,1561.3521277254708,1561.3637419474728,0.789,13704.0
804,1561.1663001734391,1561.1779143954411,0.564,13800.0
805,1561.1314575074332,1561.1430717294352,0.74,13818.0
806,1560.8759446233894,1560.8875588453914,0.804,13950.0
807,1560.3184619672943,1560.3300761892963,0.563,14238.0
808,1559.7609793111992,1559.7725935332012,0.504,14526.0
809,1558.9479837710605,1558.9595979930625,0.631,14946.0
810,1558.1582166749256,1558.1698308969276,0.564,15354.0
811,1558.1349882309216,1558.1466024529236,0.72,15366.0
812,1558.1233740089197,1558.1349882309216,0.55,15372.0
813,1558.0188460109018,1558.0304602329038,0.588,15426.0
814,1557.960774900892,1557.972389122894,0.633,15456.0
815,1557.844632680872,1557.856246902874,0.643,15516.0
816,1557.0200229187315,1557.0316371407334,0.65,15942.0
817,1556.7761242566899,1556.7877384786918,0.589,16068.0
818,1556.752895812686,1556.7645100346879,0.63,16080.0
819,1556.636753592666,1556.648367814668,0.586,16140.0
820,1556.625139370664,1556.636753592666,0.626,16146.0
821,1556.5670682606542,1556.5786824826562,0.516,16176.0
822,1556.4973829286423,1556.5089971506443,0.574,16212.0
823,1556.4393118186324,1556.4509260406344,0.883,16242.0
824,1556.2534842666005,1556.2650984886027,0.59,16338.0
825,1556.2418700445985,1556.2534842666005,0.65,16344.0
826,1556.2186416005945,1556.2302558225965,0.72,16356.0
827,1556.1721847125866,1556.1837989345886,0.505,16380.0
828,1555.5217882804757,1555.5334025024777,0.522,16716.0
829,1554.5694220763132,1554.5810362983152,0.522,17208.0
830,1554.3371376362736,1554.3487518582756,0.514,17328.0
831,1554.3022949702677,1554.3139091922696,0.593,17346.0
832,1554.1745385282459,1554.1861527502479,0.607,17412.0
833,1553.0944158820614,1553.1060301040634,0.562,17970.0
834,1553.0015021060456,1553.0131163280475,0.518,18018.0
835,1552.8621314420218,1552.8737456640238,0.653,18090.0
836,1552.118821233895,1552.130435455897,0.518,18474.0
837,1551.410353691774,1551.421967913776,0.699,18840.0
838,1551.2012976957383,1551.2129119177403,0.578,18948.0
839,1551.0386985877105,1551.0503128097125,0.694,19032.0
840,1551.0270843657086,1551.0386985877105,0.536,19038.0
841,1550.0398754955402,1550.0514897175422,0.526,19548.0
842,1547.9493155351834,1547.9609297571853,0.553,20628.0
843,1547.7634879831517,1547.7751022051536,0.51,20724.0
844,1547.566046209118,1547.57766043112,0.677,20826.0
845,1547.554431987116,1547.566046209118,0.626,20832.0
846,1547.542817765114,1547.554431987116,0.679,20838.0
847,1547.531203543112,1547.542817765114,0.624,20844.0
848,1547.51958932111,1547.531203543112,0.592,20850.0
849,1547.4615182111002,1547.4731324331021,0.522,20880.0
850,1547.4499039890982,1547.4615182111002,0.631,20886.0
851,1547.1247057730427,1547.1363199950447,0.553,21054.0
852,1546.880807111001,1546.8924213330029,0.648,21180.0
853,1546.6136800049553,1546.6252942269573,0.524,21318.0
854,1545.9865120168483,1545.9981262388503,0.887,21642.0
855,1545.9168266848365,1545.9284409068384,0.537,21678.0
856,1545.8122986868186,1545.8239129088206,0.917,21732.0
857,1545.1502880327057,1545.1619022547077,0.548,22074.0
858,1544.906389370664,1544.918003592666,0.525,22200.0
859,1542.6532303022796,1542.6648445242815,0.529,23364.0
860,1542.5951591922696,1542.6067734142716,0.562,23394.0
861,1540.7601121159564,1540.7717263379584,0.691,24342.0
862,1540.6439698959366,1540.6555841179386,0.51,24402.0
863,1540.6323556739346,1540.6439698959366,0.532,24408.0
864,1540.6207414519326,1540.6323556739346,0.525,24414.0
865,1540.5626703419227,1540.5742845639247,0.518,24444.0
866,1540.2723147918732,1540.2839290138752,0.546,24594.0
867,1540.1794010158574,1540.1910152378593,0.508,24642.0
868,1539.656761025768,1539.66837524777,0.719,24912.0
869,1539.2734916997026,1539.2851059217046,0.562,25110.0
870,1539.2154205896927,1539.2270348116947,0.506,25140.0
871,1539.1805779236868,1539.1921921456888,0.564,25158.0
872,1538.5534099355798,1538.5650241575818,0.758,25482.0
873,1537.9262419474728,1537.9378561694748,0.504,25806.0
874,1537.868170837463,1537.879785059465,0.507,25836.0
875,1537.5429726214074,1537.5545868434092,0.701,26004.0
876,1537.043561075322,1537.055175297324,0.59,26262.0
877,1536.7532055252725,1536.7648197472745,0.522,26412.0
878,1536.6602917492567,1536.6719059712586,0.57,26460.0
879,1535.7195397670962,1535.7311539890982,0.558,26946.0
880,1535.4756411050546,1535.4872553270566,0.682,27072.0
881,1535.4640268830526,1535.4756411050546,0.749,27078.0
882,1535.4524126610506,1535.4640268830526,0.708,27084.0
883,1535.4175699950447,1535.4291842170467,0.528,27102.0
884,1534.9530011149652,1534.9646153369672,0.597,27342.0
885,1534.7207166749256,1534.7323308969276,0.54,27462.0
886,1533.872878468781,1533.884492690783,0.547,27900.0
887,1533.4896091427156,1533.5012233647176,0.515,28098.0
888,1533.28055314668,1533.292167368682,0.553,28206.0
889,1532.2236589444994,1532.2352731665014,0.571,28752.0
890,1531.7358616204162,1531.7474758424182,0.857,29004.0
891,1531.7242473984143,1531.7358616204162,0.69,29010.0
892,1531.7010189544103,1531.7126331764123,0.518,29022.0
893,1531.6777905104063,1531.6894047324083,0.761,29034.0
894,1531.6661762884044,1531.6777905104063,0.604,29040.0
895,1583.6688553022793,1583.6804695242813,0.584,2172.0
896,1577.1184340931613,1577.1300483151633,0.758,5556.0
897,1577.0952056491574,1577.1068198711594,0.607,5568.0
898,1576.5144945490583,1576.5261087710603,0.521,5868.0
899,1575.8524838949454,1575.8640981169474,0.537,6210.0
900,1575.6085852329038,1575.6201994549058,0.632,6336.0
901,1575.5853567888998,1575.5969710109018,0.524,6348.0
902,1575.52728567889,1575.538899900892,0.531,6378.0
903,1575.2485443508424,1575.2601585728444,0.553,6522.0
904,1573.6109390485628,1573.6225532705648,0.595,7368.0
905,1565.4577552031712,1565.4693694251732,0.532,11580.0
906,1561.799275272547,1561.810889494549,0.517,13470.0
907,1561.6134477205153,1561.6250619425173,0.809,13566.0
908,1561.5205339444994,1561.5321481665014,0.527,13614.0
909,1561.4392343904856,1561.4508486124876,0.701,13656.0
910,1561.2534068384539,1561.2650210604559,0.87,13752.0
911,1561.218564172448,1561.23017839445,0.663,13770.0
912,1561.206949950446,1561.218564172448,0.506,13776.0
913,1561.0559650644202,1561.0675792864222,0.631,13854.0
914,1561.0443508424182,1561.0559650644202,0.699,13860.0
915,1560.9165944003962,1560.9282086223982,0.56,13926.0
916,1560.8933659563922,1560.9049801783942,0.588,13938.0
917,1560.8236806243804,1560.8352948463823,0.71,13974.0
918,1558.2220948959364,1558.2337091179384,0.601,15318.0
919,1558.2104806739344,1558.2220948959364,0.56,15324.0
920,1558.1524095639245,1558.1640237859265,0.821,15354.0
921,1558.1291811199205,1558.1407953419225,0.598,15366.0
922,1558.1175668979186,1558.1291811199205,0.583,15372.0
923,1558.1059526759166,1558.1175668979186,0.616,15378.0
924,1557.9665820118928,1557.9781962338948,0.68,15450.0
925,1557.3974851337957,1557.4090993557977,0.604,15744.0
926,1557.3626424677898,1557.3742566897918,0.501,15762.0
927,1557.3394140237858,1557.3510282457878,0.677,15774.0
928,1557.3277998017838,1557.3394140237858,0.508,15780.0
929,1556.7470887016848,1556.7587029236868,0.775,16080.0
930,1556.7354744796828,1556.7470887016848,0.669,16086.0
931,1556.7006318136769,1556.7122460356788,0.609,16104.0
932,1556.549646927651,1556.561261149653,0.513,16182.0
933,1556.4915758176412,1556.5031900396432,0.729,16212.0
934,1556.4451189296333,1556.4567331516353,0.508,16236.0
935,1556.4335047076313,1556.4451189296333,0.722,16242.0
936,1556.3173624876115,1556.3289767096135,0.684,16302.0
937,1555.5392096134785,1555.5508238354805,0.542,16704.0
938,1555.5159811694746,1555.5275953914766,0.613,16716.0
939,1554.3661731912784,1554.3777874132804,0.689,17310.0
940,1554.3081020812685,1554.3197163032705,0.633,17340.0
941,1554.1106603072349,1554.1222745292368,0.549,17442.0
942,1552.3917554509414,1552.4033696729434,0.596,18330.0
943,1552.3104558969276,1552.3220701189296,0.644,18372.0
944,1552.078171456888,1552.08978567889,0.518,18492.0
945,1551.0445056987114,1551.0561199207134,0.61,19026.0
946,1551.0212772547075,1551.0328914767094,0.535,19038.0
947,1550.9980488107035,1551.0096630327055,0.516,19050.0
948,1550.9283634786916,1550.9399777006936,0.56,19086.0
949,1548.651975966303,1548.663590188305,0.71,20262.0
950,1548.3035493062437,1548.3151635282456,0.723,20442.0
951,1548.2919350842417,1548.3035493062437,0.734,20448.0
952,1547.7228382061446,1547.7344524281466,0.599,20742.0
953,1547.525396432111,1547.537010654113,0.653,20844.0
954,1546.9330711100097,1546.9446853320119,0.737,21150.0
955,1545.9574764618433,1545.9690906838453,0.617,21654.0
956,1545.2838515857284,1545.2954658077304,0.685,22002.0
957,1545.1793235877105,1545.1909378097125,0.551,22056.0
958,1545.1096382556987,1545.1212524777006,0.526,22092.0
959,1545.0864098116947,1545.0980240336967,0.64,22104.0
960,1545.0283387016848,1545.0399529236868,0.587,22134.0
961,1544.5521555996033,1544.5637698216055,0.679,22380.0
962,1542.6009663032705,1542.6125805252725,0.549,23388.0
963,1541.9157272051534,1541.9273414271554,0.757,23742.0
964,1541.8924987611495,1541.9041129831514,0.759,23754.0
965,1541.2188738850346,1541.2304881070365,0.656,24102.0
966,1541.1724169970266,1541.1840312190286,0.757,24126.0
967,1540.7775334489593,1540.7891476709613,0.612,24330.0
968,1540.7543050049553,1540.7659192269573,0.577,24342.0
969,1540.7194623389494,1540.7310765609514,0.641,24360.0
970,1540.6962338949454,1540.7078481169474,0.569,24372.0
971,1540.5917058969276,1540.6033201189296,0.556,24426.0
972,1540.5452490089197,1540.5568632309216,0.6,24450.0
973,1540.278121902874,1540.289736124876,0.774,24588.0
974,1540.266507680872,1540.278121902874,0.637,24594.0
975,1538.6521308225965,1538.6637450445985,0.739,25428.0
976,1537.67653617443,1537.688150396432,0.602,25932.0
977,1535.5162908820614,1535.5279051040634,0.552,27048.0
978,1535.4233771060456,1535.4349913280475,0.567,27096.0
979,1534.9007371159562,1534.9123513379582,0.652,27366.0
