,start_freq,end_freq,probability,index
133,1134.9882309217046,1134.9998451437066,0.828,888.0
134,1134.5585047076313,1134.5701189296333,0.551,1110.0
135,1133.0021989593656,1133.0138131813676,0.585,1914.0
136,1130.2496283448959,1130.2612425668979,0.775,3336.0
137,1126.0220515361743,1126.0336657581763,0.68,5520.0
138,1121.051164519326,1121.062778741328,0.616,8088.0
139,1120.0058845391477,1120.0174987611497,0.918,8628.0
140,1115.824764618434,1115.836378840436,0.527,10788.0
141,1114.442672200198,1114.4542864222003,0.523,11502.0
142,1113.0141228939544,1113.0257371159564,0.731,12240.0
143,1112.4101833498514,1112.4217975718534,0.531,12552.0
144,1112.2127415758177,1112.2243557978197,0.726,12654.0
145,1110.029267839445,1110.040882061447,0.536,13782.0
146,1106.788899900892,1106.800514122894,0.644,15456.0
147,1105.0235381565906,1105.0351523785926,0.78,16368.0
148,1100.0061942517343,1100.0178084737363,0.825,18960.0
149,1099.611310703667,1099.622924925669,0.846,19164.0
150,1099.2861124876115,1099.2977267096135,0.569,19332.0
151,1099.04221382557,1099.0538280475719,0.659,19458.0
152,1098.0201622893953,1098.0317765113973,0.794,19986.0
153,1097.1026387512388,1097.1142529732408,0.701,20460.0
154,1097.0910245292368,1097.1026387512388,0.658,20466.0
155,1096.951653865213,1096.963268087215,0.674,20538.0
156,1096.1967294350843,1096.2083436570863,0.529,20928.0
157,1096.0225161050546,1096.0341303270566,0.763,21018.0
158,1095.5231045589692,1095.5347187809712,0.651,21276.0
159,1095.1630636769078,1095.1746778989097,0.631,21462.0
160,1094.8494796828543,1094.8610939048563,0.598,21624.0
161,1094.0364841427156,1094.0480983647176,0.86,22044.0
162,1093.9667988107037,1093.9784130327057,0.877,22080.0
163,1093.9435703666998,1093.9551845887017,0.671,22092.0
164,1093.8971134786918,1093.9087277006938,0.553,22116.0
165,1093.4093161546084,1093.4209303766106,0.794,22368.0
166,1093.072503716551,1093.084117938553,0.925,22542.0
167,1093.049275272547,1093.060889494549,0.894,22554.0
168,1092.9447472745292,1092.9563614965311,0.542,22608.0
169,1092.7705339444994,1092.7821481665014,0.663,22698.0
170,1092.2711223984143,1092.2827366204162,0.791,22956.0
171,1091.760096630327,1091.771710852329,0.868,23220.0
172,1091.214228196234,1091.225842418236,0.747,23502.0
173,1090.1108771060456,1090.1224913280475,0.811,24072.0
174,1090.0295775520317,1090.0411917740337,0.567,24114.0
175,1090.0063491080277,1090.0179633300297,0.703,24126.0
176,1089.9947348860258,1090.0063491080277,0.514,24132.0
177,1089.9715064420218,1089.9831206640238,0.855,24144.0
178,1088.6590993557977,1088.6707135777997,0.631,24822.0
179,1088.5894140237858,1088.6010282457878,0.793,24858.0
180,1088.519728691774,1088.531342913776,0.824,24894.0
181,1088.49650024777,1088.508114469772,0.823,24906.0
182,1088.484886025768,1088.49650024777,0.762,24912.0
183,1088.473271803766,1088.484886025768,0.749,24918.0
184,1088.461657581764,1088.473271803766,0.783,24924.0
185,1087.9390175916749,1087.9506318136769,0.637,25194.0
186,1087.218935827552,1087.230550049554,0.597,25566.0
187,1087.20732160555,1087.218935827552,0.558,25572.0
188,1087.1144078295342,1087.1260220515362,0.899,25620.0
189,1086.5104682854312,1086.5220825074332,0.689,25932.0
190,1086.4640113974233,1086.4756256194253,0.596,25956.0
191,1085.7207011892963,1085.7323154112983,0.82,26340.0
192,1085.7090869672943,1085.7207011892963,0.841,26346.0
193,1085.256132309217,1085.267746531219,0.839,26580.0
194,1085.209675421209,1085.221289643211,0.869,26604.0
195,1084.9890052031715,1085.0006194251735,0.934,26718.0
196,1084.9541625371655,1084.9657767591675,0.54,26736.0
197,1084.0250247770068,1084.036638999009,0.582,27216.0
198,1083.8043545589692,1083.8159687809712,0.628,27330.0
199,1082.5732470267592,1082.5848612487612,0.684,27966.0
200,1082.027378592666,1082.038992814668,0.536,28248.0
201,1082.015764370664,1082.027378592666,0.627,28254.0
202,1136.4922726709613,1136.5038868929632,0.589,108.0
203,1135.8767189048563,1135.8883331268582,0.545,426.0
204,1134.9940380327055,1135.0056522547075,0.898,882.0
205,1132.5898940782952,1132.6015083002972,0.59,2124.0
206,1128.9778710356788,1128.9894852576808,0.789,3990.0
207,1128.2461750495538,1128.2577892715558,0.712,4368.0
208,1120.0116916501486,1120.0233058721506,0.919,8622.0
209,1116.9571512636273,1116.9687654856293,0.57,10200.0
210,1116.6551814915756,1116.6667957135776,0.537,10356.0
211,1116.5971103815657,1116.6087246035677,0.755,10386.0
212,1114.3439513131812,1114.3555655351831,0.597,11550.0
213,1111.28941092666,1111.301025148662,0.793,13128.0
214,1110.3370447224975,1110.3486589444994,0.875,13620.0
215,1109.314993186323,1109.326607408325,0.862,14148.0
216,1108.618139866204,1108.629754088206,0.666,14508.0
217,1107.0850625619423,1107.0966767839443,0.756,15300.0
218,1106.9108492319126,1106.9224634539146,0.672,15390.0
219,1105.9120261397422,1105.9236403617442,0.501,15906.0
220,1104.9945026015855,1105.0061168235875,0.852,16380.0
221,1103.5775675173438,1103.5891817393458,0.572,17112.0
222,1100.0236155847372,1100.0352298067392,0.56,18948.0
223,1100.0120013627352,1100.0236155847372,0.848,18954.0
224,1098.1885685084242,1098.2001827304261,0.747,19896.0
225,1098.0143551783942,1098.0259694003962,0.624,19986.0
226,1097.0968316402377,1097.1084458622397,0.808,20460.0
227,1097.0271463082258,1097.0387605302278,0.513,20496.0
228,1095.749581888008,1095.7611961100097,0.56,21156.0
229,1095.017885901883,1095.0295001238849,0.518,21534.0
230,1094.6810734638254,1094.6926876858274,0.706,21708.0
231,1094.309418359762,1094.321032581764,0.726,21900.0
232,1094.274575693756,1094.286189915758,0.555,21918.0
233,1094.0306770317145,1094.0422912537165,0.526,22044.0
234,1093.9609916997026,1093.9726059217046,0.85,22080.0
235,1093.9493774777006,1093.9609916997026,0.657,22086.0
236,1093.3222094895934,1093.3338237115954,0.531,22410.0
237,1093.0666966055499,1093.0783108275518,0.914,22542.0
238,1093.0550823835479,1093.0666966055499,0.925,22548.0
239,1091.765903741328,1091.77751796333,0.921,23214.0
240,1090.6044815411296,1090.6160957631316,0.841,23814.0
241,1090.0818415510405,1090.0934557730425,0.662,24084.0
242,1090.0586131070365,1090.0702273290385,0.878,24096.0
243,1090.0353846630326,1090.0469988850346,0.62,24108.0
244,1090.0121562190286,1090.0237704410306,1.0,24120.0
245,1089.9656993310207,1089.9773135530227,0.678,24144.0
246,1089.9540851090187,1089.9656993310207,0.526,24150.0
247,1089.826328666997,1089.837942888999,0.872,24216.0
248,1088.4906931367689,1088.5023073587708,0.94,24906.0
249,1088.467464692765,1088.479078914767,0.883,24918.0
250,1088.455850470763,1088.467464692765,0.79,24924.0
251,1088.362936694747,1088.374550916749,0.731,24972.0
252,1088.0841953666995,1088.0958095887015,0.652,25116.0
253,1087.5615553766104,1087.5731695986124,0.928,25386.0
254,1087.201514494549,1087.213128716551,0.761,25572.0
255,1087.1086007185331,1087.120214940535,0.923,25620.0
256,1086.50466117443,1086.516275396432,0.908,25932.0
257,1086.4465900644202,1086.4582042864222,0.6,25962.0
258,1085.7265083002972,1085.7381225222991,0.855,26334.0
259,1085.7148940782952,1085.7265083002972,0.586,26340.0
260,1085.7032798562932,1085.7148940782952,0.837,26346.0
261,1085.4361527502476,1085.4477669722496,0.673,26484.0
262,1085.192254088206,1085.203868310208,0.705,26610.0
263,1084.9948123141723,1085.0064265361743,0.845,26712.0
264,1084.9483554261644,1084.9599696481664,0.739,26736.0
265,1083.845004335976,1083.856618557978,0.748,27306.0
266,1083.0668514618433,1083.0784656838453,0.595,27708.0
267,1191.6169997367442,1191.6286139587462,0.57,768.0
268,1190.8504610846135,1190.8620753066155,0.575,1164.0
269,1186.9016256039395,1186.9132398259414,0.716,3204.0
270,1184.8226798655846,1184.8342940875866,0.628,4278.0
271,1184.7181518675668,1184.7297660895688,0.582,4332.0
272,1184.7065376455648,1184.7181518675668,0.557,4338.0
273,1184.4510247615212,1184.4626389835232,0.525,4470.0
274,1184.1142123234638,1184.1258265454658,0.735,4644.0
275,1183.7773998854063,1183.7890141074083,0.619,4818.0
276,1183.4986585573588,1183.5102727793608,0.502,4962.0
277,1182.6159776852082,1182.6275919072102,0.511,5418.0
278,1182.046880807111,1182.058495029113,0.501,5712.0
279,1181.8145963670713,1181.8262105890733,0.512,5832.0
280,1180.5254177248514,1180.5370319468534,0.55,6498.0
281,1180.2466763968039,1180.2582906188059,0.522,6642.0
282,1180.2002195087957,1180.2118337307977,0.539,6666.0
283,1177.5289484483399,1177.5405626703418,0.517,8046.0
284,1175.484845375991,1175.496459597993,0.532,9102.0
285,1174.7066925018582,1174.7183067238602,0.561,9504.0
286,1171.8379796673687,1171.8495938893707,0.501,10986.0
287,1169.5151352669723,1169.5267494889742,0.522,12186.0
288,1169.3641503809465,1169.3757646029485,0.537,12264.0
289,1169.2596223829287,1169.2712366049307,0.514,12318.0
290,1168.9460383888752,1168.9576526108772,0.634,12480.0
291,1167.5058748606293,1167.5174890826313,0.617,13224.0
292,1164.9855886861992,1164.9972029082012,0.874,14526.0
293,1161.0483674275272,1161.0599816495292,0.75,16560.0
294,1160.9786820955153,1160.9902963175173,0.912,16596.0
295,1160.0147016693509,1160.0263158913529,0.602,17094.0
296,1158.2957968130574,1158.3074110350594,0.598,17982.0
297,1156.8788617288158,1156.8904759508177,0.558,18714.0
298,1149.9916280816403,1150.0032423036423,0.501,22272.0
299,1149.6780440875866,1149.6896583095886,0.66,22434.0
300,1147.401656575198,1147.4132707972003,0.561,23610.0
301,1142.9301811044352,1142.9417953264372,0.609,25920.0
302,1141.9662006782705,1141.9778149002725,0.755,26418.0
303,1140.6421793700447,1140.6537935920467,0.588,27102.0
304,1140.0033971599355,1140.0150113819375,0.552,27432.0
305,1139.109102065783,1139.120716287785,0.509,27894.0
306,1138.7722896277255,1138.7839038497275,0.886,28068.0
307,1191.4485935177154,1191.4602077397174,0.526,852.0
308,1190.519455757557,1190.5310699795589,0.565,1332.0
309,1189.4509473333744,1189.4625615553764,0.512,1884.0
310,1189.1954344493308,1189.2070486713328,0.62,2016.0
311,1189.044449563305,1189.056063785307,0.661,2094.0
312,1187.9875553611248,1187.9991695831268,0.517,2640.0
313,1186.6751482749007,1186.6867624969027,0.551,3318.0
314,1184.572974092542,1184.584588314544,0.59,4404.0
315,1184.2942327644944,1184.3058469864964,0.654,4548.0
316,1184.2826185424924,1184.2942327644944,0.559,4554.0
317,1184.0735625464567,1184.0851767684587,0.507,4662.0
318,1183.852892328419,1183.864506550421,0.548,4776.0
319,1183.7599785524033,1183.7715927744052,0.662,4824.0
320,1183.318638116328,1183.33025233833,0.653,5052.0
321,1180.031813289767,1180.0434275117689,0.63,6750.0
322,1176.0016782550792,1176.0132924770812,0.542,8832.0
323,1175.8855360350594,1175.8971502570614,0.508,8892.0
324,1175.7810080370416,1175.7926222590436,0.532,8946.0
325,1172.4941832104805,1172.5057974324825,0.508,10644.0
326,1171.4256747862983,1171.4372890083002,0.646,11196.0
327,1171.3792178982903,1171.3908321202923,0.781,11220.0
328,1170.6707503561693,1170.6823645781712,0.748,11586.0
329,1169.7299983740088,1169.7416125960108,0.506,12072.0
330,1169.1028303859018,1169.1144446079038,0.639,12396.0
331,1168.7892463918483,1168.8008606138503,0.575,12558.0
332,1168.4408197317887,1168.4524339537907,0.542,12738.0
333,1168.3711343997768,1168.3827486217788,0.583,12774.0
334,1167.5349104156342,1167.5465246376361,0.519,13206.0
335,1164.9913957972,1165.003010019202,0.812,14520.0
336,1164.8520251331763,1164.8636393551783,0.758,14592.0
337,1163.667374488974,1163.678988710976,0.516,15204.0
338,1160.6128341024528,1160.6244483244548,0.559,16782.0
339,1160.2527932203914,1160.2644074423933,0.574,16968.0
340,1159.5443256782705,1159.5559399002725,0.594,17334.0
341,1159.1262136861992,1159.137827908201,0.522,17550.0
342,1143.0985873234638,1143.1102015454658,0.529,25830.0
343,1141.008027363107,1141.019641585109,0.511,26910.0
344,1140.0092042709364,1140.0208184929384,0.644,27426.0
345,1139.9046762729186,1139.9162904949205,0.564,27480.0
346,1139.591092278865,1139.602706500867,0.521,27642.0
347,1139.1845945087957,1139.1962087307977,0.623,27852.0
348,1138.7664825167244,1138.7780967387264,0.704,28068.0
349,1246.5617063614966,1246.5733205834986,0.551,1518.0
350,1246.4107214754708,1246.4223356974728,0.699,1596.0
351,1246.294579255451,1246.306193477453,0.709,1656.0
352,1246.1668228134292,1246.1784370354312,0.564,1722.0
353,1245.8067819313676,1245.8183961533696,0.609,1908.0
354,1245.609340157334,1245.620954379336,0.534,2010.0
355,1245.551269047324,1245.562883269326,0.8,2040.0
356,1245.3886699392963,1245.4002841612983,0.618,2124.0
357,1244.5292175111497,1244.5408317331517,0.628,2568.0
358,1244.2388619611002,1244.2504761831021,0.716,2718.0
359,1243.681379305005,1243.692993527007,0.671,3006.0
360,1243.4723233089692,1243.4839375309712,0.72,3114.0
361,1243.3910237549553,1243.4026379769573,0.592,3156.0
362,1243.3794095329533,1243.3910237549553,0.833,3162.0
363,1243.3213384229434,1243.3329526449454,0.643,3192.0
364,1243.3097242009414,1243.3213384229434,0.568,3198.0
365,1243.2748815349355,1243.2864957569375,0.537,3216.0
366,1243.1355108709117,1243.1471250929137,0.597,3288.0
367,1243.0425970948959,1243.0542113168979,0.631,3336.0
368,1242.5431855488107,1242.5547997708127,0.692,3594.0
369,1242.2528299987612,1242.2644442207632,0.593,3744.0
370,1242.1947588887513,1242.2063731107532,0.567,3774.0
371,1242.0437740027255,1242.0553882247275,0.723,3852.0
372,1241.9392460047077,1241.9508602267097,0.516,3906.0
373,1241.2656211285926,1241.2772353505945,0.627,4254.0
374,1241.021722466551,1241.033336688553,0.897,4380.0
375,1240.7197526944994,1240.7313669165014,0.537,4536.0
376,1240.2087269264123,1240.2203411484143,0.732,4800.0
377,1240.0577420403865,1240.0693562623885,0.746,4878.0
378,1239.9532140423687,1239.9648282643707,0.52,4932.0
379,1239.8486860443509,1239.8603002663529,0.688,4986.0
380,1239.6977011583251,1239.709315380327,0.699,5064.0
381,1238.9079340621902,1238.9195482841922,0.684,5472.0
382,1238.8730913961842,1238.8847056181862,0.81,5490.0
383,1238.7104922881565,1238.7221065101585,0.588,5574.0
384,1238.6640354001486,1238.6756496221506,0.729,5598.0
385,1238.5943500681367,1238.6059642901387,0.8,5634.0
386,1237.839425638008,1237.85103986001,0.503,6024.0
387,1237.746511861992,1237.758126083994,0.796,6072.0
388,1237.0148158758673,1237.0264300978693,0.53,6450.0
389,1236.457333219772,1236.468947441774,0.732,6738.0
390,1235.6907945676412,1235.7024087896432,0.595,7134.0
391,1235.5398096816155,1235.5514239036174,0.721,7212.0
392,1231.927786638999,1231.939400861001,0.925,9078.0
393,1231.916172416997,1231.927786638999,0.891,9084.0
394,1231.904558194995,1231.916172416997,0.51,9090.0
395,1231.892943972993,1231.904558194995,0.95,9096.0
396,1231.881329750991,1231.892943972993,0.516,9102.0
397,1231.846487084985,1231.858101306987,0.803,9120.0
398,1231.823258640981,1231.834872862983,0.754,9132.0
399,1231.811644418979,1231.823258640981,0.836,9138.0
400,1231.800030196977,1231.811644418979,0.712,9144.0
401,1231.7884159749751,1231.800030196977,0.772,9150.0
402,1231.7768017529731,1231.7884159749751,0.97,9156.0
403,1231.7419590869672,1231.7535733089692,0.748,9174.0
404,1231.7187306429632,1231.7303448649652,0.553,9186.0
405,1231.7071164209613,1231.7187306429632,0.899,9192.0
406,1231.6838879769573,1231.6955021989593,0.508,9204.0
407,1231.6722737549553,1231.6838879769573,0.8,9210.0
408,1231.6490453109514,1231.6606595329533,0.795,9222.0
409,1231.6374310889494,1231.6490453109514,0.78,9228.0
410,1231.6258168669474,1231.6374310889494,0.867,9234.0
411,1231.6142026449454,1231.6258168669474,0.713,9240.0
412,1231.6025884229434,1231.6142026449454,0.532,9246.0
413,1231.5909742009414,1231.6025884229434,0.834,9252.0
414,1231.5793599789395,1231.5909742009414,0.764,9258.0
415,1231.5677457569375,1231.5793599789395,0.772,9264.0
416,1231.5561315349355,1231.5677457569375,0.852,9270.0
417,1231.5445173129335,1231.5561315349355,0.853,9276.0
418,1231.5329030909315,1231.5445173129335,0.88,9282.0
419,1231.5096746469276,1231.5212888689296,0.542,9294.0
420,1231.4980604249256,1231.5096746469276,0.769,9300.0
421,1231.4748319809216,1231.4864462029236,0.595,9312.0
422,1231.4632177589197,1231.4748319809216,0.66,9318.0
423,1231.4516035369177,1231.4632177589197,0.852,9324.0
424,1231.4399893149157,1231.4516035369177,0.813,9330.0
425,1231.4283750929137,1231.4399893149157,0.515,9336.0
426,1231.4167608709117,1231.4283750929137,0.568,9342.0
427,1231.4051466489097,1231.4167608709117,0.823,9348.0
428,1231.3935324269078,1231.4051466489097,0.621,9354.0
429,1231.3819182049058,1231.3935324269078,0.852,9360.0
430,1231.3703039829038,1231.3819182049058,0.672,9366.0
431,1231.3470755388998,1231.3586897609018,0.748,9378.0
432,1231.3354613168979,1231.3470755388998,0.723,9384.0
433,1231.3238470948959,1231.3354613168979,0.768,9390.0
434,1231.312232872894,1231.3238470948959,0.868,9396.0
435,1231.300618650892,1231.312232872894,0.803,9402.0
436,1231.265775984886,1231.277390206888,0.743,9420.0
437,1231.254161762884,1231.265775984886,0.77,9426.0
438,1231.242547540882,1231.254161762884,0.78,9432.0
439,1231.23093331888,1231.242547540882,0.774,9438.0
440,1231.219319096878,1231.23093331888,0.953,9444.0
441,1231.207704874876,1231.219319096878,0.791,9450.0
442,1231.196090652874,1231.207704874876,0.714,9456.0
443,1231.184476430872,1231.196090652874,0.806,9462.0
444,1231.1612479868681,1231.1728622088701,0.745,9474.0
445,1231.1496337648662,1231.1612479868681,0.503,9480.0
446,1231.1380195428642,1231.1496337648662,0.774,9486.0
447,1231.1264053208622,1231.1380195428642,0.712,9492.0
448,1231.1147910988602,1231.1264053208622,0.772,9498.0
449,1231.1031768768582,1231.1147910988602,0.846,9504.0
450,1231.0915626548563,1231.1031768768582,0.556,9510.0
451,1231.0567199888503,1231.0683342108523,0.79,9528.0
452,1231.0334915448464,1231.0451057668483,0.759,9540.0
453,1231.0218773228444,1231.0334915448464,0.744,9546.0
454,1231.0102631008424,1231.0218773228444,0.833,9552.0
455,1230.9986488788404,1231.0102631008424,0.611,9558.0
456,1230.9870346568384,1230.9986488788404,0.868,9564.0
457,1230.9638062128345,1230.9754204348365,0.839,9576.0
458,1230.9521919908325,1230.9638062128345,0.562,9582.0
459,1230.9405777688305,1230.9521919908325,0.692,9588.0
460,1230.9289635468285,1230.9405777688305,0.854,9594.0
461,1230.9173493248265,1230.9289635468285,0.713,9600.0
462,1230.8941208808226,1230.9057351028246,0.618,9612.0
463,1230.8825066588206,1230.8941208808226,0.814,9618.0
464,1230.8708924368186,1230.8825066588206,0.728,9624.0
465,1230.8592782148166,1230.8708924368186,0.785,9630.0
466,1230.8476639928147,1230.8592782148166,0.753,9636.0
467,1230.8360497708127,1230.8476639928147,0.804,9642.0
468,1230.8128213268087,1230.8244355488107,0.693,9654.0
469,1230.7895928828048,1230.8012071048067,0.749,9666.0
470,1230.7663644388008,1230.7779786608028,0.802,9678.0
471,1230.7547502167988,1230.7663644388008,0.842,9684.0
472,1230.7431359947968,1230.7547502167988,0.764,9690.0
473,1230.7315217727948,1230.7431359947968,0.538,9696.0
474,1230.7199075507929,1230.7315217727948,0.713,9702.0
475,1230.708293328791,1230.7199075507929,0.914,9708.0
476,1230.696679106789,1230.708293328791,0.744,9714.0
477,1230.685064884787,1230.696679106789,0.623,9720.0
478,1230.673450662785,1230.685064884787,0.816,9726.0
479,1230.650222218781,1230.661836440783,0.793,9738.0
480,1230.638607996779,1230.650222218781,0.723,9744.0
481,1230.626993774777,1230.638607996779,0.869,9750.0
482,1230.615379552775,1230.626993774777,0.843,9756.0
483,1230.603765330773,1230.615379552775,0.667,9762.0
484,1230.580536886769,1230.592151108771,0.782,9774.0
485,1230.5689226647671,1230.580536886769,0.656,9780.0
486,1230.5573084427651,1230.5689226647671,0.658,9786.0
487,1230.5456942207632,1230.5573084427651,0.844,9792.0
488,1230.5340799987612,1230.5456942207632,0.52,9798.0
