,start_freq,end_freq,probability,index
39,1063.998476601214,1064.010090823216,0.727,8424.0
40,1063.986862379212,1063.998476601214,0.874,8430.0
41,1063.2203237270812,1063.2319379490832,0.561,8826.0
42,1060.8742508826808,1060.8858651046828,0.527,10038.0
43,1057.6454971661296,1057.6571113881316,0.539,11706.0
44,1056.0543487518582,1056.0659629738602,0.912,12528.0
45,1049.4806990987363,1049.4923133207383,0.57,15924.0
46,1048.1566777905102,1048.1682920125122,0.64,16608.0
47,1035.8456024684092,1035.8572166904112,0.869,22968.0
48,1033.6156718440286,1033.6272860660306,0.718,24120.0
49,1033.5459865120167,1033.5576007340187,0.505,24156.0
50,1030.2475474634539,1030.2591616854559,0.812,25860.0
51,1025.7180008826808,1025.7296151046828,0.626,28200.0
52,1024.1268524684092,1024.1384666904112,0.752,29022.0
53,1135.9522113478693,1135.9638255698712,0.645,390.0
54,1130.783882556987,1130.795496778989,0.599,3060.0
55,1126.939575074331,1126.951189296333,0.769,5046.0
56,1125.9291377601585,1125.9407519821605,0.631,5568.0
57,1123.9895626858277,1124.0011769078296,0.669,6570.0
58,1122.7816835976214,1122.7932978196234,0.506,7194.0
59,1122.5145564915758,1122.5261707135778,0.501,7332.0
60,1119.134817888999,1119.146432111001,0.58,9078.0
61,1118.3566650148662,1118.3682792368681,0.564,9480.0
62,1116.7655166005945,1116.7771308225965,0.552,10302.0
63,1112.0385282457878,1112.0501424677898,0.569,12744.0
64,1105.7203914767097,1105.7320056987116,0.717,16008.0
65,1101.9806119920713,1101.9922262140733,0.69,17940.0
66,1093.6067579286423,1093.6183721506443,0.67,22266.0
67,1090.7961162041624,1090.8077304261644,0.774,23718.0
68,1090.1108771060456,1090.1224913280475,0.559,24072.0
69,1090.0876486620416,1090.0992628840436,0.696,24084.0
70,1090.0644202180376,1090.0760344400396,0.787,24096.0
71,1090.0411917740337,1090.0528059960357,0.586,24108.0
72,1089.866978444004,1089.878592666006,0.587,24198.0
73,1089.832135777998,1089.84375,0.586,24216.0
74,1089.820521555996,1089.832135777998,0.574,24222.0
75,1089.6230797819624,1089.6346940039643,0.85,24324.0
76,1089.5998513379584,1089.6114655599604,0.59,24336.0
77,1089.5650086719525,1089.5766228939544,0.729,24354.0
78,1088.9494549058475,1088.9610691278494,0.804,24672.0
79,1087.9506318136769,1087.9622460356788,0.812,25188.0
80,1087.9390175916749,1087.9506318136769,0.55,25194.0
81,1086.9169660555006,1086.9285802775025,0.501,25722.0
82,1086.8472807234887,1086.8588949454906,0.516,25758.0
83,1086.649838949455,1086.661453171457,0.67,25860.0
84,1136.4225873389494,1136.4342015609514,0.641,144.0
85,1136.2367597869177,1136.2483740089197,0.645,240.0
86,1135.6908913528246,1135.7025055748265,0.548,522.0
87,1135.284393582755,1135.296007804757,0.582,732.0
88,1134.5178549306243,1134.5294691526262,0.668,1128.0
89,1129.9999225718532,1130.0115367938552,0.516,3462.0
90,1129.9186230178393,1129.9302372398413,0.515,3504.0
91,1126.6550266352824,1126.6666408572844,0.62,5190.0
92,1125.9233306491574,1125.9349448711594,0.643,5568.0
93,1124.29733956888,1124.308953790882,0.523,6408.0
94,1123.612100470763,1123.623714692765,0.759,6762.0
95,1123.577257804757,1123.588872026759,0.581,6780.0
96,1120.5924027502476,1120.6040169722496,0.566,8322.0
97,1115.6563583994052,1115.6679726214072,0.608,10872.0
98,1109.5008207383546,1109.5124349603566,0.829,14052.0
99,1103.3336688553022,1103.3452830773042,0.599,17238.0
100,1101.4057080029731,1101.4173222249751,0.688,18234.0
101,1100.9643675668979,1100.9759817888998,0.803,18462.0
102,1096.5741916501486,1096.5858058721506,0.608,20730.0
103,1094.1119765857284,1094.1235908077304,0.504,22002.0
104,1090.0586131070365,1090.0702273290385,0.781,24096.0
105,1090.0353846630326,1090.0469988850346,0.532,24108.0
106,1089.8727855550048,1089.8843997770068,0.69,24192.0
107,1089.5592015609514,1089.5708157829533,0.534,24354.0
108,1088.9668762388503,1088.9784904608523,0.645,24660.0
109,1087.9564389246777,1087.9680531466797,0.576,25182.0
110,1086.8298593904856,1086.8414736124876,0.665,25764.0
111,1192.8597214909564,1192.8713357129584,0.654,126.0
112,1192.1628681708376,1192.1744823928395,0.618,486.0
113,1192.0699543948217,1192.0815686168237,0.531,534.0
114,1191.2569588546828,1191.2685730766848,0.804,954.0
115,1191.2453446326808,1191.2569588546828,0.502,960.0
116,1190.1536077644946,1190.1652219864966,0.567,1524.0
117,1190.0955366544847,1190.1071508764867,0.78,1554.0
118,1190.0026228784689,1190.0142371004708,0.545,1602.0
119,1189.6309677744055,1189.6425819964074,0.725,1794.0
120,1186.3209145038404,1186.3325287258424,0.611,3504.0
121,1185.7982745137513,1185.8098887357532,0.534,3774.0
122,1185.6589038497275,1185.6705180717295,0.548,3846.0
123,1184.9852789736126,1184.9968931956146,0.579,4194.0
124,1184.9039794195985,1184.9155936416005,0.754,4236.0
125,1183.928384771432,1183.939998993434,0.558,4740.0
126,1183.8935421054261,1183.9051563274281,0.728,4758.0
127,1183.6264149993806,1183.6380292213826,0.522,4896.0
128,1183.0805465652875,1183.0921607872895,0.527,5178.0
129,1182.6856630172201,1182.697277239222,0.617,5382.0
130,1182.6043634632063,1182.6159776852082,0.547,5424.0
131,1182.4533785771803,1182.4649927991823,0.66,5502.0
132,1182.2791652471506,1182.2907794691525,0.635,5592.0
133,1182.046880807111,1182.058495029113,0.503,5712.0
134,1182.000423919103,1182.012038141105,0.814,5736.0
135,1181.8494390330773,1181.8610532550792,0.545,5814.0
136,1181.3267990429881,1181.33841326499,0.507,6084.0
137,1181.1990426009663,1181.2106568229683,0.538,6150.0
138,1181.1758141569624,1181.1874283789643,0.503,6162.0
139,1180.9783723829287,1180.9899866049307,0.629,6264.0
140,1180.6880168328792,1180.6996310548811,0.503,6414.0
141,1179.8401786267343,1179.8517928487363,0.686,6852.0
142,1179.8169501827304,1179.8285644047323,0.529,6864.0
143,1179.422066634663,1179.433680856665,0.548,7068.0
144,1179.387223968657,1179.398838190659,0.503,7086.0
145,1179.375609746655,1179.387223968657,0.526,7092.0
146,1179.1897821946234,1179.2013964166254,0.513,7188.0
147,1179.0271830865956,1179.0387973085976,0.582,7272.0
148,1178.9807261985877,1178.9923404205897,0.616,7296.0
149,1178.9226550885778,1178.9342693105798,0.527,7326.0
150,1178.841355534564,1178.852969756566,0.537,7368.0
151,1178.783284424554,1178.794898646556,0.531,7398.0
152,1178.5393857625124,1178.5509999845144,0.557,7524.0
153,1178.4580862084986,1178.4697004305006,0.519,7566.0
154,1178.3071013224728,1178.3187155444748,0.623,7644.0
155,1177.8193039983894,1177.8309182203914,0.525,7896.0
156,1177.5870195583498,1177.5986337803517,0.517,8016.0
157,1177.5754053363478,1177.5870195583498,0.587,8022.0
158,1177.2618213422943,1177.2734355642963,0.525,8184.0
159,1177.1805217882804,1177.1921360102824,0.504,8226.0
160,1177.1224506782705,1177.1340649002725,0.536,8256.0
161,1177.0411511242567,1177.0527653462586,0.506,8298.0
162,1176.9366231262388,1176.9482373482408,0.508,8352.0
163,1176.855323572225,1176.866937794227,0.552,8394.0
164,1176.762409796209,1176.774024018211,0.52,8442.0
165,1176.6694960201933,1176.6811102421952,0.506,8490.0
166,1176.4372115801536,1176.4488258021556,0.524,8610.0
167,1176.4255973581517,1176.4372115801536,0.529,8616.0
168,1176.0190995880823,1176.0307138100843,0.542,8826.0
169,1175.9029573680625,1175.9145715900645,0.503,8886.0
170,1175.670672928023,1175.6822871500249,0.517,9006.0
171,1175.659058706021,1175.670672928023,0.515,9012.0
172,1175.635830262017,1175.647444484019,0.501,9024.0
173,1175.612601818013,1175.624216040015,0.533,9036.0
174,1175.589373374009,1175.600987596011,0.612,9048.0
175,1175.508073819995,1175.519688041997,0.586,9090.0
176,1175.3454747119672,1175.3570889339692,0.614,9174.0
177,1175.2874036019573,1175.2990178239593,0.567,9204.0
178,1175.2177182699454,1175.2293324919474,0.525,9240.0
179,1175.1712613819375,1175.1828756039395,0.556,9264.0
180,1175.1596471599355,1175.1712613819375,0.507,9270.0
181,1175.1364187159315,1175.1480329379335,0.505,9282.0
182,1174.857677387884,1174.869291609886,0.591,9426.0
183,1174.846063165882,1174.857677387884,0.548,9432.0
184,1174.811220499876,1174.822834721878,0.53,9450.0
185,1174.7066925018582,1174.7183067238602,0.535,9504.0
186,1174.6950782798563,1174.7066925018582,0.623,9510.0
187,1174.6834640578543,1174.6950782798563,0.538,9516.0
188,1174.6602356138503,1174.6718498358523,0.534,9528.0
189,1174.6021645038404,1174.6137787258424,0.52,9558.0
190,1174.4744080618186,1174.4860222838206,0.501,9624.0
191,1174.4047227298067,1174.4163369518087,0.513,9660.0
192,1174.3814942858028,1174.3931085078048,0.501,9672.0
193,1174.3234231757929,1174.3350373977948,0.674,9702.0
194,1174.0214534037414,1174.0330676257433,0.502,9858.0
195,1173.9285396277255,1173.9401538497275,0.508,9906.0
196,1173.8936969617196,1173.9053111837216,0.689,9924.0
197,1173.8588542957136,1173.8704685177156,0.553,9942.0
198,1173.5104276356542,1173.5220418576562,0.535,10122.0
199,1173.4291280816403,1173.4407423036423,0.551,10164.0
200,1173.3594427496284,1173.3710569716304,0.574,10200.0
201,1173.2781431956146,1173.2897574176166,0.648,10242.0
202,1173.1736151975965,1173.1852294195985,0.501,10296.0
203,1173.1503867535926,1173.1620009755945,0.708,10308.0
204,1173.1271583095886,1173.1387725315906,0.531,10320.0
205,1172.9761734235628,1172.9877876455648,0.615,10398.0
206,1172.6625894295094,1172.6742036515113,0.566,10560.0
207,1172.4883760994796,1172.4999903214816,0.693,10650.0
208,1172.4535334334737,1172.4651476554757,0.616,10668.0
209,1172.325776991452,1172.3373912134539,0.654,10734.0
210,1172.279320103444,1172.290934325446,0.518,10758.0
211,1172.232863215436,1172.244477437438,0.614,10782.0
212,1172.1631778834242,1172.1747921054261,0.56,10818.0
213,1171.9541218873885,1171.9657361093905,0.535,10926.0
214,1171.8263654453667,1171.8379796673687,0.531,10992.0
215,1171.5011672293112,1171.5127814513132,0.544,11160.0
216,1171.4663245633053,1171.4779387853073,0.577,11178.0
217,1171.4547103413033,1171.4663245633053,0.65,11184.0
218,1171.4198676752974,1171.4314818972994,0.513,11202.0
219,1171.4082534532954,1171.4198676752974,0.591,11208.0
220,1171.3617965652875,1171.3734107872895,0.635,11232.0
221,1171.3037254552776,1171.3153396772796,0.502,11262.0
222,1171.1643547912538,1171.1759690132558,0.544,11334.0
223,1170.6881716891723,1170.6997859111743,0.531,11580.0
224,1170.351359251115,1170.3629734731169,0.582,11754.0
225,1170.258445475099,1170.270059697101,0.611,11802.0
226,1170.0842321450693,1170.0958463670713,0.655,11892.0
227,1169.689348597002,1169.700962819004,0.506,12096.0
228,1169.5964348209861,1169.6080490429881,0.626,12144.0
229,1169.5383637109762,1169.5499779329782,0.542,12174.0
230,1169.4338357129584,1169.4454499349604,0.523,12228.0
231,1169.3873788249505,1169.3989930469525,0.64,12252.0
232,1169.1550943849109,1169.1667086069128,0.539,12372.0
233,1168.7834392808475,1168.7950535028494,0.752,12564.0
234,1168.6789112828296,1168.6905255048316,0.566,12618.0
235,1168.5743832848118,1168.5859975068138,0.609,12672.0
236,1168.318870400768,1168.33048462277,0.502,12804.0
237,1168.2375708467541,1168.249185068756,0.667,12846.0
238,1168.1214286267343,1168.1330428487363,0.958,12906.0
239,1167.9123726306987,1167.9239868527006,0.934,13014.0
240,1167.8310730766848,1167.8426872986868,0.53,13056.0
241,1167.2155193105798,1167.2271335325818,0.649,13374.0
242,1165.6243708963082,1165.6359851183101,0.575,14196.0
243,1165.4733860102824,1165.4850002322844,0.744,14274.0
244,1163.185384275892,1163.196998497894,0.514,15456.0
245,1162.7788865058226,1162.7905007278246,0.721,15666.0
246,1158.8997363571605,1158.9113505791624,0.636,17670.0
247,1158.4003248110753,1158.4119390330773,0.844,17928.0
248,1155.4735408665758,1155.4851550885778,0.677,19440.0
249,1154.8579871004708,1154.8696013224728,0.577,19758.0
250,1152.058959597993,1152.070573819995,0.935,21204.0
251,1151.5595480519078,1151.5711622739097,0.564,21462.0
252,1151.3156493898662,1151.3272636118681,0.741,21588.0
253,1149.9800138596383,1149.9916280816403,0.674,22278.0
254,1149.7128867535926,1149.7245009755945,0.705,22416.0
255,1149.434145425545,1149.445759647547,0.814,22560.0
256,1149.2831605395193,1149.2947747615212,0.673,22638.0
257,1147.64555523724,1147.657169459242,0.559,23484.0
258,1147.610712571234,1147.622326793236,0.74,23502.0
259,1147.5177987952181,1147.5294130172201,0.886,23550.0
260,1147.0996868031466,1147.1113010251486,0.764,23766.0
261,1146.9719303611248,1146.9835445831268,0.559,23832.0
262,1146.0544068229683,1146.0660210449703,0.666,24306.0
263,1145.2762539488356,1145.2878681708376,0.64,24708.0
264,1137.703781203543,1137.715395425545,0.694,28620.0
265,1193.086198819995,1193.097813041997,0.848,6.0
266,1193.004899265981,1193.016513487983,0.691,48.0
267,1192.7493863819375,1192.7610006039395,0.667,180.0
268,1191.5647357377352,1191.5763499597372,0.567,792.0
269,1191.3324512976956,1191.3440655196976,0.793,912.0
270,1191.053709969648,1191.06532419165,0.841,1056.0
271,1190.8330397516104,1190.8446539736124,0.57,1170.0
272,1190.5310699795589,1190.5426842015609,0.544,1326.0
273,1190.1361864314915,1190.1478006534935,0.517,1530.0
274,1190.0897295434836,1190.1013437654856,0.89,1554.0
275,1189.2651197813427,1189.2767340033447,0.716,1980.0
276,1189.0212211193011,1189.032835341303,0.684,2106.0
277,1188.8934646772793,1188.9050788992813,0.639,2172.0
278,1185.6995536267343,1185.7111678487363,0.736,3822.0
279,1184.4336034285182,1184.4452176505201,0.746,4476.0
280,1184.4103749845142,1184.4219892065162,0.556,4488.0
281,1184.0503341024528,1184.0619483244548,0.541,4674.0
282,1183.6902932203914,1183.7019074423933,0.514,4860.0
283,1183.0979678982903,1183.1095821202923,0.541,5166.0
284,1182.9585972342666,1182.9702114562685,0.575,5238.0
285,1182.703084350223,1182.714698572225,0.646,5370.0
286,1182.3314292461594,1182.3430434681613,0.559,5562.0
287,1182.2269012481415,1182.2385154701435,0.681,5616.0
288,1182.1804443601336,1182.1920585821356,0.555,5640.0
289,1182.0991448061197,1182.1107590281217,0.544,5682.0
290,1181.6578043700445,1181.6694185920464,0.56,5910.0
291,1181.309377709985,1181.320991931987,0.547,6090.0
292,1181.0770932699454,1181.0887074919474,0.512,6210.0
293,1180.9841794939296,1180.9957937159315,0.511,6258.0
294,1180.6125243898662,1180.6241386118681,0.554,6450.0
295,1179.6369297416995,1179.6485439637015,0.521,6954.0
296,1179.6137012976956,1179.6253155196976,0.504,6966.0
297,1179.5324017436817,1179.5440159656837,0.512,7008.0
298,1179.4975590776758,1179.5091732996777,0.532,7026.0
299,1179.4511021896678,1179.4627164116698,0.507,7050.0
300,1179.300117303642,1179.311731525644,0.605,7128.0
301,1179.0794470856044,1179.0910613076064,0.554,7242.0
302,1179.0213759755945,1179.0329901975965,0.561,7272.0
303,1178.8355484235628,1178.8471626455648,0.645,7368.0
304,1178.742634647547,1178.754248869549,0.56,7416.0
305,1178.672949315535,1178.684563537537,0.501,7452.0
306,1178.2780657674678,1178.2896799894697,0.616,7656.0
307,1177.8483395533942,1177.8599537753962,0.637,7878.0
308,1177.7089688893705,1177.7205831113724,0.513,7950.0
309,1177.6392835573586,1177.6508977793605,0.584,7986.0
310,1177.395384895317,1177.406999117319,0.554,8112.0
311,1177.360542229311,1177.372156451313,0.522,8130.0
312,1177.2908568972991,1177.3024711193011,0.562,8166.0
313,1177.1863288992813,1177.1979431212833,0.501,8220.0
314,1176.9424302372397,1176.9540444592417,0.6,8346.0
315,1176.9075875712338,1176.9192017932357,0.539,8364.0
316,1176.6404604651882,1176.6520746871902,0.52,8502.0
317,1176.2688053611248,1176.2804195831268,0.533,8694.0
318,1176.129434697101,1176.141048919103,0.516,8766.0
319,1175.8971502570614,1175.9087644790634,0.557,8886.0
320,1175.8623075910555,1175.8739218130574,0.613,8904.0
321,1175.8274649250495,1175.8390791470515,0.52,8922.0
322,1175.7810080370416,1175.7926222590436,0.522,8946.0
323,1175.6184089290139,1175.6300231510158,0.523,9030.0
324,1175.59518048501,1175.6067947070119,0.66,9042.0
325,1175.1654542709364,1175.1770684929384,0.506,9264.0
326,1175.0725404949205,1175.0841547169225,0.553,9312.0
327,1174.9563982749007,1174.9680124969027,0.592,9372.0
328,1174.805413388875,1174.817027610877,0.707,9450.0
329,1174.3640729527997,1174.3756871748017,0.529,9678.0
330,1174.224702288776,1174.236316510778,0.501,9750.0
331,1174.143402734762,1174.155016956764,0.591,9792.0
332,1174.108560068756,1174.120174290758,0.514,9810.0
333,1174.0737174027502,1174.0853316247521,0.503,9828.0
334,1173.9924178487363,1174.0040320707383,0.744,9870.0
335,1173.8995040727204,1173.9111182947224,0.546,9918.0
336,1173.7833618527006,1173.7949760747026,0.531,9978.0
337,1173.7252907426907,1173.7369049646927,0.503,10008.0
338,1173.6672196326808,1173.6788338546828,0.524,10038.0
339,1173.6556054106788,1173.6672196326808,0.506,10044.0
340,1173.4697778586471,1173.4813920806491,0.502,10140.0
341,1173.0168232005697,1173.0284374225716,0.702,10374.0
342,1172.9355236465558,1172.9471378685578,0.529,10416.0
343,1172.877452536546,1172.8890667585479,0.51,10446.0
344,1172.796152982532,1172.807767204534,0.504,10488.0
345,1172.6683965405102,1172.6800107625122,0.568,10554.0
346,1172.6567823185082,1172.6683965405102,0.536,10560.0
347,1172.4593405444746,1172.4709547664766,0.532,10662.0
348,1172.3199698804508,1172.3315841024528,0.501,10734.0
349,1172.2735129924429,1172.2851272144449,0.513,10758.0
350,1172.0644569964072,1172.0760712184092,0.558,10866.0
351,1171.7160303363478,1171.7276445583498,0.622,11046.0
352,1171.61150233833,1171.623116560332,0.547,11100.0
353,1171.2514614562685,1171.2630756782705,0.531,11286.0
354,1171.1120907922448,1171.1237050142468,0.506,11358.0
355,1170.833349464197,1170.8449636861992,0.531,11502.0
356,1170.4268516941277,1170.4384659161296,0.7,11712.0
357,1170.3571663621158,1170.3687805841178,0.559,11748.0
358,1170.3107094741079,1170.3223236961098,0.687,11772.0
359,1170.171338810084,1170.182953032086,0.534,11844.0
360,1170.0668108120663,1170.0784250340682,0.522,11898.0
361,1170.0203539240583,1170.0319681460603,0.555,11922.0
362,1169.9971254800544,1170.0087397020563,0.593,11934.0
363,1169.8112979280227,1169.8229121500246,0.78,12030.0
364,1169.6951557080029,1169.7067699300048,0.512,12090.0
365,1169.4512570459613,1169.4628712679632,0.718,12216.0
366,1169.1725157179137,1169.1841299399157,0.592,12360.0
367,1169.1492872739097,1169.1609014959117,0.517,12372.0
368,1168.951845499876,1168.963459721878,0.6,12474.0
369,1168.7195610598365,1168.7311752818384,0.503,12594.0
370,1168.6034188398166,1168.6150330618186,0.734,12654.0
371,1168.5453477298067,1168.5569619518087,0.858,12684.0
372,1168.289834845763,1168.301449067765,0.698,12816.0
373,1167.7904232996777,1167.8020375216797,0.746,13074.0
374,1166.45478776945,1166.466401991452,0.594,13764.0
375,1164.6894260251486,1164.7010402471506,0.581,14676.0
376,1163.7951309309958,1163.8067451529978,0.701,15138.0
377,1163.4815469369423,1163.4931611589443,0.781,15300.0
378,1162.5872518427898,1162.5988660647918,0.609,15762.0
379,1160.8683469864964,1160.8799612084983,0.615,16650.0
380,1158.4061319220762,1158.4177461440781,0.776,17922.0
381,1157.221481277874,1157.233095499876,0.534,18534.0
382,1155.0031648754955,1155.0147790974975,0.52,19680.0
383,1150.798816510778,1150.8104307327799,0.54,21852.0
384,1150.3226334086967,1150.3342476306987,0.624,22098.0
385,1150.2181054106788,1150.2297196326808,0.575,22152.0
386,1149.0218405444746,1149.0334547664766,0.785,22770.0
387,1148.5805001083993,1148.5921143304013,0.523,22998.0
388,1148.4411294443755,1148.4527436663775,0.522,23070.0
389,1147.4074636861992,1147.419077908201,0.516,23604.0
390,1147.3029356881812,1147.3145499101831,0.504,23658.0
391,1147.2332503561693,1147.2448645781712,0.575,23694.0
392,1146.9661232501237,1146.9777374721257,0.676,23832.0
393,1146.5828539240583,1146.5944681460603,0.566,24030.0
394,1146.3970263720266,1146.4086405940286,0.568,24126.0
395,1143.0985873234638,1143.1102015454658,0.625,25830.0
396,1247.6882858956888,1247.6999001176907,0.568,936.0
397,1246.329421921457,1246.341036143459,0.587,1638.0
398,1246.0274521494055,1246.0390663714074,0.88,1794.0
399,1245.574497491328,1245.58611171333,0.523,2028.0
400,1245.1796139432606,1245.1912281652626,0.501,2232.0
401,1245.1215428332507,1245.1331570552527,0.667,2262.0
402,1244.8311872832012,1244.8428015052032,0.542,2412.0
403,1244.2620904051041,1244.273704627106,0.798,2706.0
404,1244.2504761831021,1244.2620904051041,0.624,2712.0
405,1244.0530344090685,1244.0646486310704,0.529,2814.0
406,1243.4142521989593,1243.4258664209613,0.581,3144.0
407,1243.3910237549553,1243.4026379769573,0.605,3156.0
408,1243.3561810889494,1243.3677953109514,0.648,3174.0
409,1243.3213384229434,1243.3329526449454,0.524,3192.0
410,1243.2864957569375,1243.2981099789395,0.54,3210.0
411,1242.996140206888,1243.00775442889,0.504,3360.0
412,1242.972911762884,1242.984525984886,0.653,3372.0
413,1242.961297540882,1242.972911762884,0.675,3378.0
414,1242.8916122088701,1242.903226430872,0.547,3414.0
415,1242.7057846568384,1242.7173988788404,0.537,3510.0
416,1242.6477135468285,1242.6593277688305,0.513,3540.0
417,1242.5547997708127,1242.5664139928147,0.715,3588.0
418,1242.4967286608028,1242.5083428828048,0.67,3618.0
419,1242.4851144388008,1242.4967286608028,0.719,3624.0
420,1242.322515330773,1242.334129552775,0.664,3708.0
421,1242.310901108771,1242.322515330773,0.729,3714.0
422,1242.299286886769,1242.310901108771,0.508,3720.0
423,1242.2412157767592,1242.2528299987612,0.515,3750.0
424,1242.2296015547572,1242.2412157767592,0.722,3756.0
425,1242.1134593347374,1242.1250735567394,0.726,3816.0
426,1242.0786166687315,1242.0902308907334,0.745,3834.0
427,1242.0321597807235,1242.0437740027255,0.531,3858.0
428,1242.0089313367196,1242.0205455587216,0.661,3870.0
429,1241.8347180066899,1241.8463322286918,0.713,3960.0
430,1241.4979055686324,1241.5095197906344,0.548,4134.0
431,1240.7197526944994,1240.7313669165014,0.577,4536.0
432,1240.1738842604063,1240.1854984824083,0.598,4818.0
433,1235.9463074516848,1235.9579216736868,0.537,7002.0
434,1233.86736171333,1233.878975935332,0.781,8076.0
435,1230.5456942207632,1230.5573084427651,0.533,9792.0
436,1230.1508106726958,1230.1624248946978,0.687,9996.0
437,1229.5700995725965,1229.5817137945985,0.577,10296.0
438,1229.1055306925173,1229.1171449145193,0.512,10536.0
439,1228.8151751424678,1228.8267893644697,0.797,10686.0
440,1228.2344640423687,1228.2460782643707,0.534,10986.0
441,1226.8175289581268,1226.8291431801288,0.539,11718.0
442,1226.7943005141228,1226.8059147361248,0.532,11730.0
443,1226.1439040820119,1226.1555183040139,0.704,12066.0
444,1225.1566952118435,1225.1683094338455,0.697,12576.0
445,1225.0986241018336,1225.1102383238356,0.663,12606.0
446,1222.915150365461,1222.926764587463,0.822,13734.0
447,1222.4273530413775,1222.4389672633795,0.598,13986.0
448,1222.2531397113478,1222.2647539333498,0.584,14076.0
449,1220.0580517529731,1220.0696659749751,0.823,15210.0
450,1219.4541122088701,1219.465726430872,0.53,15522.0
451,1218.6178882247275,1218.6295024467295,0.841,15954.0
452,1218.3972180066899,1218.4088322286918,0.601,16068.0
453,1217.9442633486126,1217.9558775706146,0.63,16302.0
454,1216.0627593842914,1216.0743736062934,0.811,17274.0
455,1215.691104280228,1215.70271850223,0.832,17466.0
456,1215.5285051722003,1215.540119394202,0.702,17550.0
457,1215.3426776201684,1215.3542918421704,0.722,17646.0
458,1215.3310633981664,1215.3426776201684,0.591,17652.0
459,1215.1684642901387,1215.1800785121407,0.705,17736.0
460,1215.0755505141228,1215.0871647361248,0.874,17784.0
461,1215.017479404113,1215.029093626115,0.638,17814.0
462,1214.936179850099,1214.947794072101,0.852,17856.0
463,1214.6225958560456,1214.6342100780475,0.834,18018.0
464,1214.5296820800297,1214.5412963020317,0.861,18066.0
465,1214.5180678580277,1214.5296820800297,0.711,18072.0
466,1214.4832251920218,1214.4948394140238,0.726,18090.0
467,1214.4251540820119,1214.4367683040139,0.753,18120.0
468,1214.343854527998,1214.35546875,0.587,18162.0
469,1214.29739763999,1214.309011861992,0.672,18186.0
470,1214.2741691959861,1214.2857834179881,0.506,18198.0
471,1214.2509407519822,1214.2625549739842,0.816,18210.0
472,1214.2160980859762,1214.2277123079782,0.658,18228.0
473,1214.1464127539643,1214.1580269759663,0.555,18264.0
474,1214.0070420899406,1214.0186563119426,0.913,18336.0
475,1213.9721994239346,1213.9838136459366,0.843,18354.0
476,1213.9025140919227,1213.9141283139247,0.767,18390.0
477,1213.8908998699208,1213.9025140919227,0.567,18396.0
478,1213.8444429819128,1213.8560572039148,0.705,18420.0
479,1213.8328287599109,1213.8444429819128,0.849,18426.0
480,1213.797986093905,1213.809600315907,0.856,18444.0
481,1213.786371871903,1213.797986093905,0.546,18450.0
482,1213.705072317889,1213.716686539891,0.717,18492.0
483,1213.6586154298811,1213.6702296518831,0.916,18516.0
484,1213.6005443198712,1213.6121585418732,0.864,18546.0
485,1213.5424732098613,1213.5540874318633,0.93,18576.0
486,1213.4960163218534,1213.5076305438554,0.643,18600.0
487,1213.4727878778494,1213.4844020998514,0.876,18612.0
488,1213.4611736558475,1213.4727878778494,0.688,18618.0
