,start_freq,end_freq,probability,index
1069,1246.805191040039,1246.816635131836,0.556,1410.0
1070,1246.7937469482422,1246.805191040039,0.914,1416.0
1071,1246.7823028564453,1246.7937469482422,0.898,1422.0
1072,1246.7708587646484,1246.7823028564453,0.583,1428.0
1073,1246.7594146728516,1246.7708587646484,0.906,1434.0
1074,1246.7479705810547,1246.7594146728516,0.871,1440.0
1075,1246.725082397461,1246.7365264892578,0.73,1452.0
1076,1246.7021942138672,1246.713638305664,0.543,1464.0
1077,1246.6907501220703,1246.7021942138672,0.748,1470.0
1078,1246.6793060302734,1246.6907501220703,0.584,1476.0
1079,1246.6678619384766,1246.6793060302734,0.825,1482.0
1080,1246.6564178466797,1246.6678619384766,0.845,1488.0
1081,1246.6449737548828,1246.6564178466797,0.91,1494.0
1082,1246.633529663086,1246.6449737548828,0.864,1500.0
1083,1246.622085571289,1246.633529663086,0.895,1506.0
1084,1246.5991973876953,1246.6106414794922,0.761,1518.0
1085,1246.5877532958984,1246.5991973876953,0.87,1524.0
1086,1246.5763092041016,1246.5877532958984,0.881,1530.0
1087,1246.5648651123047,1246.5763092041016,0.814,1536.0
1088,1246.5534210205078,1246.5648651123047,0.901,1542.0
1089,1246.541976928711,1246.5534210205078,0.881,1548.0
1090,1246.530532836914,1246.541976928711,0.777,1554.0
1091,1246.5190887451172,1246.530532836914,0.811,1560.0
1092,1246.5076446533203,1246.5190887451172,0.871,1566.0
1093,1246.4962005615234,1246.5076446533203,0.677,1572.0
1094,1246.4847564697266,1246.4962005615234,0.885,1578.0
1095,1246.4733123779297,1246.4847564697266,0.814,1584.0
1096,1246.4618682861328,1246.4733123779297,0.813,1590.0
1097,1246.450424194336,1246.4618682861328,0.837,1596.0
1098,1246.438980102539,1246.450424194336,0.599,1602.0
1099,1246.4275360107422,1246.438980102539,0.892,1608.0
1100,1246.4160919189453,1246.4275360107422,0.881,1614.0
1101,1246.4046478271484,1246.4160919189453,0.873,1620.0
1102,1246.3932037353516,1246.4046478271484,0.676,1626.0
1103,1246.3817596435547,1246.3932037353516,0.806,1632.0
1104,1246.3703155517578,1246.3817596435547,0.698,1638.0
1105,1246.358871459961,1246.3703155517578,0.602,1644.0
1106,1246.347427368164,1246.358871459961,0.805,1650.0
1107,1246.3359832763672,1246.347427368164,0.501,1656.0
1108,1246.3245391845703,1246.3359832763672,0.716,1662.0
1109,1246.3130950927734,1246.3245391845703,0.821,1668.0
1110,1246.3016510009766,1246.3130950927734,0.843,1674.0
1111,1246.2902069091797,1246.3016510009766,0.735,1680.0
1112,1246.2787628173828,1246.2902069091797,0.753,1686.0
1113,1246.267318725586,1246.2787628173828,0.903,1692.0
1114,1246.255874633789,1246.267318725586,0.865,1698.0
1115,1246.2444305419922,1246.255874633789,0.71,1704.0
1116,1246.2329864501953,1246.2444305419922,0.928,1710.0
1117,1246.2215423583984,1246.2329864501953,0.629,1716.0
1118,1246.2100982666016,1246.2215423583984,0.824,1722.0
1119,1246.1986541748047,1246.2100982666016,0.885,1728.0
1120,1246.1872100830078,1246.1986541748047,0.774,1734.0
1121,1246.1528778076172,1246.164321899414,0.827,1752.0
1122,1246.1414337158203,1246.1528778076172,0.919,1758.0
1123,1246.1185455322266,1246.1299896240234,0.592,1770.0
1124,1246.1071014404297,1246.1185455322266,0.903,1776.0
1125,1246.0956573486328,1246.1071014404297,0.833,1782.0
1126,1246.084213256836,1246.0956573486328,0.865,1788.0
1127,1246.072769165039,1246.084213256836,0.918,1794.0
1128,1246.0613250732422,1246.072769165039,0.76,1800.0
1129,1246.0498809814453,1246.0613250732422,0.956,1806.0
1130,1246.0384368896484,1246.0498809814453,0.965,1812.0
1131,1245.992660522461,1246.0041046142578,0.791,1836.0
1132,1245.9239959716797,1245.9354400634766,0.871,1872.0
1133,1245.8782196044922,1245.889663696289,0.721,1896.0
1134,1245.8438873291016,1245.8553314208984,0.51,1914.0
1135,1245.798110961914,1245.809555053711,0.907,1938.0
1136,1245.7752227783203,1245.7866668701172,0.611,1950.0
1137,1245.7637786865234,1245.7752227783203,0.686,1956.0
1138,1245.7523345947266,1245.7637786865234,0.853,1962.0
1139,1245.7294464111328,1245.7408905029297,0.896,1974.0
1140,1245.718002319336,1245.7294464111328,0.791,1980.0
1141,1245.706558227539,1245.718002319336,0.706,1986.0
1142,1245.6951141357422,1245.706558227539,0.573,1992.0
1143,1245.6836700439453,1245.6951141357422,0.81,1998.0
1144,1245.6722259521484,1245.6836700439453,0.794,2004.0
1145,1245.6493377685547,1245.6607818603516,0.77,2016.0
1146,1245.6378936767578,1245.6493377685547,0.832,2022.0
1147,1245.6035614013672,1245.615005493164,0.747,2040.0
1148,1245.5921173095703,1245.6035614013672,0.708,2046.0
1149,1245.5806732177734,1245.5921173095703,0.964,2052.0
1150,1245.5692291259766,1245.5806732177734,0.743,2058.0
1151,1245.5577850341797,1245.5692291259766,0.831,2064.0
1152,1245.5463409423828,1245.5577850341797,0.774,2070.0
1153,1245.523452758789,1245.534896850586,0.734,2082.0
1154,1245.5120086669922,1245.523452758789,0.843,2088.0
1155,1245.5005645751953,1245.5120086669922,0.599,2094.0
1156,1245.4776763916016,1245.4891204833984,0.511,2106.0
1157,1245.4662322998047,1245.4776763916016,0.725,2112.0
1158,1245.443344116211,1245.4547882080078,0.623,2124.0
1159,1245.4090118408203,1245.4204559326172,0.568,2142.0
1160,1245.3861236572266,1245.3975677490234,0.878,2154.0
1161,1245.340347290039,1245.351791381836,0.528,2178.0
1162,1245.3289031982422,1245.340347290039,0.619,2184.0
1163,1245.3174591064453,1245.3289031982422,0.845,2190.0
1164,1245.260238647461,1245.2716827392578,0.779,2220.0
1165,1245.1915740966797,1245.2030181884766,0.612,2256.0
1166,1245.1801300048828,1245.1915740966797,0.56,2262.0
1167,1245.1229095458984,1245.1343536376953,0.859,2292.0
1168,1245.0542449951172,1245.065689086914,0.528,2328.0
1169,1245.0199127197266,1245.0313568115234,0.69,2346.0
1170,1244.9054718017578,1244.9169158935547,0.666,2406.0
1171,1244.8711395263672,1244.882583618164,0.741,2424.0
1172,1244.8482513427734,1244.8596954345703,0.804,2436.0
1173,1244.8253631591797,1244.8368072509766,0.665,2448.0
1174,1244.8139190673828,1244.8253631591797,0.752,2454.0
1175,1244.7795867919922,1244.791030883789,0.571,2472.0
1176,1244.710922241211,1244.7223663330078,0.661,2508.0
1177,1244.6422576904297,1244.6537017822266,0.718,2544.0
1178,1244.607925415039,1244.619369506836,0.721,2562.0
1179,1244.5850372314453,1244.5964813232422,0.584,2574.0
1180,1244.5735931396484,1244.5850372314453,0.502,2580.0
1181,1244.5049285888672,1244.516372680664,0.766,2616.0
1182,1244.4934844970703,1244.5049285888672,0.544,2622.0
1183,1244.436264038086,1244.4477081298828,0.799,2652.0
1184,1244.424819946289,1244.436264038086,0.719,2658.0
1185,1244.4133758544922,1244.424819946289,0.727,2664.0
1186,1244.2989349365234,1244.3103790283203,0.901,2724.0
1187,1244.2874908447266,1244.2989349365234,0.853,2730.0
1188,1244.2646026611328,1244.2760467529297,0.577,2742.0
1189,1244.2302703857422,1244.241714477539,0.85,2760.0
1190,1244.2188262939453,1244.2302703857422,0.519,2766.0
1191,1244.150161743164,1244.161605834961,0.887,2802.0
1192,1244.1272735595703,1244.1387176513672,0.741,2814.0
1193,1244.1158294677734,1244.1272735595703,0.873,2820.0
1194,1244.070053100586,1244.0814971923828,0.711,2844.0
1195,1244.058609008789,1244.070053100586,0.746,2850.0
1196,1244.0357208251953,1244.0471649169922,0.556,2862.0
1197,1244.0128326416016,1244.0242767333984,0.683,2874.0
1198,1243.967056274414,1243.978500366211,0.785,2898.0
1199,1243.9327239990234,1243.9441680908203,0.64,2916.0
1200,1243.8983917236328,1243.9098358154297,0.516,2934.0
1201,1243.886947631836,1243.8983917236328,0.553,2940.0
1202,1243.8640594482422,1243.875503540039,0.544,2952.0
1203,1243.8068389892578,1243.8182830810547,0.622,2982.0
1204,1243.783950805664,1243.795394897461,0.736,2994.0
1205,1243.7725067138672,1243.783950805664,0.531,3000.0
1206,1243.7496185302734,1243.7610626220703,0.748,3012.0
1207,1243.7381744384766,1243.7496185302734,0.91,3018.0
1208,1243.7267303466797,1243.7381744384766,0.789,3024.0
1209,1243.7152862548828,1243.7267303466797,0.781,3030.0
1210,1243.703842163086,1243.7152862548828,0.909,3036.0
1211,1243.692398071289,1243.703842163086,0.927,3042.0
1212,1243.6809539794922,1243.692398071289,0.824,3048.0
1213,1243.6695098876953,1243.6809539794922,0.935,3054.0
1214,1243.6580657958984,1243.6695098876953,0.884,3060.0
1215,1243.6466217041016,1243.6580657958984,0.945,3066.0
1216,1241.6324615478516,1241.6439056396484,0.549,4122.0
1217,1241.5180206298828,1241.5294647216797,0.636,4182.0
1218,1241.3349151611328,1241.3463592529297,0.693,4278.0
1219,1241.0831451416016,1241.0945892333984,0.595,4410.0
1220,1240.579605102539,1240.591049194336,0.669,4674.0
1221,1236.3910675048828,1236.4025115966797,0.525,6870.0
1222,1234.8575592041016,1234.8690032958984,0.849,7674.0
1223,1234.8461151123047,1234.8575592041016,0.865,7680.0
1224,1234.823226928711,1234.8346710205078,0.835,7692.0
1225,1234.7888946533203,1234.8003387451172,0.739,7710.0
1226,1234.7431182861328,1234.7545623779297,0.901,7734.0
1227,1234.731674194336,1234.7431182861328,0.656,7740.0
1228,1234.7087860107422,1234.720230102539,0.745,7752.0
1229,1234.6973419189453,1234.7087860107422,0.53,7758.0
1230,1234.628677368164,1234.640121459961,0.759,7794.0
1231,1234.5256805419922,1234.537124633789,0.831,7848.0
1232,1234.2510223388672,1234.262466430664,0.694,7992.0
1233,1234.1365814208984,1234.1480255126953,0.543,8052.0
1234,1234.1022491455078,1234.1136932373047,0.713,8070.0
1235,1234.079360961914,1234.090805053711,0.898,8082.0
1236,1234.0679168701172,1234.079360961914,0.85,8088.0
1237,1234.0564727783203,1234.0679168701172,0.555,8094.0
1238,1233.999252319336,1234.0106964111328,0.566,8124.0
1239,1233.9420318603516,1233.9534759521484,0.903,8154.0
1240,1233.8619232177734,1233.8733673095703,0.509,8196.0
1241,1233.8275909423828,1233.8390350341797,0.768,8214.0
1242,1233.7932586669922,1233.804702758789,0.66,8232.0
1243,1233.5872650146484,1233.5987091064453,0.713,8340.0
1244,1233.5643768310547,1233.5758209228516,0.785,8352.0
1245,1233.346939086914,1233.358383178711,0.842,8466.0
1246,1233.255386352539,1233.266830444336,0.58,8514.0
1247,1233.1981658935547,1233.2096099853516,0.734,8544.0
1248,1232.5458526611328,1232.5572967529297,0.701,8886.0
1249,1232.2711944580078,1232.2826385498047,0.863,9030.0
1250,1232.248306274414,1232.259750366211,0.854,9042.0
1251,1231.973648071289,1231.985092163086,0.564,9186.0
1252,1231.9507598876953,1231.9622039794922,0.557,9198.0
1253,1230.8406829833984,1230.8521270751953,0.603,9780.0
1254,1230.4515838623047,1230.4630279541016,0.759,9984.0
1255,1230.3485870361328,1230.3600311279297,0.688,10038.0
1256,1229.970932006836,1229.9823760986328,0.515,10236.0
1257,1229.8908233642578,1229.9022674560547,0.58,10278.0
1258,1229.8221588134766,1229.8336029052734,0.667,10314.0
1259,1229.5475006103516,1229.5589447021484,0.773,10458.0
1260,1229.5246124267578,1229.5360565185547,0.63,10470.0
1261,1229.4788360595703,1229.4902801513672,0.837,10494.0
1262,1229.4673919677734,1229.4788360595703,0.647,10500.0
1263,1229.4445037841797,1229.4559478759766,0.534,10512.0
1264,1229.4330596923828,1229.4445037841797,0.539,10518.0
1265,1229.410171508789,1229.421615600586,0.611,10530.0
1266,1229.3987274169922,1229.410171508789,0.563,10536.0
1267,1229.3872833251953,1229.3987274169922,0.798,10542.0
1268,1229.318618774414,1229.330062866211,0.557,10578.0
1269,1229.1927337646484,1229.2041778564453,0.503,10644.0
1270,1228.9981842041016,1229.0096282958984,0.867,10746.0
1271,1228.769302368164,1228.780746459961,0.771,10866.0
1272,1227.9682159423828,1227.9796600341797,0.519,11286.0
1273,1226.6178131103516,1226.6292572021484,0.806,11994.0
1274,1225.8853912353516,1225.8968353271484,0.889,12378.0
1275,1225.7137298583984,1225.7251739501953,0.765,12468.0
1276,1225.1873016357422,1225.198745727539,0.735,12744.0
1277,1224.7867584228516,1224.7982025146484,0.734,12954.0
1278,1224.5349884033203,1224.5464324951172,0.643,13086.0
1279,1224.1230010986328,1224.1344451904297,0.753,13302.0
1280,1223.642349243164,1223.653793334961,0.665,13554.0
1281,1220.8385467529297,1220.8499908447266,0.744,15024.0
1282,1219.980239868164,1219.991683959961,0.501,15474.0
1283,1219.900131225586,1219.9115753173828,0.873,15516.0
1284,1219.0303802490234,1219.0418243408203,0.679,15972.0
1285,1218.7328338623047,1218.7442779541016,0.871,16128.0
1286,1218.1377410888672,1218.149185180664,0.777,16440.0
1287,1216.970443725586,1216.9818878173828,0.803,17052.0
1288,1216.4554595947266,1216.4669036865234,0.804,17322.0
1289,1215.3339385986328,1215.3453826904297,0.663,17910.0
1290,1214.761734008789,1214.773178100586,0.842,18210.0
1291,1214.6015167236328,1214.6129608154297,0.704,18294.0
1292,1214.498519897461,1214.5099639892578,0.771,18348.0
1293,1214.3497467041016,1214.3611907958984,0.543,18426.0
1294,1214.2925262451172,1214.303970336914,0.531,18456.0
1295,1214.0522003173828,1214.0636444091797,0.726,18582.0
1296,1214.029312133789,1214.040756225586,0.707,18594.0
1297,1213.846206665039,1213.857650756836,0.518,18690.0
1298,1213.7317657470703,1213.7432098388672,0.644,18750.0
1299,1213.674545288086,1213.6859893798828,0.546,18780.0
1300,1213.663101196289,1213.674545288086,0.756,18786.0
1301,1213.6402130126953,1213.6516571044922,0.711,18798.0
1302,1213.5372161865234,1213.5486602783203,0.732,18852.0
1303,1213.5143280029297,1213.5257720947266,0.554,18864.0
1304,1213.4342193603516,1213.4456634521484,0.975,18906.0
1305,1213.308334350586,1213.3197784423828,0.514,18972.0
1306,1213.2740020751953,1213.2854461669922,0.762,18990.0
1307,1213.2396697998047,1213.2511138916016,0.633,19008.0
1308,1213.2282257080078,1213.2396697998047,0.768,19014.0
1309,1213.216781616211,1213.2282257080078,0.827,19020.0
1310,1213.1595611572266,1213.1710052490234,0.604,19050.0
1311,1213.1481170654297,1213.1595611572266,0.532,19056.0
1312,1213.0451202392578,1213.0565643310547,0.55,19110.0
1313,1212.9764556884766,1212.9878997802734,0.544,19146.0
1314,1212.7819061279297,1212.7933502197266,0.57,19248.0
1315,1212.656021118164,1212.667465209961,0.61,19314.0
1316,1212.4958038330078,1212.5072479248047,0.597,19398.0
1317,1212.4271392822266,1212.4385833740234,0.555,19434.0
1318,1212.1410369873047,1212.1524810791016,0.541,19584.0
1319,1212.0609283447266,1212.0723724365234,0.542,19626.0
1320,1211.9579315185547,1211.9693756103516,0.53,19680.0
1321,1211.9007110595703,1211.9121551513672,0.76,19710.0
1322,1211.740493774414,1211.751937866211,0.722,19794.0
1323,1211.5802764892578,1211.5917205810547,0.513,19878.0
1324,1211.4543914794922,1211.465835571289,0.794,19944.0
1325,1211.3170623779297,1211.3285064697266,0.699,20016.0
1326,1211.1454010009766,1211.1568450927734,0.527,20106.0
1327,1211.1225128173828,1211.1339569091797,0.601,20118.0
1328,1210.836410522461,1210.8478546142578,0.611,20268.0
1329,1210.470199584961,1210.4816436767578,0.508,20460.0
1330,1210.4244232177734,1210.4358673095703,0.607,20484.0
1331,1210.378646850586,1210.3900909423828,0.536,20508.0
1332,1210.3099822998047,1210.3214263916016,0.602,20544.0
1333,1209.920883178711,1209.9323272705078,0.557,20748.0
1334,1209.8865509033203,1209.8979949951172,0.689,20766.0
1335,1209.4058990478516,1209.4173431396484,0.548,21018.0
1336,1209.280014038086,1209.2914581298828,0.672,21084.0
1337,1209.1655731201172,1209.177017211914,0.522,21144.0
1338,1208.7764739990234,1208.7879180908203,0.549,21348.0
1339,1208.7421417236328,1208.7535858154297,0.597,21366.0
1340,1208.1584930419922,1208.169937133789,0.559,21672.0
1341,1208.0669403076172,1208.078384399414,0.576,21720.0
1342,1208.0326080322266,1208.0440521240234,0.621,21738.0
1343,1207.9181671142578,1207.9296112060547,0.531,21798.0
1344,1207.712173461914,1207.723617553711,0.518,21906.0
1345,1207.0369720458984,1207.0484161376953,0.545,22260.0
1346,1206.5105438232422,1206.521987915039,0.556,22536.0
1347,1205.9383392333984,1205.9497833251953,0.569,22836.0
1348,1205.8124542236328,1205.8238983154297,0.54,22902.0
1349,1205.6865692138672,1205.698013305664,0.682,22968.0
1350,1205.6522369384766,1205.6636810302734,0.567,22986.0
1351,1205.5950164794922,1205.606460571289,0.686,23016.0
1352,1205.0800323486328,1205.0914764404297,0.544,23286.0
1353,1204.8397064208984,1204.8511505126953,0.641,23412.0
1354,1204.8282623291016,1204.8397064208984,0.505,23418.0
1355,1204.8053741455078,1204.8168182373047,0.617,23430.0
1356,1204.6337127685547,1204.6451568603516,0.608,23520.0
1357,1204.2675018310547,1204.2789459228516,0.571,23712.0
1358,1204.2102813720703,1204.2217254638672,0.593,23742.0
1359,1204.0386199951172,1204.050064086914,0.624,23832.0
1360,1204.0157318115234,1204.0271759033203,0.554,23844.0
1361,1203.8555145263672,1203.866958618164,0.526,23928.0
1362,1203.8211822509766,1203.8326263427734,0.519,23946.0
1363,1203.786849975586,1203.7982940673828,0.627,23964.0
1364,1203.683853149414,1203.695297241211,0.546,24018.0
1365,1203.6495208740234,1203.6609649658203,0.574,24036.0
1366,1203.512191772461,1203.5236358642578,0.621,24108.0
1367,1203.4435272216797,1203.4549713134766,0.529,24144.0
1368,1203.4320831298828,1203.4435272216797,0.52,24150.0
1369,1203.1002044677734,1203.1116485595703,0.552,24324.0
1370,1202.9743194580078,1202.9857635498047,0.632,24390.0
1371,1202.871322631836,1202.8827667236328,0.534,24444.0
1372,1202.8484344482422,1202.859878540039,0.687,24456.0
1373,1202.8255462646484,1202.8369903564453,0.521,24468.0
1374,1202.6309967041016,1202.6424407958984,0.562,24570.0
1375,1202.5623321533203,1202.5737762451172,0.726,24606.0
1376,1202.4250030517578,1202.4364471435547,0.511,24678.0
1377,1202.230453491211,1202.2418975830078,0.803,24780.0
1378,1201.8985748291016,1201.9100189208984,0.514,24954.0
1379,1201.6124725341797,1201.6239166259766,0.65,25104.0
1380,1201.5666961669922,1201.578140258789,0.864,25128.0
1381,1201.4408111572266,1201.4522552490234,0.691,25194.0
1382,1201.3263702392578,1201.3378143310547,0.588,25254.0
1383,1199.8844146728516,1199.8958587646484,0.764,26010.0
1384,1199.8157501220703,1199.8271942138672,0.772,26046.0
1385,1199.8043060302734,1199.8157501220703,0.767,26052.0
1386,1199.7699737548828,1199.7814178466797,0.599,26070.0
1387,1199.0833282470703,1199.0947723388672,0.501,26430.0
1388,1199.0604400634766,1199.0718841552734,0.846,26442.0
1389,1198.923110961914,1198.934555053711,0.801,26514.0
1390,1198.6370086669922,1198.648452758789,0.588,26664.0
1391,1198.4195709228516,1198.4310150146484,0.674,26778.0
1392,1197.5955963134766,1197.6070404052734,0.735,27210.0
1393,1197.2522735595703,1197.2637176513672,0.618,27390.0
1394,1195.993423461914,1196.004867553711,0.544,28050.0
1395,1195.180892944336,1195.1923370361328,0.726,28476.0
1396,1193.3727264404297,1193.3841705322266,0.718,29424.0
1397,1305.8052062988281,1305.816650390625,0.513,48.0
1398,1305.7937622070312,1305.8052062988281,0.643,54.0
1399,1305.72509765625,1305.7365417480469,0.516,90.0
1400,1305.7136535644531,1305.72509765625,0.506,96.0
1401,1305.6907653808594,1305.7022094726562,0.613,108.0
1402,1305.6221008300781,1305.633544921875,0.542,144.0
1403,1305.4389953613281,1305.450439453125,0.679,240.0
1404,1305.35888671875,1305.3703308105469,0.539,282.0
1405,1305.3131103515625,1305.3245544433594,0.653,306.0
1406,1305.3016662597656,1305.3131103515625,0.544,312.0
1407,1305.2787780761719,1305.2902221679688,0.704,324.0
1408,1305.267333984375,1305.2787780761719,0.868,330.0
1409,1304.8095703125,1304.8210144042969,0.578,570.0
1410,1304.0542602539062,1304.0657043457031,0.592,966.0
1411,1303.6537170410156,1303.6651611328125,0.583,1176.0
1412,1303.2875061035156,1303.2989501953125,0.681,1368.0
1413,1303.0471801757812,1303.0586242675781,0.54,1494.0
1414,1302.9556274414062,1302.9670715332031,0.51,1542.0
1415,1302.8755187988281,1302.886962890625,0.578,1584.0
1416,1302.7267456054688,1302.7381896972656,0.626,1662.0
1417,1302.6695251464844,1302.6809692382812,0.525,1692.0
1418,1302.6237487792969,1302.6351928710938,0.746,1716.0
1419,1302.6123046875,1302.6237487792969,0.508,1722.0
1420,1302.5779724121094,1302.5894165039062,0.607,1740.0
1421,1302.3605346679688,1302.3719787597656,0.685,1854.0
1422,1302.2346496582031,1302.24609375,0.595,1920.0
1423,1302.0858764648438,1302.0973205566406,0.574,1998.0
1424,1302.0172119140625,1302.0286560058594,0.524,2034.0
1425,1301.9828796386719,1301.9943237304688,0.654,2052.0
1426,1301.971435546875,1301.9828796386719,0.625,2058.0
1427,1301.3763427734375,1301.3877868652344,0.591,2370.0
1428,1300.3463745117188,1300.3578186035156,0.591,2910.0
1429,1300.140380859375,1300.1518249511719,0.624,3018.0
1430,1299.9916076660156,1300.0030517578125,0.623,3096.0
1431,1299.7512817382812,1299.7627258300781,0.516,3222.0
1432,1299.5109558105469,1299.5223999023438,0.526,3348.0
1433,1299.1905212402344,1299.2019653320312,0.697,3516.0
1434,1299.0989685058594,1299.1104125976562,0.665,3564.0
1435,1297.9087829589844,1297.9202270507812,0.776,4188.0
1436,1296.8215942382812,1296.8330383300781,0.676,4758.0
1437,1296.3752746582031,1296.38671875,0.727,4992.0
1438,1296.3409423828125,1296.3523864746094,0.9,5010.0
1439,1296.3066101074219,1296.3180541992188,0.599,5028.0
1440,1296.295166015625,1296.3066101074219,0.676,5034.0
1441,1296.2837219238281,1296.295166015625,0.586,5040.0
1442,1296.0090637207031,1296.0205078125,0.882,5184.0
1443,1295.9175109863281,1295.928955078125,0.769,5232.0
1444,1295.8030700683594,1295.8145141601562,0.539,5292.0
1445,1295.7344055175781,1295.745849609375,0.591,5328.0
1446,1295.6657409667969,1295.6771850585938,0.503,5364.0
1447,1295.6428527832031,1295.654296875,0.561,5376.0
1448,1295.562744140625,1295.5741882324219,0.873,5418.0
1449,1295.4597473144531,1295.47119140625,0.562,5472.0
1450,1295.4139709472656,1295.4254150390625,0.569,5496.0
1451,1295.2880859375,1295.2995300292969,0.759,5562.0
1452,1295.2651977539062,1295.2766418457031,0.684,5574.0
1453,1295.0019836425781,1295.013427734375,0.901,5712.0
1454,1294.8646545410156,1294.8760986328125,0.521,5784.0
1455,1294.8532104492188,1294.8646545410156,0.743,5790.0
1456,1294.6357727050781,1294.647216796875,0.541,5904.0
1457,1294.3038940429688,1294.3153381347656,0.92,6078.0
1458,1294.2924499511719,1294.3038940429688,0.6,6084.0
1459,1294.2352294921875,1294.2466735839844,0.6,6114.0
1460,1294.189453125,1294.2008972167969,0.889,6138.0
1461,1294.1551208496094,1294.1665649414062,0.671,6156.0
1462,1294.0406799316406,1294.0521240234375,0.625,6216.0
1463,1293.6515808105469,1293.6630249023438,0.692,6420.0
1464,1293.6286926269531,1293.64013671875,0.683,6432.0
1465,1293.6172485351562,1293.6286926269531,0.729,6438.0
1466,1293.5829162597656,1293.5943603515625,0.535,6456.0
1467,1293.5600280761719,1293.5714721679688,0.795,6468.0
1468,1293.548583984375,1293.5600280761719,0.671,6474.0
1469,1293.4799194335938,1293.4913635253906,0.92,6510.0
1470,1293.4684753417969,1293.4799194335938,0.83,6516.0
1471,1293.182373046875,1293.1938171386719,0.658,6666.0
1472,1292.9763793945312,1292.9878234863281,0.728,6774.0
1473,1292.9649353027344,1292.9763793945312,0.784,6780.0
1474,1292.8276062011719,1292.8390502929688,0.589,6852.0
1475,1292.7360534667969,1292.7474975585938,0.645,6900.0
1476,1292.6902770996094,1292.7017211914062,0.92,6924.0
1477,1292.6559448242188,1292.6673889160156,0.623,6942.0
1478,1292.5872802734375,1292.5987243652344,0.891,6978.0
1479,1292.54150390625,1292.5529479980469,0.68,7002.0
1480,1292.5071716308594,1292.5186157226562,0.737,7020.0
1481,1292.4957275390625,1292.5071716308594,0.802,7026.0
1482,1292.3583984375,1292.3698425292969,0.868,7098.0
1483,1292.3355102539062,1292.3469543457031,0.592,7110.0
1484,1292.2554016113281,1292.266845703125,0.895,7152.0
1485,1292.2210693359375,1292.2325134277344,0.898,7170.0
1486,1292.1867370605469,1292.1981811523438,0.836,7188.0
1487,1290.5502319335938,1290.5616760253906,0.836,8046.0
1488,1290.1039123535156,1290.1153564453125,0.578,8280.0
1489,1287.6777648925781,1287.689208984375,0.553,9552.0
1490,1287.506103515625,1287.5175476074219,0.524,9642.0
1491,1287.2200012207031,1287.2314453125,0.596,9792.0
1492,1286.8194580078125,1286.8309020996094,0.519,10002.0
1493,1286.3388061523438,1286.3502502441406,0.538,10254.0
1494,1285.7093811035156,1285.7208251953125,0.656,10584.0
1495,1284.7137451171875,1284.7251892089844,0.736,11106.0
1496,1284.6221923828125,1284.6336364746094,0.503,11154.0
1497,1284.1415405273438,1284.1529846191406,0.653,11406.0
1498,1283.7638854980469,1283.7753295898438,0.78,11604.0
1499,1282.9513549804688,1282.9627990722656,0.869,12030.0
1500,1280.9028625488281,1280.914306640625,0.514,13104.0
1501,1280.0674438476562,1280.0788879394531,0.713,13542.0
1502,1278.7513732910156,1278.7628173828125,0.559,14232.0
1503,1278.2249450683594,1278.2363891601562,0.512,14508.0
1504,1278.1791687011719,1278.1906127929688,0.615,14532.0
1505,1277.069091796875,1277.0805358886719,0.514,15114.0
1506,1276.0047912597656,1276.0162353515625,0.503,15672.0
1507,1275.7072448730469,1275.7186889648438,0.613,15828.0
1508,1274.8031616210938,1274.8146057128906,0.678,16302.0
1509,1272.9377746582031,1272.94921875,0.658,17280.0
1510,1272.9263305664062,1272.9377746582031,0.692,17286.0
1511,1272.9034423828125,1272.9148864746094,0.663,17298.0
1512,1272.8805541992188,1272.8919982910156,0.805,17310.0
1513,1272.8462219238281,1272.857666015625,0.812,17328.0
1514,1272.8347778320312,1272.8462219238281,0.71,17334.0
1515,1272.8233337402344,1272.8347778320312,0.568,17340.0
1516,1272.7775573730469,1272.7890014648438,0.51,17364.0
1517,1272.76611328125,1272.7775573730469,0.636,17370.0
1518,1272.7317810058594,1272.7432250976562,0.692,17388.0
1519,1272.7203369140625,1272.7317810058594,0.574,17394.0
1520,1272.7088928222656,1272.7203369140625,0.843,17400.0
1521,1272.674560546875,1272.6860046386719,0.558,17418.0
1522,1272.6631164550781,1272.674560546875,0.655,17424.0
1523,1272.6516723632812,1272.6631164550781,0.631,17430.0
1524,1272.6402282714844,1272.6516723632812,0.534,17436.0
1525,1272.6287841796875,1272.6402282714844,0.778,17442.0
1526,1272.5830078125,1272.5944519042969,0.83,17466.0
1527,1272.5486755371094,1272.5601196289062,0.631,17484.0
1528,1272.4227905273438,1272.4342346191406,0.724,17550.0
1529,1272.3426818847656,1272.3541259765625,0.766,17592.0
1530,1272.3312377929688,1272.3426818847656,0.512,17598.0
1531,1272.2740173339844,1272.2854614257812,0.824,17628.0
1532,1272.1824645996094,1272.1939086914062,0.538,17676.0
1533,1272.1595764160156,1272.1710205078125,0.596,17688.0
1534,1272.125244140625,1272.1366882324219,0.615,17706.0
1535,1272.0565795898438,1272.0680236816406,0.528,17742.0
1536,1271.9993591308594,1272.0108032226562,0.702,17772.0
1537,1271.8849182128906,1271.8963623046875,0.682,17832.0
1538,1271.8391418457031,1271.8505859375,0.529,17856.0
1539,1271.759033203125,1271.7704772949219,0.507,17898.0
1540,1271.7475891113281,1271.759033203125,0.701,17904.0
1541,1271.7018127441406,1271.7132568359375,0.615,17928.0
