,start_freq,end_freq,probability,index
844,1200.2441890175917,1200.2558032395937,0.566,25446.0
845,1200.011904577552,1200.023518799554,0.515,25566.0
846,1199.9538334675422,1199.9654476895441,0.585,25596.0
847,1199.8841481355303,1199.8957623575322,0.552,25632.0
848,1199.8376912475223,1199.8493054695243,0.613,25656.0
849,1199.8028485815164,1199.8144628035184,0.628,25674.0
850,1199.6286352514867,1199.6402494734887,0.647,25764.0
851,1198.9898530413775,1199.0014672633795,0.761,26094.0
852,1198.9433961533696,1198.9550103753716,0.519,26118.0
853,1198.8156397113478,1198.8272539333498,0.658,26184.0
854,1198.676269047324,1198.687883269326,0.686,26256.0
855,1198.641426381318,1198.65304060332,0.757,26274.0
856,1198.4323703852824,1198.4439846072844,0.598,26382.0
857,1198.2465428332507,1198.2581570552527,0.597,26478.0
858,1198.130400613231,1198.1420148352329,0.606,26538.0
859,1197.1199632990586,1197.1315775210605,0.562,27060.0
860,1196.8412219710108,1196.852836193013,0.535,27204.0
861,1196.829607749009,1196.8412219710108,0.646,27210.0
862,1196.7947650830029,1196.806379305005,0.778,27228.0
863,1196.3882673129335,1196.3998815349355,0.635,27438.0
864,1195.5868859947968,1195.5985002167988,0.558,27852.0
865,1195.1920024467295,1195.2036166687315,0.509,28056.0
866,1195.0410175607037,1195.0526317827057,0.515,28134.0
867,1194.7274335666502,1194.7390477886522,0.574,28296.0
868,1194.6809766786423,1194.6925909006443,0.518,28320.0
869,1194.2164077985628,1194.2280220205648,0.724,28560.0
870,1194.1931793545589,1194.2047935765609,0.705,28572.0
871,1193.9376664705153,1193.9492806925173,0.539,28704.0
872,1193.8447526944994,1193.8563669165014,0.719,28752.0
873,1193.7518389184836,1193.7634531404856,0.557,28800.0
874,1193.6705393644697,1193.6821535864717,0.626,28842.0
875,1193.6589251424678,1193.6705393644697,0.678,28848.0
876,1193.55439714445,1193.566011366452,0.573,28902.0
877,1193.484711812438,1193.49632603444,0.505,28938.0
878,1193.4266407024281,1193.43825492443,0.755,28968.0
879,1193.2059704843905,1193.2175847063925,0.53,29082.0
880,1240.5048895874627,1240.5165038094647,0.53,4644.0
881,1240.4468184774528,1240.4584326994548,0.546,4674.0
882,1240.295833591427,1240.307447813429,0.542,4752.0
883,1240.2261482594151,1240.2377624814171,0.623,4788.0
884,1240.2145340374132,1240.2261482594151,0.567,4794.0
885,1240.1564629274033,1240.1680771494052,0.516,4824.0
886,1240.1100060393953,1240.1216202613973,0.509,4848.0
887,1239.8428789333498,1239.8544931553517,0.534,4986.0
888,1239.7731936013379,1239.7848078233399,0.509,5022.0
889,1239.657051381318,1239.66866560332,0.516,5082.0
890,1239.4015384972745,1239.4131527192765,0.548,5214.0
891,1239.3899242752725,1239.4015384972745,0.583,5220.0
892,1239.3550816092666,1239.3666958312685,0.501,5238.0
893,1238.7859847311693,1238.7975989531712,0.687,5532.0
894,1238.7395278431613,1238.7511420651633,0.504,5556.0
895,1231.6200097559463,1231.6316239779483,0.73,9234.0
896,1231.5503244239344,1231.5619386459364,0.683,9270.0
897,1231.4922533139245,1231.5038675359265,0.569,9300.0
898,1231.4574106479186,1231.4690248699205,0.55,9318.0
899,1231.4457964259166,1231.4574106479186,0.562,9324.0
900,1231.4341822039146,1231.4457964259166,0.559,9330.0
901,1231.3993395379086,1231.4109537599106,0.542,9348.0
902,1231.3877253159067,1231.3993395379086,0.573,9354.0
903,1231.3761110939047,1231.3877253159067,0.596,9360.0
904,1231.3644968719027,1231.3761110939047,0.564,9366.0
905,1231.3528826499007,1231.3644968719027,0.636,9372.0
906,1231.3180399838948,1231.3296542058968,0.628,9390.0
907,1231.2831973178888,1231.2948115398908,0.805,9408.0
908,1230.9696133238353,1230.9812275458373,0.62,9570.0
909,1230.7721715498017,1230.7837857718037,0.568,9672.0
910,1230.6908719957878,1230.7024862177898,0.804,9714.0
911,1230.4237448897422,1230.4353591117442,0.519,9852.0
912,1230.3889022237363,1230.4005164457383,0.56,9870.0
913,1230.3308311137264,1230.3424453357284,0.574,9900.0
914,1230.2959884477204,1230.3076026697224,0.524,9918.0
915,1230.1333893396927,1230.1450035616947,0.649,10002.0
916,1230.0637040076808,1230.0753182296828,0.793,10038.0
917,1229.7733484576313,1229.7849626796333,0.568,10188.0
918,1229.7501200136273,1229.7617342356293,0.535,10200.0
919,1229.6920489036174,1229.7036631256194,0.658,10230.0
920,1229.6804346816155,1229.6920489036174,0.86,10236.0
921,1229.6223635716055,1229.6339777936075,0.586,10266.0
922,1229.5991351276016,1229.6107493496033,0.798,10278.0
923,1229.5759066835974,1229.5875209055994,0.71,10290.0
924,1228.3331849293854,1228.3447991513874,0.574,10932.0
925,1228.2286569313676,1228.2402711533696,0.505,10986.0
926,1228.1473573773537,1228.1589715993557,0.531,11028.0
927,1228.1241289333498,1228.1357431553517,0.587,11040.0
928,1228.1125147113478,1228.1241289333498,0.519,11046.0
929,1228.0776720453418,1228.0892862673438,0.512,11064.0
930,1228.042829379336,1228.0544436013379,0.549,11082.0
931,1227.938301381318,1227.94991560332,0.532,11136.0
932,1227.8918444933101,1227.9034587153121,0.586,11160.0
933,1227.8802302713082,1227.8918444933101,0.543,11166.0
934,1227.8686160493062,1227.8802302713082,0.605,11172.0
935,1227.8570018273042,1227.8686160493062,0.547,11178.0
936,1227.8453876053022,1227.8570018273042,0.585,11184.0
937,1227.8337733833002,1227.8453876053022,0.523,11190.0
938,1227.8221591612983,1227.8337733833002,0.517,11196.0
939,1227.8105449392963,1227.8221591612983,0.627,11202.0
940,1227.7989307172943,1227.8105449392963,0.507,11208.0
941,1227.7640880512884,1227.7757022732903,0.546,11226.0
942,1227.7292453852824,1227.7408596072844,0.514,11244.0
943,1226.9394782891475,1226.9510925111495,0.539,11652.0
944,1226.9046356231415,1226.9162498451435,0.555,11670.0
945,1226.8581787351336,1226.8697929571356,0.511,11694.0
946,1226.8117218471257,1226.8233360691277,0.705,11718.0
947,1226.7304222931118,1226.7420365151138,0.509,11760.0
948,1226.5213662970762,1226.5329805190781,0.59,11868.0
949,1226.5097520750742,1226.5213662970762,0.508,11874.0
950,1226.4865236310702,1226.4981378530722,0.515,11886.0
951,1223.0370996964816,1223.0487139184836,0.502,13668.0
952,1223.0138712524777,1223.0254854744796,0.505,13680.0
953,1221.9105201622892,1221.9221343842912,0.619,14250.0
954,1220.5168135220515,1220.5284277440535,0.536,14970.0
955,1220.0057877539641,1220.017401975966,0.597,15234.0
956,1219.9825593099602,1219.9941735319621,0.595,15246.0
957,1219.9709450879582,1219.9825593099602,0.572,15252.0
958,1219.9593308659562,1219.9709450879582,0.554,15258.0
959,1219.9477166439542,1219.9593308659562,0.538,15264.0
960,1219.9361024219522,1219.9477166439542,0.514,15270.0
961,1219.9244881999502,1219.9361024219522,0.603,15276.0
962,1219.9128739779483,1219.9244881999502,0.655,15282.0
963,1219.9012597559463,1219.9128739779483,0.704,15288.0
964,1219.8548028679384,1219.8664170899403,0.674,15312.0
965,1219.8431886459364,1219.8548028679384,0.573,15318.0
966,1219.506376207879,1219.517990429881,0.506,15492.0
967,1218.855979775768,1218.86759399777,0.564,15828.0
968,1217.5668011335479,1217.5784153555499,0.578,16494.0
969,1217.555186911546,1217.5668011335479,0.604,16500.0
970,1217.531958467542,1217.543572689544,0.517,16512.0
971,1217.52034424554,1217.531958467542,0.775,16518.0
972,1217.0673895874627,1217.0790038094647,0.617,16752.0
973,1216.9977042554508,1217.0093184774528,0.599,16788.0
974,1215.2207282891475,1215.2323425111495,0.502,17706.0
975,1215.0116722931118,1215.0232865151138,0.781,17814.0
976,1214.7677736310702,1214.7793878530722,0.615,17940.0
977,1214.303204750991,1214.314818972993,0.526,18180.0
978,1208.7283781900396,1208.7399924120416,0.507,21060.0
979,1207.8805399838948,1207.8921542058968,0.649,21498.0
980,1207.4159711038155,1207.4275853258175,0.52,21738.0
981,1206.9514022237363,1206.9630164457383,0.528,21978.0
982,1206.2429346816155,1206.2545489036174,0.519,22344.0
983,1204.7563142653617,1204.7679284873636,0.52,23112.0
984,1204.477572937314,1204.489187159316,0.523,23256.0
985,1199.994483244549,1200.006097466551,0.777,25572.0
986,1199.8551125805252,1199.8667268025272,0.688,25644.0
987,1199.8318841365212,1199.8434983585232,0.532,25656.0
988,1199.8202699145193,1199.8318841365212,0.585,25662.0
989,1199.6576708064915,1199.6692850284935,0.611,25746.0
990,1199.5763712524777,1199.5879854744796,0.544,25788.0
991,1199.5066859204658,1199.5183001424678,0.686,25824.0
992,1199.320858368434,1199.332472590436,0.51,25920.0
993,1198.9375890423685,1198.9492032643705,0.675,26118.0
994,1198.9143605983645,1198.9259748203665,0.518,26130.0
995,1198.7517614903368,1198.7633757123388,0.545,26214.0
996,1198.612390826313,1198.624005048315,0.581,26286.0
997,1198.2407357222496,1198.2523499442516,0.548,26478.0
998,1197.0676993000495,1197.0793135220515,0.565,27084.0
999,1196.7889579720018,1196.800572194004,0.709,27228.0
1000,1195.8830486558472,1195.8946628778492,0.652,27696.0
1001,1195.0235962277006,1195.0352104497026,0.71,28140.0
1002,1194.4196566835974,1194.4312709055994,0.66,28452.0
1003,1194.3615855735875,1194.3731997955895,0.547,28482.0
1004,1194.117686911546,1194.1293011335479,0.746,28608.0
1005,1194.001544691526,1194.013158913528,0.624,28668.0
1006,1193.9318593595142,1193.9434735815162,0.517,28704.0
1007,1193.6995749194746,1193.7111891414766,0.683,28824.0
1008,1193.455676257433,1193.467290479435,0.517,28950.0
1009,1305.5481622429386,1305.5597764649406,0.501,180.0
1010,1305.1997355828792,1305.2113498048811,0.506,360.0
1011,1302.1916520843656,1302.2032663063676,0.522,1914.0
1012,1301.970981866328,1301.98259608833,0.703,2028.0
1013,1299.392624581888,1299.40423880389,0.563,3360.0
1014,1293.0977162568138,1293.1093304788158,0.51,6612.0
1015,1292.772518040758,1292.78413226276,0.517,6780.0
1016,1292.2963349386769,1292.3079491606788,0.517,7026.0
1017,1286.6982799337216,1286.7098941557235,0.547,9918.0
1018,1280.2640009446234,1280.2756151666254,0.641,13242.0
1019,1278.6728525303517,1278.6844667523537,0.655,14064.0
1020,1278.6496240863478,1278.6612383083498,0.593,14076.0
1021,1278.556710310332,1278.568324532334,0.509,14124.0
1022,1278.498639200322,1278.510253422324,0.556,14154.0
1023,1278.4173396463082,1278.4289538683101,0.62,14196.0
1024,1278.4057254243062,1278.4173396463082,0.508,14202.0
1025,1278.3592685362983,1278.3708827583002,0.551,14226.0
1026,1278.3011974262884,1278.3128116482903,0.503,14256.0
1027,1278.2431263162784,1278.2547405382804,0.649,14286.0
1028,1278.1385983182606,1278.1502125402626,0.579,14340.0
1029,1277.917928100223,1277.929542322225,0.552,14454.0
1030,1277.871471212215,1277.883085434217,0.52,14478.0
1031,1277.7901716582012,1277.8017858802032,0.529,14520.0
1032,1277.6624152161794,1277.6740294381814,0.588,14586.0
1033,1277.6159583281715,1277.6275725501735,0.616,14610.0
1034,1277.5811156621655,1277.5927298841675,0.671,14628.0
1035,1277.5695014401635,1277.5811156621655,0.672,14634.0
1036,1277.5578872181616,1277.5695014401635,0.545,14640.0
1037,1277.4533592201437,1277.4649734421457,0.524,14694.0
1038,1277.4069023321358,1277.4185165541378,0.514,14718.0
1039,1277.348831222126,1277.360445444128,0.542,14748.0
1040,1277.1978463361002,1277.2094605581021,0.519,14826.0
1041,1277.0468614500744,1277.0584756720764,0.56,14904.0
1042,1277.0120187840685,1277.0236330060704,0.713,14922.0
1043,1276.9655618960605,1276.9771761180625,0.505,14946.0
1044,1276.8842623420467,1276.8958765640486,0.558,14988.0
1045,1276.744891678023,1276.7565059000249,0.531,15060.0
1046,1276.6287494580029,1276.640363680005,0.53,15120.0
1047,1276.605521013999,1276.617135236001,0.606,15132.0
1048,1276.535835681987,1276.547449903989,0.631,15168.0
1049,1276.524221459985,1276.535835681987,0.519,15174.0
1050,1276.4313076839692,1276.4429219059712,0.548,15222.0
1051,1276.2570943539395,1276.2687085759414,0.634,15312.0
1052,1276.2454801319375,1276.2570943539395,0.511,15318.0
1053,1272.9121984173687,1272.9238126393707,0.512,17040.0
1054,1272.168888209242,1272.180502431244,0.556,17424.0
1055,1271.9714464352082,1271.98306065721,0.59,17526.0
1056,1268.9865913806987,1268.9982056027006,0.544,19068.0
1057,1266.4663052062685,1266.4779194282705,0.577,20370.0
1058,1264.805471459985,1264.817085681987,0.537,21228.0
1059,1264.4222021339197,1264.4338163559216,0.579,21426.0
1060,1264.2944456918979,1264.3060599138998,0.558,21492.0
1061,1255.3514947503716,1255.3631089723735,0.663,26112.0
1062,1255.3398805283696,1255.3514947503716,0.542,26118.0
1063,1255.3166520843656,1255.3282663063676,0.62,26130.0
1064,1255.3050378623636,1255.3166520843656,0.571,26136.0
1065,1255.2934236403617,1255.3050378623636,0.593,26142.0
1066,1255.2818094183597,1255.2934236403617,0.585,26148.0
1067,1255.2585809743557,1255.2701951963577,0.525,26160.0
1068,1255.2353525303517,1255.2469667523537,0.58,26172.0
1069,1255.2237383083498,1255.2353525303517,0.576,26178.0
1070,1255.2121240863478,1255.2237383083498,0.556,26184.0
1071,1255.2005098643458,1255.2121240863478,0.529,26190.0
1072,1255.1540529763379,1255.1656671983399,0.592,26214.0
1073,1255.10759608833,1255.119210310332,0.571,26238.0
1074,1255.095981866328,1255.10759608833,0.618,26244.0
1075,1255.061139200322,1255.072753422324,0.522,26262.0
1076,1255.04952497832,1255.061139200322,0.572,26268.0
1077,1255.037910756318,1255.04952497832,0.564,26274.0
1078,1254.9682254243062,1254.9798396463082,0.514,26310.0
1079,1254.9333827583002,1254.9449969803022,0.614,26328.0
1080,1254.9101543142963,1254.9217685362983,0.575,26340.0
1081,1254.8869258702923,1254.8985400922943,0.567,26352.0
1082,1254.8753116482903,1254.8869258702923,0.509,26358.0
1083,1254.8636974262884,1254.8753116482903,0.61,26364.0
1084,1254.8520832042864,1254.8636974262884,0.544,26370.0
1085,1254.8404689822844,1254.8520832042864,0.524,26376.0
1086,1254.8288547602824,1254.8404689822844,0.593,26382.0
1087,1254.8056263162784,1254.8172405382804,0.559,26394.0
1088,1254.7940120942765,1254.8056263162784,0.515,26400.0
1089,1254.7823978722745,1254.7940120942765,0.533,26406.0
1090,1254.7707836502725,1254.7823978722745,0.571,26412.0
1091,1254.7591694282705,1254.7707836502725,0.521,26418.0
1092,1254.7359409842666,1254.7475552062685,0.615,26430.0
1093,1254.7243267622646,1254.7359409842666,0.553,26436.0
1094,1254.7127125402626,1254.7243267622646,0.61,26442.0
1095,1254.7010983182606,1254.7127125402626,0.554,26448.0
1096,1254.6894840962586,1254.7010983182606,0.565,26454.0
1097,1254.6778698742567,1254.6894840962586,0.524,26460.0
1098,1254.6546414302527,1254.6662556522547,0.562,26472.0
1099,1254.6430272082507,1254.6546414302527,0.556,26478.0
1100,1254.5965703202428,1254.6081845422448,0.533,26502.0
1101,1254.5733418762388,1254.5849560982408,0.555,26514.0
1102,1254.5384992102329,1254.5501134322349,0.594,26532.0
1103,1254.526884988231,1254.5384992102329,0.528,26538.0
1104,1254.515270766229,1254.526884988231,0.572,26544.0
1105,1254.468813878221,1254.480428100223,0.63,26568.0
1106,1254.445585434217,1254.457199656219,0.539,26580.0
1107,1254.433971212215,1254.445585434217,0.529,26586.0
1108,1254.410742768211,1254.422356990213,0.594,26598.0
1109,1254.3875143242071,1254.399128546209,0.634,26610.0
1110,1254.3642858802032,1254.3759001022052,0.572,26622.0
1111,1254.3526716582012,1254.3642858802032,0.62,26628.0
1112,1254.3294432141972,1254.3410574361992,0.533,26640.0
1113,1254.3178289921952,1254.3294432141972,0.576,26646.0
1114,1254.3062147701933,1254.3178289921952,0.631,26652.0
1115,1254.2946005481913,1254.3062147701933,0.549,26658.0
1116,1254.2713721041873,1254.2829863261893,0.508,26670.0
1117,1254.2597578821853,1254.2713721041873,0.672,26676.0
1118,1254.2365294381814,1254.2481436601834,0.575,26688.0
1119,1254.2249152161794,1254.2365294381814,0.553,26694.0
1120,1254.1552298841675,1254.1668441061695,0.632,26730.0
1121,1254.1087729961596,1254.1203872181616,0.63,26754.0
1122,1254.0855445521556,1254.0971587741576,0.576,26766.0
1123,1254.0739303301536,1254.0855445521556,0.566,26772.0
1124,1254.0390876641477,1254.0507018861497,0.553,26790.0
1125,1254.0274734421457,1254.0390876641477,0.545,26796.0
1126,1254.0158592201437,1254.0274734421457,0.536,26802.0
1127,1254.0042449981418,1254.0158592201437,0.594,26808.0
1128,1253.9926307761398,1254.0042449981418,0.616,26814.0
1129,1253.9810165541378,1253.9926307761398,0.653,26820.0
1130,1253.9694023321358,1253.9810165541378,0.599,26826.0
1131,1253.9461738881319,1253.9577881101338,0.586,26838.0
1132,1253.9345596661299,1253.9461738881319,0.555,26844.0
1133,1253.911331222126,1253.922945444128,0.589,26856.0
1134,1253.864874334118,1253.87648855612,0.562,26880.0
1135,1253.853260112116,1253.864874334118,0.562,26886.0
1136,1253.841645890114,1253.853260112116,0.52,26892.0
1137,1253.830031668112,1253.841645890114,0.515,26898.0
1138,1253.806803224108,1253.81841744611,0.641,26910.0
1139,1253.795189002106,1253.806803224108,0.529,26916.0
1140,1253.7835747801041,1253.795189002106,0.731,26922.0
1141,1253.7022752260903,1253.7138894480922,0.541,26964.0
1142,1253.6674325600843,1253.6790467820863,0.584,26982.0
1143,1253.6558183380823,1253.6674325600843,0.533,26988.0
1144,1253.6093614500744,1253.6209756720764,0.527,27012.0
1145,1253.5977472280724,1253.6093614500744,0.545,27018.0
1146,1253.5861330060704,1253.5977472280724,0.585,27024.0
1147,1253.5745187840685,1253.5861330060704,0.602,27030.0
1148,1253.5629045620665,1253.5745187840685,0.637,27036.0
1149,1253.5396761180625,1253.5512903400645,0.58,27048.0
1150,1253.5280618960605,1253.5396761180625,0.562,27054.0
1151,1253.5048334520566,1253.5164476740586,0.627,27066.0
1152,1253.4816050080526,1253.4932192300546,0.52,27078.0
1153,1253.4699907860506,1253.4816050080526,0.611,27084.0
1154,1253.4467623420467,1253.4583765640486,0.53,27096.0
1155,1253.4351481200447,1253.4467623420467,0.612,27102.0
1156,1253.4119196760407,1253.4235338980427,0.512,27114.0
1157,1253.3886912320368,1253.4003054540387,0.609,27126.0
1158,1253.3770770100348,1253.3886912320368,0.609,27132.0
1159,1253.3654627880328,1253.3770770100348,0.546,27138.0
1160,1253.3538485660308,1253.3654627880328,0.522,27144.0
1161,1253.3190059000249,1253.3306201220269,0.513,27162.0
1162,1253.307391678023,1253.3190059000249,0.525,27168.0
1163,1253.295777456021,1253.307391678023,0.561,27174.0
1164,1253.284163234019,1253.295777456021,0.584,27180.0
1165,1253.272549012017,1253.284163234019,0.521,27186.0
1166,1253.226092124009,1253.2377063460108,0.581,27210.0
1167,1253.202863680005,1253.2144779020068,0.541,27222.0
1168,1253.1912494580029,1253.202863680005,0.514,27228.0
1169,1253.156406791997,1253.168021013999,0.57,27246.0
1170,1253.121564125991,1253.133178347993,0.678,27264.0
1171,1253.098335681987,1253.109949903989,0.535,27276.0
1172,1253.086721459985,1253.098335681987,0.602,27282.0
1173,1253.0170361279731,1253.0286503499751,0.573,27318.0
1174,1252.9705792399652,1252.9821934619672,0.662,27342.0
1175,1252.9589650179632,1252.9705792399652,0.538,27348.0
1176,1252.9357365739593,1252.9473507959613,0.513,27360.0
1177,1252.9241223519573,1252.9357365739593,0.536,27366.0
1178,1252.9008939079533,1252.9125081299553,0.523,27378.0
1179,1252.8892796859514,1252.9008939079533,0.514,27384.0
1180,1252.8776654639494,1252.8892796859514,0.633,27390.0
1181,1252.8660512419474,1252.8776654639494,0.544,27396.0
1182,1252.8544370199454,1252.8660512419474,0.605,27402.0
1183,1252.8428227979434,1252.8544370199454,0.535,27408.0
1184,1252.8195943539395,1252.8312085759414,0.633,27420.0
1185,1252.8079801319375,1252.8195943539395,0.556,27426.0
1186,1252.7963659099355,1252.8079801319375,0.612,27432.0
1187,1252.7731374659315,1252.7847516879335,0.584,27444.0
1188,1252.7499090219276,1252.7615232439296,0.663,27456.0
1189,1252.7266805779236,1252.7382947999256,0.66,27468.0
1190,1252.7034521339197,1252.7150663559216,0.593,27480.0
1191,1252.6802236899157,1252.6918379119177,0.506,27492.0
1192,1252.6105383579038,1252.6221525799058,0.644,27528.0
1193,1252.5989241359018,1252.6105383579038,0.503,27534.0
1194,1252.5756956918979,1252.5873099138998,0.582,27546.0
1195,1252.5640814698959,1252.5756956918979,0.526,27552.0
1196,1252.540853025892,1252.552467247894,0.573,27564.0
1197,1252.52923880389,1252.540853025892,0.556,27570.0
1198,1252.517624581888,1252.52923880389,0.54,27576.0
1199,1252.506010359886,1252.517624581888,0.57,27582.0
1200,1252.494396137884,1252.506010359886,0.603,27588.0
1201,1252.482781915882,1252.494396137884,0.564,27594.0
1202,1252.47116769388,1252.482781915882,0.542,27600.0
1203,1252.459553471878,1252.47116769388,0.599,27606.0
1204,1252.447939249876,1252.459553471878,0.602,27612.0
1205,1252.436325027874,1252.447939249876,0.723,27618.0
1206,1251.4491161577057,1251.4607303797077,0.518,28128.0
1207,1250.9729330556245,1250.9845472776265,0.57,28374.0
1208,1250.3109224015113,1250.3225366235133,0.636,28716.0
1209,1250.1599375154856,1250.1715517374876,0.555,28794.0
1210,1250.0089526294598,1250.0205668514618,0.598,28872.0
1211,1249.6140690813925,1249.6256833033945,0.576,29076.0
1212,1249.5559979713826,1249.5676121933845,0.559,29106.0
1213,1302.5110431894202,1302.5226574114222,0.514,1746.0
1214,1301.7677329812932,1301.7793472032952,0.503,2130.0
1215,1301.0244227731664,1301.0360369951684,0.549,2514.0
1216,1300.0023712369918,1300.0139854589938,0.717,3042.0
1217,1291.8027305035926,1291.8143447255945,0.529,7278.0
1218,1282.9294648940781,1282.9410791160801,0.52,11862.0
1219,1282.1280835759414,1282.1396977979434,0.525,12276.0
1220,1279.816853397547,1279.828467619549,0.519,13470.0
1221,1278.8064160833744,1278.8180303053764,0.592,13992.0
1222,1278.5625174213328,1278.5741316433348,0.606,14118.0
1223,1278.5509031993308,1278.5625174213328,0.653,14124.0
1224,1278.399918313305,1278.411532535307,0.519,14202.0
1225,1278.3766898693011,1278.388304091303,0.556,14214.0
1226,1278.3070045372892,1278.3186187592912,0.523,14250.0
1227,1278.2721618712833,1278.2837760932853,0.515,14268.0
1228,1278.2373192052773,1278.2489334272793,0.543,14286.0
1229,1278.2257049832754,1278.2373192052773,0.564,14292.0
1230,1278.1095627632556,1278.1211769852575,0.552,14352.0
1231,1278.0514916532456,1278.0631058752476,0.541,14382.0
1232,1277.9585778772298,1277.9701920992318,0.612,14430.0
1233,1277.877278323216,1277.888892545218,0.521,14472.0
1234,1277.7843645472,1277.795978769202,0.528,14520.0
1235,1277.7611361031961,1277.772750325198,0.518,14532.0
1236,1277.6333796611743,1277.6449938831763,0.559,14598.0
1237,1277.5869227731664,1277.5985369951684,0.503,14622.0
1238,1277.5636943291624,1277.5753085511644,0.527,14634.0
1239,1277.4823947751486,1277.4940089971506,0.538,14676.0
1240,1277.4591663311446,1277.4707805531466,0.589,14688.0
1241,1277.4127094431367,1277.4243236651387,0.55,14712.0
1242,1277.4010952211347,1277.4127094431367,0.577,14718.0
1243,1277.2965672231169,1277.3081814451189,0.516,14772.0
1244,1277.261724557111,1277.273338779113,0.576,14790.0
1245,1277.0410543390733,1277.0526685610753,0.667,14904.0
1246,1276.8784552310456,1276.8900694530475,0.638,14988.0
1247,1276.8436125650396,1276.8552267870416,0.549,15006.0
1248,1276.7506987890238,1276.7623130110258,0.505,15054.0
1249,1276.657785013008,1276.66939923501,0.603,15102.0
1250,1276.634556569004,1276.646170791006,0.529,15114.0
1251,1276.611328125,1276.6229423470018,0.553,15126.0
1252,1276.5997139029978,1276.611328125,0.51,15132.0
1253,1276.5880996809958,1276.5997139029978,0.56,15138.0
1254,1276.541642792988,1276.5532570149899,0.54,15162.0
1255,1276.530028570986,1276.541642792988,0.569,15168.0
1256,1276.518414348984,1276.530028570986,0.524,15174.0
1257,1276.49518590498,1276.506800126982,0.587,15186.0
1258,1276.43711479497,1276.448729016972,0.506,15216.0
1259,1276.3906579069621,1276.4022721289641,0.543,15240.0
1260,1276.2512872429384,1276.2629014649403,0.596,15312.0
1261,1276.2396730209364,1276.2512872429384,0.549,15318.0
1262,1276.2280587989344,1276.2396730209364,0.549,15324.0
1263,1267.1805798593903,1267.1921940813922,0.53,19998.0
1264,1261.6638244084488,1261.6754386304508,0.518,22848.0
1265,1261.6522101864468,1261.6638244084488,0.517,22854.0
1266,1260.990199532334,1261.001813754336,0.518,23196.0
1267,1255.3573018613724,1255.3689160833744,0.596,26106.0
1268,1255.3456876393705,1255.3573018613724,0.589,26112.0
1269,1255.3224591953665,1255.3340734173685,0.598,26124.0
1270,1255.3108449733645,1255.3224591953665,0.573,26130.0
1271,1255.2992307513625,1255.3108449733645,0.511,26136.0
1272,1255.2760023073586,1255.2876165293605,0.611,26148.0
1273,1255.2527738633546,1255.2643880853566,0.62,26160.0
1274,1255.2295454193506,1255.2411596413526,0.596,26172.0
1275,1255.2179311973487,1255.2295454193506,0.554,26178.0
1276,1255.2063169753467,1255.2179311973487,0.518,26184.0
1277,1255.1947027533447,1255.2063169753467,0.55,26190.0
1278,1255.1598600873388,1255.1714743093407,0.649,26208.0
1279,1255.1482458653368,1255.1598600873388,0.63,26214.0
1280,1255.1250174213328,1255.1366316433348,0.654,26226.0
1281,1255.1017889773289,1255.1134031993308,0.576,26238.0
1282,1255.055332089321,1255.066946311323,0.564,26262.0
1283,1255.043717867319,1255.055332089321,0.603,26268.0
1284,1254.997260979311,1255.008875201313,0.555,26292.0
1285,1254.974032535307,1254.985646757309,0.56,26304.0
1286,1254.950804091303,1254.962418313305,0.563,26316.0
1287,1254.9391898693011,1254.950804091303,0.659,26322.0
1288,1254.9043472032952,1254.9159614252972,0.526,26340.0
1289,1254.8811187592912,1254.8927329812932,0.549,26352.0
1290,1254.8695045372892,1254.8811187592912,0.568,26358.0
1291,1254.8578903152872,1254.8695045372892,0.619,26364.0
1292,1254.8462760932853,1254.8578903152872,0.53,26370.0
1293,1254.8346618712833,1254.8462760932853,0.593,26376.0
1294,1254.8230476492813,1254.8346618712833,0.53,26382.0
1295,1254.8114334272793,1254.8230476492813,0.537,26388.0
1296,1254.7765907612734,1254.7882049832754,0.694,26406.0
1297,1254.7649765392714,1254.7765907612734,0.548,26412.0
1298,1254.7301338732655,1254.7417480952674,0.554,26430.0
1299,1254.7185196512635,1254.7301338732655,0.585,26436.0
1300,1254.7069054292615,1254.7185196512635,0.59,26442.0
1301,1254.6952912072595,1254.7069054292615,0.56,26448.0
1302,1254.6604485412536,1254.6720627632556,0.6,26466.0
1303,1254.6488343192516,1254.6604485412536,0.606,26472.0
1304,1254.6372200972496,1254.6488343192516,0.512,26478.0
1305,1254.6139916532456,1254.6256058752476,0.602,26490.0
1306,1254.6023774312437,1254.6139916532456,0.542,26496.0
1307,1254.5907632092417,1254.6023774312437,0.643,26502.0
1308,1254.5791489872397,1254.5907632092417,0.575,26508.0
1309,1254.5559205432357,1254.5675347652377,0.549,26520.0
1310,1254.5443063212338,1254.5559205432357,0.536,26526.0
1311,1254.5326920992318,1254.5443063212338,0.587,26532.0
1312,1254.5210778772298,1254.5326920992318,0.64,26538.0
1313,1254.5094636552278,1254.5210778772298,0.647,26544.0
1314,1254.4978494332258,1254.5094636552278,0.538,26550.0
1315,1254.4746209892219,1254.4862352112239,0.558,26562.0
1316,1254.46300676722,1254.4746209892219,0.629,26568.0
1317,1254.451392545218,1254.46300676722,0.512,26574.0
1318,1254.439778323216,1254.451392545218,0.583,26580.0
1319,1254.428164101214,1254.439778323216,0.595,26586.0
1320,1254.40493565721,1254.416549879212,0.58,26598.0
1321,1254.393321435208,1254.40493565721,0.53,26604.0
