,start_freq,end_freq,probability,index
901,1182.9469830122646,1182.9585972342666,0.852,5244.0
902,1182.9353687902626,1182.9469830122646,0.89,5250.0
903,1182.9237545682606,1182.9353687902626,0.729,5256.0
904,1182.8889119022547,1182.9005261242567,0.894,5274.0
905,1182.8656834582507,1182.8772976802527,0.877,5286.0
906,1182.8424550142468,1182.8540692362487,0.555,5298.0
907,1182.8308407922448,1182.8424550142468,0.837,5304.0
908,1182.8192265702428,1182.8308407922448,0.714,5310.0
909,1182.8076123482408,1182.8192265702428,0.627,5316.0
910,1182.7727696822349,1182.7843839042368,0.639,5334.0
911,1182.7611554602329,1182.7727696822349,0.723,5340.0
912,1182.749541238231,1182.7611554602329,0.851,5346.0
913,1182.737927016229,1182.749541238231,0.859,5352.0
914,1182.714698572225,1182.726312794227,0.714,5364.0
915,1182.703084350223,1182.714698572225,0.836,5370.0
916,1182.691470128221,1182.703084350223,0.737,5376.0
917,1182.679855906219,1182.691470128221,0.667,5382.0
918,1182.668241684217,1182.679855906219,0.545,5388.0
919,1182.656627462215,1182.668241684217,0.72,5394.0
920,1182.633399018211,1182.645013240213,0.651,5406.0
921,1182.621784796209,1182.633399018211,0.555,5412.0
922,1182.6101705742071,1182.621784796209,0.774,5418.0
923,1182.5869421302032,1182.5985563522052,0.865,5430.0
924,1182.5637136861992,1182.575327908201,0.773,5442.0
925,1182.552099464197,1182.5637136861992,0.508,5448.0
926,1182.528871020193,1182.540485242195,0.789,5460.0
927,1182.494028354187,1182.505642576189,0.606,5478.0
928,1182.4475714661792,1182.4591856881812,0.82,5502.0
929,1182.4359572441772,1182.4475714661792,0.822,5508.0
930,1182.4243430221752,1182.4359572441772,0.825,5514.0
931,1182.4127288001732,1182.4243430221752,0.838,5520.0
932,1182.3778861341673,1182.3895003561693,0.826,5538.0
933,1182.3314292461594,1182.3430434681613,0.928,5562.0
934,1182.3198150241574,1182.3314292461594,0.856,5568.0
935,1182.3082008021554,1182.3198150241574,0.959,5574.0
936,1182.2965865801534,1182.3082008021554,0.55,5580.0
937,1182.2733581361495,1182.2849723581514,0.728,5592.0
938,1182.2617439141475,1182.2733581361495,0.507,5598.0
939,1182.2501296921455,1182.2617439141475,0.945,5604.0
940,1182.2269012481415,1182.2385154701435,0.701,5616.0
941,1182.1804443601336,1182.1920585821356,0.822,5640.0
942,1182.1688301381316,1182.1804443601336,0.508,5646.0
943,1182.1107590281217,1182.1223732501237,0.626,5676.0
944,1182.0875305841178,1182.0991448061197,0.669,5688.0
945,1182.0643021401138,1182.0759163621158,0.615,5700.0
946,1182.006231030104,1182.0178452521059,0.634,5730.0
947,1181.9830025861,1181.994616808102,0.706,5742.0
948,1181.959774142096,1181.971388364098,0.97,5754.0
949,1181.948159920094,1181.959774142096,0.562,5760.0
950,1181.936545698092,1181.948159920094,0.909,5766.0
951,1181.92493147609,1181.936545698092,0.987,5772.0
952,1181.913317254088,1181.92493147609,0.602,5778.0
953,1181.878474588082,1181.890088810084,0.591,5796.0
954,1181.8668603660801,1181.878474588082,0.661,5802.0
955,1181.8552461440781,1181.8668603660801,0.515,5808.0
956,1181.8436319220762,1181.8552461440781,0.539,5814.0
957,1181.8320177000742,1181.8436319220762,0.692,5820.0
958,1181.8204034780722,1181.8320177000742,0.538,5826.0
959,1181.8087892560702,1181.8204034780722,0.669,5832.0
960,1181.7971750340682,1181.8087892560702,0.821,5838.0
961,1181.7623323680623,1181.7739465900643,0.68,5856.0
962,1181.7507181460603,1181.7623323680623,0.77,5862.0
963,1181.7391039240583,1181.7507181460603,0.79,5868.0
964,1181.7274897020563,1181.7391039240583,0.7,5874.0
965,1181.7158754800544,1181.7274897020563,0.828,5880.0
966,1181.6810328140484,1181.6926470360504,0.687,5898.0
967,1181.6694185920464,1181.6810328140484,0.648,5904.0
968,1181.6578043700445,1181.6694185920464,0.746,5910.0
969,1181.6461901480425,1181.6578043700445,0.698,5916.0
970,1181.6113474820365,1181.6229617040385,0.542,5934.0
971,1181.5881190380326,1181.5997332600346,0.725,5946.0
972,1181.5184337060207,1181.5300479280227,0.583,5982.0
973,1181.5068194840187,1181.5184337060207,0.798,5988.0
974,1181.4952052620167,1181.5068194840187,0.638,5994.0
975,1181.4603625960108,1181.4719768180128,0.56,6012.0
976,1181.4371341520068,1181.4487483740088,0.639,6024.0
977,1181.4139057080029,1181.4255199300048,0.676,6036.0
978,1181.390677263999,1181.4022914860009,0.617,6048.0
979,1181.379063041997,1181.390677263999,0.528,6054.0
980,1181.355834597993,1181.367448819995,0.721,6066.0
981,1181.344220375991,1181.355834597993,0.7,6072.0
982,1181.320991931987,1181.332606153989,0.64,6084.0
983,1181.297763487983,1181.309377709985,0.915,6096.0
984,1181.274535043979,1181.286149265981,0.951,6108.0
985,1181.262920821977,1181.274535043979,0.874,6114.0
986,1181.2513065999751,1181.262920821977,0.57,6120.0
987,1181.2396923779731,1181.2513065999751,0.523,6126.0
988,1181.2164639339692,1181.2280781559712,0.502,6138.0
989,1181.2048497119672,1181.2164639339692,0.559,6144.0
990,1181.1932354899652,1181.2048497119672,0.735,6150.0
991,1181.1816212679632,1181.1932354899652,0.813,6156.0
992,1181.1700070459613,1181.1816212679632,0.786,6162.0
993,1181.1235501579533,1181.1351643799553,0.763,6186.0
994,1181.1119359359514,1181.1235501579533,0.712,6192.0
995,1181.0770932699454,1181.0887074919474,0.762,6210.0
996,1181.0538648259414,1181.0654790479434,0.606,6222.0
997,1181.0306363819375,1181.0422506039395,0.517,6234.0
998,1181.0190221599355,1181.0306363819375,0.911,6240.0
999,1180.9957937159315,1181.0074079379335,0.681,6252.0
1000,1180.9841794939296,1180.9957937159315,0.646,6258.0
1001,1180.9609510499256,1180.9725652719276,0.555,6270.0
1002,1180.9493368279236,1180.9609510499256,0.799,6276.0
1003,1180.9377226059216,1180.9493368279236,0.689,6282.0
1004,1180.9261083839197,1180.9377226059216,0.518,6288.0
1005,1180.9144941619177,1180.9261083839197,0.589,6294.0
1006,1180.8680372739097,1180.8796514959117,0.729,6318.0
1007,1180.8448088299058,1180.8564230519078,0.822,6330.0
1008,1180.8215803859018,1180.8331946079038,0.751,6342.0
1009,1180.8099661638998,1180.8215803859018,0.506,6348.0
1010,1180.7983519418979,1180.8099661638998,0.637,6354.0
1011,1180.7867377198959,1180.7983519418979,0.662,6360.0
1012,1180.75189505389,1180.763509275892,0.831,6378.0
1013,1180.740280831888,1180.75189505389,0.589,6384.0
1014,1180.728666609886,1180.740280831888,0.586,6390.0
1015,1180.682209721878,1180.69382394388,0.694,6414.0
1016,1180.670595499876,1180.682209721878,0.71,6420.0
1017,1180.647367055872,1180.658981277874,0.513,6432.0
1018,1180.6357528338701,1180.647367055872,0.519,6438.0
1019,1180.6241386118681,1180.6357528338701,0.717,6444.0
1020,1180.6125243898662,1180.6241386118681,0.63,6450.0
1021,1180.6009101678642,1180.6125243898662,0.841,6456.0
1022,1180.5892959458622,1180.6009101678642,0.875,6462.0
1023,1180.5776817238602,1180.5892959458622,0.776,6468.0
1024,1180.5660675018582,1180.5776817238602,0.536,6474.0
1025,1180.5544532798563,1180.5660675018582,0.602,6480.0
1026,1180.5196106138503,1180.5312248358523,0.516,6498.0
1027,1180.4963821698464,1180.5079963918483,0.698,6510.0
1028,1180.4731537258424,1180.4847679478444,0.969,6522.0
1029,1180.4615395038404,1180.4731537258424,0.536,6528.0
1030,1180.4499252818384,1180.4615395038404,0.722,6534.0
1031,1180.3918541718285,1180.4034683938305,0.517,6564.0
1032,1180.3802399498265,1180.3918541718285,0.732,6570.0
1033,1180.3453972838206,1180.3570115058226,0.55,6588.0
1034,1180.3221688398166,1180.3337830618186,0.527,6600.0
1035,1180.3105546178147,1180.3221688398166,0.731,6606.0
1036,1180.2989403958127,1180.3105546178147,0.734,6612.0
1037,1180.2408692858028,1180.2524835078048,0.767,6642.0
1038,1180.2292550638008,1180.2408692858028,0.766,6648.0
1039,1180.1247270657827,1180.1363412877847,0.506,6702.0
1040,1180.1131128437808,1180.1247270657827,0.669,6708.0
1041,1180.0898843997768,1180.1014986217788,0.558,6720.0
1042,1180.031813289767,1180.0434275117689,0.53,6750.0
1043,1180.020199067765,1180.031813289767,0.611,6756.0
1044,1180.008584845763,1180.020199067765,0.572,6762.0
1045,1179.996970623761,1180.008584845763,0.648,6768.0
1046,1179.962127957755,1179.973742179757,0.675,6786.0
1047,1179.950513735753,1179.962127957755,0.71,6792.0
1048,1179.904056847745,1179.915671069747,0.543,6816.0
1049,1179.8227572937312,1179.8343715157332,0.785,6858.0
1050,1179.8111430717292,1179.8227572937312,0.644,6864.0
1051,1179.7995288497273,1179.8111430717292,0.906,6870.0
1052,1179.6950008517094,1179.7066150737114,0.564,6924.0
1053,1179.6717724077055,1179.6833866297075,0.926,6936.0
1054,1179.6601581857035,1179.6717724077055,0.634,6942.0
1055,1179.6369297416995,1179.6485439637015,0.671,6954.0
1056,1179.6137012976956,1179.6253155196976,0.702,6966.0
1057,1179.6020870756936,1179.6137012976956,0.569,6972.0
1058,1179.5788586316896,1179.5904728536916,0.915,6984.0
1059,1179.5556301876857,1179.5672444096876,0.851,6996.0
1060,1179.5207875216797,1179.5324017436817,0.615,7014.0
1061,1179.5091732996777,1179.5207875216797,0.533,7020.0
1062,1179.4859448556738,1179.4975590776758,0.53,7032.0
1063,1179.4627164116698,1179.4743306336718,0.801,7044.0
1064,1179.4511021896678,1179.4627164116698,0.687,7050.0
1065,1179.393031079658,1179.40464530166,0.534,7080.0
1066,1179.369802635654,1179.381416857656,0.524,7092.0
1067,1179.34657419165,1179.358188413652,0.879,7104.0
1068,1179.323345747646,1179.334959969648,0.783,7116.0
1069,1179.311731525644,1179.323345747646,0.897,7122.0
1070,1179.2768888596381,1179.28850308164,0.51,7140.0
1071,1179.2420461936322,1179.2536604156342,0.666,7158.0
1072,1179.2188177496282,1179.2304319716302,0.579,7170.0
1073,1179.1142897516104,1179.1259039736124,0.853,7224.0
1074,1179.0910613076064,1179.1026755296084,0.723,7236.0
1075,1179.0678328636025,1179.0794470856044,0.584,7248.0
1076,1179.0446044195985,1179.0562186416005,0.863,7260.0
1077,1179.0329901975965,1179.0446044195985,0.673,7266.0
1078,1179.0213759755945,1179.0329901975965,0.626,7272.0
1079,1179.0097617535926,1179.0213759755945,0.761,7278.0
1080,1178.9400764215807,1178.9516906435827,0.906,7314.0
1081,1178.9168479775767,1178.9284621995787,0.796,7326.0
1082,1178.8355484235628,1178.8471626455648,0.587,7368.0
1083,1178.8239342015609,1178.8355484235628,0.723,7374.0
1084,1178.8123199795589,1178.8239342015609,0.546,7380.0
1085,1178.800705757557,1178.8123199795589,0.732,7386.0
1086,1178.777477313553,1178.789091535555,0.663,7398.0
1087,1178.765863091551,1178.777477313553,0.519,7404.0
1088,1178.754248869549,1178.765863091551,0.744,7410.0
1089,1178.731020425545,1178.742634647547,0.689,7422.0
1090,1178.719406203543,1178.731020425545,0.801,7428.0
1091,1178.707791981541,1178.719406203543,0.518,7434.0
1092,1178.684563537537,1178.696177759539,0.889,7446.0
1093,1178.672949315535,1178.684563537537,0.728,7452.0
1094,1178.6613350935331,1178.672949315535,0.608,7458.0
1095,1178.6381066495292,1178.6497208715311,0.549,7470.0
1096,1178.5800355395193,1178.5916497615212,0.703,7500.0
1097,1178.5568070955153,1178.5684213175173,0.601,7512.0
1098,1178.5335786515113,1178.5451928735133,0.729,7524.0
1099,1178.5219644295094,1178.5335786515113,0.779,7530.0
1100,1178.4987359855054,1178.5103502075074,0.752,7542.0
1101,1178.4871217635034,1178.4987359855054,0.595,7548.0
1102,1178.4638933194994,1178.4755075415014,0.656,7560.0
1103,1178.4406648754955,1178.4522790974975,0.502,7572.0
1104,1178.4174364314915,1178.4290506534935,0.609,7584.0
1105,1178.3361368774777,1178.3477510994796,0.649,7626.0
1106,1178.3129084334737,1178.3245226554757,0.55,7638.0
1107,1178.2896799894697,1178.3012942114717,0.636,7650.0
1108,1178.2548373234638,1178.2664515454658,0.918,7668.0
1109,1178.2432231014618,1178.2548373234638,0.688,7674.0
1110,1178.2316088794598,1178.2432231014618,0.523,7680.0
1111,1178.185151991452,1178.1967662134539,0.695,7704.0
1112,1178.17353776945,1178.185151991452,0.53,7710.0
1113,1178.092238215436,1178.103852437438,0.67,7752.0
1114,1178.069009771432,1178.080623993434,0.573,7764.0
1115,1178.0341671054261,1178.0457813274281,0.595,7782.0
1116,1178.0109386614222,1178.0225528834242,0.579,7794.0
1117,1177.9993244394202,1178.0109386614222,0.536,7800.0
1118,1177.9877102174182,1177.9993244394202,0.533,7806.0
1119,1177.9412533294103,1177.9528675514123,0.852,7830.0
1120,1177.9180248854063,1177.9296391074083,0.72,7842.0
1121,1177.9064106634044,1177.9180248854063,0.639,7848.0
1122,1177.8947964414024,1177.9064106634044,0.789,7854.0
1123,1177.8831822194002,1177.8947964414024,0.79,7860.0
1124,1177.8599537753962,1177.8715679973982,0.729,7872.0
1125,1177.8483395533942,1177.8599537753962,0.619,7878.0
1126,1177.8251111093903,1177.8367253313922,0.73,7890.0
1127,1177.8018826653863,1177.8134968873883,0.511,7902.0
1128,1177.7902684433843,1177.8018826653863,0.513,7908.0
1129,1177.7554257773784,1177.7670399993804,0.615,7926.0
1130,1177.7205831113724,1177.7321973333744,0.51,7944.0
1131,1177.6857404453665,1177.6973546673685,0.515,7962.0
1132,1177.6392835573586,1177.6508977793605,0.533,7986.0
1133,1177.6276693353566,1177.6392835573586,0.698,7992.0
1134,1177.5928266693506,1177.6044408913526,0.759,8010.0
1135,1177.5695982253467,1177.5812124473487,0.508,8022.0
1136,1177.5347555593407,1177.5463697813427,0.539,8040.0
1137,1177.5231413373388,1177.5347555593407,0.531,8046.0
1138,1177.4882986713328,1177.4999128933348,0.539,8064.0
1139,1177.4766844493308,1177.4882986713328,0.606,8070.0
1140,1177.4650702273289,1177.4766844493308,0.593,8076.0
1141,1177.372156451313,1177.383770673315,0.873,8124.0
1142,1177.337313785307,1177.348928007309,0.655,8142.0
1143,1177.314085341303,1177.325699563305,0.661,8154.0
1144,1177.2908568972991,1177.3024711193011,0.532,8166.0
1145,1177.1631004552773,1177.1747146772793,0.763,8232.0
1146,1177.1050293452674,1177.1166435672694,0.698,8262.0
1147,1177.0701866792615,1177.0818009012635,0.721,8280.0
1148,1177.0585724572595,1177.0701866792615,0.718,8286.0
1149,1176.9888871252476,1177.0005013472496,0.541,8322.0
1150,1176.9772729032456,1176.9888871252476,0.768,8328.0
1151,1176.9656586812437,1176.9772729032456,0.522,8334.0
1152,1176.9540444592417,1176.9656586812437,0.754,8340.0
1153,1176.9308160152377,1176.9424302372397,0.706,8352.0
1154,1176.9075875712338,1176.9192017932357,0.56,8364.0
1155,1176.8611306832258,1176.8727449052278,0.573,8388.0
1156,1176.8379022392219,1176.8495164612239,0.767,8400.0
1157,1176.82628801722,1176.8379022392219,0.605,8406.0
1158,1176.803059573216,1176.814673795218,0.768,8418.0
1159,1176.779831129212,1176.791445351214,0.529,8430.0
1160,1176.76821690721,1176.779831129212,0.57,8436.0
1161,1176.744988463206,1176.756602685208,0.677,8448.0
1162,1176.721760019202,1176.733374241204,0.649,8460.0
1163,1176.6636889091922,1176.6753031311941,0.532,8490.0
1164,1176.6172320211842,1176.6288462431862,0.504,8514.0
1165,1176.5940035771803,1176.6056177991823,0.53,8526.0
1166,1176.5823893551783,1176.5940035771803,0.536,8532.0
1167,1176.5707751331763,1176.5823893551783,0.533,8538.0
1168,1176.5591609111743,1176.5707751331763,0.665,8544.0
1169,1176.5359324671704,1176.5475466891723,0.646,8556.0
1170,1176.5243182451684,1176.5359324671704,0.647,8562.0
1171,1176.4894755791624,1176.5010898011644,0.582,8580.0
1172,1176.4314044691525,1176.4430186911545,0.923,8610.0
1173,1176.4081760251486,1176.4197902471506,0.566,8622.0
1174,1176.3965618031466,1176.4081760251486,0.595,8628.0
1175,1176.3617191371407,1176.3733333591426,0.546,8646.0
1176,1176.3268764711347,1176.3384906931367,0.805,8664.0
1177,1176.2920338051288,1176.3036480271307,0.591,8682.0
1178,1176.210734251115,1176.2223484731169,0.635,8724.0
1179,1176.175891585109,1176.187505807111,0.751,8742.0
1180,1176.141048919103,1176.152663141105,0.601,8760.0
1181,1176.0713635870911,1176.082977809093,0.681,8796.0
1182,1176.0481351430872,1176.0597493650891,0.775,8808.0
1183,1176.0249066990832,1176.0365209210852,0.522,8820.0
1184,1175.9900640330773,1176.0016782550792,0.506,8838.0
1185,1175.9436071450693,1175.9552213670713,0.627,8862.0
1186,1175.8855360350594,1175.8971502570614,0.512,8892.0
1187,1175.8739218130574,1175.8855360350594,0.952,8898.0
1188,1175.7577795930376,1175.7693938150396,0.596,8958.0
1189,1175.7461653710357,1175.7577795930376,0.523,8964.0
1190,1175.7113227050297,1175.7229369270317,0.741,8982.0
1191,1175.6997084830277,1175.7113227050297,0.649,8988.0
1192,1175.6416373730178,1175.6532515950198,0.678,9018.0
1193,1175.6067947070119,1175.6184089290139,0.608,9036.0
1194,1175.59518048501,1175.6067947070119,0.508,9042.0
1195,1175.5487235970018,1175.560337819004,0.814,9066.0
1196,1175.537109375,1175.5487235970018,0.588,9072.0
1197,1175.5022667089938,1175.5138809309958,0.503,9090.0
1198,1175.467424042988,1175.4790382649899,0.585,9108.0
1199,1175.432581376982,1175.444195598984,0.651,9126.0
1200,1175.386124488974,1175.397738710976,0.702,9150.0
1201,1175.339667600966,1175.351281822968,0.898,9174.0
1202,1175.3280533789641,1175.339667600966,0.878,9180.0
1203,1175.3164391569621,1175.3280533789641,0.768,9186.0
1204,1175.2932107129582,1175.3048249349602,0.859,9198.0
1205,1175.2815964909562,1175.2932107129582,0.657,9204.0
1206,1175.2119111589443,1175.2235253809463,0.862,9240.0
1207,1175.2002969369423,1175.2119111589443,0.528,9246.0
1208,1175.1189973829285,1175.1306116049304,0.624,9288.0
1209,1175.0841547169225,1175.0957689389245,0.541,9306.0
1210,1175.0260836069126,1175.0376978289146,0.723,9336.0
1211,1174.9447840528987,1174.9563982749007,0.647,9378.0
1212,1174.9331698308968,1174.9447840528987,0.676,9384.0
1213,1174.8750987208869,1174.8867129428888,0.754,9414.0
1214,1174.851870276883,1174.8634844988849,0.662,9426.0
1215,1174.735728056863,1174.747342278865,0.644,9486.0
1216,1174.724113834861,1174.735728056863,0.785,9492.0
1217,1174.6892711688552,1174.7008853908571,0.713,9510.0
1218,1174.6660427248512,1174.6776569468532,0.538,9522.0
1219,1174.6544285028492,1174.6660427248512,0.722,9528.0
1220,1174.6195858368433,1174.6312000588453,0.554,9546.0
1221,1174.6079716148413,1174.6195858368433,0.724,9552.0
1222,1174.5731289488353,1174.5847431708373,0.76,9570.0
1223,1174.5382862828294,1174.5499005048314,0.824,9588.0
1224,1174.4918293948215,1174.5034436168235,0.708,9612.0
1225,1174.4802151728195,1174.4918293948215,0.671,9618.0
1226,1174.4686009508175,1174.4802151728195,0.507,9624.0
1227,1174.4337582848116,1174.4453725068136,0.721,9642.0
1228,1174.4105298408076,1174.4221440628096,0.755,9654.0
1229,1174.3989156188056,1174.4105298408076,0.571,9660.0
1230,1174.3408445087957,1174.3524587307977,0.629,9690.0
1231,1174.2711591767838,1174.2827733987858,0.669,9726.0
1232,1174.236316510778,1174.2479307327799,0.619,9744.0
1233,1174.213088066774,1174.224702288776,0.678,9756.0
1234,1174.178245400768,1174.18985962277,0.578,9774.0
1235,1174.155016956764,1174.166631178766,0.836,9786.0
1236,1174.143402734762,1174.155016956764,0.567,9792.0
1237,1174.0737174027502,1174.0853316247521,0.658,9828.0
1238,1174.0040320707383,1174.0156462927403,0.787,9864.0
1239,1173.9808036267343,1173.9924178487363,0.593,9876.0
1240,1173.9575751827304,1173.9691894047323,0.613,9888.0
1241,1173.9459609607284,1173.9575751827304,0.632,9894.0
1242,1173.9343467387264,1173.9459609607284,0.502,9900.0
1243,1173.9111182947224,1173.9227325167244,0.577,9912.0
1244,1173.8530471847125,1173.8646614067145,0.598,9942.0
1245,1173.8065902967046,1173.8182045187066,0.599,9966.0
1246,1173.7949760747026,1173.8065902967046,0.566,9972.0
1247,1173.7833618527006,1173.7949760747026,0.518,9978.0
1248,1173.7369049646927,1173.7485191866947,0.577,10002.0
1249,1173.7136765206888,1173.7252907426907,0.644,10014.0
1250,1173.7020622986868,1173.7136765206888,0.738,10020.0
1251,1173.6672196326808,1173.6788338546828,0.64,10038.0
1252,1173.6556054106788,1173.6672196326808,0.846,10044.0
1253,1173.6439911886769,1173.6556054106788,0.672,10050.0
1254,1173.620762744673,1173.6323769666749,0.569,10062.0
1255,1173.504620524653,1173.516234746655,0.567,10122.0
1256,1173.4000925266353,1173.4117067486372,0.808,10176.0
1257,1173.3884783046333,1173.4000925266353,0.557,10182.0
1258,1173.3420214166254,1173.3536356386273,0.708,10206.0
1259,1173.3187929726214,1173.3304071946234,0.548,10218.0
1260,1173.3071787506194,1173.3187929726214,0.513,10224.0
1261,1173.2839503066155,1173.2955645286174,0.66,10236.0
1262,1173.2607218626115,1173.2723360846135,0.937,10248.0
1263,1173.2491076406095,1173.2607218626115,0.525,10254.0
1264,1173.2258791966055,1173.2374934186075,0.833,10266.0
1265,1173.0981227545835,1173.1097369765855,0.576,10332.0
1266,1173.0632800885776,1173.0748943105796,0.52,10350.0
1267,1173.0400516445736,1173.0516658665756,0.755,10362.0
1268,1173.0168232005697,1173.0284374225716,0.743,10374.0
1269,1172.9935947565657,1173.0052089785677,0.826,10386.0
1270,1172.9587520905598,1172.9703663125617,0.501,10404.0
1271,1172.9239094245538,1172.9355236465558,0.783,10422.0
1272,1172.9006809805499,1172.9122952025518,0.597,10434.0
1273,1172.8890667585479,1172.9006809805499,0.826,10440.0
1274,1172.830995648538,1172.84260987054,0.516,10470.0
1275,1172.7148534285182,1172.7264676505201,0.576,10530.0
1276,1172.6683965405102,1172.6800107625122,0.776,10554.0
1277,1172.6451680965063,1172.6567823185082,0.874,10566.0
1278,1172.6219396525023,1172.6335538745043,0.591,10578.0
1279,1172.5987112084983,1172.6103254305003,0.78,10590.0
1280,1172.5870969864964,1172.5987112084983,0.603,10596.0
1281,1172.5290258764865,1172.5406400984884,0.727,10626.0
1282,1172.5057974324825,1172.5174116544845,0.708,10638.0
1283,1172.4941832104805,1172.5057974324825,0.693,10644.0
1284,1172.4825689884785,1172.4941832104805,0.595,10650.0
1285,1172.4593405444746,1172.4709547664766,0.608,10662.0
1286,1172.4128836564666,1172.4244978784686,0.845,10686.0
1287,1172.3780409904607,1172.3896552124627,0.754,10704.0
1288,1172.3315841024528,1172.3431983244548,0.602,10728.0
1289,1172.3083556584488,1172.3199698804508,0.639,10740.0
1290,1172.2735129924429,1172.2851272144449,0.615,10758.0
1291,1172.203827660431,1172.215441882433,0.607,10794.0
1292,1172.180599216427,1172.192213438429,0.536,10806.0
1293,1172.168984994425,1172.180599216427,0.53,10812.0
1294,1172.1225281064171,1172.134142328419,0.605,10836.0
1295,1172.0992996624132,1172.1109138844151,0.521,10848.0
1296,1172.0876854404112,1172.0992996624132,0.684,10854.0
1297,1172.0528427744052,1172.0644569964072,0.757,10872.0
1298,1171.9831574423933,1171.9947716643953,0.645,10908.0
1299,1171.9483147763874,1171.9599289983894,0.519,10926.0
1300,1171.9367005543854,1171.9483147763874,0.698,10932.0
1301,1171.9250863323834,1171.9367005543854,0.792,10938.0
1302,1171.8437867783696,1171.8554010003716,0.909,10980.0
1303,1171.8321725563676,1171.8437867783696,0.772,10986.0
1304,1171.8205583343656,1171.8321725563676,0.631,10992.0
1305,1171.7973298903617,1171.8089441123636,0.623,11004.0
1306,1171.7508730023537,1171.7624872243557,0.88,11028.0
1307,1171.7392587803517,1171.7508730023537,0.536,11034.0
1308,1171.7160303363478,1171.7276445583498,0.51,11046.0
1309,1171.7044161143458,1171.7160303363478,0.575,11052.0
1310,1171.6928018923438,1171.7044161143458,0.653,11058.0
1311,1171.6695734483399,1171.6811876703418,0.722,11070.0
1312,1171.599888116328,1171.61150233833,0.664,11106.0
1313,1171.565045450322,1171.576659672324,0.6,11124.0
1314,1171.55343122832,1171.565045450322,0.559,11130.0
1315,1171.541817006318,1171.55343122832,0.671,11136.0
1316,1171.530202784316,1171.541817006318,0.523,11142.0
1317,1171.518588562314,1171.530202784316,0.714,11148.0
1318,1171.4837458963082,1171.4953601183101,0.741,11166.0
1319,1171.4721316743062,1171.4837458963082,0.576,11172.0
1320,1171.4605174523042,1171.4721316743062,0.534,11178.0
1321,1171.4489032303022,1171.4605174523042,0.537,11184.0
1322,1171.4372890083002,1171.4489032303022,0.617,11190.0
1323,1171.4140605642963,1171.4256747862983,0.598,11202.0
1324,1171.4024463422943,1171.4140605642963,0.595,11208.0
1325,1171.3443752322844,1171.3559894542864,0.777,11238.0
1326,1171.2746899002725,1171.2863041222745,0.655,11274.0
1327,1171.2514614562685,1171.2630756782705,0.639,11286.0
1328,1171.2398472342666,1171.2514614562685,0.724,11292.0
1329,1171.1701619022547,1171.1817761242567,0.857,11328.0
1330,1171.1585476802527,1171.1701619022547,0.844,11334.0
1331,1171.1469334582507,1171.1585476802527,0.589,11340.0
1332,1171.1353192362487,1171.1469334582507,0.701,11346.0
1333,1171.1237050142468,1171.1353192362487,0.847,11352.0
1334,1171.019177016229,1171.030791238231,0.614,11406.0
1335,1170.984334350223,1170.995948572225,0.785,11424.0
1336,1170.972720128221,1170.984334350223,0.773,11430.0
1337,1170.961105906219,1170.972720128221,0.669,11436.0
1338,1170.937877462215,1170.949491684217,0.606,11448.0
1339,1170.926263240213,1170.937877462215,0.52,11454.0
1340,1170.8914205742071,1170.903034796209,0.517,11472.0
1341,1170.7520499101831,1170.763664132185,0.509,11544.0
1342,1170.7288214661792,1170.7404356881812,0.657,11556.0
1343,1170.7172072441772,1170.7288214661792,0.574,11562.0
1344,1170.6242934681613,1170.6359076901633,0.768,11610.0
1345,1170.6126792461594,1170.6242934681613,0.501,11616.0
1346,1170.5894508021554,1170.6010650241574,0.683,11628.0
1347,1170.5778365801534,1170.5894508021554,0.878,11634.0
1348,1170.5662223581514,1170.5778365801534,0.834,11640.0
1349,1170.5429939141475,1170.5546081361495,0.625,11652.0
1350,1170.5313796921455,1170.5429939141475,0.686,11658.0
1351,1170.4965370261395,1170.5081512481415,0.919,11676.0
1352,1170.4849228041376,1170.4965370261395,0.863,11682.0
1353,1170.4268516941277,1170.4384659161296,0.535,11712.0
1354,1170.4036232501237,1170.4152374721257,0.594,11724.0
1355,1170.3223236961098,1170.3339379181118,0.792,11766.0
1356,1170.3107094741079,1170.3223236961098,0.558,11772.0
1357,1170.275866808102,1170.287481030104,0.716,11790.0
1358,1170.2642525861,1170.275866808102,0.71,11796.0
1359,1170.252638364098,1170.2642525861,0.635,11802.0
1360,1170.241024142096,1170.252638364098,0.853,11808.0
1361,1170.229409920094,1170.241024142096,0.625,11814.0
1362,1170.217795698092,1170.229409920094,0.764,11820.0
1363,1170.194567254088,1170.20618147609,0.777,11832.0
1364,1170.1132677000742,1170.1248819220762,0.524,11874.0
1365,1170.0668108120663,1170.0784250340682,0.848,11898.0
1366,1170.0435823680623,1170.0551965900643,0.648,11910.0
1367,1169.9971254800544,1170.0087397020563,0.693,11934.0
1368,1169.9855112580524,1169.9971254800544,0.684,11940.0
1369,1169.9506685920464,1169.9622828140484,0.95,11958.0
1370,1169.8925974820365,1169.9042117040385,0.542,11988.0
1371,1169.8461405940286,1169.8577548160306,0.843,12012.0
1372,1169.8112979280227,1169.8229121500246,0.633,12030.0
1373,1169.7764552620167,1169.7880694840187,0.823,12048.0
1374,1169.7183841520068,1169.7299983740088,0.726,12078.0
1375,1169.7067699300048,1169.7183841520068,0.91,12084.0
1376,1169.6951557080029,1169.7067699300048,0.714,12090.0
