,start_freq,end_freq,probability,index
2025,1173.2897574176166,1173.3013716396185,0.635,10236.0
2026,1173.2665289736126,1173.2781431956146,0.517,10248.0
2027,1173.2549147516106,1173.2665289736126,0.531,10254.0
2028,1173.2433005296086,1173.2549147516106,0.505,10260.0
2029,1173.2316863076067,1173.2433005296086,0.629,10266.0
2030,1173.2084578636027,1173.2200720856044,0.888,10278.0
2031,1173.1852294195985,1173.1968436416005,0.766,10290.0
2032,1173.1620009755945,1173.1736151975965,0.548,10302.0
2033,1173.1155440875866,1173.1271583095886,0.671,10326.0
2034,1173.0923156435827,1173.1039298655846,0.636,10338.0
2035,1173.0807014215807,1173.0923156435827,0.732,10344.0
2036,1173.0690871995787,1173.0807014215807,0.713,10350.0
2037,1173.0342445335727,1173.0458587555747,0.541,10368.0
2038,1173.0226303115708,1173.0342445335727,0.533,10374.0
2039,1173.0110160895688,1173.0226303115708,0.552,10380.0
2040,1172.9994018675668,1173.0110160895688,0.687,10386.0
2041,1172.9877876455648,1172.9994018675668,0.51,10392.0
2042,1172.9645592015609,1172.9761734235628,0.902,10404.0
2043,1172.9529449795589,1172.9645592015609,0.522,10410.0
2044,1172.929716535555,1172.941330757557,0.75,10422.0
2045,1172.906488091551,1172.918102313553,0.65,10434.0
2046,1172.894873869549,1172.906488091551,0.573,10440.0
2047,1172.883259647547,1172.894873869549,0.519,10446.0
2048,1172.7322747615212,1172.7438889835232,0.806,10524.0
2049,1172.7206605395193,1172.7322747615212,0.567,10530.0
2050,1172.6974320955153,1172.7090463175173,0.786,10542.0
2051,1172.6858178735133,1172.6974320955153,0.534,10548.0
2052,1172.6625894295094,1172.6742036515113,0.924,10560.0
2053,1172.6277467635034,1172.6393609855054,0.559,10578.0
2054,1172.6161325415014,1172.6277467635034,0.507,10584.0
2055,1172.6045183194994,1172.6161325415014,0.609,10590.0
2056,1172.5929040974975,1172.6045183194994,0.611,10596.0
2057,1172.5812898754955,1172.5929040974975,0.652,10602.0
2058,1172.5696756534935,1172.5812898754955,0.794,10608.0
2059,1172.5580614314915,1172.5696756534935,0.547,10614.0
2060,1172.5464472094895,1172.5580614314915,0.531,10620.0
2061,1172.5116045434836,1172.5232187654856,0.625,10638.0
2062,1172.4999903214816,1172.5116045434836,0.51,10644.0
2063,1172.4883760994796,1172.4999903214816,0.502,10650.0
2064,1172.4767618774777,1172.4883760994796,0.634,10656.0
2065,1172.4651476554757,1172.4767618774777,0.94,10662.0
2066,1172.4419192114717,1172.4535334334737,0.568,10674.0
2067,1172.4186907674678,1172.4303049894697,0.531,10686.0
2068,1172.4070765454658,1172.4186907674678,0.673,10692.0
2069,1172.3838481014618,1172.3954623234638,0.506,10704.0
2070,1172.3606196574578,1172.3722338794598,0.547,10716.0
2071,1172.3373912134539,1172.3490054354559,0.521,10728.0
2072,1172.325776991452,1172.3373912134539,0.528,10734.0
2073,1172.31416276945,1172.325776991452,0.521,10740.0
2074,1172.302548547448,1172.31416276945,0.576,10746.0
2075,1172.279320103444,1172.290934325446,0.663,10758.0
2076,1172.267705881442,1172.279320103444,0.596,10764.0
2077,1172.25609165944,1172.267705881442,0.744,10770.0
2078,1172.244477437438,1172.25609165944,0.763,10776.0
2079,1172.232863215436,1172.244477437438,0.588,10782.0
2080,1172.19802054943,1172.209634771432,0.578,10800.0
2081,1172.1864063274281,1172.19802054943,0.826,10806.0
2082,1172.1747921054261,1172.1864063274281,0.581,10812.0
2083,1172.1283352174182,1172.1399494394202,0.726,10836.0
2084,1172.0934925514123,1172.1051067734143,0.548,10854.0
2085,1172.0586498854063,1172.0702641074083,0.606,10872.0
2086,1172.0470356634044,1172.0586498854063,0.578,10878.0
2087,1172.0121929973984,1172.0238072194004,0.519,10896.0
2088,1171.9889645533945,1172.0005787753964,0.643,10908.0
2089,1171.9773503313925,1171.9889645533945,0.519,10914.0
2090,1171.9541218873885,1171.9657361093905,0.675,10926.0
2091,1171.9425076653865,1171.9541218873885,0.661,10932.0
2092,1171.9192792213826,1171.9308934433845,0.937,10944.0
2093,1171.8960507773786,1171.9076649993806,0.622,10956.0
2094,1171.8844365553766,1171.8960507773786,0.703,10962.0
2095,1171.8612081113727,1171.8728223333746,0.507,10974.0
2096,1171.8495938893707,1171.8612081113727,0.663,10980.0
2097,1171.8379796673687,1171.8495938893707,0.504,10986.0
2098,1171.7915227793608,1171.8031370013628,0.757,11010.0
2099,1171.7566801133548,1171.7682943353568,0.889,11028.0
2100,1171.7334516693509,1171.7450658913529,0.569,11040.0
2101,1171.710223225347,1171.721837447349,0.572,11052.0
2102,1171.698609003345,1171.710223225347,0.915,11058.0
2103,1171.686994781343,1171.698609003345,0.527,11064.0
2104,1171.663766337339,1171.675380559341,0.509,11076.0
2105,1171.628923671333,1171.640537893335,0.52,11094.0
2106,1171.617309449331,1171.628923671333,0.735,11100.0
2107,1171.594081005327,1171.605695227329,0.554,11112.0
2108,1171.5824667833251,1171.594081005327,0.559,11118.0
2109,1171.5592383393212,1171.5708525613231,0.676,11130.0
2110,1171.4430961193013,1171.4547103413033,0.584,11190.0
2111,1171.4314818972994,1171.4430961193013,0.609,11196.0
2112,1171.4082534532954,1171.4198676752974,0.845,11208.0
2113,1171.3734107872895,1171.3850250092914,0.642,11226.0
2114,1171.3269538992815,1171.3385681212835,0.564,11250.0
2115,1171.3037254552776,1171.3153396772796,0.569,11262.0
2116,1171.2804970112736,1171.2921112332756,0.509,11274.0
2117,1171.2456543452677,1171.2572685672696,0.644,11292.0
2118,1171.2340401232657,1171.2456543452677,0.518,11298.0
2119,1171.1759690132558,1171.1875832352578,0.502,11328.0
2120,1171.1527405692518,1171.1643547912538,0.581,11340.0
2121,1171.08305523724,1171.094669459242,0.609,11376.0
2122,1171.059826793236,1171.071441015238,0.834,11388.0
2123,1171.036598349232,1171.048212571234,0.519,11400.0
2124,1170.990141461224,1171.001755683226,0.622,11424.0
2125,1170.9436845732162,1170.9552987952181,0.702,11448.0
2126,1170.9320703512142,1170.9436845732162,0.643,11454.0
2127,1170.9204561292122,1170.9320703512142,0.584,11460.0
2128,1170.9088419072102,1170.9204561292122,0.555,11466.0
2129,1170.8856134632063,1170.8972276852082,0.54,11478.0
2130,1170.8739992412043,1170.8856134632063,0.595,11484.0
2131,1170.862385019202,1170.8739992412043,0.699,11490.0
2132,1170.8043139091922,1170.8159281311941,0.507,11520.0
2133,1170.7462427991823,1170.7578570211842,0.726,11550.0
2134,1170.6301005791624,1170.6417148011644,0.617,11610.0
2135,1170.6184863571605,1170.6301005791624,0.649,11616.0
2136,1170.5836436911545,1170.5952579131565,0.555,11634.0
2137,1170.5255725811446,1170.5371868031466,0.509,11664.0
2138,1170.5023441371407,1170.5139583591426,0.657,11676.0
2139,1170.4907299151387,1170.5023441371407,0.67,11682.0
2140,1170.4094303611248,1170.4210445831268,0.506,11724.0
2141,1170.3629734731169,1170.3745876951189,0.586,11748.0
2142,1170.351359251115,1170.3629734731169,0.521,11754.0
2143,1170.304902363107,1170.316516585109,0.535,11778.0
2144,1170.293288141105,1170.304902363107,0.574,11784.0
2145,1170.281673919103,1170.293288141105,0.542,11790.0
2146,1170.258445475099,1170.270059697101,0.625,11802.0
2147,1170.2119885870911,1170.223602809093,0.555,11826.0
2148,1170.2003743650891,1170.2119885870911,0.593,11832.0
2149,1170.1887601430872,1170.2003743650891,0.842,11838.0
2150,1170.1074605890733,1170.1190748110753,0.603,11880.0
2151,1170.0261610350594,1170.0377752570614,0.563,11922.0
2152,1169.9564757030475,1169.9680899250495,0.556,11958.0
2153,1169.9448614810456,1169.9564757030475,0.51,11964.0
2154,1169.9332472590436,1169.9448614810456,0.617,11970.0
2155,1169.9216330370416,1169.9332472590436,0.583,11976.0
2156,1169.9100188150396,1169.9216330370416,0.511,11982.0
2157,1169.8171050390238,1169.8287192610258,0.845,12030.0
2158,1169.7590339290139,1169.7706481510158,0.573,12060.0
2159,1169.689348597002,1169.700962819004,0.631,12096.0
2160,1169.5964348209861,1169.6080490429881,0.567,12144.0
2161,1169.5615921549802,1169.5732063769822,0.513,12162.0
2162,1169.4570641569624,1169.4686783789643,0.505,12216.0
2163,1169.4454499349604,1169.4570641569624,0.673,12222.0
2164,1169.4222214909564,1169.4338357129584,0.514,12234.0
2165,1169.3989930469525,1169.4106072689544,0.686,12246.0
2166,1169.3873788249505,1169.3989930469525,0.665,12252.0
2167,1169.3176934929386,1169.3293077149406,0.608,12288.0
2168,1169.2944650489346,1169.3060792709366,0.539,12300.0
2169,1169.2828508269326,1169.2944650489346,0.707,12306.0
2170,1169.2596223829287,1169.2712366049307,0.657,12318.0
2171,1169.2247797169227,1169.2363939389247,0.841,12336.0
2172,1169.2131654949208,1169.2247797169227,0.739,12342.0
2173,1169.2015512729188,1169.2131654949208,0.717,12348.0
2174,1169.1899370509168,1169.2015512729188,0.588,12354.0
2175,1169.1550943849109,1169.1667086069128,0.709,12372.0
2176,1169.073794830897,1169.085409052899,0.733,12414.0
2177,1169.038952164891,1169.050566386893,0.82,12432.0
2178,1169.004109498885,1169.015723720887,0.863,12450.0
2179,1168.9808810548811,1168.9924952768831,0.752,12462.0
2180,1168.9692668328792,1168.9808810548811,0.86,12468.0
2181,1168.8531246128593,1168.8647388348613,0.648,12528.0
2182,1168.8415103908574,1168.8531246128593,0.649,12534.0
2183,1168.8066677248514,1168.8182819468534,0.656,12552.0
2184,1168.7834392808475,1168.7950535028494,0.547,12564.0
2185,1168.7485966148415,1168.7602108368435,0.691,12582.0
2186,1168.7137539488356,1168.7253681708376,0.871,12600.0
2187,1168.7021397268336,1168.7137539488356,0.683,12606.0
2188,1168.6789112828296,1168.6905255048316,0.853,12618.0
2189,1168.6440686168237,1168.6556828388257,0.86,12636.0
2190,1168.5743832848118,1168.5859975068138,0.603,12672.0
2191,1168.5627690628098,1168.5743832848118,0.605,12678.0
2192,1168.5511548408078,1168.5627690628098,0.611,12684.0
2193,1168.4233983987858,1168.4350126207878,0.656,12750.0
2194,1168.376941510778,1168.3885557327799,0.643,12774.0
2195,1168.365327288776,1168.376941510778,0.715,12780.0
2196,1168.307256178766,1168.318870400768,0.538,12810.0
2197,1168.295641956764,1168.307256178766,0.524,12816.0
2198,1168.260799290758,1168.27241351276,0.516,12834.0
2199,1168.2259566247521,1168.2375708467541,0.583,12852.0
2200,1168.2143424027502,1168.2259566247521,0.676,12858.0
2201,1168.1678855147422,1168.1794997367442,0.569,12882.0
2202,1168.0982001827304,1168.1098144047323,0.614,12918.0
2203,1168.0749717387264,1168.0865859607284,0.615,12930.0
2204,1167.9936721847125,1168.0052864067145,0.546,12972.0
2205,1167.9704437407086,1167.9820579627105,0.719,12984.0
2206,1167.8310730766848,1167.8426872986868,0.524,13056.0
2207,1167.668473968657,1167.680088190659,0.565,13140.0
2208,1167.5639459706392,1167.5755601926412,0.543,13194.0
2209,1167.2271335325818,1167.2387477545838,0.572,13368.0
2210,1165.2062589042368,1165.2178731262388,0.55,14412.0
2211,1164.567476694128,1164.5790909161299,0.643,14742.0
2212,1164.2306642560704,1164.2422784780724,0.501,14916.0
2213,1164.2074358120665,1164.2190500340685,0.557,14928.0
2214,1163.905466040015,1163.917080262017,0.695,15084.0
2215,1163.3479833839197,1163.3595976059216,0.688,15372.0
2216,1163.2550696079038,1163.2666838299058,0.579,15420.0
2217,1163.185384275892,1163.196998497894,0.855,15456.0
2218,1163.104084721878,1163.11569894388,0.74,15498.0
2219,1162.7788865058226,1162.7905007278246,0.571,15666.0
2220,1162.6279016197968,1162.6395158417988,0.531,15744.0
2221,1162.534987843781,1162.546602065783,0.625,15792.0
2222,1162.3956171797572,1162.4072314017592,0.516,15864.0
2223,1162.3491602917493,1162.3607745137513,0.599,15888.0
2224,1162.3143176257433,1162.3259318477453,0.696,15906.0
2225,1162.2214038497275,1162.2330180717295,0.617,15954.0
2226,1162.1865611837216,1162.1981754057235,0.502,15972.0
2227,1162.1749469617196,1162.1865611837216,0.507,15978.0
2228,1162.0588047416998,1162.0704189637017,0.594,16038.0
2229,1162.0355762976958,1162.0471905196978,0.775,16050.0
2230,1161.896205633672,1161.907819855674,0.637,16122.0
2231,1161.5826216396185,1161.5942358616205,0.667,16284.0
2232,1161.5477789736126,1161.5593931956146,0.71,16302.0
2233,1161.5245505296086,1161.5361647516106,0.552,16314.0
2234,1161.4664794195985,1161.4780936416005,0.635,16344.0
2235,1161.4200225315906,1161.4316367535926,0.597,16368.0
2236,1161.3271087555747,1161.3387229775767,0.575,16416.0
2237,1161.2458092015609,1161.2574234235628,0.631,16458.0
2238,1161.129666981541,1161.141281203543,0.587,16518.0
2239,1161.0832100935331,1161.094824315535,0.586,16542.0
2240,1161.0251389835232,1161.0367532055252,0.579,16572.0
2241,1160.9554536515113,1160.9670678735133,0.632,16608.0
2242,1160.9438394295094,1160.9554536515113,0.761,16614.0
2243,1160.7696260994796,1160.7812403214816,0.66,16704.0
2244,1160.6418696574578,1160.6534838794598,0.64,16770.0
2245,1160.490884771432,1160.502498993434,0.551,16848.0
2246,1160.3050572194004,1160.3166714414024,0.653,16944.0
2247,1160.2934429973984,1160.3050572194004,0.696,16950.0
2248,1160.1424581113727,1160.1540723333746,0.519,17028.0
2249,1160.0611585573588,1160.0727727793608,0.544,17070.0
2250,1159.933402115337,1159.945016337339,0.715,17136.0
2251,1159.910173671333,1159.921787893335,0.52,17148.0
2252,1159.8637167833251,1159.875331005327,0.694,17172.0
2253,1159.6662750092914,1159.6778892312934,0.638,17274.0
2254,1159.259777239222,1159.271391461224,0.709,17484.0
2255,1159.2249345732162,1159.2365487952181,0.593,17502.0
2256,1159.2017061292122,1159.2133203512142,0.548,17514.0
2257,1159.0971781311941,1159.1087923531961,0.615,17568.0
2258,1157.924141708994,1157.935755930996,0.587,18174.0
2259,1157.6802430469525,1157.6918572689544,0.731,18300.0
2260,1155.8103533046333,1155.8219675266353,0.629,19266.0
2261,1151.2343498358523,1151.2459640578543,0.561,21630.0
2262,1151.1530502818384,1151.1646645038404,0.512,21672.0
2263,1151.0369080618186,1151.0485222838206,0.792,21732.0
2264,1151.0020653958127,1151.0136796178147,0.746,21750.0
2265,1150.7349382897671,1150.746552511769,0.648,21888.0
2266,1150.6536387357532,1150.6652529577552,0.586,21930.0
2267,1150.5607249597374,1150.5723391817394,0.554,21978.0
2268,1150.5374965157334,1150.5491107377354,0.55,21990.0
2269,1150.4910396277255,1150.5026538497275,0.65,22014.0
2270,1150.3865116297077,1150.3981258517097,0.892,22068.0
2271,1150.3284405196978,1150.3400547416998,0.722,22098.0
2272,1150.3168262976958,1150.3284405196978,0.709,22104.0
2273,1150.2935978536918,1150.3052120756938,0.704,22116.0
2274,1150.212298299678,1150.22391252168,0.801,22158.0
2275,1150.16584141167,1150.177455633672,0.673,22182.0
2276,1150.142612967666,1150.154227189668,0.599,22194.0
2277,1149.8290289736126,1149.8406431956146,0.647,22356.0
2278,1149.7709578636027,1149.7825720856044,0.615,22386.0
2279,1149.7477294195985,1149.7593436416005,0.524,22398.0
2280,1149.7128867535926,1149.7245009755945,0.676,22416.0
2281,1149.6664298655846,1149.6780440875866,0.803,22440.0
2282,1149.6315871995787,1149.6432014215807,0.581,22458.0
2283,1149.6083587555747,1149.6199729775767,0.706,22470.0
2284,1149.5967445335727,1149.6083587555747,0.659,22476.0
2285,1149.5619018675668,1149.5735160895688,0.54,22494.0
2286,1149.5502876455648,1149.5619018675668,0.548,22500.0
2287,1149.480602313553,1149.492216535555,0.679,22536.0
2288,1149.457373869549,1149.468988091551,0.615,22548.0
2289,1149.434145425545,1149.445759647547,0.597,22560.0
2290,1149.410916981541,1149.422531203543,0.61,22572.0
2291,1149.399302759539,1149.410916981541,0.523,22578.0
2292,1149.376074315535,1149.387688537537,0.617,22590.0
2293,1149.3644600935331,1149.376074315535,0.695,22596.0
2294,1149.3528458715311,1149.3644600935331,0.572,22602.0
2295,1149.3296174275272,1149.3412316495292,0.64,22614.0
2296,1149.3180032055252,1149.3296174275272,0.611,22620.0
2297,1149.2599320955153,1149.2715463175173,0.679,22650.0
2298,1149.1786325415014,1149.1902467635034,0.713,22692.0
2299,1149.1437898754955,1149.1554040974975,0.525,22710.0
2300,1149.1089472094895,1149.1205614314915,0.65,22728.0
2301,1149.0973329874876,1149.1089472094895,0.613,22734.0
2302,1149.0624903214816,1149.0741045434836,0.509,22752.0
2303,1149.0044192114717,1149.0160334334737,0.61,22782.0
2304,1148.9811907674678,1148.9928049894697,0.676,22794.0
2305,1148.9231196574578,1148.9347338794598,0.662,22824.0
2306,1148.9115054354559,1148.9231196574578,0.586,22830.0
2307,1148.853434325446,1148.865048547448,0.575,22860.0
2308,1148.7372921054261,1148.7489063274281,0.71,22920.0
2309,1148.7256778834242,1148.7372921054261,0.847,22926.0
2310,1148.6908352174182,1148.7024494394202,0.524,22944.0
2311,1148.6792209954162,1148.6908352174182,0.53,22950.0
2312,1148.6559925514123,1148.6676067734143,0.679,22962.0
2313,1148.6211498854063,1148.6327641074083,0.781,22980.0
2314,1148.6095356634044,1148.6211498854063,0.519,22986.0
2315,1148.5979214414024,1148.6095356634044,0.625,22992.0
2316,1148.5863072194004,1148.5979214414024,0.666,22998.0
2317,1148.5514645533945,1148.5630787753964,0.627,23016.0
2318,1148.5282361093905,1148.5398503313925,0.709,23028.0
2319,1148.4237081113727,1148.4353223333746,0.723,23082.0
2320,1148.4120938893707,1148.4237081113727,0.537,23088.0
2321,1148.3772512233647,1148.3888654453667,0.738,23106.0
2322,1148.3540227793608,1148.3656370013628,0.873,23118.0
2323,1148.272723225347,1148.284337447349,0.697,23160.0
2324,1148.237880559341,1148.249494781343,0.678,23178.0
2325,1148.191423671333,1148.203037893335,0.75,23202.0
2326,1148.168195227329,1148.179809449331,0.546,23214.0
2327,1148.156581005327,1148.168195227329,0.55,23220.0
2328,1148.1449667833251,1148.156581005327,0.735,23226.0
2329,1148.1101241173192,1148.1217383393212,0.738,23244.0
2330,1148.0520530073093,1148.0636672293112,0.529,23274.0
2331,1147.9823676752974,1147.9939818972994,0.779,23310.0
2332,1147.9475250092914,1147.9591392312934,0.714,23328.0
2333,1147.9242965652875,1147.9359107872895,0.828,23340.0
2334,1147.8662254552776,1147.8778396772796,0.631,23370.0
2335,1147.8429970112736,1147.8546112332756,0.519,23382.0
2336,1147.8313827892716,1147.8429970112736,0.688,23388.0
2337,1147.8081543452677,1147.8197685672696,0.583,23400.0
2338,1147.7616974572597,1147.7733116792617,0.729,23424.0
2339,1147.7384690132558,1147.7500832352578,0.606,23436.0
2340,1147.7268547912538,1147.7384690132558,0.707,23442.0
2341,1147.668783681244,1147.6803979032459,0.722,23472.0
2342,1147.657169459242,1147.668783681244,0.558,23478.0
2343,1147.64555523724,1147.657169459242,0.503,23484.0
2344,1147.58748412723,1147.599098349232,0.509,23514.0
2345,1147.5294130172201,1147.541027239222,0.609,23544.0
2346,1147.5177987952181,1147.5294130172201,0.595,23550.0
2347,1147.4597276852082,1147.47134190721,0.544,23580.0
2348,1147.448113463206,1147.4597276852082,0.764,23586.0
2349,1147.4364992412043,1147.448113463206,0.553,23592.0
2350,1147.424885019202,1147.4364992412043,0.657,23598.0
2351,1147.3784281311941,1147.3900423531961,0.679,23622.0
2352,1147.3087427991823,1147.3203570211842,0.706,23658.0
2353,1147.2739001331763,1147.2855143551783,0.731,23676.0
2354,1147.2622859111743,1147.2739001331763,0.63,23682.0
2355,1147.2506716891723,1147.2622859111743,0.658,23688.0
2356,1147.2274432451684,1147.2390574671704,0.747,23700.0
2357,1147.0764583591426,1147.0880725811446,0.631,23778.0
2358,1147.0300014711347,1147.0416156931367,0.601,23802.0
2359,1146.879016585109,1146.890630807111,0.759,23880.0
2360,1146.867402363107,1146.879016585109,0.532,23886.0
2361,1146.832559697101,1146.844173919103,0.736,23904.0
2362,1146.7396459210852,1146.7512601430872,0.904,23952.0
2363,1146.7164174770812,1146.7280316990832,0.647,23964.0
2364,1146.7048032550792,1146.7164174770812,0.61,23970.0
2365,1146.6351179230674,1146.6467321450693,0.509,24006.0
2366,1146.4841330370416,1146.4957472590436,0.596,24084.0
2367,1146.251848597002,1146.263462819004,0.554,24204.0
2368,1146.1473205989842,1146.1589348209861,0.532,24258.0
2369,1146.1008637109762,1146.1124779329782,0.527,24282.0
2370,1146.0892494889742,1146.1008637109762,0.789,24288.0
2371,1146.0776352669723,1146.0892494889742,0.578,24294.0
2372,1146.0311783789643,1146.0427926009663,0.524,24318.0
2373,1145.9498788249505,1145.9614930469525,0.671,24360.0
2374,1144.9975126207878,1145.0091268427898,0.767,24852.0
2375,1144.5213295187066,1144.5329437407086,0.558,25098.0
2376,1144.0683748606293,1144.0799890826313,0.505,25332.0
2377,1138.1683500836225,1138.1799643056245,0.573,28380.0
2378,1193.051356153989,1193.062970375991,0.501,24.0
2379,1192.7261579379335,1192.7377721599355,0.516,192.0
2380,1192.5287161638998,1192.5403303859018,0.574,294.0
2381,1192.0873757278246,1192.0989899498265,0.514,522.0
2382,1192.0060761738107,1192.0176903958127,0.68,564.0
2383,1191.9247766197966,1191.9363908417986,0.511,606.0
2384,1191.5995784037411,1191.6111926257431,0.53,774.0
2385,1191.5066646277253,1191.5182788497273,0.626,822.0
2386,1190.9724104156342,1190.9840246376361,0.568,1098.0
2387,1190.9607961936322,1190.9724104156342,0.516,1104.0
2388,1190.8446539736124,1190.8562681956143,0.658,1164.0
2389,1190.7981970856044,1190.8098113076064,0.525,1188.0
2390,1190.461384647547,1190.472998869549,0.717,1362.0
2391,1190.403313537537,1190.414927759539,0.635,1392.0
2392,1190.1594148754955,1190.1710290974975,0.537,1518.0
2393,1190.0084299894697,1190.0200442114717,0.653,1596.0
2394,1189.9503588794598,1189.9619731014618,0.525,1626.0
2395,1189.9155162134539,1189.9271304354559,0.557,1644.0
2396,1189.7413028834242,1189.7529171054261,0.61,1734.0
2397,1189.4393331113724,1189.4509473333744,0.771,1890.0
2398,1189.3348051133546,1189.3464193353566,0.685,1944.0
2399,1189.2999624473487,1189.3115766693506,0.674,1962.0
2400,1189.2883482253467,1189.2999624473487,0.555,1968.0
2401,1189.2651197813427,1189.2767340033447,0.549,1980.0
2402,1189.2070486713328,1189.2186628933348,0.59,2010.0
2403,1189.044449563305,1189.056063785307,0.749,2094.0
2404,1188.6611802372397,1188.6727944592417,0.65,2292.0
2405,1188.5566522392219,1188.5682664612239,0.527,2346.0
2406,1187.9875553611248,1187.9991695831268,0.671,2640.0
2407,1187.883027363107,1187.894641585109,0.756,2694.0
2408,1187.4881438150396,1187.4997580370416,0.556,2898.0
2409,1187.3952300390238,1187.4068442610258,0.59,2946.0
2410,1186.7912904949205,1186.8029047169225,0.601,3258.0
2411,1185.269827412661,1185.281441634663,0.561,4044.0
2412,1185.234984746655,1185.246598968657,0.508,4062.0
2413,1184.9794718626115,1184.9910860846135,0.761,4194.0
2414,1184.8981723085974,1184.9097865305994,0.623,4236.0
2415,1184.8168727545835,1184.8284869765855,0.677,4278.0
2416,1184.7588016445736,1184.7704158665756,0.627,4308.0
2417,1184.7355732005697,1184.7471874225716,0.59,4320.0
2418,1184.7123447565657,1184.7239589785677,0.695,4332.0
2419,1184.572974092542,1184.584588314544,0.681,4404.0
2420,1184.526517204534,1184.538131426536,0.848,4428.0
2421,1184.4452176505201,1184.4568318725221,0.699,4470.0
2422,1184.3871465405102,1184.3987607625122,0.591,4500.0
2423,1184.3174612084983,1184.3290754305003,0.508,4536.0
2424,1184.2942327644944,1184.3058469864964,0.527,4548.0
2425,1184.2710043204904,1184.2826185424924,0.511,4560.0
2426,1184.2129332104805,1184.2245474324825,0.737,4590.0
2427,1184.0503341024528,1184.0619483244548,0.615,4674.0
2428,1184.0038772144449,1184.0154914364468,0.523,4698.0
2429,1183.7715927744052,1183.7832069964072,0.542,4818.0
2430,1183.7483643304013,1183.7599785524033,0.745,4830.0
2431,1183.5276941123636,1183.5393083343656,0.515,4944.0
2432,1183.5044656683597,1183.5160798903617,0.526,4956.0
2433,1183.4347803363478,1183.4463945583498,0.518,4992.0
2434,1183.4231661143458,1183.4347803363478,0.768,4998.0
2435,1183.1560390083002,1183.1676532303022,0.505,5136.0
2436,1183.0050541222745,1183.0166683442765,0.517,5214.0
2437,1182.9469830122646,1182.9585972342666,0.538,5244.0
2438,1182.8772976802527,1182.8889119022547,0.628,5280.0
2439,1182.8076123482408,1182.8192265702428,0.509,5316.0
2440,1182.691470128221,1182.703084350223,0.565,5376.0
2441,1182.5985563522052,1182.6101705742071,0.603,5424.0
2442,1182.528871020193,1182.540485242195,0.537,5460.0
2443,1182.517256798191,1182.528871020193,0.535,5466.0
2444,1182.4011145781712,1182.4127288001732,0.516,5526.0
2445,1182.3778861341673,1182.3895003561693,0.583,5538.0
2446,1182.3430434681613,1182.3546576901633,0.549,5556.0
2447,1182.3198150241574,1182.3314292461594,0.509,5568.0
2448,1182.2965865801534,1182.3082008021554,0.512,5580.0
2449,1182.2501296921455,1182.2617439141475,0.503,5604.0
2450,1182.2152870261395,1182.2269012481415,0.515,5622.0
2451,1182.1572159161296,1182.1688301381316,0.502,5652.0
2452,1182.1223732501237,1182.1339874721257,0.678,5670.0
2453,1181.959774142096,1181.971388364098,0.929,5754.0
2454,1181.948159920094,1181.959774142096,0.503,5760.0
2455,1181.92493147609,1181.936545698092,0.505,5772.0
2456,1181.901703032086,1181.913317254088,0.506,5784.0
2457,1181.8552461440781,1181.8668603660801,0.501,5808.0
2458,1181.8320177000742,1181.8436319220762,0.635,5820.0
2459,1181.8204034780722,1181.8320177000742,0.503,5826.0
2460,1181.7971750340682,1181.8087892560702,0.536,5838.0
2461,1181.7855608120663,1181.7971750340682,0.59,5844.0
2462,1181.7507181460603,1181.7623323680623,0.505,5862.0
2463,1181.7274897020563,1181.7391039240583,0.503,5874.0
2464,1181.7158754800544,1181.7274897020563,0.51,5880.0
2465,1181.6694185920464,1181.6810328140484,0.505,5904.0
2466,1181.6113474820365,1181.6229617040385,0.504,5934.0
2467,1181.5881190380326,1181.5997332600346,0.511,5946.0
2468,1181.4719768180128,1181.4835910400147,0.582,6006.0
2469,1181.4487483740088,1181.4603625960108,0.502,6018.0
2470,1181.4371341520068,1181.4487483740088,0.534,6024.0
2471,1181.4255199300048,1181.4371341520068,0.506,6030.0
2472,1181.390677263999,1181.4022914860009,0.505,6048.0
2473,1181.320991931987,1181.332606153989,0.615,6084.0
2474,1181.297763487983,1181.309377709985,0.537,6096.0
2475,1181.274535043979,1181.286149265981,0.522,6108.0
2476,1181.262920821977,1181.274535043979,0.579,6114.0
2477,1181.2396923779731,1181.2513065999751,0.584,6126.0
2478,1181.1816212679632,1181.1932354899652,0.51,6156.0
2479,1181.1700070459613,1181.1816212679632,0.62,6162.0
2480,1181.1119359359514,1181.1235501579533,0.535,6192.0
2481,1181.0887074919474,1181.1003217139494,0.528,6204.0
2482,1181.0770932699454,1181.0887074919474,0.583,6210.0
2483,1181.0654790479434,1181.0770932699454,0.522,6216.0
2484,1181.0190221599355,1181.0306363819375,0.589,6240.0
2485,1181.0074079379335,1181.0190221599355,0.518,6246.0
2486,1180.9957937159315,1181.0074079379335,0.515,6252.0
2487,1180.9725652719276,1180.9841794939296,0.649,6264.0
2488,1180.9609510499256,1180.9725652719276,0.548,6270.0
2489,1180.9493368279236,1180.9609510499256,0.726,6276.0
2490,1180.9028799399157,1180.9144941619177,0.552,6300.0
2491,1180.8796514959117,1180.8912657179137,0.501,6312.0
2492,1180.8680372739097,1180.8796514959117,0.504,6318.0
2493,1180.8564230519078,1180.8680372739097,0.583,6324.0
2494,1180.8448088299058,1180.8564230519078,0.661,6330.0
2495,1180.7983519418979,1180.8099661638998,0.802,6354.0
2496,1180.775123497894,1180.7867377198959,0.545,6366.0
2497,1180.740280831888,1180.75189505389,0.632,6384.0
