,start_freq,end_freq,probability,index
57,1107.299925668979,1107.311539890981,0.533,15192.0
58,1106.6379150148662,1106.6495292368681,0.578,15534.0
59,1104.8377106045589,1104.8493248265609,0.554,16464.0
60,1103.9666439544103,1103.9782581764123,0.831,16914.0
61,1102.874907086224,1102.886521308226,0.625,17478.0
62,1100.3197782457878,1100.3313924677898,0.642,18798.0
63,1096.5799987611497,1096.5916129831517,0.724,20730.0
64,1094.2339259167493,1094.2455401387513,0.598,21942.0
65,1094.1990832507433,1094.2106974727453,0.508,21960.0
66,1092.9099046085232,1092.9215188305252,0.793,22626.0
67,1092.7705339444994,1092.7821481665014,0.519,22698.0
68,1092.2478939544103,1092.2595081764123,0.596,22968.0
69,1091.9459241823588,1091.9575384043608,0.667,23124.0
70,1091.4116699702677,1091.4232841922696,0.644,23400.0
71,1091.4000557482657,1091.4116699702677,0.868,23406.0
72,1091.3884415262637,1091.4000557482657,0.901,23412.0
73,1091.3768273042617,1091.3884415262637,0.531,23418.0
74,1091.3652130822597,1091.3768273042617,0.606,23424.0
75,1091.3535988602578,1091.3652130822597,0.567,23430.0
76,1091.3071419722498,1091.3187561942518,0.544,23454.0
77,1090.6451313181367,1090.6567455401387,0.76,23796.0
78,1090.5638317641228,1090.5754459861248,0.842,23838.0
79,1089.9947348860258,1090.0063491080277,0.619,24132.0
80,1089.9831206640238,1089.9947348860258,0.696,24138.0
81,1088.49650024777,1088.508114469772,0.885,24906.0
82,1088.43842913776,1088.450043359762,0.591,24936.0
83,1087.915789147671,1087.927403369673,0.6,25206.0
84,1087.7531900396432,1087.7648042616452,0.535,25290.0
85,1087.4976771555996,1087.5092913776016,0.522,25422.0
86,1087.242164271556,1087.253778493558,0.558,25554.0
87,1087.230550049554,1087.242164271556,0.821,25560.0
88,1087.218935827552,1087.230550049554,0.73,25566.0
89,1087.20732160555,1087.218935827552,0.869,25572.0
90,1086.9982656095144,1087.0098798315164,0.52,25680.0
91,1086.4523971754213,1086.4640113974233,0.768,25962.0
92,1085.848457631318,1085.86007185332,0.649,26274.0
93,1085.7787722993062,1085.7903865213082,0.671,26310.0
94,1085.5929447472745,1085.6045589692765,0.636,26406.0
95,1085.0470763131814,1085.0586905351834,0.58,26688.0
96,1083.7927403369672,1083.8043545589692,0.784,27336.0
97,1083.6998265609514,1083.7114407829533,0.51,27384.0
98,1080.4246159563925,1080.4362301783945,0.553,29076.0
99,1135.237936694747,1135.249550916749,0.621,756.0
100,1132.5782798562932,1132.5898940782952,0.771,2130.0
101,1130.859375,1130.870989222002,0.574,3018.0
102,1125.9697875371653,1125.9814017591673,0.565,5544.0
103,1125.0058071110009,1125.0174213330029,0.541,6042.0
104,1123.588872026759,1123.600486248761,0.656,6774.0
105,1119.802635654113,1119.814249876115,0.664,8730.0
106,1117.096521927651,1117.108136149653,0.548,10128.0
107,1116.2138410555003,1116.2254552775023,0.684,10584.0
108,1116.0976988354805,1116.1093130574825,0.525,10644.0
109,1112.8573308969276,1112.8689451189296,0.622,12318.0
110,1107.294118557978,1107.30573277998,0.529,15192.0
111,1104.4950910555003,1104.5067052775023,0.565,16638.0
112,1103.9608368434092,1103.9724510654112,0.694,16914.0
113,1103.9259941774033,1103.9376083994052,0.578,16932.0
114,1103.0549275272547,1103.0665417492567,0.753,17382.0
115,1102.880714197225,1102.892328419227,0.529,17472.0
116,1097.1665169722496,1097.1781311942516,0.509,20424.0
117,1092.915711719524,1092.927325941526,0.815,22620.0
118,1091.4058628592666,1091.4174770812685,0.896,23400.0
119,1091.3942486372646,1091.4058628592666,1.0,23406.0
120,1091.3710201932606,1091.3826344152626,0.572,23418.0
121,1091.3477917492567,1091.3594059712586,0.711,23430.0
122,1091.3129490832507,1091.3245633052527,0.567,23448.0
123,1091.3013348612487,1091.3129490832507,0.559,23454.0
124,1089.9773135530227,1089.9889277750246,0.548,24138.0
125,1089.9656993310207,1089.9773135530227,0.801,24144.0
126,1089.3036886769078,1089.3153028989097,0.748,24486.0
127,1089.210774900892,1089.222389122894,0.679,24534.0
128,1088.444236248761,1088.455850470763,0.863,24930.0
129,1087.236357160555,1087.247971382557,0.846,25554.0
130,1087.224742938553,1087.236357160555,0.536,25560.0
131,1087.213128716551,1087.224742938553,0.712,25566.0
132,1087.201514494549,1087.213128716551,0.504,25572.0
133,1086.9808442765113,1086.9924584985133,0.546,25686.0
134,1086.6788745044598,1086.6904887264618,0.535,25842.0
135,1086.551118062438,1086.56273228444,0.565,25908.0
136,1085.842650520317,1085.854264742319,0.515,26274.0
137,1085.772965188305,1085.784579410307,0.52,26310.0
138,1085.5871376362734,1085.5987518582754,0.709,26406.0
139,1084.6696140981169,1084.6812283201189,0.643,26880.0
140,1084.4721723240832,1084.4837865460852,0.526,26982.0
141,1083.914689667988,1083.9263038899899,0.621,27270.0
142,1083.7172478939542,1083.7288621159562,0.513,27372.0
143,1082.648739469772,1082.660353691774,0.581,27924.0
144,1082.602282581764,1082.613896803766,0.745,27948.0
145,1193.103620152998,1193.115234375,0.908,0.0
146,1193.092005930996,1193.103620152998,0.969,6.0
147,1193.080391708994,1193.092005930996,0.974,12.0
148,1193.068777486992,1193.080391708994,0.988,18.0
149,1193.05716326499,1193.068777486992,1.0,24.0
150,1193.0455490429881,1193.05716326499,0.639,30.0
151,1193.0339348209861,1193.0455490429881,0.742,36.0
152,1193.0223205989842,1193.0339348209861,0.812,42.0
153,1193.0107063769822,1193.0223205989842,0.856,48.0
154,1192.9990921549802,1193.0107063769822,0.924,54.0
155,1192.9874779329782,1192.9990921549802,0.688,60.0
156,1192.9758637109762,1192.9874779329782,1.0,66.0
157,1192.9642494889742,1192.9758637109762,0.962,72.0
158,1192.9410210449703,1192.9526352669723,0.709,84.0
159,1192.9294068229683,1192.9410210449703,0.948,90.0
160,1192.9177926009663,1192.9294068229683,0.886,96.0
161,1192.9061783789643,1192.9177926009663,0.99,102.0
162,1192.8945641569624,1192.9061783789643,1.0,108.0
163,1192.8829499349604,1192.8945641569624,0.558,114.0
164,1192.8713357129584,1192.8829499349604,0.967,120.0
165,1192.8597214909564,1192.8713357129584,1.0,126.0
166,1192.8481072689544,1192.8597214909564,0.91,132.0
167,1192.8364930469525,1192.8481072689544,0.953,138.0
168,1192.8248788249505,1192.8364930469525,0.997,144.0
169,1192.8132646029485,1192.8248788249505,0.821,150.0
170,1192.8016503809465,1192.8132646029485,0.846,156.0
171,1192.7900361589445,1192.8016503809465,0.971,162.0
172,1192.7784219369426,1192.7900361589445,0.997,168.0
173,1192.7668077149406,1192.7784219369426,0.92,174.0
174,1192.7551934929386,1192.7668077149406,0.711,180.0
175,1192.7435792709366,1192.7551934929386,0.89,186.0
176,1192.7319650489346,1192.7435792709366,0.607,192.0
177,1192.7203508269326,1192.7319650489346,0.884,198.0
178,1192.7087366049307,1192.7203508269326,0.989,204.0
179,1192.6971223829287,1192.7087366049307,0.773,210.0
180,1192.6855081609267,1192.6971223829287,0.914,216.0
181,1192.6738939389247,1192.6855081609267,0.708,222.0
182,1192.6622797169227,1192.6738939389247,0.853,228.0
183,1192.6506654949208,1192.6622797169227,0.761,234.0
184,1192.6390512729188,1192.6506654949208,0.604,240.0
185,1192.6274370509168,1192.6390512729188,0.833,246.0
186,1192.6158228289148,1192.6274370509168,0.819,252.0
187,1192.6042086069128,1192.6158228289148,0.742,258.0
188,1192.5925943849109,1192.6042086069128,0.899,264.0
189,1192.5809801629089,1192.5925943849109,0.842,270.0
190,1192.569365940907,1192.5809801629089,0.998,276.0
191,1192.557751718905,1192.569365940907,0.984,282.0
192,1192.546137496903,1192.557751718905,0.772,288.0
193,1192.534523274901,1192.546137496903,0.759,294.0
194,1192.522909052899,1192.534523274901,0.646,300.0
195,1192.511294830897,1192.522909052899,1.0,306.0
196,1192.499680608895,1192.511294830897,0.899,312.0
197,1192.488066386893,1192.499680608895,1.0,318.0
198,1192.476452164891,1192.488066386893,0.711,324.0
199,1192.464837942889,1192.476452164891,1.0,330.0
200,1192.453223720887,1192.464837942889,0.959,336.0
201,1192.441609498885,1192.453223720887,0.929,342.0
202,1192.4299952768831,1192.441609498885,0.847,348.0
203,1192.4183810548811,1192.4299952768831,0.97,354.0
204,1192.4067668328792,1192.4183810548811,0.823,360.0
205,1192.3951526108772,1192.4067668328792,0.913,366.0
206,1192.3835383888752,1192.3951526108772,0.947,372.0
207,1192.3603099448712,1192.3719241668732,1.0,384.0
208,1192.3486957228693,1192.3603099448712,0.959,390.0
209,1192.3370815008673,1192.3486957228693,0.612,396.0
210,1192.3254672788653,1192.3370815008673,0.913,402.0
211,1192.3138530568633,1192.3254672788653,0.829,408.0
212,1192.2906246128593,1192.3022388348613,0.961,420.0
213,1192.2790103908574,1192.2906246128593,0.736,426.0
214,1192.2557819468534,1192.2673961688554,0.738,438.0
215,1192.2441677248514,1192.2557819468534,0.997,444.0
216,1192.2325535028494,1192.2441677248514,0.975,450.0
217,1192.2209392808475,1192.2325535028494,0.829,456.0
218,1192.2093250588455,1192.2209392808475,0.947,462.0
219,1192.1977108368435,1192.2093250588455,0.877,468.0
220,1192.1860966148415,1192.1977108368435,0.99,474.0
221,1192.1744823928395,1192.1860966148415,0.943,480.0
222,1192.1628681708376,1192.1744823928395,0.787,486.0
223,1192.1512539488356,1192.1628681708376,0.896,492.0
224,1192.1396397268336,1192.1512539488356,0.7,498.0
225,1192.1280255048316,1192.1396397268336,0.746,504.0
226,1192.1164112828296,1192.1280255048316,0.835,510.0
227,1192.1047970608277,1192.1164112828296,0.841,516.0
228,1192.0931828388257,1192.1047970608277,0.985,522.0
229,1192.0815686168237,1192.0931828388257,1.0,528.0
230,1192.0699543948217,1192.0815686168237,0.852,534.0
231,1192.0583401728197,1192.0699543948217,0.917,540.0
232,1192.0467259508177,1192.0583401728197,0.851,546.0
233,1192.0234975068138,1192.0351117288158,0.799,558.0
234,1192.0118832848118,1192.0234975068138,0.849,564.0
235,1191.9886548408078,1192.0002690628098,0.89,576.0
236,1191.9654263968039,1191.9770406188059,0.834,588.0
237,1191.953812174802,1191.9654263968039,1.0,594.0
238,1191.9421979527997,1191.953812174802,0.768,600.0
239,1191.9305837307977,1191.9421979527997,0.636,606.0
240,1191.9189695087957,1191.9305837307977,0.968,612.0
241,1191.9073552867937,1191.9189695087957,0.784,618.0
242,1191.8957410647918,1191.9073552867937,0.857,624.0
243,1191.8841268427898,1191.8957410647918,0.836,630.0
244,1191.8725126207878,1191.8841268427898,0.87,636.0
245,1191.8608983987858,1191.8725126207878,0.951,642.0
246,1191.8492841767838,1191.8608983987858,0.535,648.0
247,1191.8376699547819,1191.8492841767838,0.821,654.0
248,1191.8260557327799,1191.8376699547819,1.0,660.0
249,1191.814441510778,1191.8260557327799,0.983,666.0
250,1191.802827288776,1191.814441510778,0.891,672.0
251,1191.791213066774,1191.802827288776,0.683,678.0
252,1191.779598844772,1191.791213066774,0.616,684.0
253,1191.76798462277,1191.779598844772,0.775,690.0
254,1191.756370400768,1191.76798462277,0.999,696.0
255,1191.744756178766,1191.756370400768,0.982,702.0
256,1191.733141956764,1191.744756178766,0.809,708.0
257,1191.721527734762,1191.733141956764,0.71,714.0
258,1191.70991351276,1191.721527734762,0.691,720.0
259,1191.698299290758,1191.70991351276,0.84,726.0
260,1191.686685068756,1191.698299290758,0.79,732.0
261,1191.6750708467541,1191.686685068756,0.973,738.0
262,1191.6634566247521,1191.6750708467541,0.863,744.0
263,1191.6518424027502,1191.6634566247521,0.87,750.0
264,1191.6402281807482,1191.6518424027502,0.955,756.0
265,1191.6286139587462,1191.6402281807482,0.999,762.0
266,1191.6169997367442,1191.6286139587462,0.873,768.0
267,1191.6053855147422,1191.6169997367442,0.664,774.0
268,1191.5937712927403,1191.6053855147422,1.0,780.0
269,1191.5821570707383,1191.5937712927403,0.72,786.0
270,1191.5705428487363,1191.5821570707383,0.74,792.0
271,1191.5589286267343,1191.5705428487363,1.0,798.0
272,1191.5473144047323,1191.5589286267343,0.697,804.0
273,1191.5357001827304,1191.5473144047323,0.847,810.0
274,1191.5240859607284,1191.5357001827304,0.752,816.0
275,1191.5124717387264,1191.5240859607284,0.747,822.0
276,1191.5008575167244,1191.5124717387264,0.77,828.0
277,1191.4892432947224,1191.5008575167244,0.571,834.0
278,1191.4776290727204,1191.4892432947224,0.957,840.0
279,1191.4660148507185,1191.4776290727204,0.594,846.0
280,1191.4544006287165,1191.4660148507185,0.985,852.0
281,1191.4427864067145,1191.4544006287165,0.967,858.0
282,1191.4311721847125,1191.4427864067145,0.967,864.0
283,1191.4195579627105,1191.4311721847125,0.791,870.0
284,1191.4079437407086,1191.4195579627105,0.949,876.0
285,1191.3963295187066,1191.4079437407086,0.974,882.0
286,1191.3847152967046,1191.3963295187066,0.807,888.0
287,1191.3731010747026,1191.3847152967046,0.794,894.0
288,1191.3614868527006,1191.3731010747026,0.869,900.0
289,1191.3498726306987,1191.3614868527006,0.868,906.0
290,1191.3382584086967,1191.3498726306987,1.0,912.0
291,1191.3266441866947,1191.3382584086967,0.71,918.0
292,1191.3150299646927,1191.3266441866947,0.655,924.0
293,1191.3034157426907,1191.3150299646927,0.861,930.0
294,1191.2918015206888,1191.3034157426907,0.802,936.0
295,1191.2801872986868,1191.2918015206888,0.537,942.0
296,1191.2685730766848,1191.2801872986868,0.774,948.0
297,1191.2569588546828,1191.2685730766848,0.804,954.0
298,1191.2453446326808,1191.2569588546828,0.936,960.0
299,1191.2337304106788,1191.2453446326808,0.936,966.0
300,1191.2221161886769,1191.2337304106788,1.0,972.0
301,1191.2105019666749,1191.2221161886769,0.695,978.0
302,1191.198887744673,1191.2105019666749,0.917,984.0
303,1191.187273522671,1191.198887744673,0.887,990.0
304,1191.175659300669,1191.187273522671,0.781,996.0
305,1191.164045078667,1191.175659300669,0.91,1002.0
306,1191.152430856665,1191.164045078667,0.741,1008.0
307,1191.140816634663,1191.152430856665,0.675,1014.0
308,1191.129202412661,1191.140816634663,0.688,1020.0
309,1191.117588190659,1191.129202412661,0.92,1026.0
310,1191.105973968657,1191.117588190659,0.596,1032.0
311,1191.094359746655,1191.105973968657,0.905,1038.0
312,1191.082745524653,1191.094359746655,0.515,1044.0
313,1191.071131302651,1191.082745524653,1.0,1050.0
314,1191.0479028586471,1191.0595170806491,0.701,1062.0
315,1191.0246744146432,1191.0362886366452,0.678,1074.0
316,1191.0130601926412,1191.0246744146432,0.749,1080.0
317,1190.9898317486372,1191.0014459706392,0.72,1092.0
318,1190.8736895286174,1190.8853037506194,0.981,1152.0
319,1190.8620753066155,1190.8736895286174,0.526,1158.0
320,1190.8272326406095,1190.8388468626115,0.614,1176.0
321,1190.7923899746036,1190.8040041966055,0.941,1194.0
322,1190.7575473085976,1190.7691615305996,0.517,1212.0
323,1190.7459330865956,1190.7575473085976,0.871,1218.0
324,1190.7343188645937,1190.7459330865956,0.843,1224.0
325,1190.7227046425917,1190.7343188645937,0.905,1230.0
326,1190.7110904205897,1190.7227046425917,0.949,1236.0
327,1190.6878619765857,1190.6994761985877,1.0,1248.0
328,1190.6762477545838,1190.6878619765857,0.8,1254.0
329,1190.6646335325818,1190.6762477545838,0.928,1260.0
330,1190.6530193105798,1190.6646335325818,0.841,1266.0
331,1190.6414050885778,1190.6530193105798,0.816,1272.0
332,1190.6297908665758,1190.6414050885778,0.823,1278.0
333,1190.6065624225719,1190.6181766445739,0.984,1290.0
334,1190.59494820057,1190.6065624225719,0.843,1296.0
335,1190.583333978568,1190.59494820057,0.526,1302.0
336,1190.571719756566,1190.583333978568,0.911,1308.0
337,1190.560105534564,1190.571719756566,0.822,1314.0
338,1190.548491312562,1190.560105534564,0.815,1320.0
339,1190.53687709056,1190.548491312562,0.65,1326.0
340,1190.525262868558,1190.53687709056,0.945,1332.0
341,1190.513648646556,1190.525262868558,0.793,1338.0
342,1190.502034424554,1190.513648646556,0.993,1344.0
343,1190.490420202552,1190.502034424554,0.762,1350.0
344,1190.47880598055,1190.490420202552,0.882,1356.0
345,1190.467191758548,1190.47880598055,0.826,1362.0
346,1190.4555775365461,1190.467191758548,0.865,1368.0
347,1190.4439633145441,1190.4555775365461,0.811,1374.0
348,1190.4323490925422,1190.4439633145441,0.976,1380.0
349,1190.4207348705402,1190.4323490925422,0.843,1386.0
350,1190.4091206485382,1190.4207348705402,0.976,1392.0
351,1190.3858922045342,1190.3975064265362,0.864,1404.0
352,1190.3626637605303,1190.3742779825322,0.86,1416.0
353,1190.3510495385283,1190.3626637605303,0.995,1422.0
354,1190.3394353165263,1190.3510495385283,0.53,1428.0
355,1190.3278210945243,1190.3394353165263,0.927,1434.0
356,1190.3162068725223,1190.3278210945243,1.0,1440.0
357,1190.3045926505204,1190.3162068725223,0.812,1446.0
358,1190.2813642065164,1190.2929784285184,0.779,1458.0
359,1190.2697499845144,1190.2813642065164,0.982,1464.0
360,1190.2349073185085,1190.2465215405105,0.749,1482.0
361,1190.2232930965065,1190.2349073185085,0.798,1488.0
362,1190.2116788745045,1190.2232930965065,0.71,1494.0
363,1190.2000646525025,1190.2116788745045,0.787,1500.0
364,1190.1884504305006,1190.2000646525025,0.634,1506.0
365,1190.1768362084986,1190.1884504305006,0.802,1512.0
366,1190.1652219864966,1190.1768362084986,0.962,1518.0
367,1190.1536077644946,1190.1652219864966,0.727,1524.0
368,1190.1071508764867,1190.1187650984887,0.749,1548.0
369,1190.0839224324827,1190.0955366544847,0.87,1560.0
370,1190.0723082104807,1190.0839224324827,0.917,1566.0
371,1190.0606939884788,1190.0723082104807,0.918,1572.0
372,1190.0490797664768,1190.0606939884788,0.748,1578.0
373,1190.0374655444748,1190.0490797664768,0.962,1584.0
374,1190.0026228784689,1190.0142371004708,0.968,1602.0
375,1189.979394434465,1189.9910086564669,0.617,1614.0
376,1189.956165990461,1189.967780212463,0.973,1626.0
377,1189.944551768459,1189.956165990461,0.521,1632.0
378,1189.921323324455,1189.932937546457,0.961,1644.0
379,1189.909709102453,1189.921323324455,0.758,1650.0
380,1189.886480658449,1189.898094880451,0.953,1662.0
381,1189.874866436447,1189.886480658449,0.642,1668.0
382,1189.851637992443,1189.863252214445,0.966,1680.0
383,1189.8400237704411,1189.851637992443,0.783,1686.0
384,1189.8284095484391,1189.8400237704411,0.515,1692.0
385,1189.8167953264372,1189.8284095484391,0.582,1698.0
386,1189.7935668824332,1189.8051811044352,0.633,1710.0
387,1189.7819526604312,1189.7935668824332,0.825,1716.0
388,1189.7703384384292,1189.7819526604312,0.826,1722.0
389,1189.7471099944253,1189.7587242164273,0.629,1734.0
390,1189.7354957724233,1189.7471099944253,0.818,1740.0
391,1189.7122673284193,1189.7238815504213,0.888,1752.0
392,1189.7006531064173,1189.7122673284193,0.752,1758.0
393,1189.6890388844154,1189.7006531064173,0.719,1764.0
394,1189.6774246624134,1189.6890388844154,0.942,1770.0
395,1189.6425819964074,1189.6541962184094,0.558,1788.0
396,1189.6309677744055,1189.6425819964074,0.624,1794.0
397,1189.6193535524035,1189.6309677744055,0.897,1800.0
398,1189.6077393304015,1189.6193535524035,0.935,1806.0
399,1189.5845108863973,1189.5961251083993,0.819,1818.0
400,1189.5728966643953,1189.5845108863973,0.581,1824.0
401,1189.5496682203914,1189.5612824423933,0.813,1836.0
402,1189.5032113323834,1189.5148255543854,0.861,1860.0
403,1189.4915971103815,1189.5032113323834,0.815,1866.0
404,1189.4799828883795,1189.4915971103815,0.832,1872.0
405,1189.4683686663775,1189.4799828883795,0.577,1878.0
406,1189.4567544443755,1189.4683686663775,0.521,1884.0
407,1189.4335260003716,1189.4451402223735,0.63,1896.0
408,1189.3870691123636,1189.3986833343656,0.818,1920.0
409,1189.3638406683597,1189.3754548903617,0.845,1932.0
410,1189.3173837803517,1189.3289980023537,0.642,1956.0
411,1189.2825411143458,1189.2941553363478,0.881,1974.0
412,1189.2593126703418,1189.2709268923438,0.634,1986.0
413,1189.224470004336,1189.2360842263379,0.84,2004.0
414,1189.13155622832,1189.143170450322,0.806,2052.0
415,1189.119942006318,1189.13155622832,0.559,2058.0
416,1189.0734851183101,1189.0850993403121,0.533,2082.0
417,1189.0386424523042,1189.0502566743062,0.859,2100.0
418,1189.0154140083002,1189.0270282303022,0.664,2112.0
419,1188.9921855642963,1189.0037997862983,0.809,2124.0
420,1188.9225002322844,1188.9341144542864,0.775,2160.0
421,1188.7018300142468,1188.7134442362487,0.651,2274.0
422,1188.6553731262388,1188.6669873482408,0.618,2298.0
423,1188.597302016229,1188.608916238231,0.504,2328.0
424,1186.2047722838206,1186.2163865058226,0.555,3564.0
425,1185.4846905196978,1185.4963047416998,0.553,3936.0
426,1185.345319855674,1185.356934077676,0.714,4008.0
427,1185.310477189668,1185.32209141167,0.52,4026.0
428,1185.298862967666,1185.310477189668,0.722,4032.0
429,1185.2175634136522,1185.2291776356542,0.786,4074.0
430,1185.1827207476463,1185.1943349696483,0.578,4092.0
431,1185.0549643056245,1185.0665785276265,0.976,4158.0
432,1185.0433500836225,1185.0549643056245,0.978,4164.0
433,1185.0317358616205,1185.0433500836225,0.907,4170.0
434,1185.0201216396185,1185.0317358616205,0.999,4176.0
435,1185.0085074176166,1185.0201216396185,0.999,4182.0
436,1184.9968931956146,1185.0085074176166,0.681,4188.0
437,1184.9852789736126,1184.9968931956146,0.882,4194.0
438,1184.9736647516106,1184.9852789736126,0.862,4200.0
439,1184.9504363076067,1184.9620505296086,0.804,4212.0
440,1184.9388220856047,1184.9504363076067,0.728,4218.0
441,1184.9272078636027,1184.9388220856047,0.507,4224.0
442,1184.9155936416005,1184.9272078636027,0.855,4230.0
443,1184.8923651975965,1184.9039794195985,0.572,4242.0
444,1184.8691367535926,1184.8807509755945,1.0,4254.0
445,1184.8575225315906,1184.8691367535926,0.671,4260.0
446,1184.8226798655846,1184.8342940875866,0.505,4278.0
447,1184.8110656435827,1184.8226798655846,0.743,4284.0
448,1184.7878371995787,1184.7994514215807,0.901,4296.0
449,1184.7762229775767,1184.7878371995787,0.851,4302.0
450,1184.7646087555747,1184.7762229775767,0.681,4308.0
451,1184.7529945335727,1184.7646087555747,0.823,4314.0
452,1184.7181518675668,1184.7297660895688,0.795,4332.0
453,1184.7065376455648,1184.7181518675668,0.567,4338.0
454,1184.6949234235628,1184.7065376455648,0.836,4344.0
455,1184.6833092015609,1184.6949234235628,0.617,4350.0
456,1184.6716949795589,1184.6833092015609,0.666,4356.0
457,1184.660080757557,1184.6716949795589,0.686,4362.0
458,1184.648466535555,1184.660080757557,0.636,4368.0
459,1184.636852313553,1184.648466535555,0.707,4374.0
460,1184.625238091551,1184.636852313553,0.535,4380.0
461,1184.613623869549,1184.625238091551,0.956,4386.0
462,1184.602009647547,1184.613623869549,0.78,4392.0
463,1184.590395425545,1184.602009647547,0.794,4398.0
464,1184.578781203543,1184.590395425545,0.808,4404.0
465,1184.567166981541,1184.578781203543,0.581,4410.0
466,1184.543938537537,1184.555552759539,0.568,4422.0
467,1184.532324315535,1184.543938537537,0.953,4428.0
468,1184.5207100935331,1184.532324315535,0.653,4434.0
469,1184.5090958715311,1184.5207100935331,0.967,4440.0
470,1184.4974816495292,1184.5090958715311,0.731,4446.0
471,1184.4858674275272,1184.4974816495292,0.744,4452.0
472,1184.4742532055252,1184.4858674275272,0.628,4458.0
473,1184.4626389835232,1184.4742532055252,0.508,4464.0
474,1184.4510247615212,1184.4626389835232,0.812,4470.0
475,1184.4394105395193,1184.4510247615212,0.874,4476.0
476,1184.4277963175173,1184.4394105395193,0.857,4482.0
477,1184.4161820955153,1184.4277963175173,0.865,4488.0
478,1184.4045678735133,1184.4161820955153,0.831,4494.0
479,1184.3929536515113,1184.4045678735133,0.829,4500.0
480,1184.3813394295094,1184.3929536515113,0.853,4506.0
481,1184.3581109855054,1184.3697252075074,0.981,4518.0
482,1184.3464967635034,1184.3581109855054,0.961,4524.0
483,1184.3348825415014,1184.3464967635034,0.975,4530.0
484,1184.3232683194994,1184.3348825415014,0.985,4536.0
485,1184.3116540974975,1184.3232683194994,0.852,4542.0
486,1184.3000398754955,1184.3116540974975,1.0,4548.0
487,1184.2884256534935,1184.3000398754955,0.964,4554.0
488,1184.2768114314915,1184.2884256534935,1.0,4560.0
489,1184.2651972094895,1184.2768114314915,1.0,4566.0
490,1184.2535829874876,1184.2651972094895,0.848,4572.0
491,1184.2419687654856,1184.2535829874876,1.0,4578.0
492,1184.2303545434836,1184.2419687654856,0.884,4584.0
493,1184.2187403214816,1184.2303545434836,0.954,4590.0
494,1184.2071260994796,1184.2187403214816,0.982,4596.0
495,1184.1955118774777,1184.2071260994796,0.856,4602.0
