,start_freq,end_freq,probability,index
39,1040.0333404541016,1040.0447845458984,0.554,21114.0
40,1035.3755950927734,1035.3870391845703,0.709,23556.0
41,1032.6175689697266,1032.6290130615234,0.653,25002.0
42,1030.8666229248047,1030.8780670166016,0.646,25920.0
43,1030.466079711914,1030.477523803711,0.557,26130.0
44,1026.071548461914,1026.082992553711,0.549,28434.0
45,1133.2511901855469,1133.2626342773438,0.567,1812.0
46,1132.9536437988281,1132.965087890625,0.546,1968.0
47,1128.6964416503906,1128.7078857421875,0.57,4200.0
48,1127.8266906738281,1127.838134765625,0.611,4656.0
49,1127.0370483398438,1127.0484924316406,0.81,5070.0
50,1124.5307922363281,1124.542236328125,0.507,6384.0
51,1120.2163696289062,1120.2278137207031,0.582,8646.0
52,1118.6370849609375,1118.6485290527344,0.695,9474.0
53,1115.6158447265625,1115.6272888183594,0.53,11058.0
54,1109.9853515625,1109.9967956542969,0.543,14010.0
55,1104.0115356445312,1104.0229797363281,0.661,17142.0
56,1099.9946594238281,1100.006103515625,0.611,19248.0
57,1095.4399108886719,1095.4513549804688,0.658,21636.0
58,1093.3456420898438,1093.3570861816406,0.751,22734.0
59,1093.1053161621094,1093.1167602539062,0.754,22860.0
60,1091.6290283203125,1091.6404724121094,0.904,23634.0
61,1091.4344787597656,1091.4459228515625,0.827,23736.0
62,1091.3772583007812,1091.3887023925781,0.946,23766.0
63,1091.3658142089844,1091.3772583007812,0.591,23772.0
64,1090.2900695800781,1090.301513671875,0.787,24336.0
65,1090.0955200195312,1090.1069641113281,0.532,24438.0
66,1089.9810791015625,1089.9925231933594,0.87,24498.0
67,1089.0655517578125,1089.0769958496094,0.823,24978.0
68,1088.6650085449219,1088.6764526367188,0.531,25188.0
69,1088.4475708007812,1088.4590148925781,0.603,25302.0
70,1088.3674621582031,1088.37890625,0.579,25344.0
71,1087.7037048339844,1087.7151489257812,0.64,25692.0
72,1087.1429443359375,1087.1543884277344,0.528,25986.0
73,1086.7881774902344,1086.7996215820312,0.518,26172.0
74,1086.5707397460938,1086.5821838378906,0.525,26286.0
75,1086.5249633789062,1086.5364074707031,0.611,26310.0
76,1086.2274169921875,1086.2388610839844,0.702,26466.0
77,1085.2890014648438,1085.3004455566406,0.561,26958.0
78,1084.4764709472656,1084.4879150390625,0.506,27384.0
79,1083.9958190917969,1084.0072631835938,0.74,27636.0
80,1083.9614868164062,1083.9729309082031,0.672,27654.0
81,1083.8127136230469,1083.8241577148438,0.605,27732.0
82,1083.5723876953125,1083.5838317871094,0.779,27858.0
83,1082.3707580566406,1082.3822021484375,0.605,28488.0
84,1082.1304321289062,1082.1418762207031,0.563,28614.0
85,1080.6999206542969,1080.7113647460938,0.585,29364.0
86,1135.7059478759766,1135.7173919677734,0.532,522.0
87,1129.7779083251953,1129.7893524169922,0.662,3630.0
88,1129.1141510009766,1129.1255950927734,0.699,3978.0
89,1128.9997100830078,1129.0111541748047,0.725,4038.0
90,1128.702163696289,1128.713607788086,0.675,4194.0
91,1127.9926300048828,1128.0040740966797,0.508,4566.0
92,1127.8209686279297,1127.8324127197266,0.657,4656.0
93,1127.0427703857422,1127.054214477539,0.798,5064.0
94,1127.0313262939453,1127.0427703857422,0.851,5070.0
95,1127.0198822021484,1127.0313262939453,0.898,5076.0
96,1125.5779266357422,1125.589370727539,0.666,5832.0
97,1124.3648529052734,1124.3762969970703,0.641,6468.0
98,1121.8585968017578,1121.8700408935547,0.545,7782.0
99,1117.3152923583984,1117.3267364501953,0.594,10164.0
100,1113.7561798095703,1113.7676239013672,0.553,12030.0
101,1106.6837310791016,1106.6951751708984,0.638,15738.0
102,1101.980209350586,1101.9916534423828,0.61,18204.0
103,1100.332260131836,1100.3437042236328,0.778,19068.0
104,1100.2063751220703,1100.2178192138672,0.507,19134.0
105,1094.8848724365234,1094.8963165283203,0.554,21924.0
106,1092.641830444336,1092.6532745361328,0.57,23100.0
107,1091.360092163086,1091.3715362548828,0.597,23772.0
108,1089.9982452392578,1090.0096893310547,0.54,24486.0
109,1089.986801147461,1089.9982452392578,0.807,24492.0
110,1089.975357055664,1089.986801147461,0.541,24498.0
111,1089.5404815673828,1089.5519256591797,0.762,24726.0
112,1089.517593383789,1089.529037475586,0.634,24738.0
113,1089.2200469970703,1089.2314910888672,0.934,24894.0
114,1088.6478424072266,1088.6592864990234,0.895,25194.0
115,1088.510513305664,1088.521957397461,0.593,25266.0
116,1088.3617401123047,1088.3731842041016,0.588,25344.0
117,1087.6750946044922,1087.686538696289,0.538,25704.0
118,1087.0342254638672,1087.045669555664,0.628,26040.0
119,1086.9426727294922,1086.954116821289,0.53,26088.0
120,1086.782455444336,1086.7938995361328,0.587,26172.0
121,1084.8369598388672,1084.848403930664,0.528,27192.0
122,1084.8140716552734,1084.8255157470703,0.593,27204.0
123,1083.0631256103516,1083.0745697021484,0.716,28122.0
124,1082.662582397461,1082.6740264892578,0.621,28332.0
125,1080.7056427001953,1080.7170867919922,0.568,29358.0
126,1193.0694580078125,1193.0809020996094,0.552,18.0
127,1193.0122375488281,1193.023681640625,0.523,48.0
128,1192.9206848144531,1192.93212890625,0.658,96.0
129,1192.7261352539062,1192.7375793457031,0.529,198.0
130,1192.657470703125,1192.6689147949219,0.516,234.0
131,1192.6231384277344,1192.6345825195312,0.558,252.0
132,1192.5430297851562,1192.5544738769531,0.514,294.0
133,1192.4858093261719,1192.4972534179688,0.572,324.0
134,1192.4285888671875,1192.4400329589844,0.507,354.0
135,1192.4171447753906,1192.4285888671875,0.549,360.0
136,1192.4057006835938,1192.4171447753906,0.631,366.0
137,1192.3599243164062,1192.3713684082031,0.608,390.0
138,1192.3255920410156,1192.3370361328125,0.567,408.0
139,1192.291259765625,1192.3027038574219,0.599,426.0
140,1192.2454833984375,1192.2569274902344,0.855,450.0
141,1192.2111511230469,1192.2225952148438,0.548,468.0
142,1192.1882629394531,1192.19970703125,0.583,480.0
143,1192.1539306640625,1192.1653747558594,0.504,498.0
144,1192.1424865722656,1192.1539306640625,0.755,504.0
145,1192.1310424804688,1192.1424865722656,0.511,510.0
146,1192.0967102050781,1192.108154296875,0.555,528.0
147,1192.0738220214844,1192.0852661132812,0.644,540.0
148,1192.0623779296875,1192.0738220214844,0.515,546.0
149,1192.0509338378906,1192.0623779296875,0.64,552.0
150,1192.0166015625,1192.0280456542969,0.513,570.0
151,1191.925048828125,1191.9364929199219,0.637,618.0
152,1191.7533874511719,1191.7648315429688,0.539,708.0
153,1191.6275024414062,1191.6389465332031,0.912,774.0
154,1191.6160583496094,1191.6275024414062,0.51,780.0
155,1191.5931701660156,1191.6046142578125,0.585,792.0
156,1191.3414001464844,1191.3528442382812,0.824,924.0
157,1191.2498474121094,1191.2612915039062,0.536,972.0
158,1190.9980773925781,1191.009521484375,0.876,1104.0
159,1190.6890869140625,1190.7005310058594,0.645,1266.0
160,1190.1626586914062,1190.1741027832031,0.697,1542.0
161,1190.093994140625,1190.1054382324219,0.573,1578.0
162,1186.0313415527344,1186.0427856445312,0.553,3708.0
163,1185.9626770019531,1185.97412109375,0.549,3744.0
164,1185.882568359375,1185.8940124511719,0.635,3786.0
165,1185.2302551269531,1185.24169921875,0.685,4128.0
166,1184.6580505371094,1184.6694946289062,0.58,4428.0
167,1184.4749450683594,1184.4863891601562,0.569,4524.0
168,1184.4635009765625,1184.4749450683594,0.53,4530.0
169,1184.3719482421875,1184.3833923339844,0.506,4578.0
170,1184.3605041503906,1184.3719482421875,0.547,4584.0
171,1184.3032836914062,1184.3147277832031,0.586,4614.0
172,1184.2460632324219,1184.2575073242188,0.527,4644.0
173,1184.1316223144531,1184.14306640625,0.592,4704.0
174,1183.9370727539062,1183.9485168457031,0.881,4806.0
175,1183.9027404785156,1183.9141845703125,0.684,4824.0
176,1183.868408203125,1183.8798522949219,0.692,4842.0
177,1183.8111877441406,1183.8226318359375,0.849,4872.0
178,1183.6509704589844,1183.6624145507812,0.535,4956.0
179,1183.6395263671875,1183.6509704589844,0.556,4962.0
180,1183.59375,1183.6051940917969,0.681,4986.0
181,1183.5708618164062,1183.5823059082031,0.669,4998.0
182,1183.5594177246094,1183.5708618164062,0.516,5004.0
183,1183.5250854492188,1183.5365295410156,0.628,5022.0
184,1183.502197265625,1183.5136413574219,0.999,5034.0
185,1183.4449768066406,1183.4564208984375,0.855,5064.0
186,1183.4335327148438,1183.4449768066406,0.636,5070.0
187,1183.3992004394531,1183.41064453125,0.828,5088.0
188,1183.3763122558594,1183.3877563476562,0.618,5100.0
189,1183.3648681640625,1183.3763122558594,0.562,5106.0
190,1183.3534240722656,1183.3648681640625,0.61,5112.0
191,1183.3419799804688,1183.3534240722656,0.818,5118.0
192,1183.3076477050781,1183.319091796875,0.96,5136.0
193,1183.2962036132812,1183.3076477050781,0.622,5142.0
194,1183.2733154296875,1183.2847595214844,0.629,5154.0
195,1183.2275390625,1183.2389831542969,0.536,5178.0
196,1183.2046508789062,1183.2160949707031,0.722,5190.0
197,1183.1703186035156,1183.1817626953125,0.802,5208.0
198,1183.1588745117188,1183.1703186035156,0.536,5214.0
199,1183.1474304199219,1183.1588745117188,0.703,5220.0
200,1183.135986328125,1183.1474304199219,0.57,5226.0
201,1183.0787658691406,1183.0902099609375,0.537,5256.0
202,1183.0329895019531,1183.04443359375,0.763,5280.0
203,1183.0101013183594,1183.0215454101562,0.776,5292.0
204,1182.9986572265625,1183.0101013183594,0.895,5298.0
205,1182.9872131347656,1182.9986572265625,0.574,5304.0
206,1182.9414367675781,1182.952880859375,0.674,5328.0
207,1182.9185485839844,1182.9299926757812,0.727,5340.0
208,1182.8956604003906,1182.9071044921875,0.505,5352.0
209,1182.8727722167969,1182.8842163085938,0.637,5364.0
210,1182.8269958496094,1182.8384399414062,0.572,5388.0
211,1182.8155517578125,1182.8269958496094,0.736,5394.0
212,1182.8041076660156,1182.8155517578125,0.762,5400.0
213,1182.7926635742188,1182.8041076660156,0.566,5406.0
214,1182.7583312988281,1182.769775390625,0.547,5424.0
215,1182.7354431152344,1182.7468872070312,0.611,5436.0
216,1182.7011108398438,1182.7125549316406,0.964,5454.0
217,1182.6896667480469,1182.7011108398438,0.59,5460.0
218,1182.6667785644531,1182.67822265625,0.664,5472.0
219,1182.6438903808594,1182.6553344726562,0.518,5484.0
220,1182.6210021972656,1182.6324462890625,0.679,5496.0
221,1182.6095581054688,1182.6210021972656,0.658,5502.0
222,1182.5752258300781,1182.586669921875,0.541,5520.0
223,1182.5294494628906,1182.5408935546875,0.966,5544.0
224,1182.5180053710938,1182.5294494628906,0.79,5550.0
225,1182.5065612792969,1182.5180053710938,0.849,5556.0
226,1182.4836730957031,1182.4951171875,0.781,5568.0
227,1182.4722290039062,1182.4836730957031,0.756,5574.0
228,1182.4493408203125,1182.4607849121094,0.716,5586.0
229,1182.4264526367188,1182.4378967285156,0.742,5598.0
230,1182.403564453125,1182.4150085449219,0.679,5610.0
231,1182.3692321777344,1182.3806762695312,0.698,5628.0
232,1182.3577880859375,1182.3692321777344,0.901,5634.0
233,1182.3463439941406,1182.3577880859375,0.612,5640.0
234,1182.3348999023438,1182.3463439941406,0.836,5646.0
235,1182.3234558105469,1182.3348999023438,0.727,5652.0
236,1182.31201171875,1182.3234558105469,0.649,5658.0
237,1182.2776794433594,1182.2891235351562,0.783,5676.0
238,1182.2547912597656,1182.2662353515625,0.99,5688.0
239,1182.2433471679688,1182.2547912597656,0.599,5694.0
240,1182.1975708007812,1182.2090148925781,0.718,5718.0
241,1182.1861267089844,1182.1975708007812,0.653,5724.0
242,1182.1517944335938,1182.1632385253906,0.974,5742.0
243,1182.1403503417969,1182.1517944335938,0.747,5748.0
244,1182.12890625,1182.1403503417969,0.67,5754.0
245,1182.1174621582031,1182.12890625,0.601,5760.0
246,1182.1060180664062,1182.1174621582031,0.94,5766.0
247,1182.0716857910156,1182.0831298828125,0.7,5784.0
248,1182.0602416992188,1182.0716857910156,0.819,5790.0
249,1182.0487976074219,1182.0602416992188,0.67,5796.0
250,1182.0144653320312,1182.0259094238281,0.556,5814.0
251,1181.9915771484375,1182.0030212402344,0.691,5826.0
252,1181.9686889648438,1181.9801330566406,0.551,5838.0
253,1181.9572448730469,1181.9686889648438,0.832,5844.0
254,1181.94580078125,1181.9572448730469,0.857,5850.0
255,1181.9343566894531,1181.94580078125,0.639,5856.0
256,1181.9229125976562,1181.9343566894531,0.825,5862.0
257,1181.9114685058594,1181.9229125976562,0.721,5868.0
258,1181.9000244140625,1181.9114685058594,0.973,5874.0
259,1181.8771362304688,1181.8885803222656,0.748,5886.0
260,1181.854248046875,1181.8656921386719,0.915,5898.0
261,1181.8313598632812,1181.8428039550781,0.688,5910.0
262,1181.7855834960938,1181.7970275878906,0.822,5934.0
263,1181.7741394042969,1181.7855834960938,0.841,5940.0
264,1181.7626953125,1181.7741394042969,0.522,5946.0
265,1181.7169189453125,1181.7283630371094,0.784,5970.0
266,1181.6940307617188,1181.7054748535156,0.659,5982.0
267,1181.671142578125,1181.6825866699219,0.89,5994.0
268,1181.6596984863281,1181.671142578125,0.514,6000.0
269,1181.6482543945312,1181.6596984863281,0.753,6006.0
270,1181.6368103027344,1181.6482543945312,0.838,6012.0
271,1181.6139221191406,1181.6253662109375,0.768,6024.0
272,1181.6024780273438,1181.6139221191406,0.528,6030.0
273,1181.5910339355469,1181.6024780273438,0.861,6036.0
274,1181.57958984375,1181.5910339355469,0.806,6042.0
275,1181.5681457519531,1181.57958984375,0.54,6048.0
276,1181.5338134765625,1181.5452575683594,0.929,6066.0
277,1181.5223693847656,1181.5338134765625,0.803,6072.0
278,1181.5109252929688,1181.5223693847656,0.78,6078.0
279,1181.4994812011719,1181.5109252929688,0.554,6084.0
280,1181.4651489257812,1181.4765930175781,0.912,6102.0
281,1181.4537048339844,1181.4651489257812,0.772,6108.0
282,1181.4422607421875,1181.4537048339844,0.716,6114.0
283,1181.4308166503906,1181.4422607421875,0.815,6120.0
284,1181.4193725585938,1181.4308166503906,0.789,6126.0
285,1181.4079284667969,1181.4193725585938,0.925,6132.0
286,1181.3850402832031,1181.396484375,0.796,6144.0
287,1181.3392639160156,1181.3507080078125,0.757,6168.0
288,1181.3278198242188,1181.3392639160156,0.555,6174.0
289,1181.2934875488281,1181.304931640625,0.723,6192.0
290,1181.2705993652344,1181.2820434570312,0.89,6204.0
291,1181.2591552734375,1181.2705993652344,0.502,6210.0
292,1181.2362670898438,1181.2477111816406,0.826,6222.0
293,1181.2248229980469,1181.2362670898438,0.968,6228.0
294,1181.2019348144531,1181.21337890625,0.93,6240.0
295,1181.1904907226562,1181.2019348144531,0.728,6246.0
296,1181.1790466308594,1181.1904907226562,0.662,6252.0
297,1181.1676025390625,1181.1790466308594,0.659,6258.0
298,1181.1332702636719,1181.1447143554688,0.731,6276.0
299,1181.121826171875,1181.1332702636719,0.588,6282.0
300,1181.1103820800781,1181.121826171875,0.711,6288.0
301,1181.0989379882812,1181.1103820800781,0.948,6294.0
302,1181.0874938964844,1181.0989379882812,0.616,6300.0
303,1181.0760498046875,1181.0874938964844,0.629,6306.0
304,1181.0646057128906,1181.0760498046875,0.816,6312.0
305,1181.0531616210938,1181.0646057128906,0.541,6318.0
306,1181.0417175292969,1181.0531616210938,0.753,6324.0
307,1181.0302734375,1181.0417175292969,0.922,6330.0
308,1181.0073852539062,1181.0188293457031,0.815,6342.0
309,1180.9959411621094,1181.0073852539062,0.665,6348.0
310,1180.9844970703125,1180.9959411621094,0.966,6354.0
311,1180.9730529785156,1180.9844970703125,0.96,6360.0
312,1180.9616088867188,1180.9730529785156,0.929,6366.0
313,1180.9501647949219,1180.9616088867188,0.604,6372.0
314,1180.938720703125,1180.9501647949219,0.635,6378.0
315,1180.9272766113281,1180.938720703125,0.97,6384.0
316,1180.9158325195312,1180.9272766113281,0.757,6390.0
317,1180.9043884277344,1180.9158325195312,0.539,6396.0
318,1180.8929443359375,1180.9043884277344,0.97,6402.0
319,1180.8815002441406,1180.8929443359375,0.542,6408.0
320,1180.8700561523438,1180.8815002441406,0.824,6414.0
321,1180.8586120605469,1180.8700561523438,0.928,6420.0
322,1180.84716796875,1180.8586120605469,0.992,6426.0
323,1180.8357238769531,1180.84716796875,0.503,6432.0
324,1180.8242797851562,1180.8357238769531,0.669,6438.0
325,1180.8128356933594,1180.8242797851562,0.547,6444.0
326,1180.8013916015625,1180.8128356933594,0.726,6450.0
327,1180.7899475097656,1180.8013916015625,0.718,6456.0
328,1180.7785034179688,1180.7899475097656,0.83,6462.0
329,1180.7670593261719,1180.7785034179688,0.933,6468.0
330,1180.755615234375,1180.7670593261719,0.873,6474.0
331,1180.7441711425781,1180.755615234375,0.696,6480.0
332,1180.7212829589844,1180.7327270507812,0.6,6492.0
333,1180.7098388671875,1180.7212829589844,0.861,6498.0
334,1180.6755065917969,1180.6869506835938,0.782,6516.0
335,1180.6640625,1180.6755065917969,0.629,6522.0
336,1180.6411743164062,1180.6526184082031,0.635,6534.0
337,1180.6297302246094,1180.6411743164062,0.645,6540.0
338,1180.6068420410156,1180.6182861328125,0.844,6552.0
339,1180.5953979492188,1180.6068420410156,0.964,6558.0
340,1180.572509765625,1180.5839538574219,0.552,6570.0
341,1180.5381774902344,1180.5496215820312,0.827,6588.0
342,1180.5267333984375,1180.5381774902344,0.709,6594.0
343,1180.5152893066406,1180.5267333984375,0.569,6600.0
344,1180.5038452148438,1180.5152893066406,0.942,6606.0
345,1180.4924011230469,1180.5038452148438,0.568,6612.0
346,1180.48095703125,1180.4924011230469,0.792,6618.0
347,1180.4695129394531,1180.48095703125,0.596,6624.0
348,1180.4580688476562,1180.4695129394531,0.941,6630.0
349,1180.4466247558594,1180.4580688476562,0.727,6636.0
350,1180.4351806640625,1180.4466247558594,0.515,6642.0
351,1180.4237365722656,1180.4351806640625,0.648,6648.0
352,1180.4122924804688,1180.4237365722656,0.89,6654.0
353,1180.389404296875,1180.4008483886719,0.654,6666.0
354,1180.3779602050781,1180.389404296875,0.553,6672.0
355,1180.3550720214844,1180.3665161132812,0.662,6684.0
356,1180.3436279296875,1180.3550720214844,0.561,6690.0
357,1180.3321838378906,1180.3436279296875,0.544,6696.0
358,1180.3207397460938,1180.3321838378906,0.788,6702.0
359,1180.3092956542969,1180.3207397460938,0.87,6708.0
360,1180.2978515625,1180.3092956542969,0.758,6714.0
361,1180.2864074707031,1180.2978515625,0.662,6720.0
362,1180.2635192871094,1180.2749633789062,0.824,6732.0
363,1180.2520751953125,1180.2635192871094,0.722,6738.0
364,1180.2406311035156,1180.2520751953125,0.721,6744.0
365,1180.2291870117188,1180.2406311035156,0.648,6750.0
366,1180.2177429199219,1180.2291870117188,0.514,6756.0
367,1180.206298828125,1180.2177429199219,0.628,6762.0
368,1180.1948547363281,1180.206298828125,0.6,6768.0
369,1180.1834106445312,1180.1948547363281,0.756,6774.0
370,1180.1719665527344,1180.1834106445312,0.902,6780.0
371,1180.1605224609375,1180.1719665527344,0.604,6786.0
372,1180.1490783691406,1180.1605224609375,0.83,6792.0
373,1180.1376342773438,1180.1490783691406,0.944,6798.0
374,1180.1261901855469,1180.1376342773438,0.719,6804.0
375,1180.11474609375,1180.1261901855469,0.971,6810.0
376,1180.1033020019531,1180.11474609375,0.836,6816.0
377,1180.0918579101562,1180.1033020019531,0.927,6822.0
378,1180.0804138183594,1180.0918579101562,0.761,6828.0
379,1180.0575256347656,1180.0689697265625,0.543,6840.0
380,1180.0117492675781,1180.023193359375,0.629,6864.0
381,1179.9888610839844,1180.0003051757812,0.858,6876.0
382,1179.9774169921875,1179.9888610839844,0.594,6882.0
383,1179.9659729003906,1179.9774169921875,0.81,6888.0
384,1179.9545288085938,1179.9659729003906,0.708,6894.0
385,1179.9430847167969,1179.9545288085938,0.625,6900.0
386,1179.931640625,1179.9430847167969,0.572,6906.0
387,1179.8973083496094,1179.9087524414062,0.563,6924.0
388,1179.8858642578125,1179.8973083496094,0.777,6930.0
389,1179.8744201660156,1179.8858642578125,0.682,6936.0
390,1179.8629760742188,1179.8744201660156,0.748,6942.0
391,1179.8515319824219,1179.8629760742188,0.714,6948.0
392,1179.8171997070312,1179.8286437988281,0.924,6966.0
393,1179.8057556152344,1179.8171997070312,0.828,6972.0
394,1179.7943115234375,1179.8057556152344,0.994,6978.0
395,1179.7828674316406,1179.7943115234375,0.79,6984.0
396,1179.7714233398438,1179.7828674316406,0.654,6990.0
397,1179.7599792480469,1179.7714233398438,0.908,6996.0
398,1179.74853515625,1179.7599792480469,0.552,7002.0
399,1179.7370910644531,1179.74853515625,0.781,7008.0
400,1179.7256469726562,1179.7370910644531,0.616,7014.0
401,1179.6913146972656,1179.7027587890625,0.647,7032.0
402,1179.6798706054688,1179.6913146972656,0.516,7038.0
403,1179.6455383300781,1179.656982421875,0.638,7056.0
404,1179.6340942382812,1179.6455383300781,0.696,7062.0
405,1179.6226501464844,1179.6340942382812,0.794,7068.0
406,1179.6112060546875,1179.6226501464844,0.565,7074.0
407,1179.5997619628906,1179.6112060546875,0.75,7080.0
408,1179.5768737792969,1179.5883178710938,0.778,7092.0
409,1179.5654296875,1179.5768737792969,0.89,7098.0
410,1179.5539855957031,1179.5654296875,0.836,7104.0
411,1179.5425415039062,1179.5539855957031,0.761,7110.0
412,1179.5310974121094,1179.5425415039062,0.996,7116.0
413,1179.5196533203125,1179.5310974121094,0.541,7122.0
414,1179.4967651367188,1179.5082092285156,0.561,7134.0
415,1179.4853210449219,1179.4967651367188,0.656,7140.0
416,1179.473876953125,1179.4853210449219,0.872,7146.0
417,1179.4624328613281,1179.473876953125,0.566,7152.0
418,1179.4281005859375,1179.4395446777344,0.91,7170.0
419,1179.3937683105469,1179.4052124023438,0.636,7188.0
420,1179.3594360351562,1179.3708801269531,0.748,7206.0
421,1179.3365478515625,1179.3479919433594,0.515,7218.0
422,1179.3251037597656,1179.3365478515625,0.7,7224.0
423,1179.3136596679688,1179.3251037597656,0.689,7230.0
424,1179.2793273925781,1179.290771484375,0.79,7248.0
425,1179.2564392089844,1179.2678833007812,0.536,7260.0
426,1179.2449951171875,1179.2564392089844,0.533,7266.0
427,1179.2221069335938,1179.2335510253906,0.903,7278.0
428,1179.2106628417969,1179.2221069335938,0.521,7284.0
429,1179.1877746582031,1179.19921875,0.551,7296.0
430,1179.1763305664062,1179.1877746582031,0.831,7302.0
431,1179.1419982910156,1179.1534423828125,0.896,7320.0
432,1179.1305541992188,1179.1419982910156,0.664,7326.0
433,1179.1191101074219,1179.1305541992188,0.582,7332.0
434,1179.107666015625,1179.1191101074219,0.88,7338.0
435,1179.0962219238281,1179.107666015625,0.685,7344.0
436,1179.0847778320312,1179.0962219238281,0.77,7350.0
437,1179.0504455566406,1179.0618896484375,0.629,7368.0
438,1179.0390014648438,1179.0504455566406,0.735,7374.0
439,1179.0275573730469,1179.0390014648438,0.551,7380.0
440,1179.01611328125,1179.0275573730469,0.631,7386.0
441,1179.0046691894531,1179.01611328125,0.636,7392.0
442,1178.9932250976562,1179.0046691894531,0.962,7398.0
443,1178.9588928222656,1178.9703369140625,0.522,7416.0
444,1178.9474487304688,1178.9588928222656,0.527,7422.0
445,1178.924560546875,1178.9360046386719,0.625,7434.0
446,1178.9131164550781,1178.924560546875,0.507,7440.0
447,1178.9016723632812,1178.9131164550781,0.861,7446.0
448,1178.8902282714844,1178.9016723632812,0.702,7452.0
449,1178.8787841796875,1178.8902282714844,0.725,7458.0
450,1178.8558959960938,1178.8673400878906,0.869,7470.0
451,1178.8444519042969,1178.8558959960938,0.618,7476.0
452,1178.8330078125,1178.8444519042969,0.828,7482.0
453,1178.8215637207031,1178.8330078125,0.527,7488.0
454,1178.8101196289062,1178.8215637207031,0.512,7494.0
455,1178.7872314453125,1178.7986755371094,0.708,7506.0
456,1178.7643432617188,1178.7757873535156,0.971,7518.0
457,1178.7528991699219,1178.7643432617188,0.544,7524.0
458,1178.741455078125,1178.7528991699219,0.505,7530.0
459,1178.7300109863281,1178.741455078125,0.877,7536.0
460,1178.7071228027344,1178.7185668945312,0.622,7548.0
461,1178.6842346191406,1178.6956787109375,0.516,7560.0
462,1178.6727905273438,1178.6842346191406,0.762,7566.0
463,1178.64990234375,1178.6613464355469,0.875,7578.0
464,1178.6384582519531,1178.64990234375,0.598,7584.0
465,1178.6270141601562,1178.6384582519531,0.793,7590.0
466,1178.6155700683594,1178.6270141601562,0.909,7596.0
467,1178.6041259765625,1178.6155700683594,0.594,7602.0
468,1178.5926818847656,1178.6041259765625,0.941,7608.0
469,1178.5812377929688,1178.5926818847656,0.656,7614.0
470,1178.5697937011719,1178.5812377929688,0.505,7620.0
471,1178.5469055175781,1178.558349609375,0.72,7632.0
472,1178.5354614257812,1178.5469055175781,0.839,7638.0
473,1178.5125732421875,1178.5240173339844,0.879,7650.0
474,1178.5011291503906,1178.5125732421875,0.672,7656.0
475,1178.4896850585938,1178.5011291503906,0.868,7662.0
476,1178.466796875,1178.4782409667969,0.624,7674.0
477,1178.4553527832031,1178.466796875,0.527,7680.0
478,1178.4324645996094,1178.4439086914062,0.573,7692.0
479,1178.4095764160156,1178.4210205078125,0.699,7704.0
480,1178.3981323242188,1178.4095764160156,0.768,7710.0
481,1178.3866882324219,1178.3981323242188,0.52,7716.0
482,1178.375244140625,1178.3866882324219,0.538,7722.0
483,1178.3638000488281,1178.375244140625,0.762,7728.0
484,1178.3180236816406,1178.3294677734375,0.618,7752.0
485,1178.2951354980469,1178.3065795898438,0.818,7764.0
486,1178.28369140625,1178.2951354980469,0.681,7770.0
487,1178.2608032226562,1178.2722473144531,0.81,7782.0
