,start_freq,end_freq,probability,index
830,1211.5680554695243,1211.5796696915263,0.809,19596.0
831,1211.4867559155105,1211.4983701375124,0.59,19638.0
832,1211.4286848055006,1211.4402990275025,0.766,19668.0
833,1211.3938421394946,1211.4054563614966,0.675,19686.0
834,1211.3706136954906,1211.3822279174926,0.526,19698.0
835,1211.3473852514867,1211.3589994734887,0.758,19710.0
836,1211.219628809465,1211.2312430314669,0.645,19776.0
837,1211.208014587463,1211.219628809465,0.502,19782.0
838,1211.161557699455,1211.173171921457,0.594,19806.0
839,1211.149943477453,1211.161557699455,0.554,19812.0
840,1211.0454154794352,1211.0570297014372,0.618,19866.0
841,1211.0105728134292,1211.0221870354312,0.554,19884.0
842,1210.9292732594154,1210.9408874814173,0.547,19926.0
843,1210.9060448154114,1210.9176590374134,0.746,19938.0
844,1210.7666741513874,1210.7782883733894,0.842,20010.0
845,1210.7550599293854,1210.7666741513874,0.724,20016.0
846,1210.7434457073834,1210.7550599293854,0.529,20022.0
847,1210.6737603753716,1210.6853745973735,0.625,20058.0
848,1210.6621461533696,1210.6737603753716,0.571,20064.0
849,1210.6389177093656,1210.6505319313676,0.593,20076.0
850,1210.6273034873636,1210.6389177093656,0.626,20082.0
851,1210.5692323773537,1210.5808465993557,0.523,20112.0
852,1210.441475935332,1210.453090157334,0.502,20178.0
853,1210.37179060332,1210.383404825322,0.691,20214.0
854,1210.348562159316,1210.360176381318,0.538,20226.0
855,1210.3021052713082,1210.3137194933101,0.503,20250.0
856,1210.2904910493062,1210.3021052713082,0.678,20256.0
857,1210.2672626053022,1210.2788768273042,0.588,20268.0
858,1210.2556483833002,1210.2672626053022,0.541,20274.0
859,1210.2091914952923,1210.2208057172943,0.511,20298.0
860,1210.1859630512884,1210.1975772732903,0.529,20310.0
861,1210.1395061632804,1210.1511203852824,0.509,20334.0
862,1210.0001354992567,1210.0117497212586,0.503,20406.0
863,1209.9885212772547,1210.0001354992567,0.559,20412.0
864,1209.9769070552527,1209.9885212772547,0.561,20418.0
865,1209.9652928332507,1209.9769070552527,0.584,20424.0
866,1209.837536391229,1209.849150613231,0.601,20490.0
867,1209.825922169227,1209.837536391229,0.51,20496.0
868,1209.814307947225,1209.825922169227,0.583,20502.0
869,1209.791079503221,1209.802693725223,0.602,20514.0
870,1209.744622615213,1209.756236837215,0.518,20538.0
871,1209.6865515052032,1209.6981657272052,0.503,20568.0
872,1209.5471808411794,1209.5587950631814,0.557,20640.0
873,1209.5123381751735,1209.5239523971754,0.523,20658.0
874,1209.3497390671457,1209.3613532891477,0.571,20742.0
875,1209.2800537351338,1209.2916679571358,0.627,20778.0
876,1209.245211069128,1209.2568252911299,0.556,20796.0
877,1208.9664697410803,1208.9780839630823,0.501,20940.0
878,1208.8503275210605,1208.8619417430625,0.547,21000.0
879,1208.7922564110506,1208.8038706330526,0.512,21030.0
880,1208.7341853010407,1208.7457995230427,0.777,21060.0
881,1208.6993426350348,1208.7109568570368,0.549,21078.0
882,1208.6528857470269,1208.6644999690288,0.588,21102.0
883,1208.583200415015,1208.594814637017,0.609,21138.0
884,1208.5599719710108,1208.571586193013,0.51,21150.0
885,1208.525129305005,1208.5367435270068,0.568,21168.0
886,1208.420601306987,1208.432215528989,0.589,21222.0
887,1208.3509159749751,1208.362530196977,0.623,21258.0
888,1208.3393017529731,1208.3509159749751,0.625,21264.0
889,1208.1418599789395,1208.1534742009414,0.741,21366.0
890,1208.1070173129335,1208.1186315349355,0.726,21384.0
891,1207.9328039829038,1207.9444182049058,0.761,21474.0
892,1207.9211897609018,1207.9328039829038,0.577,21480.0
893,1207.863118650892,1207.874732872894,0.525,21510.0
894,1207.7121337648662,1207.7237479868681,0.6,21588.0
895,1207.6424484328543,1207.6540626548563,0.66,21624.0
896,1207.6308342108523,1207.6424484328543,0.655,21630.0
897,1207.201107996779,1207.212722218781,0.541,21852.0
898,1207.143036886769,1207.154651108771,0.647,21882.0
899,1207.0965799987612,1207.1081942207632,0.669,21906.0
900,1206.9455951127354,1206.9572093347374,0.507,21984.0
901,1206.643625340684,1206.655239562686,0.586,22140.0
902,1206.550711564668,1206.56232578667,0.55,22188.0
903,1206.539097342666,1206.550711564668,0.506,22194.0
904,1206.5158688986621,1206.527483120664,0.584,22206.0
905,1206.5042546766601,1206.5158688986621,0.504,22212.0
906,1206.3300413466304,1206.3416555686324,0.512,22302.0
907,1206.2719702366205,1206.2835844586225,0.504,22332.0
908,1206.0629142405846,1206.0745284625866,0.64,22440.0
909,1206.0048431305747,1206.0164573525767,0.514,22470.0
910,1205.9700004645688,1205.9816146865708,0.572,22488.0
911,1205.9235435765609,1205.9351577985628,0.592,22512.0
912,1205.7377160245292,1205.7493302465311,0.524,22608.0
913,1205.6680306925173,1205.6796449145193,0.598,22644.0
914,1205.5635026944994,1205.5751169165014,0.667,22698.0
915,1205.5402742504955,1205.5518884724975,0.531,22710.0
916,1205.4589746964816,1205.4705889184836,0.615,22752.0
917,1205.4473604744796,1205.4589746964816,0.573,22758.0
918,1205.3892893644697,1205.4009035864717,0.546,22788.0
919,1205.2963755884539,1205.3079898104559,0.801,22836.0
920,1205.261532922448,1205.27314714445,0.624,22854.0
921,1204.8201924863727,1204.8318067083746,0.584,23082.0
922,1204.7737355983647,1204.7853498203667,0.724,23106.0
923,1204.7388929323588,1204.7505071543608,0.555,23124.0
924,1204.634364934341,1204.645979156343,0.544,23178.0
925,1204.4485373823093,1204.4601516043112,0.562,23274.0
926,1204.3323951622895,1204.3440093842914,0.506,23334.0
927,1204.2975524962835,1204.3091667182855,0.748,23352.0
928,1204.2627098302776,1204.2743240522796,0.576,23370.0
929,1204.1465676102578,1204.1581818322597,0.574,23430.0
930,1204.018811168236,1204.030425390238,0.501,23496.0
931,1203.995582724232,1204.007196946234,0.53,23508.0
932,1203.98396850223,1203.995582724232,0.594,23514.0
933,1203.9142831702181,1203.9258973922201,0.534,23550.0
934,1203.8329836162043,1203.844597838206,0.536,23592.0
935,1203.7284556181862,1203.7400698401882,0.584,23646.0
936,1203.6239276201684,1203.6355418421704,0.65,23700.0
937,1203.6006991761644,1203.6123133981664,0.51,23712.0
938,1203.4845569561446,1203.4961711781466,0.502,23772.0
939,1203.4497142901387,1203.4613285121407,0.647,23790.0
940,1203.3451862921208,1203.3568005141228,0.511,23844.0
941,1203.263886738107,1203.275500960109,0.504,23886.0
942,1203.217429850099,1203.229044072101,0.816,23910.0
943,1203.194201406095,1203.205815628097,0.544,23922.0
944,1203.1477445180872,1203.1593587400891,0.576,23946.0
945,1203.1245160740832,1203.1361302960852,0.605,23958.0
946,1203.0896734080773,1203.1012876300792,0.518,23976.0
947,1202.9619169660555,1202.9735311880574,0.527,24042.0
948,1202.9270743000495,1202.9386885220515,0.52,24060.0
949,1202.9038458560456,1202.9154600780475,0.515,24072.0
950,1202.8806174120416,1202.8922316340436,0.514,24084.0
951,1202.8690031900396,1202.8806174120416,0.675,24090.0
952,1202.8341605240337,1202.8457747460357,0.572,24108.0
953,1202.7644751920218,1202.7760894140238,0.506,24144.0
954,1202.7064040820119,1202.7180183040139,0.569,24174.0
955,1202.5089623079782,1202.5205765299802,0.59,24276.0
956,1202.3928200879584,1202.4044343099604,0.676,24336.0
957,1202.3579774219525,1202.3695916439544,0.593,24354.0
958,1202.3115205339445,1202.3231347559465,0.826,24378.0
959,1202.2882920899406,1202.2999063119426,0.663,24390.0
960,1202.1837640919227,1202.1953783139247,0.689,24444.0
961,1202.1256929819128,1202.1373072039148,0.503,24474.0
962,1202.1024645379089,1202.1140787599109,0.502,24486.0
963,1202.056007649901,1202.067621871903,0.515,24510.0
964,1201.997936539891,1202.009550761893,0.508,24540.0
965,1201.9514796518831,1201.963093873885,0.763,24564.0
966,1201.8469516538653,1201.8585658758673,0.575,24618.0
967,1201.8237232098613,1201.8353374318633,0.562,24630.0
968,1201.7424236558475,1201.7540378778494,0.688,24672.0
969,1201.7308094338455,1201.7424236558475,0.581,24678.0
970,1201.7075809898415,1201.7191952118435,0.555,24690.0
971,1201.6959667678395,1201.7075809898415,0.537,24696.0
972,1201.6843525458376,1201.6959667678395,0.57,24702.0
973,1201.6262814358277,1201.6378956578296,0.748,24732.0
974,1201.5798245478197,1201.5914387698217,0.512,24756.0
975,1201.5682103258177,1201.5798245478197,0.554,24762.0
976,1201.5333676598116,1201.5449818818138,0.744,24780.0
977,1201.5217534378098,1201.5333676598116,0.624,24786.0
978,1201.4288396617937,1201.4404538837957,0.58,24834.0
979,1201.4172254397918,1201.4288396617937,0.589,24840.0
980,1201.3707685517838,1201.3823827737858,0.57,24864.0
981,1201.3475401077799,1201.3591543297819,0.603,24876.0
982,1201.324311663776,1201.335925885778,0.654,24888.0
983,1201.254626331764,1201.266240553766,0.749,24924.0
984,1201.1849409997521,1201.1965552217541,0.637,24960.0
985,1201.1733267777502,1201.1849409997521,0.607,24966.0
986,1201.1268698897422,1201.1384841117442,0.619,24990.0
987,1201.1152556677403,1201.1268698897422,0.521,24996.0
988,1201.0687987797323,1201.0804130017343,0.502,25020.0
989,1200.9758850037165,1200.9874992257185,0.549,25068.0
990,1200.8249001176907,1200.8365143396927,0.587,25146.0
991,1200.685529453667,1200.697143675669,0.602,25218.0
992,1200.662301009663,1200.673915231665,0.767,25230.0
993,1200.615844121655,1200.627458343657,0.521,25254.0
994,1200.5345445676412,1200.5461587896432,0.622,25296.0
995,1200.5229303456392,1200.5345445676412,0.831,25302.0
996,1200.4997019016353,1200.5113161236372,0.659,25314.0
997,1200.4764734576313,1200.4880876796333,0.642,25326.0
998,1200.4648592356293,1200.4764734576313,0.516,25332.0
999,1200.4184023476214,1200.4300165696234,0.51,25356.0
1000,1200.4067881256194,1200.4184023476214,0.518,25362.0
1001,1200.3487170156095,1200.3603312376115,0.529,25392.0
1002,1200.3022601276016,1200.3138743496036,0.577,25416.0
1003,1200.2790316835976,1200.2906459055996,0.529,25428.0
1004,1200.2558032395937,1200.2674174615956,0.583,25440.0
1005,1200.2441890175917,1200.2558032395937,0.825,25446.0
1006,1200.2325747955897,1200.2441890175917,0.747,25452.0
1007,1200.2209605735877,1200.2325747955897,0.562,25458.0
1008,1200.2093463515857,1200.2209605735877,0.553,25464.0
1009,1200.1977321295838,1200.2093463515857,0.692,25470.0
1010,1200.1628894635778,1200.1745036855798,0.612,25488.0
1011,1200.11643257557,1200.1280467975719,0.6,25512.0
1012,1200.104818353568,1200.11643257557,0.546,25518.0
1013,1200.069975687562,1200.081589909564,0.617,25536.0
1014,1200.035133021556,1200.046747243558,0.505,25554.0
1015,1200.023518799554,1200.035133021556,0.604,25560.0
1016,1199.8957623575322,1199.9073765795342,0.546,25626.0
1017,1199.8841481355303,1199.8957623575322,0.643,25632.0
1018,1199.8725339135283,1199.8841481355303,0.624,25638.0
1019,1199.8376912475223,1199.8493054695243,0.63,25656.0
1020,1199.8260770255204,1199.8376912475223,0.559,25662.0
1021,1199.8144628035184,1199.8260770255204,0.567,25668.0
1022,1199.7447774715065,1199.7563916935085,0.506,25704.0
1023,1199.7099348055006,1199.7215490275025,0.552,25722.0
1024,1199.6983205834986,1199.7099348055006,0.539,25728.0
1025,1199.6750921394946,1199.6867063614966,0.807,25740.0
1026,1199.5821783634788,1199.5937925854807,0.745,25788.0
1027,1199.5357214754708,1199.5473356974728,0.884,25812.0
1028,1199.5124930314669,1199.5241072534689,0.588,25824.0
1029,1199.489264587463,1199.500878809465,0.672,25836.0
1030,1199.442807699455,1199.454421921457,0.85,25860.0
1031,1199.3382797014372,1199.3498939234391,0.546,25914.0
1032,1199.3266654794352,1199.3382797014372,0.718,25920.0
1033,1199.1989090374134,1199.2105232594154,0.522,25986.0
1034,1199.1408379274035,1199.1524521494052,0.529,26016.0
1035,1199.0711525953914,1199.0827668173933,0.776,26052.0
1036,1199.0595383733894,1199.0711525953914,0.72,26058.0
1037,1199.0130814853815,1199.0246957073834,0.518,26082.0
1038,1198.9550103753716,1198.9666245973735,0.926,26112.0
1039,1198.8737108213577,1198.8853250433597,0.678,26154.0
1040,1198.8620965993557,1198.8737108213577,0.682,26160.0
1041,1198.8156397113478,1198.8272539333498,0.544,26184.0
1042,1198.687883269326,1198.699497491328,0.501,26250.0
1043,1198.5601268273042,1198.5717410493062,0.707,26316.0
1044,1197.48000418112,1197.491618403122,0.634,26874.0
1045,1196.806379305005,1196.8179935270068,0.521,27222.0
1046,1194.9945606726958,1195.0061748946978,0.552,28158.0
1047,1194.2280220205648,1194.2396362425668,0.652,28554.0
1048,1194.135108244549,1194.146722466551,0.506,28602.0
1049,1194.0189660245292,1194.0305802465311,0.522,28662.0
1050,1193.8331384724975,1193.8447526944994,0.523,28758.0
1051,1193.5892398104559,1193.6008540324578,0.686,28884.0
1052,1193.566011366452,1193.5776255884539,0.653,28896.0
1053,1193.2988842604063,1193.3104984824083,0.626,29034.0
1054,1193.2756558164024,1193.2872700384044,0.544,29046.0
1055,1248.4374032148166,1248.4490174368186,0.513,546.0
1056,1248.3793321048067,1248.3909463268087,0.57,576.0
1057,1248.3212609947966,1248.3328752167986,0.563,606.0
1058,1248.2864183287907,1248.2980325507926,0.599,624.0
1059,1248.2399614407827,1248.2515756627847,0.506,648.0
1060,1248.2283472187808,1248.2399614407827,0.627,654.0
1061,1248.2167329967788,1248.2283472187808,0.504,660.0
1062,1248.1935045527748,1248.2051187747768,0.655,672.0
1063,1248.1818903307728,1248.1935045527748,0.553,678.0
1064,1248.147047664767,1248.1586618867689,0.631,696.0
1065,1248.100590776759,1248.112204998761,0.511,720.0
1066,1248.088976554757,1248.100590776759,0.658,726.0
1067,1248.054133888751,1248.065748110753,0.607,744.0
1068,1248.0076770007431,1248.019291222745,0.551,768.0
1069,1247.9960627787411,1248.0076770007431,0.606,774.0
1070,1247.9263774467292,1247.9379916687312,0.578,810.0
1071,1247.9147632247273,1247.9263774467292,0.513,816.0
1072,1247.7289356726956,1247.7405498946976,0.56,912.0
1073,1242.1889517777502,1242.2005659997521,0.52,3774.0
1074,1237.682633640981,1237.694247862983,0.74,6102.0
1075,1237.2877500929137,1237.2993643149157,0.892,6306.0
1076,1237.171607872894,1237.1832220948959,0.549,6366.0
1077,1236.5560541067887,1236.5676683287907,0.567,6684.0
1078,1233.199543948216,1233.211158170218,0.684,8418.0
1079,1232.7814319561446,1232.7930461781466,0.614,8634.0
1080,1228.4725555934092,1228.4841698154112,0.614,10860.0
1081,1228.4260987054013,1228.4377129274033,0.729,10884.0
1082,1228.3796418173933,1228.3912560393953,0.546,10908.0
1083,1228.3564133733894,1228.3680275953914,0.602,10920.0
1084,1228.2751138193755,1228.2867280413775,0.614,10962.0
1085,1228.2518853753716,1228.2634995973735,0.685,10974.0
1086,1228.2286569313676,1228.2402711533696,0.788,10986.0
1087,1228.0892862673438,1228.1009004893458,0.587,11058.0
1088,1228.042829379336,1228.0544436013379,0.542,11082.0
1089,1228.031215157334,1228.042829379336,0.512,11088.0
1090,1227.996372491328,1228.00798671333,0.668,11106.0
1091,1227.8918444933101,1227.9034587153121,0.52,11160.0
1092,1227.8686160493062,1227.8802302713082,0.744,11172.0
1093,1227.8570018273042,1227.8686160493062,0.57,11178.0
1094,1227.8105449392963,1227.8221591612983,0.662,11202.0
1095,1227.7989307172943,1227.8105449392963,0.547,11208.0
1096,1227.7757022732903,1227.7873164952923,0.743,11220.0
1097,1227.7640880512884,1227.7757022732903,0.547,11226.0
1098,1227.6131031652626,1227.6247173872646,0.584,11304.0
1099,1227.5898747212586,1227.6014889432606,0.62,11316.0
1100,1227.5782604992567,1227.5898747212586,0.541,11322.0
1101,1227.5318036112487,1227.5434178332507,0.539,11346.0
1102,1227.5085751672448,1227.5201893892468,0.511,11358.0
1103,1227.4969609452428,1227.5085751672448,0.511,11364.0
1104,1227.4505040572349,1227.4621182792368,0.502,11388.0
1105,1227.4388898352329,1227.4505040572349,0.641,11394.0
1106,1227.392432947225,1227.404047169227,0.534,11418.0
1107,1227.334361837215,1227.345976059217,0.523,11448.0
1108,1227.311133393211,1227.322747615213,0.754,11460.0
1109,1227.194991173191,1227.206605395193,0.502,11520.0
1110,1227.0091636211594,1227.0207778431613,0.524,11616.0
1111,1226.9394782891475,1226.9510925111495,0.506,11652.0
1112,1226.9278640671455,1226.9394782891475,0.509,11658.0
1113,1226.8581787351336,1226.8697929571356,0.512,11694.0
1114,1226.7768791811197,1226.7884934031217,0.549,11736.0
1115,1226.3239245230425,1226.3355387450445,0.615,11970.0
1116,1223.9081663466302,1223.9197805686322,0.739,13218.0
1117,1222.9906428084737,1223.0022570304757,0.514,13692.0
1118,1222.9558001424678,1222.9674143644697,0.666,13710.0
1119,1222.6306019264123,1222.6422161484143,0.576,13878.0
1120,1222.3983174863724,1222.4099317083744,0.594,13998.0
1121,1222.2821752663526,1222.2937894883546,0.601,14058.0
1122,1222.015048160307,1222.026662382309,0.548,14196.0
1123,1221.7827637202674,1221.7943779422694,0.575,14316.0
1124,1221.7363068322595,1221.7479210542615,0.742,14340.0
1125,1221.1904383981664,1221.2020526201684,0.517,14622.0
1126,1221.1672099541624,1221.1788241761644,0.549,14634.0
1127,1220.760712184093,1220.772326406095,0.508,14844.0
1128,1220.6910268520812,1220.7026410740832,0.567,14880.0
1129,1220.6329557420713,1220.6445699640733,0.613,14910.0
1130,1220.4587424120416,1220.4703566340436,0.745,15000.0
1131,1220.3542144140238,1220.3658286360258,0.846,15054.0
1132,1220.2961433040139,1220.3077575260158,0.557,15084.0
1133,1220.121929973984,1220.133544195986,0.716,15174.0
1134,1220.052244641972,1220.063858863974,0.515,15210.0
1135,1218.7630659997521,1218.7746802217541,0.543,15876.0
1136,1217.3693593595142,1217.3809735815162,0.582,16596.0
1137,1217.2764455834983,1217.2880598055003,0.61,16644.0
1138,1217.2532171394944,1217.2648313614964,0.752,16656.0
1139,1215.5459265052032,1215.557540727205,0.506,17538.0
1140,1215.4181700631812,1215.4297842851831,0.687,17604.0
1141,1215.3252562871653,1215.3368705091673,0.646,17652.0
1142,1215.2671851771554,1215.2787993991574,0.565,17682.0
1143,1215.1858856231415,1215.1974998451435,0.52,17724.0
1144,1215.1510429571356,1215.1626571791376,0.706,17742.0
1145,1215.1162002911296,1215.1278145131316,0.701,17760.0
1146,1214.965215405104,1214.9768296271059,0.551,17838.0
1147,1214.9419869611,1214.953601183102,0.558,17850.0
1148,1214.918758517096,1214.930372739098,0.65,17862.0
1149,1214.907144295094,1214.918758517096,0.575,17868.0
1150,1214.7329309650643,1214.7445451870663,0.556,17958.0
1151,1214.6864740770563,1214.6980882990583,0.535,17982.0
1152,1214.5238749690286,1214.5354891910306,0.591,18066.0
1153,1214.4658038590187,1214.4774180810207,0.714,18096.0
1154,1214.3961185270068,1214.4077327490088,0.55,18132.0
1155,1214.3845043050048,1214.3961185270068,0.512,18138.0
1156,1214.326433194995,1214.338047416997,0.555,18168.0
1157,1214.314818972993,1214.326433194995,0.583,18174.0
1158,1214.303204750991,1214.314818972993,0.559,18180.0
1159,1214.291590528989,1214.303204750991,0.594,18186.0
1160,1214.279976306987,1214.291590528989,0.704,18192.0
1161,1214.268362084985,1214.279976306987,0.546,18198.0
1162,1214.245133640981,1214.256747862983,0.533,18210.0
1163,1214.233519418979,1214.245133640981,0.658,18216.0
1164,1214.221905196977,1214.233519418979,0.663,18222.0
1165,1214.1986767529731,1214.2102909749751,0.785,18234.0
1166,1214.0593060889494,1214.0709203109514,0.543,18306.0
1167,1213.9780065349355,1213.9896207569375,0.53,18348.0
1168,1213.8618643149157,1213.8734785369177,0.778,18408.0
1169,1213.8502500929137,1213.8618643149157,0.528,18414.0
1170,1213.8270216489097,1213.8386358709117,0.504,18426.0
1171,1213.7689505388998,1213.7805647609018,0.75,18456.0
1172,1213.687650984886,1213.699265206888,0.761,18498.0
1173,1213.641194096878,1213.65280831888,0.579,18522.0
1174,1213.5947372088701,1213.606351430872,0.615,18546.0
1175,1213.4321381008424,1213.4437523228444,0.514,18630.0
1176,1213.4205238788404,1213.4321381008424,0.56,18636.0
1177,1213.3392243248265,1213.3508385468285,0.632,18678.0
1178,1213.3159958808226,1213.3276101028246,0.536,18690.0
1179,1213.2927674368186,1213.3043816588206,0.559,18702.0
1180,1213.2695389928147,1213.2811532148166,0.526,18714.0
1181,1213.1185541067887,1213.1301683287907,0.56,18792.0
1182,1213.1069398847867,1213.1185541067887,0.662,18798.0
1183,1212.979183442765,1212.990797664767,0.507,18864.0
1184,1212.874655444747,1212.886269666749,0.622,18918.0
1185,1212.8398127787411,1212.8514270007431,0.509,18936.0
1186,1212.7004421147174,1212.7120563367193,0.545,19008.0
1187,1212.6191425607035,1212.6307567827055,0.823,19050.0
1188,1212.5726856726956,1212.5842998946976,0.748,19074.0
1189,1212.5494572286916,1212.5610714506936,0.723,19086.0
1190,1212.5030003406837,1212.5146145626857,0.546,19110.0
1191,1212.4913861186817,1212.5030003406837,0.506,19116.0
1192,1212.4797718966797,1212.4913861186817,0.505,19122.0
1193,1212.352015454658,1212.36362967666,0.523,19188.0
1194,1212.317172788652,1212.328787010654,0.508,19206.0
1195,1212.293944344648,1212.30555856665,0.509,19218.0
1196,1212.2358732346381,1212.24748745664,0.508,19248.0
1197,1212.1778021246282,1212.1894163466302,0.523,19278.0
1198,1211.9571319065906,1211.9687461285926,0.604,19392.0
1199,1211.9455176845886,1211.9571319065906,0.627,19398.0
1200,1211.9339034625866,1211.9455176845886,0.734,19404.0
1201,1211.9222892405846,1211.9339034625866,0.546,19410.0
1202,1211.8990607965807,1211.9106750185827,0.539,19422.0
1203,1211.8874465745787,1211.8990607965807,0.623,19428.0
1204,1211.8642181305747,1211.8758323525767,0.565,19440.0
1205,1211.7945327985628,1211.8061470205648,0.593,19476.0
1206,1211.748075910555,1211.759690132557,0.522,19500.0
1207,1211.690004800545,1211.701619022547,0.685,19530.0
1208,1211.6087052465311,1211.6203194685331,0.54,19572.0
1209,1211.3648065844895,1211.3764208064915,0.538,19698.0
1210,1211.3299639184836,1211.3415781404856,0.507,19716.0
1211,1211.3067354744796,1211.3183496964816,0.617,19728.0
1212,1211.1789790324578,1211.1905932544598,0.701,19794.0
1213,1211.097679478444,1211.109293700446,0.502,19836.0
1214,1211.07445103444,1211.086065256442,0.512,19848.0
1215,1211.039608368434,1211.051222590436,0.631,19866.0
1216,1211.027994146432,1211.039608368434,0.52,19872.0
1217,1211.0047657024281,1211.01637992443,0.653,19884.0
1218,1210.9699230364222,1210.9815372584242,0.503,19902.0
1219,1210.9234661484143,1210.9350803704162,0.768,19926.0
1220,1210.8537808164024,1210.8653950384041,0.78,19962.0
1221,1210.8305523723984,1210.8421665944002,0.509,19974.0
1222,1210.7840954843903,1210.7957097063922,0.804,19998.0
1223,1210.7724812623883,1210.7840954843903,0.855,20004.0
1224,1210.7376385963823,1210.7492528183843,0.557,20022.0
1225,1210.5982679323586,1210.6098821543605,0.694,20094.0
1226,1210.5518110443506,1210.5634252663526,0.544,20118.0
1227,1210.4937399343407,1210.5053541563427,0.537,20148.0
1228,1210.4821257123388,1210.4937399343407,0.543,20154.0
1229,1210.4472830463328,1210.4588972683348,0.501,20172.0
1230,1210.4240546023289,1210.4356688243308,0.538,20184.0
1231,1210.307912382309,1210.319526604311,0.692,20244.0
1232,1210.2614554943011,1210.273069716303,0.565,20268.0
1233,1210.2033843842912,1210.2149986062932,0.562,20298.0
1234,1210.0523994982655,1210.0640137202674,0.59,20376.0
1235,1210.0175568322595,1210.0291710542615,0.57,20394.0
1236,1209.9710999442516,1209.9827141662536,0.536,20418.0
1237,1209.9594857222496,1209.9710999442516,0.505,20424.0
1238,1209.8549577242318,1209.8665719462338,0.743,20478.0
1239,1209.78527239222,1209.7968866142219,0.542,20514.0
1240,1209.715587060208,1209.72720128221,0.537,20550.0
1241,1209.657515950198,1209.6691301722,0.677,20580.0
1242,1209.5994448401882,1209.6110590621902,0.587,20610.0
1243,1209.5529879521803,1209.5646021741823,0.509,20634.0
1244,1209.5065310641723,1209.5181452861743,0.607,20658.0
1245,1209.4484599541624,1209.4600741761644,0.631,20688.0
1246,1209.4020030661545,1209.4136172881565,0.573,20712.0
1247,1209.3671604001486,1209.3787746221506,0.739,20730.0
1248,1209.3090892901387,1209.3207035121407,0.575,20760.0
1249,1209.2858608461347,1209.2974750681367,0.509,20772.0
1250,1209.100033294103,1209.111647516105,0.582,20868.0
1251,1209.076804850099,1209.088419072101,0.605,20880.0
1252,1209.065190628097,1209.076804850099,0.612,20886.0
1253,1208.9374341860753,1208.9490484080773,0.509,20952.0
1254,1208.6703070800297,1208.6819213020317,0.511,21090.0
1255,1208.6470786360258,1208.6586928580277,0.795,21102.0
1256,1208.5890075260158,1208.6006217480178,0.546,21132.0
1257,1208.5657790820119,1208.5773933040139,0.587,21144.0
1258,1208.403179973984,1208.414794195986,0.51,21228.0
1259,1208.37995152998,1208.391565751982,0.519,21240.0
1260,1208.356723085976,1208.368337307978,0.674,21252.0
1261,1208.2638093099602,1208.2754235319621,0.536,21300.0
1262,1208.1476670899403,1208.1592813119423,0.646,21360.0
1263,1208.0082964259166,1208.0199106479186,0.559,21432.0
1264,1207.8340830958869,1207.8456973178888,0.671,21522.0
1265,1207.717940875867,1207.729555097869,0.561,21582.0
1266,1207.694712431863,1207.706326653865,0.599,21594.0
1267,1207.683098209861,1207.694712431863,0.633,21600.0
1268,1207.5901844338453,1207.6017986558472,0.54,21648.0
1269,1207.4856564358274,1207.4972706578294,0.635,21702.0
1270,1207.4508137698215,1207.4624279918235,0.608,21720.0
1271,1207.4159711038155,1207.4275853258175,0.514,21738.0
1272,1207.2882146617937,1207.2998288837957,0.519,21804.0
1273,1207.2766004397918,1207.2882146617937,0.535,21810.0
1274,1207.2649862177898,1207.2766004397918,0.589,21816.0
1275,1207.183686663776,1207.195300885778,0.533,21858.0
1276,1206.9397880017343,1206.9514022237363,0.592,21984.0
1277,1206.8701026697224,1206.8817168917244,0.746,22020.0
1278,1206.6029755636769,1206.6145897856788,0.795,22158.0
1279,1206.579747119673,1206.5913613416749,0.512,22170.0
1280,1206.533290231665,1206.544904453667,0.708,22194.0
1281,1206.475219121655,1206.486833343657,0.636,22224.0
1282,1206.3474626796333,1206.3590769016353,0.883,22290.0
1283,1206.3358484576313,1206.3474626796333,0.523,22296.0
1284,1206.1964777936073,1206.2080920156095,0.584,22368.0
1285,1206.1384066835974,1206.1500209055994,0.545,22398.0
1286,1206.1151782395934,1206.1267924615954,0.605,22410.0
1287,1206.0454929075815,1206.0571071295835,0.591,22446.0
1288,1205.9409649095637,1205.9525791315657,0.523,22500.0
1289,1205.9177364655598,1205.9293506875617,0.552,22512.0
1290,1205.8945080215558,1205.9061222435578,0.52,22524.0
1291,1205.836436911546,1205.8480511335479,0.552,22554.0
1292,1205.778365801536,1205.789980023538,0.524,22584.0
1293,1205.74352313553,1205.755137357532,0.558,22602.0
1294,1205.6622235815162,1205.6738378035182,0.607,22644.0
1295,1205.6157666935082,1205.6273809155102,0.551,22668.0
1296,1205.6041524715063,1205.6157666935082,0.631,22674.0
1297,1205.5809240275023,1205.5925382495043,0.519,22686.0
1298,1205.5693098055003,1205.5809240275023,0.538,22692.0
1299,1205.4531675854805,1205.4647818074825,0.551,22752.0
1300,1205.3370253654607,1205.3486395874627,0.581,22812.0
1301,1205.162812035431,1205.174426257433,0.846,22902.0
1302,1205.139583591427,1205.151197813429,0.512,22914.0
1303,1205.0815124814171,1205.093126703419,0.602,22944.0
1304,1205.0350555934092,1205.0466698154112,0.519,22968.0
1305,1204.9653702613973,1204.9769844833993,0.758,23004.0
1306,1204.7214715993557,1204.7330858213577,0.575,23130.0
1307,1204.6517862673438,1204.6634004893458,0.631,23166.0
1308,1204.535644047324,1204.547258269326,0.564,23226.0
1309,1204.2917453852824,1204.3033596072844,0.542,23352.0
