,start_freq,end_freq,probability,index
928,1181.6519972590436,1181.6636114810456,0.864,5916.0
929,1181.6403830370416,1181.6519972590436,0.871,5922.0
930,1181.6287688150396,1181.6403830370416,0.522,5928.0
931,1181.6171545930376,1181.6287688150396,0.84,5934.0
932,1181.6055403710357,1181.6171545930376,0.874,5940.0
933,1181.5939261490337,1181.6055403710357,0.985,5946.0
934,1181.5823119270317,1181.5939261490337,0.85,5952.0
935,1181.5590834830277,1181.5706977050297,0.988,5964.0
936,1181.5474692610258,1181.5590834830277,0.858,5970.0
937,1181.5358550390238,1181.5474692610258,0.982,5976.0
938,1181.5242408170218,1181.5358550390238,0.908,5982.0
939,1181.5126265950198,1181.5242408170218,0.818,5988.0
940,1181.5010123730178,1181.5126265950198,0.81,5994.0
941,1181.4893981510158,1181.5010123730178,0.818,6000.0
942,1181.4777839290139,1181.4893981510158,0.855,6006.0
943,1181.4661697070119,1181.4777839290139,0.987,6012.0
944,1181.45455548501,1181.4661697070119,0.824,6018.0
945,1181.442941263008,1181.45455548501,0.956,6024.0
946,1181.431327041006,1181.442941263008,0.886,6030.0
947,1181.419712819004,1181.431327041006,0.915,6036.0
948,1181.408098597002,1181.419712819004,0.976,6042.0
949,1181.396484375,1181.408098597002,0.621,6048.0
950,1181.373255930996,1181.384870152998,0.671,6060.0
951,1181.361641708994,1181.373255930996,0.959,6066.0
952,1181.350027486992,1181.361641708994,0.746,6072.0
953,1181.33841326499,1181.350027486992,0.876,6078.0
954,1181.3267990429881,1181.33841326499,0.93,6084.0
955,1181.3151848209861,1181.3267990429881,0.897,6090.0
956,1181.3035705989842,1181.3151848209861,0.939,6096.0
957,1181.2919563769822,1181.3035705989842,0.895,6102.0
958,1181.2803421549802,1181.2919563769822,0.868,6108.0
959,1181.2687279329782,1181.2803421549802,0.987,6114.0
960,1181.2454994889742,1181.2571137109762,0.877,6126.0
961,1181.2222710449703,1181.2338852669723,0.933,6138.0
962,1181.1990426009663,1181.2106568229683,0.943,6150.0
963,1181.1874283789643,1181.1990426009663,0.875,6156.0
964,1181.1758141569624,1181.1874283789643,0.929,6162.0
965,1181.1641999349604,1181.1758141569624,0.865,6168.0
966,1181.1525857129584,1181.1641999349604,0.763,6174.0
967,1181.1409714909564,1181.1525857129584,0.848,6180.0
968,1181.1293572689544,1181.1409714909564,0.684,6186.0
969,1181.1177430469525,1181.1293572689544,0.973,6192.0
970,1181.1061288249505,1181.1177430469525,0.939,6198.0
971,1181.0945146029485,1181.1061288249505,0.796,6204.0
972,1181.0829003809465,1181.0945146029485,0.631,6210.0
973,1181.0712861589445,1181.0829003809465,0.97,6216.0
974,1181.0596719369426,1181.0712861589445,0.754,6222.0
975,1181.0480577149406,1181.0596719369426,0.984,6228.0
976,1181.0364434929386,1181.0480577149406,0.968,6234.0
977,1181.0248292709366,1181.0364434929386,0.76,6240.0
978,1181.0132150489346,1181.0248292709366,0.973,6246.0
979,1181.0016008269326,1181.0132150489346,0.91,6252.0
980,1180.9899866049307,1181.0016008269326,0.686,6258.0
981,1180.9783723829287,1180.9899866049307,0.861,6264.0
982,1180.9667581609267,1180.9783723829287,0.905,6270.0
983,1180.9551439389247,1180.9667581609267,0.976,6276.0
984,1180.9435297169227,1180.9551439389247,0.965,6282.0
985,1180.9319154949208,1180.9435297169227,0.957,6288.0
986,1180.9203012729188,1180.9319154949208,0.655,6294.0
987,1180.9086870509168,1180.9203012729188,0.785,6300.0
988,1180.8970728289148,1180.9086870509168,0.862,6306.0
989,1180.8854586069128,1180.8970728289148,0.887,6312.0
990,1180.8738443849109,1180.8854586069128,0.974,6318.0
991,1180.8622301629089,1180.8738443849109,0.845,6324.0
992,1180.850615940907,1180.8622301629089,0.981,6330.0
993,1180.839001718905,1180.850615940907,0.873,6336.0
994,1180.827387496903,1180.839001718905,0.977,6342.0
995,1180.815773274901,1180.827387496903,0.973,6348.0
996,1180.804159052899,1180.815773274901,0.948,6354.0
997,1180.792544830897,1180.804159052899,0.978,6360.0
998,1180.780930608895,1180.792544830897,0.81,6366.0
999,1180.769316386893,1180.780930608895,0.924,6372.0
1000,1180.757702164891,1180.769316386893,0.951,6378.0
1001,1180.746087942889,1180.757702164891,0.923,6384.0
1002,1180.734473720887,1180.746087942889,0.741,6390.0
1003,1180.722859498885,1180.734473720887,0.976,6396.0
1004,1180.7112452768831,1180.722859498885,0.592,6402.0
1005,1180.6996310548811,1180.7112452768831,0.577,6408.0
1006,1180.6880168328792,1180.6996310548811,0.878,6414.0
1007,1180.6764026108772,1180.6880168328792,0.956,6420.0
1008,1180.6647883888752,1180.6764026108772,0.98,6426.0
1009,1180.6415599448712,1180.6531741668732,0.805,6438.0
1010,1180.6299457228693,1180.6415599448712,0.992,6444.0
1011,1180.6183315008673,1180.6299457228693,0.873,6450.0
1012,1180.6067172788653,1180.6183315008673,0.796,6456.0
1013,1180.5951030568633,1180.6067172788653,0.97,6462.0
1014,1180.5834888348613,1180.5951030568633,0.821,6468.0
1015,1180.5718746128593,1180.5834888348613,0.963,6474.0
1016,1180.5602603908574,1180.5718746128593,0.936,6480.0
1017,1180.5486461688554,1180.5602603908574,0.931,6486.0
1018,1180.5370319468534,1180.5486461688554,0.909,6492.0
1019,1180.5254177248514,1180.5370319468534,0.989,6498.0
1020,1180.5138035028494,1180.5254177248514,0.959,6504.0
1021,1180.5021892808475,1180.5138035028494,0.977,6510.0
1022,1180.4905750588455,1180.5021892808475,0.861,6516.0
1023,1180.4789608368435,1180.4905750588455,0.948,6522.0
1024,1180.4673466148415,1180.4789608368435,0.798,6528.0
1025,1180.4557323928395,1180.4673466148415,0.857,6534.0
1026,1180.4441181708376,1180.4557323928395,0.756,6540.0
1027,1180.4325039488356,1180.4441181708376,0.975,6546.0
1028,1180.4208897268336,1180.4325039488356,0.974,6552.0
1029,1180.4092755048316,1180.4208897268336,0.957,6558.0
1030,1180.3976612828296,1180.4092755048316,0.66,6564.0
1031,1180.3860470608277,1180.3976612828296,0.984,6570.0
1032,1180.3744328388257,1180.3860470608277,0.781,6576.0
1033,1180.3628186168237,1180.3744328388257,0.995,6582.0
1034,1180.3395901728197,1180.3512043948217,0.847,6594.0
1035,1180.3279759508177,1180.3395901728197,0.649,6600.0
1036,1180.3163617288158,1180.3279759508177,0.988,6606.0
1037,1180.3047475068138,1180.3163617288158,0.872,6612.0
1038,1180.2931332848118,1180.3047475068138,0.712,6618.0
1039,1180.2815190628098,1180.2931332848118,0.986,6624.0
1040,1180.2699048408078,1180.2815190628098,0.884,6630.0
1041,1180.2582906188059,1180.2699048408078,0.972,6636.0
1042,1180.2466763968039,1180.2582906188059,0.969,6642.0
1043,1180.235062174802,1180.2466763968039,0.986,6648.0
1044,1180.2234479527997,1180.235062174802,0.905,6654.0
1045,1180.2118337307977,1180.2234479527997,0.948,6660.0
1046,1180.2002195087957,1180.2118337307977,0.731,6666.0
1047,1180.1886052867937,1180.2002195087957,0.96,6672.0
1048,1180.1769910647918,1180.1886052867937,0.886,6678.0
1049,1180.1653768427898,1180.1769910647918,0.954,6684.0
1050,1180.1537626207878,1180.1653768427898,0.673,6690.0
1051,1180.1421483987858,1180.1537626207878,0.97,6696.0
1052,1180.1305341767838,1180.1421483987858,0.99,6702.0
1053,1180.1189199547819,1180.1305341767838,0.757,6708.0
1054,1180.1073057327799,1180.1189199547819,0.958,6714.0
1055,1180.095691510778,1180.1073057327799,0.809,6720.0
1056,1180.084077288776,1180.095691510778,0.689,6726.0
1057,1180.072463066774,1180.084077288776,0.861,6732.0
1058,1180.060848844772,1180.072463066774,0.868,6738.0
1059,1180.04923462277,1180.060848844772,0.518,6744.0
1060,1180.037620400768,1180.04923462277,0.96,6750.0
1061,1180.026006178766,1180.037620400768,0.943,6756.0
1062,1180.014391956764,1180.026006178766,0.955,6762.0
1063,1180.002777734762,1180.014391956764,0.844,6768.0
1064,1179.99116351276,1180.002777734762,0.964,6774.0
1065,1179.979549290758,1179.99116351276,0.958,6780.0
1066,1179.967935068756,1179.979549290758,0.897,6786.0
1067,1179.9563208467541,1179.967935068756,0.717,6792.0
1068,1179.9447066247521,1179.9563208467541,0.912,6798.0
1069,1179.9330924027502,1179.9447066247521,0.926,6804.0
1070,1179.9214781807482,1179.9330924027502,0.765,6810.0
1071,1179.8982497367442,1179.9098639587462,0.973,6822.0
1072,1179.8866355147422,1179.8982497367442,0.954,6828.0
1073,1179.8750212927403,1179.8866355147422,0.733,6834.0
1074,1179.8634070707383,1179.8750212927403,0.969,6840.0
1075,1179.8517928487363,1179.8634070707383,0.549,6846.0
1076,1179.8401786267343,1179.8517928487363,0.792,6852.0
1077,1179.8285644047323,1179.8401786267343,0.943,6858.0
1078,1179.8169501827304,1179.8285644047323,0.972,6864.0
1079,1179.8053359607284,1179.8169501827304,0.962,6870.0
1080,1179.7937217387264,1179.8053359607284,0.906,6876.0
1081,1179.7821075167244,1179.7937217387264,0.977,6882.0
1082,1179.7704932947224,1179.7821075167244,0.976,6888.0
1083,1179.7588790727204,1179.7704932947224,0.757,6894.0
1084,1179.7472648507185,1179.7588790727204,0.986,6900.0
1085,1179.7356506287165,1179.7472648507185,0.983,6906.0
1086,1179.7240364067145,1179.7356506287165,0.68,6912.0
1087,1179.7124221847125,1179.7240364067145,0.988,6918.0
1088,1179.7008079627105,1179.7124221847125,0.816,6924.0
1089,1179.6891937407086,1179.7008079627105,0.989,6930.0
1090,1179.6775795187066,1179.6891937407086,0.811,6936.0
1091,1179.6659652967046,1179.6775795187066,0.516,6942.0
1092,1179.6543510747026,1179.6659652967046,0.972,6948.0
1093,1179.6427368527006,1179.6543510747026,0.979,6954.0
1094,1179.6311226306987,1179.6427368527006,0.635,6960.0
1095,1179.6195084086967,1179.6311226306987,0.912,6966.0
1096,1179.6078941866947,1179.6195084086967,0.626,6972.0
1097,1179.5962799646927,1179.6078941866947,0.893,6978.0
1098,1179.5846657426907,1179.5962799646927,0.981,6984.0
1099,1179.5730515206888,1179.5846657426907,0.876,6990.0
1100,1179.5614372986868,1179.5730515206888,0.96,6996.0
1101,1179.5498230766848,1179.5614372986868,0.98,7002.0
1102,1179.5382088546828,1179.5498230766848,0.869,7008.0
1103,1179.5265946326808,1179.5382088546828,0.943,7014.0
1104,1179.5149804106788,1179.5265946326808,0.756,7020.0
1105,1179.5033661886769,1179.5149804106788,0.995,7026.0
1106,1179.4917519666749,1179.5033661886769,0.919,7032.0
1107,1179.480137744673,1179.4917519666749,0.827,7038.0
1108,1179.468523522671,1179.480137744673,0.935,7044.0
1109,1179.456909300669,1179.468523522671,0.745,7050.0
1110,1179.445295078667,1179.456909300669,0.769,7056.0
1111,1179.433680856665,1179.445295078667,0.941,7062.0
1112,1179.422066634663,1179.433680856665,0.746,7068.0
1113,1179.410452412661,1179.422066634663,0.993,7074.0
1114,1179.398838190659,1179.410452412661,0.748,7080.0
1115,1179.387223968657,1179.398838190659,0.984,7086.0
1116,1179.375609746655,1179.387223968657,0.673,7092.0
1117,1179.363995524653,1179.375609746655,0.738,7098.0
1118,1179.352381302651,1179.363995524653,0.933,7104.0
1119,1179.3407670806491,1179.352381302651,0.902,7110.0
1120,1179.3291528586471,1179.3407670806491,0.885,7116.0
1121,1179.3175386366452,1179.3291528586471,0.939,7122.0
1122,1179.3059244146432,1179.3175386366452,0.795,7128.0
1123,1179.2943101926412,1179.3059244146432,0.863,7134.0
1124,1179.2826959706392,1179.2943101926412,0.972,7140.0
1125,1179.2710817486372,1179.2826959706392,0.823,7146.0
1126,1179.2594675266353,1179.2710817486372,0.947,7152.0
1127,1179.2478533046333,1179.2594675266353,0.974,7158.0
1128,1179.2362390826313,1179.2478533046333,0.876,7164.0
1129,1179.2246248606293,1179.2362390826313,0.915,7170.0
1130,1179.2130106386273,1179.2246248606293,0.704,7176.0
1131,1179.2013964166254,1179.2130106386273,0.874,7182.0
1132,1179.1897821946234,1179.2013964166254,0.96,7188.0
1133,1179.1781679726214,1179.1897821946234,0.866,7194.0
1134,1179.1665537506194,1179.1781679726214,0.662,7200.0
1135,1179.1549395286174,1179.1665537506194,0.796,7206.0
1136,1179.1433253066155,1179.1549395286174,0.986,7212.0
1137,1179.1317110846135,1179.1433253066155,0.899,7218.0
1138,1179.1200968626115,1179.1317110846135,0.92,7224.0
1139,1179.1084826406095,1179.1200968626115,0.979,7230.0
1140,1179.0968684186075,1179.1084826406095,0.971,7236.0
1141,1179.0852541966055,1179.0968684186075,0.935,7242.0
1142,1179.0736399746036,1179.0852541966055,0.811,7248.0
1143,1179.0620257526016,1179.0736399746036,0.89,7254.0
1144,1179.0504115305996,1179.0620257526016,0.581,7260.0
1145,1179.0387973085976,1179.0504115305996,0.971,7266.0
1146,1179.0271830865956,1179.0387973085976,0.633,7272.0
1147,1179.0155688645937,1179.0271830865956,0.951,7278.0
1148,1179.0039546425917,1179.0155688645937,0.865,7284.0
1149,1178.9923404205897,1179.0039546425917,0.929,7290.0
1150,1178.9807261985877,1178.9923404205897,0.964,7296.0
1151,1178.9691119765857,1178.9807261985877,0.905,7302.0
1152,1178.9574977545838,1178.9691119765857,0.789,7308.0
1153,1178.9458835325818,1178.9574977545838,0.734,7314.0
1154,1178.9342693105798,1178.9458835325818,0.825,7320.0
1155,1178.9226550885778,1178.9342693105798,0.947,7326.0
1156,1178.9110408665758,1178.9226550885778,0.823,7332.0
1157,1178.8994266445739,1178.9110408665758,0.973,7338.0
1158,1178.8878124225719,1178.8994266445739,0.578,7344.0
1159,1178.87619820057,1178.8878124225719,0.897,7350.0
1160,1178.864583978568,1178.87619820057,0.953,7356.0
1161,1178.852969756566,1178.864583978568,0.896,7362.0
1162,1178.841355534564,1178.852969756566,0.875,7368.0
1163,1178.829741312562,1178.841355534564,0.962,7374.0
1164,1178.81812709056,1178.829741312562,0.813,7380.0
1165,1178.794898646556,1178.806512868558,0.8,7392.0
1166,1178.783284424554,1178.794898646556,0.781,7398.0
1167,1178.771670202552,1178.783284424554,0.979,7404.0
1168,1178.76005598055,1178.771670202552,0.949,7410.0
1169,1178.748441758548,1178.76005598055,0.582,7416.0
1170,1178.7368275365461,1178.748441758548,0.556,7422.0
1171,1178.7252133145441,1178.7368275365461,0.977,7428.0
1172,1178.7135990925422,1178.7252133145441,0.861,7434.0
1173,1178.7019848705402,1178.7135990925422,0.875,7440.0
1174,1178.6903706485382,1178.7019848705402,0.986,7446.0
1175,1178.6787564265362,1178.6903706485382,0.919,7452.0
1176,1178.6671422045342,1178.6787564265362,0.987,7458.0
1177,1178.6555279825322,1178.6671422045342,0.626,7464.0
1178,1178.6439137605303,1178.6555279825322,0.974,7470.0
1179,1178.6322995385283,1178.6439137605303,0.857,7476.0
1180,1178.6206853165263,1178.6322995385283,0.961,7482.0
1181,1178.6090710945243,1178.6206853165263,0.92,7488.0
1182,1178.5974568725223,1178.6090710945243,0.939,7494.0
1183,1178.5858426505204,1178.5974568725223,0.956,7500.0
1184,1178.5742284285184,1178.5858426505204,0.844,7506.0
1185,1178.5626142065164,1178.5742284285184,0.96,7512.0
1186,1178.5509999845144,1178.5626142065164,0.873,7518.0
1187,1178.5393857625124,1178.5509999845144,0.82,7524.0
1188,1178.5277715405105,1178.5393857625124,0.94,7530.0
1189,1178.5161573185085,1178.5277715405105,0.92,7536.0
1190,1178.5045430965065,1178.5161573185085,0.803,7542.0
1191,1178.4929288745045,1178.5045430965065,0.664,7548.0
1192,1178.4813146525025,1178.4929288745045,0.813,7554.0
1193,1178.4697004305006,1178.4813146525025,0.722,7560.0
1194,1178.4580862084986,1178.4697004305006,0.994,7566.0
1195,1178.4348577644946,1178.4464719864966,0.934,7578.0
1196,1178.4232435424926,1178.4348577644946,0.527,7584.0
1197,1178.4116293204906,1178.4232435424926,0.919,7590.0
1198,1178.4000150984887,1178.4116293204906,0.933,7596.0
1199,1178.3884008764867,1178.4000150984887,0.848,7602.0
1200,1178.3767866544847,1178.3884008764867,0.977,7608.0
1201,1178.3651724324827,1178.3767866544847,0.823,7614.0
1202,1178.3535582104807,1178.3651724324827,0.831,7620.0
1203,1178.3419439884788,1178.3535582104807,0.804,7626.0
1204,1178.3303297664768,1178.3419439884788,0.818,7632.0
1205,1178.3187155444748,1178.3303297664768,0.971,7638.0
1206,1178.3071013224728,1178.3187155444748,0.583,7644.0
1207,1178.2954871004708,1178.3071013224728,0.736,7650.0
1208,1178.2838728784689,1178.2954871004708,0.892,7656.0
1209,1178.2722586564669,1178.2838728784689,0.982,7662.0
1210,1178.260644434465,1178.2722586564669,0.808,7668.0
1211,1178.249030212463,1178.260644434465,0.586,7674.0
1212,1178.225801768459,1178.237415990461,0.979,7686.0
1213,1178.214187546457,1178.225801768459,0.986,7692.0
1214,1178.202573324455,1178.214187546457,0.876,7698.0
1215,1178.190959102453,1178.202573324455,0.556,7704.0
1216,1178.179344880451,1178.190959102453,0.561,7710.0
1217,1178.156116436447,1178.167730658449,0.714,7722.0
1218,1178.144502214445,1178.156116436447,0.569,7728.0
1219,1178.132887992443,1178.144502214445,0.883,7734.0
1220,1178.0980453264372,1178.1096595484391,0.529,7752.0
1221,1178.0864311044352,1178.0980453264372,0.854,7758.0
1222,1178.0748168824332,1178.0864311044352,0.929,7764.0
1223,1178.0632026604312,1178.0748168824332,0.81,7770.0
1224,1178.0515884384292,1178.0632026604312,0.587,7776.0
1225,1178.0399742164273,1178.0515884384292,0.854,7782.0
1226,1178.0283599944253,1178.0399742164273,0.887,7788.0
1227,1178.0167457724233,1178.0283599944253,0.783,7794.0
1228,1178.0051315504213,1178.0167457724233,0.774,7800.0
1229,1177.9935173284193,1178.0051315504213,0.891,7806.0
1230,1177.9819031064173,1177.9935173284193,0.888,7812.0
1231,1177.9702888844154,1177.9819031064173,0.531,7818.0
1232,1177.9586746624134,1177.9702888844154,0.548,7824.0
1233,1177.9470604404114,1177.9586746624134,0.634,7830.0
1234,1177.9354462184094,1177.9470604404114,0.997,7836.0
1235,1177.9006035524035,1177.9122177744055,0.941,7854.0
1236,1177.8889893304013,1177.9006035524035,0.605,7860.0
1237,1177.8773751083993,1177.8889893304013,0.901,7866.0
1238,1177.8657608863973,1177.8773751083993,0.77,7872.0
1239,1177.8541466643953,1177.8657608863973,0.991,7878.0
1240,1177.8425324423933,1177.8541466643953,0.978,7884.0
1241,1177.8309182203914,1177.8425324423933,0.983,7890.0
1242,1177.8193039983894,1177.8309182203914,0.674,7896.0
1243,1177.8076897763874,1177.8193039983894,0.639,7902.0
1244,1177.7960755543854,1177.8076897763874,0.826,7908.0
1245,1177.7844613323834,1177.7960755543854,0.933,7914.0
1246,1177.7728471103815,1177.7844613323834,0.714,7920.0
1247,1177.7612328883795,1177.7728471103815,0.806,7926.0
1248,1177.7496186663775,1177.7612328883795,0.961,7932.0
1249,1177.7380044443755,1177.7496186663775,0.763,7938.0
1250,1177.7147760003716,1177.7263902223735,0.834,7950.0
1251,1177.7031617783696,1177.7147760003716,0.73,7956.0
1252,1177.6915475563676,1177.7031617783696,0.98,7962.0
1253,1177.6799333343656,1177.6915475563676,0.85,7968.0
1254,1177.6567048903617,1177.6683191123636,0.891,7980.0
1255,1177.6450906683597,1177.6567048903617,0.986,7986.0
1256,1177.6334764463577,1177.6450906683597,0.727,7992.0
1257,1177.6218622243557,1177.6334764463577,0.756,7998.0
1258,1177.6102480023537,1177.6218622243557,0.708,8004.0
1259,1177.5986337803517,1177.6102480023537,0.64,8010.0
1260,1177.5870195583498,1177.5986337803517,0.964,8016.0
1261,1177.5754053363478,1177.5870195583498,0.97,8022.0
1262,1177.5637911143458,1177.5754053363478,0.842,8028.0
1263,1177.5521768923438,1177.5637911143458,0.856,8034.0
1264,1177.5405626703418,1177.5521768923438,0.951,8040.0
1265,1177.5289484483399,1177.5405626703418,0.764,8046.0
1266,1177.5173342263379,1177.5289484483399,0.923,8052.0
1267,1177.505720004336,1177.5173342263379,0.968,8058.0
1268,1177.494105782334,1177.505720004336,0.908,8064.0
1269,1177.482491560332,1177.494105782334,0.915,8070.0
1270,1177.47087733833,1177.482491560332,0.86,8076.0
1271,1177.459263116328,1177.47087733833,0.908,8082.0
1272,1177.447648894326,1177.459263116328,0.688,8088.0
1273,1177.424420450322,1177.436034672324,0.951,8100.0
1274,1177.41280622832,1177.424420450322,0.959,8106.0
1275,1177.401192006318,1177.41280622832,0.929,8112.0
1276,1177.389577784316,1177.401192006318,0.875,8118.0
1277,1177.377963562314,1177.389577784316,0.803,8124.0
1278,1177.3663493403121,1177.377963562314,0.988,8130.0
1279,1177.3547351183101,1177.3663493403121,0.966,8136.0
1280,1177.3431208963082,1177.3547351183101,0.98,8142.0
1281,1177.3315066743062,1177.3431208963082,0.976,8148.0
1282,1177.3198924523042,1177.3315066743062,0.906,8154.0
1283,1177.3082782303022,1177.3198924523042,0.899,8160.0
1284,1177.2966640083002,1177.3082782303022,0.789,8166.0
1285,1177.2850497862983,1177.2966640083002,0.895,8172.0
1286,1177.2734355642963,1177.2850497862983,0.992,8178.0
1287,1177.2618213422943,1177.2734355642963,0.844,8184.0
1288,1177.2502071202923,1177.2618213422943,0.857,8190.0
1289,1177.2385928982903,1177.2502071202923,0.776,8196.0
1290,1177.2153644542864,1177.2269786762884,0.728,8208.0
1291,1177.2037502322844,1177.2153644542864,0.918,8214.0
1292,1177.1921360102824,1177.2037502322844,0.529,8220.0
1293,1177.1805217882804,1177.1921360102824,0.997,8226.0
1294,1177.1689075662784,1177.1805217882804,0.915,8232.0
1295,1177.1572933442765,1177.1689075662784,0.679,8238.0
1296,1177.1456791222745,1177.1572933442765,0.902,8244.0
1297,1177.1340649002725,1177.1456791222745,0.979,8250.0
1298,1177.1224506782705,1177.1340649002725,0.984,8256.0
1299,1177.0992222342666,1177.1108364562685,0.792,8268.0
1300,1177.0876080122646,1177.0992222342666,0.939,8274.0
1301,1177.0759937902626,1177.0876080122646,0.955,8280.0
1302,1177.0643795682606,1177.0759937902626,0.897,8286.0
1303,1177.0527653462586,1177.0643795682606,0.834,8292.0
1304,1177.0411511242567,1177.0527653462586,0.864,8298.0
1305,1177.0295369022547,1177.0411511242567,0.947,8304.0
1306,1177.0179226802527,1177.0295369022547,0.904,8310.0
1307,1177.0063084582507,1177.0179226802527,0.592,8316.0
1308,1176.9830800142468,1176.9946942362487,0.972,8328.0
1309,1176.9714657922448,1176.9830800142468,0.949,8334.0
1310,1176.9598515702428,1176.9714657922448,0.873,8340.0
1311,1176.9482373482408,1176.9598515702428,0.555,8346.0
1312,1176.9366231262388,1176.9482373482408,0.783,8352.0
1313,1176.9250089042368,1176.9366231262388,0.571,8358.0
1314,1176.9133946822349,1176.9250089042368,0.978,8364.0
1315,1176.9017804602329,1176.9133946822349,0.923,8370.0
1316,1176.878552016229,1176.890166238231,0.849,8382.0
1317,1176.866937794227,1176.878552016229,0.966,8388.0
1318,1176.855323572225,1176.866937794227,0.837,8394.0
1319,1176.843709350223,1176.855323572225,0.698,8400.0
1320,1176.832095128221,1176.843709350223,0.951,8406.0
1321,1176.820480906219,1176.832095128221,0.835,8412.0
1322,1176.797252462215,1176.808866684217,0.953,8424.0
1323,1176.785638240213,1176.797252462215,0.966,8430.0
1324,1176.774024018211,1176.785638240213,0.888,8436.0
1325,1176.7507955742071,1176.762409796209,0.94,8448.0
1326,1176.7391813522052,1176.7507955742071,0.88,8454.0
1327,1176.7275671302032,1176.7391813522052,0.814,8460.0
1328,1176.7159529082012,1176.7275671302032,0.971,8466.0
1329,1176.6927244641972,1176.7043386861992,0.905,8478.0
1330,1176.6811102421952,1176.6927244641972,0.906,8484.0
1331,1176.6462675761893,1176.6578817981913,0.726,8502.0
1332,1176.6346533541873,1176.6462675761893,0.954,8508.0
1333,1176.6230391321853,1176.6346533541873,0.893,8514.0
1334,1176.6114249101834,1176.6230391321853,0.725,8520.0
1335,1176.5998106881814,1176.6114249101834,0.814,8526.0
1336,1176.5881964661794,1176.5998106881814,0.874,8532.0
1337,1176.5649680221754,1176.5765822441774,0.705,8544.0
1338,1176.5533538001735,1176.5649680221754,0.621,8550.0
1339,1176.5417395781715,1176.5533538001735,0.682,8556.0
1340,1176.5301253561695,1176.5417395781715,0.969,8562.0
1341,1176.5185111341675,1176.5301253561695,0.834,8568.0
1342,1176.5068969121655,1176.5185111341675,0.964,8574.0
1343,1176.4952826901635,1176.5068969121655,0.853,8580.0
1344,1176.4836684681616,1176.4952826901635,0.799,8586.0
1345,1176.4720542461596,1176.4836684681616,0.976,8592.0
1346,1176.4604400241576,1176.4720542461596,0.98,8598.0
1347,1176.4372115801536,1176.4488258021556,0.855,8610.0
1348,1176.4255973581517,1176.4372115801536,0.953,8616.0
1349,1176.4139831361497,1176.4255973581517,0.741,8622.0
1350,1176.4023689141477,1176.4139831361497,0.917,8628.0
1351,1176.3791404701437,1176.3907546921457,0.86,8640.0
1352,1176.3675262481418,1176.3791404701437,0.635,8646.0
1353,1176.3559120261398,1176.3675262481418,0.849,8652.0
1354,1176.3326835821358,1176.3442978041378,0.78,8664.0
1355,1176.3210693601338,1176.3326835821358,0.873,8670.0
1356,1176.3094551381319,1176.3210693601338,0.822,8676.0
1357,1176.2978409161299,1176.3094551381319,0.871,8682.0
1358,1176.274612472126,1176.286226694128,0.829,8694.0
1359,1176.262998250124,1176.274612472126,0.891,8700.0
1360,1176.251384028122,1176.262998250124,0.596,8706.0
1361,1176.216541362116,1176.228155584118,0.967,8724.0
1362,1176.204927140114,1176.216541362116,0.983,8730.0
1363,1176.193312918112,1176.204927140114,0.642,8736.0
1364,1176.18169869611,1176.193312918112,0.984,8742.0
1365,1176.170084474108,1176.18169869611,0.897,8748.0
1366,1176.158470252106,1176.170084474108,0.685,8754.0
1367,1176.1468560301041,1176.158470252106,0.98,8760.0
1368,1176.1352418081021,1176.1468560301041,0.922,8766.0
1369,1176.1236275861002,1176.1352418081021,0.963,8772.0
1370,1176.1120133640982,1176.1236275861002,0.752,8778.0
1371,1176.1003991420962,1176.1120133640982,0.812,8784.0
1372,1176.0887849200942,1176.1003991420962,0.987,8790.0
1373,1176.0771706980922,1176.0887849200942,0.973,8796.0
1374,1176.0655564760903,1176.0771706980922,0.857,8802.0
1375,1176.0423280320863,1176.0539422540883,0.985,8814.0
1376,1176.0307138100843,1176.0423280320863,0.95,8820.0
1377,1176.0190995880823,1176.0307138100843,0.969,8826.0
1378,1175.9958711440784,1176.0074853660803,0.866,8838.0
1379,1175.9842569220764,1175.9958711440784,0.979,8844.0
1380,1175.9726427000744,1175.9842569220764,0.775,8850.0
1381,1175.9610284780724,1175.9726427000744,0.715,8856.0
1382,1175.9494142560704,1175.9610284780724,0.707,8862.0
1383,1175.9378000340685,1175.9494142560704,0.979,8868.0
1384,1175.9261858120665,1175.9378000340685,0.966,8874.0
1385,1175.9145715900645,1175.9261858120665,0.977,8880.0
1386,1175.9029573680625,1175.9145715900645,0.788,8886.0
1387,1175.8913431460605,1175.9029573680625,0.989,8892.0
1388,1175.8797289240586,1175.8913431460605,0.902,8898.0
1389,1175.8681147020566,1175.8797289240586,0.967,8904.0
1390,1175.8448862580526,1175.8565004800546,0.804,8916.0
1391,1175.8332720360506,1175.8448862580526,0.867,8922.0
1392,1175.8216578140486,1175.8332720360506,0.956,8928.0
1393,1175.8100435920467,1175.8216578140486,0.886,8934.0
1394,1175.7984293700447,1175.8100435920467,0.904,8940.0
1395,1175.7868151480427,1175.7984293700447,0.888,8946.0
1396,1175.7752009260407,1175.7868151480427,0.828,8952.0
1397,1175.7635867040387,1175.7752009260407,0.86,8958.0
1398,1175.7519724820368,1175.7635867040387,0.961,8964.0
1399,1175.7403582600348,1175.7519724820368,0.918,8970.0
1400,1175.7287440380328,1175.7403582600348,0.826,8976.0
1401,1175.7171298160308,1175.7287440380328,0.823,8982.0
1402,1175.7055155940288,1175.7171298160308,0.601,8988.0
