,start_freq,end_freq,probability,index
488,1205.514907836914,1205.526351928711,0.561,23058.0
489,1205.5034637451172,1205.514907836914,0.51,23064.0
490,1205.423355102539,1205.434799194336,0.829,23106.0
491,1205.3890228271484,1205.4004669189453,0.802,23124.0
492,1205.3546905517578,1205.3661346435547,0.763,23142.0
493,1205.3203582763672,1205.331802368164,0.807,23160.0
494,1205.251693725586,1205.2631378173828,0.517,23196.0
495,1205.2288055419922,1205.240249633789,0.768,23208.0
496,1205.1944732666016,1205.2059173583984,0.585,23226.0
497,1205.1830291748047,1205.1944732666016,0.902,23232.0
498,1205.160140991211,1205.1715850830078,0.836,23244.0
499,1205.1372528076172,1205.148696899414,0.621,23256.0
500,1205.068588256836,1205.0800323486328,0.75,23292.0
501,1204.8969268798828,1204.9083709716797,0.537,23382.0
502,1204.885482788086,1204.8969268798828,0.588,23388.0
503,1204.8625946044922,1204.874038696289,0.721,23400.0
504,1204.8282623291016,1204.8397064208984,0.721,23418.0
505,1204.8053741455078,1204.8168182373047,0.765,23430.0
506,1204.782485961914,1204.793930053711,0.89,23442.0
507,1204.690933227539,1204.702377319336,0.832,23490.0
508,1204.6337127685547,1204.6451568603516,0.713,23520.0
509,1204.6222686767578,1204.6337127685547,0.68,23526.0
510,1204.5879364013672,1204.599380493164,0.654,23544.0
511,1204.4963836669922,1204.507827758789,0.515,23592.0
512,1204.4506072998047,1204.4620513916016,0.699,23616.0
513,1204.324722290039,1204.336166381836,0.701,23682.0
514,1204.3132781982422,1204.324722290039,0.667,23688.0
515,1204.3018341064453,1204.3132781982422,0.525,23694.0
516,1204.2903900146484,1204.3018341064453,0.917,23700.0
517,1204.2675018310547,1204.2789459228516,0.514,23712.0
518,1204.1873931884766,1204.1988372802734,0.82,23754.0
519,1204.0729522705078,1204.0843963623047,0.699,23814.0
520,1203.8898468017578,1203.9012908935547,0.753,23910.0
521,1203.7639617919922,1203.775405883789,0.555,23976.0
522,1203.683853149414,1203.695297241211,0.696,24018.0
523,1203.6380767822266,1203.6495208740234,0.568,24042.0
524,1203.4435272216797,1203.4549713134766,0.779,24144.0
525,1203.420639038086,1203.4320831298828,0.798,24156.0
526,1203.3519744873047,1203.3634185791016,0.622,24192.0
527,1203.3061981201172,1203.317642211914,0.768,24216.0
528,1203.1574249267578,1203.1688690185547,0.603,24294.0
529,1203.0887603759766,1203.1002044677734,0.675,24330.0
530,1202.8369903564453,1202.8484344482422,0.511,24462.0
531,1202.5165557861328,1202.5279998779297,0.516,24630.0
532,1202.3677825927734,1202.3792266845703,0.658,24708.0
533,1202.219009399414,1202.230453491211,0.566,24786.0
534,1201.9901275634766,1202.0015716552734,0.621,24906.0
535,1199.2778778076172,1199.289321899414,0.512,26328.0
536,1197.4124908447266,1197.4239349365234,0.641,27306.0
537,1195.0092315673828,1195.0206756591797,0.509,28566.0
538,1194.3798065185547,1194.3912506103516,0.611,28896.0
539,1305.8738708496094,1305.8853149414062,0.524,12.0
540,1305.72509765625,1305.7365417480469,0.601,90.0
541,1305.6907653808594,1305.7022094726562,0.941,108.0
542,1305.6793212890625,1305.6907653808594,0.643,114.0
543,1305.6678771972656,1305.6793212890625,0.504,120.0
544,1305.6564331054688,1305.6678771972656,0.502,126.0
545,1305.6449890136719,1305.6564331054688,0.851,132.0
546,1305.5992126464844,1305.6106567382812,0.785,156.0
547,1305.5877685546875,1305.5992126464844,0.914,162.0
548,1305.5534362792969,1305.5648803710938,0.671,180.0
549,1305.5419921875,1305.5534362792969,0.822,186.0
550,1305.5191040039062,1305.5305480957031,0.75,198.0
551,1305.5076599121094,1305.5191040039062,0.573,204.0
552,1305.4847717285156,1305.4962158203125,0.629,216.0
553,1305.4733276367188,1305.4847717285156,0.604,222.0
554,1305.3703308105469,1305.3817749023438,0.51,276.0
555,1305.3131103515625,1305.3245544433594,0.566,306.0
556,1305.3016662597656,1305.3131103515625,0.615,312.0
557,1305.2902221679688,1305.3016662597656,0.91,318.0
558,1305.2787780761719,1305.2902221679688,0.687,324.0
559,1305.267333984375,1305.2787780761719,0.734,330.0
560,1305.2558898925781,1305.267333984375,0.93,336.0
561,1305.2444458007812,1305.2558898925781,0.578,342.0
562,1305.2330017089844,1305.2444458007812,0.648,348.0
563,1305.2215576171875,1305.2330017089844,0.627,354.0
564,1305.2101135253906,1305.2215576171875,0.543,360.0
565,1302.7496337890625,1302.7610778808594,0.681,1650.0
566,1302.7153015136719,1302.7267456054688,0.742,1668.0
567,1302.6695251464844,1302.6809692382812,0.731,1692.0
568,1302.6466369628906,1302.6580810546875,0.656,1704.0
569,1302.6123046875,1302.6237487792969,0.563,1722.0
570,1302.4177551269531,1302.42919921875,0.703,1824.0
571,1302.3147583007812,1302.3262023925781,0.574,1878.0
572,1302.2575378417969,1302.2689819335938,0.515,1908.0
573,1293.7088012695312,1293.7202453613281,0.656,6390.0
574,1265.3388977050781,1265.350341796875,0.531,21264.0
575,1263.0386352539062,1263.0500793457031,0.613,22470.0
576,1250.0152587890625,1250.0267028808594,0.702,29298.0
577,1305.6964874267578,1305.7079315185547,0.844,102.0
578,1305.685043334961,1305.6964874267578,0.922,108.0
579,1305.673599243164,1305.685043334961,0.813,114.0
580,1305.6621551513672,1305.673599243164,0.841,120.0
581,1305.593490600586,1305.6049346923828,0.639,156.0
582,1305.582046508789,1305.593490600586,0.865,162.0
583,1305.5591583251953,1305.5706024169922,0.653,174.0
584,1305.5362701416016,1305.5477142333984,0.557,186.0
585,1305.5248260498047,1305.5362701416016,0.71,192.0
586,1305.5133819580078,1305.5248260498047,0.862,198.0
587,1305.490493774414,1305.501937866211,0.55,210.0
588,1305.4561614990234,1305.4676055908203,0.824,228.0
589,1305.3646087646484,1305.3760528564453,0.797,276.0
590,1305.2959442138672,1305.307388305664,0.865,312.0
591,1305.2730560302734,1305.2845001220703,0.62,324.0
592,1305.2501678466797,1305.2616119384766,0.619,336.0
593,1305.2387237548828,1305.2501678466797,0.894,342.0
594,1305.227279663086,1305.2387237548828,0.567,348.0
595,1305.1929473876953,1305.2043914794922,0.743,366.0
596,1303.476333618164,1303.487777709961,0.515,1266.0
597,1302.8926849365234,1302.9041290283203,0.885,1572.0
598,1302.8583526611328,1302.8697967529297,0.622,1590.0
599,1302.8011322021484,1302.8125762939453,0.801,1620.0
600,1302.7667999267578,1302.7782440185547,0.516,1638.0
601,1302.755355834961,1302.7667999267578,0.701,1644.0
602,1302.7210235595703,1302.7324676513672,0.706,1662.0
603,1302.7095794677734,1302.7210235595703,0.852,1668.0
604,1302.4463653564453,1302.4578094482422,0.523,1806.0
605,1302.4120330810547,1302.4234771728516,0.602,1824.0
606,1302.389144897461,1302.4005889892578,0.502,1836.0
607,1302.3090362548828,1302.3204803466797,0.74,1878.0
608,1301.9886016845703,1302.0000457763672,0.504,2046.0
609,1301.931381225586,1301.9428253173828,0.531,2076.0
610,1298.0060577392578,1298.0175018310547,0.511,4134.0
611,1297.9602813720703,1297.9717254638672,0.535,4158.0
612,1297.8458404541016,1297.8572845458984,0.532,4218.0
613,1297.5025177001953,1297.5139617919922,0.644,4398.0
614,1296.4496612548828,1296.4611053466797,0.517,4950.0
615,1295.236587524414,1295.248031616211,0.669,5586.0
616,1275.8502960205078,1275.8617401123047,0.51,15750.0
617,1273.2067108154297,1273.2181549072266,0.665,17136.0
618,1273.172378540039,1273.183822631836,0.554,17154.0
619,1271.4786529541016,1271.4900970458984,0.516,18042.0
620,1268.3086395263672,1268.320083618164,0.707,19704.0
621,1265.3446197509766,1265.3560638427734,0.608,21258.0
622,1263.0329132080078,1263.0443572998047,0.603,22470.0
623,1259.7599029541016,1259.7713470458984,0.525,24186.0
624,1256.246566772461,1256.2580108642578,0.68,26028.0
625,1255.7544708251953,1255.7659149169922,0.522,26286.0
626,1253.9005279541016,1253.9119720458984,0.52,27258.0
627,1250.020980834961,1250.0324249267578,0.704,29292.0
628,1250.009536743164,1250.020980834961,0.576,29298.0
629,1361.0115051269531,1361.02294921875,0.673,672.0
630,1359.3978881835938,1359.4093322753906,0.628,1518.0
631,1358.6997985839844,1358.7112426757812,0.504,1884.0
632,1348.6747741699219,1348.6862182617188,0.508,7140.0
633,1347.1641540527344,1347.1755981445312,0.706,7932.0
634,1346.8551635742188,1346.8666076660156,0.532,8094.0
635,1345.3216552734375,1345.3330993652344,0.678,8898.0
636,1342.4835205078125,1342.4949645996094,0.573,10386.0
637,1340.8584594726562,1340.8699035644531,0.682,11238.0
638,1339.4393920898438,1339.4508361816406,0.684,11982.0
639,1336.7500305175781,1336.761474609375,0.749,13392.0
640,1331.9664001464844,1331.9778442382812,0.53,15900.0
641,1325.7064819335938,1325.7179260253906,0.511,19182.0
642,1324.7337341308594,1324.7451782226562,0.596,19692.0
643,1323.028564453125,1323.0400085449219,0.675,20586.0
644,1321.9757080078125,1321.9871520996094,0.711,21138.0
645,1320.5337524414062,1320.5451965332031,0.872,21894.0
646,1319.4580078125,1319.4694519042969,0.612,22458.0
647,1319.3206787109375,1319.3321228027344,0.505,22530.0
648,1317.7757263183594,1317.7871704101562,0.515,23340.0
649,1311.9964599609375,1312.0079040527344,0.529,26370.0
650,1311.0237121582031,1311.03515625,0.683,26880.0
651,1310.9893798828125,1311.0008239746094,0.736,26898.0
652,1310.9664916992188,1310.9779357910156,0.927,26910.0
653,1310.9092712402344,1310.9207153320312,0.755,26940.0
654,1308.65478515625,1308.6662292480469,0.501,28122.0
655,1308.6318969726562,1308.6433410644531,0.637,28134.0
656,1308.5746765136719,1308.5861206054688,0.664,28164.0
657,1308.5289001464844,1308.5403442382812,0.507,28188.0
658,1308.3915710449219,1308.4030151367188,0.574,28260.0
659,1308.3686828613281,1308.380126953125,0.509,28272.0
660,1308.3572387695312,1308.3686828613281,0.544,28278.0
661,1308.3343505859375,1308.3457946777344,0.543,28290.0
662,1308.3000183105469,1308.3114624023438,0.709,28308.0
663,1308.2084655761719,1308.2199096679688,0.651,28356.0
664,1308.1855773925781,1308.197021484375,0.708,28368.0
665,1308.1741333007812,1308.1855773925781,0.827,28374.0
666,1308.1626892089844,1308.1741333007812,0.794,28380.0
667,1308.1283569335938,1308.1398010253906,0.522,28398.0
668,1308.0711364746094,1308.0825805664062,0.804,28428.0
669,1308.0596923828125,1308.0711364746094,0.685,28434.0
670,1307.8765869140625,1307.8880310058594,0.501,28530.0
671,1307.7735900878906,1307.7850341796875,0.821,28584.0
672,1307.6019287109375,1307.6133728027344,0.734,28674.0
673,1307.5790405273438,1307.5904846191406,0.696,28686.0
674,1307.5675964355469,1307.5790405273438,0.732,28692.0
675,1307.4874877929688,1307.4989318847656,0.662,28734.0
676,1307.4417114257812,1307.4531555175781,0.644,28758.0
677,1307.4188232421875,1307.4302673339844,0.812,28770.0
678,1307.3959350585938,1307.4073791503906,0.893,28782.0
679,1307.3844909667969,1307.3959350585938,0.544,28788.0
680,1307.3501586914062,1307.3616027832031,0.826,28806.0
681,1307.3272705078125,1307.3387145996094,0.504,28818.0
682,1307.2929382324219,1307.3043823242188,0.61,28836.0
683,1307.281494140625,1307.2929382324219,0.524,28842.0
684,1307.2586059570312,1307.2700500488281,0.693,28854.0
685,1307.1784973144531,1307.18994140625,0.793,28896.0
686,1307.1556091308594,1307.1670532226562,0.583,28908.0
687,1307.1327209472656,1307.1441650390625,0.668,28920.0
688,1307.0869445800781,1307.098388671875,0.578,28944.0
689,1307.0755004882812,1307.0869445800781,0.658,28950.0
690,1307.0526123046875,1307.0640563964844,0.871,28962.0
691,1307.0297241210938,1307.0411682128906,0.677,28974.0
692,1307.0182800292969,1307.0297241210938,0.677,28980.0
693,1307.0068359375,1307.0182800292969,0.51,28986.0
694,1306.9953918457031,1307.0068359375,0.567,28992.0
695,1306.9839477539062,1306.9953918457031,0.777,28998.0
696,1306.9610595703125,1306.9725036621094,0.503,29010.0
697,1306.9496154785156,1306.9610595703125,0.699,29016.0
698,1306.9381713867188,1306.9496154785156,0.565,29022.0
699,1306.9267272949219,1306.9381713867188,0.95,29028.0
700,1306.9038391113281,1306.915283203125,0.541,29040.0
701,1306.8923950195312,1306.9038391113281,0.62,29046.0
702,1306.8580627441406,1306.8695068359375,0.606,29064.0
703,1306.8466186523438,1306.8580627441406,0.556,29070.0
704,1306.8351745605469,1306.8466186523438,0.805,29076.0
705,1306.8122863769531,1306.82373046875,0.875,29088.0
706,1306.8008422851562,1306.8122863769531,0.742,29094.0
707,1306.7893981933594,1306.8008422851562,0.808,29100.0
708,1306.7779541015625,1306.7893981933594,0.754,29106.0
709,1306.7665100097656,1306.7779541015625,0.879,29112.0
710,1306.7550659179688,1306.7665100097656,0.813,29118.0
711,1306.7436218261719,1306.7550659179688,0.63,29124.0
712,1306.6864013671875,1306.6978454589844,0.849,29154.0
713,1306.6749572753906,1306.6864013671875,0.647,29160.0
714,1306.6520690917969,1306.6635131835938,0.533,29172.0
715,1306.6177368164062,1306.6291809082031,0.702,29190.0
716,1306.5834045410156,1306.5948486328125,0.605,29208.0
717,1306.549072265625,1306.5605163574219,0.632,29226.0
718,1306.5376281738281,1306.549072265625,0.675,29232.0
719,1306.5261840820312,1306.5376281738281,0.896,29238.0
720,1306.5147399902344,1306.5261840820312,0.867,29244.0
721,1306.5032958984375,1306.5147399902344,0.684,29250.0
722,1306.4918518066406,1306.5032958984375,0.804,29256.0
723,1306.4804077148438,1306.4918518066406,0.557,29262.0
724,1306.45751953125,1306.4689636230469,0.804,29274.0
725,1306.4460754394531,1306.45751953125,0.781,29280.0
726,1306.4117431640625,1306.4231872558594,0.677,29298.0
727,1306.1141967773438,1306.1256408691406,0.805,29454.0
728,1306.0684204101562,1306.0798645019531,0.756,29478.0
729,1306.0455322265625,1306.0569763183594,0.534,29490.0
730,1306.0226440429688,1306.0340881347656,0.715,29502.0
731,1305.999755859375,1306.0111999511719,0.836,29514.0
732,1305.9539794921875,1305.9654235839844,0.656,29538.0
733,1305.9425354003906,1305.9539794921875,0.842,29544.0
734,1361.1431121826172,1361.154556274414,0.587,600.0
735,1357.767105102539,1357.778549194336,0.53,2370.0
736,1353.006362915039,1353.017807006836,0.598,4866.0
737,1348.6690521240234,1348.6804962158203,0.546,7140.0
738,1347.2957611083984,1347.3072052001953,0.573,7860.0
739,1343.1072235107422,1343.118667602539,0.516,10056.0
740,1339.4336700439453,1339.4451141357422,0.503,11982.0
741,1338.174819946289,1338.186264038086,0.667,12642.0
742,1336.7443084716797,1336.7557525634766,0.524,13392.0
743,1335.0505828857422,1335.062026977539,0.53,14280.0
744,1334.341049194336,1334.3524932861328,0.614,14652.0
745,1319.4637298583984,1319.4751739501953,0.679,22452.0
746,1314.5313262939453,1314.5427703857422,0.633,25038.0
747,1311.0179901123047,1311.0294342041016,0.506,26880.0
748,1310.983657836914,1310.995101928711,0.705,26898.0
749,1310.9264373779297,1310.9378814697266,0.671,26928.0
750,1310.903549194336,1310.9149932861328,0.708,26940.0
751,1309.3242645263672,1309.335708618164,0.691,27768.0
752,1308.7635040283203,1308.7749481201172,0.563,28062.0
753,1308.340072631836,1308.3515167236328,0.579,28284.0
754,1308.3057403564453,1308.3171844482422,0.948,28302.0
755,1308.156967163086,1308.1684112548828,0.778,28380.0
756,1308.1340789794922,1308.145523071289,0.605,28392.0
757,1308.0883026123047,1308.0997467041016,0.753,28416.0
758,1307.882308959961,1307.8937530517578,0.617,28524.0
759,1307.8594207763672,1307.870864868164,0.511,28536.0
760,1307.8022003173828,1307.8136444091797,0.596,28566.0
761,1307.779312133789,1307.790756225586,0.519,28578.0
762,1307.7678680419922,1307.779312133789,0.573,28584.0
763,1307.7449798583984,1307.7564239501953,0.681,28596.0
764,1307.699203491211,1307.7106475830078,0.601,28620.0
765,1307.6534271240234,1307.6648712158203,0.61,28644.0
766,1307.6419830322266,1307.6534271240234,0.504,28650.0
767,1307.5847625732422,1307.596206665039,0.751,28680.0
768,1307.5733184814453,1307.5847625732422,0.835,28686.0
769,1307.5504302978516,1307.5618743896484,0.507,28698.0
770,1307.5389862060547,1307.5504302978516,0.517,28704.0
771,1307.516098022461,1307.5275421142578,0.651,28716.0
772,1307.4474334716797,1307.4588775634766,0.548,28752.0
773,1307.424545288086,1307.4359893798828,0.606,28764.0
774,1307.413101196289,1307.424545288086,0.693,28770.0
775,1307.4016571044922,1307.413101196289,0.683,28776.0
776,1307.3902130126953,1307.4016571044922,0.849,28782.0
777,1307.3787689208984,1307.3902130126953,0.607,28788.0
778,1307.3673248291016,1307.3787689208984,0.538,28794.0
779,1307.3558807373047,1307.3673248291016,0.861,28800.0
780,1307.3444366455078,1307.3558807373047,0.624,28806.0
781,1307.321548461914,1307.332992553711,0.667,28818.0
782,1307.2872161865234,1307.2986602783203,0.586,28836.0
783,1307.2757720947266,1307.2872161865234,0.864,28842.0
784,1307.2643280029297,1307.2757720947266,0.555,28848.0
785,1307.241439819336,1307.2528839111328,0.523,28860.0
786,1307.1727752685547,1307.1842193603516,0.773,28896.0
787,1307.1155548095703,1307.1269989013672,0.546,28926.0
788,1307.1041107177734,1307.1155548095703,0.809,28932.0
789,1307.0812225341797,1307.0926666259766,0.932,28944.0
790,1307.0697784423828,1307.0812225341797,0.61,28950.0
791,1307.058334350586,1307.0697784423828,0.691,28956.0
792,1307.046890258789,1307.058334350586,0.895,28962.0
793,1307.0354461669922,1307.046890258789,0.622,28968.0
794,1307.0240020751953,1307.0354461669922,0.521,28974.0
795,1307.0011138916016,1307.0125579833984,0.608,28986.0
796,1306.9896697998047,1307.0011138916016,0.628,28992.0
797,1306.9782257080078,1306.9896697998047,0.7,28998.0
798,1306.9438934326172,1306.955337524414,0.573,29016.0
799,1306.9210052490234,1306.9324493408203,0.769,29028.0
800,1306.9095611572266,1306.9210052490234,0.672,29034.0
801,1306.8981170654297,1306.9095611572266,0.686,29040.0
802,1306.8866729736328,1306.8981170654297,0.55,29046.0
803,1306.875228881836,1306.8866729736328,0.705,29052.0
804,1306.863784790039,1306.875228881836,0.798,29058.0
805,1306.8523406982422,1306.863784790039,0.748,29064.0
806,1306.8408966064453,1306.8523406982422,0.955,29070.0
807,1306.8294525146484,1306.8408966064453,0.715,29076.0
808,1306.8180084228516,1306.8294525146484,0.944,29082.0
809,1306.8065643310547,1306.8180084228516,0.889,29088.0
810,1306.7951202392578,1306.8065643310547,0.911,29094.0
811,1306.783676147461,1306.7951202392578,0.785,29100.0
812,1306.772232055664,1306.783676147461,0.72,29106.0
813,1306.7493438720703,1306.7607879638672,0.906,29118.0
814,1306.7150115966797,1306.7264556884766,0.73,29136.0
815,1306.7035675048828,1306.7150115966797,0.718,29142.0
816,1306.680679321289,1306.692123413086,0.666,29154.0
817,1306.6577911376953,1306.6692352294922,0.8,29166.0
818,1306.6120147705078,1306.6234588623047,0.645,29190.0
819,1306.600570678711,1306.6120147705078,0.761,29196.0
820,1306.589126586914,1306.600570678711,0.855,29202.0
821,1306.5776824951172,1306.589126586914,0.873,29208.0
822,1306.5433502197266,1306.5547943115234,0.923,29226.0
823,1306.5319061279297,1306.5433502197266,0.839,29232.0
824,1306.5204620361328,1306.5319061279297,0.666,29238.0
825,1306.497573852539,1306.509017944336,0.521,29250.0
826,1306.4861297607422,1306.497573852539,0.844,29256.0
827,1306.4746856689453,1306.4861297607422,0.826,29262.0
828,1306.417465209961,1306.4289093017578,0.556,29292.0
829,1306.1542510986328,1306.1656951904297,0.813,29430.0
830,1306.0970306396484,1306.1084747314453,0.727,29460.0
831,1306.039810180664,1306.051254272461,0.811,29490.0
832,1306.0169219970703,1306.0283660888672,0.709,29502.0
833,1306.0054779052734,1306.0169219970703,0.871,29508.0
834,1305.9940338134766,1306.0054779052734,0.823,29514.0
835,1305.9825897216797,1305.9940338134766,0.856,29520.0
836,1418.5752868652344,1418.5867309570312,0.569,60.0
837,1412.8646850585938,1412.8761291503906,0.586,3054.0
838,1408.6761474609375,1408.6875915527344,0.65,5250.0
839,1407.7033996582031,1407.71484375,0.68,5760.0
840,1388.4658813476562,1388.4773254394531,0.614,15846.0
841,1386.9438171386719,1386.9552612304688,0.533,16644.0
842,1386.65771484375,1386.6691589355469,0.575,16794.0
843,1386.0054016113281,1386.016845703125,0.545,17136.0
844,1381.3934326171875,1381.4048767089844,0.519,19554.0
845,1377.2392272949219,1377.2506713867188,0.703,21732.0
846,1377.1476745605469,1377.1591186523438,0.507,21780.0
847,1376.1863708496094,1376.1978149414062,0.776,22284.0
848,1376.0261535644531,1376.03759765625,0.579,22368.0
849,1375.9918212890625,1376.0032653808594,0.592,22386.0
850,1375.3738403320312,1375.3852844238281,0.595,22710.0
851,1375.1335144042969,1375.1449584960938,0.677,22836.0
852,1374.7100830078125,1374.7215270996094,0.643,23058.0
853,1374.6528625488281,1374.664306640625,0.515,23088.0
854,1374.5155334472656,1374.5269775390625,0.716,23160.0
855,1374.4697570800781,1374.481201171875,0.55,23184.0
856,1374.2179870605469,1374.2294311523438,0.749,23316.0
857,1373.7373352050781,1373.748779296875,0.691,23568.0
858,1373.2795715332031,1373.291015625,0.897,23808.0
859,1372.7188110351562,1372.7302551269531,0.577,24102.0
860,1372.6730346679688,1372.6844787597656,0.601,24126.0
861,1371.0479736328125,1371.0594177246094,0.607,24978.0
862,1418.569564819336,1418.5810089111328,0.543,60.0
863,1413.248062133789,1413.259506225586,0.679,2850.0
864,1412.8704071044922,1412.881851196289,0.66,3048.0
865,1412.1036529541016,1412.1150970458984,0.515,3450.0
866,1411.0851287841797,1411.0965728759766,0.714,3984.0
867,1407.8121185302734,1407.8235626220703,0.647,5700.0
868,1397.4552154541016,1397.4666595458984,0.773,11130.0
869,1395.1663970947266,1395.1778411865234,0.502,12330.0
870,1392.660140991211,1392.6715850830078,0.844,13644.0
871,1388.6661529541016,1388.6775970458984,0.601,15738.0
872,1387.6819610595703,1387.6934051513672,0.554,16254.0
873,1387.2699737548828,1387.2814178466797,0.673,16470.0
874,1385.141372680664,1385.152816772461,0.597,17586.0
875,1381.0672760009766,1381.0787200927734,0.564,19722.0
876,1380.8956146240234,1380.9070587158203,0.552,19812.0
877,1380.575180053711,1380.5866241455078,0.643,19980.0
878,1379.7626495361328,1379.7740936279297,0.545,20406.0
879,1378.3550262451172,1378.366470336914,0.617,21144.0
880,1377.634048461914,1377.645492553711,0.634,21522.0
881,1376.8672943115234,1376.8787384033203,0.757,21924.0
882,1376.7871856689453,1376.7986297607422,0.591,21966.0
883,1375.4825592041016,1375.4940032958984,0.56,22650.0
884,1375.1163482666016,1375.1277923583984,0.617,22842.0
885,1374.6471405029297,1374.6585845947266,0.592,23088.0
886,1374.6013641357422,1374.612808227539,0.561,23112.0
887,1374.2008209228516,1374.2122650146484,0.579,23322.0
888,1373.5027313232422,1373.514175415039,0.617,23688.0
889,1373.2852935791016,1373.2967376708984,0.675,23802.0
890,1368.1583404541016,1368.1697845458984,0.558,26490.0
891,1471.4469909667969,1471.4584350585938,0.532,1908.0
892,1469.4557189941406,1469.4671630859375,0.559,2952.0
893,1463.7908935546875,1463.8023376464844,0.641,5922.0
894,1462.4862670898438,1462.4977111816406,0.66,6606.0
895,1460.6895446777344,1460.7009887695312,0.653,7548.0
896,1457.2563171386719,1457.2677612304688,0.56,9348.0
897,1449.462890625,1449.4743347167969,0.63,13434.0
898,1449.0165710449219,1449.0280151367188,0.557,13668.0
899,1447.44873046875,1447.4601745605469,0.646,14490.0
900,1444.5648193359375,1444.5762634277344,0.697,16002.0
901,1444.1070556640625,1444.1184997558594,0.556,16242.0
902,1440.032958984375,1440.0444030761719,0.542,18378.0
903,1435.6613159179688,1435.6727600097656,0.507,20670.0
904,1434.5741271972656,1434.5855712890625,0.562,21240.0
905,1428.3943176269531,1428.40576171875,0.508,24480.0
906,1425.2357482910156,1425.2471923828125,0.506,26136.0
907,1424.7894287109375,1424.8008728027344,0.506,26370.0
908,1422.3861694335938,1422.3976135253906,0.642,27630.0
909,1420.0515747070312,1420.0630187988281,0.536,28854.0
910,1418.8041687011719,1418.8156127929688,0.664,29508.0
911,1467.5159454345703,1467.5273895263672,0.525,3966.0
912,1465.2843475341797,1465.2957916259766,0.594,5136.0
913,1462.4805450439453,1462.4919891357422,0.526,6606.0
914,1453.4969329833984,1453.5083770751953,0.622,11316.0
915,1449.7547149658203,1449.7661590576172,0.653,13278.0
916,1448.7934112548828,1448.8048553466797,0.527,13782.0
917,1447.671890258789,1447.683334350586,0.539,14370.0
918,1447.2599029541016,1447.2713470458984,0.542,14586.0
919,1445.7950592041016,1445.8065032958984,0.505,15354.0
920,1444.559097290039,1444.570541381836,0.517,16002.0
921,1444.5476531982422,1444.559097290039,0.58,16008.0
922,1444.295883178711,1444.3073272705078,0.511,16140.0
923,1443.3116912841797,1443.3231353759766,0.58,16656.0
924,1439.249038696289,1439.260482788086,0.543,18786.0
925,1438.070297241211,1438.0817413330078,0.65,19404.0
926,1437.8070831298828,1437.8185272216797,0.604,19542.0
927,1429.464340209961,1429.4757843017578,0.515,23916.0
928,1426.7520904541016,1426.7635345458984,0.595,25338.0
929,1420.0572967529297,1420.0687408447266,0.611,28848.0
930,1418.741226196289,1418.752670288086,0.601,29538.0
931,1531.4483642578125,1531.4598083496094,0.515,18.0
932,1531.4369201660156,1531.4483642578125,0.781,24.0
933,1530.9906005859375,1531.0020446777344,0.824,258.0
934,1530.9562683105469,1530.9677124023438,0.559,276.0
935,1530.94482421875,1530.9562683105469,0.63,282.0
936,1530.9333801269531,1530.94482421875,0.54,288.0
937,1530.9219360351562,1530.9333801269531,0.588,294.0
938,1530.9104919433594,1530.9219360351562,0.551,300.0
939,1530.8990478515625,1530.9104919433594,0.746,306.0
940,1530.8876037597656,1530.8990478515625,0.63,312.0
941,1530.853271484375,1530.8647155761719,0.521,330.0
942,1530.8418273925781,1530.853271484375,0.8,336.0
943,1530.7273864746094,1530.7388305664062,0.594,396.0
944,1530.7159423828125,1530.7273864746094,0.958,402.0
945,1529.754638671875,1529.7660827636719,0.637,906.0
946,1529.7431945800781,1529.754638671875,0.967,912.0
947,1529.7088623046875,1529.7203063964844,0.771,930.0
948,1529.6974182128906,1529.7088623046875,0.76,936.0
949,1529.6859741210938,1529.6974182128906,0.599,942.0
950,1529.6401977539062,1529.6516418457031,0.623,966.0
951,1529.6287536621094,1529.6401977539062,0.868,972.0
952,1529.5829772949219,1529.5944213867188,0.823,996.0
953,1529.5257568359375,1529.5372009277344,0.628,1026.0
954,1529.5143127441406,1529.5257568359375,0.786,1032.0
955,1529.5028686523438,1529.5143127441406,0.723,1038.0
956,1529.47998046875,1529.4914245605469,0.8,1050.0
957,1529.296875,1529.3083190917969,0.543,1146.0
958,1529.022216796875,1529.0336608886719,0.51,1290.0
959,1528.4500122070312,1528.4614562988281,0.81,1590.0
960,1528.0265808105469,1528.0380249023438,0.68,1812.0
961,1527.9579162597656,1527.9693603515625,0.704,1848.0
962,1527.9121398925781,1527.923583984375,0.505,1872.0
963,1527.8892517089844,1527.9006958007812,0.534,1884.0
964,1527.8549194335938,1527.8663635253906,0.591,1902.0
965,1527.7862548828125,1527.7976989746094,0.933,1938.0
966,1527.7748107910156,1527.7862548828125,0.535,1944.0
967,1527.6718139648438,1527.6832580566406,0.503,1998.0
968,1527.6260375976562,1527.6374816894531,0.508,2022.0
969,1527.6031494140625,1527.6145935058594,0.75,2034.0
970,1527.5917053222656,1527.6031494140625,0.629,2040.0
971,1527.5688171386719,1527.5802612304688,0.577,2052.0
972,1527.557373046875,1527.5688171386719,0.633,2058.0
973,1527.5459289550781,1527.557373046875,0.897,2064.0
974,1527.5001525878906,1527.5115966796875,0.741,2088.0
975,1527.4772644042969,1527.4887084960938,0.526,2100.0
976,1527.4658203125,1527.4772644042969,0.552,2106.0
977,1527.4543762207031,1527.4658203125,0.753,2112.0
978,1527.4314880371094,1527.4429321289062,0.54,2124.0
