,start_freq,end_freq,probability,index
79,1047.2259521484375,1047.2373962402344,0.517,17346.0
80,1046.9169616699219,1046.9284057617188,0.545,17508.0
81,1046.4248657226562,1046.4363098144531,0.712,17766.0
82,1045.989990234375,1046.0014343261719,0.523,17994.0
83,1045.5894470214844,1045.6008911132812,0.525,18204.0
84,1042.8657531738281,1042.877197265625,0.526,19632.0
85,1042.2821044921875,1042.2935485839844,0.678,19938.0
86,1042.0188903808594,1042.0303344726562,0.513,20076.0
87,1041.4695739746094,1041.4810180664062,0.571,20364.0
88,1041.412353515625,1041.4237976074219,0.72,20394.0
89,1041.4009094238281,1041.412353515625,0.884,20400.0
90,1041.3665771484375,1041.3780212402344,0.516,20418.0
91,1041.1033630371094,1041.1148071289062,0.535,20556.0
92,1040.9202575683594,1040.9317016601562,0.855,20652.0
93,1040.679931640625,1040.6913757324219,0.55,20778.0
94,1040.5197143554688,1040.5311584472656,0.726,20862.0
95,1039.8674011230469,1039.8788452148438,0.864,21204.0
96,1039.8101806640625,1039.8216247558594,0.614,21234.0
97,1039.6957397460938,1039.7071838378906,0.501,21294.0
98,1039.6728515625,1039.6842956542969,0.578,21306.0
99,1039.48974609375,1039.5011901855469,0.636,21402.0
100,1039.4210815429688,1039.4325256347656,0.736,21438.0
101,1039.3295288085938,1039.3409729003906,0.851,21486.0
102,1039.2723083496094,1039.2837524414062,0.524,21516.0
103,1039.2494201660156,1039.2608642578125,0.627,21528.0
104,1039.215087890625,1039.2265319824219,0.625,21546.0
105,1039.0434265136719,1039.0548706054688,0.754,21636.0
106,1038.9862060546875,1038.9976501464844,0.859,21666.0
107,1038.9633178710938,1038.9747619628906,0.819,21678.0
108,1038.7458801269531,1038.75732421875,0.571,21792.0
109,1038.665771484375,1038.6772155761719,0.818,21834.0
110,1038.5971069335938,1038.6085510253906,0.819,21870.0
111,1037.933349609375,1037.9447937011719,0.541,22218.0
112,1037.4984741210938,1037.5099182128906,0.556,22446.0
113,1037.0063781738281,1037.017822265625,0.505,22704.0
114,1035.4843139648438,1035.4957580566406,0.73,23502.0
115,1033.905029296875,1033.9164733886719,0.583,24330.0
116,1033.4014892578125,1033.4129333496094,0.83,24594.0
117,1033.0696105957031,1033.0810546875,0.527,24768.0
118,1030.1971435546875,1030.2085876464844,0.516,26274.0
119,1030.1170349121094,1030.1284790039062,0.542,26316.0
120,1030.0369262695312,1030.0483703613281,0.671,26358.0
121,1030.0140380859375,1030.0254821777344,0.777,26370.0
122,1030.0025939941406,1030.0140380859375,0.597,26376.0
123,1029.9911499023438,1030.0025939941406,0.727,26382.0
124,1029.4761657714844,1029.4876098632812,0.506,26652.0
125,1029.2816162109375,1029.2930603027344,0.519,26754.0
126,1026.8440246582031,1026.85546875,0.522,28032.0
127,1026.8325805664062,1026.8440246582031,0.791,28038.0
128,1026.8211364746094,1026.8325805664062,0.631,28044.0
129,1026.8096923828125,1026.8211364746094,0.806,28050.0
130,1026.7868041992188,1026.7982482910156,0.705,28062.0
131,1026.763916015625,1026.7753601074219,0.728,28074.0
132,1026.7410278320312,1026.7524719238281,0.804,28086.0
133,1026.7066955566406,1026.7181396484375,0.717,28104.0
134,1026.6494750976562,1026.6609191894531,0.524,28134.0
135,1026.6265869140625,1026.6380310058594,0.594,28146.0
136,1026.5922546386719,1026.6036987304688,0.75,28164.0
137,1026.4892578125,1026.5007019042969,0.822,28218.0
138,1026.3862609863281,1026.397705078125,0.568,28272.0
139,1026.3748168945312,1026.3862609863281,0.614,28278.0
140,1026.30615234375,1026.3175964355469,0.54,28314.0
141,1026.2718200683594,1026.2832641601562,0.518,28332.0
142,1026.0658264160156,1026.0772705078125,0.576,28440.0
143,1025.93994140625,1025.9513854980469,0.617,28506.0
144,1025.9056091308594,1025.9170532226562,0.52,28524.0
145,1025.8712768554688,1025.8827209472656,0.781,28542.0
146,1025.7339477539062,1025.7453918457031,0.661,28614.0
147,1025.7225036621094,1025.7339477539062,0.506,28620.0
148,1025.6423950195312,1025.6538391113281,0.731,28662.0
149,1025.6309509277344,1025.6423950195312,0.505,28668.0
150,1025.299072265625,1025.3105163574219,0.65,28842.0
151,1025.2761840820312,1025.2876281738281,0.53,28854.0
152,1025.1502990722656,1025.1617431640625,0.877,28920.0
153,1025.0930786132812,1025.1045227050781,0.649,28950.0
154,1025.0358581542969,1025.0473022460938,0.553,28980.0
155,1025.0129699707031,1025.0244140625,0.85,28992.0
156,1025.0015258789062,1025.0129699707031,0.54,28998.0
157,1024.7955322265625,1024.8069763183594,0.636,29106.0
158,1024.7154235839844,1024.7268676757812,0.637,29148.0
159,1024.5208740234375,1024.5323181152344,0.526,29250.0
160,1024.4979858398438,1024.5094299316406,0.709,29262.0
161,1024.4865417480469,1024.4979858398438,0.729,29268.0
162,1024.1775512695312,1024.1889953613281,0.782,29430.0
163,1024.0745544433594,1024.0859985351562,0.852,29484.0
164,1024.0402221679688,1024.0516662597656,0.888,29502.0
165,1024.0287780761719,1024.0402221679688,0.769,29508.0
166,1024.017333984375,1024.0287780761719,0.826,29514.0
167,1024.0058898925781,1024.017333984375,0.846,29520.0
168,1023.9944458007812,1024.0058898925781,0.552,29526.0
169,1023.9830017089844,1023.9944458007812,0.587,29532.0
170,1023.9715576171875,1023.9830017089844,0.748,29538.0
171,1023.9486694335938,1023.9601135253906,0.869,29550.0
172,1135.1966857910156,1135.2081298828125,0.603,792.0
173,1135.0135803222656,1135.0250244140625,0.911,888.0
174,1134.8762512207031,1134.8876953125,0.505,960.0
175,1134.4985961914062,1134.5100402832031,0.526,1158.0
176,1134.1094970703125,1134.1209411621094,0.587,1362.0
177,1133.5716247558594,1133.5830688476562,0.731,1644.0
178,1132.4272155761719,1132.4386596679688,0.557,2244.0
179,1126.8882751464844,1126.8997192382812,0.602,5148.0
180,1116.1422729492188,1116.1537170410156,0.661,10782.0
181,1116.1308288574219,1116.1422729492188,0.802,10788.0
182,1116.0850524902344,1116.0964965820312,0.819,10812.0
183,1116.0621643066406,1116.0736083984375,0.869,10824.0
184,1116.02783203125,1116.0392761230469,0.625,10842.0
185,1115.9477233886719,1115.9591674804688,0.662,10884.0
186,1115.8447265625,1115.8561706542969,0.521,10938.0
187,1114.3569946289062,1114.3684387207031,0.604,11718.0
188,1111.9766235351562,1111.9880676269531,0.572,12966.0
189,1111.7134094238281,1111.724853515625,0.845,13104.0
190,1111.6905212402344,1111.7019653320312,0.761,13116.0
191,1111.6676330566406,1111.6790771484375,0.735,13128.0
192,1110.4316711425781,1110.443115234375,0.775,13776.0
193,1109.2300415039062,1109.2414855957031,0.788,14406.0
194,1108.88671875,1108.8981628417969,0.716,14586.0
195,1107.0098876953125,1107.0213317871094,0.817,15570.0
196,1103.8284301757812,1103.8398742675781,0.666,17238.0
197,1097.3739624023438,1097.3854064941406,0.711,20622.0
198,1097.2938537597656,1097.3052978515625,0.736,20664.0
199,1097.2824096679688,1097.2938537597656,0.729,20670.0
200,1097.1221923828125,1097.1336364746094,0.693,20754.0
201,1096.0235595703125,1096.0350036621094,0.516,21330.0
202,1095.0851440429688,1095.0965881347656,0.628,21822.0
203,1094.8333740234375,1094.8448181152344,0.918,21954.0
204,1094.5701599121094,1094.5816040039062,0.529,22092.0
205,1094.146728515625,1094.1581726074219,0.745,22314.0
206,1094.0208435058594,1094.0322875976562,0.865,22380.0
207,1094.0093994140625,1094.0208435058594,0.736,22386.0
208,1093.963623046875,1093.9750671386719,0.614,22410.0
209,1093.8606262207031,1093.8720703125,0.532,22464.0
210,1093.8034057617188,1093.8148498535156,0.717,22494.0
211,1093.7919616699219,1093.8034057617188,0.816,22500.0
212,1093.7232971191406,1093.7347412109375,0.586,22536.0
213,1093.5630798339844,1093.5745239257812,0.777,22620.0
214,1093.4371948242188,1093.4486389160156,0.873,22686.0
215,1093.414306640625,1093.4257507324219,0.8,22698.0
216,1093.3456420898438,1093.3570861816406,0.554,22734.0
217,1093.3341979980469,1093.3456420898438,0.593,22740.0
218,1093.2426452636719,1093.2540893554688,0.533,22788.0
219,1093.1282043457031,1093.1396484375,0.695,22848.0
220,1093.1167602539062,1093.1282043457031,0.782,22854.0
221,1093.0709838867188,1093.0824279785156,0.594,22878.0
222,1092.8764343261719,1092.8878784179688,0.589,22980.0
223,1092.5445556640625,1092.5559997558594,0.534,23154.0
224,1092.3957824707031,1092.4072265625,0.64,23232.0
225,1092.3728942871094,1092.3843383789062,0.673,23244.0
226,1092.1897888183594,1092.2012329101562,0.654,23340.0
227,1092.1669006347656,1092.1783447265625,0.516,23352.0
228,1092.0639038085938,1092.0753479003906,0.87,23406.0
229,1091.6290283203125,1091.6404724121094,0.782,23634.0
230,1091.5603637695312,1091.5718078613281,0.707,23670.0
231,1091.5031433105469,1091.5145874023438,0.521,23700.0
232,1091.2971496582031,1091.30859375,0.544,23808.0
233,1091.2284851074219,1091.2399291992188,0.646,23844.0
234,1091.1941528320312,1091.2055969238281,0.572,23862.0
235,1091.0797119140625,1091.0911560058594,0.528,23922.0
236,1089.9810791015625,1089.9925231933594,0.559,24498.0
237,1089.66064453125,1089.6720886230469,0.585,24666.0
238,1089.2829895019531,1089.29443359375,0.746,24864.0
239,1088.7794494628906,1088.7908935546875,0.553,25128.0
240,1088.5963439941406,1088.6077880859375,0.551,25224.0
241,1088.4246826171875,1088.4361267089844,0.764,25314.0
242,1088.3560180664062,1088.3674621582031,0.844,25350.0
243,1088.3445739746094,1088.3560180664062,0.91,25356.0
244,1088.3216857910156,1088.3331298828125,0.571,25368.0
245,1088.3102416992188,1088.3216857910156,0.619,25374.0
246,1088.2987976074219,1088.3102416992188,0.906,25380.0
247,1088.287353515625,1088.2987976074219,0.833,25386.0
248,1088.2644653320312,1088.2759094238281,0.705,25398.0
249,1088.2186889648438,1088.2301330566406,0.826,25422.0
250,1088.2072448730469,1088.2186889648438,0.687,25428.0
251,1088.19580078125,1088.2072448730469,0.655,25434.0
252,1088.1729125976562,1088.1843566894531,0.593,25446.0
253,1088.1614685058594,1088.1729125976562,0.54,25452.0
254,1088.1271362304688,1088.1385803222656,0.799,25470.0
255,1088.0928039550781,1088.104248046875,0.665,25488.0
256,1088.0012512207031,1088.0126953125,0.555,25536.0
257,1087.9440307617188,1087.9554748535156,0.761,25566.0
258,1087.8639221191406,1087.8753662109375,0.526,25608.0
259,1087.8067016601562,1087.8181457519531,0.765,25638.0
260,1087.7723693847656,1087.7838134765625,0.85,25656.0
261,1087.7151489257812,1087.7265930175781,0.629,25686.0
262,1087.6808166503906,1087.6922607421875,0.908,25704.0
263,1087.5091552734375,1087.5205993652344,0.733,25794.0
264,1087.4176025390625,1087.4290466308594,0.684,25842.0
265,1087.1200561523438,1087.1315002441406,0.502,25998.0
266,1086.9712829589844,1086.9827270507812,0.868,26076.0
267,1086.8911743164062,1086.9026184082031,0.542,26118.0
268,1086.7538452148438,1086.7652893066406,0.908,26190.0
269,1086.6508483886719,1086.6622924804688,0.511,26244.0
270,1086.5821838378906,1086.5936279296875,0.963,26280.0
271,1086.273193359375,1086.2846374511719,0.75,26442.0
272,1086.2159729003906,1086.2274169921875,0.569,26472.0
273,1086.2045288085938,1086.2159729003906,0.633,26478.0
274,1086.1129760742188,1086.1244201660156,0.894,26526.0
275,1086.0099792480469,1086.0214233398438,0.536,26580.0
276,1085.9870910644531,1085.99853515625,0.519,26592.0
277,1085.9642028808594,1085.9756469726562,0.662,26604.0
278,1085.9527587890625,1085.9642028808594,0.935,26610.0
279,1085.9184265136719,1085.9298706054688,0.884,26628.0
280,1085.8383178710938,1085.8497619628906,0.675,26670.0
281,1085.7582092285156,1085.7696533203125,0.907,26712.0
282,1085.6437683105469,1085.6552124023438,0.605,26772.0
283,1085.63232421875,1085.6437683105469,0.745,26778.0
284,1085.6094360351562,1085.6208801269531,0.6,26790.0
285,1085.5979919433594,1085.6094360351562,0.733,26796.0
286,1085.5636596679688,1085.5751037597656,0.649,26814.0
287,1085.5522155761719,1085.5636596679688,0.77,26820.0
288,1085.540771484375,1085.5522155761719,0.684,26826.0
289,1085.5293273925781,1085.540771484375,0.598,26832.0
290,1085.5178833007812,1085.5293273925781,0.559,26838.0
291,1085.5064392089844,1085.5178833007812,0.612,26844.0
292,1085.4949951171875,1085.5064392089844,0.658,26850.0
293,1085.4835510253906,1085.4949951171875,0.624,26856.0
294,1085.4721069335938,1085.4835510253906,0.624,26862.0
295,1085.4606628417969,1085.4721069335938,0.713,26868.0
296,1085.0028991699219,1085.0143432617188,0.614,27108.0
297,1083.0001831054688,1083.0116271972656,0.623,28158.0
298,1082.6225280761719,1082.6339721679688,0.556,28356.0
299,1082.5538635253906,1082.5653076171875,0.524,28392.0
300,1082.51953125,1082.5309753417969,0.69,28410.0
301,1082.4050903320312,1082.4165344238281,0.719,28470.0
302,1192.8749084472656,1192.8863525390625,0.664,120.0
303,1192.8062438964844,1192.8176879882812,0.548,156.0
304,1191.8449401855469,1191.8563842773438,0.529,660.0
305,1183.7196350097656,1183.7310791015625,0.741,4920.0
306,1183.04443359375,1183.0558776855469,0.789,5274.0
307,1182.5180053710938,1182.5294494628906,0.548,5550.0
308,1182.403564453125,1182.4150085449219,0.544,5610.0
309,1182.1861267089844,1182.1975708007812,0.735,5724.0
310,1182.0030212402344,1182.0144653320312,0.65,5820.0
311,1181.488037109375,1181.4994812011719,0.824,6090.0
312,1181.0302734375,1181.0417175292969,0.572,6330.0
313,1179.3594360351562,1179.3708801269531,0.537,7206.0
314,1179.1191101074219,1179.1305541992188,0.703,7332.0
315,1179.0046691894531,1179.01611328125,0.575,7392.0
316,1178.8444519042969,1178.8558959960938,0.53,7476.0
317,1178.3523559570312,1178.3638000488281,0.646,7734.0
318,1178.2264709472656,1178.2379150390625,0.717,7800.0
319,1177.9060363769531,1177.91748046875,0.694,7968.0
320,1177.7458190917969,1177.7572631835938,0.565,8052.0
321,1177.4368286132812,1177.4482727050781,0.509,8214.0
322,1177.2193908691406,1177.2308349609375,0.602,8328.0
323,1177.0591735839844,1177.0706176757812,0.521,8412.0
324,1177.0133972167969,1177.0248413085938,0.56,8436.0
325,1176.9332885742188,1176.9447326660156,0.645,8478.0
326,1176.8302917480469,1176.8417358398438,0.697,8532.0
327,1176.5213012695312,1176.5327453613281,0.612,8694.0
328,1176.4869689941406,1176.4984130859375,0.547,8712.0
329,1176.1093139648438,1176.1207580566406,0.545,8910.0
330,1176.0406494140625,1176.0520935058594,0.534,8946.0
331,1175.9262084960938,1175.9376525878906,0.644,9006.0
332,1175.8804321289062,1175.8918762207031,0.558,9030.0
333,1175.6744384765625,1175.6858825683594,0.666,9138.0
334,1175.6057739257812,1175.6172180175781,0.576,9174.0
335,1175.2166748046875,1175.2281188964844,0.733,9378.0
336,1175.1480102539062,1175.1594543457031,0.593,9414.0
337,1174.7703552246094,1174.7817993164062,0.784,9612.0
338,1173.5687255859375,1173.5801696777344,0.503,10242.0
339,1173.5572814941406,1173.5687255859375,0.565,10248.0
340,1172.6303100585938,1172.6417541503906,0.573,10734.0
341,1172.3899841308594,1172.4014282226562,0.79,10860.0
342,1172.1382141113281,1172.149658203125,0.543,10992.0
343,1172.1038818359375,1172.1153259277344,0.501,11010.0
344,1171.966552734375,1171.9779968261719,0.866,11082.0
345,1171.5774536132812,1171.5888977050781,0.557,11286.0
346,1170.9480285644531,1170.95947265625,0.56,11616.0
347,1170.9136962890625,1170.9251403808594,0.585,11634.0
348,1170.8106994628906,1170.8221435546875,0.757,11688.0
349,1170.7992553710938,1170.8106994628906,0.569,11694.0
350,1170.4902648925781,1170.501708984375,0.516,11856.0
351,1169.9752807617188,1169.9867248535156,0.676,12126.0
352,1165.9927368164062,1166.0041809082031,0.625,14214.0
353,1162.9257202148438,1162.9371643066406,0.638,15822.0
354,1161.1862182617188,1161.1976623535156,0.589,16734.0
355,1158.6685180664062,1158.6799621582031,0.747,18054.0
356,1157.9017639160156,1157.9132080078125,0.741,18456.0
357,1157.3867797851562,1157.3982238769531,0.667,18726.0
358,1157.2151184082031,1157.2265625,0.644,18816.0
359,1156.2080383300781,1156.219482421875,0.517,19344.0
360,1156.0134887695312,1156.0249328613281,0.531,19446.0
361,1149.7764587402344,1149.7879028320312,0.507,22716.0
362,1141.8571472167969,1141.8685913085938,0.508,26868.0
363,1141.5023803710938,1141.5138244628906,0.697,27054.0
364,1141.0560607910156,1141.0675048828125,0.733,27288.0
365,1140.838623046875,1140.8500671386719,0.688,27402.0
366,1140.2320861816406,1140.2435302734375,0.628,27720.0
367,1139.2936706542969,1139.3051147460938,0.503,28212.0
368,1139.0190124511719,1139.0304565429688,0.644,28356.0
369,1138.916015625,1138.9274597167969,0.567,28410.0
370,1249.4773864746094,1249.4888305664062,0.544,12.0
371,1249.2942810058594,1249.3057250976562,0.506,108.0
372,1249.2141723632812,1249.2256164550781,0.624,150.0
373,1249.1226196289062,1249.1340637207031,0.521,198.0
374,1249.0081787109375,1249.0196228027344,0.582,258.0
375,1248.9967346191406,1249.0081787109375,0.543,264.0
376,1248.9280700683594,1248.9395141601562,0.517,300.0
377,1248.7106323242188,1248.7220764160156,0.53,414.0
378,1248.6190795898438,1248.6305236816406,0.523,462.0
379,1248.5275268554688,1248.5389709472656,0.507,510.0
380,1248.4359741210938,1248.4474182128906,0.548,558.0
381,1248.321533203125,1248.3329772949219,0.527,618.0
382,1248.2528686523438,1248.2643127441406,0.591,654.0
383,1248.1727600097656,1248.1842041015625,0.528,696.0
384,1248.1040954589844,1248.1155395507812,0.556,732.0
385,1247.9667663574219,1247.9782104492188,0.589,804.0
386,1247.8981018066406,1247.9095458984375,0.536,840.0
387,1247.8752136230469,1247.8866577148438,0.683,852.0
388,1247.7607727050781,1247.772216796875,0.543,912.0
389,1247.6921081542969,1247.7035522460938,0.52,948.0
390,1247.589111328125,1247.6005554199219,0.516,1002.0
391,1247.4517822265625,1247.4632263183594,0.524,1074.0
392,1247.13134765625,1247.1427917480469,0.507,1242.0
393,1247.1199035644531,1247.13134765625,0.532,1248.0
394,1247.0283508300781,1247.039794921875,0.518,1296.0
395,1246.9940185546875,1247.0054626464844,0.57,1314.0
396,1246.9596862792969,1246.9711303710938,0.536,1332.0
397,1246.9253540039062,1246.9367980957031,0.521,1350.0
398,1246.8681335449219,1246.8795776367188,0.575,1380.0
399,1246.7880249023438,1246.7994689941406,0.512,1422.0
400,1246.5362548828125,1246.5476989746094,0.521,1554.0
401,1246.2043762207031,1246.2158203125,0.539,1728.0
402,1245.8381652832031,1245.849609375,0.516,1920.0
403,1245.7809448242188,1245.7923889160156,0.515,1950.0
404,1245.6092834472656,1245.6207275390625,0.646,2040.0
405,1245.4032897949219,1245.4147338867188,0.53,2148.0
406,1245.0485229492188,1245.0599670410156,0.523,2334.0
407,1244.9111938476562,1244.9226379394531,0.503,2406.0
408,1244.8310852050781,1244.842529296875,0.593,2448.0
409,1244.6937561035156,1244.7052001953125,0.607,2520.0
410,1244.5106506347656,1244.5220947265625,0.503,2616.0
411,1244.3275451660156,1244.3389892578125,0.517,2712.0
412,1244.0986633300781,1244.110107421875,0.513,2832.0
413,1244.0299987792969,1244.0414428710938,0.543,2868.0
414,1243.8697814941406,1243.8812255859375,0.554,2952.0
415,1243.7210083007812,1243.7324523925781,0.522,3030.0
416,1243.6866760253906,1243.6981201171875,0.539,3048.0
417,1243.5379028320312,1243.5493469238281,0.767,3126.0
418,1243.4806823730469,1243.4921264648438,0.826,3156.0
419,1243.4234619140625,1243.4349060058594,0.938,3186.0
420,1243.4005737304688,1243.4120178222656,0.534,3198.0
421,1243.3547973632812,1243.3662414550781,0.757,3222.0
422,1243.3433532714844,1243.3547973632812,0.739,3228.0
423,1243.3319091796875,1243.3433532714844,0.933,3234.0
424,1243.3204650878906,1243.3319091796875,0.555,3240.0
425,1243.2975769042969,1243.3090209960938,0.53,3252.0
426,1243.2632446289062,1243.2746887207031,0.899,3270.0
427,1243.2289123535156,1243.2403564453125,0.708,3288.0
428,1243.2060241699219,1243.2174682617188,0.73,3300.0
429,1243.194580078125,1243.2060241699219,0.787,3306.0
430,1243.1259155273438,1243.1373596191406,0.874,3342.0
431,1243.1144714355469,1243.1259155273438,0.92,3348.0
432,1243.10302734375,1243.1144714355469,0.682,3354.0
433,1243.0572509765625,1243.0686950683594,0.888,3378.0
434,1243.0458068847656,1243.0572509765625,0.746,3384.0
435,1243.0343627929688,1243.0458068847656,0.604,3390.0
436,1243.0229187011719,1243.0343627929688,0.98,3396.0
437,1243.011474609375,1243.0229187011719,0.586,3402.0
438,1243.0000305175781,1243.011474609375,0.923,3408.0
439,1242.9885864257812,1243.0000305175781,0.784,3414.0
440,1242.9771423339844,1242.9885864257812,0.739,3420.0
441,1242.9656982421875,1242.9771423339844,0.866,3426.0
442,1242.9542541503906,1242.9656982421875,0.881,3432.0
443,1242.9428100585938,1242.9542541503906,0.916,3438.0
444,1242.9313659667969,1242.9428100585938,0.898,3444.0
445,1242.919921875,1242.9313659667969,0.905,3450.0
446,1242.8970336914062,1242.9084777832031,0.948,3462.0
447,1242.8855895996094,1242.8970336914062,0.916,3468.0
448,1242.8741455078125,1242.8855895996094,0.824,3474.0
449,1242.8627014160156,1242.8741455078125,0.63,3480.0
450,1242.8512573242188,1242.8627014160156,0.889,3486.0
451,1242.8398132324219,1242.8512573242188,0.962,3492.0
452,1242.828369140625,1242.8398132324219,0.935,3498.0
453,1242.8169250488281,1242.828369140625,0.926,3504.0
454,1242.8054809570312,1242.8169250488281,0.841,3510.0
455,1242.7940368652344,1242.8054809570312,0.91,3516.0
456,1242.7825927734375,1242.7940368652344,0.764,3522.0
457,1242.7711486816406,1242.7825927734375,0.96,3528.0
458,1242.73681640625,1242.7482604980469,0.966,3546.0
459,1242.7024841308594,1242.7139282226562,0.796,3564.0
460,1242.6795959472656,1242.6910400390625,0.825,3576.0
461,1242.6223754882812,1242.6338195800781,0.882,3606.0
462,1242.5880432128906,1242.5994873046875,0.75,3624.0
463,1242.5651550292969,1242.5765991210938,0.929,3636.0
464,1242.5308227539062,1242.5422668457031,0.887,3654.0
465,1242.5079345703125,1242.5193786621094,0.616,3666.0
466,1242.4964904785156,1242.5079345703125,0.574,3672.0
467,1242.462158203125,1242.4736022949219,0.934,3690.0
468,1242.3362731933594,1242.3477172851562,0.558,3756.0
469,1242.2904968261719,1242.3019409179688,0.71,3780.0
470,1242.2218322753906,1242.2332763671875,0.522,3816.0
471,1242.1875,1242.1989440917969,0.769,3834.0
472,1242.1646118164062,1242.1760559082031,0.931,3846.0
473,1242.1531677246094,1242.1646118164062,0.953,3852.0
474,1242.1188354492188,1242.1302795410156,0.719,3870.0
475,1241.8899536132812,1241.9013977050781,0.874,3990.0
476,1241.8327331542969,1241.8441772460938,0.529,4020.0
477,1241.7869567871094,1241.7984008789062,0.841,4044.0
478,1241.7640686035156,1241.7755126953125,0.759,4056.0
479,1241.6839599609375,1241.6954040527344,0.633,4098.0
480,1241.6152954101562,1241.6267395019531,0.664,4134.0
481,1241.6038513183594,1241.6152954101562,0.819,4140.0
482,1241.5580749511719,1241.5695190429688,0.903,4164.0
483,1241.5237426757812,1241.5351867675781,0.509,4182.0
484,1241.3749694824219,1241.3864135742188,0.776,4260.0
485,1241.27197265625,1241.2834167480469,0.698,4314.0
