,start_freq,end_freq,probability,index
488,1209.9838256835938,1209.9952697753906,0.508,20718.0
489,1209.7892761230469,1209.8007202148438,0.725,20820.0
490,1209.6633911132812,1209.6748352050781,0.539,20886.0
491,1209.2628479003906,1209.2742919921875,0.589,21096.0
492,1209.228515625,1209.2399597167969,0.684,21114.0
493,1209.1026306152344,1209.1140747070312,0.605,21180.0
494,1209.0110778808594,1209.0225219726562,0.55,21228.0
495,1208.7364196777344,1208.7478637695312,0.61,21372.0
496,1208.4159851074219,1208.4274291992188,0.567,21540.0
497,1208.3358764648438,1208.3473205566406,0.606,21582.0
498,1207.6034545898438,1207.6148986816406,0.569,21966.0
499,1207.58056640625,1207.5920104980469,0.514,21978.0
500,1207.3631286621094,1207.3745727539062,0.61,22092.0
501,1207.2601318359375,1207.2715759277344,0.61,22146.0
502,1206.8023681640625,1206.8138122558594,0.747,22386.0
503,1206.6650390625,1206.6764831542969,0.534,22458.0
504,1206.5162658691406,1206.5277099609375,0.72,22536.0
505,1206.48193359375,1206.4933776855469,0.546,22554.0
506,1205.3604125976562,1205.3718566894531,0.553,23142.0
507,1205.3260803222656,1205.3375244140625,0.543,23160.0
508,1205.2574157714844,1205.2688598632812,0.602,23196.0
509,1205.1315307617188,1205.1429748535156,0.502,23262.0
510,1204.833984375,1204.8454284667969,0.683,23418.0
511,1204.7767639160156,1204.7882080078125,0.52,23448.0
512,1204.6852111816406,1204.6966552734375,0.62,23496.0
513,1204.5822143554688,1204.5936584472656,0.521,23550.0
514,1204.4334411621094,1204.4448852539062,0.505,23628.0
515,1204.3190002441406,1204.3304443359375,0.631,23688.0
516,1204.1587829589844,1204.1702270507812,0.581,23772.0
517,1204.0443420410156,1204.0557861328125,0.557,23832.0
518,1203.6666870117188,1203.6781311035156,0.631,24030.0
519,1203.3805847167969,1203.3920288085938,0.595,24180.0
520,1203.369140625,1203.3805847167969,0.522,24186.0
521,1203.1517028808594,1203.1631469726562,0.695,24300.0
522,1203.1288146972656,1203.1402587890625,0.681,24312.0
523,1202.9228210449219,1202.9342651367188,0.505,24420.0
524,1202.545166015625,1202.5566101074219,0.521,24618.0
525,1202.4421691894531,1202.45361328125,0.587,24672.0
526,1202.3277282714844,1202.3391723632812,0.624,24732.0
527,1202.3162841796875,1202.3277282714844,0.519,24738.0
528,1202.1446228027344,1202.1560668945312,0.521,24828.0
529,1202.1102905273438,1202.1217346191406,0.517,24846.0
530,1201.9615173339844,1201.9729614257812,0.51,24924.0
531,1201.8928527832031,1201.904296875,0.524,24960.0
532,1201.6754150390625,1201.6868591308594,0.704,25074.0
533,1201.2519836425781,1201.263427734375,0.521,25296.0
534,1201.171875,1201.1833190917969,0.594,25338.0
535,1201.1489868164062,1201.1604309082031,0.505,25350.0
536,1201.1375427246094,1201.1489868164062,0.572,25356.0
537,1200.9315490722656,1200.9429931640625,0.521,25464.0
538,1200.8628845214844,1200.8743286132812,0.541,25500.0
539,1200.8514404296875,1200.8628845214844,0.563,25506.0
540,1200.5424499511719,1200.5538940429688,0.578,25668.0
541,1200.2334594726562,1200.2449035644531,0.576,25830.0
542,1200.1190185546875,1200.1304626464844,0.587,25890.0
543,1199.9015808105469,1199.9130249023438,0.509,26004.0
544,1199.7184753417969,1199.7299194335938,0.597,26100.0
545,1199.6955871582031,1199.70703125,0.507,26112.0
546,1199.6040344238281,1199.615478515625,0.628,26160.0
547,1199.5925903320312,1199.6040344238281,0.555,26166.0
548,1199.5697021484375,1199.5811462402344,0.521,26178.0
549,1199.2378234863281,1199.249267578125,0.596,26352.0
550,1199.0089416503906,1199.0203857421875,0.52,26472.0
551,1198.8945007324219,1198.9059448242188,0.562,26532.0
552,1198.2192993164062,1198.2307434082031,0.517,26886.0
553,1194.5457458496094,1194.5571899414062,0.634,28812.0
554,1194.2481994628906,1194.2596435546875,0.524,28968.0
555,1194.0650939941406,1194.0765380859375,0.523,29064.0
556,1193.3555603027344,1193.3670043945312,0.53,29436.0
557,1193.1838989257812,1193.1953430175781,0.63,29526.0
558,1246.175765991211,1246.1872100830078,0.59,1740.0
559,1246.164321899414,1246.175765991211,0.567,1746.0
560,1246.1414337158203,1246.1528778076172,0.639,1758.0
561,1246.1299896240234,1246.1414337158203,0.588,1764.0
562,1246.0956573486328,1246.1071014404297,0.583,1782.0
563,1246.0613250732422,1246.072769165039,0.604,1800.0
564,1246.0384368896484,1246.0498809814453,0.539,1812.0
565,1246.0269927978516,1246.0384368896484,0.507,1818.0
566,1245.992660522461,1246.0041046142578,0.544,1836.0
567,1245.9583282470703,1245.9697723388672,0.527,1854.0
568,1245.9468841552734,1245.9583282470703,0.559,1860.0
569,1245.9354400634766,1245.9468841552734,0.56,1866.0
570,1245.901107788086,1245.9125518798828,0.52,1884.0
571,1245.889663696289,1245.901107788086,0.504,1890.0
572,1245.8667755126953,1245.8782196044922,0.548,1902.0
573,1245.8438873291016,1245.8553314208984,0.574,1914.0
574,1245.8324432373047,1245.8438873291016,0.528,1920.0
575,1245.798110961914,1245.809555053711,0.537,1938.0
576,1245.7752227783203,1245.7866668701172,0.686,1950.0
577,1245.7523345947266,1245.7637786865234,0.544,1962.0
578,1239.572525024414,1239.583969116211,0.523,5202.0
579,1237.1578216552734,1237.1692657470703,0.541,6468.0
580,1234.720230102539,1234.731674194336,0.581,7746.0
581,1234.7087860107422,1234.720230102539,0.62,7752.0
582,1234.537124633789,1234.548568725586,0.539,7842.0
583,1234.5142364501953,1234.5256805419922,0.596,7854.0
584,1234.3425750732422,1234.354019165039,0.548,7944.0
585,1233.3927154541016,1233.4041595458984,0.52,8442.0
586,1232.6717376708984,1232.6831817626953,0.533,8820.0
587,1232.1338653564453,1232.1453094482422,0.632,9102.0
588,1227.8766632080078,1227.8881072998047,0.79,11334.0
589,1227.7851104736328,1227.7965545654297,0.576,11382.0
590,1227.7050018310547,1227.7164459228516,0.553,11424.0
591,1227.6935577392578,1227.7050018310547,0.508,11430.0
592,1227.670669555664,1227.682113647461,0.599,11442.0
593,1224.294662475586,1224.3061065673828,0.649,13212.0
594,1223.733901977539,1223.745346069336,0.512,13506.0
595,1223.6652374267578,1223.6766815185547,0.547,13542.0
596,1220.9415435791016,1220.9529876708984,0.52,14970.0
597,1215.1508331298828,1215.1622772216797,0.503,18006.0
598,1215.127944946289,1215.139389038086,0.52,18018.0
599,1214.7045135498047,1214.7159576416016,0.614,18240.0
600,1214.4298553466797,1214.4412994384766,0.567,18384.0
601,1214.2467498779297,1214.2581939697266,0.671,18480.0
602,1214.223861694336,1214.2353057861328,0.714,18492.0
603,1214.212417602539,1214.223861694336,0.652,18498.0
604,1213.857650756836,1213.8690948486328,0.525,18684.0
605,1213.7889862060547,1213.8004302978516,0.61,18720.0
606,1213.6974334716797,1213.7088775634766,0.723,18768.0
607,1213.6287689208984,1213.6402130126953,0.532,18804.0
608,1213.5143280029297,1213.5257720947266,0.678,18864.0
609,1213.491439819336,1213.5028839111328,0.633,18876.0
610,1213.1824493408203,1213.1938934326172,0.514,19038.0
611,1212.8276824951172,1212.839126586914,0.643,19224.0
612,1212.8047943115234,1212.8162384033203,0.583,19236.0
613,1212.747573852539,1212.759017944336,0.705,19266.0
614,1212.5415802001953,1212.5530242919922,0.721,19374.0
615,1212.4500274658203,1212.4614715576172,0.506,19422.0
616,1212.4271392822266,1212.4385833740234,0.533,19434.0
617,1212.4042510986328,1212.4156951904297,0.51,19446.0
618,1212.198257446289,1212.209701538086,0.572,19554.0
619,1212.0838165283203,1212.0952606201172,0.632,19614.0
620,1211.9007110595703,1211.9121551513672,0.641,19710.0
621,1211.6146087646484,1211.6260528564453,0.525,19860.0
622,1211.5802764892578,1211.5917205810547,0.565,19878.0
623,1211.374282836914,1211.385726928711,0.564,19986.0
624,1211.2712860107422,1211.282730102539,0.933,20040.0
625,1211.1568450927734,1211.1682891845703,0.7,20100.0
626,1211.0881805419922,1211.099624633789,0.55,20136.0
627,1210.8135223388672,1210.824966430664,0.56,20280.0
628,1210.7563018798828,1210.7677459716797,0.619,20310.0
629,1210.4015350341797,1210.4129791259766,0.534,20496.0
630,1210.2527618408203,1210.2642059326172,0.521,20574.0
631,1210.092544555664,1210.103988647461,0.722,20658.0
632,1209.9781036376953,1209.9895477294922,0.557,20718.0
633,1209.4058990478516,1209.4173431396484,0.572,21018.0
634,1208.7421417236328,1208.7535858154297,0.501,21366.0
635,1208.6162567138672,1208.627700805664,0.53,21432.0
636,1208.5819244384766,1208.5933685302734,0.706,21450.0
637,1208.5018157958984,1208.5132598876953,0.518,21492.0
638,1208.4674835205078,1208.4789276123047,0.684,21510.0
639,1207.906723022461,1207.9181671142578,0.626,21804.0
640,1207.815170288086,1207.8266143798828,0.556,21852.0
641,1207.4604034423828,1207.4718475341797,0.544,22038.0
642,1206.8538665771484,1206.8653106689453,0.645,22356.0
643,1206.7737579345703,1206.7852020263672,0.666,22398.0
644,1206.716537475586,1206.7279815673828,0.518,22428.0
645,1206.3045501708984,1206.3159942626953,0.653,22644.0
646,1206.2129974365234,1206.2244415283203,0.516,22692.0
647,1206.0871124267578,1206.0985565185547,0.517,22758.0
648,1205.514907836914,1205.526351928711,0.531,23058.0
649,1205.3661346435547,1205.3775787353516,0.683,23136.0
650,1205.2631378173828,1205.2745819091797,0.539,23190.0
651,1204.8053741455078,1204.8168182373047,0.593,23430.0
652,1204.5536041259766,1204.5650482177734,0.507,23562.0
653,1204.507827758789,1204.519271850586,0.592,23586.0
654,1204.3018341064453,1204.3132781982422,0.601,23694.0
655,1204.2903900146484,1204.3018341064453,0.508,23700.0
656,1204.141616821289,1204.153060913086,0.693,23778.0
657,1203.6724090576172,1203.683853149414,0.527,24024.0
658,1203.5236358642578,1203.5350799560547,0.671,24102.0
659,1203.2947540283203,1203.3061981201172,0.508,24222.0
660,1203.2718658447266,1203.2833099365234,0.693,24234.0
661,1203.145980834961,1203.1574249267578,0.507,24300.0
662,1203.0086517333984,1203.0200958251953,0.659,24372.0
663,1202.5737762451172,1202.585220336914,0.578,24600.0
664,1202.4478912353516,1202.4593353271484,0.537,24666.0
665,1202.3448944091797,1202.3563385009766,0.726,24720.0
666,1202.0015716552734,1202.0130157470703,0.729,24900.0
667,1201.9672393798828,1201.9786834716797,0.659,24918.0
668,1201.8985748291016,1201.9100189208984,0.54,24954.0
669,1201.8871307373047,1201.8985748291016,0.539,24960.0
670,1201.7154693603516,1201.7269134521484,0.533,25050.0
671,1201.681137084961,1201.6925811767578,0.65,25068.0
672,1201.5323638916016,1201.5438079833984,0.515,25146.0
673,1201.486587524414,1201.498031616211,0.52,25170.0
674,1201.3263702392578,1201.3378143310547,0.51,25254.0
675,1201.2462615966797,1201.2577056884766,0.656,25296.0
676,1201.1775970458984,1201.1890411376953,0.654,25332.0
677,1200.8914947509766,1200.9029388427734,0.574,25482.0
678,1200.8342742919922,1200.845718383789,0.542,25512.0
679,1200.7427215576172,1200.754165649414,0.504,25560.0
680,1200.5252838134766,1200.5367279052734,0.595,25674.0
681,1200.307846069336,1200.3192901611328,0.551,25788.0
682,1200.2620697021484,1200.2735137939453,0.715,25812.0
683,1200.216293334961,1200.2277374267578,0.679,25836.0
684,1200.021743774414,1200.033187866211,0.714,25938.0
685,1199.838638305664,1199.850082397461,0.696,26034.0
686,1199.7241973876953,1199.7356414794922,0.701,26094.0
687,1199.483871459961,1199.4953155517578,0.507,26220.0
688,1199.4609832763672,1199.472427368164,0.588,26232.0
689,1199.2321014404297,1199.2435455322266,0.515,26352.0
690,1199.1634368896484,1199.1748809814453,0.567,26388.0
691,1199.1519927978516,1199.1634368896484,0.507,26394.0
692,1196.8059539794922,1196.817398071289,0.666,27624.0
693,1196.542739868164,1196.554183959961,0.668,27762.0
694,1194.0593719482422,1194.070816040039,0.563,29064.0
695,1193.6702728271484,1193.6817169189453,0.577,29268.0
696,1193.532943725586,1193.5443878173828,0.566,29340.0
697,1193.349838256836,1193.3612823486328,0.527,29436.0
698,1193.1438446044922,1193.155288696289,0.622,29544.0
699,1305.7823181152344,1305.7937622070312,0.626,60.0
700,1305.6907653808594,1305.7022094726562,0.511,108.0
701,1305.5648803710938,1305.5763244628906,0.599,174.0
702,1305.3703308105469,1305.3817749023438,0.945,276.0
703,1305.3359985351562,1305.3474426269531,0.559,294.0
704,1305.3016662597656,1305.3131103515625,0.656,312.0
705,1305.17578125,1305.1872253417969,0.621,378.0
706,1305.1528930664062,1305.1643371582031,0.677,390.0
707,1303.070068359375,1303.0815124511719,0.634,1482.0
708,1302.8526306152344,1302.8640747070312,0.503,1596.0
709,1302.79541015625,1302.8068542480469,0.624,1626.0
710,1302.7610778808594,1302.7725219726562,0.7,1644.0
711,1302.7381896972656,1302.7496337890625,0.647,1656.0
712,1302.7267456054688,1302.7381896972656,0.508,1662.0
713,1302.6466369628906,1302.6580810546875,0.521,1704.0
714,1302.6237487792969,1302.6351928710938,0.606,1716.0
715,1302.6123046875,1302.6237487792969,0.633,1722.0
716,1302.5894165039062,1302.6008605957031,0.7,1734.0
717,1302.5665283203125,1302.5779724121094,0.655,1746.0
718,1302.5321960449219,1302.5436401367188,0.615,1764.0
719,1302.4520874023438,1302.4635314941406,0.746,1806.0
720,1302.4406433105469,1302.4520874023438,0.557,1812.0
721,1302.42919921875,1302.4406433105469,0.865,1818.0
722,1297.8515625,1297.8630065917969,0.565,4218.0
723,1293.5829162597656,1293.5943603515625,0.838,6456.0
724,1293.5142517089844,1293.5256958007812,0.619,6492.0
725,1287.8379821777344,1287.8494262695312,0.518,9468.0
726,1273.8189697265625,1273.8304138183594,0.598,16818.0
727,1273.0178833007812,1273.0293273925781,0.832,17238.0
728,1271.9764709472656,1271.9879150390625,0.558,17784.0
729,1271.5301513671875,1271.5415954589844,0.524,18018.0
730,1266.7007446289062,1266.7121887207031,0.582,20550.0
731,1266.5290832519531,1266.54052734375,0.534,20640.0
732,1265.1443481445312,1265.1557922363281,0.56,21366.0
733,1264.34326171875,1264.3547058105469,0.639,21786.0
734,1264.251708984375,1264.2631530761719,0.505,21834.0
735,1264.2402648925781,1264.251708984375,0.515,21840.0
736,1262.3977661132812,1262.4092102050781,0.538,22806.0
737,1249.9923706054688,1250.0038146972656,0.731,29310.0
738,1249.9237060546875,1249.9351501464844,0.685,29346.0
739,1305.776596069336,1305.7880401611328,0.857,60.0
740,1305.4447174072266,1305.4561614990234,0.514,234.0
741,1305.3646087646484,1305.3760528564453,0.572,276.0
742,1305.1815032958984,1305.1929473876953,0.527,372.0
743,1305.135726928711,1305.1471710205078,0.652,396.0
744,1303.0986785888672,1303.110122680664,0.717,1464.0
745,1303.0643463134766,1303.0757904052734,0.537,1482.0
746,1302.8240203857422,1302.835464477539,0.693,1608.0
747,1302.7782440185547,1302.7896881103516,0.633,1632.0
748,1302.743911743164,1302.755355834961,0.746,1650.0
749,1302.7210235595703,1302.7324676513672,0.821,1662.0
750,1302.6981353759766,1302.7095794677734,0.562,1674.0
751,1302.6866912841797,1302.6981353759766,0.719,1680.0
752,1302.663803100586,1302.6752471923828,0.617,1692.0
753,1302.6065826416016,1302.6180267333984,0.624,1722.0
754,1302.5951385498047,1302.6065826416016,0.713,1728.0
755,1302.5035858154297,1302.5150299072266,0.866,1776.0
756,1302.4120330810547,1302.4234771728516,0.542,1824.0
757,1302.377700805664,1302.389144897461,0.509,1842.0
758,1302.3090362548828,1302.3204803466797,0.803,1878.0
759,1302.2632598876953,1302.2747039794922,0.716,1902.0
760,1302.2518157958984,1302.2632598876953,0.6,1908.0
761,1296.2665557861328,1296.2779998779297,0.783,5046.0
762,1294.4698333740234,1294.4812774658203,0.664,5988.0
763,1291.1739349365234,1291.1853790283203,0.518,7716.0
764,1285.8867645263672,1285.898208618164,0.67,10488.0
765,1282.2704315185547,1282.2818756103516,0.544,12384.0
766,1279.2949676513672,1279.306411743164,0.511,13944.0
767,1268.5489654541016,1268.5604095458984,0.557,19578.0
768,1268.411636352539,1268.423080444336,0.571,19650.0
769,1265.6421661376953,1265.6536102294922,0.712,21102.0
770,1264.852523803711,1264.8639678955078,0.692,21516.0
771,1264.7838592529297,1264.7953033447266,0.621,21552.0
772,1264.4519805908203,1264.4634246826172,0.505,21726.0
773,1264.394760131836,1264.4062042236328,0.553,21756.0
774,1264.211654663086,1264.2230987548828,0.516,21852.0
775,1264.1773223876953,1264.1887664794922,0.601,21870.0
776,1249.9752044677734,1249.9866485595703,0.609,29316.0
777,1354.5684814453125,1354.5799255371094,0.6,4050.0
778,1343.7538146972656,1343.7652587890625,0.538,9720.0
779,1339.1761779785156,1339.1876220703125,0.643,12120.0
780,1337.493896484375,1337.5053405761719,0.502,13002.0
781,1326.6677856445312,1326.6792297363281,0.702,18678.0
782,1317.0661926269531,1317.07763671875,0.524,23712.0
783,1316.3795471191406,1316.3909912109375,0.639,24072.0
784,1311.0237121582031,1311.03515625,0.586,26880.0
785,1310.8863830566406,1310.8978271484375,0.828,26952.0
786,1308.7348937988281,1308.746337890625,0.668,28080.0
787,1308.4945678710938,1308.5060119628906,0.518,28206.0
788,1308.4373474121094,1308.4487915039062,0.505,28236.0
789,1308.380126953125,1308.3915710449219,0.52,28266.0
790,1308.2771301269531,1308.28857421875,0.566,28320.0
791,1308.2084655761719,1308.2199096679688,0.532,28356.0
792,1308.1169128417969,1308.1283569335938,0.783,28404.0
793,1308.0940246582031,1308.10546875,0.753,28416.0
794,1308.0482482910156,1308.0596923828125,0.569,28440.0
795,1308.0253601074219,1308.0368041992188,0.746,28452.0
796,1307.9452514648438,1307.9566955566406,0.622,28494.0
797,1307.9338073730469,1307.9452514648438,0.598,28500.0
798,1307.9109191894531,1307.92236328125,0.539,28512.0
799,1307.8880310058594,1307.8994750976562,0.721,28524.0
800,1307.8651428222656,1307.8765869140625,0.575,28536.0
801,1307.8422546386719,1307.8536987304688,0.766,28548.0
802,1307.7735900878906,1307.7850341796875,0.576,28584.0
803,1307.6820373535156,1307.6934814453125,0.51,28632.0
804,1307.6705932617188,1307.6820373535156,0.525,28638.0
805,1307.5904846191406,1307.6019287109375,0.574,28680.0
806,1307.5447082519531,1307.55615234375,0.557,28704.0
807,1307.5332641601562,1307.5447082519531,0.543,28710.0
808,1307.4188232421875,1307.4302673339844,0.636,28770.0
809,1307.3959350585938,1307.4073791503906,0.608,28782.0
810,1307.3501586914062,1307.3616027832031,0.503,28806.0
811,1307.3043823242188,1307.3158264160156,0.723,28830.0
812,1307.2929382324219,1307.3043823242188,0.527,28836.0
813,1307.281494140625,1307.2929382324219,0.574,28842.0
814,1307.2357177734375,1307.2471618652344,0.642,28866.0
815,1307.2242736816406,1307.2357177734375,0.535,28872.0
816,1307.18994140625,1307.2013854980469,0.504,28890.0
817,1307.098388671875,1307.1098327636719,0.666,28938.0
818,1307.0411682128906,1307.0526123046875,0.51,28968.0
819,1306.9381713867188,1306.9496154785156,0.822,29022.0
820,1306.8923950195312,1306.9038391113281,0.908,29046.0
821,1306.7550659179688,1306.7665100097656,0.711,29118.0
822,1306.1943054199219,1306.2057495117188,0.568,29412.0
823,1306.182861328125,1306.1943054199219,0.789,29418.0
824,1306.1599731445312,1306.1714172363281,0.626,29430.0
825,1306.1370849609375,1306.1485290527344,0.841,29442.0
826,1306.1256408691406,1306.1370849609375,0.653,29448.0
827,1305.9310913085938,1305.9425354003906,0.598,29550.0
828,1357.9273223876953,1357.9387664794922,0.639,2286.0
829,1351.0608673095703,1351.0723114013672,0.694,5886.0
830,1349.7676849365234,1349.7791290283203,0.625,6564.0
831,1343.759536743164,1343.770980834961,0.707,9714.0
832,1339.7655487060547,1339.7769927978516,0.558,11808.0
833,1337.7742767333984,1337.7857208251953,0.54,12852.0
834,1334.5928192138672,1334.604263305664,0.673,14520.0
835,1333.0020904541016,1333.0135345458984,0.526,15354.0
836,1332.6129913330078,1332.6244354248047,0.716,15558.0
837,1331.583023071289,1331.594467163086,0.66,16098.0
838,1329.397201538086,1329.4086456298828,0.691,17244.0
839,1324.9225616455078,1324.9340057373047,0.511,19590.0
840,1324.4075775146484,1324.4190216064453,0.571,19860.0
841,1320.047378540039,1320.058822631836,0.509,22146.0
842,1319.2462921142578,1319.2577362060547,0.503,22566.0
843,1317.7814483642578,1317.7928924560547,0.748,23334.0
844,1317.0719146728516,1317.0833587646484,0.765,23706.0
845,1311.452865600586,1311.4643096923828,0.579,26652.0
846,1311.0179901123047,1311.0294342041016,0.63,26880.0
847,1308.7406158447266,1308.7520599365234,0.664,28074.0
848,1308.7291717529297,1308.7406158447266,0.68,28080.0
849,1308.7177276611328,1308.7291717529297,0.855,28086.0
850,1308.4774017333984,1308.4888458251953,0.516,28212.0
851,1308.3858489990234,1308.3972930908203,0.753,28260.0
852,1308.3515167236328,1308.3629608154297,0.629,28278.0
853,1308.328628540039,1308.340072631836,0.526,28290.0
854,1308.0997467041016,1308.1111907958984,0.836,28410.0
855,1308.0310821533203,1308.0425262451172,0.51,28446.0
856,1307.9967498779297,1308.0081939697266,0.633,28464.0
857,1307.9509735107422,1307.962417602539,0.631,28488.0
858,1307.9395294189453,1307.9509735107422,0.563,28494.0
859,1307.8937530517578,1307.9051971435547,0.692,28518.0
860,1307.7335357666016,1307.7449798583984,0.657,28602.0
861,1307.516098022461,1307.5275421142578,0.55,28716.0
862,1307.4703216552734,1307.4817657470703,0.531,28740.0
863,1307.4359893798828,1307.4474334716797,0.509,28758.0
864,1307.4016571044922,1307.413101196289,0.632,28776.0
865,1307.3902130126953,1307.4016571044922,0.54,28782.0
866,1307.3558807373047,1307.3673248291016,0.549,28800.0
867,1307.3101043701172,1307.321548461914,0.756,28824.0
868,1307.2986602783203,1307.3101043701172,0.855,28830.0
869,1307.2872161865234,1307.2986602783203,0.584,28836.0
870,1307.2185516357422,1307.229995727539,0.54,28872.0
871,1307.1956634521484,1307.2071075439453,0.809,28884.0
872,1307.1842193603516,1307.1956634521484,0.542,28890.0
873,1307.1269989013672,1307.138442993164,0.526,28920.0
874,1307.1155548095703,1307.1269989013672,0.581,28926.0
875,1307.0354461669922,1307.046890258789,0.756,28968.0
876,1306.9896697998047,1307.0011138916016,0.802,28992.0
877,1306.9438934326172,1306.955337524414,0.67,29016.0
878,1306.9210052490234,1306.9324493408203,0.508,29028.0
879,1306.8981170654297,1306.9095611572266,0.778,29040.0
880,1306.875228881836,1306.8866729736328,0.663,29052.0
881,1306.8408966064453,1306.8523406982422,0.564,29070.0
882,1306.8180084228516,1306.8294525146484,0.603,29082.0
883,1306.7951202392578,1306.8065643310547,0.525,29094.0
884,1306.7607879638672,1306.772232055664,0.532,29112.0
885,1306.7035675048828,1306.7150115966797,0.753,29142.0
886,1306.6577911376953,1306.6692352294922,0.543,29166.0
887,1306.6234588623047,1306.6349029541016,0.566,29184.0
888,1306.6120147705078,1306.6234588623047,0.505,29190.0
889,1306.600570678711,1306.6120147705078,0.54,29196.0
890,1306.2915802001953,1306.3030242919922,0.803,29358.0
891,1306.1885833740234,1306.2000274658203,0.538,29412.0
892,1306.1771392822266,1306.1885833740234,0.517,29418.0
893,1306.1656951904297,1306.1771392822266,0.647,29424.0
894,1306.1542510986328,1306.1656951904297,0.872,29430.0
895,1306.142807006836,1306.1542510986328,0.872,29436.0
896,1415.6455993652344,1415.6570434570312,0.628,1596.0
897,1411.5371704101562,1411.5486145019531,0.637,3750.0
898,1406.5475463867188,1406.5589904785156,0.599,6366.0
899,1403.8581848144531,1403.86962890625,0.691,7776.0
900,1399.9900817871094,1400.0015258789062,0.549,9804.0
901,1384.7808837890625,1384.7923278808594,0.675,17778.0
902,1383.3274841308594,1383.3389282226562,0.539,18540.0
903,1365.9439086914062,1365.9553527832031,0.707,27654.0
904,1363.3804321289062,1363.3918762207031,0.694,28998.0
905,1411.5428924560547,1411.5543365478516,0.634,3744.0
906,1409.1739654541016,1409.1854095458984,0.632,4986.0
907,1409.128189086914,1409.139633178711,0.532,5010.0
908,1408.6589813232422,1408.670425415039,0.621,5256.0
909,1391.5958404541016,1391.6072845458984,0.796,14202.0
910,1388.6661529541016,1388.6775970458984,0.558,15738.0
911,1385.7364654541016,1385.7479095458984,0.751,17274.0
912,1382.7037811279297,1382.7152252197266,0.514,18864.0
913,1374.338150024414,1374.349594116211,0.57,23250.0
914,1365.9381866455078,1365.9496307373047,0.579,27654.0
915,1365.4918670654297,1365.5033111572266,0.563,27888.0
916,1363.3747100830078,1363.3861541748047,0.54,28998.0
917,1363.0084991455078,1363.0199432373047,0.686,29190.0
918,1465.5876159667969,1465.5990600585938,0.621,4980.0
919,1457.1876525878906,1457.1990966796875,0.6,9384.0
920,1446.8193054199219,1446.8307495117188,0.678,14820.0
921,1442.047119140625,1442.0585632324219,0.569,17322.0
922,1441.7266845703125,1441.7381286621094,0.519,17490.0
923,1426.4945983886719,1426.5060424804688,0.599,25476.0
924,1425.7164001464844,1425.7278442382812,0.719,25884.0
925,1424.9267578125,1424.9382019042969,0.614,26298.0
926,1421.0357666015625,1421.0472106933594,0.617,28338.0
927,1420.4177856445312,1420.4292297363281,0.569,28662.0
928,1419.8341369628906,1419.8455810546875,0.65,28968.0
929,1468.3971405029297,1468.4085845947266,0.572,3504.0
930,1462.5720977783203,1462.5835418701172,0.711,6558.0
931,1454.2522430419922,1454.263687133789,0.524,10920.0
932,1448.9879608154297,1448.9994049072266,0.665,13680.0
933,1442.0528411865234,1442.0642852783203,0.699,17316.0
934,1439.3634796142578,1439.3749237060547,0.699,18726.0
935,1438.4708404541016,1438.4822845458984,0.797,19194.0
936,1435.5411529541016,1435.5525970458984,0.549,20730.0
937,1431.5242767333984,1431.5357208251953,0.55,22836.0
938,1426.8779754638672,1426.889419555664,0.544,25272.0
939,1425.710678100586,1425.7221221923828,0.631,25884.0
940,1420.8927154541016,1420.9041595458984,0.565,28410.0
941,1419.839859008789,1419.851303100586,0.68,28962.0
942,1419.7940826416016,1419.8055267333984,0.568,28986.0
943,1531.4483642578125,1531.4598083496094,0.685,18.0
944,1530.9333801269531,1530.94482421875,0.554,288.0
945,1529.6974182128906,1529.7088623046875,0.561,936.0
946,1529.4342041015625,1529.4456481933594,0.647,1074.0
947,1529.3540954589844,1529.3655395507812,0.561,1116.0
948,1529.3312072753906,1529.3426513671875,0.836,1128.0
949,1529.3083190917969,1529.3197631835938,0.745,1140.0
950,1529.2854309082031,1529.296875,0.833,1152.0
951,1527.9808044433594,1527.9922485351562,0.58,1836.0
952,1527.9693603515625,1527.9808044433594,0.539,1842.0
953,1527.923583984375,1527.9350280761719,0.684,1866.0
954,1527.9121398925781,1527.923583984375,0.534,1872.0
955,1527.8892517089844,1527.9006958007812,0.628,1884.0
956,1527.83203125,1527.8434753417969,0.8,1914.0
957,1527.8205871582031,1527.83203125,0.534,1920.0
958,1527.7976989746094,1527.8091430664062,0.522,1932.0
959,1527.4543762207031,1527.4658203125,0.634,2112.0
960,1527.0881652832031,1527.099609375,0.826,2304.0
961,1527.0652770996094,1527.0767211914062,0.668,2316.0
962,1526.91650390625,1526.9279479980469,0.627,2394.0
963,1526.7562866210938,1526.7677307128906,0.662,2478.0
964,1525.5775451660156,1525.5889892578125,0.519,3096.0
965,1524.9481201171875,1524.9595642089844,0.809,3426.0
966,1509.2811584472656,1509.2926025390625,0.507,11640.0
967,1507.6675415039062,1507.6789855957031,0.502,12486.0
968,1505.7449340820312,1505.7563781738281,0.637,13494.0
969,1505.5274963378906,1505.5389404296875,0.567,13608.0
970,1503.021240234375,1503.0326843261719,0.657,14922.0
971,1498.5237121582031,1498.53515625,0.51,17280.0
972,1490.2267456054688,1490.2381896972656,0.646,21630.0
973,1488.6589050292969,1488.6703491210938,0.566,22452.0
974,1481.8153381347656,1481.8267822265625,0.643,26040.0
975,1480.0186157226562,1480.0300598144531,0.535,26982.0
976,1479.0000915527344,1479.0115356445312,0.506,27516.0
