,start_freq,end_freq,probability,index
489,1311.9392395019531,1311.95068359375,0.526,26400.0
490,1310.11962890625,1310.1310729980469,0.641,27354.0
491,1308.7348937988281,1308.746337890625,0.568,28080.0
492,1308.4144592285156,1308.4259033203125,0.726,28248.0
493,1308.3572387695312,1308.3686828613281,0.708,28278.0
494,1308.2771301269531,1308.28857421875,0.519,28320.0
495,1308.1626892089844,1308.1741333007812,0.641,28380.0
496,1308.0825805664062,1308.0940246582031,0.558,28422.0
497,1308.0596923828125,1308.0711364746094,0.614,28434.0
498,1307.9910278320312,1308.0024719238281,0.667,28470.0
499,1307.9566955566406,1307.9681396484375,0.603,28488.0
500,1307.9338073730469,1307.9452514648438,0.677,28500.0
501,1307.92236328125,1307.9338073730469,0.565,28506.0
502,1307.9109191894531,1307.92236328125,0.636,28512.0
503,1307.8765869140625,1307.8880310058594,0.641,28530.0
504,1307.8422546386719,1307.8536987304688,0.718,28548.0
505,1307.830810546875,1307.8422546386719,0.514,28554.0
506,1307.8079223632812,1307.8193664550781,0.6,28566.0
507,1307.7621459960938,1307.7735900878906,0.783,28590.0
508,1307.7392578125,1307.7507019042969,0.691,28602.0
509,1307.7278137207031,1307.7392578125,0.559,28608.0
510,1307.7163696289062,1307.7278137207031,0.543,28614.0
511,1307.6934814453125,1307.7049255371094,0.706,28626.0
512,1307.6591491699219,1307.6705932617188,0.582,28644.0
513,1307.647705078125,1307.6591491699219,0.727,28650.0
514,1307.6248168945312,1307.6362609863281,0.749,28662.0
515,1307.6133728027344,1307.6248168945312,0.518,28668.0
516,1307.5904846191406,1307.6019287109375,0.573,28680.0
517,1307.55615234375,1307.5675964355469,0.528,28698.0
518,1307.4073791503906,1307.4188232421875,0.514,28776.0
519,1307.3959350585938,1307.4073791503906,0.549,28782.0
520,1307.373046875,1307.3844909667969,0.564,28794.0
521,1307.3616027832031,1307.373046875,0.785,28800.0
522,1307.3501586914062,1307.3616027832031,0.744,28806.0
523,1307.3387145996094,1307.3501586914062,0.532,28812.0
524,1307.2929382324219,1307.3043823242188,0.653,28836.0
525,1307.2700500488281,1307.281494140625,0.761,28848.0
526,1307.2586059570312,1307.2700500488281,0.601,28854.0
527,1307.2471618652344,1307.2586059570312,0.779,28860.0
528,1307.2128295898438,1307.2242736816406,0.594,28878.0
529,1307.2013854980469,1307.2128295898438,0.695,28884.0
530,1307.1670532226562,1307.1784973144531,0.58,28902.0
531,1307.1327209472656,1307.1441650390625,0.538,28920.0
532,1307.0411682128906,1307.0526123046875,0.528,28968.0
533,1307.0068359375,1307.0182800292969,0.844,28986.0
534,1306.9038391113281,1306.915283203125,0.504,29040.0
535,1306.8809509277344,1306.8923950195312,0.511,29052.0
536,1306.8466186523438,1306.8580627441406,0.703,29070.0
537,1306.8351745605469,1306.8466186523438,0.504,29076.0
538,1306.8122863769531,1306.82373046875,0.884,29088.0
539,1306.7550659179688,1306.7665100097656,0.516,29118.0
540,1306.7436218261719,1306.7550659179688,0.608,29124.0
541,1306.7092895507812,1306.7207336425781,0.575,29142.0
542,1306.6864013671875,1306.6978454589844,0.581,29154.0
543,1306.6291809082031,1306.640625,0.609,29184.0
544,1305.9768676757812,1305.9883117675781,0.79,29526.0
545,1360.5594635009766,1360.5709075927734,0.69,906.0
546,1358.4766387939453,1358.4880828857422,0.533,1998.0
547,1356.9202423095703,1356.9316864013672,0.509,2814.0
548,1356.3594818115234,1356.3709259033203,0.503,3108.0
549,1355.7186126708984,1355.7300567626953,0.77,3444.0
550,1347.2042083740234,1347.2156524658203,0.623,7908.0
551,1346.883773803711,1346.8952178955078,0.537,8076.0
552,1342.4434661865234,1342.4549102783203,0.735,10404.0
553,1341.7224884033203,1341.7339324951172,0.531,10782.0
554,1337.4080657958984,1337.4195098876953,0.802,13044.0
555,1335.7372283935547,1335.7486724853516,0.545,13920.0
556,1333.3683013916016,1333.3797454833984,0.598,15162.0
557,1331.6059112548828,1331.6173553466797,0.615,16086.0
558,1330.2783966064453,1330.2898406982422,0.503,16782.0
559,1323.6064910888672,1323.617935180664,0.53,20280.0
560,1315.744400024414,1315.755844116211,0.583,24402.0
561,1313.5356903076172,1313.547134399414,0.577,25560.0
562,1310.617446899414,1310.628890991211,0.508,27090.0
563,1308.7520599365234,1308.7635040283203,0.516,28068.0
564,1308.5346221923828,1308.5460662841797,0.879,28182.0
565,1308.4545135498047,1308.4659576416016,0.537,28224.0
566,1308.2714080810547,1308.2828521728516,0.554,28320.0
567,1308.2599639892578,1308.2714080810547,0.606,28326.0
568,1308.2141876220703,1308.2256317138672,0.573,28350.0
569,1308.1912994384766,1308.2027435302734,0.62,28362.0
570,1308.1684112548828,1308.1798553466797,0.505,28374.0
571,1308.156967163086,1308.1684112548828,0.607,28380.0
572,1308.145523071289,1308.156967163086,0.517,28386.0
573,1308.065414428711,1308.0768585205078,0.863,28428.0
574,1307.9967498779297,1308.0081939697266,0.514,28464.0
575,1307.9853057861328,1307.9967498779297,0.814,28470.0
576,1307.9395294189453,1307.9509735107422,0.602,28494.0
577,1307.8479766845703,1307.8594207763672,0.761,28542.0
578,1307.8136444091797,1307.8250885009766,0.511,28560.0
579,1307.779312133789,1307.790756225586,0.592,28578.0
580,1307.7564239501953,1307.7678680419922,0.581,28590.0
581,1307.7449798583984,1307.7564239501953,0.71,28596.0
582,1307.7335357666016,1307.7449798583984,0.609,28602.0
583,1307.687759399414,1307.699203491211,0.75,28626.0
584,1307.6419830322266,1307.6534271240234,0.717,28650.0
585,1307.6190948486328,1307.6305389404297,0.758,28662.0
586,1307.596206665039,1307.607650756836,0.643,28674.0
587,1307.5733184814453,1307.5847625732422,0.645,28686.0
588,1307.4817657470703,1307.4932098388672,0.519,28734.0
589,1307.424545288086,1307.4359893798828,0.599,28764.0
590,1307.4016571044922,1307.413101196289,0.619,28776.0
591,1307.3787689208984,1307.3902130126953,0.573,28788.0
592,1307.3673248291016,1307.3787689208984,0.751,28794.0
593,1307.3558807373047,1307.3673248291016,0.591,28800.0
594,1307.3444366455078,1307.3558807373047,0.558,28806.0
595,1307.2872161865234,1307.2986602783203,0.803,28836.0
596,1307.2528839111328,1307.2643280029297,0.647,28854.0
597,1307.241439819336,1307.2528839111328,0.566,28860.0
598,1307.138442993164,1307.149887084961,0.553,28914.0
599,1307.1155548095703,1307.1269989013672,0.598,28926.0
600,1307.0354461669922,1307.046890258789,0.649,28968.0
601,1307.0011138916016,1307.0125579833984,0.545,28986.0
602,1306.7264556884766,1306.7378997802734,0.614,29130.0
603,1306.7035675048828,1306.7150115966797,0.921,29142.0
604,1306.692123413086,1306.7035675048828,0.631,29148.0
605,1306.6692352294922,1306.680679321289,0.734,29160.0
606,1306.589126586914,1306.600570678711,0.698,29202.0
607,1417.7513122558594,1417.7627563476562,0.616,492.0
608,1414.8445129394531,1414.85595703125,0.514,2016.0
609,1414.6842956542969,1414.6957397460938,0.827,2100.0
610,1413.7458801269531,1413.75732421875,0.588,2592.0
611,1413.02490234375,1413.0363464355469,0.709,2970.0
612,1412.6014709472656,1412.6129150390625,0.593,3192.0
613,1408.3328247070312,1408.3442687988281,0.509,5430.0
614,1407.2113037109375,1407.2227478027344,0.547,6018.0
615,1406.6505432128906,1406.6619873046875,0.547,6312.0
616,1406.1126708984375,1406.1241149902344,0.724,6594.0
617,1403.8810729980469,1403.8925170898438,0.684,7764.0
618,1402.3017883300781,1402.313232421875,0.53,8592.0
619,1400.5966186523438,1400.6080627441406,0.596,9486.0
620,1398.9028930664062,1398.9143371582031,0.577,10374.0
621,1393.6500549316406,1393.6614990234375,0.501,13128.0
622,1392.8260803222656,1392.8375244140625,0.689,13560.0
623,1389.4271850585938,1389.4386291503906,0.598,15342.0
624,1386.7835998535156,1386.7950439453125,0.666,16728.0
625,1385.6391906738281,1385.650634765625,0.515,17328.0
626,1385.2272033691406,1385.2386474609375,0.641,17544.0
627,1381.3362121582031,1381.34765625,0.508,19584.0
628,1375.6599426269531,1375.67138671875,0.504,22560.0
629,1372.2038269042969,1372.2152709960938,0.771,24372.0
630,1368.7705993652344,1368.7820434570312,0.505,26172.0
631,1366.9853210449219,1366.9967651367188,0.715,27108.0
632,1362.579345703125,1362.5907897949219,0.833,29418.0
633,1418.1461334228516,1418.1575775146484,0.792,282.0
634,1415.628433227539,1415.639877319336,0.591,1602.0
635,1409.597396850586,1409.6088409423828,0.634,4764.0
636,1408.8764190673828,1408.8878631591797,0.652,5142.0
637,1406.7249298095703,1406.7363739013672,0.93,6270.0
638,1405.5805206298828,1405.5919647216797,0.694,6870.0
639,1404.367446899414,1404.378890991211,0.577,7506.0
640,1401.0944366455078,1401.1058807373047,0.825,9222.0
641,1398.2906341552734,1398.3020782470703,0.652,10692.0
642,1397.4552154541016,1397.4666595458984,0.52,11130.0
643,1396.688461303711,1396.6999053955078,0.541,11532.0
644,1387.3271942138672,1387.338638305664,0.559,16440.0
645,1385.873794555664,1385.885238647461,0.816,17202.0
646,1385.7250213623047,1385.7364654541016,0.716,17280.0
647,1384.2830657958984,1384.2945098876953,0.647,18036.0
648,1383.779525756836,1383.7909698486328,0.849,18300.0
649,1381.948471069336,1381.9599151611328,0.663,19260.0
650,1381.490707397461,1381.5021514892578,0.688,19500.0
651,1377.0618438720703,1377.0732879638672,0.57,21822.0
652,1376.2493133544922,1376.260757446289,0.691,22248.0
653,1375.1163482666016,1375.1277923583984,0.597,22842.0
654,1375.0476837158203,1375.0591278076172,0.587,22878.0
655,1374.990463256836,1375.0019073486328,0.89,22908.0
656,1374.979019165039,1374.990463256836,0.558,22914.0
657,1374.9217987060547,1374.9332427978516,0.7,22944.0
658,1373.6400604248047,1373.6515045166016,0.507,23616.0
659,1373.6286163330078,1373.6400604248047,0.505,23622.0
660,1372.152328491211,1372.1637725830078,0.693,24396.0
661,1371.2482452392578,1371.2596893310547,0.526,24870.0
662,1367.6090240478516,1367.6204681396484,0.536,26778.0
663,1365.5948638916016,1365.6063079833984,0.516,27834.0
664,1363.3060455322266,1363.3174896240234,0.589,29034.0
665,1362.5850677490234,1362.5965118408203,0.637,29412.0
666,1474.273681640625,1474.2851257324219,0.845,426.0
667,1473.9189147949219,1473.9303588867188,0.606,612.0
668,1472.9804992675781,1472.991943359375,0.53,1104.0
669,1470.5429077148438,1470.5543518066406,0.509,2382.0
670,1470.2911376953125,1470.3025817871094,0.537,2514.0
671,1469.9134826660156,1469.9249267578125,0.631,2712.0
672,1465.0039672851562,1465.0154113769531,0.571,5286.0
673,1456.7756652832031,1456.787109375,0.645,9600.0
674,1455.6884765625,1455.6999206542969,0.624,10170.0
675,1454.4181823730469,1454.4296264648438,0.503,10836.0
676,1453.8917541503906,1453.9031982421875,0.504,11112.0
677,1448.5816955566406,1448.5931396484375,0.645,13896.0
678,1447.540283203125,1447.5517272949219,0.637,14442.0
679,1446.6476440429688,1446.6590881347656,0.59,14910.0
680,1446.3386535644531,1446.35009765625,0.637,15072.0
681,1445.2972412109375,1445.3086853027344,0.522,15618.0
682,1444.1642761230469,1444.1757202148438,0.805,16212.0
683,1443.3174133300781,1443.328857421875,0.829,16656.0
684,1443.1686401367188,1443.1800842285156,0.534,16734.0
685,1443.0427551269531,1443.05419921875,0.629,16800.0
686,1442.4705505371094,1442.4819946289062,0.508,17100.0
687,1442.3103332519531,1442.32177734375,0.504,17184.0
688,1441.9441223144531,1441.95556640625,0.728,17376.0
689,1439.2433166503906,1439.2547607421875,0.684,18792.0
690,1438.8198852539062,1438.8313293457031,0.712,19014.0
691,1436.370849609375,1436.3822937011719,0.521,20298.0
692,1436.1991882324219,1436.2106323242188,0.716,20388.0
693,1434.0362548828125,1434.0476989746094,0.584,21522.0
694,1430.0079345703125,1430.0193786621094,0.601,23634.0
695,1427.6046752929688,1427.6161193847656,0.64,24894.0
696,1427.30712890625,1427.3185729980469,0.89,25050.0
697,1425.8079528808594,1425.8193969726562,0.738,25836.0
698,1423.6679077148438,1423.6793518066406,0.59,26958.0
699,1421.722412109375,1421.7338562011719,0.522,27978.0
700,1421.4591979980469,1421.4706420898438,0.683,28116.0
701,1419.1131591796875,1419.1246032714844,0.606,29346.0
702,1471.4527130126953,1471.4641571044922,0.611,1902.0
703,1469.2668914794922,1469.278335571289,0.563,3048.0
704,1464.883804321289,1464.895248413086,0.638,5346.0
705,1463.338851928711,1463.3502960205078,0.646,6156.0
706,1461.9083404541016,1461.9197845458984,0.508,6906.0
707,1457.2734832763672,1457.284927368164,0.757,9336.0
708,1456.9072723388672,1456.918716430664,0.604,9528.0
709,1450.5901336669922,1450.601577758789,0.742,12840.0
710,1450.1895904541016,1450.2010345458984,0.525,13050.0
711,1446.2299346923828,1446.2413787841797,0.627,15126.0
712,1436.4452362060547,1436.4566802978516,0.637,20256.0
713,1436.422348022461,1436.4337921142578,0.518,20268.0
714,1434.7171783447266,1434.7286224365234,0.575,21162.0
715,1434.3395233154297,1434.3509674072266,0.589,21360.0
716,1430.8834075927734,1430.8948516845703,0.895,23172.0
717,1430.5744171142578,1430.5858612060547,0.645,23334.0
718,1427.530288696289,1427.541732788086,0.767,24930.0
719,1426.065444946289,1426.076889038086,0.796,25698.0
720,1425.7221221923828,1425.7335662841797,0.723,25878.0
721,1420.0115203857422,1420.022964477539,0.743,28872.0
722,1530.6129455566406,1530.6243896484375,0.647,456.0
723,1529.9835205078125,1529.9949645996094,0.649,786.0
724,1529.6745300292969,1529.6859741210938,0.509,948.0
725,1529.5143127441406,1529.5257568359375,0.545,1032.0
726,1529.3769836425781,1529.388427734375,0.642,1104.0
727,1529.2510986328125,1529.2625427246094,0.603,1170.0
728,1529.2282104492188,1529.2396545410156,0.794,1182.0
729,1528.9878845214844,1528.9993286132812,0.61,1308.0
730,1528.9077758789062,1528.9192199707031,0.507,1350.0
731,1528.8276672363281,1528.839111328125,0.533,1392.0
732,1527.8663635253906,1527.8778076171875,0.548,1896.0
733,1527.7519226074219,1527.7633666992188,0.639,1956.0
734,1527.6718139648438,1527.6832580566406,0.561,1998.0
735,1527.6603698730469,1527.6718139648438,0.531,2004.0
736,1527.64892578125,1527.6603698730469,0.577,2010.0
737,1527.6031494140625,1527.6145935058594,0.735,2034.0
738,1527.4543762207031,1527.4658203125,0.688,2112.0
739,1527.3628234863281,1527.374267578125,0.688,2160.0
740,1526.7906188964844,1526.8020629882812,0.57,2460.0
741,1526.7791748046875,1526.7906188964844,0.698,2466.0
742,1526.7677307128906,1526.7791748046875,0.632,2472.0
743,1526.7562866210938,1526.7677307128906,0.505,2478.0
744,1526.7448425292969,1526.7562866210938,0.872,2484.0
745,1526.6761779785156,1526.6876220703125,0.569,2520.0
746,1526.641845703125,1526.6532897949219,0.503,2538.0
747,1526.6304016113281,1526.641845703125,0.574,2544.0
748,1524.9366760253906,1524.9481201171875,0.596,3432.0
749,1520.4734802246094,1520.4849243164062,0.503,5772.0
750,1520.2560424804688,1520.2674865722656,0.658,5886.0
751,1515.9530639648438,1515.9645080566406,0.531,8142.0
752,1515.6440734863281,1515.655517578125,0.503,8304.0
753,1505.7449340820312,1505.7563781738281,0.596,13494.0
754,1500.7553100585938,1500.7667541503906,0.597,16110.0
755,1499.2332458496094,1499.2446899414062,0.685,16908.0
756,1494.9760437011719,1494.9874877929688,0.502,19140.0
757,1494.7586059570312,1494.7700500488281,0.658,19254.0
758,1493.7858581542969,1493.7973022460938,0.528,19764.0
759,1492.9962158203125,1493.0076599121094,0.71,20178.0
760,1492.9389953613281,1492.950439453125,0.609,20208.0
761,1485.6719970703125,1485.6834411621094,0.518,24018.0
762,1482.0098876953125,1482.0213317871094,0.543,25938.0
763,1481.7695617675781,1481.781005859375,0.652,26064.0
764,1478.3134460449219,1478.3248901367188,0.526,27876.0
765,1478.1417846679688,1478.1532287597656,0.56,27966.0
766,1476.8714904785156,1476.8829345703125,0.78,28632.0
767,1530.6072235107422,1530.618667602539,0.67,456.0
768,1530.5728912353516,1530.5843353271484,0.713,474.0
769,1529.7374725341797,1529.7489166259766,0.669,912.0
770,1529.7260284423828,1529.7374725341797,0.709,918.0
771,1529.6688079833984,1529.6802520751953,0.551,948.0
772,1529.3598175048828,1529.3712615966797,0.68,1110.0
773,1529.3254852294922,1529.336929321289,0.577,1128.0
774,1529.256820678711,1529.2682647705078,0.639,1164.0
775,1529.2224884033203,1529.2339324951172,0.688,1182.0
776,1527.9293060302734,1527.9407501220703,0.698,1860.0
777,1527.8491973876953,1527.8606414794922,0.531,1902.0
778,1527.7576446533203,1527.7690887451172,0.568,1950.0
779,1527.6432037353516,1527.6546478271484,0.658,2010.0
780,1527.5402069091797,1527.5516510009766,0.597,2064.0
781,1527.517318725586,1527.5287628173828,0.578,2076.0
782,1527.4600982666016,1527.4715423583984,0.715,2106.0
783,1526.865005493164,1526.876449584961,0.72,2418.0
784,1526.7620086669922,1526.773452758789,0.555,2472.0
785,1526.7505645751953,1526.7620086669922,0.555,2478.0
786,1526.7276763916016,1526.7391204833984,0.513,2490.0
787,1526.7047882080078,1526.7162322998047,0.55,2502.0
788,1526.681900024414,1526.693344116211,0.516,2514.0
789,1526.6704559326172,1526.681900024414,0.57,2520.0
790,1525.8350372314453,1525.8464813232422,0.543,2958.0
791,1524.953842163086,1524.9652862548828,0.566,3420.0
792,1524.9309539794922,1524.942398071289,0.63,3432.0
793,1523.855209350586,1523.8666534423828,0.605,3996.0
794,1521.4977264404297,1521.5091705322266,0.841,5232.0
795,1518.362045288086,1518.3734893798828,0.62,6876.0
796,1512.868881225586,1512.8803253173828,0.553,9756.0
797,1509.378433227539,1509.389877319336,0.645,11586.0
798,1508.6688995361328,1508.6803436279297,0.526,11958.0
799,1508.0852508544922,1508.096694946289,0.52,12264.0
800,1507.5130462646484,1507.5244903564453,0.613,12564.0
801,1504.6634674072266,1504.6749114990234,0.509,14058.0
802,1503.9997100830078,1504.0111541748047,0.605,14406.0
803,1501.2645721435547,1501.2760162353516,0.611,15840.0
804,1499.8798370361328,1499.8912811279297,0.693,16566.0
805,1499.6280670166016,1499.6395111083984,0.525,16698.0
806,1497.1790313720703,1497.1904754638672,0.52,17982.0
807,1487.1082305908203,1487.1196746826172,0.503,23262.0
808,1486.2041473388672,1486.215591430664,0.561,23736.0
809,1485.7006072998047,1485.7120513916016,0.676,24000.0
810,1480.5622100830078,1480.5736541748047,0.555,26694.0
811,1479.6123504638672,1479.623794555664,0.519,27192.0
812,1477.9186248779297,1477.9300689697266,0.561,28080.0
813,1477.1289825439453,1477.1404266357422,0.545,28494.0
814,1476.877212524414,1476.888656616211,0.786,28626.0
815,1475.595474243164,1475.606918334961,0.726,29298.0
816,1583.5990905761719,1583.6105346679688,0.529,2244.0
817,1583.4159851074219,1583.4274291992188,0.747,2340.0
818,1582.0426940917969,1582.0541381835938,0.539,3060.0
819,1581.1386108398438,1581.1500549316406,0.659,3534.0
820,1580.5549621582031,1580.56640625,0.564,3840.0
821,1579.9827575683594,1579.9942016601562,0.518,4140.0
822,1578.8726806640625,1578.8841247558594,0.731,4722.0
823,1578.2203674316406,1578.2318115234375,0.517,5064.0
824,1578.1974792480469,1578.2089233398438,0.55,5076.0
825,1577.8427124023438,1577.8541564941406,0.539,5262.0
826,1577.7397155761719,1577.7511596679688,0.564,5316.0
827,1577.545166015625,1577.5566101074219,0.817,5418.0
828,1577.1675109863281,1577.178955078125,0.502,5616.0
829,1576.9615173339844,1576.9729614257812,0.505,5724.0
830,1576.446533203125,1576.4579772949219,0.796,5994.0
831,1576.4350891113281,1576.446533203125,0.677,6000.0
832,1575.5195617675781,1575.531005859375,0.546,6480.0
833,1574.7756958007812,1574.7871398925781,0.503,6870.0
834,1574.3865966796875,1574.3980407714844,0.655,7074.0
835,1574.2835998535156,1574.2950439453125,0.607,7128.0
836,1574.1233825683594,1574.1348266601562,0.517,7212.0
837,1573.5855102539062,1573.5969543457031,0.624,7494.0
838,1573.05908203125,1573.0705261230469,0.735,7770.0
839,1572.9789733886719,1572.9904174804688,0.535,7812.0
840,1572.8645324707031,1572.8759765625,0.599,7872.0
841,1572.7157592773438,1572.7272033691406,0.644,7950.0
842,1572.6585388183594,1572.6699829101562,0.628,7980.0
843,1572.5784301757812,1572.5898742675781,0.581,8022.0
844,1571.7544555664062,1571.7658996582031,0.655,8454.0
845,1570.8732604980469,1570.8847045898438,0.646,8916.0
846,1570.8503723144531,1570.86181640625,0.508,8928.0
847,1570.8274841308594,1570.8389282226562,0.714,8940.0
848,1567.1653747558594,1567.1768188476562,0.515,10860.0
849,1566.9021606445312,1566.9136047363281,0.585,10998.0
850,1566.2612915039062,1566.2727355957031,0.57,11334.0
851,1566.2269592285156,1566.2384033203125,0.676,11352.0
852,1566.1239624023438,1566.1354064941406,0.656,11406.0
853,1563.7664794921875,1563.7779235839844,0.517,12642.0
854,1559.8640441894531,1559.87548828125,0.599,14688.0
855,1559.3490600585938,1559.3605041503906,0.586,14958.0
856,1559.3147277832031,1559.326171875,0.803,14976.0
857,1558.7196350097656,1558.7310791015625,0.788,15288.0
858,1558.41064453125,1558.4220886230469,0.519,15450.0
859,1558.2389831542969,1558.2504272460938,0.523,15540.0
860,1558.1932067871094,1558.2046508789062,0.504,15564.0
861,1558.1474304199219,1558.1588745117188,0.518,15588.0
862,1558.1130981445312,1558.1245422363281,0.66,15606.0
863,1558.04443359375,1558.0558776855469,0.556,15642.0
864,1556.9000244140625,1556.9114685058594,0.506,16242.0
865,1556.7398071289062,1556.7512512207031,0.844,16326.0
866,1556.6596984863281,1556.671142578125,0.502,16368.0
867,1556.6024780273438,1556.6139221191406,0.634,16398.0
868,1556.57958984375,1556.5910339355469,0.798,16410.0
869,1556.2705993652344,1556.2820434570312,0.549,16572.0
870,1556.0989379882812,1556.1103820800781,0.559,16662.0
871,1556.0302734375,1556.0417175292969,0.563,16698.0
872,1555.5267333984375,1555.5381774902344,0.502,16962.0
873,1555.5152893066406,1555.5267333984375,0.6,16968.0
874,1554.4281005859375,1554.4395446777344,0.571,17538.0
875,1554.3479919433594,1554.3594360351562,0.514,17580.0
876,1554.2793273925781,1554.290771484375,0.509,17616.0
877,1553.1234741210938,1553.1349182128906,0.677,18222.0
878,1553.0662536621094,1553.0776977539062,0.848,18252.0
879,1552.0706176757812,1552.0820617675781,0.531,18774.0
880,1551.2466430664062,1551.2580871582031,0.512,19206.0
881,1551.177978515625,1551.1894226074219,0.56,19242.0
882,1551.0978698730469,1551.1093139648438,0.55,19284.0
883,1550.7774353027344,1550.7888793945312,0.818,19452.0
884,1550.4798889160156,1550.4913330078125,0.696,19608.0
885,1550.1022338867188,1550.1136779785156,0.502,19806.0
886,1549.4956970214844,1549.5071411132812,0.625,20124.0
887,1547.6875305175781,1547.698974609375,0.53,21072.0
888,1547.6760864257812,1547.6875305175781,0.873,21078.0
889,1547.6531982421875,1547.6646423339844,0.77,21090.0
890,1547.5387573242188,1547.5502014160156,0.517,21150.0
891,1546.7262268066406,1546.7376708984375,0.646,21576.0
892,1546.6804504394531,1546.69189453125,0.616,21600.0
893,1546.6461181640625,1546.6575622558594,0.621,21618.0
894,1546.6232299804688,1546.6346740722656,0.571,21630.0
895,1545.2957153320312,1545.3071594238281,0.533,22326.0
896,1545.22705078125,1545.2384948730469,0.656,22362.0
897,1545.1698303222656,1545.1812744140625,0.808,22392.0
898,1545.0897216796875,1545.1011657714844,0.568,22434.0
899,1545.0553894042969,1545.0668334960938,0.603,22452.0
900,1545.0210571289062,1545.0325012207031,0.593,22470.0
901,1544.8379516601562,1544.8493957519531,0.908,22566.0
902,1543.8995361328125,1543.9109802246094,0.692,23058.0
903,1542.0455932617188,1542.0570373535156,0.587,24030.0
904,1540.5235290527344,1540.5349731445312,0.522,24828.0
905,1540.4891967773438,1540.5006408691406,0.513,24846.0
906,1539.3104553222656,1539.3218994140625,0.61,25464.0
907,1538.3262634277344,1538.3377075195312,0.595,25980.0
908,1537.8684997558594,1537.8799438476562,0.537,26220.0
909,1537.1475219726562,1537.1589660644531,0.545,26598.0
910,1535.9001159667969,1535.9115600585938,0.642,27252.0
911,1535.3507995605469,1535.3622436523438,0.907,27540.0
912,1535.2592468261719,1535.2706909179688,0.547,27588.0
913,1533.8973999023438,1533.9088439941406,0.547,28302.0
914,1533.87451171875,1533.8859558105469,0.504,28314.0
915,1533.5769653320312,1533.5884094238281,0.643,28470.0
916,1532.0549011230469,1532.0663452148438,0.583,29268.0
917,1531.6200256347656,1531.6314697265625,0.612,29496.0
918,1586.111068725586,1586.1225128173828,0.581,924.0
919,1584.188461303711,1584.1999053955078,0.79,1932.0
920,1584.1541290283203,1584.1655731201172,0.546,1950.0
921,1583.4217071533203,1583.4331512451172,0.577,2334.0
922,1583.181381225586,1583.1928253173828,0.82,2460.0
923,1580.9154510498047,1580.9268951416016,0.572,3648.0
924,1579.7710418701172,1579.782485961914,0.678,4248.0
925,1579.2217254638672,1579.233169555664,0.55,4536.0
926,1579.0386199951172,1579.050064086914,0.574,4632.0
927,1578.9470672607422,1578.958511352539,0.653,4680.0
928,1578.8211822509766,1578.8326263427734,0.605,4746.0
929,1578.3519744873047,1578.3634185791016,0.557,4992.0
930,1578.2604217529297,1578.2718658447266,0.503,5040.0
931,1578.1917572021484,1578.2032012939453,0.687,5076.0
932,1577.779769897461,1577.7912139892578,0.66,5292.0
933,1577.1617889404297,1577.1732330322266,0.542,5616.0
934,1576.955795288086,1576.9672393798828,0.504,5724.0
935,1576.4408111572266,1576.4522552490234,0.564,5994.0
936,1576.4293670654297,1576.4408111572266,0.548,6000.0
937,1575.7770538330078,1575.7884979248047,0.528,6342.0
938,1575.6053924560547,1575.6168365478516,0.521,6432.0
939,1574.8958587646484,1574.9073028564453,0.553,6804.0
940,1574.380874633789,1574.392318725586,0.696,7074.0
941,1573.5797882080078,1573.5912322998047,0.622,7494.0
942,1573.2250213623047,1573.2364654541016,0.801,7680.0
943,1573.2135772705078,1573.2250213623047,0.568,7686.0
944,1573.1678009033203,1573.1792449951172,0.541,7710.0
945,1573.1449127197266,1573.1563568115234,0.533,7722.0
946,1573.007583618164,1573.019027709961,0.595,7794.0
947,1572.0462799072266,1572.0577239990234,0.597,8298.0
948,1572.0348358154297,1572.0462799072266,0.62,8304.0
949,1571.5885162353516,1571.5999603271484,0.568,8538.0
950,1571.2337493896484,1571.2451934814453,0.533,8724.0
951,1570.9590911865234,1570.9705352783203,0.646,8868.0
952,1570.8332061767578,1570.8446502685547,0.574,8934.0
953,1569.7002410888672,1569.711685180664,0.51,9528.0
954,1568.899154663086,1568.9105987548828,0.669,9948.0
955,1568.624496459961,1568.6359405517578,0.506,10092.0
956,1568.5100555419922,1568.521499633789,0.645,10152.0
957,1567.6860809326172,1567.697525024414,0.579,10584.0
958,1567.3656463623047,1567.3770904541016,0.517,10752.0
959,1566.4958953857422,1566.507339477539,0.575,11208.0
960,1565.9236907958984,1565.9351348876953,0.54,11508.0
961,1565.0310516357422,1565.042495727539,0.711,11976.0
962,1564.2070770263672,1564.218521118164,0.808,12408.0
963,1562.4675750732422,1562.479019165039,0.51,13320.0
964,1562.1585845947266,1562.1700286865234,0.532,13482.0
965,1561.929702758789,1561.941146850586,0.533,13602.0
966,1560.2588653564453,1560.2703094482422,0.745,14478.0
967,1560.0414276123047,1560.0528717041016,0.6,14592.0
968,1559.3090057373047,1559.3204498291016,0.778,14976.0
969,1559.091567993164,1559.103012084961,0.673,15090.0
970,1558.8054656982422,1558.816909790039,0.506,15240.0
971,1558.6910247802734,1558.7024688720703,0.559,15300.0
972,1558.3362579345703,1558.3477020263672,0.915,15486.0
973,1557.6496124267578,1557.6610565185547,0.758,15846.0
974,1557.5008392333984,1557.5122833251953,0.619,15924.0
975,1556.9515228271484,1556.9629669189453,0.785,16212.0
976,1556.894302368164,1556.905746459961,0.57,16242.0
977,1556.8370819091797,1556.8485260009766,0.598,16272.0
