,start_freq,end_freq,probability,index
487,1257.3165893554688,1257.3280334472656,0.62,25470.0
488,1257.293701171875,1257.3051452636719,0.717,25482.0
489,1257.2708129882812,1257.2822570800781,0.528,25494.0
490,1257.2479248046875,1257.2593688964844,0.513,25506.0
491,1257.2364807128906,1257.2479248046875,0.602,25512.0
492,1257.2250366210938,1257.2364807128906,0.83,25518.0
493,1257.2135925292969,1257.2250366210938,0.763,25524.0
494,1257.1449279785156,1257.1563720703125,0.654,25560.0
495,1257.0991516113281,1257.110595703125,0.516,25584.0
496,1257.01904296875,1257.0304870605469,0.554,25626.0
497,1257.0075988769531,1257.01904296875,0.595,25632.0
498,1256.9847106933594,1256.9961547851562,0.628,25644.0
499,1256.9503784179688,1256.9618225097656,0.614,25662.0
500,1256.927490234375,1256.9389343261719,0.655,25674.0
501,1256.8931579589844,1256.9046020507812,0.638,25692.0
502,1256.8702697753906,1256.8817138671875,0.819,25704.0
503,1256.8588256835938,1256.8702697753906,0.503,25710.0
504,1256.8473815917969,1256.8588256835938,0.753,25716.0
505,1256.6299438476562,1256.6413879394531,0.635,25830.0
506,1256.6070556640625,1256.6184997558594,0.684,25842.0
507,1256.5498352050781,1256.561279296875,0.53,25872.0
508,1256.2751770019531,1256.28662109375,0.505,26016.0
509,1256.1721801757812,1256.1836242675781,0.521,26070.0
510,1256.1149597167969,1256.1264038085938,0.681,26100.0
511,1256.0806274414062,1256.0920715332031,0.535,26118.0
512,1256.0691833496094,1256.0806274414062,0.809,26124.0
513,1256.0577392578125,1256.0691833496094,0.877,26130.0
514,1256.011962890625,1256.0234069824219,0.588,26154.0
515,1255.9890747070312,1256.0005187988281,0.537,26166.0
516,1255.92041015625,1255.9318542480469,0.529,26202.0
517,1255.8174133300781,1255.828857421875,0.554,26256.0
518,1255.7373046875,1255.7487487792969,0.643,26298.0
519,1255.7029724121094,1255.7144165039062,0.525,26316.0
520,1255.6686401367188,1255.6800842285156,0.704,26334.0
521,1255.645751953125,1255.6571960449219,0.598,26346.0
522,1255.6114196777344,1255.6228637695312,0.635,26364.0
523,1255.5999755859375,1255.6114196777344,0.875,26370.0
524,1255.5198669433594,1255.5313110351562,0.513,26412.0
525,1255.5084228515625,1255.5198669433594,0.592,26418.0
526,1255.4740905761719,1255.4855346679688,0.71,26436.0
527,1255.462646484375,1255.4740905761719,0.665,26442.0
528,1255.3939819335938,1255.4054260253906,0.65,26478.0
529,1255.0621032714844,1255.0735473632812,0.649,26652.0
530,1254.9476623535156,1254.9591064453125,0.552,26712.0
531,1254.7073364257812,1254.7187805175781,0.616,26838.0
532,1254.6272277832031,1254.638671875,0.505,26880.0
533,1254.0779113769531,1254.08935546875,0.678,27168.0
534,1254.0550231933594,1254.0664672851562,0.51,27180.0
535,1253.6659240722656,1253.6773681640625,0.646,27384.0
536,1253.3683776855469,1253.3798217773438,0.712,27540.0
537,1253.3454895019531,1253.35693359375,0.606,27552.0
538,1253.2424926757812,1253.2539367675781,0.52,27606.0
539,1252.8648376464844,1252.8762817382812,0.517,27804.0
540,1250.0152587890625,1250.0267028808594,0.58,29298.0
541,1250.0038146972656,1250.0152587890625,0.673,29304.0
542,1249.5574951171875,1249.5689392089844,0.507,29538.0
543,1305.776596069336,1305.7880401611328,0.717,60.0
544,1305.7193756103516,1305.7308197021484,0.646,90.0
545,1303.8883209228516,1303.8997650146484,0.504,1050.0
546,1303.7738800048828,1303.7853240966797,0.508,1110.0
547,1303.4305572509766,1303.4420013427734,0.792,1290.0
548,1303.1558990478516,1303.1673431396484,0.845,1434.0
549,1303.121566772461,1303.1330108642578,0.536,1452.0
550,1302.9842376708984,1302.9956817626953,0.712,1524.0
551,1302.652359008789,1302.663803100586,0.668,1698.0
552,1302.5951385498047,1302.6065826416016,0.653,1728.0
553,1302.2289276123047,1302.2403717041016,0.534,1920.0
554,1302.206039428711,1302.2174835205078,0.612,1932.0
555,1302.194595336914,1302.206039428711,0.511,1938.0
556,1302.1831512451172,1302.194595336914,0.563,1944.0
557,1302.1717071533203,1302.1831512451172,0.618,1950.0
558,1302.1602630615234,1302.1717071533203,0.604,1956.0
559,1302.1373748779297,1302.1488189697266,0.561,1968.0
560,1301.9771575927734,1301.9886016845703,0.762,2052.0
561,1301.8970489501953,1301.9084930419922,0.66,2094.0
562,1301.8741607666016,1301.8856048583984,0.501,2106.0
563,1301.828384399414,1301.839828491211,0.577,2130.0
564,1301.5766143798828,1301.5880584716797,0.503,2262.0
565,1301.553726196289,1301.565170288086,0.667,2274.0
566,1301.5308380126953,1301.5422821044922,0.535,2286.0
567,1301.3134002685547,1301.3248443603516,0.778,2400.0
568,1301.2104034423828,1301.2218475341797,0.621,2454.0
569,1301.198959350586,1301.2104034423828,0.638,2460.0
570,1301.0616302490234,1301.0730743408203,0.674,2532.0
571,1301.0501861572266,1301.0616302490234,0.777,2538.0
572,1301.0272979736328,1301.0387420654297,0.592,2550.0
573,1300.9357452392578,1300.9471893310547,0.571,2598.0
574,1300.8441925048828,1300.8556365966797,0.818,2646.0
575,1300.6954193115234,1300.7068634033203,0.675,2724.0
576,1300.6839752197266,1300.6954193115234,0.777,2730.0
577,1300.5695343017578,1300.5809783935547,0.658,2790.0
578,1300.4894256591797,1300.5008697509766,0.716,2832.0
579,1300.4779815673828,1300.4894256591797,0.57,2838.0
580,1300.4322052001953,1300.4436492919922,0.827,2862.0
581,1300.3292083740234,1300.3406524658203,0.792,2916.0
582,1300.3177642822266,1300.3292083740234,0.617,2922.0
583,1300.283432006836,1300.2948760986328,0.594,2940.0
584,1300.2605438232422,1300.271987915039,0.896,2952.0
585,1300.2262115478516,1300.2376556396484,0.785,2970.0
586,1300.191879272461,1300.2033233642578,0.614,2988.0
587,1300.0659942626953,1300.0774383544922,0.513,3054.0
588,1300.0545501708984,1300.0659942626953,0.544,3060.0
589,1300.0202178955078,1300.0316619873047,0.512,3078.0
590,1300.008773803711,1300.0202178955078,0.803,3084.0
591,1299.9858856201172,1299.997329711914,0.809,3096.0
592,1299.9744415283203,1299.9858856201172,0.774,3102.0
593,1299.905776977539,1299.917221069336,0.817,3138.0
594,1299.8485565185547,1299.8600006103516,0.618,3168.0
595,1299.825668334961,1299.8371124267578,0.782,3180.0
596,1299.734115600586,1299.7455596923828,0.77,3228.0
597,1299.631118774414,1299.642562866211,0.539,3282.0
598,1299.5624542236328,1299.5738983154297,0.502,3318.0
599,1299.4823455810547,1299.4937896728516,0.666,3360.0
600,1299.367904663086,1299.3793487548828,0.522,3420.0
601,1297.8458404541016,1297.8572845458984,0.503,4218.0
602,1293.4513092041016,1293.4627532958984,0.57,6522.0
603,1293.4398651123047,1293.4513092041016,0.879,6528.0
604,1293.4284210205078,1293.4398651123047,0.777,6534.0
605,1292.4213409423828,1292.4327850341797,0.576,7062.0
606,1292.409896850586,1292.4213409423828,0.778,7068.0
607,1291.849136352539,1291.860580444336,0.781,7362.0
608,1291.2540435791016,1291.2654876708984,0.66,7674.0
609,1291.0594940185547,1291.0709381103516,0.65,7776.0
610,1291.025161743164,1291.036605834961,0.669,7794.0
611,1290.945053100586,1290.9564971923828,0.809,7836.0
612,1290.5902862548828,1290.6017303466797,0.885,8022.0
613,1283.0142974853516,1283.0257415771484,0.587,11994.0
614,1281.2061309814453,1281.2175750732422,0.608,12942.0
615,1278.7914276123047,1278.8028717041016,0.574,14208.0
616,1278.7342071533203,1278.7456512451172,0.621,14238.0
617,1278.665542602539,1278.676986694336,0.555,14274.0
618,1278.3794403076172,1278.390884399414,0.531,14424.0
619,1278.2878875732422,1278.299331665039,0.528,14472.0
620,1278.0818939208984,1278.0933380126953,0.528,14580.0
621,1277.8072357177734,1277.8186798095703,0.567,14724.0
622,1276.8001556396484,1276.8115997314453,0.507,15252.0
623,1276.7200469970703,1276.7314910888672,0.511,15294.0
624,1276.2737274169922,1276.285171508789,0.603,15528.0
625,1276.2165069580078,1276.2279510498047,0.593,15558.0
626,1276.102066040039,1276.113510131836,0.581,15618.0
627,1273.1037139892578,1273.1151580810547,0.582,17190.0
628,1270.0138092041016,1270.0252532958984,0.51,18810.0
629,1269.876480102539,1269.887924194336,0.519,18882.0
630,1269.5560455322266,1269.5674896240234,0.898,19050.0
631,1269.5446014404297,1269.5560455322266,0.507,19056.0
632,1269.3042755126953,1269.3157196044922,0.691,19182.0
633,1269.1326141357422,1269.144058227539,0.657,19272.0
634,1269.0296173095703,1269.0410614013672,0.559,19326.0
635,1268.972396850586,1268.9838409423828,0.706,19356.0
636,1268.6176300048828,1268.6290740966797,0.735,19542.0
637,1268.3086395263672,1268.320083618164,0.722,19704.0
638,1268.2514190673828,1268.2628631591797,0.62,19734.0
639,1268.1941986083984,1268.2056427001953,0.531,19764.0
640,1267.232894897461,1267.2443389892578,0.609,20268.0
641,1267.141342163086,1267.1527862548828,0.555,20316.0
642,1267.038345336914,1267.049789428711,0.716,20370.0
643,1265.6879425048828,1265.6993865966797,0.672,21078.0
644,1265.4705047607422,1265.481948852539,0.653,21192.0
645,1264.1544342041016,1264.1658782958984,0.889,21882.0
646,1264.1429901123047,1264.1544342041016,0.714,21888.0
647,1264.108657836914,1264.120101928711,0.861,21906.0
648,1264.0857696533203,1264.0972137451172,0.708,21918.0
649,1263.925552368164,1263.936996459961,0.611,22002.0
650,1263.8225555419922,1263.833999633789,0.644,22056.0
651,1263.7310028076172,1263.742446899414,0.773,22104.0
652,1263.6165618896484,1263.6280059814453,0.702,22164.0
653,1262.9985809326172,1263.010025024414,0.847,22488.0
654,1262.8040313720703,1262.8154754638672,0.812,22590.0
655,1262.7925872802734,1262.8040313720703,0.871,22596.0
656,1262.7696990966797,1262.7811431884766,0.501,22608.0
657,1262.7239227294922,1262.735366821289,0.554,22632.0
658,1262.552261352539,1262.563705444336,0.66,22722.0
659,1262.5293731689453,1262.5408172607422,0.716,22734.0
660,1262.4950408935547,1262.5064849853516,0.848,22752.0
661,1262.4835968017578,1262.4950408935547,0.888,22758.0
662,1262.472152709961,1262.4835968017578,0.885,22764.0
663,1262.0716094970703,1262.0830535888672,0.521,22974.0
664,1261.911392211914,1261.922836303711,0.556,23058.0
665,1261.556625366211,1261.5680694580078,0.86,23244.0
666,1261.5222930908203,1261.5337371826172,0.828,23262.0
667,1261.3506317138672,1261.362075805664,0.688,23352.0
668,1261.2361907958984,1261.2476348876953,0.56,23412.0
669,1261.190414428711,1261.2018585205078,0.611,23436.0
670,1261.0759735107422,1261.087417602539,0.767,23496.0
671,1260.904312133789,1260.915756225586,0.864,23586.0
672,1258.6727142333984,1258.6841583251953,0.546,24756.0
673,1258.5124969482422,1258.523941040039,0.619,24840.0
674,1258.4552764892578,1258.4667205810547,0.675,24870.0
675,1258.2836151123047,1258.2950592041016,0.688,24960.0
676,1258.2721710205078,1258.2836151123047,0.502,24966.0
677,1258.249282836914,1258.260726928711,0.737,24978.0
678,1258.2378387451172,1258.249282836914,0.828,24984.0
679,1258.157730102539,1258.169174194336,0.731,25026.0
680,1257.9288482666016,1257.9402923583984,0.825,25146.0
681,1257.9059600830078,1257.9174041748047,0.778,25158.0
682,1257.8601837158203,1257.8716278076172,0.663,25182.0
683,1257.8372955322266,1257.8487396240234,0.749,25194.0
684,1257.802963256836,1257.8144073486328,0.843,25212.0
685,1257.7571868896484,1257.7686309814453,0.556,25236.0
686,1257.6885223388672,1257.699966430664,0.853,25272.0
687,1257.6427459716797,1257.6541900634766,0.593,25296.0
688,1257.5397491455078,1257.5511932373047,0.79,25350.0
689,1257.4596405029297,1257.4710845947266,0.722,25392.0
690,1257.425308227539,1257.436752319336,0.755,25410.0
691,1257.4024200439453,1257.4138641357422,0.671,25422.0
692,1257.3909759521484,1257.4024200439453,0.85,25428.0
693,1257.3795318603516,1257.3909759521484,0.753,25434.0
694,1257.3680877685547,1257.3795318603516,0.725,25440.0
695,1257.3223114013672,1257.333755493164,0.846,25464.0
696,1257.3108673095703,1257.3223114013672,0.654,25470.0
697,1257.2879791259766,1257.2994232177734,0.787,25482.0
698,1257.242202758789,1257.253646850586,0.645,25506.0
699,1257.2307586669922,1257.242202758789,0.792,25512.0
700,1257.1392059326172,1257.150650024414,0.844,25560.0
701,1257.0934295654297,1257.1048736572266,0.538,25584.0
702,1257.0362091064453,1257.0476531982422,0.687,25614.0
703,1257.0133209228516,1257.0247650146484,0.583,25626.0
704,1256.967544555664,1256.978988647461,0.539,25650.0
705,1256.9332122802734,1256.9446563720703,0.744,25668.0
706,1256.9103240966797,1256.9217681884766,0.519,25680.0
707,1256.8416595458984,1256.8531036376953,0.6,25716.0
708,1256.8073272705078,1256.8187713623047,0.539,25734.0
709,1256.795883178711,1256.8073272705078,0.759,25740.0
710,1256.7729949951172,1256.784439086914,0.579,25752.0
711,1256.6471099853516,1256.6585540771484,0.783,25818.0
712,1256.6356658935547,1256.6471099853516,0.518,25824.0
713,1256.5898895263672,1256.601333618164,0.576,25848.0
714,1256.521224975586,1256.5326690673828,0.744,25884.0
715,1256.4983367919922,1256.509780883789,0.623,25896.0
716,1256.4411163330078,1256.4525604248047,0.775,25926.0
717,1256.326675415039,1256.338119506836,0.514,25986.0
718,1256.235122680664,1256.246566772461,0.534,26034.0
719,1256.0863494873047,1256.0977935791016,0.602,26112.0
720,1256.0291290283203,1256.0405731201172,0.754,26142.0
721,1256.0176849365234,1256.0291290283203,0.848,26148.0
722,1255.9032440185547,1255.9146881103516,0.629,26208.0
723,1255.697250366211,1255.7086944580078,0.744,26316.0
724,1255.6514739990234,1255.6629180908203,0.598,26340.0
725,1255.4340362548828,1255.4454803466797,0.655,26454.0
726,1255.422592163086,1255.4340362548828,0.697,26460.0
727,1254.9419403076172,1254.953384399414,0.553,26712.0
728,1254.7359466552734,1254.7473907470703,0.558,26820.0
729,1254.598617553711,1254.6100616455078,0.541,26892.0
730,1254.404067993164,1254.415512084961,0.546,26994.0
731,1254.2667388916016,1254.2781829833984,0.594,27066.0
732,1254.1866302490234,1254.1980743408203,0.625,27108.0
733,1254.1065216064453,1254.1179656982422,0.628,27150.0
734,1254.0035247802734,1254.0149688720703,0.517,27204.0
735,1253.866195678711,1253.8776397705078,0.558,27276.0
736,1252.9048919677734,1252.9163360595703,0.543,27780.0
737,1252.6988983154297,1252.7103424072266,0.521,27888.0
738,1250.3986358642578,1250.4100799560547,0.516,29094.0
739,1249.9980926513672,1250.009536743164,0.882,29304.0
740,1358.917236328125,1358.9286804199219,0.552,1770.0
741,1345.4933166503906,1345.5047607421875,0.609,8808.0
742,1340.6982421875,1340.7096862792969,0.656,11322.0
743,1334.7015380859375,1334.7129821777344,0.773,14466.0
744,1330.8448791503906,1330.8563232421875,0.513,16488.0
745,1327.0797729492188,1327.0912170410156,0.567,18462.0
746,1321.9528198242188,1321.9642639160156,0.594,21150.0
747,1308.9752197265625,1308.9866638183594,0.537,27954.0
748,1308.5289001464844,1308.5403442382812,0.661,28188.0
749,1308.4373474121094,1308.4487915039062,0.662,28236.0
750,1308.4144592285156,1308.4259033203125,0.702,28248.0
751,1308.4030151367188,1308.4144592285156,0.721,28254.0
752,1308.3686828613281,1308.380126953125,0.781,28272.0
753,1308.3572387695312,1308.3686828613281,0.692,28278.0
754,1308.1626892089844,1308.1741333007812,0.707,28380.0
755,1307.7850341796875,1307.7964782714844,0.592,28578.0
756,1307.5904846191406,1307.6019287109375,0.912,28680.0
757,1307.4417114257812,1307.4531555175781,0.531,28758.0
758,1307.4073791503906,1307.4188232421875,0.563,28776.0
759,1307.3616027832031,1307.373046875,0.505,28800.0
760,1307.3387145996094,1307.3501586914062,0.745,28812.0
761,1307.281494140625,1307.2929382324219,0.81,28842.0
762,1307.2700500488281,1307.281494140625,0.582,28848.0
763,1307.2586059570312,1307.2700500488281,0.598,28854.0
764,1307.2357177734375,1307.2471618652344,0.763,28866.0
765,1307.1098327636719,1307.1212768554688,0.54,28932.0
766,1306.9496154785156,1306.9610595703125,0.614,29016.0
767,1306.7436218261719,1306.7550659179688,0.518,29124.0
768,1306.3888549804688,1306.4002990722656,0.653,29310.0
769,1306.2629699707031,1306.2744140625,0.615,29376.0
770,1306.2171936035156,1306.2286376953125,0.647,29400.0
771,1306.1599731445312,1306.1714172363281,0.568,29430.0
772,1306.1370849609375,1306.1485290527344,0.546,29442.0
773,1306.0455322265625,1306.0569763183594,0.505,29490.0
774,1306.0111999511719,1306.0226440429688,0.553,29508.0
775,1360.2619171142578,1360.2733612060547,0.643,1062.0
776,1359.781265258789,1359.792709350586,0.63,1314.0
777,1353.5099029541016,1353.5213470458984,0.607,4602.0
778,1343.0042266845703,1343.0156707763672,0.689,10110.0
779,1339.7884368896484,1339.7998809814453,0.522,11796.0
780,1339.284896850586,1339.2963409423828,0.584,12060.0
781,1338.8500213623047,1338.8614654541016,0.614,12288.0
782,1311.0294342041016,1311.0408782958984,0.577,26874.0
783,1310.2169036865234,1310.2283477783203,0.502,27300.0
784,1308.420181274414,1308.431625366211,0.508,28242.0
785,1308.4087371826172,1308.420181274414,0.508,28248.0
786,1308.3629608154297,1308.3744049072266,0.719,28272.0
787,1308.1912994384766,1308.2027435302734,0.645,28362.0
788,1307.8594207763672,1307.870864868164,0.513,28536.0
789,1307.8365325927734,1307.8479766845703,0.637,28548.0
790,1307.8136444091797,1307.8250885009766,0.514,28560.0
791,1307.5847625732422,1307.596206665039,0.6,28680.0
792,1307.4016571044922,1307.413101196289,0.551,28776.0
793,1307.2872161865234,1307.2986602783203,0.782,28836.0
794,1307.2757720947266,1307.2872161865234,0.747,28842.0
795,1307.2643280029297,1307.2757720947266,0.72,28848.0
796,1307.2528839111328,1307.2643280029297,0.606,28854.0
797,1307.241439819336,1307.2528839111328,0.658,28860.0
798,1307.229995727539,1307.241439819336,0.667,28866.0
799,1307.2185516357422,1307.229995727539,0.561,28872.0
800,1307.1842193603516,1307.1956634521484,0.785,28890.0
801,1306.955337524414,1306.966781616211,0.818,29010.0
802,1306.9324493408203,1306.9438934326172,0.608,29022.0
803,1306.8408966064453,1306.8523406982422,0.646,29070.0
804,1306.8180084228516,1306.8294525146484,0.531,29082.0
805,1306.589126586914,1306.600570678711,0.532,29202.0
806,1306.5662384033203,1306.5776824951172,0.666,29214.0
807,1306.5433502197266,1306.5547943115234,0.6,29226.0
808,1306.509017944336,1306.5204620361328,0.528,29244.0
809,1306.497573852539,1306.509017944336,0.637,29250.0
810,1306.4861297607422,1306.497573852539,0.618,29256.0
811,1306.1771392822266,1306.1885833740234,0.69,29418.0
812,1306.1542510986328,1306.1656951904297,0.601,29430.0
813,1306.142807006836,1306.1542510986328,0.787,29436.0
814,1305.9253692626953,1305.9368133544922,0.841,29550.0
815,1415.2450561523438,1415.2565002441406,0.58,1806.0
816,1408.1382751464844,1408.1497192382812,0.508,5532.0
817,1405.8494567871094,1405.8609008789062,0.505,6732.0
818,1397.8729248046875,1397.8843688964844,0.579,10914.0
819,1393.4326171875,1393.4440612792969,0.889,13242.0
820,1387.6533508300781,1387.664794921875,0.65,16272.0
821,1386.0054016113281,1386.016845703125,0.572,17136.0
822,1374.8016357421875,1374.8130798339844,0.693,23010.0
823,1374.5956420898438,1374.6070861816406,0.55,23118.0
824,1369.1825866699219,1369.1940307617188,0.683,25956.0
825,1368.3700561523438,1368.3815002441406,0.69,26382.0
826,1367.24853515625,1367.2599792480469,0.605,26970.0
827,1362.3046875,1362.3161315917969,0.542,29562.0
828,1415.2507781982422,1415.262222290039,0.692,1800.0
829,1413.7859344482422,1413.797378540039,0.656,2568.0
830,1412.0006561279297,1412.0121002197266,0.698,3504.0
831,1405.740737915039,1405.752182006836,0.631,6786.0
832,1405.3287506103516,1405.3401947021484,0.569,7002.0
833,1404.4475555419922,1404.458999633789,0.544,7464.0
834,1403.3145904541016,1403.3260345458984,0.551,8058.0
835,1397.8900909423828,1397.9015350341797,0.664,10902.0
836,1396.3794708251953,1396.3909149169922,0.595,11694.0
837,1395.2007293701172,1395.212173461914,0.575,12312.0
838,1393.4383392333984,1393.4497833251953,0.853,13236.0
839,1387.6476287841797,1387.6590728759766,0.668,16272.0
840,1369.1768646240234,1369.1883087158203,0.523,25956.0
841,1365.926742553711,1365.9381866455078,0.657,27660.0
842,1470.4513549804688,1470.4627990722656,0.555,2430.0
843,1466.1369323730469,1466.1483764648438,0.535,4692.0
844,1452.9876708984375,1452.9991149902344,0.52,11586.0
845,1446.71630859375,1446.7277526855469,0.557,14874.0
846,1440.7768249511719,1440.7882690429688,0.518,17988.0
847,1438.3392333984375,1438.3506774902344,0.507,19266.0
848,1428.7033081054688,1428.7147521972656,0.537,24318.0
849,1420.5665588378906,1420.5780029296875,0.534,28584.0
850,1420.0172424316406,1420.0286865234375,0.569,28872.0
851,1472.1508026123047,1472.1622467041016,0.616,1536.0
852,1470.8576202392578,1470.8690643310547,0.523,2214.0
853,1467.6761627197266,1467.6876068115234,0.506,3882.0
854,1464.345932006836,1464.3573760986328,0.573,5628.0
855,1463.3731842041016,1463.3846282958984,0.522,6138.0
856,1459.7911834716797,1459.8026275634766,0.703,8016.0
857,1458.7039947509766,1458.7154388427734,0.61,8586.0
858,1454.6070098876953,1454.6184539794922,0.515,10734.0
859,1454.263687133789,1454.275131225586,0.676,10914.0
860,1441.1373138427734,1441.1487579345703,0.649,17796.0
861,1440.7825469970703,1440.7939910888672,0.638,17982.0
862,1434.0190887451172,1434.030532836914,0.513,21528.0
863,1426.7520904541016,1426.7635345458984,0.578,25338.0
864,1426.614761352539,1426.626205444336,0.612,25410.0
865,1420.0115203857422,1420.022964477539,0.653,28872.0
866,1530.2810668945312,1530.2925109863281,0.504,630.0
867,1530.2467346191406,1530.2581787109375,0.631,648.0
868,1530.2238464355469,1530.2352905273438,0.543,660.0
869,1529.7660827636719,1529.7775268554688,0.739,900.0
870,1529.7317504882812,1529.7431945800781,0.609,918.0
871,1529.6058654785156,1529.6173095703125,0.583,984.0
872,1529.5257568359375,1529.5372009277344,0.572,1026.0
873,1529.2739868164062,1529.2854309082031,0.607,1158.0
874,1529.2167663574219,1529.2282104492188,0.578,1188.0
875,1527.3971557617188,1527.4085998535156,0.723,2142.0
876,1527.3170471191406,1527.3284912109375,0.554,2184.0
877,1527.099609375,1527.1110534667969,0.734,2298.0
878,1526.9737243652344,1526.9851684570312,0.552,2364.0
879,1526.8478393554688,1526.8592834472656,0.601,2430.0
880,1526.8135070800781,1526.824951171875,0.776,2448.0
881,1525.0167846679688,1525.0282287597656,0.515,3390.0
882,1521.3546752929688,1521.3661193847656,0.666,5310.0
883,1517.8985595703125,1517.9100036621094,0.748,7122.0
884,1512.4282836914062,1512.4397277832031,0.651,9990.0
885,1512.2451782226562,1512.2566223144531,0.705,10086.0
886,1510.5972290039062,1510.6086730957031,0.531,10950.0
887,1506.3743591308594,1506.3858032226562,0.565,13164.0
888,1501.8424987792969,1501.8539428710938,0.66,15540.0
889,1485.1226806640625,1485.1341247558594,0.627,24306.0
890,1475.372314453125,1475.3837585449219,0.553,29418.0
891,1530.5728912353516,1530.5843353271484,0.571,474.0
892,1530.3668975830078,1530.3783416748047,0.559,582.0
893,1529.989242553711,1530.0006866455078,0.642,780.0
894,1529.8290252685547,1529.8404693603516,0.743,864.0
895,1529.531478881836,1529.5429229736328,0.577,1020.0
896,1529.4742584228516,1529.4857025146484,0.583,1050.0
897,1529.3712615966797,1529.3827056884766,0.651,1104.0
898,1529.336929321289,1529.348373413086,0.522,1122.0
899,1529.2911529541016,1529.3025970458984,0.524,1146.0
900,1529.256820678711,1529.2682647705078,0.693,1164.0
901,1529.2339324951172,1529.245376586914,0.61,1176.0
902,1529.1194915771484,1529.1309356689453,0.651,1236.0
903,1527.791976928711,1527.8034210205078,0.53,1932.0
904,1527.4486541748047,1527.4600982666016,0.557,2112.0
905,1526.8077850341797,1526.8192291259766,0.737,2448.0
906,1526.315689086914,1526.327133178711,0.742,2706.0
907,1525.0110626220703,1525.0225067138672,0.609,3390.0
908,1522.1385955810547,1522.1500396728516,0.947,4896.0
909,1520.7996368408203,1520.8110809326172,0.559,5598.0
910,1520.6851959228516,1520.6966400146484,0.577,5658.0
911,1515.054702758789,1515.066146850586,0.514,8610.0
912,1512.594223022461,1512.6056671142578,0.501,9900.0
913,1495.0275421142578,1495.0389862060547,0.663,19110.0
914,1492.9676055908203,1492.9790496826172,0.548,20190.0
915,1488.8248443603516,1488.8362884521484,0.621,22362.0
916,1485.3458404541016,1485.3572845458984,0.552,24186.0
917,1485.3343963623047,1485.3458404541016,0.578,24192.0
918,1484.109878540039,1484.121322631836,0.648,24834.0
919,1585.8078002929688,1585.8192443847656,0.577,1086.0
920,1584.8121643066406,1584.8236083984375,0.688,1608.0
921,1583.8851928710938,1583.8966369628906,0.528,2094.0
922,1583.7020874023438,1583.7135314941406,0.796,2190.0
923,1583.6563110351562,1583.6677551269531,0.755,2214.0
924,1581.4247131347656,1581.4361572265625,0.743,3384.0
925,1580.7723999023438,1580.7838439941406,0.617,3726.0
926,1580.108642578125,1580.1200866699219,0.559,4074.0
927,1579.6394348144531,1579.65087890625,0.577,4320.0
928,1579.1130065917969,1579.1244506835938,0.549,4596.0
929,1578.9527893066406,1578.9642333984375,0.621,4680.0
930,1578.2203674316406,1578.2318115234375,0.599,5064.0
931,1577.7168273925781,1577.728271484375,0.556,5328.0
932,1577.7053833007812,1577.7168273925781,0.605,5334.0
933,1577.6023864746094,1577.6138305664062,0.706,5388.0
934,1577.5909423828125,1577.6023864746094,0.532,5394.0
935,1577.2361755371094,1577.2476196289062,0.51,5580.0
936,1577.1675109863281,1577.178955078125,0.531,5616.0
937,1577.08740234375,1577.0988464355469,0.656,5658.0
938,1577.0530700683594,1577.0645141601562,0.625,5676.0
939,1576.7326354980469,1576.7440795898438,0.545,5844.0
940,1576.72119140625,1576.7326354980469,0.63,5850.0
941,1576.6525268554688,1576.6639709472656,0.509,5886.0
942,1576.629638671875,1576.6410827636719,0.506,5898.0
943,1576.4122009277344,1576.4236450195312,0.558,6012.0
944,1576.4007568359375,1576.4122009277344,0.551,6018.0
945,1576.2748718261719,1576.2863159179688,0.6,6084.0
946,1575.9658813476562,1575.9773254394531,0.516,6246.0
947,1575.8628845214844,1575.8743286132812,0.604,6300.0
948,1575.8171081542969,1575.8285522460938,0.722,6324.0
949,1575.7255554199219,1575.7369995117188,0.58,6372.0
950,1575.5882263183594,1575.5996704101562,0.583,6444.0
951,1575.531005859375,1575.5424499511719,0.571,6474.0
952,1575.439453125,1575.4508972167969,0.691,6522.0
953,1575.3936767578125,1575.4051208496094,0.502,6546.0
954,1575.3593444824219,1575.3707885742188,0.588,6564.0
955,1575.3364562988281,1575.347900390625,0.603,6576.0
956,1575.3250122070312,1575.3364562988281,0.553,6582.0
957,1575.3135681152344,1575.3250122070312,0.582,6588.0
958,1575.3021240234375,1575.3135681152344,0.584,6594.0
959,1575.2906799316406,1575.3021240234375,0.612,6600.0
960,1575.25634765625,1575.2677917480469,0.613,6618.0
961,1575.2105712890625,1575.2220153808594,0.656,6642.0
962,1575.1876831054688,1575.1991271972656,0.552,6654.0
963,1575.1762390136719,1575.1876831054688,0.608,6660.0
964,1575.1533508300781,1575.164794921875,0.658,6672.0
965,1575.1419067382812,1575.1533508300781,0.525,6678.0
966,1575.1304626464844,1575.1419067382812,0.577,6684.0
967,1575.1190185546875,1575.1304626464844,0.683,6690.0
968,1575.0961303710938,1575.1075744628906,0.513,6702.0
969,1575.0846862792969,1575.0961303710938,0.557,6708.0
970,1575.0732421875,1575.0846862792969,0.572,6714.0
971,1575.0503540039062,1575.0617980957031,0.717,6726.0
972,1574.9931335449219,1575.0045776367188,0.71,6756.0
973,1574.9702453613281,1574.981689453125,0.688,6768.0
974,1574.9244689941406,1574.9359130859375,0.547,6792.0
975,1574.8443603515625,1574.8558044433594,0.524,6834.0
