,start_freq,end_freq,probability,index
61,1056.6844940185547,1056.6959381103516,0.58,12384.0
62,1056.2610626220703,1056.2725067138672,0.585,12606.0
63,1056.1466217041016,1056.1580657958984,0.537,12666.0
64,1054.9907684326172,1055.002212524414,0.55,13272.0
65,1054.6817779541016,1054.6932220458984,0.539,13434.0
66,1052.6561737060547,1052.6676177978516,0.726,14496.0
67,1051.9123077392578,1051.9237518310547,0.541,14886.0
68,1050.1270294189453,1050.1384735107422,0.627,15822.0
69,1047.9984283447266,1048.0098724365234,0.879,16938.0
70,1044.9886322021484,1045.0000762939453,0.617,18516.0
71,1044.8741912841797,1044.8856353759766,0.897,18576.0
72,1043.8098907470703,1043.8213348388672,0.877,19134.0
73,1041.830062866211,1041.8415069580078,0.66,20172.0
74,1040.2278900146484,1040.2393341064453,0.628,21012.0
75,1039.5984649658203,1039.6099090576172,0.662,21342.0
76,1039.4954681396484,1039.5069122314453,0.71,21396.0
77,1039.3695831298828,1039.3810272216797,0.585,21462.0
78,1039.266586303711,1039.2780303955078,0.807,21516.0
79,1030.1227569580078,1030.1342010498047,0.695,26310.0
80,1030.111312866211,1030.1227569580078,0.886,26316.0
81,1030.099868774414,1030.111312866211,0.82,26322.0
82,1030.0884246826172,1030.099868774414,0.663,26328.0
83,1030.0769805908203,1030.0884246826172,0.662,26334.0
84,1030.0655364990234,1030.0769805908203,0.636,26340.0
85,1029.9968719482422,1030.008316040039,0.641,26376.0
86,1029.916763305664,1029.928207397461,0.604,26418.0
87,1029.9053192138672,1029.916763305664,0.589,26424.0
88,1029.8938751220703,1029.9053192138672,0.614,26430.0
89,1029.8824310302734,1029.8938751220703,0.929,26436.0
90,1029.8595428466797,1029.8709869384766,0.508,26448.0
91,1027.353286743164,1027.364730834961,0.696,27762.0
92,1135.4141235351562,1135.4255676269531,0.642,678.0
93,1135.0364685058594,1135.0479125976562,0.541,876.0
94,1130.8937072753906,1130.9051513671875,0.508,3048.0
95,1127.5520324707031,1127.5634765625,0.748,4800.0
96,1127.4261474609375,1127.4375915527344,0.606,4866.0
97,1126.4533996582031,1126.46484375,0.523,5376.0
98,1125.9384155273438,1125.9498596191406,0.54,5646.0
99,1124.8512268066406,1124.8626708984375,0.555,6216.0
100,1124.6795654296875,1124.6910095214844,0.561,6306.0
101,1124.3133544921875,1124.3247985839844,0.713,6498.0
102,1123.7411499023438,1123.7525939941406,0.716,6798.0
103,1123.1918334960938,1123.2032775878906,0.924,7086.0
104,1122.8141784667969,1122.8256225585938,0.811,7284.0
105,1122.0016479492188,1122.0130920410156,0.662,7710.0
106,1120.2735900878906,1120.2850341796875,0.591,8616.0
107,1118.9460754394531,1118.95751953125,0.646,9312.0
108,1118.2708740234375,1118.2823181152344,0.808,9666.0
109,1118.0305480957031,1118.0419921875,0.671,9792.0
110,1114.0480041503906,1114.0594482421875,0.665,11880.0
111,1108.9668273925781,1108.978271484375,0.611,14544.0
112,1105.8197021484375,1105.8311462402344,0.632,16194.0
113,1105.6022644042969,1105.6137084960938,0.517,16308.0
114,1101.0017395019531,1101.01318359375,0.626,18720.0
115,1100.3379821777344,1100.3494262695312,0.539,19068.0
116,1099.9717712402344,1099.9832153320312,0.763,19260.0
117,1099.7314453125,1099.7428894042969,0.723,19386.0
118,1098.4954833984375,1098.5069274902344,0.729,20034.0
119,1098.0720520019531,1098.08349609375,0.668,20256.0
120,1096.9734191894531,1096.98486328125,0.507,20832.0
121,1093.0824279785156,1093.0938720703125,0.643,22872.0
122,1092.0181274414062,1092.0295715332031,0.831,23430.0
123,1091.8350219726562,1091.8464660644531,0.529,23526.0
124,1091.6748046875,1091.6862487792969,0.593,23610.0
125,1091.5718078613281,1091.583251953125,0.504,23664.0
126,1091.4459228515625,1091.4573669433594,0.622,23730.0
127,1091.4344787597656,1091.4459228515625,0.539,23736.0
128,1091.3772583007812,1091.3887023925781,0.55,23766.0
129,1091.3658142089844,1091.3772583007812,0.963,23772.0
130,1091.3543701171875,1091.3658142089844,0.882,23778.0
131,1091.30859375,1091.3200378417969,0.653,23802.0
132,1090.6219482421875,1090.6333923339844,0.812,24162.0
133,1090.2786254882812,1090.2900695800781,0.634,24342.0
134,1090.1298522949219,1090.1412963867188,0.504,24420.0
135,1090.0955200195312,1090.1069641113281,0.528,24438.0
136,1090.0840759277344,1090.0955200195312,0.504,24444.0
137,1090.0611877441406,1090.0726318359375,0.587,24456.0
138,1089.2829895019531,1089.29443359375,0.89,24864.0
139,1088.5047912597656,1088.5162353515625,0.869,25272.0
140,1088.0126953125,1088.0241394042969,0.739,25530.0
141,1087.9783630371094,1087.9898071289062,0.901,25548.0
142,1087.2917175292969,1087.3031616210938,0.569,25908.0
143,1087.2802734375,1087.2917175292969,0.735,25914.0
144,1087.2344970703125,1087.2459411621094,0.769,25938.0
145,1087.2230529785156,1087.2344970703125,0.815,25944.0
146,1087.2116088867188,1087.2230529785156,0.795,25950.0
147,1085.723876953125,1085.7353210449219,0.794,26730.0
148,1085.7009887695312,1085.7124328613281,0.527,26742.0
149,1085.6781005859375,1085.6895446777344,0.634,26754.0
150,1084.4993591308594,1084.5108032226562,0.777,27372.0
151,1084.4764709472656,1084.4879150390625,0.614,27384.0
152,1082.4165344238281,1082.427978515625,0.709,28464.0
153,1081.9931030273438,1082.0045471191406,0.538,28686.0
154,1128.8394927978516,1128.8509368896484,0.522,4122.0
155,1128.2787322998047,1128.2901763916016,0.506,4416.0
156,1127.786636352539,1127.798080444336,0.524,4674.0
157,1127.2144317626953,1127.2258758544922,0.806,4974.0
158,1127.054214477539,1127.065658569336,0.546,5058.0
159,1126.424789428711,1126.4362335205078,0.53,5388.0
160,1126.0128021240234,1126.0242462158203,0.662,5604.0
161,1125.497817993164,1125.509262084961,0.757,5874.0
162,1123.7468719482422,1123.758316040039,0.556,6792.0
163,1123.1975555419922,1123.208999633789,0.895,7080.0
164,1121.9844818115234,1121.9959259033203,0.532,7716.0
165,1116.8231964111328,1116.8346405029297,0.764,10422.0
166,1115.3697967529297,1115.3812408447266,0.592,11184.0
167,1114.0079498291016,1114.0193939208984,0.71,11898.0
168,1111.4559173583984,1111.4673614501953,0.546,13236.0
169,1111.3758087158203,1111.3872528076172,0.555,13278.0
170,1110.8722686767578,1110.8837127685547,0.754,13542.0
171,1109.3730926513672,1109.384536743164,0.69,14328.0
172,1105.6079864501953,1105.6194305419922,0.501,16302.0
173,1105.3791046142578,1105.3905487060547,0.632,16422.0
174,1103.9485931396484,1103.9600372314453,0.669,17172.0
175,1099.9774932861328,1099.9889373779297,0.632,19254.0
176,1098.6270904541016,1098.6385345458984,0.588,19962.0
177,1098.501205444336,1098.5126495361328,0.688,20028.0
178,1098.0091094970703,1098.0205535888672,0.536,20286.0
179,1097.9976654052734,1098.0091094970703,0.668,20292.0
180,1097.0935821533203,1097.1050262451172,0.511,20766.0
181,1094.1181182861328,1094.1295623779297,0.667,22326.0
182,1093.4314727783203,1093.4429168701172,0.695,22686.0
183,1092.3328399658203,1092.3442840576172,0.545,23262.0
184,1092.0124053955078,1092.0238494873047,0.582,23430.0
185,1091.5775299072266,1091.5889739990234,0.774,23658.0
186,1091.451644897461,1091.4630889892578,0.709,23724.0
187,1091.3829803466797,1091.3944244384766,0.529,23760.0
188,1091.3715362548828,1091.3829803466797,1.0,23766.0
189,1091.360092163086,1091.3715362548828,0.514,23772.0
190,1091.348648071289,1091.360092163086,0.79,23778.0
191,1091.3143157958984,1091.3257598876953,0.547,23796.0
192,1091.3028717041016,1091.3143157958984,0.605,23802.0
193,1090.4903411865234,1090.5017852783203,0.542,24228.0
194,1090.0897979736328,1090.1012420654297,0.717,24438.0
195,1089.6434783935547,1089.6549224853516,0.876,24672.0
196,1089.3230438232422,1089.334487915039,0.719,24840.0
197,1088.3045196533203,1088.3159637451172,0.51,25374.0
198,1087.972640991211,1087.9840850830078,0.579,25548.0
199,1087.2859954833984,1087.2974395751953,0.873,25908.0
200,1087.2745513916016,1087.2859954833984,0.844,25914.0
201,1087.228775024414,1087.240219116211,0.886,25938.0
202,1087.2173309326172,1087.228775024414,0.831,25944.0
203,1087.1257781982422,1087.137222290039,0.831,25992.0
204,1087.0685577392578,1087.0800018310547,0.875,26022.0
205,1086.8854522705078,1086.8968963623047,0.61,26118.0
206,1085.6952667236328,1085.7067108154297,0.642,26742.0
207,1085.683822631836,1085.6952667236328,0.668,26748.0
208,1083.2233428955078,1083.2347869873047,0.892,28038.0
209,1081.3007354736328,1081.3121795654297,0.593,29046.0
210,1081.2320709228516,1081.2435150146484,0.507,29082.0
211,1191.5702819824219,1191.5817260742188,0.727,804.0
212,1187.1757507324219,1187.1871948242188,0.701,3108.0
213,1185.5964660644531,1185.60791015625,0.743,3936.0
214,1183.8455200195312,1183.8569641113281,0.552,4854.0
215,1181.7169189453125,1181.7283630371094,0.575,5970.0
216,1181.5223693847656,1181.5338134765625,0.718,6072.0
217,1181.3163757324219,1181.3278198242188,0.531,6180.0
218,1181.0874938964844,1181.0989379882812,0.524,6300.0
219,1181.0188293457031,1181.0302734375,0.509,6336.0
220,1180.5496215820312,1180.5610656738281,0.601,6582.0
221,1180.4351806640625,1180.4466247558594,0.554,6642.0
222,1180.4122924804688,1180.4237365722656,0.608,6654.0
223,1179.0504455566406,1179.0618896484375,0.515,7368.0
224,1178.4324645996094,1178.4439086914062,0.638,7692.0
225,1178.3523559570312,1178.3638000488281,0.572,7734.0
226,1178.0319213867188,1178.0433654785156,0.577,7902.0
227,1177.5283813476562,1177.5398254394531,0.562,8166.0
228,1177.3681640625,1177.3796081542969,0.607,8250.0
229,1177.2651672363281,1177.276611328125,0.682,8304.0
230,1176.9676208496094,1176.9790649414062,0.506,8460.0
231,1176.9561767578125,1176.9676208496094,0.556,8466.0
232,1176.910400390625,1176.9218444824219,0.641,8490.0
233,1176.8531799316406,1176.8646240234375,0.57,8520.0
234,1176.3267517089844,1176.3381958007812,0.507,8796.0
235,1176.1665344238281,1176.177978515625,0.581,8880.0
236,1175.9834289550781,1175.994873046875,0.573,8976.0
237,1175.079345703125,1175.0907897949219,0.588,9450.0
238,1175.0221252441406,1175.0335693359375,0.615,9480.0
239,1174.9534606933594,1174.9649047851562,0.602,9516.0
240,1174.8619079589844,1174.8733520507812,0.537,9564.0
241,1173.9578247070312,1173.9692687988281,0.649,10038.0
242,1173.8662719726562,1173.8777160644531,0.767,10086.0
243,1173.614501953125,1173.6259460449219,0.597,10218.0
244,1173.1681823730469,1173.1796264648438,0.581,10452.0
245,1172.4472045898438,1172.4586486816406,0.584,10830.0
246,1172.4014282226562,1172.4128723144531,0.679,10854.0
247,1171.8063354492188,1171.8177795410156,0.593,11166.0
248,1171.2913513183594,1171.3027954101562,0.642,11436.0
249,1171.2799072265625,1171.2913513183594,0.624,11442.0
250,1170.7763671875,1170.7878112792969,0.507,11706.0
251,1169.9295043945312,1169.9409484863281,0.556,12150.0
252,1169.6434020996094,1169.6548461914062,0.516,12300.0
253,1169.2771911621094,1169.2886352539062,0.521,12492.0
254,1168.1098937988281,1168.121337890625,0.893,13104.0
255,1167.6979064941406,1167.7093505859375,0.607,13320.0
256,1167.4919128417969,1167.5033569335938,0.752,13428.0
257,1164.0357971191406,1164.0472412109375,0.501,15240.0
258,1163.8755798339844,1163.8870239257812,0.639,15324.0
259,1163.6924743652344,1163.7039184570312,0.631,15420.0
260,1161.1862182617188,1161.1976623535156,0.635,16734.0
261,1151.9279479980469,1151.9393920898438,0.809,21588.0
262,1151.1726379394531,1151.18408203125,0.761,21984.0
263,1147.8996276855469,1147.9110717773438,0.777,23700.0
264,1146.881103515625,1146.8925476074219,0.533,24234.0
265,1145.5764770507812,1145.5879211425781,0.546,24918.0
266,1139.5339965820312,1139.5454406738281,0.607,28086.0
267,1139.2478942871094,1139.2593383789062,0.854,28236.0
268,1187.4675750732422,1187.479019165039,0.607,2952.0
269,1187.032699584961,1187.0441436767578,0.589,3180.0
270,1186.4032745361328,1186.4147186279297,0.76,3510.0
271,1182.9471588134766,1182.9586029052734,0.658,5322.0
272,1182.0545196533203,1182.0659637451172,0.585,5790.0
273,1181.9515228271484,1181.9629669189453,0.658,5844.0
274,1181.356430053711,1181.3678741455078,0.533,6156.0
275,1180.7384490966797,1180.7498931884766,0.764,6480.0
276,1180.6354522705078,1180.6468963623047,0.501,6534.0
277,1179.9602508544922,1179.971694946289,0.547,6888.0
278,1179.8114776611328,1179.8229217529297,0.515,6966.0
279,1179.5368194580078,1179.5482635498047,0.557,7110.0
280,1179.3651580810547,1179.3766021728516,0.649,7200.0
281,1178.9073944091797,1178.9188385009766,0.609,7440.0
282,1178.4954071044922,1178.506851196289,0.527,7656.0
283,1178.426742553711,1178.4381866455078,0.628,7692.0
284,1177.8202056884766,1177.8316497802734,0.511,8010.0
285,1176.870346069336,1176.8817901611328,0.501,8508.0
286,1176.7444610595703,1176.7559051513672,0.531,8574.0
287,1175.9204864501953,1175.9319305419922,0.51,9006.0
288,1175.8747100830078,1175.8861541748047,0.644,9030.0
289,1175.8174896240234,1175.8289337158203,0.57,9060.0
290,1175.7946014404297,1175.8060455322266,0.546,9072.0
291,1175.4283905029297,1175.4398345947266,0.54,9264.0
292,1174.844741821289,1174.856185913086,0.655,9570.0
293,1174.5014190673828,1174.5128631591797,0.506,9750.0
294,1174.1580963134766,1174.1695404052734,0.517,9930.0
295,1173.6202239990234,1173.6316680908203,0.589,10212.0
296,1173.2654571533203,1173.2769012451172,0.521,10398.0
297,1172.4414825439453,1172.4529266357422,0.515,10830.0
298,1171.3542938232422,1171.365737915039,0.649,11400.0
299,1169.0654754638672,1169.076919555664,0.595,12600.0
300,1168.8480377197266,1168.8594818115234,0.519,12714.0
301,1168.7564849853516,1168.7679290771484,0.758,12762.0
302,1167.4976348876953,1167.5090789794922,0.575,13422.0
303,1166.2960052490234,1166.3074493408203,0.756,14052.0
304,1166.238784790039,1166.250228881836,0.551,14082.0
305,1165.060043334961,1165.0714874267578,0.561,14700.0
306,1165.048599243164,1165.060043334961,0.638,14706.0
307,1164.041519165039,1164.052963256836,0.539,15234.0
308,1161.5581512451172,1161.569595336914,0.741,16536.0
309,1160.8028411865234,1160.8142852783203,0.547,16932.0
310,1158.193588256836,1158.2050323486328,0.661,18300.0
311,1158.090591430664,1158.102035522461,0.625,18354.0
312,1157.541275024414,1157.552719116211,0.826,18642.0
313,1157.1407318115234,1157.1521759033203,0.638,18852.0
314,1154.9320220947266,1154.9434661865234,0.548,20010.0
315,1151.9794464111328,1151.9908905029297,0.759,21558.0
316,1151.5445709228516,1151.5560150146484,0.678,21786.0
317,1150.9723663330078,1150.9838104248047,0.524,22086.0
318,1150.6290435791016,1150.6404876708984,0.815,22266.0
319,1147.9053497314453,1147.9167938232422,0.739,23694.0
320,1146.8982696533203,1146.9097137451172,0.545,24222.0
321,1146.5435028076172,1146.554946899414,0.848,24408.0
322,1145.639419555664,1145.650863647461,0.575,24882.0
323,1142.6410675048828,1142.6525115966797,0.522,26454.0
324,1139.333724975586,1139.3451690673828,0.648,28188.0
325,1248.0354309082031,1248.046875,0.647,768.0
326,1247.1542358398438,1247.1656799316406,0.586,1230.0
327,1246.5133666992188,1246.5248107910156,0.683,1566.0
328,1246.5019226074219,1246.5133666992188,0.534,1572.0
329,1246.0556030273438,1246.0670471191406,0.547,1806.0
330,1245.8610534667969,1245.8724975585938,0.521,1908.0
331,1245.30029296875,1245.3117370605469,0.505,2202.0
332,1245.1972961425781,1245.208740234375,0.589,2256.0
333,1245.0370788574219,1245.0485229492188,0.593,2340.0
334,1244.7738647460938,1244.7853088378906,0.543,2478.0
335,1244.7280883789062,1244.7395324707031,0.524,2502.0
336,1244.6136474609375,1244.6250915527344,0.532,2562.0
337,1244.5106506347656,1244.5220947265625,0.537,2616.0
338,1244.4190979003906,1244.4305419921875,0.537,2664.0
339,1244.3962097167969,1244.4076538085938,0.599,2676.0
340,1244.3733215332031,1244.384765625,0.544,2688.0
341,1244.3504333496094,1244.3618774414062,0.57,2700.0
342,1244.2474365234375,1244.2588806152344,0.845,2754.0
343,1244.2359924316406,1244.2474365234375,0.514,2760.0
344,1244.1902160644531,1244.20166015625,0.61,2784.0
345,1244.1329956054688,1244.1444396972656,0.517,2814.0
346,1244.0643310546875,1244.0757751464844,0.536,2850.0
347,1243.9956665039062,1244.0071105957031,0.508,2886.0
348,1243.9041137695312,1243.9155578613281,0.511,2934.0
349,1243.8812255859375,1243.8926696777344,0.656,2946.0
350,1243.83544921875,1243.8468933105469,0.607,2970.0
351,1243.65234375,1243.6637878417969,0.789,3066.0
352,1243.0915832519531,1243.10302734375,0.516,3360.0
353,1242.8627014160156,1242.8741455078125,0.534,3480.0
354,1241.0545349121094,1241.0659790039062,0.56,4428.0
355,1234.8518371582031,1234.86328125,0.556,7680.0
356,1234.7259521484375,1234.7373962402344,0.565,7746.0
357,1234.6572875976562,1234.6687316894531,0.615,7782.0
358,1234.6458435058594,1234.6572875976562,0.509,7788.0
359,1234.6229553222656,1234.6343994140625,0.504,7800.0
360,1234.5542907714844,1234.5657348632812,0.535,7836.0
361,1234.4398498535156,1234.4512939453125,0.557,7896.0
362,1234.3025207519531,1234.31396484375,0.578,7968.0
363,1234.1423034667969,1234.1537475585938,0.591,8052.0
364,1234.1079711914062,1234.1194152832031,0.524,8070.0
365,1233.6616516113281,1233.673095703125,0.509,8304.0
366,1233.5472106933594,1233.5586547851562,0.514,8364.0
367,1233.0436706542969,1233.0551147460938,0.676,8628.0
368,1232.7461242675781,1232.757568359375,0.508,8784.0
369,1232.4714660644531,1232.48291015625,0.639,8928.0
370,1232.4600219726562,1232.4714660644531,0.605,8934.0
371,1232.3455810546875,1232.3570251464844,0.68,8994.0
372,1232.2425842285156,1232.2540283203125,0.788,9048.0
373,1232.1624755859375,1232.1739196777344,0.639,9090.0
374,1232.0823669433594,1232.0938110351562,0.518,9132.0
375,1232.0365905761719,1232.0480346679688,0.55,9156.0
376,1231.6474914550781,1231.658935546875,0.611,9360.0
377,1229.7134399414062,1229.7248840332031,0.578,10374.0
378,1227.6649475097656,1227.6763916015625,0.52,11448.0
379,1227.6077270507812,1227.6191711425781,0.834,11478.0
380,1227.35595703125,1227.3674011230469,0.521,11610.0
381,1226.7951965332031,1226.806640625,0.661,11904.0
382,1221.2791442871094,1221.2905883789062,0.549,14796.0
383,1220.6268310546875,1220.6382751464844,0.791,15138.0
384,1219.5625305175781,1219.573974609375,0.619,15696.0
385,1219.4023132324219,1219.4137573242188,0.506,15780.0
386,1218.7957763671875,1218.8072204589844,0.634,16098.0
387,1218.6241149902344,1218.6355590820312,0.745,16188.0
388,1214.35546875,1214.3669128417969,0.57,18426.0
389,1213.1767272949219,1213.1881713867188,0.52,19044.0
390,1211.2770080566406,1211.2884521484375,0.633,20040.0
391,1210.6819152832031,1210.693359375,0.573,20352.0
392,1208.7135314941406,1208.7249755859375,0.594,21384.0
393,1208.49609375,1208.5075378417969,0.839,21498.0
394,1207.94677734375,1207.9582214355469,0.543,21786.0
395,1206.4704895019531,1206.48193359375,0.546,22560.0
396,1204.8225402832031,1204.833984375,0.902,23424.0
397,1204.7538757324219,1204.7653198242188,0.506,23460.0
398,1204.1244506835938,1204.1358947753906,0.717,23790.0
399,1203.7582397460938,1203.7696838378906,0.718,23982.0
400,1202.2018432617188,1202.2132873535156,0.526,24798.0
401,1199.4094848632812,1199.4209289550781,0.525,26262.0
402,1197.5898742675781,1197.601318359375,0.688,27216.0
403,1193.2525634765625,1193.2640075683594,0.776,29490.0
404,1247.1599578857422,1247.171401977539,0.532,1224.0
405,1246.5763092041016,1246.5877532958984,0.698,1530.0
406,1246.1185455322266,1246.1299896240234,0.583,1770.0
407,1246.0956573486328,1246.1071014404297,0.51,1782.0
408,1246.0269927978516,1246.0384368896484,0.502,1818.0
409,1245.6722259521484,1245.6836700439453,0.509,2004.0
410,1245.615005493164,1245.626449584961,0.566,2034.0
411,1245.5806732177734,1245.5921173095703,0.516,2052.0
412,1245.5005645751953,1245.5120086669922,0.503,2094.0
413,1245.4204559326172,1245.431900024414,0.624,2136.0
414,1245.168685913086,1245.1801300048828,0.505,2268.0
415,1245.1000213623047,1245.1114654541016,0.597,2304.0
416,1244.9169158935547,1244.9283599853516,0.628,2400.0
417,1244.9054718017578,1244.9169158935547,0.503,2406.0
418,1244.7338104248047,1244.7452545166016,0.506,2496.0
419,1244.7223663330078,1244.7338104248047,0.547,2502.0
420,1244.619369506836,1244.6308135986328,0.538,2556.0
421,1244.5392608642578,1244.5507049560547,0.785,2598.0
422,1244.527816772461,1244.5392608642578,0.667,2604.0
423,1244.5049285888672,1244.516372680664,0.503,2616.0
424,1244.4934844970703,1244.5049285888672,0.507,2622.0
425,1244.4477081298828,1244.4591522216797,0.543,2646.0
426,1244.436264038086,1244.4477081298828,0.572,2652.0
427,1244.3561553955078,1244.3675994873047,0.545,2694.0
428,1244.1959381103516,1244.2073822021484,0.502,2778.0
429,1244.0814971923828,1244.0929412841797,0.535,2838.0
430,1244.0471649169922,1244.058609008789,0.532,2856.0
431,1244.0242767333984,1244.0357208251953,0.701,2868.0
432,1243.978500366211,1243.9899444580078,0.559,2892.0
433,1243.886947631836,1243.8983917236328,0.594,2940.0
434,1243.6466217041016,1243.6580657958984,0.751,3066.0
435,1243.5779571533203,1243.5894012451172,0.528,3102.0
436,1243.5665130615234,1243.5779571533203,0.507,3108.0
437,1243.5550689697266,1243.5665130615234,0.509,3114.0
438,1243.4520721435547,1243.4635162353516,0.587,3168.0
439,1243.3719635009766,1243.3834075927734,0.504,3210.0
440,1243.326187133789,1243.337631225586,0.55,3234.0
441,1242.6738739013672,1242.685317993164,0.524,3576.0
442,1241.8956756591797,1241.9071197509766,0.525,3984.0
443,1241.689682006836,1241.7011260986328,0.531,4092.0
444,1241.6324615478516,1241.6439056396484,0.527,4122.0
445,1241.495132446289,1241.506576538086,0.515,4194.0
446,1238.2564544677734,1238.2678985595703,0.621,5892.0
447,1234.7888946533203,1234.8003387451172,0.571,7710.0
448,1234.2510223388672,1234.262466430664,0.687,7992.0
449,1233.541488647461,1233.5529327392578,0.648,8364.0
450,1232.8662872314453,1232.8777313232422,0.566,8718.0
451,1232.797622680664,1232.809066772461,0.595,8754.0
452,1232.1910858154297,1232.2025299072266,0.612,9072.0
453,1232.0079803466797,1232.0194244384766,0.514,9168.0
454,1231.9393157958984,1231.9507598876953,0.547,9204.0
455,1231.9278717041016,1231.9393157958984,0.743,9210.0
456,1231.1725616455078,1231.1840057373047,0.552,9606.0
457,1227.9796600341797,1227.9911041259766,0.514,11280.0
458,1227.8079986572266,1227.8194427490234,0.527,11370.0
459,1218.5382843017578,1218.5497283935547,0.524,16230.0
460,1217.782974243164,1217.794418334961,0.684,16626.0
461,1214.956283569336,1214.9677276611328,0.569,18108.0
462,1214.3497467041016,1214.3611907958984,0.632,18426.0
463,1209.6576690673828,1209.6691131591797,0.862,20886.0
464,1208.9366912841797,1208.9481353759766,0.78,21264.0
465,1207.9524993896484,1207.9639434814453,0.677,21780.0
466,1207.5061798095703,1207.5176239013672,0.671,22014.0
467,1205.9040069580078,1205.9154510498047,0.776,22854.0
468,1204.9427032470703,1204.9541473388672,0.743,23358.0
469,1202.6424407958984,1202.6538848876953,0.661,24564.0
470,1201.852798461914,1201.864242553711,0.582,24978.0
471,1201.6925811767578,1201.7040252685547,0.534,25062.0
472,1197.183609008789,1197.195053100586,0.591,27426.0
473,1196.7144012451172,1196.725845336914,0.543,27672.0
474,1194.7917938232422,1194.803237915039,0.567,28680.0
475,1194.0250396728516,1194.0364837646484,0.566,29082.0
476,1193.4642791748047,1193.4757232666016,0.874,29376.0
477,1193.155288696289,1193.166732788086,0.563,29538.0
478,1305.8052062988281,1305.816650390625,0.743,48.0
479,1305.3359985351562,1305.3474426269531,0.874,294.0
480,1305.267333984375,1305.2787780761719,0.832,330.0
481,1305.1986694335938,1305.2101135253906,0.547,366.0
482,1303.6422729492188,1303.6537170410156,0.531,1182.0
483,1303.1158447265625,1303.1272888183594,0.65,1458.0
484,1302.7381896972656,1302.7496337890625,0.6,1656.0
485,1302.5894165039062,1302.6008605957031,0.654,1734.0
486,1301.33056640625,1301.3420104980469,0.504,2394.0
487,1299.9343872070312,1299.9458312988281,0.555,3126.0
