,start_freq,end_freq,probability,index
52,1046.2229098271803,1046.2345240491823,0.894,17610.0
53,1045.4795996190535,1045.4912138410555,0.603,17994.0
54,1045.2357009570119,1045.2473151790139,0.802,18120.0
55,1045.0266449609762,1045.0382591829782,0.783,18228.0
56,1043.4354965467046,1043.4471107687066,0.842,19050.0
57,1042.7386432265857,1042.7502574485877,0.588,19410.0
58,1041.7514343564173,1041.7630485784193,0.836,19920.0
59,1039.4982752880328,1039.5098895100348,0.663,21084.0
60,1038.9524068539395,1038.9640210759414,0.75,21366.0
61,1037.349644217666,1037.361258439668,0.526,22194.0
62,1036.1301509074578,1036.1417651294598,0.77,22824.0
63,1035.6423535833746,1035.6539678053766,0.862,23076.0
64,1035.6307393613727,1035.6423535833746,0.768,23082.0
65,1033.2730522949703,1033.2846665169723,0.842,24300.0
66,1032.6807269728693,1032.6923411948712,0.868,24606.0
67,1031.3334772206392,1031.3450914426412,0.559,25302.0
68,1030.1372123544352,1030.1488265764372,0.795,25920.0
69,1030.1023696884292,1030.1139839104312,0.894,25938.0
70,1029.8700852483894,1029.8816994703914,0.842,26058.0
71,1029.7307145843656,1029.7423288063676,0.657,26130.0
72,1029.3822879243062,1029.3939021463082,0.776,26310.0
73,1028.1744088361002,1028.1860230581021,0.782,26934.0
74,1027.8492106200447,1027.8608248420467,0.655,27102.0
75,1026.88523019388,1026.896844415882,0.748,27600.0
76,1026.850387527874,1026.862001749876,0.719,27618.0
77,1026.7807021958622,1026.7923164178642,0.759,27654.0
78,1026.7690879738602,1026.7807021958622,0.582,27660.0
79,1026.7574737518582,1026.7690879738602,0.709,27666.0
80,1026.6413315318384,1026.6529457538404,0.512,27726.0
81,1026.0490062097374,1026.0606204317394,0.517,28032.0
82,1026.0025493217295,1026.0141635437315,0.547,28056.0
83,1025.3173102236124,1025.3289244456146,0.529,28410.0
84,1025.1082542275767,1025.1198684495787,0.83,28518.0
85,1024.0978169134044,1024.1094311354063,0.643,29040.0
86,1023.9468320273786,1023.9584462493806,0.652,29118.0
87,1080.0957882959613,1080.1074025179632,0.65,108.0
88,1079.2595643118186,1079.2711785338206,0.826,540.0
89,1078.7485385437312,1078.7601527657332,0.542,804.0
90,1077.9587714475965,1077.9703856695985,0.832,1212.0
91,1076.0772674832754,1076.0888817052773,0.659,2184.0
92,1075.3455714971506,1075.3571857191525,0.529,2562.0
93,1073.742808860877,1073.754423082879,0.633,3390.0
94,1073.5569813088453,1073.5685955308472,0.921,3486.0
95,1073.4756817548314,1073.4872959768334,0.621,3528.0
96,1072.8252853227204,1072.8368995447224,0.636,3864.0
97,1071.3502791284686,1071.3618933504706,0.741,4626.0
98,1071.164451576437,1071.176065798439,0.802,4722.0
99,1070.3398418142963,1070.3514560362983,0.936,5148.0
100,1067.8079414178642,1067.8195556398662,0.885,6456.0
101,1067.7150276418483,1067.7266418638503,0.553,6504.0
102,1067.6801849758424,1067.6917991978444,0.802,6522.0
103,1067.4130578697966,1067.4246720917986,0.796,6660.0
104,1067.3898294257926,1067.4014436477946,0.811,6672.0
105,1066.8323467696976,1066.8439609916995,0.866,6960.0
106,1066.61167655166,1066.623290773662,0.764,7074.0
107,1066.3910063336223,1066.4026205556243,0.804,7188.0
108,1066.0658081175668,1066.0774223395688,0.889,7356.0
109,1065.938051675545,1065.949665897547,0.586,7422.0
110,1065.7406099015113,1065.7522241235133,0.517,7524.0
111,1064.9624570273784,1064.9740712493804,0.642,7926.0
112,1062.7209121809958,1062.7325264029978,0.692,9084.0
113,1062.035673082879,1062.047287304881,0.63,9438.0
114,1060.2354686725716,1060.2470828945736,0.885,10368.0
115,1059.979955788528,1059.99157001053,0.69,10500.0
116,1059.341173578419,1059.352787800421,0.832,10830.0
117,1058.9695184743557,1058.9811326963577,0.604,11022.0
118,1058.4584927062685,1058.4701069282705,0.657,11286.0
119,1057.6222687221257,1057.6338829441277,0.507,11718.0
120,1057.5525833901138,1057.5641976121158,0.693,11754.0
121,1056.9486438460108,1056.9602580680128,0.665,12066.0
122,1056.855730069995,1056.867344291997,0.697,12114.0
123,1054.5212714475965,1054.5328856695985,0.762,13320.0
124,1053.4992199114222,1053.5108341334242,0.551,13848.0
125,1053.3482350253962,1053.3598492473982,0.733,13926.0
126,1052.5236252632556,1052.5352394852575,0.731,14352.0
127,1052.4423257092417,1052.4539399312437,0.517,14394.0
128,1052.186812825198,1052.1984270472,0.683,14526.0
129,1051.7454723891228,1051.7570866111248,0.905,14754.0
130,1051.571259059093,1051.582873281095,0.805,14844.0
131,1051.3273603970515,1051.3389746190535,0.588,14970.0
132,1051.3157461750495,1051.3273603970515,0.669,14976.0
133,1051.2692892870416,1051.2809035090436,0.557,15000.0
134,1051.2460608430376,1051.2576750650396,0.787,15012.0
135,1051.2344466210357,1051.2460608430376,0.599,15018.0
136,1051.1996039550297,1051.2112181770317,0.624,15036.0
137,1051.1763755110258,1051.1879897330277,0.542,15048.0
138,1051.1647612890238,1051.1763755110258,0.628,15054.0
139,1051.1531470670218,1051.1647612890238,0.582,15060.0
140,1051.1415328450198,1051.1531470670218,0.553,15066.0
141,1051.1066901790139,1051.1183044010158,0.64,15084.0
142,1050.7582635189542,1050.7698777409562,0.58,15264.0
143,1050.7466492969522,1050.7582635189542,0.66,15270.0
144,1050.7350350749502,1050.7466492969522,0.539,15276.0
145,1050.7234208529483,1050.7350350749502,0.623,15282.0
146,1050.7001924089443,1050.7118066309463,0.664,15294.0
147,1050.6885781869423,1050.7001924089443,0.655,15300.0
148,1050.6072786329285,1050.6188928549304,0.506,15342.0
149,1050.4562937469027,1050.4679079689047,0.728,15420.0
150,1050.340151526883,1050.3517657488849,0.511,15480.0
151,1049.9917248668235,1050.0033390888254,0.652,15660.0
152,1048.4238048965558,1048.4354191185578,0.541,16470.0
153,1047.8198653524528,1047.8314795744548,0.926,16782.0
154,1046.8558849262884,1046.8674991482903,0.769,17280.0
155,1046.275173826189,1046.286788048191,0.564,17580.0
156,1045.4041071760405,1045.4157213980425,0.64,18030.0
157,1043.8826440937808,1043.8942583157827,0.505,18816.0
158,1043.5226032117193,1043.5342174337213,0.58,19002.0
159,1043.4877605457134,1043.4993747677154,0.547,19020.0
160,1042.2334245694994,1042.2450387915014,0.926,19668.0
161,1040.514519713206,1040.526133935208,0.653,20556.0
162,1039.8408948370911,1039.852509059093,0.512,20904.0
163,1039.4924681770317,1039.5040823990337,0.746,21084.0
164,1038.6794726368928,1038.6910868588948,0.851,21504.0
165,1036.3798566805003,1036.3914709025023,0.671,22692.0
166,1036.1011153524528,1036.1127295744548,0.801,22836.0
167,1035.0790638162784,1035.0906780382804,0.807,23364.0
168,1034.1847687221257,1034.1963829441277,0.555,23826.0
169,1033.2556309619672,1033.2672451839692,0.769,24306.0
170,1032.721376749876,1032.732990971878,0.717,24582.0
171,1032.6865340838701,1032.698148305872,0.909,24600.0
172,1031.0257003375866,1031.0373145595886,0.506,25458.0
173,1030.0849483554261,1030.0965625774281,0.667,25944.0
174,1030.0733341334242,1030.0849483554261,0.793,25950.0
175,1030.0501056894202,1030.0617199114222,0.681,25962.0
176,1029.9571919134041,1029.9688061354063,0.808,26010.0
177,1029.9339634694002,1029.9455776914024,0.772,26022.0
178,1029.8991208033942,1029.9107350253962,0.742,26040.0
179,1029.8875065813922,1029.8991208033942,0.781,26046.0
180,1029.8642781373883,1029.8758923593903,0.896,26058.0
181,1029.8294354713823,1029.8410496933843,0.805,26076.0
182,1029.5158514773289,1029.5274656993308,0.839,26238.0
183,1029.376480813305,1029.388095035307,0.889,26310.0
184,1028.0524595050792,1028.0640737270812,0.663,26994.0
185,1027.518205292988,1027.5298195149899,0.501,27270.0
186,1027.1813928549304,1027.1930070769324,0.601,27444.0
187,1027.1465501889245,1027.1581644109265,0.794,27462.0
188,1026.879423082879,1026.891037304881,0.645,27600.0
189,1026.774895084861,1026.786509306863,0.512,27654.0
190,1025.2534320026016,1025.2650462246033,0.62,28440.0
191,1025.1489040045835,1025.1605182265855,0.506,28494.0
192,1025.1140613385776,1025.1256755605796,0.572,28512.0
193,1024.1500809124132,1024.1616951344151,0.87,29010.0
194,1024.0571671363973,1024.0687813583993,0.519,29058.0
195,1023.9874818043854,1023.9990960263874,0.812,29094.0
196,1023.9410249163775,1023.9526391383795,0.871,29118.0
197,1136.5213082259663,1136.5329224479683,0.606,96.0
198,1135.1508300297323,1135.1624442517343,0.528,804.0
199,1135.0579162537165,1135.0695304757185,0.558,852.0
200,1133.559681615461,1133.571295837463,0.508,1626.0
201,1132.177589197225,1132.189203419227,0.572,2340.0
202,1131.7246345391477,1131.7362487611497,0.619,2574.0
203,1128.0777688305252,1128.0893830525272,0.633,4458.0
204,1127.1602452923687,1127.1718595143707,0.51,4932.0
205,1126.7072906342914,1126.7189048562934,0.691,5166.0
206,1126.1381937561941,1126.1498079781961,0.504,5460.0
207,1126.0568942021803,1126.0685084241823,0.649,5502.0
208,1126.0452799801783,1126.0568942021803,0.682,5508.0
209,1126.0336657581763,1126.0452799801783,0.744,5514.0
210,1125.9291377601585,1125.9407519821605,0.69,5568.0
211,1125.8129955401387,1125.8246097621407,0.547,5628.0
212,1123.629521803766,1123.641136025768,0.709,6756.0
213,1122.0383733894946,1122.0499876114966,0.566,7578.0
214,1121.3531342913775,1121.3647485133795,0.815,7932.0
215,1120.8885654112983,1120.9001796333002,0.518,8172.0
216,1120.8537227452923,1120.8653369672943,0.663,8190.0
217,1118.9257618929632,1118.9373761149652,0.734,9186.0
218,1118.8793050049553,1118.8909192269573,0.717,9210.0
219,1118.6121778989097,1118.6237921209117,0.563,9348.0
220,1118.3450507928642,1118.3566650148662,0.695,9486.0
221,1118.1824516848365,1118.1940659068384,0.655,9570.0
222,1116.0570490584737,1116.0686632804757,0.717,10668.0
223,1115.7202366204162,1115.7318508424182,0.585,10842.0
224,1115.313738850347,1115.325353072349,0.664,11052.0
225,1114.605271308226,1114.616885530228,0.683,11418.0
226,1114.3381442021803,1114.3497584241823,0.555,11556.0
227,1112.0501424677898,1112.0617566897918,0.835,12738.0
228,1111.957228691774,1111.968842913776,0.653,12786.0
229,1111.6901015857284,1111.7017158077304,0.701,12924.0
230,1111.5739593657086,1111.5855735877105,0.771,12984.0
231,1110.5170651635283,1110.5286793855303,0.619,13530.0
232,1110.1918669474728,1110.2034811694748,0.544,13698.0
233,1108.705246531219,1108.716860753221,0.519,14466.0
234,1106.9166563429137,1106.9282705649157,0.686,15390.0
235,1105.9294474727453,1105.9410616947473,0.892,15900.0
236,1104.4892839444994,1104.5008981665014,0.542,16644.0
237,1104.08278617443,1104.094400396432,0.856,16854.0
238,1104.0247150644202,1104.0363292864222,0.532,16884.0
239,1103.7111310703667,1103.7227452923687,0.53,17046.0
240,1103.0607346382558,1103.0723488602578,0.843,17382.0
241,1103.0258919722498,1103.0375061942518,0.72,17400.0
242,1099.4603258176412,1099.4719400396432,0.87,19242.0
243,1099.3674120416254,1099.3790262636273,0.607,19290.0
244,1099.1351276015857,1099.1467418235877,0.6,19410.0
245,1097.1490956392468,1097.1607098612487,0.868,20436.0
246,1096.998110753221,1097.009724975223,0.9,20514.0
247,1096.8819685332012,1096.8935827552032,0.626,20574.0
248,1095.9644449950447,1095.9760592170467,0.686,21048.0
249,1094.8843223488602,1094.8959365708622,0.537,21606.0
250,1094.1526263627354,1094.1642405847374,0.573,21984.0
251,1094.1177836967295,1094.1293979187315,0.849,22002.0
252,1093.9087277006938,1093.9203419226958,0.543,22110.0
253,1093.862270812686,1093.8738850346879,0.843,22134.0
254,1093.839042368682,1093.850656590684,0.697,22146.0
255,1093.76935703667,1093.780971258672,0.74,22182.0
256,1093.6648290386522,1093.6764432606542,0.848,22236.0
257,1093.6183721506443,1093.6299863726463,0.873,22260.0
258,1093.5951437066403,1093.6067579286423,0.797,22272.0
259,1093.4441588206146,1093.4557730426166,0.819,22350.0
260,1093.107346382557,1093.1189606045589,0.837,22524.0
261,1092.9563614965311,1092.9679757185331,0.826,22602.0
262,1092.9215188305252,1092.9331330525272,0.642,22620.0
263,1092.7356912784935,1092.7473055004955,0.618,22716.0
264,1092.6892343904856,1092.7008486124876,0.68,22740.0
265,1092.6660059464816,1092.6776201684836,0.731,22752.0
266,1092.36403617443,1092.375650396432,0.842,22908.0
267,1092.2595081764123,1092.2711223984143,0.741,22962.0
268,1092.2362797324083,1092.2478939544103,0.561,22974.0
269,1092.2246655104063,1092.2362797324083,0.778,22980.0
270,1092.1085232903865,1092.1201375123885,0.609,23040.0
271,1092.0388379583746,1092.0504521803766,0.852,23076.0
272,1092.0272237363727,1092.0388379583746,0.802,23082.0
273,1092.0039952923687,1092.0156095143707,0.796,23094.0
274,1091.9226957383548,1091.9343099603568,0.796,23136.0
275,1091.7136397423192,1091.7252539643212,0.748,23244.0
276,1091.3652130822597,1091.3768273042617,0.533,23424.0
277,1091.3535988602578,1091.3652130822597,0.535,23430.0
278,1091.3303704162538,1091.3419846382558,0.855,23442.0
279,1090.0760344400396,1090.0876486620416,0.625,24090.0
280,1090.0295775520317,1090.0411917740337,0.76,24114.0
281,1090.0063491080277,1090.0179633300297,0.634,24126.0
282,1089.9831206640238,1089.9947348860258,0.595,24138.0
283,1089.9715064420218,1089.9831206640238,0.603,24144.0
284,1088.43842913776,1088.450043359762,0.624,24936.0
285,1088.3571295837462,1088.3687438057482,0.715,24978.0
286,1088.3222869177403,1088.3339011397422,0.54,24996.0
287,1088.3106726957383,1088.3222869177403,0.825,25002.0
288,1088.2758300297323,1088.2874442517343,0.644,25020.0
289,1088.1480735877105,1088.1596878097125,0.626,25086.0
290,1088.1248451437066,1088.1364593657086,0.783,25098.0
291,1088.0900024777006,1088.1016166997026,0.857,25116.0
292,1088.0435455896927,1088.0551598116947,0.594,25140.0
293,1087.9738602576808,1087.9854744796828,0.562,25176.0
294,1087.927403369673,1087.9390175916749,0.649,25200.0
295,1087.915789147671,1087.927403369673,0.693,25206.0
296,1087.904174925669,1087.915789147671,0.844,25212.0
297,1087.6602762636273,1087.6718904856293,0.749,25338.0
298,1087.6370478196234,1087.6486620416254,0.927,25350.0
299,1087.6022051536174,1087.6138193756194,0.858,25368.0
300,1087.5673624876115,1087.5789767096135,0.869,25386.0
301,1087.4744487115956,1087.4860629335976,0.84,25434.0
302,1087.4163776015857,1087.4279918235877,0.575,25464.0
303,1087.195707383548,1087.20732160555,0.618,25578.0
304,1087.1027936075322,1087.1144078295342,0.76,25626.0
305,1087.0447224975223,1087.0563367195243,0.807,25656.0
306,1086.7311385034689,1086.7427527254708,0.794,25818.0
307,1086.626610505451,1086.638224727453,0.773,25872.0
308,1086.5569251734391,1086.5685393954411,0.719,25908.0
309,1086.3362549554013,1086.3478691774035,0.606,26022.0
310,1086.1968842913775,1086.2084985133795,0.804,26094.0
311,1086.1388131813676,1086.1504274033696,0.687,26124.0
312,1085.929757185332,1085.941371407334,0.874,26232.0
313,1085.91814296333,1085.929757185332,0.578,26238.0
314,1085.848457631318,1085.86007185332,0.633,26274.0
315,1085.836843409316,1085.848457631318,0.827,26280.0
316,1085.7671580773042,1085.7787722993062,0.548,26316.0
317,1085.7323154112983,1085.7439296333002,0.788,26334.0
318,1085.7090869672943,1085.7207011892963,0.655,26346.0
319,1085.6742443012884,1085.6858585232903,0.7,26364.0
320,1085.6510158572844,1085.6626300792864,0.518,26376.0
321,1085.6394016352824,1085.6510158572844,0.677,26382.0
322,1085.6161731912784,1085.6277874132804,0.893,26394.0
323,1085.5929447472745,1085.6045589692765,0.818,26406.0
324,1085.5581020812685,1085.5697163032705,0.688,26424.0
325,1085.5232594152626,1085.5348736372646,0.902,26442.0
326,1085.4768025272547,1085.4884167492567,0.755,26466.0
327,1085.4187314172448,1085.4303456392468,0.549,26496.0
328,1085.3838887512388,1085.3955029732408,0.825,26514.0
329,1085.3722745292368,1085.3838887512388,0.748,26520.0
330,1085.279360753221,1085.290974975223,0.887,26568.0
331,1085.0354620911794,1085.0470763131814,0.588,26694.0
332,1085.0238478691774,1085.0354620911794,0.754,26700.0
333,1084.8728629831517,1084.8844772051536,0.644,26778.0
334,1084.5708932111002,1084.5825074331021,0.659,26934.0
335,1084.1876238850348,1084.1992381070368,0.575,27132.0
336,1084.1760096630328,1084.1876238850348,0.76,27138.0
337,1084.1527812190288,1084.1643954410308,0.616,27150.0
338,1084.106324331021,1084.117938553023,0.55,27174.0
339,1084.083095887017,1084.094710109019,0.829,27186.0
340,1083.990182111001,1084.0017963330029,0.593,27234.0
341,1083.932111000991,1083.943725222993,0.687,27264.0
342,1083.885654112983,1083.897268334985,0.634,27288.0
343,1083.874039890981,1083.885654112983,0.627,27294.0
344,1082.9565163528246,1082.9681305748265,0.901,27768.0
345,1082.8868310208127,1082.8984452428147,0.569,27804.0
346,1082.7939172447968,1082.8055314667988,0.891,27852.0
347,1082.666160802775,1082.677775024777,0.747,27918.0
348,1082.654546580773,1082.666160802775,0.705,27924.0
349,1082.642932358771,1082.654546580773,0.876,27930.0
350,1082.6080896927651,1082.6197039147671,0.871,27948.0
351,1082.5848612487612,1082.5964754707632,0.602,27960.0
352,1082.5732470267592,1082.5848612487612,0.826,27966.0
353,1082.5384043607532,1082.5500185827552,0.698,27984.0
354,1082.4454905847374,1082.4571048067394,0.529,28032.0
355,1082.4222621407334,1082.4338763627354,0.89,28044.0
356,1082.3641910307235,1082.3758052527255,0.563,28074.0
357,1081.8067083746284,1081.8183225966304,0.799,28362.0
358,1081.7950941526265,1081.8067083746284,0.504,28368.0
359,1081.6673377106044,1081.6789519326067,0.83,28434.0
360,1081.4118248265609,1081.4234390485628,0.839,28566.0
361,1081.0285555004955,1081.0401697224975,0.696,28764.0
362,1080.9240275024777,1080.9356417244796,0.518,28818.0
363,1136.596800668979,1136.608414890981,0.733,54.0
364,1135.8883331268582,1135.8999473488602,0.622,420.0
365,1135.7025055748265,1135.7141197968285,0.593,516.0
366,1135.249550916749,1135.261165138751,0.561,750.0
367,1134.3320273785926,1134.3436416005945,0.539,1224.0
368,1134.2042709365708,1134.2158851585727,0.732,1290.0
369,1133.426118062438,1133.43773228444,0.611,1692.0
370,1128.6526728196234,1128.6642870416254,0.685,4158.0
371,1128.4320026015855,1128.4436168235875,0.663,4272.0
372,1127.0382959613478,1127.0499101833498,0.849,4992.0
373,1126.956996407334,1126.968610629336,0.582,5034.0
374,1126.0510870911792,1126.0627013131812,0.7,5502.0
375,1126.0278586471752,1126.0394728691772,0.755,5514.0
376,1126.0046302031712,1126.0162444251732,0.656,5526.0
377,1125.9349448711594,1125.9465590931613,0.659,5562.0
378,1125.9233306491574,1125.9349448711594,0.757,5568.0
379,1125.9117164271554,1125.9233306491574,0.739,5574.0
380,1125.8304168731415,1125.8420310951435,0.545,5616.0
381,1122.334536050545,1122.346150272547,0.522,7422.0
382,1121.9977236124876,1122.0093378344895,0.655,7596.0
383,1121.753824950446,1121.765439172448,0.796,7722.0
384,1121.3240987363724,1121.3357129583744,0.52,7944.0
385,1121.1847280723487,1121.1963422943506,0.578,8016.0
386,1120.7433876362734,1120.7550018582754,0.842,8244.0
387,1120.6620880822595,1120.6737023042615,0.825,8286.0
388,1117.201049925669,1117.212664147671,0.608,10074.0
389,1116.411282829534,1116.422897051536,0.611,10482.0
390,1115.795729063429,1115.807343285431,0.565,10800.0
391,1115.0988757433101,1115.1104899653121,0.671,11160.0
392,1113.0663868929632,1113.0780011149652,0.653,12210.0
393,1111.9630358027748,1111.9746500247768,0.762,12780.0
394,1111.9514215807728,1111.9630358027748,0.598,12786.0
395,1110.5461007185331,1110.557714940535,0.88,13512.0
396,1110.5228722745292,1110.5344864965311,0.785,13524.0
397,1105.9468688057482,1105.9584830277502,0.579,15888.0
398,1105.9352545837462,1105.9468688057482,0.833,15894.0
399,1105.459071481665,1105.470685703667,0.548,16140.0
400,1104.72737549554,1104.738989717542,0.864,16518.0
401,1104.076979063429,1104.088593285431,0.785,16854.0
402,1103.0549275272547,1103.0665417492567,0.719,17382.0
403,1103.0084706392468,1103.0200848612487,0.708,17406.0
404,1102.3464599851336,1102.3580742071356,0.555,17748.0
405,1100.9527533448959,1100.9643675668979,0.844,18468.0
406,1099.7681027006936,1099.7797169226956,0.734,19080.0
407,1098.0259694003962,1098.0375836223984,0.529,19980.0
408,1097.9678982903863,1097.9795125123883,0.645,20010.0
409,1097.1432885282456,1097.1549027502476,0.863,20436.0
410,1096.99230364222,1097.0039178642219,0.605,20514.0
411,1096.8761614222,1096.887775644202,0.613,20574.0
412,1096.7135623141723,1096.7251765361743,0.502,20658.0
413,1096.5277347621407,1096.5393489841426,0.937,20754.0
414,1095.9702521060456,1095.9818663280475,0.756,21042.0
415,1095.0295001238849,1095.0411143458869,0.825,21528.0
416,1094.4720174677898,1094.4836316897918,0.665,21816.0
417,1094.35587524777,1094.367489469772,0.514,21876.0
418,1094.2165045837462,1094.2281188057482,0.774,21948.0
419,1094.1700476957383,1094.1816619177403,0.535,21972.0
420,1094.1352050297323,1094.1468192517343,0.593,21990.0
421,1094.0539054757185,1094.0655196977204,0.798,22032.0
422,1093.8564637016848,1093.8680779236868,0.698,22134.0
423,1093.8332352576808,1093.8448494796828,0.596,22146.0
424,1093.8216210356788,1093.8332352576808,0.53,22152.0
425,1093.7983925916749,1093.8100068136769,0.725,22164.0
426,1093.775164147671,1093.786778369673,0.773,22176.0
427,1093.5893365956392,1093.6009508176412,0.847,22272.0
428,1092.962168607532,1092.973782829534,0.777,22596.0
429,1092.927325941526,1092.938940163528,0.745,22614.0
430,1092.915711719524,1092.927325941526,0.805,22620.0
431,1092.8111837215063,1092.8227979435082,0.563,22674.0
432,1092.7298841674924,1092.7414983894944,0.636,22716.0
433,1092.6950415014865,1092.7066557234884,0.613,22734.0
434,1092.6834272794845,1092.6950415014865,0.673,22740.0
435,1092.6601988354805,1092.6718130574825,0.82,22752.0
436,1092.6253561694746,1092.6369703914766,0.592,22770.0
437,1092.4859855054508,1092.4975997274528,0.627,22842.0
438,1092.4627570614468,1092.4743712834488,0.835,22854.0
439,1092.2769295094151,1092.2885437314171,0.532,22950.0
440,1092.2653152874132,1092.2769295094151,0.769,22956.0
441,1092.2420868434092,1092.2537010654112,0.822,22968.0
442,1092.2072441774033,1092.2188583994052,0.758,22986.0
443,1092.1956299554013,1092.2072441774033,0.772,22992.0
444,1092.1724015113973,1092.1840157333993,0.678,23004.0
445,1092.0330308473735,1092.0446450693755,0.723,23076.0
446,1092.0098024033696,1092.0214166253716,0.904,23088.0
447,1091.9981881813676,1092.0098024033696,0.631,23094.0
448,1091.9285028493557,1091.9401170713577,0.739,23130.0
449,1091.8355890733399,1091.8472032953418,0.9,23178.0
450,1091.731061075322,1091.742675297324,0.628,23232.0
451,1091.5684619672943,1091.5800761892963,0.83,23316.0
452,1091.3710201932606,1091.3826344152626,0.605,23418.0
453,1091.3594059712586,1091.3710201932606,0.736,23424.0
454,1090.5464104311197,1090.5580246531217,0.599,23844.0
455,1090.1747553270563,1090.1863695490583,0.794,24036.0
456,1090.1050699950445,1090.1166842170464,0.692,24072.0
457,1090.0702273290385,1090.0818415510405,0.603,24090.0
458,1089.9889277750246,1090.0005419970266,0.645,24132.0
459,1089.4198308969276,1089.4314451189296,0.524,24426.0
460,1088.444236248761,1088.455850470763,0.782,24930.0
461,1088.409393582755,1088.421007804757,0.577,24948.0
462,1088.397779360753,1088.409393582755,0.596,24954.0
463,1088.362936694747,1088.374550916749,0.681,24972.0
464,1088.351322472745,1088.362936694747,0.8,24978.0
465,1088.3048655847372,1088.3164798067392,0.694,25002.0
466,1088.2700229187312,1088.2816371407332,0.603,25020.0
467,1088.1074238107035,1088.1190380327055,0.585,25104.0
468,1088.0958095887015,1088.1074238107035,0.784,25110.0
469,1087.9796673686817,1087.9912815906837,0.651,25170.0
470,1087.9215962586718,1087.9332104806738,0.548,25200.0
471,1087.9099820366698,1087.9215962586718,0.746,25206.0
472,1087.6660833746282,1087.6776975966302,0.807,25332.0
473,1087.6428549306243,1087.6544691526262,0.859,25344.0
474,1087.6080122646183,1087.6196264866203,0.503,25362.0
475,1087.5615553766104,1087.5731695986124,0.765,25386.0
476,1087.3408851585727,1087.3524993805747,0.743,25500.0
477,1087.0969864965311,1087.1086007185331,0.872,25626.0
478,1087.0621438305252,1087.0737580525272,0.677,25644.0
479,1086.585960728444,1086.597574950446,0.759,25890.0
480,1086.56273228444,1086.574346506442,0.741,25902.0
481,1086.4349758424182,1086.4465900644202,0.775,25968.0
482,1086.3304478444002,1086.3420620664024,0.562,26022.0
483,1086.1910771803764,1086.2026914023784,0.573,26094.0
484,1086.1330060703665,1086.1446202923685,0.848,26124.0
485,1086.0981634043605,1086.1097776263625,0.715,26142.0
486,1086.0633207383546,1086.0749349603566,0.803,26160.0
487,1085.9587927403368,1085.9704069623388,0.808,26214.0
