,start_freq,end_freq,probability,index
829,1246.1128234863281,1246.124267578125,0.617,1776.0
830,1246.1013793945312,1246.1128234863281,0.551,1782.0
831,1246.0784912109375,1246.0899353027344,0.755,1794.0
832,1246.0670471191406,1246.0784912109375,0.587,1800.0
833,1246.0556030273438,1246.0670471191406,0.697,1806.0
834,1246.0441589355469,1246.0556030273438,0.71,1812.0
835,1246.03271484375,1246.0441589355469,0.657,1818.0
836,1246.0212707519531,1246.03271484375,0.608,1824.0
837,1246.0098266601562,1246.0212707519531,0.662,1830.0
838,1245.9983825683594,1246.0098266601562,0.643,1836.0
839,1245.9869384765625,1245.9983825683594,0.511,1842.0
840,1245.9754943847656,1245.9869384765625,0.698,1848.0
841,1245.9640502929688,1245.9754943847656,0.557,1854.0
842,1245.9526062011719,1245.9640502929688,0.516,1860.0
843,1245.941162109375,1245.9526062011719,0.608,1866.0
844,1245.9297180175781,1245.941162109375,0.503,1872.0
845,1245.9182739257812,1245.9297180175781,0.54,1878.0
846,1245.9068298339844,1245.9182739257812,0.702,1884.0
847,1245.8953857421875,1245.9068298339844,0.602,1890.0
848,1245.8839416503906,1245.8953857421875,0.653,1896.0
849,1245.8610534667969,1245.8724975585938,0.509,1908.0
850,1245.8267211914062,1245.8381652832031,0.654,1926.0
851,1245.8038330078125,1245.8152770996094,0.684,1938.0
852,1245.7923889160156,1245.8038330078125,0.54,1944.0
853,1245.7809448242188,1245.7923889160156,0.806,1950.0
854,1245.758056640625,1245.7695007324219,0.707,1962.0
855,1245.7466125488281,1245.758056640625,0.702,1968.0
856,1245.7351684570312,1245.7466125488281,0.654,1974.0
857,1245.7237243652344,1245.7351684570312,0.642,1980.0
858,1245.7122802734375,1245.7237243652344,0.547,1986.0
859,1245.7008361816406,1245.7122802734375,0.712,1992.0
860,1245.6893920898438,1245.7008361816406,0.759,1998.0
861,1245.6779479980469,1245.6893920898438,0.594,2004.0
862,1245.66650390625,1245.6779479980469,0.73,2010.0
863,1245.6550598144531,1245.66650390625,0.574,2016.0
864,1245.6321716308594,1245.6436157226562,0.586,2028.0
865,1245.6207275390625,1245.6321716308594,0.683,2034.0
866,1245.6092834472656,1245.6207275390625,0.525,2040.0
867,1245.5978393554688,1245.6092834472656,0.595,2046.0
868,1245.5635070800781,1245.574951171875,0.714,2064.0
869,1245.5520629882812,1245.5635070800781,0.692,2070.0
870,1245.5406188964844,1245.5520629882812,0.679,2076.0
871,1245.5291748046875,1245.5406188964844,0.632,2082.0
872,1245.5062866210938,1245.5177307128906,0.572,2094.0
873,1245.4948425292969,1245.5062866210938,0.53,2100.0
874,1245.4719543457031,1245.4833984375,0.708,2112.0
875,1245.4605102539062,1245.4719543457031,0.575,2118.0
876,1245.4490661621094,1245.4605102539062,0.738,2124.0
877,1245.4376220703125,1245.4490661621094,0.757,2130.0
878,1245.4147338867188,1245.4261779785156,0.607,2142.0
879,1245.4032897949219,1245.4147338867188,0.672,2148.0
880,1245.391845703125,1245.4032897949219,0.722,2154.0
881,1245.3804016113281,1245.391845703125,0.673,2160.0
882,1245.3689575195312,1245.3804016113281,0.632,2166.0
883,1245.3575134277344,1245.3689575195312,0.598,2172.0
884,1245.3460693359375,1245.3575134277344,0.687,2178.0
885,1245.3346252441406,1245.3460693359375,0.627,2184.0
886,1245.30029296875,1245.3117370605469,0.641,2202.0
887,1245.2888488769531,1245.30029296875,0.67,2208.0
888,1245.2774047851562,1245.2888488769531,0.719,2214.0
889,1245.2659606933594,1245.2774047851562,0.613,2220.0
890,1245.2545166015625,1245.2659606933594,0.607,2226.0
891,1245.2430725097656,1245.2545166015625,0.637,2232.0
892,1245.2316284179688,1245.2430725097656,0.704,2238.0
893,1245.2201843261719,1245.2316284179688,0.744,2244.0
894,1245.208740234375,1245.2201843261719,0.682,2250.0
895,1245.1972961425781,1245.208740234375,0.508,2256.0
896,1245.1858520507812,1245.1972961425781,0.526,2262.0
897,1245.1744079589844,1245.1858520507812,0.694,2268.0
898,1245.1629638671875,1245.1744079589844,0.735,2274.0
899,1245.1515197753906,1245.1629638671875,0.736,2280.0
900,1245.1400756835938,1245.1515197753906,0.549,2286.0
901,1245.1286315917969,1245.1400756835938,0.75,2292.0
902,1245.0942993164062,1245.1057434082031,0.715,2310.0
903,1245.0828552246094,1245.0942993164062,0.69,2316.0
904,1245.0714111328125,1245.0828552246094,0.765,2322.0
905,1245.0599670410156,1245.0714111328125,0.653,2328.0
906,1245.0485229492188,1245.0599670410156,0.66,2334.0
907,1245.0370788574219,1245.0485229492188,0.641,2340.0
908,1245.025634765625,1245.0370788574219,0.757,2346.0
909,1245.0141906738281,1245.025634765625,0.778,2352.0
910,1245.0027465820312,1245.0141906738281,0.651,2358.0
911,1244.9913024902344,1245.0027465820312,0.758,2364.0
912,1244.9798583984375,1244.9913024902344,0.728,2370.0
913,1244.9684143066406,1244.9798583984375,0.688,2376.0
914,1244.9569702148438,1244.9684143066406,0.734,2382.0
915,1244.9455261230469,1244.9569702148438,0.644,2388.0
916,1244.93408203125,1244.9455261230469,0.766,2394.0
917,1244.9226379394531,1244.93408203125,0.705,2400.0
918,1244.9111938476562,1244.9226379394531,0.77,2406.0
919,1244.8997497558594,1244.9111938476562,0.622,2412.0
920,1244.8883056640625,1244.8997497558594,0.694,2418.0
921,1244.8768615722656,1244.8883056640625,0.655,2424.0
922,1244.8654174804688,1244.8768615722656,0.582,2430.0
923,1244.8539733886719,1244.8654174804688,0.611,2436.0
924,1244.842529296875,1244.8539733886719,0.685,2442.0
925,1244.8310852050781,1244.842529296875,0.586,2448.0
926,1244.8196411132812,1244.8310852050781,0.705,2454.0
927,1244.8081970214844,1244.8196411132812,0.509,2460.0
928,1244.7967529296875,1244.8081970214844,0.724,2466.0
929,1244.7853088378906,1244.7967529296875,0.741,2472.0
930,1244.7738647460938,1244.7853088378906,0.712,2478.0
931,1244.7624206542969,1244.7738647460938,0.619,2484.0
932,1244.7509765625,1244.7624206542969,0.544,2490.0
933,1244.7395324707031,1244.7509765625,0.699,2496.0
934,1244.7280883789062,1244.7395324707031,0.622,2502.0
935,1244.7166442871094,1244.7280883789062,0.715,2508.0
936,1244.7052001953125,1244.7166442871094,0.512,2514.0
937,1244.6937561035156,1244.7052001953125,0.733,2520.0
938,1244.6823120117188,1244.6937561035156,0.727,2526.0
939,1244.6708679199219,1244.6823120117188,0.621,2532.0
940,1244.659423828125,1244.6708679199219,0.744,2538.0
941,1244.6479797363281,1244.659423828125,0.6,2544.0
942,1244.6365356445312,1244.6479797363281,0.664,2550.0
943,1244.6136474609375,1244.6250915527344,0.767,2562.0
944,1244.6022033691406,1244.6136474609375,0.621,2568.0
945,1244.5907592773438,1244.6022033691406,0.634,2574.0
946,1244.5793151855469,1244.5907592773438,0.577,2580.0
947,1244.56787109375,1244.5793151855469,0.689,2586.0
948,1244.5564270019531,1244.56787109375,0.61,2592.0
949,1244.5449829101562,1244.5564270019531,0.739,2598.0
950,1244.5335388183594,1244.5449829101562,0.693,2604.0
951,1244.5106506347656,1244.5220947265625,0.508,2616.0
952,1244.4992065429688,1244.5106506347656,0.509,2622.0
953,1244.4877624511719,1244.4992065429688,0.689,2628.0
954,1244.476318359375,1244.4877624511719,0.705,2634.0
955,1244.4648742675781,1244.476318359375,0.687,2640.0
956,1244.4534301757812,1244.4648742675781,0.75,2646.0
957,1244.4419860839844,1244.4534301757812,0.697,2652.0
958,1244.4305419921875,1244.4419860839844,0.722,2658.0
959,1244.4076538085938,1244.4190979003906,0.738,2670.0
960,1244.3962097167969,1244.4076538085938,0.731,2676.0
961,1244.384765625,1244.3962097167969,0.7,2682.0
962,1244.3733215332031,1244.384765625,0.635,2688.0
963,1244.3618774414062,1244.3733215332031,0.794,2694.0
964,1244.3504333496094,1244.3618774414062,0.703,2700.0
965,1244.3389892578125,1244.3504333496094,0.714,2706.0
966,1244.3161010742188,1244.3275451660156,0.537,2718.0
967,1244.3046569824219,1244.3161010742188,0.718,2724.0
968,1244.2817687988281,1244.293212890625,0.645,2736.0
969,1244.2703247070312,1244.2817687988281,0.652,2742.0
970,1244.2588806152344,1244.2703247070312,0.585,2748.0
971,1244.2359924316406,1244.2474365234375,0.681,2760.0
972,1244.2245483398438,1244.2359924316406,0.698,2766.0
973,1244.2131042480469,1244.2245483398438,0.586,2772.0
974,1244.20166015625,1244.2131042480469,0.642,2778.0
975,1244.1902160644531,1244.20166015625,0.668,2784.0
976,1244.1673278808594,1244.1787719726562,0.709,2796.0
977,1244.1444396972656,1244.1558837890625,0.517,2808.0
978,1244.1329956054688,1244.1444396972656,0.611,2814.0
979,1244.1215515136719,1244.1329956054688,0.539,2820.0
980,1244.110107421875,1244.1215515136719,0.504,2826.0
981,1244.0986633300781,1244.110107421875,0.609,2832.0
982,1244.0872192382812,1244.0986633300781,0.694,2838.0
983,1244.0643310546875,1244.0757751464844,0.756,2850.0
984,1244.0528869628906,1244.0643310546875,0.755,2856.0
985,1244.0414428710938,1244.0528869628906,0.703,2862.0
986,1244.0299987792969,1244.0414428710938,0.736,2868.0
987,1244.0071105957031,1244.0185546875,0.711,2880.0
988,1243.9956665039062,1244.0071105957031,0.51,2886.0
989,1243.9842224121094,1243.9956665039062,0.733,2892.0
990,1243.9727783203125,1243.9842224121094,0.682,2898.0
991,1243.9613342285156,1243.9727783203125,0.669,2904.0
992,1243.9498901367188,1243.9613342285156,0.693,2910.0
993,1243.9384460449219,1243.9498901367188,0.73,2916.0
994,1243.9155578613281,1243.927001953125,0.65,2928.0
995,1243.9041137695312,1243.9155578613281,0.725,2934.0
996,1243.8926696777344,1243.9041137695312,0.716,2940.0
997,1243.8812255859375,1243.8926696777344,0.573,2946.0
998,1243.8697814941406,1243.8812255859375,0.745,2952.0
999,1243.8583374023438,1243.8697814941406,0.676,2958.0
1000,1243.8468933105469,1243.8583374023438,0.695,2964.0
1001,1243.83544921875,1243.8468933105469,0.745,2970.0
1002,1243.8240051269531,1243.83544921875,0.75,2976.0
1003,1243.8125610351562,1243.8240051269531,0.711,2982.0
1004,1243.7896728515625,1243.8011169433594,0.578,2994.0
1005,1243.7782287597656,1243.7896728515625,0.558,3000.0
1006,1243.7667846679688,1243.7782287597656,0.638,3006.0
1007,1243.7553405761719,1243.7667846679688,0.7,3012.0
1008,1243.743896484375,1243.7553405761719,0.557,3018.0
1009,1243.7324523925781,1243.743896484375,0.679,3024.0
1010,1243.7210083007812,1243.7324523925781,0.727,3030.0
1011,1243.6981201171875,1243.7095642089844,0.675,3042.0
1012,1243.6866760253906,1243.6981201171875,0.564,3048.0
1013,1243.6637878417969,1243.6752319335938,0.615,3060.0
1014,1243.65234375,1243.6637878417969,0.724,3066.0
1015,1243.5836791992188,1243.5951232910156,0.744,3102.0
1016,1243.560791015625,1243.5722351074219,0.664,3114.0
1017,1243.4921264648438,1243.5035705566406,0.886,3150.0
1018,1243.2403564453125,1243.2518005371094,0.63,3282.0
1019,1243.1831359863281,1243.194580078125,0.595,3312.0
1020,1243.1373596191406,1243.1488037109375,0.574,3336.0
1021,1242.7253723144531,1242.73681640625,0.611,3552.0
1022,1242.7139282226562,1242.7253723144531,0.568,3558.0
1023,1242.7024841308594,1242.7139282226562,0.616,3564.0
1024,1242.2447204589844,1242.2561645507812,0.716,3804.0
1025,1241.546630859375,1241.5580749511719,0.543,4170.0
1026,1241.5008544921875,1241.5122985839844,0.713,4194.0
1027,1240.814208984375,1240.8256530761719,0.534,4554.0
1028,1240.7112121582031,1240.72265625,0.687,4608.0
1029,1240.6768798828125,1240.6883239746094,0.594,4626.0
1030,1240.6082153320312,1240.6196594238281,0.588,4662.0
1031,1240.53955078125,1240.5509948730469,0.558,4698.0
1032,1240.5166625976562,1240.5281066894531,0.525,4710.0
1033,1240.4708862304688,1240.4823303222656,0.785,4734.0
1034,1240.4136657714844,1240.4251098632812,0.7,4764.0
1035,1240.4022216796875,1240.4136657714844,0.66,4770.0
1036,1240.3678894042969,1240.3793334960938,0.549,4788.0
1037,1240.2877807617188,1240.2992248535156,0.59,4830.0
1038,1240.2534484863281,1240.264892578125,0.667,4848.0
1039,1240.2076721191406,1240.2191162109375,0.557,4872.0
1040,1240.1275634765625,1240.1390075683594,0.529,4914.0
1041,1240.0245666503906,1240.0360107421875,0.55,4968.0
1042,1240.0016784667969,1240.0131225585938,0.628,4980.0
1043,1239.9673461914062,1239.9787902832031,0.642,4998.0
1044,1239.9559020996094,1239.9673461914062,0.532,5004.0
1045,1239.9330139160156,1239.9444580078125,0.861,5016.0
1046,1239.9101257324219,1239.9215698242188,0.78,5028.0
1047,1239.5668029785156,1239.5782470703125,0.7,5208.0
1048,1239.5095825195312,1239.5210266113281,0.848,5238.0
1049,1239.44091796875,1239.4523620605469,0.693,5274.0
1050,1239.3722534179688,1239.3836975097656,0.63,5310.0
1051,1239.3150329589844,1239.3264770507812,0.605,5340.0
1052,1239.2692565917969,1239.2807006835938,0.833,5364.0
1053,1239.2349243164062,1239.2463684082031,0.76,5382.0
1054,1239.07470703125,1239.0861511230469,0.554,5466.0
1055,1239.0403747558594,1239.0518188476562,0.517,5484.0
1056,1238.9945983886719,1239.0060424804688,0.581,5508.0
1057,1238.9602661132812,1238.9717102050781,0.709,5526.0
1058,1238.8687133789062,1238.8801574707031,0.592,5574.0
1059,1238.7886047363281,1238.800048828125,0.621,5616.0
1060,1238.7657165527344,1238.7771606445312,0.506,5628.0
1061,1238.6856079101562,1238.6970520019531,0.666,5670.0
1062,1238.6512756347656,1238.6627197265625,0.519,5688.0
1063,1238.6283874511719,1238.6398315429688,0.651,5700.0
1064,1238.616943359375,1238.6283874511719,0.737,5706.0
1065,1238.5482788085938,1238.5597229003906,0.64,5742.0
1066,1238.5139465332031,1238.525390625,0.545,5760.0
1067,1238.4681701660156,1238.4796142578125,0.686,5784.0
1068,1238.4567260742188,1238.4681701660156,0.631,5790.0
1069,1238.3995056152344,1238.4109497070312,0.745,5820.0
1070,1238.3880615234375,1238.3995056152344,0.536,5826.0
1071,1238.3537292480469,1238.3651733398438,0.707,5844.0
1072,1238.3193969726562,1238.3308410644531,0.653,5862.0
1073,1238.2049560546875,1238.2164001464844,0.659,5922.0
1074,1238.1935119628906,1238.2049560546875,0.757,5928.0
1075,1238.1134033203125,1238.1248474121094,0.771,5970.0
1076,1237.9875183105469,1237.9989624023438,0.564,6036.0
1077,1237.9531860351562,1237.9646301269531,0.76,6054.0
1078,1237.9188537597656,1237.9302978515625,0.735,6072.0
1079,1237.8158569335938,1237.8273010253906,0.618,6126.0
1080,1237.7815246582031,1237.79296875,0.872,6144.0
1081,1237.7357482910156,1237.7471923828125,0.511,6168.0
1082,1237.6899719238281,1237.701416015625,0.535,6192.0
1083,1237.5755310058594,1237.5869750976562,0.786,6252.0
1084,1237.5526428222656,1237.5640869140625,0.736,6264.0
1085,1237.5297546386719,1237.5411987304688,0.851,6276.0
1086,1237.518310546875,1237.5297546386719,0.53,6282.0
1087,1237.4496459960938,1237.4610900878906,0.532,6318.0
1088,1237.4267578125,1237.4382019042969,0.593,6330.0
1089,1237.3695373535156,1237.3809814453125,0.82,6360.0
1090,1237.3237609863281,1237.335205078125,0.835,6384.0
1091,1237.2665405273438,1237.2779846191406,0.803,6414.0
1092,1237.2322082519531,1237.24365234375,0.592,6432.0
1093,1237.2207641601562,1237.2322082519531,0.774,6438.0
1094,1237.152099609375,1237.1635437011719,0.732,6474.0
1095,1237.1177673339844,1237.1292114257812,0.73,6492.0
1096,1237.1063232421875,1237.1177673339844,0.78,6498.0
1097,1237.060546875,1237.0719909667969,0.719,6522.0
1098,1237.0376586914062,1237.0491027832031,0.557,6534.0
1099,1237.0033264160156,1237.0147705078125,0.78,6552.0
1100,1236.9804382324219,1236.9918823242188,0.619,6564.0
1101,1236.968994140625,1236.9804382324219,0.506,6570.0
1102,1236.9117736816406,1236.9232177734375,0.602,6600.0
1103,1236.8659973144531,1236.87744140625,0.723,6624.0
1104,1236.8431091308594,1236.8545532226562,0.693,6636.0
1105,1236.7973327636719,1236.8087768554688,0.635,6660.0
1106,1236.6485595703125,1236.6600036621094,0.516,6738.0
1107,1236.6371154785156,1236.6485595703125,0.783,6744.0
1108,1236.4997863769531,1236.51123046875,0.725,6816.0
1109,1236.4768981933594,1236.4883422851562,0.572,6828.0
1110,1236.4654541015625,1236.4768981933594,0.837,6834.0
1111,1236.4311218261719,1236.4425659179688,0.68,6852.0
1112,1236.3967895507812,1236.4082336425781,0.713,6870.0
1113,1236.1106872558594,1236.1221313476562,0.582,7020.0
1114,1236.0420227050781,1236.053466796875,0.51,7056.0
1115,1236.0191345214844,1236.0305786132812,0.849,7068.0
1116,1235.9962463378906,1236.0076904296875,0.705,7080.0
1117,1235.8932495117188,1235.9046936035156,0.8,7134.0
1118,1235.8589172363281,1235.870361328125,0.672,7152.0
1119,1235.8016967773438,1235.8131408691406,0.645,7182.0
1120,1235.6758117675781,1235.687255859375,0.884,7248.0
1121,1235.6071472167969,1235.6185913085938,0.724,7284.0
1122,1235.5842590332031,1235.595703125,0.629,7296.0
1123,1235.5728149414062,1235.5842590332031,0.751,7302.0
1124,1235.5613708496094,1235.5728149414062,0.681,7308.0
1125,1235.5270385742188,1235.5384826660156,0.568,7326.0
1126,1235.5155944824219,1235.5270385742188,0.706,7332.0
1127,1235.504150390625,1235.5155944824219,0.736,7338.0
1128,1235.4698181152344,1235.4812622070312,0.532,7356.0
1129,1235.4583740234375,1235.4698181152344,0.743,7362.0
1130,1235.2638244628906,1235.2752685546875,0.717,7464.0
1131,1235.2523803710938,1235.2638244628906,0.744,7470.0
1132,1235.2409362792969,1235.2523803710938,0.766,7476.0
1133,1235.2066040039062,1235.2180480957031,0.702,7494.0
1134,1235.0921630859375,1235.1036071777344,0.514,7554.0
1135,1235.0006103515625,1235.0120544433594,0.723,7602.0
1136,1234.9777221679688,1234.9891662597656,0.836,7614.0
1137,1234.9662780761719,1234.9777221679688,0.741,7620.0
1138,1234.8518371582031,1234.86328125,0.799,7680.0
1139,1234.8289489746094,1234.8403930664062,0.854,7692.0
1140,1234.8175048828125,1234.8289489746094,0.804,7698.0
1141,1234.7946166992188,1234.8060607910156,0.818,7710.0
1142,1234.6000671386719,1234.6115112304688,0.89,7812.0
1143,1234.5657348632812,1234.5771789550781,0.641,7830.0
1144,1234.5314025878906,1234.5428466796875,0.886,7848.0
1145,1234.3368530273438,1234.3482971191406,0.943,7950.0
1146,1234.2567443847656,1234.2681884765625,0.876,7992.0
1147,1233.9134216308594,1233.9248657226562,0.694,8172.0
1148,1233.6387634277344,1233.6502075195312,0.882,8316.0
1149,1233.6158752441406,1233.6273193359375,0.508,8328.0
1150,1233.5128784179688,1233.5243225097656,0.771,8382.0
1151,1233.3526611328125,1233.3641052246094,0.503,8466.0
1152,1233.2496643066406,1233.2611083984375,0.827,8520.0
1153,1233.1924438476562,1233.2038879394531,0.932,8550.0
1154,1232.9750061035156,1232.9864501953125,0.715,8664.0
1155,1232.8376770019531,1232.84912109375,0.851,8736.0
1156,1232.8262329101562,1232.8376770019531,0.624,8742.0
1157,1232.6545715332031,1232.666015625,0.901,8832.0
1158,1232.4028015136719,1232.4142456054688,0.752,8964.0
1159,1232.0022583007812,1232.0137023925781,0.561,9174.0
1160,1231.9450378417969,1231.9564819335938,0.794,9204.0
1161,1231.8305969238281,1231.842041015625,0.556,9264.0
1162,1231.7962646484375,1231.8077087402344,0.681,9282.0
1163,1231.7848205566406,1231.7962646484375,0.656,9288.0
1164,1231.7047119140625,1231.7161560058594,0.678,9330.0
1165,1231.658935546875,1231.6703796386719,0.581,9354.0
1166,1231.5902709960938,1231.6017150878906,0.924,9390.0
1167,1231.5216064453125,1231.5330505371094,0.928,9426.0
1168,1231.4987182617188,1231.5101623535156,0.876,9438.0
1169,1231.4186096191406,1231.4300537109375,0.677,9480.0
1170,1231.3728332519531,1231.38427734375,0.859,9504.0
1171,1231.2812805175781,1231.292724609375,0.795,9552.0
1172,1231.2583923339844,1231.2698364257812,0.773,9564.0
1173,1231.2469482421875,1231.2583923339844,0.514,9570.0
1174,1231.1553955078125,1231.1668395996094,0.508,9618.0
1175,1231.1325073242188,1231.1439514160156,0.928,9630.0
1176,1230.9722900390625,1230.9837341308594,0.599,9714.0
1177,1230.9608459472656,1230.9722900390625,0.779,9720.0
1178,1230.65185546875,1230.6632995605469,0.887,9882.0
1179,1230.6404113769531,1230.65185546875,0.68,9888.0
1180,1230.3543090820312,1230.3657531738281,0.935,10038.0
1181,1230.2627563476562,1230.2742004394531,0.638,10086.0
1182,1230.2284240722656,1230.2398681640625,0.598,10104.0
1183,1230.1025390625,1230.1139831542969,0.86,10170.0
1184,1229.9766540527344,1229.9880981445312,0.923,10236.0
1185,1229.9423217773438,1229.9537658691406,0.895,10254.0
1186,1229.9308776855469,1229.9423217773438,0.538,10260.0
1187,1229.8851013183594,1229.8965454101562,0.929,10284.0
1188,1229.7477722167969,1229.7592163085938,0.518,10356.0
1189,1229.6562194824219,1229.6676635742188,0.883,10404.0
1190,1229.3472290039062,1229.3586730957031,0.807,10566.0
1191,1229.3357849121094,1229.3472290039062,0.681,10572.0
1192,1229.2098999023438,1229.2213439941406,0.566,10638.0
1193,1229.1412353515625,1229.1526794433594,0.747,10674.0
1194,1229.095458984375,1229.1069030761719,0.538,10698.0
1195,1228.9810180664062,1228.9924621582031,0.89,10758.0
1196,1228.9581298828125,1228.9695739746094,0.673,10770.0
1197,1228.8780212402344,1228.8894653320312,0.647,10812.0
1198,1228.8665771484375,1228.8780212402344,0.633,10818.0
1199,1228.8551330566406,1228.8665771484375,0.557,10824.0
1200,1228.8436889648438,1228.8551330566406,0.628,10830.0
1201,1228.7521362304688,1228.7635803222656,0.608,10878.0
1202,1228.6262512207031,1228.6376953125,0.586,10944.0
1203,1228.5232543945312,1228.5346984863281,0.625,10998.0
1204,1228.5118103027344,1228.5232543945312,0.805,11004.0
1205,1228.4889221191406,1228.5003662109375,0.648,11016.0
1206,1228.4774780273438,1228.4889221191406,0.787,11022.0
1207,1228.3515930175781,1228.363037109375,0.664,11088.0
1208,1228.3172607421875,1228.3287048339844,0.587,11106.0
1209,1228.2142639160156,1228.2257080078125,0.53,11160.0
1210,1228.1455993652344,1228.1570434570312,0.644,11196.0
1211,1228.1227111816406,1228.1341552734375,0.538,11208.0
1212,1228.08837890625,1228.0998229980469,0.633,11226.0
1213,1228.0654907226562,1228.0769348144531,0.615,11238.0
1214,1228.0311584472656,1228.0426025390625,0.719,11256.0
1215,1227.9624938964844,1227.9739379882812,0.521,11292.0
1216,1227.9167175292969,1227.9281616210938,0.532,11316.0
1217,1227.8480529785156,1227.8594970703125,0.615,11352.0
1218,1227.7450561523438,1227.7565002441406,0.665,11406.0
1219,1227.72216796875,1227.7336120605469,0.545,11418.0
1220,1227.6763916015625,1227.6878356933594,0.551,11442.0
1221,1227.6649475097656,1227.6763916015625,0.599,11448.0
1222,1227.5733947753906,1227.5848388671875,0.554,11496.0
1223,1227.5619506835938,1227.5733947753906,0.575,11502.0
1224,1227.5047302246094,1227.5161743164062,0.585,11532.0
1225,1227.4932861328125,1227.5047302246094,0.818,11538.0
1226,1227.4017333984375,1227.4131774902344,0.832,11586.0
1227,1227.35595703125,1227.3674011230469,0.741,11610.0
1228,1227.3445129394531,1227.35595703125,0.76,11616.0
1229,1227.3101806640625,1227.3216247558594,0.564,11634.0
1230,1227.2872924804688,1227.2987365722656,0.551,11646.0
1231,1227.2300720214844,1227.2415161132812,0.645,11676.0
1232,1227.2071838378906,1227.2186279296875,0.614,11688.0
1233,1227.1499633789062,1227.1614074707031,0.617,11718.0
1234,1227.1385192871094,1227.1499633789062,0.566,11724.0
1235,1227.0584106445312,1227.0698547363281,0.888,11766.0
1236,1227.0355224609375,1227.0469665527344,0.523,11778.0
1237,1226.9783020019531,1226.98974609375,0.696,11808.0
1238,1226.9325256347656,1226.9439697265625,0.779,11832.0
1239,1226.8867492675781,1226.898193359375,0.575,11856.0
1240,1226.8295288085938,1226.8409729003906,0.586,11886.0
1241,1226.6464233398438,1226.6578674316406,0.741,11982.0
1242,1226.348876953125,1226.3603210449219,0.663,12138.0
1243,1226.2115478515625,1226.2229919433594,0.651,12210.0
1244,1226.165771484375,1226.1772155761719,0.547,12234.0
1245,1225.9368896484375,1225.9483337402344,0.66,12354.0
1246,1223.236083984375,1223.2475280761719,0.543,13770.0
1247,1220.8786010742188,1220.8900451660156,0.513,15006.0
1248,1219.1619873046875,1219.1734313964844,0.687,15906.0
1249,1219.0818786621094,1219.0933227539062,0.661,15948.0
1250,1218.4295654296875,1218.4410095214844,0.711,16290.0
1251,1216.3238525390625,1216.3352966308594,0.562,17394.0
1252,1214.0121459960938,1214.0235900878906,0.619,18606.0
1253,1210.7505798339844,1210.7620239257812,0.669,20316.0
1254,1208.5762023925781,1208.587646484375,0.683,21456.0
1255,1208.404541015625,1208.4159851074219,0.564,21546.0
1256,1208.3358764648438,1208.3473205566406,0.532,21582.0
1257,1207.3516845703125,1207.3631286621094,0.508,22098.0
1258,1206.9625854492188,1206.9740295410156,0.616,22302.0
1259,1206.9511413574219,1206.9625854492188,0.513,22308.0
1260,1206.0012817382812,1206.0127258300781,0.809,22806.0
1261,1205.7037353515625,1205.7151794433594,0.564,22962.0
1262,1205.3947448730469,1205.4061889648438,0.557,23124.0
1263,1205.3718566894531,1205.38330078125,0.682,23136.0
1264,1204.9942016601562,1205.0056457519531,0.606,23334.0
1265,1204.5822143554688,1204.5936584472656,0.769,23550.0
1266,1204.5478820800781,1204.559326171875,0.536,23568.0
1267,1204.4448852539062,1204.4563293457031,0.713,23622.0
1268,1204.2961120605469,1204.3075561523438,0.583,23700.0
1269,1204.2503356933594,1204.2617797851562,0.635,23724.0
1270,1204.2045593261719,1204.2160034179688,0.832,23748.0
1271,1204.1587829589844,1204.1702270507812,0.615,23772.0
1272,1204.0214538574219,1204.0328979492188,0.771,23844.0
1273,1203.9642333984375,1203.9756774902344,0.754,23874.0
1274,1203.8383483886719,1203.8497924804688,0.85,23940.0
1275,1203.4034729003906,1203.4149169921875,0.574,24168.0
1276,1203.3004760742188,1203.3119201660156,0.93,24222.0
1277,1203.2546997070312,1203.2661437988281,0.791,24246.0
1278,1203.0258178710938,1203.0372619628906,0.597,24366.0
1279,1202.9457092285156,1202.9571533203125,0.579,24408.0
1280,1202.7854919433594,1202.7969360351562,0.553,24492.0
1281,1202.4650573730469,1202.4765014648438,0.836,24660.0
1282,1202.2018432617188,1202.2132873535156,0.637,24798.0
1283,1202.1903991699219,1202.2018432617188,0.585,24804.0
1284,1201.9386291503906,1201.9500732421875,0.71,24936.0
1285,1201.8814086914062,1201.8928527832031,0.502,24966.0
1286,1201.8585205078125,1201.8699645996094,0.728,24978.0
1287,1201.8013000488281,1201.812744140625,0.575,25008.0
1288,1201.7898559570312,1201.8013000488281,0.691,25014.0
1289,1201.7784118652344,1201.7898559570312,0.579,25020.0
1290,1201.6868591308594,1201.6983032226562,0.938,25068.0
1291,1201.5724182128906,1201.5838623046875,0.747,25128.0
1292,1201.5495300292969,1201.5609741210938,0.537,25140.0
1293,1201.4923095703125,1201.5037536621094,0.629,25170.0
1294,1201.3893127441406,1201.4007568359375,0.53,25224.0
1295,1201.3320922851562,1201.3435363769531,0.593,25254.0
1296,1201.2519836425781,1201.263427734375,0.806,25296.0
1297,1201.0688781738281,1201.080322265625,0.535,25392.0
1298,1201.0574340820312,1201.0688781738281,0.625,25398.0
1299,1201.0116577148438,1201.0231018066406,0.707,25422.0
1300,1200.98876953125,1201.0002136230469,0.644,25434.0
1301,1200.4623413085938,1200.4737854003906,0.846,25710.0
1302,1200.4280090332031,1200.439453125,0.701,25728.0
1303,1200.3021240234375,1200.3135681152344,0.575,25794.0
