,start_freq,end_freq,probability,index
487,1206.9854736328125,1206.9969177246094,0.825,22290.0
488,1206.9168090820312,1206.9282531738281,0.631,22326.0
489,1206.8252563476562,1206.8367004394531,0.531,22374.0
490,1206.7222595214844,1206.7337036132812,0.641,22428.0
491,1206.7108154296875,1206.7222595214844,0.566,22434.0
492,1206.6764831542969,1206.6879272460938,0.54,22452.0
493,1206.6421508789062,1206.6535949707031,0.782,22470.0
494,1206.5849304199219,1206.5963745117188,0.563,22500.0
495,1206.4704895019531,1206.48193359375,0.721,22560.0
496,1206.4476013183594,1206.4590454101562,0.712,22572.0
497,1206.3446044921875,1206.3560485839844,0.519,22626.0
498,1206.3331604003906,1206.3446044921875,0.515,22632.0
499,1206.3217163085938,1206.3331604003906,0.572,22638.0
500,1206.2759399414062,1206.2873840332031,0.733,22662.0
501,1206.2301635742188,1206.2416076660156,0.693,22686.0
502,1206.1042785644531,1206.11572265625,0.697,22752.0
503,1206.0813903808594,1206.0928344726562,0.709,22764.0
504,1206.0699462890625,1206.0813903808594,0.507,22770.0
505,1205.9326171875,1205.9440612792969,0.641,22842.0
506,1205.841064453125,1205.8525085449219,0.677,22890.0
507,1205.7609558105469,1205.7723999023438,0.882,22932.0
508,1205.74951171875,1205.7609558105469,0.836,22938.0
509,1205.7037353515625,1205.7151794433594,0.921,22962.0
510,1205.5206298828125,1205.5320739746094,0.525,23058.0
511,1205.4862976074219,1205.4977416992188,0.801,23076.0
512,1205.3718566894531,1205.38330078125,0.571,23136.0
513,1204.7882080078125,1204.7996520996094,0.509,23442.0
514,1204.6623229980469,1204.6737670898438,0.803,23508.0
515,1204.5364379882812,1204.5478820800781,0.651,23574.0
516,1204.28466796875,1204.2961120605469,0.746,23706.0
517,1204.2732238769531,1204.28466796875,0.924,23712.0
518,1204.2503356933594,1204.2617797851562,0.521,23724.0
519,1204.2274475097656,1204.2388916015625,0.567,23736.0
520,1204.2160034179688,1204.2274475097656,0.557,23742.0
521,1204.0786743164062,1204.0901184082031,0.829,23814.0
522,1204.0672302246094,1204.0786743164062,0.799,23820.0
523,1204.0214538574219,1204.0328979492188,0.82,23844.0
524,1204.010009765625,1204.0214538574219,0.585,23850.0
525,1203.9985656738281,1204.010009765625,0.625,23856.0
526,1203.91845703125,1203.9299011230469,0.711,23898.0
527,1203.9070129394531,1203.91845703125,0.824,23904.0
528,1203.8726806640625,1203.8841247558594,0.763,23922.0
529,1203.8497924804688,1203.8612365722656,0.817,23934.0
530,1203.7811279296875,1203.7925720214844,0.868,23970.0
531,1203.7353515625,1203.7467956542969,0.561,23994.0
532,1203.4835815429688,1203.4950256347656,0.851,24126.0
533,1203.0487060546875,1203.0601501464844,0.633,24354.0
534,1202.6481628417969,1202.6596069335938,0.704,24564.0
535,1202.3277282714844,1202.3391723632812,0.715,24732.0
536,1202.2590637207031,1202.2705078125,0.579,24768.0
537,1202.2247314453125,1202.2361755371094,0.847,24786.0
538,1202.1217346191406,1202.1331787109375,0.724,24840.0
539,1202.0530700683594,1202.0645141601562,0.83,24876.0
540,1199.0432739257812,1199.0547180175781,0.651,26454.0
541,1197.8187561035156,1197.8302001953125,0.647,27096.0
542,1196.8574523925781,1196.868896484375,0.538,27600.0
543,1195.3697204589844,1195.3811645507812,0.73,28380.0
544,1193.9163208007812,1193.9277648925781,0.612,29142.0
545,1246.6564178466797,1246.6678619384766,0.515,1488.0
546,1245.3975677490234,1245.4090118408203,0.769,2148.0
547,1245.3632354736328,1245.3746795654297,0.628,2166.0
548,1245.351791381836,1245.3632354736328,0.599,2172.0
549,1245.3174591064453,1245.3289031982422,0.813,2190.0
550,1245.2831268310547,1245.2945709228516,0.722,2208.0
551,1245.2716827392578,1245.2831268310547,0.566,2214.0
552,1245.260238647461,1245.2716827392578,0.959,2220.0
553,1245.248794555664,1245.260238647461,0.952,2226.0
554,1245.2373504638672,1245.248794555664,0.979,2232.0
555,1245.2259063720703,1245.2373504638672,0.937,2238.0
556,1245.2144622802734,1245.2259063720703,0.885,2244.0
557,1245.2030181884766,1245.2144622802734,0.814,2250.0
558,1245.1915740966797,1245.2030181884766,0.893,2256.0
559,1245.1801300048828,1245.1915740966797,0.847,2262.0
560,1245.168685913086,1245.1801300048828,0.808,2268.0
561,1245.157241821289,1245.168685913086,0.917,2274.0
562,1245.1457977294922,1245.157241821289,0.896,2280.0
563,1245.1343536376953,1245.1457977294922,0.899,2286.0
564,1245.1229095458984,1245.1343536376953,0.848,2292.0
565,1245.1114654541016,1245.1229095458984,0.606,2298.0
566,1245.1000213623047,1245.1114654541016,0.944,2304.0
567,1245.0885772705078,1245.1000213623047,0.731,2310.0
568,1245.077133178711,1245.0885772705078,0.924,2316.0
569,1245.065689086914,1245.077133178711,0.961,2322.0
570,1245.0542449951172,1245.065689086914,0.965,2328.0
571,1245.0428009033203,1245.0542449951172,0.921,2334.0
572,1245.0313568115234,1245.0428009033203,0.908,2340.0
573,1245.0199127197266,1245.0313568115234,0.82,2346.0
574,1245.0084686279297,1245.0199127197266,0.939,2352.0
575,1244.9970245361328,1245.0084686279297,0.738,2358.0
576,1244.985580444336,1244.9970245361328,0.917,2364.0
577,1244.974136352539,1244.985580444336,0.956,2370.0
578,1244.9626922607422,1244.974136352539,0.542,2376.0
579,1244.9512481689453,1244.9626922607422,0.94,2382.0
580,1244.9169158935547,1244.9283599853516,0.753,2400.0
581,1244.8711395263672,1244.882583618164,0.52,2424.0
582,1244.8482513427734,1244.8596954345703,0.558,2436.0
583,1244.8368072509766,1244.8482513427734,0.591,2442.0
584,1244.8139190673828,1244.8253631591797,0.589,2454.0
585,1244.802474975586,1244.8139190673828,0.531,2460.0
586,1244.5621490478516,1244.5735931396484,0.615,2586.0
587,1243.612289428711,1243.6237335205078,0.541,3084.0
588,1243.3834075927734,1243.3948516845703,0.734,3204.0
589,1243.3490753173828,1243.3605194091797,0.719,3222.0
590,1243.2918548583984,1243.3032989501953,0.647,3252.0
591,1243.2117462158203,1243.2231903076172,0.618,3294.0
592,1243.1888580322266,1243.2003021240234,0.547,3306.0
593,1243.1659698486328,1243.1774139404297,0.736,3318.0
594,1243.1201934814453,1243.1316375732422,0.691,3342.0
595,1242.9256439208984,1242.9370880126953,0.717,3444.0
596,1242.8340911865234,1242.8455352783203,0.529,3492.0
597,1242.422103881836,1242.4335479736328,0.526,3708.0
598,1242.410659790039,1242.422103881836,0.686,3714.0
599,1242.3534393310547,1242.3648834228516,0.691,3744.0
600,1242.2847747802734,1242.2962188720703,0.655,3780.0
601,1242.2504425048828,1242.2618865966797,0.802,3798.0
602,1242.0902252197266,1242.1016693115234,0.7,3882.0
603,1241.964340209961,1241.9757843017578,0.76,3948.0
604,1241.598129272461,1241.6095733642578,0.675,4140.0
605,1241.586685180664,1241.598129272461,0.77,4146.0
606,1241.3806915283203,1241.3921356201172,0.682,4254.0
607,1241.2776947021484,1241.2891387939453,0.68,4308.0
608,1241.048812866211,1241.0602569580078,0.633,4428.0
609,1240.9343719482422,1240.945816040039,0.781,4488.0
610,1240.7169342041016,1240.7283782958984,0.621,4602.0
611,1240.671157836914,1240.682601928711,0.543,4626.0
612,1240.499496459961,1240.5109405517578,0.531,4716.0
613,1240.396499633789,1240.407943725586,0.573,4770.0
614,1240.2477264404297,1240.2591705322266,0.649,4848.0
615,1240.133285522461,1240.1447296142578,0.718,4908.0
616,1240.0188446044922,1240.030288696289,0.542,4968.0
617,1239.7212982177734,1239.7327423095703,0.61,5124.0
618,1239.3436431884766,1239.3550872802734,0.693,5322.0
619,1239.297866821289,1239.309310913086,0.714,5346.0
620,1239.034652709961,1239.0460968017578,0.617,5484.0
621,1239.0117645263672,1239.023208618164,0.673,5496.0
622,1238.8629913330078,1238.8744354248047,0.594,5574.0
623,1238.7142181396484,1238.7256622314453,0.52,5652.0
624,1238.4510040283203,1238.4624481201172,0.552,5790.0
625,1238.3136749267578,1238.3251190185547,0.515,5862.0
626,1237.569808959961,1237.5812530517578,0.701,6252.0
627,1237.558364868164,1237.569808959961,0.63,6258.0
628,1237.5469207763672,1237.558364868164,0.664,6264.0
629,1237.2264862060547,1237.2379302978516,0.577,6432.0
630,1237.0548248291016,1237.0662689208984,0.604,6522.0
631,1236.928939819336,1236.9403839111328,0.526,6588.0
632,1236.6886138916016,1236.7000579833984,0.75,6714.0
633,1236.5169525146484,1236.5283966064453,0.615,6804.0
634,1236.368179321289,1236.379623413086,0.674,6882.0
635,1236.0477447509766,1236.0591888427734,0.631,7050.0
636,1235.921859741211,1235.9333038330078,0.685,7116.0
637,1235.6815338134766,1235.6929779052734,0.557,7242.0
638,1235.3038787841797,1235.3153228759766,0.68,7440.0
639,1229.2041778564453,1229.2156219482422,0.519,10638.0
640,1227.304458618164,1227.315902709961,0.529,11634.0
641,1226.0570526123047,1226.0684967041016,0.583,12288.0
642,1225.7022857666016,1225.7137298583984,0.53,12474.0
643,1225.198745727539,1225.210189819336,0.515,12738.0
644,1225.0499725341797,1225.0614166259766,0.866,12816.0
645,1221.170425415039,1221.181869506836,0.626,14850.0
646,1218.973159790039,1218.984603881836,0.52,16002.0
647,1218.423843383789,1218.435287475586,0.703,16290.0
648,1217.9317474365234,1217.9431915283203,0.51,16548.0
649,1217.3709869384766,1217.3824310302734,0.578,16842.0
650,1216.6500091552734,1216.6614532470703,0.655,17220.0
651,1216.592788696289,1216.604232788086,0.545,17250.0
652,1216.421127319336,1216.4325714111328,0.687,17340.0
653,1212.381362915039,1212.392807006836,0.623,19458.0
654,1212.198257446289,1212.209701538086,0.531,19554.0
655,1212.1295928955078,1212.1410369873047,0.724,19590.0
656,1211.8549346923828,1211.8663787841797,0.555,19734.0
657,1211.3971710205078,1211.4086151123047,0.8,19974.0
658,1211.374282836914,1211.385726928711,0.512,19986.0
659,1211.3628387451172,1211.374282836914,0.819,19992.0
660,1211.2483978271484,1211.2598419189453,0.631,20052.0
661,1210.7219696044922,1210.733413696289,0.665,20328.0
662,1210.6876373291016,1210.6990814208984,0.663,20346.0
663,1210.641860961914,1210.653305053711,0.748,20370.0
664,1210.6189727783203,1210.6304168701172,0.665,20382.0
665,1210.5274200439453,1210.5388641357422,0.779,20430.0
666,1210.4473114013672,1210.458755493164,0.88,20472.0
667,1210.4015350341797,1210.4129791259766,0.531,20496.0
668,1210.3900909423828,1210.4015350341797,0.904,20502.0
669,1210.3443145751953,1210.3557586669922,0.678,20526.0
670,1210.287094116211,1210.2985382080078,0.8,20556.0
671,1210.195541381836,1210.2069854736328,0.656,20604.0
672,1210.1726531982422,1210.184097290039,0.581,20616.0
673,1210.0238800048828,1210.0353240966797,0.698,20694.0
674,1209.8865509033203,1209.8979949951172,0.745,20766.0
675,1209.8636627197266,1209.8751068115234,0.803,20778.0
676,1209.451675415039,1209.463119506836,0.802,20994.0
677,1209.177017211914,1209.188461303711,0.615,21138.0
678,1209.1312408447266,1209.1426849365234,0.701,21162.0
679,1208.913803100586,1208.9252471923828,0.805,21276.0
680,1208.6162567138672,1208.627700805664,0.6,21432.0
681,1208.5819244384766,1208.5933685302734,0.557,21450.0
682,1208.5590362548828,1208.5704803466797,0.603,21462.0
683,1208.5132598876953,1208.5247039794922,0.928,21486.0
684,1208.5018157958984,1208.5132598876953,0.866,21492.0
685,1208.4674835205078,1208.4789276123047,0.711,21510.0
686,1208.456039428711,1208.4674835205078,0.791,21516.0
687,1208.444595336914,1208.456039428711,0.848,21522.0
688,1208.4331512451172,1208.444595336914,0.76,21528.0
689,1208.3988189697266,1208.4102630615234,0.747,21546.0
690,1208.3759307861328,1208.3873748779297,0.547,21558.0
691,1208.353042602539,1208.364486694336,0.655,21570.0
692,1208.2843780517578,1208.2958221435547,0.699,21606.0
693,1208.272933959961,1208.2843780517578,0.607,21612.0
694,1208.2271575927734,1208.2386016845703,0.719,21636.0
695,1208.2157135009766,1208.2271575927734,0.693,21642.0
696,1208.169937133789,1208.181381225586,0.67,21666.0
697,1208.1127166748047,1208.1241607666016,0.768,21696.0
698,1208.1012725830078,1208.1127166748047,0.726,21702.0
699,1207.998275756836,1208.0097198486328,0.691,21756.0
700,1207.9753875732422,1207.986831665039,0.585,21768.0
701,1207.9639434814453,1207.9753875732422,0.521,21774.0
702,1207.906723022461,1207.9181671142578,0.65,21804.0
703,1207.8838348388672,1207.895278930664,0.565,21816.0
704,1207.8380584716797,1207.8495025634766,0.561,21840.0
705,1207.7350616455078,1207.7465057373047,0.656,21894.0
706,1207.712173461914,1207.723617553711,0.767,21906.0
707,1207.7007293701172,1207.712173461914,0.84,21912.0
708,1207.6892852783203,1207.7007293701172,0.601,21918.0
709,1207.632064819336,1207.6435089111328,0.642,21948.0
710,1207.5748443603516,1207.5862884521484,0.769,21978.0
711,1207.4947357177734,1207.5061798095703,0.562,22020.0
712,1207.4832916259766,1207.4947357177734,0.501,22026.0
713,1207.4718475341797,1207.4832916259766,0.614,22032.0
714,1207.4604034423828,1207.4718475341797,0.836,22038.0
715,1207.4146270751953,1207.4260711669922,0.523,22062.0
716,1207.357406616211,1207.3688507080078,0.608,22092.0
717,1207.3230743408203,1207.3345184326172,0.518,22110.0
718,1207.3001861572266,1207.3116302490234,0.701,22122.0
719,1207.2887420654297,1207.3001861572266,0.681,22128.0
720,1207.174301147461,1207.1857452392578,0.882,22188.0
721,1207.0484161376953,1207.0598602294922,0.734,22254.0
722,1207.0140838623047,1207.0255279541016,0.563,22272.0
723,1206.8767547607422,1206.888198852539,0.723,22344.0
724,1206.808090209961,1206.8195343017578,0.548,22380.0
725,1206.705093383789,1206.716537475586,0.576,22434.0
726,1206.6822052001953,1206.6936492919922,0.713,22446.0
727,1206.5563201904297,1206.5677642822266,0.594,22512.0
728,1206.5448760986328,1206.5563201904297,0.536,22518.0
729,1206.533432006836,1206.5448760986328,0.539,22524.0
730,1206.4990997314453,1206.5105438232422,0.546,22542.0
731,1206.4762115478516,1206.4876556396484,0.544,22554.0
732,1206.4647674560547,1206.4762115478516,0.659,22560.0
733,1206.4533233642578,1206.4647674560547,0.798,22566.0
734,1206.3961029052734,1206.4075469970703,0.63,22596.0
735,1206.3732147216797,1206.3846588134766,0.786,22608.0
736,1206.3274383544922,1206.338882446289,0.526,22632.0
737,1206.2358856201172,1206.247329711914,0.558,22680.0
738,1206.2244415283203,1206.2358856201172,0.52,22686.0
739,1206.1901092529297,1206.2015533447266,0.556,22704.0
740,1206.167221069336,1206.1786651611328,0.504,22716.0
741,1206.155776977539,1206.167221069336,0.504,22722.0
742,1206.1328887939453,1206.1443328857422,0.556,22734.0
743,1206.1100006103516,1206.1214447021484,0.779,22746.0
744,1206.0985565185547,1206.1100006103516,0.551,22752.0
745,1205.972671508789,1205.984115600586,0.622,22818.0
746,1205.9612274169922,1205.972671508789,0.646,22824.0
747,1205.892562866211,1205.9040069580078,0.712,22860.0
748,1205.881118774414,1205.892562866211,0.513,22866.0
749,1205.8582305908203,1205.8696746826172,0.868,22878.0
750,1205.8353424072266,1205.8467864990234,0.687,22890.0
751,1205.7781219482422,1205.789566040039,0.663,22920.0
752,1205.7666778564453,1205.7781219482422,0.849,22926.0
753,1205.7552337646484,1205.7666778564453,0.608,22932.0
754,1205.7437896728516,1205.7552337646484,0.583,22938.0
755,1205.6751251220703,1205.6865692138672,0.538,22974.0
756,1205.6522369384766,1205.6636810302734,0.661,22986.0
757,1205.6293487548828,1205.6407928466797,0.56,22998.0
758,1205.606460571289,1205.617904663086,0.802,23010.0
759,1205.5835723876953,1205.5950164794922,0.661,23022.0
760,1205.5721282958984,1205.5835723876953,0.63,23028.0
761,1205.526351928711,1205.5377960205078,0.864,23052.0
762,1205.0228118896484,1205.0342559814453,0.681,23316.0
763,1204.7481536865234,1204.7595977783203,0.575,23460.0
764,1204.6222686767578,1204.6337127685547,0.954,23526.0
765,1204.5536041259766,1204.5650482177734,0.528,23562.0
766,1204.4963836669922,1204.507827758789,0.517,23592.0
767,1204.4048309326172,1204.416275024414,0.536,23640.0
768,1204.2789459228516,1204.2903900146484,0.769,23706.0
769,1204.2675018310547,1204.2789459228516,0.811,23712.0
770,1204.244613647461,1204.2560577392578,0.843,23724.0
771,1204.1873931884766,1204.1988372802734,0.52,23754.0
772,1204.061508178711,1204.0729522705078,0.88,23820.0
773,1203.958511352539,1203.969955444336,0.675,23874.0
774,1203.9470672607422,1203.958511352539,0.589,23880.0
775,1203.775405883789,1203.786849975586,0.657,23970.0
776,1203.7525177001953,1203.7639617919922,0.791,23982.0
777,1203.603744506836,1203.6151885986328,0.647,24060.0
778,1203.4320831298828,1203.4435272216797,0.68,24150.0
779,1203.2604217529297,1203.2718658447266,0.676,24240.0
780,1203.237533569336,1203.2489776611328,0.552,24252.0
781,1202.4478912353516,1202.4593353271484,0.683,24666.0
782,1202.2533416748047,1202.2647857666016,0.517,24768.0
783,1202.138900756836,1202.1503448486328,0.524,24828.0
784,1201.8184661865234,1201.8299102783203,0.722,24996.0
785,1201.4408111572266,1201.4522552490234,0.605,25194.0
786,1201.3378143310547,1201.3492584228516,0.605,25248.0
787,1200.8113861083984,1200.8228302001953,0.508,25524.0
788,1197.9846954345703,1197.9961395263672,0.632,27006.0
789,1196.462631225586,1196.4740753173828,0.51,27804.0
790,1195.4898834228516,1195.5013275146484,0.713,28314.0
791,1194.3111419677734,1194.3225860595703,0.592,28932.0
792,1305.7136535644531,1305.72509765625,0.575,96.0
793,1305.7022094726562,1305.7136535644531,0.56,102.0
794,1305.3016662597656,1305.3131103515625,0.512,312.0
795,1305.267333984375,1305.2787780761719,0.546,330.0
796,1305.2330017089844,1305.2444458007812,0.751,348.0
797,1305.2101135253906,1305.2215576171875,0.717,360.0
798,1305.1872253417969,1305.1986694335938,0.65,372.0
799,1305.1643371582031,1305.17578125,0.757,384.0
800,1303.0815124511719,1303.0929565429688,0.644,1476.0
801,1303.0242919921875,1303.0357360839844,0.636,1506.0
802,1302.8526306152344,1302.8640747070312,0.564,1596.0
803,1302.8297424316406,1302.8411865234375,0.838,1608.0
804,1302.6924133300781,1302.703857421875,0.543,1680.0
805,1302.6237487792969,1302.6351928710938,0.593,1716.0
806,1302.5894165039062,1302.6008605957031,0.567,1734.0
807,1302.4978637695312,1302.5093078613281,0.547,1782.0
808,1302.4864196777344,1302.4978637695312,0.729,1788.0
809,1302.4520874023438,1302.4635314941406,0.551,1806.0
810,1302.4177551269531,1302.42919921875,0.579,1824.0
811,1302.3033142089844,1302.3147583007812,0.677,1884.0
812,1302.2804260253906,1302.2918701171875,0.537,1896.0
813,1302.1774291992188,1302.1888732910156,0.723,1950.0
814,1301.9142150878906,1301.9256591796875,0.634,2088.0
815,1301.7654418945312,1301.7768859863281,0.61,2166.0
816,1300.1747131347656,1300.1861572265625,0.652,3000.0
817,1296.3752746582031,1296.38671875,0.504,4992.0
818,1295.8145141601562,1295.8259582519531,0.502,5286.0
819,1293.9033508300781,1293.914794921875,0.521,6288.0
820,1293.8461303710938,1293.8575744628906,0.526,6318.0
821,1293.4913635253906,1293.5028076171875,0.553,6504.0
822,1290.4930114746094,1290.5044555664062,0.689,8076.0
823,1290.34423828125,1290.3556823730469,0.54,8154.0
824,1290.2412414550781,1290.252685546875,0.687,8208.0
825,1290.2297973632812,1290.2412414550781,0.506,8214.0
826,1290.1840209960938,1290.1954650878906,0.602,8238.0
827,1289.886474609375,1289.8979187011719,0.55,8394.0
828,1289.8750305175781,1289.886474609375,0.589,8400.0
829,1289.7377014160156,1289.7491455078125,0.861,8472.0
830,1289.703369140625,1289.7148132324219,0.588,8490.0
831,1289.6804809570312,1289.6919250488281,0.698,8502.0
832,1289.6461486816406,1289.6575927734375,0.672,8520.0
833,1289.337158203125,1289.3486022949219,0.539,8682.0
834,1289.1998291015625,1289.2112731933594,0.693,8754.0
835,1289.1197204589844,1289.1311645507812,0.663,8796.0
836,1289.1082763671875,1289.1197204589844,0.771,8802.0
837,1289.0968322753906,1289.1082763671875,0.682,8808.0
838,1289.0396118164062,1289.0510559082031,0.665,8838.0
839,1288.9366149902344,1288.9480590820312,0.539,8892.0
840,1288.8107299804688,1288.8221740722656,0.679,8958.0
841,1288.7535095214844,1288.7649536132812,0.563,8988.0
842,1288.7306213378906,1288.7420654296875,0.724,9000.0
843,1288.7191772460938,1288.7306213378906,0.761,9006.0
844,1288.6619567871094,1288.6734008789062,0.745,9036.0
845,1288.6276245117188,1288.6390686035156,0.749,9054.0
846,1288.604736328125,1288.6161804199219,0.789,9066.0
847,1288.5818481445312,1288.5932922363281,0.631,9078.0
848,1288.5360717773438,1288.5475158691406,0.692,9102.0
849,1288.4559631347656,1288.4674072265625,0.558,9144.0
850,1288.3872985839844,1288.3987426757812,0.78,9180.0
851,1288.330078125,1288.3415222167969,0.644,9210.0
852,1288.3071899414062,1288.3186340332031,0.549,9222.0
853,1288.238525390625,1288.2499694824219,0.506,9258.0
854,1288.1927490234375,1288.2041931152344,0.684,9282.0
855,1288.1698608398438,1288.1813049316406,0.659,9294.0
856,1288.0668640136719,1288.0783081054688,0.596,9348.0
857,1288.055419921875,1288.0668640136719,0.51,9354.0
858,1287.7693176269531,1287.78076171875,0.695,9504.0
859,1287.2200012207031,1287.2314453125,0.738,9792.0
860,1284.0042114257812,1284.0156555175781,0.631,11478.0
861,1282.470703125,1282.4821472167969,0.611,12282.0
862,1281.7039489746094,1281.7153930664062,0.508,12684.0
863,1281.2118530273438,1281.2232971191406,0.511,12942.0
864,1280.9486389160156,1280.9600830078125,0.607,13080.0
865,1275.4554748535156,1275.4669189453125,0.501,15960.0
866,1272.8919982910156,1272.9034423828125,0.65,17304.0
867,1272.4571228027344,1272.4685668945312,0.53,17532.0
868,1272.2625732421875,1272.2740173339844,0.769,17634.0
869,1272.1710205078125,1272.1824645996094,0.534,17682.0
870,1271.8276977539062,1271.8391418457031,0.653,17862.0
871,1271.7933654785156,1271.8048095703125,0.785,17880.0
872,1271.1868286132812,1271.1982727050781,0.589,18198.0
873,1271.0380554199219,1271.0494995117188,0.668,18276.0
874,1270.5230712890625,1270.5345153808594,0.664,18546.0
875,1270.4086303710938,1270.4200744628906,0.64,18606.0
876,1268.4402465820312,1268.4516906738281,0.604,19638.0
877,1267.9824829101562,1267.9939270019531,0.552,19878.0
878,1267.0326232910156,1267.0440673828125,0.609,20376.0
879,1267.0211791992188,1267.0326232910156,0.834,20382.0
880,1266.9181823730469,1266.9296264648438,0.517,20436.0
881,1266.8838500976562,1266.8952941894531,0.669,20454.0
882,1266.7579650878906,1266.7694091796875,0.518,20520.0
883,1266.6778564453125,1266.6893005371094,0.562,20562.0
884,1266.448974609375,1266.4604187011719,0.508,20682.0
885,1266.4260864257812,1266.4375305175781,0.754,20694.0
886,1266.3002014160156,1266.3116455078125,0.527,20760.0
887,1266.2429809570312,1266.2544250488281,0.655,20790.0
888,1266.1056518554688,1266.1170959472656,0.706,20862.0
889,1265.80810546875,1265.8195495605469,0.501,21018.0
890,1265.7508850097656,1265.7623291015625,0.646,21048.0
891,1265.5563354492188,1265.5677795410156,0.551,21150.0
892,1265.4762268066406,1265.4876708984375,0.526,21192.0
893,1265.3274536132812,1265.3388977050781,0.759,21270.0
894,1265.2702331542969,1265.2816772460938,0.718,21300.0
895,1265.2244567871094,1265.2359008789062,0.541,21324.0
896,1265.2130126953125,1265.2244567871094,0.626,21330.0
897,1265.1901245117188,1265.2015686035156,0.639,21342.0
898,1265.0184631347656,1265.0299072265625,0.629,21432.0
899,1265.0070190429688,1265.0184631347656,0.744,21438.0
900,1264.9269104003906,1264.9383544921875,0.586,21480.0
901,1264.8811340332031,1264.892578125,0.737,21504.0
902,1264.8124694824219,1264.8239135742188,0.739,21540.0
903,1264.801025390625,1264.8124694824219,0.707,21546.0
904,1264.6636962890625,1264.6751403808594,0.736,21618.0
905,1264.6064758300781,1264.617919921875,0.759,21648.0
906,1264.5835876464844,1264.5950317382812,0.796,21660.0
907,1264.5492553710938,1264.5606994628906,0.68,21678.0
908,1264.3203735351562,1264.3318176269531,0.633,21798.0
909,1264.2974853515625,1264.3089294433594,0.731,21810.0
910,1264.2631530761719,1264.2745971679688,0.572,21828.0
911,1264.1258239746094,1264.1372680664062,0.935,21900.0
912,1261.322021484375,1261.3334655761719,0.909,23370.0
913,1259.9029541015625,1259.9143981933594,0.711,24114.0
914,1259.033203125,1259.0446472167969,0.662,24570.0
915,1258.8958740234375,1258.9073181152344,0.568,24642.0
916,1258.8272094726562,1258.8386535644531,0.617,24678.0
917,1258.8043212890625,1258.8157653808594,0.501,24690.0
918,1258.48388671875,1258.4953308105469,0.529,24858.0
919,1258.3465576171875,1258.3580017089844,0.515,24930.0
920,1258.1748962402344,1258.1863403320312,0.661,25020.0
921,1256.7100524902344,1256.7214965820312,0.518,25788.0
922,1256.3438415527344,1256.3552856445312,0.569,25980.0
923,1250.0381469726562,1250.0495910644531,0.609,29286.0
924,1250.0152587890625,1250.0267028808594,0.614,29298.0
925,1305.8338165283203,1305.8452606201172,0.57,30.0
926,1305.6163787841797,1305.6278228759766,0.53,144.0
927,1305.215835571289,1305.227279663086,0.705,354.0
928,1305.1815032958984,1305.1929473876953,0.557,372.0
929,1304.677963256836,1304.6894073486328,0.586,636.0
930,1303.9798736572266,1303.9913177490234,0.516,1002.0
931,1303.7052154541016,1303.7166595458984,0.541,1146.0
932,1303.121566772461,1303.1330108642578,0.63,1452.0
933,1303.0986785888672,1303.110122680664,0.621,1464.0
934,1303.0757904052734,1303.0872344970703,0.848,1476.0
935,1303.0529022216797,1303.0643463134766,0.524,1488.0
936,1302.9956817626953,1303.0071258544922,0.544,1518.0
937,1302.8812408447266,1302.8926849365234,0.755,1578.0
938,1302.8697967529297,1302.8812408447266,0.526,1584.0
939,1302.8583526611328,1302.8697967529297,0.581,1590.0
940,1302.7782440185547,1302.7896881103516,0.501,1632.0
941,1302.5264739990234,1302.5379180908203,0.676,1764.0
942,1302.377700805664,1302.389144897461,0.547,1842.0
943,1302.2632598876953,1302.2747039794922,0.701,1902.0
944,1302.1488189697266,1302.1602630615234,0.537,1962.0
945,1302.1373748779297,1302.1488189697266,0.596,1968.0
946,1301.7024993896484,1301.7139434814453,0.608,2196.0
947,1300.7755279541016,1300.7869720458984,0.627,2682.0
948,1296.3581085205078,1296.3695526123047,0.52,4998.0
949,1295.969009399414,1295.980453491211,0.631,5202.0
950,1295.0305938720703,1295.0420379638672,0.505,5694.0
951,1294.8017120361328,1294.8131561279297,0.535,5814.0
952,1293.6573028564453,1293.6687469482422,0.64,6414.0
953,1293.5428619384766,1293.5543060302734,0.662,6474.0
954,1293.4627532958984,1293.4741973876953,0.639,6516.0
955,1290.4529571533203,1290.4644012451172,0.554,8094.0
956,1290.2812957763672,1290.292739868164,0.662,8184.0
957,1290.2698516845703,1290.2812957763672,0.577,8190.0
958,1290.2584075927734,1290.2698516845703,0.695,8196.0
959,1290.2240753173828,1290.2355194091797,0.57,8214.0
960,1290.1668548583984,1290.1782989501953,0.573,8244.0
961,1290.1325225830078,1290.1439666748047,0.745,8262.0
962,1290.0981903076172,1290.109634399414,0.506,8280.0
963,1290.0066375732422,1290.018081665039,0.581,8328.0
964,1289.9150848388672,1289.926528930664,0.741,8376.0
965,1289.846420288086,1289.8578643798828,0.528,8412.0
966,1289.7663116455078,1289.7777557373047,0.754,8454.0
967,1289.7205352783203,1289.7319793701172,0.688,8478.0
968,1289.6747589111328,1289.6862030029297,0.524,8502.0
969,1289.5145416259766,1289.5259857177734,0.696,8586.0
970,1289.5030975341797,1289.5145416259766,0.686,8592.0
971,1289.480209350586,1289.4916534423828,0.605,8604.0
972,1289.4344329833984,1289.4458770751953,0.801,8628.0
973,1289.3657684326172,1289.377212524414,0.513,8664.0
974,1288.930892944336,1288.9423370361328,0.541,8892.0
975,1288.9080047607422,1288.919448852539,0.791,8904.0
