,start_freq,end_freq,probability,index
1553,1205.209268923439,1205.220883145441,0.812,22878.0
1554,1204.6634004893458,1204.6750147113478,0.626,23160.0
1555,1204.4078876053022,1204.4195018273042,0.524,23292.0
1556,1204.1988316092666,1204.2104458312685,0.843,23400.0
1557,1203.3626076251237,1203.3742218471257,0.653,23832.0
1558,1203.0954805190781,1203.1070947410801,0.8,23970.0
1559,1202.8283534130326,1202.8399676350346,0.856,24108.0
1560,1202.4799267529731,1202.4915409749751,0.619,24288.0
1561,1202.3405560889494,1202.3521703109514,0.653,24360.0
1562,1201.957286762884,1201.968900984886,0.814,24558.0
1563,1201.8643729868681,1201.8759872088701,0.507,24606.0
1564,1201.1094485567392,1201.1210627787411,0.538,24996.0
1565,1200.3312956826064,1200.3429099046084,0.634,25398.0
1566,1199.5299143644697,1199.5415285864717,0.909,25812.0
1567,1199.1001881503962,1199.1118023723982,0.666,26034.0
1568,1198.9492032643705,1198.9608174863724,0.885,26112.0
1569,1198.031679726214,1198.043293948216,0.669,26586.0
1570,1197.996837060208,1198.00845128221,0.737,26604.0
1571,1197.381283294103,1197.392897516105,0.788,26922.0
1572,1197.2999837400891,1197.3115979620911,0.839,26964.0
1573,1197.1025419660555,1197.1141561880574,0.743,27066.0
1574,1196.9631713020317,1196.9747855240337,0.674,27138.0
1575,1196.8586433040139,1196.8702575260158,0.723,27192.0
1576,1195.0119820056987,1195.0235962277006,0.811,28146.0
1577,1194.802926009663,1194.814540231665,0.641,28254.0
1578,1194.4428851276016,1194.4544993496033,0.825,28440.0
1579,1194.3731997955895,1194.3848140175915,0.763,28476.0
1580,1193.8505598055003,1193.8621740275023,0.67,28746.0
1581,1305.7107613509663,1305.7223755729683,0.507,96.0
1582,1305.6759186849604,1305.6875329069624,0.608,114.0
1583,1304.595796038776,1304.607410260778,0.872,672.0
1584,1304.1428413806987,1304.1544556027006,0.812,906.0
1585,1303.957013828667,1303.968628050669,0.869,1002.0
1586,1303.3995311725719,1303.4111453945739,0.573,1290.0
1587,1302.737520518459,1302.749134740461,0.93,1632.0
1588,1302.725906296457,1302.737520518459,0.56,1638.0
1589,1302.702677852453,1302.714292074455,0.935,1650.0
1590,1302.656220964445,1302.667835186447,0.797,1674.0
1591,1302.6097640764372,1302.6213782984391,0.577,1698.0
1592,1302.5981498544352,1302.6097640764372,0.612,1704.0
1593,1302.5865356324332,1302.5981498544352,0.654,1710.0
1594,1302.5749214104312,1302.5865356324332,0.752,1716.0
1595,1302.5633071884292,1302.5749214104312,0.672,1722.0
1596,1302.5400787444253,1302.5516929664273,0.65,1734.0
1597,1302.5284645224233,1302.5400787444253,0.853,1740.0
1598,1302.4936218564173,1302.5052360784193,0.535,1758.0
1599,1302.4471649684094,1302.4587791904114,0.654,1782.0
1600,1302.2148805283696,1302.2264947503716,0.791,1902.0
1601,1302.1103525303517,1302.1219667523537,0.635,1956.0
1602,1302.0522814203418,1302.0638956423438,0.512,1986.0
1603,1301.92452497832,1301.936139200322,0.547,2052.0
1604,1301.912910756318,1301.92452497832,0.563,2058.0
1605,1301.7735400922943,1301.7851543142963,0.703,2130.0
1606,1301.1579863261893,1301.1696005481913,0.603,2448.0
1607,1301.0302298841675,1301.0418441061695,0.826,2514.0
1608,1300.797945444128,1300.8095596661299,0.649,2634.0
1609,1300.705031668112,1300.716645890114,0.945,2682.0
1610,1300.69341744611,1300.705031668112,0.631,2688.0
1611,1300.5772752260903,1300.5888894480922,0.586,2748.0
1612,1300.5308183380823,1300.5424325600843,0.844,2772.0
1613,1299.984949903989,1299.996564125991,0.51,3054.0
1614,1299.8920361279731,1299.9036503499751,0.864,3102.0
1615,1299.7991223519573,1299.8107365739593,0.582,3150.0
1616,1299.5668379119177,1299.5784521339197,0.612,3270.0
1617,1299.4623099138998,1299.4739241359018,0.687,3324.0
1618,1299.34616769388,1299.357781915882,0.596,3384.0
1619,1299.322939249876,1299.334553471878,0.731,3396.0
1620,1299.311325027874,1299.322939249876,0.714,3402.0
1621,1299.2416396958622,1299.2532539178642,0.522,3438.0
1622,1298.161517049678,1298.17313127168,0.535,3996.0
1623,1297.394978397547,1297.406592619549,0.689,4392.0
1624,1297.1626939575074,1297.1743081795094,0.723,4512.0
1625,1293.4461429168732,1293.4577571388752,0.671,6432.0
1626,1293.4345286948712,1293.4461429168732,0.647,6438.0
1627,1293.4229144728693,1293.4345286948712,0.661,6444.0
1628,1293.4113002508673,1293.4229144728693,0.627,6450.0
1629,1293.3880718068633,1293.3996860288653,0.584,6462.0
1630,1293.3764575848613,1293.3880718068633,0.633,6468.0
1631,1293.3648433628593,1293.3764575848613,0.553,6474.0
1632,1293.3183864748514,1293.3300006968534,0.697,6498.0
1633,1293.2719295868435,1293.2835438088455,0.519,6522.0
1634,1293.2022442548316,1293.2138584768336,0.618,6558.0
1635,1293.1325589228197,1293.1441731448217,0.63,6594.0
1636,1293.0744878128098,1293.0861020348118,0.73,6624.0
1637,1293.0512593688059,1293.0628735908078,0.538,6636.0
1638,1292.9815740367937,1292.9931882587957,0.714,6672.0
1639,1292.9699598147918,1292.9815740367937,0.704,6678.0
1640,1292.9467313707878,1292.9583455927898,0.511,6690.0
1641,1292.9351171487858,1292.9467313707878,0.541,6696.0
1642,1292.9235029267838,1292.9351171487858,0.667,6702.0
1643,1292.853817594772,1292.865431816774,0.656,6738.0
1644,1292.6912184867442,1292.7028327087462,0.639,6822.0
1645,1292.6796042647422,1292.6912184867442,0.69,6828.0
1646,1292.6563758207383,1292.6679900427403,0.62,6840.0
1647,1292.6215331547323,1292.6331473767343,0.653,6858.0
1648,1292.5983047107284,1292.6099189327304,0.663,6870.0
1649,1292.5866904887264,1292.5983047107284,0.584,6876.0
1650,1292.5402336007185,1292.5518478227204,0.603,6900.0
1651,1292.5053909347125,1292.5170051567145,0.678,6918.0
1652,1292.4821624907086,1292.4937767127105,0.631,6930.0
1653,1292.4240913806987,1292.4357056027006,0.734,6960.0
1654,1292.3892487146927,1292.4008629366947,0.723,6978.0
1655,1292.3776344926907,1292.3892487146927,0.614,6984.0
1656,1292.215035384663,1292.226649606665,0.632,7068.0
1657,1292.0988931646432,1292.1105073866452,0.704,7128.0
1658,1292.0756647206392,1292.0872789426412,0.547,7140.0
1659,1291.9943651666254,1292.0059793886273,0.647,7182.0
1660,1291.9479082786174,1291.9595225006194,0.742,7206.0
1661,1291.9130656126115,1291.9246798346135,0.649,7224.0
1662,1291.9014513906095,1291.9130656126115,0.611,7230.0
1663,1291.8898371686075,1291.9014513906095,0.614,7236.0
1664,1291.8666087246036,1291.8782229466055,0.598,7248.0
1665,1291.8085376145937,1291.8201518365956,0.589,7278.0
1666,1291.7156238385778,1291.7272380605798,0.652,7326.0
1667,1291.7040096165758,1291.7156238385778,0.73,7332.0
1668,1291.645938506566,1291.657552728568,0.603,7362.0
1669,1291.634324284564,1291.645938506566,0.735,7368.0
1670,1291.576253174554,1291.587867396556,0.511,7398.0
1671,1291.564638952552,1291.576253174554,0.722,7404.0
1672,1291.541410508548,1291.55302473055,0.679,7416.0
1673,1291.5297962865461,1291.541410508548,0.773,7422.0
1674,1291.5065678425422,1291.5181820645441,0.588,7434.0
1675,1291.4717251765362,1291.4833393985382,0.648,7452.0
1676,1291.4601109545342,1291.4717251765362,0.713,7458.0
1677,1291.4252682885283,1291.4368825105303,0.717,7476.0
1678,1291.4020398445243,1291.4136540665263,0.775,7488.0
1679,1291.3904256225223,1291.4020398445243,0.652,7494.0
1680,1291.3671971785184,1291.3788114005204,0.745,7506.0
1681,1291.3439687345144,1291.3555829565164,0.696,7518.0
1682,1291.3323545125124,1291.3439687345144,0.755,7524.0
1683,1291.3207402905105,1291.3323545125124,0.698,7530.0
1684,1291.2975118465065,1291.3091260685085,0.602,7542.0
1685,1291.2626691805006,1291.2742834025025,0.704,7560.0
1686,1291.2510549584986,1291.2626691805006,0.717,7566.0
1687,1291.2394407364966,1291.2510549584986,0.779,7572.0
1688,1291.2278265144946,1291.2394407364966,0.721,7578.0
1689,1291.1813696264867,1291.1929838484887,0.81,7602.0
1690,1291.1349127384788,1291.1465269604807,0.523,7626.0
1691,1291.1232985164768,1291.1349127384788,0.675,7632.0
1692,1291.053613184465,1291.0652274064669,0.615,7668.0
1693,1291.018770518459,1291.030384740461,0.601,7686.0
1694,1290.983927852453,1290.995542074455,0.617,7704.0
1695,1290.972313630451,1290.983927852453,0.547,7710.0
1696,1290.960699408449,1290.972313630451,0.642,7716.0
1697,1290.949085186447,1290.960699408449,0.661,7722.0
1698,1290.9142425204411,1290.925856742443,0.708,7740.0
1699,1290.8561714104312,1290.8677856324332,0.527,7770.0
1700,1290.8329429664273,1290.8445571884292,0.67,7782.0
1701,1290.8213287444253,1290.8329429664273,0.652,7788.0
1702,1290.7981003004213,1290.8097145224233,0.705,7800.0
1703,1290.7632576344154,1290.7748718564173,0.682,7818.0
1704,1290.7516434124134,1290.7632576344154,0.66,7824.0
1705,1290.7168007464074,1290.7284149684094,0.586,7842.0
1706,1290.6703438583993,1290.6819580804013,0.692,7866.0
1707,1290.6587296363973,1290.6703438583993,0.615,7872.0
1708,1290.6471154143953,1290.6587296363973,0.672,7878.0
1709,1290.5425874163775,1290.5542016383795,0.737,7932.0
1710,1290.5309731943755,1290.5425874163775,0.52,7938.0
1711,1290.5193589723735,1290.5309731943755,0.682,7944.0
1712,1290.4380594183597,1290.4496736403617,0.722,7986.0
1713,1290.298688754336,1290.3103029763379,0.546,8058.0
1714,1289.2417945521556,1289.2534087741576,0.51,8604.0
1715,1287.673874581888,1287.68548880389,0.707,9414.0
1716,1287.4415901418483,1287.4532043638503,0.527,9534.0
1717,1287.1280061477948,1287.1396203697968,0.607,9696.0
1718,1286.9421785957632,1286.9537928177651,0.519,9792.0
1719,1286.7563510437315,1286.7679652657334,0.535,9888.0
1720,1286.7215083777255,1286.7331225997275,0.523,9906.0
1721,1286.7098941557235,1286.7215083777255,0.578,9912.0
1722,1286.5937519357037,1286.6053661577057,0.533,9972.0
1723,1286.39631016167,1286.407924383672,0.585,10074.0
1724,1286.3266248296582,1286.3382390516601,0.577,10110.0
1725,1286.3033963856542,1286.3150106076562,0.536,10122.0
1726,1286.2220968316403,1286.2337110536423,0.606,10164.0
1727,1286.1872541656344,1286.1988683876364,0.601,10182.0
1728,1286.0943403896185,1286.1059546116205,0.583,10230.0
1729,1286.0014266136027,1286.0130408356044,0.577,10278.0
1730,1285.9898123916005,1286.0014266136027,0.676,10284.0
1731,1285.9549697255945,1285.9665839475965,0.525,10302.0
1732,1285.7691421735628,1285.7807563955648,0.622,10398.0
1733,1285.699456841551,1285.711071063553,0.659,10434.0
1734,1285.4323297355054,1285.4439439575074,0.614,10572.0
1735,1285.3742586254955,1285.3858728474975,0.65,10602.0
1736,1285.3045732934836,1285.3161875154856,0.575,10638.0
1737,1285.2000452954658,1285.2116595174678,0.581,10692.0
1738,1285.04906040944,1285.060674631442,0.567,10770.0
1739,1284.9329181894202,1284.9445324114222,0.632,10830.0
1740,1284.8980755234143,1284.9096897454162,0.592,10848.0
1741,1284.6657910833746,1284.6774053053766,0.674,10968.0
1742,1281.3673520348118,1281.3789662568138,0.535,12672.0
1743,1281.3325093688059,1281.3441235908078,0.559,12690.0
1744,1281.076996484762,1281.088610706764,0.872,12822.0
1745,1280.9956969307482,1281.0073111527502,0.577,12864.0
1746,1280.7634124907086,1280.7750267127105,0.813,12984.0
1747,1280.6472702706888,1280.6588844926907,0.502,13044.0
1748,1280.461442718657,1280.473056940659,0.62,13140.0
1749,1280.2872293886273,1280.2988436106293,0.878,13230.0
1750,1280.1710871686075,1280.1827013906095,0.51,13290.0
1751,1280.0897876145937,1280.1014018365956,0.79,13332.0
1752,1279.83427473055,1279.845888952552,0.743,13464.0
1753,1279.7529751765362,1279.7645893985382,0.688,13506.0
1754,1279.5671476245045,1279.5787618465065,0.552,13602.0
1755,1279.3697058504708,1279.3813200724728,0.796,13704.0
1756,1278.9632080804013,1278.9748223024035,0.594,13914.0
1757,1278.9167511923933,1278.9283654143953,0.751,13938.0
1758,1278.8006089723735,1278.8122231943755,0.705,13998.0
1759,1278.7889947503716,1278.8006089723735,0.695,14004.0
1760,1278.7773805283696,1278.7889947503716,0.724,14010.0
1761,1278.7657663063676,1278.7773805283696,0.802,14016.0
1762,1278.7541520843656,1278.7657663063676,0.704,14022.0
1763,1278.7425378623636,1278.7541520843656,0.721,14028.0
1764,1278.7309236403617,1278.7425378623636,0.788,14034.0
1765,1278.7193094183597,1278.7309236403617,0.651,14040.0
1766,1278.7076951963577,1278.7193094183597,0.819,14046.0
1767,1278.6960809743557,1278.7076951963577,0.843,14052.0
1768,1278.6844667523537,1278.6960809743557,0.835,14058.0
1769,1278.6728525303517,1278.6844667523537,0.746,14064.0
1770,1278.6612383083498,1278.6728525303517,0.858,14070.0
1771,1278.6496240863478,1278.6612383083498,0.853,14076.0
1772,1278.6380098643458,1278.6496240863478,0.698,14082.0
1773,1278.6263956423438,1278.6380098643458,0.845,14088.0
1774,1278.6147814203418,1278.6263956423438,0.849,14094.0
1775,1278.6031671983399,1278.6147814203418,0.839,14100.0
1776,1278.5915529763379,1278.6031671983399,0.8,14106.0
1777,1278.579938754336,1278.5915529763379,0.727,14112.0
1778,1278.568324532334,1278.579938754336,0.734,14118.0
1779,1278.556710310332,1278.568324532334,0.78,14124.0
1780,1278.54509608833,1278.556710310332,0.749,14130.0
1781,1278.533481866328,1278.54509608833,0.823,14136.0
1782,1278.521867644326,1278.533481866328,0.825,14142.0
1783,1278.510253422324,1278.521867644326,0.827,14148.0
1784,1278.498639200322,1278.510253422324,0.845,14154.0
1785,1278.48702497832,1278.498639200322,0.835,14160.0
1786,1278.475410756318,1278.48702497832,0.791,14166.0
1787,1278.463796534316,1278.475410756318,0.738,14172.0
1788,1278.452182312314,1278.463796534316,0.802,14178.0
1789,1278.4405680903121,1278.452182312314,0.819,14184.0
1790,1278.4289538683101,1278.4405680903121,0.872,14190.0
1791,1278.4173396463082,1278.4289538683101,0.871,14196.0
1792,1278.4057254243062,1278.4173396463082,0.756,14202.0
1793,1278.3941112023042,1278.4057254243062,0.836,14208.0
1794,1278.3824969803022,1278.3941112023042,0.821,14214.0
1795,1278.3708827583002,1278.3824969803022,0.832,14220.0
1796,1278.3592685362983,1278.3708827583002,0.701,14226.0
1797,1278.3476543142963,1278.3592685362983,0.867,14232.0
1798,1278.3360400922943,1278.3476543142963,0.856,14238.0
1799,1278.3244258702923,1278.3360400922943,0.826,14244.0
1800,1278.3128116482903,1278.3244258702923,0.879,14250.0
1801,1278.3011974262884,1278.3128116482903,0.847,14256.0
1802,1278.2895832042864,1278.3011974262884,0.87,14262.0
1803,1278.2779689822844,1278.2895832042864,0.669,14268.0
1804,1278.2663547602824,1278.2779689822844,0.731,14274.0
1805,1278.2547405382804,1278.2663547602824,0.734,14280.0
1806,1278.2431263162784,1278.2547405382804,0.751,14286.0
1807,1278.2315120942765,1278.2431263162784,0.857,14292.0
1808,1278.2198978722745,1278.2315120942765,0.87,14298.0
1809,1278.2082836502725,1278.2198978722745,0.872,14304.0
1810,1278.1966694282705,1278.2082836502725,0.773,14310.0
1811,1278.1850552062685,1278.1966694282705,0.73,14316.0
1812,1278.1734409842666,1278.1850552062685,0.787,14322.0
1813,1278.1618267622646,1278.1734409842666,0.837,14328.0
1814,1278.1502125402626,1278.1618267622646,0.821,14334.0
1815,1278.1385983182606,1278.1502125402626,0.802,14340.0
1816,1278.1269840962586,1278.1385983182606,0.824,14346.0
1817,1278.1153698742567,1278.1269840962586,0.745,14352.0
1818,1278.1037556522547,1278.1153698742567,0.833,14358.0
1819,1278.0921414302527,1278.1037556522547,0.727,14364.0
1820,1278.0805272082507,1278.0921414302527,0.887,14370.0
1821,1278.0689129862487,1278.0805272082507,0.692,14376.0
1822,1278.0572987642468,1278.0689129862487,0.79,14382.0
1823,1278.0456845422448,1278.0572987642468,0.834,14388.0
1824,1278.0340703202428,1278.0456845422448,0.53,14394.0
1825,1278.0224560982408,1278.0340703202428,0.895,14400.0
1826,1278.0108418762388,1278.0224560982408,0.725,14406.0
1827,1277.9992276542368,1278.0108418762388,0.859,14412.0
1828,1277.9876134322349,1277.9992276542368,0.772,14418.0
1829,1277.9759992102329,1277.9876134322349,0.876,14424.0
1830,1277.964384988231,1277.9759992102329,0.868,14430.0
1831,1277.952770766229,1277.964384988231,0.673,14436.0
1832,1277.941156544227,1277.952770766229,0.847,14442.0
1833,1277.929542322225,1277.941156544227,0.837,14448.0
1834,1277.917928100223,1277.929542322225,0.848,14454.0
1835,1277.906313878221,1277.917928100223,0.865,14460.0
1836,1277.894699656219,1277.906313878221,0.704,14466.0
1837,1277.883085434217,1277.894699656219,0.881,14472.0
1838,1277.871471212215,1277.883085434217,0.814,14478.0
1839,1277.859856990213,1277.871471212215,0.848,14484.0
1840,1277.848242768211,1277.859856990213,0.83,14490.0
1841,1277.836628546209,1277.848242768211,0.781,14496.0
1842,1277.8250143242071,1277.836628546209,0.692,14502.0
1843,1277.8134001022052,1277.8250143242071,0.867,14508.0
1844,1277.8017858802032,1277.8134001022052,0.842,14514.0
1845,1277.7901716582012,1277.8017858802032,0.89,14520.0
1846,1277.7785574361992,1277.7901716582012,0.814,14526.0
1847,1277.7669432141972,1277.7785574361992,0.857,14532.0
1848,1277.7553289921952,1277.7669432141972,0.791,14538.0
1849,1277.7437147701933,1277.7553289921952,0.844,14544.0
1850,1277.7321005481913,1277.7437147701933,0.685,14550.0
1851,1277.7204863261893,1277.7321005481913,0.866,14556.0
1852,1277.7088721041873,1277.7204863261893,0.902,14562.0
1853,1277.6972578821853,1277.7088721041873,0.76,14568.0
1854,1277.6856436601834,1277.6972578821853,0.835,14574.0
1855,1277.6740294381814,1277.6856436601834,0.846,14580.0
1856,1277.6624152161794,1277.6740294381814,0.79,14586.0
1857,1277.6508009941774,1277.6624152161794,0.836,14592.0
1858,1277.6391867721754,1277.6508009941774,0.783,14598.0
1859,1277.6275725501735,1277.6391867721754,0.705,14604.0
1860,1277.6159583281715,1277.6275725501735,0.839,14610.0
1861,1277.6043441061695,1277.6159583281715,0.844,14616.0
1862,1277.5927298841675,1277.6043441061695,0.753,14622.0
1863,1277.5811156621655,1277.5927298841675,0.867,14628.0
1864,1277.5695014401635,1277.5811156621655,0.85,14634.0
1865,1277.5462729961596,1277.5578872181616,0.888,14646.0
1866,1277.5346587741576,1277.5462729961596,0.835,14652.0
1867,1277.5230445521556,1277.5346587741576,0.93,14658.0
1868,1277.5114303301536,1277.5230445521556,0.861,14664.0
1869,1277.4998161081517,1277.5114303301536,0.857,14670.0
1870,1277.4882018861497,1277.4998161081517,0.823,14676.0
1871,1277.4765876641477,1277.4882018861497,0.697,14682.0
1872,1277.4649734421457,1277.4765876641477,0.869,14688.0
1873,1277.4533592201437,1277.4649734421457,0.904,14694.0
1874,1277.4417449981418,1277.4533592201437,0.813,14700.0
1875,1277.4301307761398,1277.4417449981418,0.838,14706.0
1876,1277.4185165541378,1277.4301307761398,0.861,14712.0
1877,1277.4069023321358,1277.4185165541378,0.871,14718.0
1878,1277.3952881101338,1277.4069023321358,0.89,14724.0
1879,1277.3836738881319,1277.3952881101338,0.9,14730.0
1880,1277.3720596661299,1277.3836738881319,0.72,14736.0
1881,1277.360445444128,1277.3720596661299,0.865,14742.0
1882,1277.348831222126,1277.360445444128,0.877,14748.0
1883,1277.325602778122,1277.337217000124,0.695,14760.0
1884,1277.31398855612,1277.325602778122,0.872,14766.0
1885,1277.302374334118,1277.31398855612,0.832,14772.0
1886,1277.290760112116,1277.302374334118,0.784,14778.0
1887,1277.279145890114,1277.290760112116,0.802,14784.0
1888,1277.267531668112,1277.279145890114,0.696,14790.0
1889,1277.25591744611,1277.267531668112,0.792,14796.0
1890,1277.244303224108,1277.25591744611,0.793,14802.0
1891,1277.232689002106,1277.244303224108,0.808,14808.0
1892,1277.2210747801041,1277.232689002106,0.889,14814.0
1893,1277.2094605581021,1277.2210747801041,0.85,14820.0
1894,1277.1978463361002,1277.2094605581021,0.893,14826.0
1895,1277.1862321140982,1277.1978463361002,0.734,14832.0
1896,1277.1746178920962,1277.1862321140982,0.822,14838.0
1897,1277.1630036700942,1277.1746178920962,0.82,14844.0
1898,1277.1513894480922,1277.1630036700942,0.732,14850.0
1899,1277.1397752260903,1277.1513894480922,0.701,14856.0
1900,1277.1281610040883,1277.1397752260903,0.873,14862.0
1901,1277.1165467820863,1277.1281610040883,0.808,14868.0
1902,1277.1049325600843,1277.1165467820863,0.833,14874.0
1903,1277.0933183380823,1277.1049325600843,0.74,14880.0
1904,1277.0817041160803,1277.0933183380823,0.845,14886.0
1905,1277.0700898940784,1277.0817041160803,0.85,14892.0
1906,1277.0584756720764,1277.0700898940784,0.856,14898.0
1907,1277.0468614500744,1277.0584756720764,0.862,14904.0
1908,1277.0352472280724,1277.0468614500744,0.888,14910.0
1909,1277.0236330060704,1277.0352472280724,0.746,14916.0
1910,1277.0120187840685,1277.0236330060704,0.773,14922.0
1911,1277.0004045620665,1277.0120187840685,0.884,14928.0
1912,1276.9887903400645,1277.0004045620665,0.863,14934.0
1913,1276.9771761180625,1276.9887903400645,0.719,14940.0
1914,1276.9655618960605,1276.9771761180625,0.789,14946.0
1915,1276.9539476740586,1276.9655618960605,0.718,14952.0
1916,1276.9423334520566,1276.9539476740586,0.84,14958.0
1917,1276.9307192300546,1276.9423334520566,0.898,14964.0
1918,1276.9191050080526,1276.9307192300546,0.885,14970.0
1919,1276.9074907860506,1276.9191050080526,0.834,14976.0
1920,1276.8958765640486,1276.9074907860506,0.716,14982.0
1921,1276.8726481200447,1276.8842623420467,0.742,14994.0
1922,1276.8610338980427,1276.8726481200447,0.869,15000.0
1923,1276.8494196760407,1276.8610338980427,0.794,15006.0
1924,1276.8378054540387,1276.8494196760407,0.795,15012.0
1925,1276.8261912320368,1276.8378054540387,0.797,15018.0
1926,1276.8145770100348,1276.8261912320368,0.859,15024.0
1927,1276.8029627880328,1276.8145770100348,0.85,15030.0
1928,1276.7913485660308,1276.8029627880328,0.845,15036.0
1929,1276.7797343440288,1276.7913485660308,0.751,15042.0
1930,1276.7681201220269,1276.7797343440288,0.78,15048.0
1931,1276.7565059000249,1276.7681201220269,0.675,15054.0
1932,1276.744891678023,1276.7565059000249,0.833,15060.0
1933,1276.733277456021,1276.744891678023,0.916,15066.0
1934,1276.721663234019,1276.733277456021,0.7,15072.0
1935,1276.710049012017,1276.721663234019,0.865,15078.0
1936,1276.698434790015,1276.710049012017,0.814,15084.0
1937,1276.686820568013,1276.698434790015,0.83,15090.0
1938,1276.675206346011,1276.686820568013,0.727,15096.0
1939,1276.663592124009,1276.675206346011,0.731,15102.0
1940,1276.651977902007,1276.663592124009,0.832,15108.0
1941,1276.640363680005,1276.651977902007,0.854,15114.0
1942,1276.6287494580029,1276.640363680005,0.849,15120.0
1943,1276.617135236001,1276.6287494580029,0.828,15126.0
1944,1276.605521013999,1276.617135236001,0.722,15132.0
1945,1276.593906791997,1276.605521013999,0.731,15138.0
1946,1276.582292569995,1276.593906791997,0.876,15144.0
1947,1276.570678347993,1276.582292569995,0.761,15150.0
1948,1276.559064125991,1276.570678347993,0.817,15156.0
1949,1276.547449903989,1276.559064125991,0.72,15162.0
1950,1276.535835681987,1276.547449903989,0.872,15168.0
1951,1276.524221459985,1276.535835681987,0.858,15174.0
1952,1276.512607237983,1276.524221459985,0.803,15180.0
1953,1276.500993015981,1276.512607237983,0.806,15186.0
1954,1276.489378793979,1276.500993015981,0.8,15192.0
1955,1276.477764571977,1276.489378793979,0.722,15198.0
1956,1276.4661503499751,1276.477764571977,0.857,15204.0
1957,1276.4545361279731,1276.4661503499751,0.843,15210.0
1958,1276.4429219059712,1276.4545361279731,0.874,15216.0
1959,1276.4313076839692,1276.4429219059712,0.861,15222.0
1960,1276.4196934619672,1276.4313076839692,0.857,15228.0
1961,1276.4080792399652,1276.4196934619672,0.892,15234.0
1962,1276.3964650179632,1276.4080792399652,0.807,15240.0
1963,1276.3848507959613,1276.3964650179632,0.872,15246.0
1964,1276.3732365739593,1276.3848507959613,0.879,15252.0
1965,1276.3616223519573,1276.3732365739593,0.838,15258.0
1966,1276.3500081299553,1276.3616223519573,0.727,15264.0
1967,1276.3383939079533,1276.3500081299553,0.803,15270.0
1968,1276.3267796859514,1276.3383939079533,0.853,15276.0
1969,1276.3151654639494,1276.3267796859514,0.697,15282.0
1970,1276.3035512419474,1276.3151654639494,0.702,15288.0
1971,1276.2919370199454,1276.3035512419474,0.851,15294.0
1972,1276.2803227979434,1276.2919370199454,0.785,15300.0
1973,1276.2687085759414,1276.2803227979434,0.844,15306.0
1974,1276.2570943539395,1276.2687085759414,0.855,15312.0
1975,1276.2454801319375,1276.2570943539395,0.851,15318.0
1976,1276.2338659099355,1276.2454801319375,0.871,15324.0
1977,1276.2222516879335,1276.2338659099355,0.855,15330.0
1978,1276.2106374659315,1276.2222516879335,0.729,15336.0
1979,1276.1990232439296,1276.2106374659315,0.838,15342.0
1980,1276.1874090219276,1276.1990232439296,0.868,15348.0
1981,1276.1757947999256,1276.1874090219276,0.861,15354.0
1982,1276.1641805779236,1276.1757947999256,0.786,15360.0
1983,1276.1525663559216,1276.1641805779236,0.844,15366.0
1984,1276.1409521339197,1276.1525663559216,0.786,15372.0
1985,1276.1293379119177,1276.1409521339197,0.769,15378.0
1986,1276.1177236899157,1276.1293379119177,0.806,15384.0
1987,1276.1061094679137,1276.1177236899157,0.735,15390.0
1988,1276.0944952459117,1276.1061094679137,0.799,15396.0
1989,1276.0828810239097,1276.0944952459117,0.801,15402.0
1990,1276.0712668019078,1276.0828810239097,0.652,15408.0
1991,1276.0596525799058,1276.0712668019078,0.816,15414.0
1992,1276.0480383579038,1276.0596525799058,0.884,15420.0
1993,1276.0364241359018,1276.0480383579038,0.753,15426.0
1994,1276.0248099138998,1276.0364241359018,0.686,15432.0
1995,1276.0131956918979,1276.0248099138998,0.708,15438.0
1996,1276.0015814698959,1276.0131956918979,0.736,15444.0
1997,1275.989967247894,1276.0015814698959,0.686,15450.0
1998,1275.978353025892,1275.989967247894,0.684,15456.0
1999,1275.96673880389,1275.978353025892,0.703,15462.0
2000,1275.955124581888,1275.96673880389,0.651,15468.0
2001,1275.943510359886,1275.955124581888,0.767,15474.0
2002,1275.931896137884,1275.943510359886,0.677,15480.0
2003,1275.920281915882,1275.931896137884,0.752,15486.0
2004,1275.90866769388,1275.920281915882,0.68,15492.0
2005,1275.897053471878,1275.90866769388,0.701,15498.0
2006,1275.885439249876,1275.897053471878,0.635,15504.0
2007,1275.873825027874,1275.885439249876,0.923,15510.0
2008,1275.862210805872,1275.873825027874,0.654,15516.0
2009,1275.8389823618681,1275.8505965838701,0.519,15528.0
2010,1275.8273681398662,1275.8389823618681,0.787,15534.0
2011,1275.8157539178642,1275.8273681398662,0.678,15540.0
2012,1275.8041396958622,1275.8157539178642,0.583,15546.0
2013,1275.7809112518582,1275.7925254738602,0.729,15558.0
2014,1275.7460685858523,1275.7576828078543,0.648,15576.0
2015,1275.7344543638503,1275.7460685858523,0.694,15582.0
2016,1275.7112259198464,1275.7228401418483,0.761,15594.0
2017,1275.6996116978444,1275.7112259198464,0.792,15600.0
2018,1275.6879974758424,1275.6996116978444,0.723,15606.0
2019,1275.6763832538404,1275.6879974758424,0.669,15612.0
2020,1275.6647690318384,1275.6763832538404,0.664,15618.0
2021,1275.6531548098365,1275.6647690318384,0.776,15624.0
2022,1275.6299263658325,1275.6415405878345,0.587,15636.0
2023,1275.6183121438305,1275.6299263658325,0.743,15642.0
2024,1275.6066979218285,1275.6183121438305,0.568,15648.0
2025,1275.5950836998265,1275.6066979218285,0.642,15654.0
