,start_freq,end_freq,probability,index
489,1233.1240515052032,1233.1356657272052,0.524,8460.0
490,1231.7535733089692,1231.7651875309712,0.608,9168.0
491,1231.6955021989593,1231.7071164209613,0.926,9198.0
492,1231.5909742009414,1231.6025884229434,0.825,9252.0
493,1231.5677457569375,1231.5793599789395,0.803,9264.0
494,1231.242547540882,1231.254161762884,0.515,9432.0
495,1231.196090652874,1231.207704874876,0.747,9456.0
496,1231.1380195428642,1231.1496337648662,0.825,9486.0
497,1231.1264053208622,1231.1380195428642,0.787,9492.0
498,1231.0683342108523,1231.0799484328543,0.726,9522.0
499,1230.9754204348365,1230.9870346568384,0.572,9570.0
500,1230.8825066588206,1230.8941208808226,0.586,9618.0
501,1230.5456942207632,1230.5573084427651,0.912,9792.0
502,1230.4643946667493,1230.4760088887513,0.52,9834.0
503,1230.3714808907334,1230.3830951127354,0.599,9882.0
504,1230.2901813367196,1230.3017955587216,0.572,9924.0
505,1230.2785671147176,1230.2901813367196,0.787,9930.0
506,1230.2088817827057,1230.2204960047077,0.646,9966.0
507,1230.1740391166998,1230.1856533387017,0.503,9984.0
508,1230.069511118682,1230.081125340684,0.699,10038.0
509,1230.023054230674,1230.034668452676,0.516,10062.0
510,1229.9069120106542,1229.9185262326562,0.684,10122.0
511,1229.8836835666502,1229.8952977886522,0.759,10134.0
512,1229.8720693446483,1229.8836835666502,0.724,10140.0
513,1229.8023840126364,1229.8139982346383,0.577,10176.0
514,1229.7791555686324,1229.7907697906344,0.784,10188.0
515,1229.6630133486126,1229.6746275706146,0.74,10248.0
516,1229.6165564606044,1229.6281706826067,0.765,10272.0
517,1229.5584853505945,1229.5700995725965,0.594,10302.0
518,1229.4307289085727,1229.4423431305747,0.848,10368.0
519,1229.3726577985628,1229.3842720205648,0.72,10398.0
520,1229.3610435765609,1229.3726577985628,0.734,10404.0
521,1229.3494293545589,1229.3610435765609,0.624,10410.0
522,1229.326200910555,1229.337815132557,0.783,10422.0
523,1222.7990081454411,1222.810622367443,0.581,13794.0
524,1219.3031273228444,1219.3147415448464,0.665,15600.0
525,1217.9558775706146,1217.9674917926166,0.658,16296.0
526,1209.9188359452428,1209.9304501672448,0.733,20448.0
527,1208.7922564110506,1208.8038706330526,0.62,21030.0
528,1208.548357749009,1208.5599719710108,0.658,21156.0
529,1208.5135150830029,1208.525129305005,0.68,21174.0
530,1207.9908750929137,1208.0024893149157,0.52,21444.0
531,1207.8979613168979,1207.9095755388998,0.654,21492.0
532,1207.746976430872,1207.758590652874,0.51,21570.0
533,1207.5030777688305,1207.5146919908325,0.791,21696.0
534,1207.4101639928147,1207.4217782148166,0.575,21744.0
535,1207.166265330773,1207.177879552775,0.793,21870.0
536,1207.1081942207632,1207.1198084427651,0.751,21900.0
537,1206.9223666687315,1206.9339808907334,0.86,21996.0
538,1206.8178386707136,1206.8294528927156,0.922,22050.0
539,1206.7249248946978,1206.7365391166998,0.715,22098.0
540,1206.6668537846879,1206.6784680066899,0.771,22128.0
541,1206.5158688986621,1206.527483120664,0.843,22206.0
542,1206.4461835666502,1206.4577977886522,0.556,22242.0
543,1205.853858244549,1205.865472466551,0.501,22548.0
544,1205.6912591365212,1205.7028733585232,0.61,22632.0
545,1205.5751169165014,1205.5867311385034,0.569,22692.0
546,1205.284761366452,1205.2963755884539,0.728,22842.0
547,1204.4949942703172,1204.5066084923192,0.583,23250.0
548,1204.04203961224,1204.053653834242,0.538,23484.0
549,1202.9735311880574,1202.9851454100594,0.68,24036.0
550,1201.9282512078792,1201.9398654298811,0.541,24576.0
551,1200.4067881256194,1200.4184023476214,0.664,25362.0
552,1197.5961464011398,1197.6077606231418,0.597,26814.0
553,1196.2953535369177,1196.3069677589197,0.57,27486.0
554,1195.7610993248265,1195.7727135468285,0.544,27762.0
555,1245.1041215002476,1245.1157357222496,0.528,2268.0
556,1242.4909215498017,1242.5025357718037,0.524,3618.0
557,1242.4793073277997,1242.4909215498017,0.58,3624.0
558,1242.0379668917244,1242.0495811137264,0.634,3852.0
559,1241.5269411236372,1241.5385553456392,0.612,4116.0
560,1241.2481997955895,1241.2598140175915,0.588,4260.0
561,1240.7139455834983,1240.7255598055003,0.61,4536.0
562,1240.342290479435,1240.353904701437,0.571,4728.0
563,1240.2377624814171,1240.249376703419,0.54,4782.0
564,1239.703508269326,1239.715122491328,0.546,5058.0
565,1239.2157109452428,1239.2273251672448,0.591,5310.0
566,1238.4956291811197,1238.5072434031217,0.598,5682.0
567,1236.312155444747,1236.323769666749,0.639,6810.0
568,1235.9753430066896,1235.9869572286916,0.616,6984.0
569,1235.9521145626857,1235.9637287846876,0.628,6996.0
570,1235.789515454658,1235.80112967666,0.751,7080.0
571,1235.4991599046084,1235.5107741266104,0.722,7230.0
572,1235.139119022547,1235.150733244549,0.637,7416.0
573,1234.8836061385034,1234.8952203605054,0.658,7548.0
574,1231.863908417988,1231.8755226399899,0.564,9108.0
575,1231.852294195986,1231.863908417988,0.54,9114.0
576,1231.829065751982,1231.840679973984,0.544,9126.0
577,1231.81745152998,1231.829065751982,0.79,9132.0
578,1231.747766197968,1231.75938041997,0.549,9168.0
579,1231.736151975966,1231.747766197968,0.718,9174.0
580,1231.6432381999502,1231.6548524219522,0.627,9222.0
581,1231.6200097559463,1231.6316239779483,0.571,9234.0
582,1231.5735528679384,1231.5851670899403,0.824,9258.0
583,1231.3877253159067,1231.3993395379086,0.619,9354.0
584,1231.3644968719027,1231.3761110939047,0.829,9366.0
585,1231.3296542058968,1231.3412684278987,0.515,9384.0
586,1231.167055097869,1231.178669319871,0.735,9468.0
587,1231.132212431863,1231.143826653865,0.705,9486.0
588,1231.120598209861,1231.132212431863,0.808,9492.0
589,1231.0741413218532,1231.0857555438552,0.591,9516.0
590,1231.0044559898413,1231.0160702118433,0.789,9552.0
591,1230.9812275458373,1230.9928417678393,0.528,9564.0
592,1230.9231564358274,1230.9347706578294,0.573,9594.0
593,1230.9115422138254,1230.9231564358274,0.501,9600.0
594,1230.8418568818136,1230.8534711038155,0.535,9636.0
595,1230.7489431057977,1230.7605573277997,0.668,9684.0
596,1230.7024862177898,1230.7141004397918,0.597,9708.0
597,1230.6444151077799,1230.6560293297819,0.761,9738.0
598,1230.4702017777502,1230.4818159997521,0.517,9828.0
599,1230.4585875557482,1230.4702017777502,0.673,9834.0
600,1230.3540595577304,1230.3656737797323,0.518,9888.0
601,1230.2843742257185,1230.2959884477204,0.676,9924.0
602,1230.2030746717046,1230.2146888937066,0.738,9966.0
603,1230.1101608956888,1230.1217751176907,0.787,10014.0
604,1230.0637040076808,1230.0753182296828,0.567,10038.0
605,1230.005632897671,1230.017247119673,0.506,10068.0
606,1229.7617342356293,1229.7733484576313,0.819,10194.0
607,1229.4481502415756,1229.4597644635776,0.718,10356.0
608,1229.4133075755697,1229.4249217975716,0.527,10374.0
609,1229.3436222435578,1229.3552364655598,0.621,10410.0
610,1227.6014889432606,1227.6131031652626,0.502,11310.0
611,1223.0487139184836,1223.0603281404856,0.506,13662.0
612,1220.9116970701189,1220.9233112921208,0.731,14766.0
613,1218.1358980116452,1218.1475122336471,0.748,16200.0
614,1215.8014393892468,1215.8130536112487,0.751,17406.0
615,1214.872301629088,1214.88391585109,0.609,17886.0
616,1214.0593060889494,1214.0709203109514,0.617,18306.0
617,1211.1905932544598,1211.2022074764618,0.722,19788.0
618,1211.1673648104559,1211.1789790324578,0.58,19800.0
619,1210.6679532643705,1210.6795674863724,0.515,20058.0
620,1210.0407852762635,1210.0523994982655,0.526,20382.0
621,1209.4252315101585,1209.4368457321605,0.541,20700.0
622,1209.0071195180872,1209.0187337400891,0.859,20916.0
623,1208.8329061880574,1208.8445204100594,0.734,21006.0
624,1208.5890075260158,1208.6006217480178,0.793,21132.0
625,1208.0082964259166,1208.0199106479186,0.511,21432.0
626,1207.8224688738849,1207.8340830958869,0.66,21528.0
627,1207.810854651883,1207.8224688738849,0.506,21534.0
628,1207.4972706578294,1207.5088848798314,0.87,21696.0
629,1207.4508137698215,1207.4624279918235,0.595,21720.0
630,1207.4159711038155,1207.4275853258175,0.61,21738.0
631,1207.114001331764,1207.125615553766,0.88,21894.0
632,1206.8236457817145,1206.8352600037165,0.835,22044.0
633,1206.6262040076808,1206.6378182296828,0.854,22146.0
634,1206.2777773476214,1206.2893915696234,0.562,22326.0
635,1206.0222644635776,1206.0338786855796,0.912,22458.0
636,1205.766751579534,1205.778365801536,0.698,22590.0
637,1205.4299391414766,1205.4415533634785,0.779,22764.0
638,1205.3370253654607,1205.3486395874627,0.697,22812.0
639,1205.2673400334488,1205.2789542554508,0.869,22848.0
640,1204.535644047324,1204.547258269326,0.762,23226.0
641,1203.0954805190781,1203.1070947410801,0.542,23970.0
642,1202.2244138689296,1202.2360280909315,0.656,24420.0
643,1197.9039232841922,1197.9155375061941,0.718,26652.0
644,1195.383637109762,1195.395251331764,0.612,27954.0
645,1193.5834326994548,1193.5950469214567,0.507,28884.0
646,1193.5137473674429,1193.5253615894449,0.547,28920.0
647,1305.884974680996,1305.896588902998,0.549,6.0
648,1305.6526902409564,1305.6643044629584,0.513,126.0
649,1305.5597764649406,1305.5713906869426,0.82,174.0
650,1305.315877802899,1305.327492024901,0.713,300.0
651,1305.304263580897,1305.315877802899,0.851,306.0
652,1305.292649358895,1305.304263580897,0.844,312.0
653,1305.281035136893,1305.292649358895,0.613,318.0
654,1305.2113498048811,1305.2229640268831,0.598,354.0
655,1305.0255222528494,1305.0371364748514,0.542,450.0
656,1304.2589836007185,1304.2705978227204,0.509,846.0
657,1303.7711862766353,1303.7828004986372,0.558,1098.0
658,1303.6202013906095,1303.6318156126115,0.915,1176.0
659,1303.5156733925917,1303.5272876145937,0.55,1230.0
660,1303.4924449485877,1303.5040591705897,0.789,1242.0
661,1303.4227596165758,1303.4343738385778,0.832,1278.0
662,1303.2253178425422,1303.2369320645441,0.687,1380.0
663,1303.1207898445243,1303.1324040665263,0.723,1434.0
664,1303.0627187345144,1303.0743329565164,0.903,1464.0
665,1303.0162618465065,1303.0278760685085,0.515,1488.0
666,1302.9117338484887,1302.9233480704906,0.542,1542.0
667,1302.9001196264867,1302.9117338484887,0.862,1548.0
668,1302.7955916284689,1302.8072058504708,0.594,1602.0
669,1302.7839774064669,1302.7955916284689,0.527,1608.0
670,1302.760748962463,1302.772363184465,0.528,1620.0
671,1302.667835186447,1302.679449408449,0.519,1668.0
672,1302.644606742443,1302.656220964445,0.616,1680.0
673,1302.6097640764372,1302.6213782984391,0.844,1698.0
674,1302.5516929664273,1302.5633071884292,0.649,1728.0
675,1302.4123223024035,1302.4239365244055,0.726,1800.0
676,1302.3542511923933,1302.3658654143953,0.597,1830.0
677,1302.3194085263874,1302.3310227483894,0.609,1848.0
678,1302.2961800823834,1302.3077943043854,0.538,1860.0
679,1302.0522814203418,1302.0638956423438,0.547,1986.0
680,1302.005824532334,1302.017438754336,0.626,2010.0
681,1301.98259608833,1301.994210310332,0.661,2022.0
682,1301.6573978722745,1301.6690120942765,0.508,2190.0
683,1301.6109409842666,1301.6225552062685,0.552,2214.0
684,1301.5180272082507,1301.5296414302527,0.714,2262.0
685,1301.4831845422448,1301.4947987642468,0.6,2280.0
686,1301.4367276542368,1301.4483418762388,0.516,2304.0
687,1301.4251134322349,1301.4367276542368,0.608,2310.0
688,1301.4134992102329,1301.4251134322349,0.638,2316.0
689,1301.401884988231,1301.4134992102329,0.511,2322.0
690,1301.355428100223,1301.367042322225,0.668,2346.0
691,1301.343813878221,1301.355428100223,0.677,2352.0
692,1301.332199656219,1301.343813878221,0.717,2358.0
693,1301.308971212215,1301.320585434217,0.51,2370.0
694,1301.2625143242071,1301.274128546209,0.689,2394.0
695,1301.2392858802032,1301.2509001022052,0.708,2406.0
696,1301.1347578821853,1301.1463721041873,0.866,2460.0
697,1301.0883009941774,1301.0999152161794,0.657,2484.0
698,1301.0766867721754,1301.0883009941774,0.869,2490.0
699,1301.0070014401635,1301.0186156621655,0.68,2526.0
700,1300.9953872181616,1301.0070014401635,0.653,2532.0
701,1300.9489303301536,1300.9605445521556,0.63,2556.0
702,1300.9140876641477,1300.9257018861497,0.738,2574.0
703,1300.69341744611,1300.705031668112,0.84,2688.0
704,1300.681803224108,1300.69341744611,0.697,2694.0
705,1300.6005036700942,1300.6121178920962,0.813,2736.0
706,1300.3914476740586,1300.4030618960605,0.794,2844.0
707,1300.3682192300546,1300.3798334520566,0.657,2856.0
708,1300.2753054540387,1300.2869196760407,0.662,2904.0
709,1300.159163234019,1300.170777456021,0.614,2964.0
710,1300.054635236001,1300.066249458003,0.717,3018.0
711,1299.8571934619672,1299.8688076839692,0.754,3120.0
712,1299.5087668019078,1299.5203810239097,0.682,3300.0
713,1299.427467247894,1299.4390814698959,0.54,3342.0
714,1299.415853025892,1299.427467247894,0.58,3348.0
715,1299.334553471878,1299.34616769388,0.79,3390.0
716,1298.0569890516601,1298.0686032736621,0.73,4050.0
717,1296.3264699733647,1296.3380841953667,0.514,4944.0
718,1296.0825713113231,1296.0941855333251,0.554,5070.0
719,1295.8619010932855,1295.8735153152875,0.706,5184.0
720,1294.2823669010158,1294.2939811230178,0.501,6000.0
721,1292.853817594772,1292.865431816774,0.837,6738.0
722,1292.5518478227204,1292.5634620447224,0.848,6894.0
723,1292.4008629366947,1292.4124771586967,0.501,6972.0
724,1292.3544060486868,1292.3660202706888,0.697,6996.0
725,1292.3427918266848,1292.3544060486868,0.554,7002.0
726,1292.203421162661,1292.215035384663,0.697,7074.0
727,1292.0059793886273,1292.0175936106293,0.604,7176.0
728,1290.8213287444253,1290.8329429664273,0.718,7788.0
729,1290.6587296363973,1290.6703438583993,0.601,7872.0
730,1288.5449412320368,1288.5565554540387,0.564,8964.0
731,1288.5333270100348,1288.5449412320368,0.544,8970.0
732,1287.673874581888,1287.68548880389,0.851,9414.0
733,1286.3150106076562,1286.3266248296582,0.503,10116.0
734,1284.6425626393707,1284.6541768613727,0.536,10980.0
735,1283.0049573370911,1283.016571559093,0.522,11826.0
736,1282.52877423501,1282.5403884570119,0.594,12072.0
737,1278.8006089723735,1278.8122231943755,0.623,13998.0
738,1278.7773805283696,1278.7889947503716,0.639,14010.0
739,1278.6960809743557,1278.7076951963577,0.572,14052.0
740,1278.6728525303517,1278.6844667523537,0.512,14064.0
741,1278.6612383083498,1278.6728525303517,0.607,14070.0
742,1278.6496240863478,1278.6612383083498,0.685,14076.0
743,1278.6263956423438,1278.6380098643458,0.531,14088.0
744,1278.6147814203418,1278.6263956423438,0.54,14094.0
745,1278.5915529763379,1278.6031671983399,0.723,14106.0
746,1278.568324532334,1278.579938754336,0.595,14118.0
747,1278.54509608833,1278.556710310332,0.664,14130.0
748,1278.533481866328,1278.54509608833,0.599,14136.0
749,1278.510253422324,1278.521867644326,0.774,14148.0
750,1278.498639200322,1278.510253422324,0.615,14154.0
751,1278.48702497832,1278.498639200322,0.686,14160.0
752,1278.452182312314,1278.463796534316,0.597,14178.0
753,1278.4289538683101,1278.4405680903121,0.68,14190.0
754,1278.4057254243062,1278.4173396463082,0.517,14202.0
755,1278.3476543142963,1278.3592685362983,0.563,14232.0
756,1278.3128116482903,1278.3244258702923,0.542,14250.0
757,1278.2663547602824,1278.2779689822844,0.594,14274.0
758,1278.2431263162784,1278.2547405382804,0.688,14286.0
759,1278.2198978722745,1278.2315120942765,0.654,14298.0
760,1278.2082836502725,1278.2198978722745,0.521,14304.0
761,1278.1966694282705,1278.2082836502725,0.66,14310.0
762,1278.1269840962586,1278.1385983182606,0.686,14346.0
763,1278.0921414302527,1278.1037556522547,0.556,14364.0
764,1278.0572987642468,1278.0689129862487,0.588,14382.0
765,1278.0340703202428,1278.0456845422448,0.605,14394.0
766,1278.0224560982408,1278.0340703202428,0.83,14400.0
767,1277.9876134322349,1277.9992276542368,0.557,14418.0
768,1277.964384988231,1277.9759992102329,0.666,14430.0
769,1277.952770766229,1277.964384988231,0.726,14436.0
770,1277.929542322225,1277.941156544227,0.618,14448.0
771,1277.848242768211,1277.859856990213,0.528,14490.0
772,1277.8134001022052,1277.8250143242071,0.733,14508.0
773,1277.7785574361992,1277.7901716582012,0.563,14526.0
774,1277.7204863261893,1277.7321005481913,0.558,14556.0
775,1277.7088721041873,1277.7204863261893,0.604,14562.0
776,1277.6856436601834,1277.6972578821853,0.696,14574.0
777,1277.6624152161794,1277.6740294381814,0.636,14586.0
778,1277.6391867721754,1277.6508009941774,0.681,14598.0
779,1277.6275725501735,1277.6391867721754,0.551,14604.0
780,1277.5811156621655,1277.5927298841675,0.782,14628.0
781,1277.5695014401635,1277.5811156621655,0.587,14634.0
782,1277.5578872181616,1277.5695014401635,0.61,14640.0
783,1277.5462729961596,1277.5578872181616,0.77,14646.0
784,1277.5346587741576,1277.5462729961596,0.605,14652.0
785,1277.4765876641477,1277.4882018861497,0.645,14682.0
786,1277.4533592201437,1277.4649734421457,0.535,14694.0
787,1277.4417449981418,1277.4533592201437,0.614,14700.0
788,1277.4185165541378,1277.4301307761398,0.585,14712.0
789,1277.348831222126,1277.360445444128,0.679,14748.0
790,1277.302374334118,1277.31398855612,0.574,14772.0
791,1277.2094605581021,1277.2210747801041,0.534,14820.0
792,1277.1862321140982,1277.1978463361002,0.643,14832.0
793,1277.1746178920962,1277.1862321140982,0.813,14838.0
794,1277.1513894480922,1277.1630036700942,0.741,14850.0
795,1277.1397752260903,1277.1513894480922,0.768,14856.0
796,1277.1165467820863,1277.1281610040883,0.516,14868.0
797,1277.0933183380823,1277.1049325600843,0.608,14880.0
798,1277.0352472280724,1277.0468614500744,0.672,14910.0
799,1277.0236330060704,1277.0352472280724,0.561,14916.0
800,1276.9887903400645,1277.0004045620665,0.586,14934.0
801,1276.9771761180625,1276.9887903400645,0.674,14940.0
802,1276.9423334520566,1276.9539476740586,0.6,14958.0
803,1276.9307192300546,1276.9423334520566,0.689,14964.0
804,1276.8842623420467,1276.8958765640486,0.744,14988.0
805,1276.8726481200447,1276.8842623420467,0.682,14994.0
806,1276.8494196760407,1276.8610338980427,0.605,15006.0
807,1276.7913485660308,1276.8029627880328,0.61,15036.0
808,1276.7797343440288,1276.7913485660308,0.695,15042.0
809,1276.7565059000249,1276.7681201220269,0.65,15054.0
810,1276.744891678023,1276.7565059000249,0.642,15060.0
811,1276.686820568013,1276.698434790015,0.626,15090.0
812,1276.663592124009,1276.675206346011,0.566,15102.0
813,1276.640363680005,1276.651977902007,0.503,15114.0
814,1276.547449903989,1276.559064125991,0.749,15162.0
815,1276.535835681987,1276.547449903989,0.67,15168.0
816,1276.512607237983,1276.524221459985,0.618,15180.0
817,1276.477764571977,1276.489378793979,0.637,15198.0
818,1276.4545361279731,1276.4661503499751,0.584,15210.0
819,1276.4313076839692,1276.4429219059712,0.651,15222.0
820,1276.4196934619672,1276.4313076839692,0.759,15228.0
821,1276.4080792399652,1276.4196934619672,0.554,15234.0
822,1276.3964650179632,1276.4080792399652,0.643,15240.0
823,1276.3616223519573,1276.3732365739593,0.552,15258.0
824,1276.3267796859514,1276.3383939079533,0.728,15276.0
825,1276.3151654639494,1276.3267796859514,0.566,15282.0
826,1276.3035512419474,1276.3151654639494,0.657,15288.0
827,1276.2570943539395,1276.2687085759414,0.643,15312.0
828,1276.2106374659315,1276.2222516879335,0.875,15336.0
829,1276.1990232439296,1276.2106374659315,0.658,15342.0
830,1276.1874090219276,1276.1990232439296,0.596,15348.0
831,1276.1757947999256,1276.1874090219276,0.711,15354.0
832,1276.1641805779236,1276.1757947999256,0.723,15360.0
833,1276.1409521339197,1276.1525663559216,0.634,15372.0
834,1276.1293379119177,1276.1409521339197,0.802,15378.0
835,1276.0828810239097,1276.0944952459117,0.531,15402.0
836,1276.0480383579038,1276.0596525799058,0.614,15420.0
837,1276.0364241359018,1276.0480383579038,0.831,15426.0
838,1276.0248099138998,1276.0364241359018,0.799,15432.0
839,1276.0131956918979,1276.0248099138998,0.575,15438.0
840,1275.989967247894,1276.0015814698959,0.612,15450.0
841,1275.96673880389,1275.978353025892,0.648,15462.0
842,1275.931896137884,1275.943510359886,0.525,15480.0
843,1275.897053471878,1275.90866769388,0.51,15498.0
844,1275.873825027874,1275.885439249876,0.607,15510.0
845,1273.0747975253964,1273.0864117473984,0.519,16956.0
846,1269.6486020348118,1269.6602162568138,0.743,18726.0
847,1269.5208455927898,1269.5324598147918,0.506,18792.0
848,1269.5092313707878,1269.5208455927898,0.547,18798.0
849,1268.9169060486868,1268.9285202706888,0.652,19104.0
850,1268.800763828667,1268.812378050669,0.585,19164.0
851,1268.3361949485877,1268.3478091705897,0.649,19404.0
852,1267.8716260685085,1267.8832402905105,0.579,19644.0
853,1267.546427852453,1267.558042074455,0.583,19812.0
854,1267.1980011923933,1267.2096154143953,0.683,19992.0
855,1264.0737754738602,1264.0853896958622,0.601,21606.0
856,1264.0389328078543,1264.0505470298563,0.524,21624.0
857,1263.9924759198464,1264.0040901418483,0.783,21648.0
858,1263.9692474758424,1263.9808616978444,0.757,21660.0
859,1263.9460190318384,1263.9576332538404,0.627,21672.0
860,1263.8995621438305,1263.9111763658325,0.535,21696.0
861,1263.8879479218285,1263.8995621438305,0.722,21702.0
862,1263.8531052558226,1263.8647194778246,0.596,21720.0
863,1263.8414910338206,1263.8531052558226,0.703,21726.0
864,1263.8298768118186,1263.8414910338206,0.719,21732.0
865,1263.7718057018087,1263.7834199238107,0.551,21762.0
866,1263.7253488138008,1263.7369630358028,0.661,21786.0
867,1263.655663481789,1263.667277703791,0.58,21822.0
868,1263.644049259787,1263.655663481789,0.564,21828.0
869,1263.620820815783,1263.632435037785,0.572,21840.0
870,1263.597592371779,1263.609206593781,0.548,21852.0
871,1263.585978149777,1263.597592371779,0.509,21858.0
872,1263.551135483771,1263.562749705773,0.553,21876.0
873,1263.5279070397671,1263.539521261769,0.588,21888.0
874,1263.5046785957632,1263.5162928177651,0.655,21900.0
875,1263.4698359297572,1263.4814501517592,0.521,21918.0
876,1263.4582217077552,1263.4698359297572,0.578,21924.0
877,1263.3769221537414,1263.3885363757433,0.55,21966.0
878,1263.2956225997275,1263.3072368217295,0.562,22008.0
879,1263.2840083777255,1263.2956225997275,0.645,22014.0
880,1263.2607799337216,1263.2723941557235,0.545,22026.0
881,1263.2259372677156,1263.2375514897176,0.582,22044.0
882,1263.1910946017097,1263.2027088237116,0.671,22062.0
883,1263.1562519357037,1263.1678661577057,0.766,22080.0
884,1263.1446377137017,1263.1562519357037,0.734,22086.0
885,1263.0633381596879,1263.0749523816899,0.699,22128.0
886,1263.051723937686,1263.0633381596879,0.549,22134.0
887,1263.028495493682,1263.040109715684,0.545,22146.0
888,1263.005267049678,1263.01688127168,0.514,22158.0
889,1262.947195939668,1262.95881016167,0.634,22188.0
890,1262.9123532736621,1262.923967495664,0.735,22206.0
891,1262.9007390516601,1262.9123532736621,0.596,22212.0
892,1262.8426679416502,1262.8542821636522,0.522,22242.0
893,1262.8078252756443,1262.8194394976463,0.706,22260.0
894,1262.7729826096383,1262.7845968316403,0.611,22278.0
895,1262.7497541656344,1262.7613683876364,0.501,22290.0
896,1262.7265257216304,1262.7381399436324,0.688,22302.0
897,1262.6684546116205,1262.6800688336225,0.864,22332.0
898,1262.6452261676166,1262.6568403896185,0.577,22344.0
899,1262.6219977236126,1262.6336119456146,0.564,22356.0
900,1262.5639266136027,1262.5755408356044,0.737,22386.0
901,1262.5290839475965,1262.5406981695985,0.565,22404.0
902,1262.5174697255945,1262.5290839475965,0.641,22410.0
903,1262.5058555035926,1262.5174697255945,0.503,22416.0
904,1262.3664848395688,1262.3780990615708,0.706,22488.0
905,1262.3084137295589,1262.3200279515609,0.644,22518.0
906,1262.273571063553,1262.285185285555,0.74,22536.0
907,1262.203885731541,1262.215499953543,0.53,22572.0
908,1262.180657287537,1262.192271509539,0.569,22584.0
909,1262.1458146215311,1262.1574288435331,0.54,22602.0
910,1262.1109719555252,1262.1225861775272,0.537,22620.0
911,1262.0993577335232,1262.1109719555252,0.707,22626.0
912,1262.0412866235133,1262.0529008455153,0.736,22656.0
913,1261.9483728474975,1261.9599870694994,0.564,22704.0
914,1261.9367586254955,1261.9483728474975,0.597,22710.0
915,1261.9019159594895,1261.9135301814915,0.55,22728.0
916,1261.8670732934836,1261.8786875154856,0.59,22746.0
917,1261.8438448494796,1261.8554590714816,0.618,22758.0
918,1261.7625452954658,1261.7741595174678,0.522,22800.0
919,1261.7277026294598,1261.7393168514618,0.586,22818.0
920,1261.7160884074578,1261.7277026294598,0.609,22824.0
921,1261.7044741854559,1261.7160884074578,0.642,22830.0
922,1261.623174631442,1261.634788853444,0.634,22872.0
923,1261.576717743434,1261.588331965436,0.686,22896.0
924,1261.565103521432,1261.576717743434,0.687,22902.0
925,1261.55348929943,1261.565103521432,0.735,22908.0
926,1261.5418750774281,1261.55348929943,0.707,22914.0
927,1261.5302608554261,1261.5418750774281,0.566,22920.0
928,1261.4257328574083,1261.4373470794103,0.653,22974.0
929,1261.4141186354063,1261.4257328574083,0.691,22980.0
930,1261.4025044134044,1261.4141186354063,0.673,22986.0
931,1261.3676617473984,1261.3792759694004,0.503,23004.0
932,1261.3444333033945,1261.3560475253964,0.728,23016.0
933,1261.3212048593905,1261.3328190813925,0.786,23028.0
934,1261.2282910833746,1261.2399053053766,0.544,23076.0
935,1261.1005346413529,1261.1121488633548,0.557,23142.0
936,1261.065691975347,1261.077306197349,0.835,23160.0
937,1261.030849309341,1261.042463531343,0.603,23178.0
938,1261.019235087339,1261.030849309341,0.638,23184.0
939,1260.9263213113231,1260.9379355333251,0.525,23232.0
940,1260.6011230952677,1260.6127373172696,0.633,23400.0
941,1260.5430519852578,1260.5546662072597,0.785,23430.0
942,1260.4733666532459,1260.4849808752479,0.608,23466.0
943,1260.0436404391723,1260.0552546611743,0.864,23688.0
944,1259.9274982191525,1259.9391124411545,0.551,23748.0
945,1258.7312333529485,1258.7428475749505,0.591,24366.0
946,1258.359578248885,1258.371192470887,0.719,24558.0
947,1258.3479640268831,1258.359578248885,0.552,24564.0
948,1258.3131213608772,1258.3247355828792,0.64,24582.0
949,1255.3050378623636,1255.3166520843656,0.557,26136.0
950,1255.2934236403617,1255.3050378623636,0.504,26142.0
951,1255.2701951963577,1255.2818094183597,0.508,26154.0
952,1255.2353525303517,1255.2469667523537,0.609,26172.0
953,1255.1888956423438,1255.2005098643458,0.602,26196.0
954,1255.1772814203418,1255.1888956423438,0.66,26202.0
955,1255.142438754336,1255.1540529763379,0.554,26220.0
956,1255.084367644326,1255.095981866328,0.627,26250.0
957,1255.072753422324,1255.084367644326,0.558,26256.0
958,1255.061139200322,1255.072753422324,0.558,26262.0
959,1255.037910756318,1255.04952497832,0.655,26274.0
960,1255.026296534316,1255.037910756318,0.545,26280.0
961,1255.014682312314,1255.026296534316,0.74,26286.0
962,1254.9798396463082,1254.9914538683101,0.588,26304.0
963,1254.9682254243062,1254.9798396463082,0.629,26310.0
964,1254.9566112023042,1254.9682254243062,0.619,26316.0
965,1254.8753116482903,1254.8869258702923,0.676,26358.0
966,1254.8636974262884,1254.8753116482903,0.587,26364.0
967,1254.7940120942765,1254.8056263162784,0.535,26400.0
968,1254.7243267622646,1254.7359409842666,0.68,26436.0
969,1254.6894840962586,1254.7010983182606,0.589,26454.0
970,1254.5733418762388,1254.5849560982408,0.652,26514.0
971,1254.5501134322349,1254.5617276542368,0.506,26526.0
972,1254.5384992102329,1254.5501134322349,0.513,26532.0
973,1254.515270766229,1254.526884988231,0.57,26544.0
974,1254.445585434217,1254.457199656219,0.637,26580.0
975,1254.433971212215,1254.445585434217,0.577,26586.0
976,1254.3642858802032,1254.3759001022052,0.597,26622.0
977,1254.3410574361992,1254.3526716582012,0.637,26634.0
978,1254.3178289921952,1254.3294432141972,0.561,26646.0
