,start_freq,end_freq,probability,index
488,1306.6667569995043,1306.6783712215063,0.705,28734.0
489,1306.6551427775023,1306.6667569995043,0.532,28740.0
490,1306.6203001114964,1306.6319143334983,0.561,28758.0
491,1306.4925436694746,1306.5041578914766,0.69,28824.0
492,1306.4809294474726,1306.4925436694746,0.582,28830.0
493,1306.0860458994052,1306.0976601214072,0.563,29034.0
494,1416.9358101306987,1416.9474243527006,0.545,906.0
495,1415.2749763844154,1415.2865906064173,0.503,1764.0
496,1409.0613676133548,1409.0729818353568,0.581,4974.0
497,1404.1369374845144,1404.1485517065164,0.589,7518.0
498,1398.8873091396185,1398.8989233616205,0.518,10230.0
499,1387.6215137976958,1387.6331280196978,0.614,16050.0
500,1383.4752365429881,1383.48685076499,0.661,18192.0
501,1367.0643408541873,1367.0759550761893,0.53,26670.0
502,1411.3435622367442,1411.3551764587462,0.563,3792.0
503,1410.3563533665756,1410.3679675885776,0.55,4302.0
504,1408.4051640702428,1408.4167782922448,0.55,5310.0
505,1406.244918777874,1406.256532999876,0.51,6426.0
506,1398.8931162506194,1398.9047304726214,0.665,10224.0
507,1392.551751037537,1392.563365259539,0.58,13500.0
508,1387.6853920187066,1387.6970062407086,0.682,16014.0
509,1373.6089549523042,1373.6205691743062,0.579,23286.0
510,1371.088668777874,1371.100282999876,0.719,24588.0
511,1369.9620892436817,1369.9737034656837,0.505,25170.0
512,1367.0585337431862,1367.0701479651882,0.505,26670.0
513,1365.7345124349602,1365.7461266569621,0.588,27354.0
514,1471.3346483213577,1471.3462625433597,0.561,1938.0
515,1470.9513789952923,1470.9629932172943,0.568,2136.0
516,1464.9816688862736,1464.9932831082756,0.68,5220.0
517,1463.8783177960852,1463.8899320180872,0.679,5790.0
518,1453.4139037722994,1453.4255179943013,0.554,11196.0
519,1452.0666540200693,1452.0782682420713,0.543,11892.0
520,1452.0550397980674,1452.0666540200693,0.555,11898.0
521,1448.0945900953914,1448.1062043173933,0.613,13944.0
522,1446.5615127911299,1446.5731270131319,0.502,14736.0
523,1446.1085581330526,1446.1201723550546,0.502,14970.0
524,1444.8542221568384,1444.8658363788404,0.544,15618.0
525,1442.473306646432,1442.484920868434,0.585,16848.0
526,1431.439795744549,1431.451409966551,0.642,22548.0
527,1431.1262117504955,1431.1378259724975,0.564,22710.0
528,1467.821346165758,1467.83296038776,0.583,3750.0
529,1466.508939079534,1466.520553301536,0.516,4428.0
530,1463.0711293669474,1463.0827435889494,0.58,6204.0
531,1462.9433729249256,1462.9549871469276,0.554,6270.0
532,1454.9411739655598,1454.9527881875617,0.535,10404.0
533,1454.9179455215558,1454.9295597435578,0.556,10416.0
534,1452.1073037970762,1452.1189180190781,0.729,11868.0
535,1446.1840505760654,1446.1956647980674,0.676,14928.0
536,1443.1643528555499,1443.1759670775518,0.539,16488.0
537,1431.4456028555499,1431.4572170775518,0.746,22542.0
538,1426.776685610753,1426.788299832755,0.503,24954.0
539,1419.8894519635776,1419.9010661855796,0.647,28512.0
540,1531.470912180996,1531.482526402998,0.575,6.0
541,1531.43606951499,1531.447683736992,0.564,24.0
542,1531.0179575229188,1531.0295717449208,0.551,240.0
543,1529.3455095546333,1529.3571237766353,0.535,1104.0
544,1529.3338953326313,1529.3455095546333,0.695,1110.0
545,1529.3106668886273,1529.3222811106293,0.555,1122.0
546,1529.2990526666254,1529.3106668886273,0.713,1128.0
547,1529.2758242226214,1529.2874384446234,0.768,1140.0
548,1529.2642100006194,1529.2758242226214,0.606,1146.0
549,1529.2409815566155,1529.2525957786174,0.543,1158.0
550,1527.8705033603815,1527.8821175823834,0.577,1866.0
551,1527.8124322503716,1527.8240464723735,0.641,1896.0
552,1527.3827060362983,1527.3943202583002,0.806,2118.0
553,1526.976208266229,1526.987822488231,0.66,2328.0
554,1526.860066046209,1526.871680268211,0.515,2388.0
555,1526.3954971661299,1526.4071113881319,0.506,2628.0
556,1526.2212838361002,1526.2328980581021,0.547,2718.0
557,1526.1864411700942,1526.1980553920962,0.66,2736.0
558,1526.1051416160803,1526.1167558380823,0.703,2778.0
559,1525.9541567300546,1525.9657709520566,0.534,2856.0
560,1525.745100734019,1525.756714956021,0.635,2964.0
561,1525.710258068013,1525.721872290015,0.597,2982.0
562,1525.663801180005,1525.675415402007,0.585,3006.0
563,1525.605730069995,1525.617344291997,0.509,3036.0
564,1525.4431309619672,1525.4547451839692,0.531,3120.0
565,1525.3850598519573,1525.3966740739593,0.632,3150.0
566,1525.2573034099355,1525.2689176319375,0.731,3216.0
567,1524.374622537785,1524.386236759787,0.677,3672.0
568,1522.0633923593905,1522.0750065813925,0.564,4866.0
569,1521.9240216953667,1521.9356359173687,0.687,4938.0
570,1519.2527506349109,1519.2643648569128,0.501,6318.0
571,1514.537376502106,1514.548990724108,0.681,8754.0
572,1509.9033019233152,1509.9149161453172,0.534,11148.0
573,1505.513126006566,1505.524740228568,0.582,13416.0
574,1484.7236686230178,1484.7352828450198,0.747,24156.0
575,1482.633108662661,1482.644722884663,0.517,25236.0
576,1479.5901824981418,1479.6017967201437,0.663,26808.0
577,1531.465105069995,1531.476719291997,0.703,6.0
578,1531.441876625991,1531.453490847993,0.751,18.0
579,1531.430262403989,1531.441876625991,0.558,24.0
580,1530.9192366359018,1530.9308508579038,0.505,288.0
581,1530.9076224138998,1530.9192366359018,0.587,294.0
582,1530.826322859886,1530.837937081888,0.507,336.0
583,1529.432616219648,1529.44423044165,0.603,1056.0
584,1529.397773553642,1529.409387775644,0.628,1074.0
585,1529.3629308876361,1529.3745451096381,0.58,1092.0
586,1529.3513166656342,1529.3629308876361,0.554,1098.0
587,1529.3280882216302,1529.3397024436322,0.637,1110.0
588,1529.3164739996282,1529.3280882216302,0.514,1116.0
589,1529.3048597776262,1529.3164739996282,0.75,1122.0
590,1529.2816313336223,1529.2932455556243,0.914,1134.0
591,1529.2467886676163,1529.2584028896183,0.545,1152.0
592,1529.1887175576064,1529.2003317796084,0.6,1182.0
593,1528.0389095794103,1528.0505238014123,0.53,1776.0
594,1527.8995389153863,1527.9111531373883,0.517,1848.0
595,1527.8646962493804,1527.8763104713823,0.517,1866.0
596,1527.7137113633546,1527.7253255853566,0.552,1944.0
597,1527.4001273693011,1527.411741591303,0.656,2106.0
598,1526.831030491204,1526.842644713206,0.503,2400.0
599,1526.8078020472,1526.819416269202,0.653,2412.0
600,1526.5406749411545,1526.5522891631565,0.637,2550.0
601,1526.4477611651387,1526.4593753871407,0.535,2598.0
602,1525.9715780630574,1525.9831922850594,0.539,2844.0
603,1525.448938072968,1525.46055229497,0.663,3114.0
604,1525.437323850966,1525.448938072968,0.697,3120.0
605,1525.3792527409562,1525.3908669629582,0.656,3150.0
606,1525.2631105209364,1525.2747247429384,0.696,3210.0
607,1525.2514962989344,1525.2631105209364,0.728,3216.0
608,1525.0540545249007,1525.0656687469027,0.563,3318.0
609,1524.891455416873,1524.903069638875,0.56,3402.0
610,1522.1621132464072,1522.1737274684092,0.527,4812.0
611,1518.0042217696976,1518.0158359916995,0.654,6960.0
612,1514.531569391105,1514.543183613107,0.546,8754.0
613,1508.619930392096,1508.631544614098,0.57,11808.0
614,1502.824433613107,1502.836047835109,0.799,14802.0
615,1502.3250220670218,1502.3366362890238,0.575,15060.0
616,1499.6305225625617,1499.6421367845637,0.502,16452.0
617,1498.4923288063676,1498.5039430283696,0.618,17040.0
618,1494.938376873761,1494.949991095763,0.525,18876.0
619,1479.5843753871407,1479.5959896091426,0.63,26808.0
620,1479.4914616111248,1479.5030758331268,0.781,26856.0
621,1478.3997247429384,1478.4113389649403,0.679,27420.0
622,1476.5646776666254,1476.5762918886273,0.654,28368.0
623,1475.9142812345142,1475.9258954565162,0.676,28704.0
624,1587.4608987859267,1587.4725130079287,0.536,216.0
625,1583.1171797571853,1583.1287939791873,0.599,2460.0
626,1579.1683442765113,1579.1799584985133,0.785,4500.0
627,1578.9592882804757,1578.9709025024777,0.593,4608.0
628,1578.773460728444,1578.785074950446,0.559,4704.0
629,1578.146292740337,1578.157906962339,0.59,5028.0
630,1578.0649931863231,1578.0766074083251,0.512,5070.0
631,1578.0533789643212,1578.0649931863231,0.62,5076.0
632,1577.8675514122895,1577.8791656342914,0.658,5172.0
633,1577.8443229682855,1577.8559371902875,0.734,5184.0
634,1577.6584954162538,1577.6701096382558,0.681,5280.0
635,1577.553967418236,1577.565581640238,0.56,5334.0
636,1577.333297200198,1577.3449114222003,0.53,5448.0
637,1577.1474696481664,1577.1590838701684,0.686,5544.0
638,1577.1242412041624,1577.1358554261644,0.631,5556.0
639,1577.1010127601585,1577.1126269821605,0.501,5568.0
640,1577.0313274281466,1577.0429416501486,0.533,5604.0
641,1576.764200322101,1576.775814544103,0.585,5742.0
642,1576.7061292120911,1576.717743434093,0.678,5772.0
643,1576.6829007680872,1576.6945149900891,0.892,5784.0
644,1576.6712865460852,1576.6829007680872,0.703,5790.0
645,1576.5435301040634,1576.5551443260654,0.503,5856.0
646,1576.4273878840436,1576.4390021060456,0.707,5916.0
647,1576.3228598860258,1576.3344741080277,0.501,5970.0
648,1575.9395905599604,1575.9512047819624,0.613,6168.0
649,1575.6956918979188,1575.7073061199208,0.557,6294.0
650,1575.544707011893,1575.556321233895,0.509,6372.0
651,1575.3240367938554,1575.3356510158574,0.512,6486.0
652,1575.3124225718534,1575.3240367938554,0.592,6492.0
653,1575.1149807978197,1575.1265950198217,0.558,6594.0
654,1574.743325693756,1574.754939915758,0.674,6786.0
655,1574.3948990336967,1574.4065132556987,0.612,6966.0
656,1574.3368279236868,1574.3484421456888,0.686,6996.0
657,1574.232299925669,1574.243914147671,0.733,7050.0
658,1574.1161577056491,1574.127771927651,0.548,7110.0
659,1573.9303301536174,1573.9419443756194,0.665,7206.0
660,1573.8141879335976,1573.8258021555996,0.526,7266.0
661,1573.570289271556,1573.581903493558,0.643,7392.0
662,1573.1173346134788,1573.1289488354807,0.538,7626.0
663,1573.036035059465,1573.0476492814669,0.591,7668.0
664,1572.954735505451,1572.966349727453,0.589,7710.0
665,1572.6643799554013,1572.6759941774035,0.509,7860.0
666,1572.3624101833498,1572.3740244053517,0.697,8016.0
667,1572.0023693012884,1572.0139835232903,0.525,8202.0
668,1571.3635870911794,1571.3752013131814,0.549,8532.0
669,1567.9722342666005,1567.9838484886027,0.519,10284.0
670,1567.4612084985133,1567.4728227205153,0.66,10548.0
671,1567.4147516105054,1567.4263658325074,0.673,10572.0
672,1567.08955339445,1567.101167616452,0.508,10740.0
673,1566.5552991823588,1566.5669134043608,0.8,11016.0
674,1565.3009632061446,1565.3125774281466,0.514,11664.0
675,1558.1233740089197,1558.1349882309216,0.51,15372.0
676,1558.0653028989097,1558.0769171209117,0.584,15402.0
677,1557.7633331268582,1557.7749473488602,0.574,15558.0
678,1557.7284904608523,1557.7401046828543,0.515,15576.0
679,1557.5891197968285,1557.6007340188305,0.501,15648.0
680,1557.4613633548067,1557.4729775768087,0.506,15714.0
681,1557.1710078047572,1557.1826220267592,0.613,15864.0
682,1557.1593935827552,1557.1710078047572,0.529,15870.0
683,1556.9038806987116,1556.9154949207136,0.704,16002.0
684,1556.8922664767097,1556.9038806987116,0.615,16008.0
685,1556.8341953666998,1556.8458095887017,0.584,16038.0
686,1556.4857687066403,1556.4973829286423,0.521,16218.0
687,1556.2767127106044,1556.2883269326067,0.567,16326.0
688,1556.1141136025767,1556.1257278245787,0.532,16410.0
689,1556.0676567145688,1556.0792709365708,0.791,16434.0
690,1556.0444282705648,1556.0560424925668,0.603,16446.0
691,1555.5798593904856,1555.5914736124876,0.586,16686.0
692,1555.5334025024777,1555.5450167244796,0.61,16710.0
693,1554.08162475223,1554.093238974232,0.7,17460.0
694,1553.1408727700693,1553.1524869920713,0.576,17946.0
695,1552.107207011893,1552.118821233895,0.52,18480.0
696,1551.9794505698712,1551.9910647918732,0.582,18546.0
697,1550.5392870416254,1550.5509012636273,0.658,19290.0
698,1550.5160585976214,1550.5276728196234,0.581,19302.0
699,1550.202474603568,1550.21408882557,0.584,19464.0
700,1550.0514897175422,1550.0631039395441,0.508,19542.0
701,1549.7495199454906,1549.7611341674926,0.606,19698.0
702,1549.6333777254708,1549.6449919474728,0.79,19758.0
703,1549.563692393459,1549.575306615461,0.701,19794.0
704,1549.540463949455,1549.552078171457,0.674,19806.0
705,1549.528849727453,1549.540463949455,0.565,19812.0
706,1549.505621283449,1549.517235505451,0.617,19824.0
707,1549.4359359514372,1549.4475501734391,0.667,19860.0
708,1549.4243217294352,1549.4359359514372,0.837,19866.0
709,1549.3546363974233,1549.3662506194253,0.601,19902.0
710,1549.3430221754213,1549.3546363974233,0.517,19908.0
711,1549.2733368434092,1549.2849510654114,0.678,19944.0
712,1549.2268799554013,1549.2384941774035,0.535,19968.0
713,1548.843610629336,1548.8552248513379,0.554,20166.0
714,1548.831996407334,1548.843610629336,0.645,20172.0
715,1548.80876796333,1548.820382185332,0.744,20184.0
716,1548.6345546333002,1548.6461688553022,0.52,20274.0
717,1548.3093564172448,1548.3209706392468,0.698,20442.0
718,1547.531203543112,1547.542817765114,0.714,20844.0
719,1547.507975099108,1547.51958932111,0.677,20856.0
720,1547.4847466551041,1547.496360877106,0.538,20868.0
721,1547.1130915510407,1547.1247057730427,0.773,21060.0
722,1547.0898631070368,1547.1014773290387,0.566,21072.0
723,1546.7298222249751,1546.741436446977,0.515,21258.0
724,1546.7182080029731,1546.7298222249751,0.573,21264.0
725,1546.3349386769078,1546.3465528989097,0.644,21462.0
726,1546.160725346878,1546.17233956888,0.534,21552.0
727,1545.7890702428147,1545.8006844648166,0.669,21744.0
728,1545.545171580773,1545.556785802775,0.636,21870.0
729,1542.4557885282459,1542.4674027502479,0.515,23466.0
730,1542.2931894202181,1542.3048036422201,0.605,23550.0
731,1542.223504088206,1542.2351183102082,0.58,23586.0
732,1541.9912196481664,1542.0028338701684,0.517,23706.0
733,1541.9215343161545,1541.9331485381565,0.573,23742.0
734,1541.8518489841426,1541.8634632061446,0.567,23778.0
735,1541.666021432111,1541.677635654113,0.725,23874.0
736,1541.654407210109,1541.666021432111,0.908,23880.0
737,1541.584721878097,1541.596336100099,0.66,23916.0
738,1541.561493434093,1541.573107656095,0.606,23928.0
739,1541.5382649900891,1541.5498792120911,0.539,23940.0
740,1541.4918081020812,1541.5034223240832,0.563,23964.0
741,1541.4685796580773,1541.4801938800792,0.882,23976.0
742,1541.4569654360753,1541.4685796580773,0.562,23982.0
743,1541.4453512140733,1541.4569654360753,0.576,23988.0
744,1541.3872801040634,1541.3988943260654,0.76,24018.0
745,1541.2943663280475,1541.3059805500495,0.56,24066.0
746,1541.2827521060456,1541.2943663280475,0.563,24072.0
747,1541.2362952180376,1541.2479094400396,0.896,24096.0
748,1541.1782241080277,1541.1898383300297,0.582,24126.0
749,1541.1549956640238,1541.1666098860258,0.515,24138.0
750,1541.07369611001,1541.0853103320119,0.507,24180.0
751,1540.9343254459861,1540.9459396679881,0.538,24252.0
752,1540.7833405599604,1540.7949547819624,0.604,24330.0
753,1540.6091272299307,1540.6207414519326,0.539,24420.0
754,1540.434913899901,1540.446528121903,0.599,24510.0
755,1540.3071574578792,1540.3187716798811,0.682,24576.0
756,1540.2955432358772,1540.3071574578792,0.679,24582.0
757,1540.2026294598613,1540.2142436818633,0.52,24630.0
758,1540.1910152378593,1540.2026294598613,0.506,24636.0
759,1540.1213299058475,1540.1329441278494,0.72,24672.0
760,1540.1097156838455,1540.1213299058475,0.666,24678.0
761,1540.0400303518336,1540.0516445738356,0.566,24714.0
762,1539.9703450198217,1539.9819592418237,0.65,24750.0
763,1539.9471165758177,1539.9587307978197,0.859,24762.0
764,1539.8774312438059,1539.8890454658076,0.574,24798.0
765,1539.8658170218037,1539.8774312438059,0.501,24804.0
766,1539.7961316897918,1539.8077459117937,0.74,24840.0
767,1539.7729032457878,1539.7845174677898,0.753,24852.0
768,1539.7380605797819,1539.7496748017838,0.599,24870.0
769,1539.714832135778,1539.7264463577799,0.775,24882.0
770,1539.587075693756,1539.598689915758,0.599,24948.0
771,1539.2038063676907,1539.2154205896927,0.562,25146.0
772,1539.099278369673,1539.1108925916749,0.545,25200.0
773,1538.9366792616452,1538.9482934836471,0.712,25284.0
774,1538.8902223736372,1538.9018365956392,0.517,25308.0
775,1538.5185672695739,1538.5301814915758,0.515,25500.0
776,1538.2630543855303,1538.2746686075322,0.634,25632.0
777,1537.3106881813676,1537.3223024033696,0.561,26124.0
778,1536.8809619672943,1536.8925761892963,0.509,26346.0
779,1536.8461193012884,1536.8577335232903,0.665,26364.0
780,1536.6602917492567,1536.6719059712586,0.703,26460.0
781,1536.6138348612487,1536.6254490832507,0.687,26484.0
782,1536.474464197225,1536.486078419227,0.699,26556.0
783,1536.1260375371655,1536.1376517591675,0.584,26736.0
784,1535.9285957631319,1535.9402099851338,0.551,26838.0
785,1535.893753097126,1535.905367319128,0.71,26856.0
786,1535.847296209118,1535.85891043112,0.637,26880.0
787,1535.5569406590685,1535.5685548810704,0.584,27030.0
788,1535.3943415510407,1535.4059557730427,0.519,27114.0
789,1535.3711131070368,1535.3827273290387,0.508,27126.0
790,1535.3130419970269,1535.3246562190288,0.541,27156.0
791,1535.231742443013,1535.243356665015,0.614,27198.0
792,1535.2201282210108,1535.231742443013,0.55,27204.0
793,1535.080757556987,1535.092371778989,0.541,27276.0
794,1534.3839042368681,1534.3955184588701,0.628,27636.0
795,1534.0006349108028,1534.0122491328048,0.549,27834.0
796,1533.884492690783,1533.896106912785,0.542,27894.0
797,1533.849650024777,1533.861264246779,0.758,27912.0
798,1533.838035802775,1533.849650024777,0.556,27918.0
799,1533.826421580773,1533.838035802775,0.53,27924.0
800,1533.814807358771,1533.826421580773,0.665,27930.0
801,1533.803193136769,1533.814807358771,0.511,27936.0
802,1533.7451220267592,1533.7567362487612,0.576,27966.0
803,1533.7335078047572,1533.7451220267592,0.643,27972.0
804,1533.6870509167493,1533.6986651387513,0.632,27996.0
805,1533.5709086967295,1533.5825229187315,0.563,28056.0
806,1533.5360660307235,1533.5476802527255,0.57,28074.0
807,1532.5720856045589,1532.5836998265609,0.53,28572.0
808,1532.548857160555,1532.560471382557,0.554,28584.0
809,1532.490786050545,1532.502400272547,0.556,28614.0
810,1532.479171828543,1532.490786050545,0.507,28620.0
811,1531.7474758424182,1531.7590900644202,0.69,28998.0
812,1531.7010189544103,1531.7126331764123,0.515,29022.0
813,1531.6894047324083,1531.7010189544103,0.839,29028.0
814,1531.6777905104063,1531.6894047324083,0.525,29034.0
815,1531.6661762884044,1531.6777905104063,0.632,29040.0
816,1531.6545620664024,1531.6661762884044,0.505,29046.0
817,1531.6429478444004,1531.6545620664024,0.522,29052.0
818,1531.6313336223984,1531.6429478444004,0.674,29058.0
819,1531.6197194003964,1531.6313336223984,0.552,29064.0
820,1531.6081051783945,1531.6197194003964,0.728,29070.0
821,1531.5500340683845,1531.5616482903865,0.632,29100.0
822,1585.7361868186322,1585.7478010406342,0.872,1104.0
823,1585.0161050545094,1585.0277192765113,0.597,1476.0
824,1580.4633300297323,1580.4749442517343,0.62,3828.0
825,1580.2194313676907,1580.2310455896927,0.655,3954.0
826,1580.103289147671,1580.114903369673,0.62,4014.0
827,1579.2322224975221,1579.243836719524,0.642,4464.0
828,1578.8954100594647,1578.9070242814666,0.641,4638.0
829,1578.8024962834488,1578.8141105054508,0.548,4686.0
830,1578.3495416253716,1578.3611558473735,0.565,4920.0
831,1578.024343409316,1578.035957631318,0.756,5088.0
832,1577.5830029732408,1577.5946171952428,0.564,5316.0
833,1577.524931863231,1577.5365460852329,0.709,5346.0
834,1577.1300483151633,1577.1416625371653,0.647,5550.0
835,1576.8513069871158,1576.8629212091178,0.606,5694.0
836,1576.735164767096,1576.746778989098,0.552,5754.0
837,1576.70032210109,1576.711936323092,0.572,5772.0
838,1576.4912661050544,1576.5028803270563,0.628,5880.0
839,1576.3635096630326,1576.3751238850346,0.504,5946.0
840,1575.9337834489593,1575.9453976709613,0.535,6168.0
841,1575.9105550049553,1575.9221692269573,0.6,6180.0
842,1575.457600346878,1575.46921456888,0.502,6414.0
843,1575.3182296828543,1575.3298439048563,0.547,6486.0
844,1575.2137016848365,1575.2253159068384,0.677,6540.0
845,1575.1556305748265,1575.1672447968285,0.555,6570.0
846,1575.1091736868186,1575.1207879088206,0.559,6594.0
847,1574.5052341427154,1574.5168483647174,0.558,6906.0
848,1574.075507928642,1574.087122150644,0.665,7128.0
849,1574.06389370664,1574.075507928642,0.618,7134.0
850,1573.9593657086223,1573.9709799306243,0.553,7188.0
851,1573.9012945986124,1573.9129088206143,0.699,7218.0
852,1573.7270812685827,1573.7386954905846,0.557,7308.0
853,1573.564482160555,1573.576096382557,0.507,7392.0
854,1573.0650706144697,1573.0766848364717,0.624,7650.0
855,1573.0302279484638,1573.0418421704658,0.682,7668.0
856,1571.7294350842417,1571.7410493062437,0.599,8340.0
857,1570.8002973240832,1570.8119115460852,0.632,8820.0
858,1568.5935951437066,1568.6052093657086,0.688,9960.0
859,1568.268396927651,1568.280011149653,0.688,10128.0
860,1565.759724975223,1565.771339197225,0.567,11424.0
861,1564.8305872150643,1564.8422014370663,0.613,11904.0
862,1564.5983027750246,1564.6099169970266,0.639,12024.0
863,1564.2382618929632,1564.2498761149652,0.549,12210.0
864,1561.183721506442,1561.195335728444,0.515,13788.0
865,1558.7679633300297,1558.7795775520317,0.512,15036.0
866,1558.3382371159562,1558.3498513379582,0.541,15258.0
867,1557.9317393458869,1557.9433535678888,0.526,15468.0
868,1557.7226833498512,1557.7342975718532,0.577,15576.0
869,1557.6646122398413,1557.6762264618433,0.564,15606.0
870,1557.3742566897918,1557.3858709117937,0.703,15756.0
871,1557.1535864717541,1557.165200693756,0.571,15870.0
872,1556.9096878097125,1556.9213020317145,0.695,15996.0
873,1556.8980735877105,1556.9096878097125,0.615,16002.0
874,1556.619332259663,1556.630946481665,0.679,16146.0
875,1556.5148042616452,1556.5264184836471,0.557,16200.0
876,1555.9921642715558,1556.0037784935578,0.664,16470.0
877,1555.5740522794845,1555.5856665014865,0.527,16686.0
878,1554.9352700693755,1554.9468842913775,0.546,17016.0
879,1554.8771989593656,1554.8888131813676,0.589,17046.0
880,1554.4939296333002,1554.5055438553022,0.59,17244.0
881,1554.1106603072349,1554.1222745292368,0.546,17442.0
882,1554.017746531219,1554.029360753221,0.597,17490.0
883,1552.1362425668979,1552.1478567888998,0.505,18462.0
884,1551.996871902874,1552.008486124876,0.526,18534.0
885,1551.9155723488602,1551.9271865708622,0.506,18576.0
886,1551.0328914767094,1551.0445056987114,0.738,19032.0
887,1550.5799368186322,1550.5915510406342,0.573,19266.0
888,1550.2547386025767,1550.2663528245787,0.542,19434.0
889,1550.1734390485628,1550.1850532705648,0.611,19476.0
890,1549.8017839444994,1549.8133981665014,0.807,19668.0
891,1549.7437128344895,1549.7553270564915,0.678,19698.0
892,1549.7088701684836,1549.7204843904856,0.82,19716.0
893,1549.5578852824578,1549.5694995044598,0.503,19794.0
894,1549.5346568384539,1549.5462710604559,0.865,19806.0
895,1549.523042616452,1549.5346568384539,0.548,19812.0
896,1549.51142839445,1549.523042616452,0.667,19818.0
897,1549.45335728444,1549.464971506442,0.598,19848.0
898,1549.441743062438,1549.45335728444,0.754,19854.0
899,1549.430128840436,1549.441743062438,0.661,19860.0
900,1549.3720577304261,1549.3836719524281,0.63,19890.0
901,1549.267529732408,1549.2791439544103,0.54,19944.0
902,1548.8378035183348,1548.8494177403368,0.562,20166.0
903,1548.8145750743308,1548.8261892963328,0.591,20178.0
904,1548.698432854311,1548.710047076313,0.637,20238.0
905,1548.663590188305,1548.675204410307,0.566,20256.0
906,1548.2919350842417,1548.3035493062437,0.676,20448.0
907,1548.2803208622397,1548.2919350842417,0.542,20454.0
908,1548.1757928642219,1548.1874070862239,0.556,20508.0
909,1547.6647670961347,1547.6763813181367,0.609,20772.0
910,1547.455711100099,1547.467325322101,0.578,20880.0
911,1547.420868434093,1547.432482656095,0.821,20898.0
912,1547.2698835480674,1547.2814977700693,0.525,20976.0
913,1546.8401573339938,1546.8517715559958,0.518,21198.0
914,1546.085232903865,1546.096847125867,0.51,21588.0
915,1545.8413342418235,1545.8529484638254,0.588,21714.0
916,1545.6090498017838,1545.6206640237858,0.59,21834.0
917,1544.7844400396432,1544.7960542616452,0.553,22260.0
918,1544.0759724975221,1544.087586719524,0.577,22626.0
919,1542.6706516352824,1542.6822658572844,0.642,23352.0
920,1542.6125805252725,1542.6241947472745,0.54,23382.0
921,1542.4267529732408,1542.4383671952428,0.513,23478.0
922,1542.287382309217,1542.298996531219,0.585,23550.0
923,1541.8808845391475,1541.8924987611495,0.509,23760.0
924,1541.8576560951435,1541.8692703171455,0.664,23772.0
925,1541.8228134291376,1541.8344276511395,0.506,23790.0
926,1541.6602143211098,1541.6718285431118,0.593,23874.0
927,1541.6486000991079,1541.6602143211098,0.911,23880.0
928,1541.590528989098,1541.6021432111,0.613,23910.0
929,1541.555686323092,1541.567300545094,0.595,23928.0
930,1541.4743867690781,1541.4860009910801,0.661,23970.0
931,1541.3930872150643,1541.4047014370663,0.553,24012.0
932,1541.3466303270563,1541.3582445490583,0.599,24036.0
933,1541.3001734390484,1541.3117876610504,0.628,24060.0
934,1541.2653307730425,1541.2769449950445,0.65,24078.0
935,1541.2421023290385,1541.2537165510405,0.802,24090.0
936,1541.1027316650147,1541.1143458870167,0.552,24162.0
937,1541.0911174430128,1541.1027316650147,0.517,24168.0
938,1541.0330463330029,1541.0446605550048,0.555,24198.0
939,1540.998203666997,1541.009817888999,0.534,24216.0
940,1540.974975222993,1540.986589444995,0.536,24228.0
941,1540.7775334489593,1540.7891476709613,0.652,24330.0
942,1540.394264122894,1540.4058783448959,0.505,24528.0
943,1540.382649900892,1540.394264122894,0.541,24534.0
944,1540.359421456888,1540.37103567889,0.718,24546.0
945,1540.301350346878,1540.31296456888,0.569,24576.0
946,1540.1271370168483,1540.1387512388503,0.79,24666.0
947,1540.1155227948464,1540.1271370168483,0.639,24672.0
948,1540.1039085728444,1540.1155227948464,0.701,24678.0
949,1540.0922943508424,1540.1039085728444,0.527,24684.0
950,1540.0574516848365,1540.0690659068384,0.645,24702.0
951,1539.9645379088206,1539.9761521308226,0.654,24750.0
952,1539.8948525768087,1539.9064667988105,0.594,24786.0
953,1539.7206392467788,1539.7322534687808,0.707,24876.0
954,1539.534811694747,1539.546425916749,0.506,24972.0
955,1539.1747708126857,1539.1863850346876,0.627,25158.0
956,1538.96571481665,1538.977329038652,0.559,25266.0
957,1538.930872150644,1538.942486372646,0.608,25284.0
958,1538.919257928642,1538.930872150644,0.585,25290.0
959,1538.8960294846381,1538.90764370664,0.506,25302.0
960,1538.8495725966302,1538.8611868186322,0.724,25326.0
961,1538.5359886025767,1538.5476028245787,0.772,25488.0
962,1538.5127601585727,1538.5243743805747,0.638,25500.0
963,1538.373389494549,1538.385003716551,0.659,25572.0
964,1538.1759477205153,1538.1875619425173,0.543,25674.0
965,1537.5255512884041,1537.5371655104063,0.592,26010.0
966,1536.6196419722496,1536.6312561942516,0.685,26478.0
967,1536.4918855302278,1536.5034997522298,0.648,26544.0
968,1536.2247584241823,1536.2363726461842,0.535,26682.0
969,1535.9924739841426,1536.0040882061446,0.553,26802.0
970,1535.9111744301288,1535.9227886521307,0.535,26844.0
971,1535.8879459861248,1535.8995602081268,0.568,26856.0
972,1535.8763317641228,1535.8879459861248,0.526,26862.0
973,1535.3769202180376,1535.3885344400396,0.582,27120.0
974,1535.2491637760158,1535.2607779980178,0.524,27186.0
975,1535.2259353320119,1535.2375495540139,0.758,27198.0
976,1535.063336223984,1535.074950445986,0.63,27282.0
977,1534.8310517839443,1534.8426660059463,0.564,27402.0
978,1534.378097125867,1534.389711347869,0.543,27636.0
