,start_freq,end_freq,probability,index
489,1576.5551443260654,1576.5667585480674,0.717,5850.0
490,1576.5319158820614,1576.5435301040634,0.547,5862.0
491,1576.5203016600594,1576.5319158820614,0.501,5868.0
492,1576.4854589940535,1576.4970732160555,0.808,5886.0
493,1576.4738447720515,1576.4854589940535,0.822,5892.0
494,1576.4622305500495,1576.4738447720515,0.823,5898.0
495,1576.4506163280475,1576.4622305500495,0.655,5904.0
496,1576.4390021060456,1576.4506163280475,0.592,5910.0
497,1576.4273878840436,1576.4390021060456,0.696,5916.0
498,1576.4041594400396,1576.4157736620416,0.775,5928.0
499,1576.3925452180376,1576.4041594400396,0.686,5934.0
500,1576.3809309960357,1576.3925452180376,0.717,5940.0
501,1576.3577025520317,1576.3693167740337,0.516,5952.0
502,1576.2415603320119,1576.2531745540139,0.545,6012.0
503,1576.125418111992,1576.137032333994,0.56,6072.0
504,1575.6608492319128,1575.6724634539148,0.508,6312.0
505,1575.509864345887,1575.521478567889,0.717,6390.0
506,1575.4634074578792,1575.4750216798811,0.523,6414.0
507,1575.3821079038653,1575.3937221258673,0.539,6456.0
508,1575.1846661298316,1575.1962803518336,0.519,6558.0
509,1575.1382092418237,1575.1498234638257,0.702,6582.0
510,1575.1265950198217,1575.1382092418237,0.878,6588.0
511,1575.0801381318138,1575.0917523538158,0.546,6612.0
512,1574.9407674677898,1574.9523816897918,0.561,6684.0
513,1574.5691123637264,1574.5807265857284,0.651,6876.0
514,1574.5110412537165,1574.5226554757185,0.693,6906.0
515,1574.4297416997026,1574.4413559217046,0.727,6948.0
516,1574.4181274777006,1574.4297416997026,0.559,6954.0
517,1574.3948990336967,1574.4065132556987,0.52,6966.0
518,1574.3484421456888,1574.3600563676907,0.516,6990.0
519,1574.3368279236868,1574.3484421456888,0.738,6996.0
520,1574.3135994796828,1574.3252137016848,0.531,7008.0
521,1574.2903710356788,1574.3019852576808,0.55,7020.0
522,1574.0697008176412,1574.0813150396432,0.576,7134.0
523,1574.0464723736372,1574.0580865956392,0.683,7146.0
524,1573.8954874876115,1573.9071017096135,0.683,7224.0
525,1573.8025737115956,1573.8141879335976,0.571,7272.0
526,1573.616746159564,1573.628360381566,0.555,7368.0
527,1572.989578171457,1573.001192393459,0.75,7692.0
528,1572.8734359514372,1572.8850501734391,0.52,7752.0
529,1571.8862270812685,1571.8978413032705,0.535,8262.0
530,1566.3462431863231,1566.3578574083251,0.671,11124.0
531,1561.921224603568,1561.93283882557,0.505,13410.0
532,1559.9584210852329,1559.9700353072349,0.645,14424.0
533,1559.5867659811695,1559.5983802031715,0.552,14616.0
534,1558.8782984390486,1558.8899126610506,0.788,14982.0
535,1558.8666842170467,1558.8782984390486,0.736,14988.0
536,1558.7389277750249,1558.7505419970269,0.859,15054.0
537,1558.2046735629335,1558.2162877849355,0.59,15330.0
538,1558.1349882309216,1558.1466024529236,0.526,15366.0
539,1557.902703790882,1557.914318012884,0.802,15486.0
540,1557.1942362487612,1557.2058504707632,0.522,15852.0
541,1557.1826220267592,1557.1942362487612,0.56,15858.0
542,1557.1710078047572,1557.1826220267592,0.6,15864.0
543,1557.0432513627354,1557.0548655847374,0.514,15930.0
544,1556.5554540386522,1556.5670682606542,0.78,16182.0
545,1556.5322255946483,1556.5438398166502,0.545,16194.0
546,1556.5089971506443,1556.5206113726463,0.818,16206.0
547,1556.4973829286423,1556.5089971506443,0.626,16212.0
548,1556.1605704905846,1556.1721847125866,0.523,16386.0
549,1556.0560424925668,1556.0676567145688,0.648,16440.0
550,1554.3255234142716,1554.3371376362736,0.624,17334.0
551,1554.2674523042617,1554.2790665262637,0.549,17364.0
552,1554.2442238602578,1554.2558380822597,0.771,17376.0
553,1554.2326096382558,1554.2442238602578,0.553,17382.0
554,1554.2209954162538,1554.2326096382558,0.515,17388.0
555,1553.5009136521307,1553.5125278741327,0.505,17760.0
556,1553.0944158820614,1553.1060301040634,0.545,17970.0
557,1552.2349634539148,1552.2465776759168,0.548,18414.0
558,1549.563692393459,1549.575306615461,0.582,19794.0
559,1549.4591643954411,1549.470778617443,0.506,19848.0
560,1548.6577830773042,1548.6693972993062,0.692,20262.0
561,1548.6229404112983,1548.6345546333002,0.526,20280.0
562,1547.9377013131814,1547.9493155351834,0.536,20634.0
563,1547.566046209118,1547.57766043112,0.687,20826.0
564,1547.554431987116,1547.566046209118,0.748,20832.0
565,1547.542817765114,1547.554431987116,0.798,20838.0
566,1547.531203543112,1547.542817765114,0.52,20844.0
567,1547.4382897670962,1547.4499039890982,0.522,20892.0
568,1547.4266755450942,1547.4382897670962,0.873,20898.0
569,1547.0550204410308,1547.0666346630328,0.621,21090.0
570,1545.9632835728444,1545.9748977948464,0.54,21654.0
571,1545.9168266848365,1545.9284409068384,0.521,21678.0
572,1545.626471134787,1545.638085356789,0.62,21828.0
573,1545.614856912785,1545.626471134787,0.756,21834.0
574,1545.2199733647176,1545.2315875867196,0.625,22038.0
575,1544.151464940535,1544.163079162537,0.626,22590.0
576,1544.0701653865212,1544.0817796085232,0.775,22632.0
577,1542.4557885282459,1542.4674027502479,0.551,23466.0
578,1540.0400303518336,1540.0516445738356,0.578,24714.0
579,1539.691603691774,1539.703217913776,0.74,24894.0
580,1539.587075693756,1539.598689915758,0.847,24948.0
581,1538.0075415014867,1538.0191557234887,0.605,25764.0
582,1537.9262419474728,1537.9378561694748,0.691,25806.0
583,1537.8913992814669,1537.9030135034689,0.638,25824.0
584,1536.6602917492567,1536.6719059712586,0.535,26460.0
585,1533.5709086967295,1533.5825229187315,0.543,28056.0
586,1532.2120447224975,1532.2236589444994,0.524,28758.0
587,1531.5616482903865,1531.5732625123885,0.612,29094.0
588,1578.2914705153617,1578.3030847373636,0.618,4950.0
589,1578.04757185332,1578.059186075322,0.529,5076.0
590,1577.7688305252725,1577.7804447472745,0.578,5220.0
591,1577.6062314172448,1577.6178456392468,0.546,5304.0
592,1577.5830029732408,1577.5946171952428,0.514,5316.0
593,1577.327490089197,1577.3391043111992,0.706,5448.0
594,1576.8280785431118,1576.8396927651138,0.569,5706.0
595,1576.688707879088,1576.70032210109,0.636,5778.0
596,1576.6306367690781,1576.6422509910801,0.555,5808.0
597,1576.5725656590682,1576.5841798810702,0.627,5838.0
598,1576.5609514370663,1576.5725656590682,0.544,5844.0
599,1576.5493372150643,1576.5609514370663,0.627,5850.0
600,1576.5144945490583,1576.5261087710603,0.512,5868.0
601,1576.4912661050544,1576.5028803270563,0.627,5880.0
602,1576.4564234390484,1576.4680376610504,0.602,5898.0
603,1576.4331949950445,1576.4448092170464,0.547,5910.0
604,1576.4215807730425,1576.4331949950445,0.691,5916.0
605,1576.3983523290385,1576.4099665510405,0.626,5928.0
606,1576.3867381070365,1576.3983523290385,0.598,5934.0
607,1576.3286669970266,1576.3402812190286,0.715,5964.0
608,1576.3170527750246,1576.3286669970266,0.505,5970.0
609,1576.2589816650147,1576.2705958870167,0.506,6000.0
610,1576.2357532210108,1576.2473674430128,0.548,6012.0
611,1576.2241389990088,1576.2357532210108,0.541,6018.0
612,1576.2125247770068,1576.2241389990088,0.595,6024.0
613,1576.084768334985,1576.096382556987,0.508,6090.0
614,1576.061539890981,1576.073154112983,0.658,6102.0
615,1575.9105550049553,1575.9221692269573,0.513,6180.0
616,1575.8524838949454,1575.8640981169474,0.55,6210.0
617,1575.6550421209117,1575.6666563429137,0.51,6312.0
618,1575.4111434588701,1575.422757680872,0.501,6438.0
619,1575.3646865708622,1575.3763007928642,0.517,6462.0
620,1575.3182296828543,1575.3298439048563,0.595,6486.0
621,1575.1788590188305,1575.1904732408325,0.648,6558.0
622,1575.1324021308226,1575.1440163528246,0.594,6582.0
623,1575.0627167988107,1575.0743310208127,0.502,6618.0
624,1575.0278741328048,1575.0394883548067,0.531,6636.0
625,1574.6678332507431,1574.679447472745,0.514,6822.0
626,1574.5749194747273,1574.5865336967292,0.559,6870.0
627,1574.3310208126857,1574.3426350346876,0.668,6996.0
628,1574.3077923686817,1574.3194065906837,0.501,7008.0
629,1574.2961781466797,1574.3077923686817,0.531,7014.0
630,1574.2729497026758,1574.2845639246777,0.511,7026.0
631,1574.2497212586718,1574.2613354806738,0.525,7038.0
632,1574.191650148662,1574.2032643706639,0.582,7068.0
633,1574.18003592666,1574.191650148662,0.555,7074.0
634,1574.145193260654,1574.156807482656,0.54,7092.0
635,1573.8199950445985,1573.8316092666005,0.616,7260.0
636,1573.564482160555,1573.576096382557,0.597,7392.0
637,1572.914085728444,1572.925699950446,0.59,7728.0
638,1572.7050297324083,1572.7166439544103,0.647,7836.0
639,1572.6005017343903,1572.6121159563922,0.588,7890.0
640,1571.9501053022793,1571.9617195242813,0.529,8226.0
641,1571.8688057482655,1571.8804199702674,0.583,8268.0
642,1571.7991204162536,1571.8107346382556,0.565,8304.0
643,1560.0455277502476,1560.0571419722496,0.525,14376.0
644,1559.6158015361743,1559.6274157581763,0.602,14598.0
645,1559.5925730921704,1559.6041873141723,0.537,14610.0
646,1558.8724913280475,1558.8841055500495,0.619,14982.0
647,1558.6634353320119,1558.6750495540139,0.639,15090.0
648,1558.1988664519324,1558.2104806739344,0.628,15330.0
649,1558.1524095639245,1558.1640237859265,0.598,15354.0
650,1557.24650024777,1557.258114469772,0.612,15822.0
651,1557.1419722497521,1557.1535864717541,0.537,15876.0
652,1557.0374442517343,1557.0490584737363,0.673,15930.0
653,1556.584489593657,1556.596103815659,0.506,16164.0
654,1556.4915758176412,1556.5031900396432,0.658,16212.0
655,1556.0153927155598,1556.0270069375617,0.597,16458.0
656,1554.2616451932606,1554.2732594152626,0.601,17364.0
657,1554.2151883052527,1554.2268025272547,0.639,17388.0
658,1554.1919598612487,1554.2035740832507,0.856,17400.0
659,1554.1106603072349,1554.1222745292368,0.511,17442.0
660,1554.064203419227,1554.075817641229,0.503,17466.0
661,1552.728567888999,1552.7401821110009,0.641,18156.0
662,1552.4033696729434,1552.4149838949454,0.657,18324.0
663,1550.9515919226956,1550.9632061446976,0.587,19074.0
664,1549.51142839445,1549.523042616452,0.566,19818.0
665,1549.430128840436,1549.441743062438,0.605,19860.0
666,1549.418514618434,1549.430128840436,0.556,19866.0
667,1548.6287475222991,1548.6403617443011,0.599,20274.0
668,1547.9318942021803,1547.9435084241823,0.614,20634.0
669,1547.548624876115,1547.5602390981169,0.502,20832.0
670,1547.444096878097,1547.455711100099,0.501,20886.0
671,1547.432482656095,1547.444096878097,0.771,20892.0
672,1546.5033448959364,1546.5149591179384,0.568,21372.0
673,1546.4801164519324,1546.4917306739344,0.578,21384.0
674,1546.073618681863,1546.085232903865,0.537,21594.0
675,1546.0271617938552,1546.0387760158571,0.546,21618.0
676,1545.9110195738353,1545.9226337958373,0.617,21678.0
677,1545.7368062438056,1545.7484204658076,0.755,21768.0
678,1545.6787351337957,1545.6903493557977,0.592,21798.0
679,1545.6322782457878,1545.6438924677898,0.718,21822.0
680,1544.900582259663,1544.912196481665,0.514,22200.0
681,1544.888968037661,1544.900582259663,0.565,22206.0
682,1544.110815163528,1544.12242938553,0.577,22608.0
683,1542.5893520812685,1542.6009663032705,0.7,23394.0
684,1542.345453419227,1542.357067641229,0.514,23520.0
685,1540.6730054509414,1540.6846196729434,0.501,24384.0
686,1540.4174925668979,1540.4291067888998,0.584,24516.0
687,1540.1503654608523,1540.1619796828543,0.632,24654.0
688,1539.9877663528246,1539.9993805748265,0.717,24738.0
689,1539.7903245787907,1539.8019388007926,0.536,24840.0
690,1539.4999690287411,1539.5115832507431,0.794,24990.0
691,1538.0133486124876,1538.0249628344895,0.852,25758.0
692,1538.0017343904856,1538.0133486124876,0.938,25764.0
693,1537.9320490584737,1537.9436632804757,0.565,25800.0
694,1537.8972063924678,1537.9088206144697,0.517,25818.0
695,1537.8739779484638,1537.8855921704658,0.595,25830.0
696,1536.7473984142714,1536.7590126362734,0.81,26412.0
697,1536.0853877601585,1536.0970019821605,0.58,26754.0
698,1534.970422447968,1534.98203666997,0.749,27330.0
699,1534.9355797819621,1534.9471940039641,0.719,27348.0
700,1534.8542802279483,1534.8658944499502,0.619,27390.0
701,1531.764897175421,1531.776511397423,0.513,28986.0
702,1636.8191646277255,1636.8307788497275,0.542,3852.0
703,1627.330345252106,1627.341959474108,0.645,8754.0
704,1626.9006190380328,1626.9122332600348,0.771,8976.0
705,1626.4708928239593,1626.4825070459613,0.89,9198.0
706,1626.4592786019573,1626.4708928239593,0.799,9204.0
707,1626.4476643799553,1626.4592786019573,0.525,9210.0
708,1626.4012074919474,1626.4128217139494,0.56,9234.0
709,1626.2966794939296,1626.3082937159315,0.511,9288.0
710,1626.2850652719276,1626.2966794939296,0.637,9294.0
711,1626.2734510499256,1626.2850652719276,0.655,9300.0
712,1626.2269941619177,1626.2386083839197,0.846,9324.0
713,1626.2153799399157,1626.2269941619177,0.907,9330.0
714,1625.8785675018582,1625.8901817238602,0.82,9504.0
715,1625.8437248358523,1625.8553390578543,0.523,9522.0
716,1625.6811257278246,1625.6927399498265,0.742,9606.0
717,1625.6462830618186,1625.6578972838206,0.514,9624.0
718,1625.5417550638008,1625.5533692858028,0.832,9678.0
719,1625.5069123977948,1625.5185266197968,0.579,9696.0
720,1625.4952981757929,1625.5069123977948,0.745,9702.0
721,1625.413998621779,1625.425612843781,0.637,9744.0
722,1625.2978564017592,1625.3094706237612,0.538,9804.0
723,1625.2862421797572,1625.2978564017592,0.921,9810.0
724,1625.2630137357532,1625.2746279577552,0.706,9822.0
725,1625.2513995137513,1625.2630137357532,0.907,9828.0
726,1625.2397852917493,1625.2513995137513,0.931,9834.0
727,1625.2165568477453,1625.2281710697473,0.916,9846.0
728,1625.2049426257433,1625.2165568477453,0.915,9852.0
729,1625.1933284037414,1625.2049426257433,0.545,9858.0
730,1625.1700999597374,1625.1817141817394,0.683,9870.0
731,1625.1584857377354,1625.1700999597374,0.64,9876.0
732,1625.0888004057235,1625.1004146277255,0.516,9912.0
733,1625.0771861837216,1625.0888004057235,0.916,9918.0
734,1625.0655719617196,1625.0771861837216,0.783,9924.0
735,1625.0307292957136,1625.0423435177156,0.646,9942.0
736,1624.868130187686,1624.8797444096879,0.606,10026.0
737,1624.786830633672,1624.798444855674,0.651,10068.0
738,1624.740373745664,1624.751987967666,0.6,10092.0
739,1624.4848608616205,1624.4964750836225,0.634,10224.0
740,1624.4616324176166,1624.4732466396185,0.917,10236.0
741,1624.4267897516106,1624.4384039736126,0.699,10254.0
742,1624.3571044195985,1624.3687186416005,0.697,10290.0
743,1624.3106475315906,1624.3222617535926,0.551,10314.0
744,1623.8809213175173,1623.8925355395193,0.718,10536.0
745,1623.7067079874876,1623.7183222094895,0.763,10626.0
746,1623.1840679973984,1623.1956822194004,0.57,10896.0
747,1623.1492253313925,1623.1608395533945,0.507,10914.0
748,1622.6498137853073,1622.6614280073093,0.596,11172.0
749,1622.5917426752974,1622.6033568972994,0.514,11202.0
750,1622.5801284532954,1622.5917426752974,0.526,11208.0
751,1622.5336715652875,1622.5452857872895,0.59,11232.0
752,1622.2897729032459,1622.3013871252479,0.551,11358.0
753,1622.25493023724,1622.266544459242,0.501,11376.0
754,1622.243316015238,1622.25493023724,0.676,11382.0
755,1622.162016461224,1622.173630683226,0.58,11424.0
756,1622.0923311292122,1622.1039453512142,0.622,11460.0
757,1622.0807169072102,1622.0923311292122,0.686,11466.0
758,1622.0458742412043,1622.0574884632063,0.72,11484.0
759,1621.9181177991823,1621.9297320211842,0.533,11550.0
760,1621.8832751331763,1621.8948893551783,0.633,11568.0
761,1621.6161480271307,1621.6277622491327,0.614,11706.0
762,1621.5813053611248,1621.5929195831268,0.579,11724.0
763,1621.511620029113,1621.523234251115,0.654,11760.0
764,1621.418706253097,1621.430320475099,0.55,11808.0
765,1621.407092031095,1621.418706253097,0.611,11814.0
766,1621.3722493650891,1621.3838635870911,0.802,11832.0
767,1621.3606351430872,1621.3722493650891,0.677,11838.0
768,1621.3490209210852,1621.3606351430872,0.616,11844.0
769,1621.3257924770812,1621.3374066990832,0.937,11856.0
770,1621.3141782550792,1621.3257924770812,0.676,11862.0
771,1621.3025640330773,1621.3141782550792,0.673,11868.0
772,1621.2793355890733,1621.2909498110753,0.556,11880.0
773,1621.2444929230674,1621.2561071450693,0.811,11898.0
774,1621.1167364810456,1621.1283507030475,0.897,11964.0
775,1621.1051222590436,1621.1167364810456,0.571,11970.0
776,1621.0818938150396,1621.0935080370416,0.507,11982.0
777,1621.0702795930376,1621.0818938150396,0.83,11988.0
778,1620.9657515950198,1620.9773658170218,0.656,12042.0
779,1620.7102387109762,1620.7218529329782,0.552,12174.0
780,1620.6289391569624,1620.6405533789643,0.689,12216.0
781,1620.5708680469525,1620.5824822689544,0.703,12246.0
782,1620.5244111589445,1620.5360253809465,0.717,12270.0
783,1620.5127969369426,1620.5244111589445,0.51,12276.0
784,1620.4663400489346,1620.4779542709366,0.522,12300.0
785,1620.4431116049307,1620.4547258269326,0.714,12312.0
786,1620.4198831609267,1620.4314973829287,0.531,12324.0
787,1620.4082689389247,1620.4198831609267,0.727,12330.0
788,1620.3385836069128,1620.3501978289148,0.504,12366.0
789,1620.3269693849109,1620.3385836069128,0.733,12372.0
790,1620.3153551629089,1620.3269693849109,0.646,12378.0
791,1620.280512496903,1620.292126718905,0.689,12396.0
792,1620.210827164891,1620.222441386893,0.502,12432.0
793,1620.175984498885,1620.187598720887,0.552,12450.0
794,1620.1295276108772,1620.1411418328792,0.552,12474.0
795,1620.1062991668732,1620.1179133888752,0.83,12486.0
796,1620.0830707228693,1620.0946849448712,0.935,12498.0
797,1620.0366138348613,1620.0482280568633,0.566,12522.0
798,1620.0133853908574,1620.0249996128593,0.593,12534.0
799,1619.9669285028494,1619.9785427248514,0.624,12558.0
800,1619.9204716148415,1619.9320858368435,0.705,12582.0
801,1619.9088573928395,1619.9204716148415,0.675,12588.0
802,1619.8972431708376,1619.9088573928395,0.717,12594.0
803,1619.8856289488356,1619.8972431708376,0.524,12600.0
804,1619.8507862828296,1619.8624005048316,0.661,12618.0
805,1619.8391720608277,1619.8507862828296,0.85,12624.0
806,1619.8159436168237,1619.8275578388257,0.507,12636.0
807,1619.8043293948217,1619.8159436168237,0.791,12642.0
808,1619.7694867288158,1619.7811009508177,0.877,12660.0
809,1619.7578725068138,1619.7694867288158,0.896,12666.0
810,1619.7114156188059,1619.7230298408078,0.741,12690.0
811,1619.688187174802,1619.6998013968037,0.595,12702.0
812,1619.5952733987858,1619.6068876207878,0.823,12750.0
813,1619.5720449547819,1619.5836591767838,0.514,12762.0
814,1619.5604307327799,1619.5720449547819,0.863,12768.0
815,1619.548816510778,1619.5604307327799,0.628,12774.0
816,1619.525588066774,1619.537202288776,0.896,12786.0
817,1619.513973844772,1619.525588066774,0.659,12792.0
818,1619.50235962277,1619.513973844772,0.609,12798.0
819,1619.479131178766,1619.490745400768,0.809,12810.0
820,1619.44428851276,1619.455902734762,0.531,12828.0
821,1619.421060068756,1619.432674290758,0.849,12840.0
822,1619.4094458467541,1619.421060068756,0.807,12846.0
823,1619.3513747367442,1619.3629889587462,0.882,12876.0
824,1619.3397605147422,1619.3513747367442,0.897,12882.0
825,1619.2468467387264,1619.2584609607284,0.572,12930.0
826,1619.0726334086967,1619.0842476306987,0.527,13020.0
827,1619.0494049646927,1619.0610191866947,0.547,13032.0
828,1619.0261765206888,1619.0377907426907,0.549,13044.0
829,1618.9797196326808,1618.9913338546828,0.503,13068.0
830,1618.9681054106788,1618.9797196326808,0.584,13074.0
831,1618.9564911886769,1618.9681054106788,0.927,13080.0
832,1618.910034300669,1618.921648522671,0.938,13104.0
833,1618.875191634663,1618.886805856665,0.537,13122.0
834,1618.817120524653,1618.828734746655,0.689,13152.0
835,1618.7938920806491,1618.805506302651,0.746,13164.0
836,1618.7358209706392,1618.7474351926412,0.935,13194.0
837,1618.7242067486372,1618.7358209706392,0.532,13200.0
838,1618.7125925266353,1618.7242067486372,0.53,13206.0
839,1618.5848360846135,1618.5964503066155,0.734,13272.0
840,1618.3641658665758,1618.3757800885778,0.522,13386.0
841,1618.3525516445739,1618.3641658665758,0.613,13392.0
842,1618.317708978568,1618.32932320057,0.587,13410.0
843,1618.236409424554,1618.248023646556,0.533,13452.0
844,1618.224795202552,1618.236409424554,0.621,13458.0
845,1618.1783383145441,1618.1899525365461,0.563,13482.0
846,1618.1434956485382,1618.1551098705402,0.713,13500.0
847,1618.1202672045342,1618.1318814265362,0.551,13512.0
848,1618.1086529825322,1618.1202672045342,0.938,13518.0
849,1618.0621960945243,1618.0738103165263,0.631,13542.0
850,1615.8787223581517,1615.8903365801536,0.669,14670.0
851,1615.8438796921457,1615.8554939141477,0.77,14688.0
852,1615.8322654701437,1615.8438796921457,0.805,14694.0
853,1615.7974228041378,1615.8090370261398,0.67,14712.0
854,1615.7858085821358,1615.7974228041378,0.58,14718.0
855,1615.7625801381319,1615.7741943601338,0.743,14730.0
856,1615.7509659161299,1615.7625801381319,0.685,14736.0
857,1613.091309077676,1613.102923299678,0.506,16110.0
858,1605.6001358863973,1605.6117501083995,0.664,19980.0
859,1605.5652932203914,1605.5769074423933,0.639,19998.0
860,1605.5536789983894,1605.5652932203914,0.642,20004.0
861,1605.5072221103815,1605.5188363323834,0.522,20028.0
862,1605.4723794443755,1605.4839936663775,0.533,20046.0
863,1605.3330087803517,1605.3446230023537,0.892,20118.0
864,1604.9961963422943,1605.0078105642963,0.767,20292.0
865,1604.8568256782705,1604.8684399002725,0.6,20364.0
866,1604.7987545682606,1604.8103687902626,0.667,20394.0
867,1604.6477696822349,1604.6593839042368,0.516,20472.0
868,1604.578084350223,1604.589698572225,0.64,20508.0
869,1604.566470128221,1604.578084350223,0.501,20514.0
870,1604.3806425761893,1604.3922567981913,0.517,20610.0
871,1604.3457999101834,1604.3574141321853,0.594,20628.0
872,1604.3341856881814,1604.3457999101834,0.583,20634.0
873,1604.2993430221754,1604.3109572441774,0.532,20652.0
874,1604.2877288001735,1604.2993430221754,0.877,20658.0
875,1604.2412719121655,1604.2528861341675,0.535,20682.0
876,1604.2296576901635,1604.2412719121655,0.538,20688.0
877,1604.1599723581517,1604.1715865801536,0.53,20724.0
878,1604.1019012481418,1604.1135154701437,0.574,20754.0
879,1603.892845252106,1603.904459474108,0.604,20862.0
880,1603.7302461440784,1603.7418603660803,0.634,20946.0
881,1603.7186319220764,1603.7302461440784,0.65,20952.0
882,1603.6954034780724,1603.7070177000744,0.68,20964.0
883,1603.6141039240586,1603.6257181460605,0.756,21006.0
884,1603.3353625960108,1603.346976818013,0.599,21150.0
885,1603.254063041997,1603.265677263999,0.757,21192.0
886,1603.242448819995,1603.254063041997,0.667,21198.0
887,1603.219220375991,1603.230834597993,0.617,21210.0
888,1603.195991931987,1603.207606153989,0.905,21222.0
889,1603.184377709985,1603.195991931987,0.69,21228.0
890,1603.172763487983,1603.184377709985,0.587,21234.0
891,1603.161149265981,1603.172763487983,0.696,21240.0
892,1603.149535043979,1603.161149265981,0.877,21246.0
893,1603.137920821977,1603.149535043979,0.9,21252.0
894,1603.1263065999751,1603.137920821977,0.571,21258.0
895,1603.1146923779731,1603.1263065999751,0.522,21264.0
896,1603.0914639339692,1603.1030781559712,0.576,21276.0
897,1603.0798497119672,1603.0914639339692,0.873,21282.0
898,1603.0682354899652,1603.0798497119672,0.68,21288.0
899,1603.0566212679632,1603.0682354899652,0.749,21294.0
900,1603.0333928239593,1603.0450070459613,0.631,21306.0
901,1603.0217786019573,1603.0333928239593,0.638,21312.0
902,1603.0101643799553,1603.0217786019573,0.633,21318.0
903,1602.9985501579533,1603.0101643799553,0.572,21324.0
904,1602.9869359359514,1602.9985501579533,0.589,21330.0
905,1602.9753217139494,1602.9869359359514,0.757,21336.0
906,1602.9520932699454,1602.9637074919474,0.819,21348.0
907,1602.9056363819375,1602.9172506039395,0.637,21372.0
908,1602.7430372739097,1602.7546514959117,0.521,21456.0
909,1602.592052387884,1602.603666609886,0.862,21534.0
910,1602.2900826158325,1602.3016968378345,0.55,21690.0
911,1602.2436257278246,1602.2552399498265,0.503,21714.0
912,1602.1971688398166,1602.2087830618186,0.631,21738.0
913,1602.1390977298067,1602.1507119518087,0.555,21768.0
914,1602.1158692858028,1602.1274835078048,0.528,21780.0
915,1602.0926408417988,1602.1042550638008,0.733,21792.0
916,1602.0577981757929,1602.0694123977948,0.509,21810.0
917,1602.046183953791,1602.0577981757929,0.519,21816.0
918,1602.022955509787,1602.034569731789,0.595,21828.0
919,1601.999727065783,1602.011341287785,0.611,21840.0
920,1601.976498621779,1601.988112843781,0.529,21852.0
921,1601.964884399777,1601.976498621779,0.512,21858.0
922,1601.953270177775,1601.964884399777,0.506,21864.0
923,1601.9068132897671,1601.918427511769,0.734,21888.0
924,1601.8719706237612,1601.8835848457632,0.539,21906.0
925,1601.8487421797572,1601.8603564017592,0.503,21918.0
926,1601.7906710697473,1601.8022852917493,0.542,21948.0
927,1601.7790568477453,1601.7906710697473,0.502,21954.0
928,1601.7325999597374,1601.7442141817394,0.524,21978.0
929,1601.7209857377354,1601.7325999597374,0.525,21984.0
930,1601.6977572937315,1601.7093715157334,0.532,21996.0
931,1601.0705893056245,1601.0822035276265,0.946,22320.0
932,1601.0589750836225,1601.0705893056245,0.753,22326.0
933,1601.0473608616205,1601.0589750836225,0.787,22332.0
934,1601.0357466396185,1601.0473608616205,0.708,22338.0
935,1601.0241324176166,1601.0357466396185,0.654,22344.0
936,1601.0125181956146,1601.0241324176166,0.71,22350.0
937,1601.0009039736126,1601.0125181956146,0.746,22356.0
938,1600.9892897516106,1601.0009039736126,0.806,22362.0
939,1600.9776755296084,1600.9892897516106,0.794,22368.0
940,1600.9660613076067,1600.9776755296084,0.679,22374.0
941,1600.9544470856044,1600.9660613076067,0.617,22380.0
942,1600.9428328636027,1600.9544470856044,0.702,22386.0
943,1600.9312186416005,1600.9428328636027,0.783,22392.0
944,1600.9196044195985,1600.9312186416005,0.587,22398.0
945,1598.8522729032459,1598.8638871252479,0.511,23466.0
946,1598.805816015238,1598.81743023724,0.54,23490.0
947,1598.736130683226,1598.747744905228,0.731,23526.0
948,1598.5270746871902,1598.5386889091922,0.571,23634.0
949,1598.4690035771803,1598.4806177991823,0.501,23664.0
950,1598.4457751331763,1598.4573893551783,0.529,23676.0
951,1598.4341609111743,1598.4457751331763,0.791,23682.0
952,1598.4225466891723,1598.4341609111743,0.845,23688.0
953,1598.4109324671704,1598.4225466891723,0.783,23694.0
954,1598.3993182451684,1598.4109324671704,0.821,23700.0
955,1598.3877040231664,1598.3993182451684,0.745,23706.0
956,1598.3760898011644,1598.3877040231664,0.72,23712.0
957,1598.3644755791624,1598.3760898011644,0.783,23718.0
958,1598.3528613571605,1598.3644755791624,0.737,23724.0
959,1598.3412471351585,1598.3528613571605,0.758,23730.0
960,1598.3296329131565,1598.3412471351585,0.766,23736.0
961,1598.3180186911545,1598.3296329131565,0.689,23742.0
962,1598.3064044691525,1598.3180186911545,0.811,23748.0
963,1598.2947902471506,1598.3064044691525,0.816,23754.0
964,1598.2831760251486,1598.2947902471506,0.717,23760.0
965,1598.2715618031466,1598.2831760251486,0.865,23766.0
966,1598.2599475811446,1598.2715618031466,0.77,23772.0
967,1598.2483333591426,1598.2599475811446,0.731,23778.0
968,1598.2367191371407,1598.2483333591426,0.748,23784.0
969,1598.2251049151387,1598.2367191371407,0.774,23790.0
970,1598.2134906931367,1598.2251049151387,0.732,23796.0
971,1598.2018764711347,1598.2134906931367,0.709,23802.0
972,1598.1902622491327,1598.2018764711347,0.8,23808.0
973,1598.1786480271307,1598.1902622491327,0.773,23814.0
974,1598.1670338051288,1598.1786480271307,0.811,23820.0
975,1598.1554195831268,1598.1670338051288,0.768,23826.0
976,1598.1438053611248,1598.1554195831268,0.814,23832.0
