,start_freq,end_freq,probability,index
1499,1147.115707397461,1147.1271514892578,0.754,24108.0
1500,1147.104263305664,1147.115707397461,0.82,24114.0
1501,1147.0928192138672,1147.104263305664,0.82,24120.0
1502,1147.0355987548828,1147.0470428466797,0.615,24150.0
1503,1147.012710571289,1147.024154663086,0.521,24162.0
1504,1146.841049194336,1146.8524932861328,0.744,24252.0
1505,1146.829605102539,1146.841049194336,0.566,24258.0
1506,1146.7609405517578,1146.7723846435547,0.71,24294.0
1507,1146.738052368164,1146.749496459961,0.549,24306.0
1508,1146.7266082763672,1146.738052368164,0.719,24312.0
1509,1146.7037200927734,1146.7151641845703,0.594,24324.0
1510,1146.6808319091797,1146.6922760009766,0.692,24336.0
1511,1146.657943725586,1146.6693878173828,0.797,24348.0
1512,1146.646499633789,1146.657943725586,0.701,24354.0
1513,1146.5892791748047,1146.6007232666016,0.545,24384.0
1514,1146.554946899414,1146.566390991211,0.813,24402.0
1515,1146.4290618896484,1146.4405059814453,0.588,24468.0
1516,1146.4176177978516,1146.4290618896484,0.61,24474.0
1517,1146.4061737060547,1146.4176177978516,0.884,24480.0
1518,1146.3260650634766,1146.3375091552734,0.663,24522.0
1519,1146.2688446044922,1146.280288696289,0.658,24552.0
1520,1146.2230682373047,1146.2345123291016,0.738,24576.0
1521,1146.1429595947266,1146.1544036865234,0.879,24618.0
1522,1146.1200714111328,1146.1315155029297,0.559,24630.0
1523,1146.0285186767578,1146.0399627685547,0.509,24678.0
1524,1145.742416381836,1145.7538604736328,0.567,24828.0
1525,1145.6737518310547,1145.6851959228516,0.604,24864.0
1526,1144.3347930908203,1144.3462371826172,0.533,25566.0
1527,1143.7053680419922,1143.716812133789,0.876,25896.0
1528,1143.6138153076172,1143.625259399414,0.684,25944.0
1529,1142.1375274658203,1142.1489715576172,0.605,26718.0
1530,1142.1031951904297,1142.1146392822266,0.786,26736.0
1531,1141.9544219970703,1141.9658660888672,0.712,26814.0
1532,1141.4623260498047,1141.4737701416016,0.637,27072.0
1533,1141.164779663086,1141.1762237548828,0.618,27228.0
1534,1139.4596099853516,1139.4710540771484,0.55,28122.0
1535,1139.425277709961,1139.4367218017578,0.698,28140.0
1536,1137.0677947998047,1137.0792388916016,0.633,29376.0
1537,1248.2757568359375,1248.2872009277344,0.541,642.0
1538,1248.1498718261719,1248.1613159179688,0.589,708.0
1539,1248.0583190917969,1248.0697631835938,0.627,756.0
1540,1248.0239868164062,1248.0354309082031,0.525,774.0
1541,1247.5547790527344,1247.5662231445312,0.598,1020.0
1542,1247.1427917480469,1247.1542358398438,0.594,1236.0
1543,1246.5476989746094,1246.5591430664062,0.509,1548.0
1544,1246.5362548828125,1246.5476989746094,0.542,1554.0
1545,1246.5019226074219,1246.5133666992188,0.52,1572.0
1546,1246.4332580566406,1246.4447021484375,0.583,1608.0
1547,1246.4103698730469,1246.4218139648438,0.53,1620.0
1548,1246.3531494140625,1246.3645935058594,0.539,1650.0
1549,1246.2844848632812,1246.2959289550781,0.562,1686.0
1550,1246.2387084960938,1246.2501525878906,0.509,1710.0
1551,1246.1929321289062,1246.2043762207031,0.523,1734.0
1552,1246.1585998535156,1246.1700439453125,0.535,1752.0
1553,1246.124267578125,1246.1357116699219,0.528,1770.0
1554,1246.1013793945312,1246.1128234863281,0.503,1782.0
1555,1245.9754943847656,1245.9869384765625,0.512,1848.0
1556,1245.8953857421875,1245.9068298339844,0.512,1890.0
1557,1245.7237243652344,1245.7351684570312,0.56,1980.0
1558,1245.5406188964844,1245.5520629882812,0.549,2076.0
1559,1245.5177307128906,1245.5291748046875,0.638,2088.0
1560,1245.4719543457031,1245.4833984375,0.51,2112.0
1561,1245.1972961425781,1245.208740234375,0.576,2256.0
1562,1245.1858520507812,1245.1972961425781,0.545,2262.0
1563,1245.1286315917969,1245.1400756835938,0.543,2292.0
1564,1245.1171875,1245.1286315917969,0.517,2298.0
1565,1245.0141906738281,1245.025634765625,0.528,2352.0
1566,1244.9913024902344,1245.0027465820312,0.566,2364.0
1567,1244.8539733886719,1244.8654174804688,0.538,2436.0
1568,1244.7624206542969,1244.7738647460938,0.511,2484.0
1569,1244.7509765625,1244.7624206542969,0.552,2490.0
1570,1244.6937561035156,1244.7052001953125,0.514,2520.0
1571,1244.5793151855469,1244.5907592773438,0.524,2580.0
1572,1244.56787109375,1244.5793151855469,0.514,2586.0
1573,1244.476318359375,1244.4877624511719,0.527,2634.0
1574,1244.4648742675781,1244.476318359375,0.503,2640.0
1575,1244.4190979003906,1244.4305419921875,0.634,2664.0
1576,1244.384765625,1244.3962097167969,0.524,2682.0
1577,1244.3504333496094,1244.3618774414062,0.508,2700.0
1578,1244.2703247070312,1244.2817687988281,0.522,2742.0
1579,1244.2359924316406,1244.2474365234375,0.529,2760.0
1580,1244.0872192382812,1244.0986633300781,0.512,2838.0
1581,1243.9498901367188,1243.9613342285156,0.507,2910.0
1582,1243.927001953125,1243.9384460449219,0.516,2922.0
1583,1243.8926696777344,1243.9041137695312,0.507,2940.0
1584,1243.8812255859375,1243.8926696777344,0.553,2946.0
1585,1243.83544921875,1243.8468933105469,0.501,2970.0
1586,1243.8240051269531,1243.83544921875,0.514,2976.0
1587,1243.8011169433594,1243.8125610351562,0.581,2988.0
1588,1243.743896484375,1243.7553405761719,0.561,3018.0
1589,1243.7324523925781,1243.743896484375,0.502,3024.0
1590,1243.6065673828125,1243.6180114746094,0.53,3090.0
1591,1243.1716918945312,1243.1831359863281,0.607,3318.0
1592,1243.1259155273438,1243.1373596191406,0.659,3342.0
1593,1242.9428100585938,1242.9542541503906,0.582,3438.0
1594,1242.1989440917969,1242.2103881835938,0.612,3828.0
1595,1242.1646118164062,1242.1760559082031,0.648,3846.0
1596,1241.8212890625,1241.8327331542969,0.722,4026.0
1597,1241.7869567871094,1241.7984008789062,0.567,4044.0
1598,1241.1918640136719,1241.2033081054688,0.54,4356.0
1599,1241.1346435546875,1241.1460876464844,0.631,4386.0
1600,1240.8256530761719,1240.8370971679688,0.593,4548.0
1601,1240.72265625,1240.7341003417969,0.52,4602.0
1602,1240.6768798828125,1240.6883239746094,0.558,4626.0
1603,1239.4981384277344,1239.5095825195312,0.501,5244.0
1604,1237.9875183105469,1237.9989624023438,0.675,6036.0
1605,1237.4954223632812,1237.5068664550781,0.507,6294.0
1606,1237.4267578125,1237.4382019042969,0.506,6330.0
1607,1237.2665405273438,1237.2779846191406,0.568,6414.0
1608,1237.1406555175781,1237.152099609375,0.86,6480.0
1609,1237.1063232421875,1237.1177673339844,0.531,6498.0
1610,1236.9918823242188,1237.0033264160156,0.776,6558.0
1611,1236.9346618652344,1236.9461059570312,0.704,6588.0
1612,1236.9232177734375,1236.9346618652344,0.581,6594.0
1613,1236.8888854980469,1236.9003295898438,0.686,6612.0
1614,1236.7973327636719,1236.8087768554688,0.722,6660.0
1615,1236.7630004882812,1236.7744445800781,0.515,6678.0
1616,1236.6828918457031,1236.6943359375,0.627,6720.0
1617,1236.6256713867188,1236.6371154785156,0.737,6750.0
1618,1236.5913391113281,1236.602783203125,0.592,6768.0
1619,1236.4311218261719,1236.4425659179688,0.655,6852.0
1620,1236.419677734375,1236.4311218261719,0.646,6858.0
1621,1236.4082336425781,1236.419677734375,0.539,6864.0
1622,1236.328125,1236.3395690917969,0.525,6906.0
1623,1236.2937927246094,1236.3052368164062,0.605,6924.0
1624,1236.2480163574219,1236.2594604492188,0.742,6948.0
1625,1236.2136840820312,1236.2251281738281,0.596,6966.0
1626,1236.1793518066406,1236.1907958984375,0.51,6984.0
1627,1236.1679077148438,1236.1793518066406,0.718,6990.0
1628,1236.14501953125,1236.1564636230469,0.512,7002.0
1629,1236.1221313476562,1236.1335754394531,0.527,7014.0
1630,1236.0992431640625,1236.1106872558594,0.6,7026.0
1631,1235.9733581542969,1235.9848022460938,0.765,7092.0
1632,1235.9504699707031,1235.9619140625,0.725,7104.0
1633,1235.9275817871094,1235.9390258789062,0.653,7116.0
1634,1235.8932495117188,1235.9046936035156,0.547,7134.0
1635,1235.8818054199219,1235.8932495117188,0.813,7140.0
1636,1235.8360290527344,1235.8474731445312,0.674,7164.0
1637,1235.8245849609375,1235.8360290527344,0.51,7170.0
1638,1235.77880859375,1235.7902526855469,0.669,7194.0
1639,1235.7559204101562,1235.7673645019531,0.791,7206.0
1640,1235.687255859375,1235.6986999511719,0.694,7242.0
1641,1235.6758117675781,1235.687255859375,0.526,7248.0
1642,1235.6300354003906,1235.6414794921875,0.695,7272.0
1643,1235.595703125,1235.6071472167969,0.593,7290.0
1644,1235.5499267578125,1235.5613708496094,0.731,7314.0
1645,1235.5155944824219,1235.5270385742188,0.622,7332.0
1646,1235.504150390625,1235.5155944824219,0.525,7338.0
1647,1235.4583740234375,1235.4698181152344,0.571,7362.0
1648,1235.4469299316406,1235.4583740234375,0.59,7368.0
1649,1235.3782653808594,1235.3897094726562,0.576,7404.0
1650,1235.3439331054688,1235.3553771972656,0.671,7422.0
1651,1235.2180480957031,1235.2294921875,0.62,7488.0
1652,1235.2066040039062,1235.2180480957031,0.634,7494.0
1653,1235.1837158203125,1235.1951599121094,0.513,7506.0
1654,1235.1150512695312,1235.1264953613281,0.609,7542.0
1655,1235.04638671875,1235.0578308105469,0.582,7578.0
1656,1235.0006103515625,1235.0120544433594,0.659,7602.0
1657,1234.8976135253906,1234.9090576171875,0.694,7656.0
1658,1234.8861694335938,1234.8976135253906,0.532,7662.0
1659,1234.7488403320312,1234.7602844238281,0.751,7734.0
1660,1234.7259521484375,1234.7373962402344,0.705,7746.0
1661,1234.6916198730469,1234.7030639648438,0.585,7764.0
1662,1234.6687316894531,1234.68017578125,0.871,7776.0
1663,1234.6572875976562,1234.6687316894531,0.737,7782.0
1664,1234.6229553222656,1234.6343994140625,0.732,7800.0
1665,1234.6000671386719,1234.6115112304688,0.766,7812.0
1666,1234.588623046875,1234.6000671386719,0.748,7818.0
1667,1234.5771789550781,1234.588623046875,0.783,7824.0
1668,1234.5657348632812,1234.5771789550781,0.84,7830.0
1669,1234.5428466796875,1234.5542907714844,0.751,7842.0
1670,1234.5314025878906,1234.5428466796875,0.71,7848.0
1671,1234.5085144042969,1234.5199584960938,0.96,7860.0
1672,1234.4970703125,1234.5085144042969,0.821,7866.0
1673,1234.4741821289062,1234.4856262207031,0.915,7878.0
1674,1234.4627380371094,1234.4741821289062,0.964,7884.0
1675,1234.4512939453125,1234.4627380371094,0.613,7890.0
1676,1234.4169616699219,1234.4284057617188,0.837,7908.0
1677,1234.405517578125,1234.4169616699219,0.674,7914.0
1678,1234.3368530273438,1234.3482971191406,0.688,7950.0
1679,1234.3025207519531,1234.31396484375,0.627,7968.0
1680,1234.2910766601562,1234.3025207519531,0.89,7974.0
1681,1234.2796325683594,1234.2910766601562,0.763,7980.0
1682,1234.2681884765625,1234.2796325683594,0.727,7986.0
1683,1234.2567443847656,1234.2681884765625,0.761,7992.0
1684,1234.2453002929688,1234.2567443847656,0.769,7998.0
1685,1234.2338562011719,1234.2453002929688,0.93,8004.0
1686,1234.222412109375,1234.2338562011719,0.667,8010.0
1687,1234.2109680175781,1234.222412109375,0.814,8016.0
1688,1234.1880798339844,1234.1995239257812,0.786,8028.0
1689,1234.1766357421875,1234.1880798339844,0.92,8034.0
1690,1234.1537475585938,1234.1651916503906,0.655,8046.0
1691,1234.130859375,1234.1423034667969,0.781,8058.0
1692,1234.0965270996094,1234.1079711914062,0.547,8076.0
1693,1234.0850830078125,1234.0965270996094,0.918,8082.0
1694,1234.0736389160156,1234.0850830078125,0.799,8088.0
1695,1234.0507507324219,1234.0621948242188,0.95,8100.0
1696,1234.039306640625,1234.0507507324219,0.742,8106.0
1697,1234.0278625488281,1234.039306640625,0.814,8112.0
1698,1234.0049743652344,1234.0164184570312,0.785,8124.0
1699,1233.9591979980469,1233.9706420898438,0.764,8148.0
1700,1233.9363098144531,1233.94775390625,0.943,8160.0
1701,1233.9248657226562,1233.9363098144531,0.692,8166.0
1702,1233.9134216308594,1233.9248657226562,0.626,8172.0
1703,1233.9019775390625,1233.9134216308594,0.896,8178.0
1704,1233.856201171875,1233.8676452636719,0.695,8202.0
1705,1233.8333129882812,1233.8447570800781,0.96,8214.0
1706,1233.8218688964844,1233.8333129882812,0.848,8220.0
1707,1233.7989807128906,1233.8104248046875,0.719,8232.0
1708,1233.7760925292969,1233.7875366210938,0.966,8244.0
1709,1233.7646484375,1233.7760925292969,0.878,8250.0
1710,1233.7532043457031,1233.7646484375,0.555,8256.0
1711,1233.7417602539062,1233.7532043457031,0.667,8262.0
1712,1233.7303161621094,1233.7417602539062,0.736,8268.0
1713,1233.7188720703125,1233.7303161621094,0.7,8274.0
1714,1233.7074279785156,1233.7188720703125,0.767,8280.0
1715,1233.6959838867188,1233.7074279785156,0.813,8286.0
1716,1233.6845397949219,1233.6959838867188,0.68,8292.0
1717,1233.673095703125,1233.6845397949219,0.766,8298.0
1718,1233.6616516113281,1233.673095703125,0.872,8304.0
1719,1233.6502075195312,1233.6616516113281,0.872,8310.0
1720,1233.6387634277344,1233.6502075195312,0.65,8316.0
1721,1233.6273193359375,1233.6387634277344,0.8,8322.0
1722,1233.6158752441406,1233.6273193359375,0.89,8328.0
1723,1233.6044311523438,1233.6158752441406,0.797,8334.0
1724,1233.5929870605469,1233.6044311523438,0.951,8340.0
1725,1233.58154296875,1233.5929870605469,0.787,8346.0
1726,1233.5700988769531,1233.58154296875,0.842,8352.0
1727,1233.5586547851562,1233.5700988769531,0.793,8358.0
1728,1233.5357666015625,1233.5472106933594,0.8,8370.0
1729,1233.5243225097656,1233.5357666015625,0.927,8376.0
1730,1233.5128784179688,1233.5243225097656,0.587,8382.0
1731,1233.5014343261719,1233.5128784179688,0.913,8388.0
1732,1233.489990234375,1233.5014343261719,0.799,8394.0
1733,1233.4556579589844,1233.4671020507812,0.69,8412.0
1734,1233.4442138671875,1233.4556579589844,0.876,8418.0
1735,1233.4098815917969,1233.4213256835938,0.755,8436.0
1736,1233.3984375,1233.4098815917969,0.883,8442.0
1737,1233.3641052246094,1233.3755493164062,0.929,8460.0
1738,1233.3526611328125,1233.3641052246094,0.809,8466.0
1739,1233.3412170410156,1233.3526611328125,0.772,8472.0
1740,1233.3297729492188,1233.3412170410156,0.973,8478.0
1741,1233.3183288574219,1233.3297729492188,0.83,8484.0
1742,1233.2954406738281,1233.306884765625,0.552,8496.0
1743,1233.2839965820312,1233.2954406738281,0.886,8502.0
1744,1233.2611083984375,1233.2725524902344,0.697,8514.0
1745,1233.2496643066406,1233.2611083984375,0.833,8520.0
1746,1233.2382202148438,1233.2496643066406,0.88,8526.0
1747,1233.21533203125,1233.2267761230469,0.612,8538.0
1748,1233.2038879394531,1233.21533203125,0.983,8544.0
1749,1233.1581115722656,1233.1695556640625,0.596,8568.0
1750,1233.123779296875,1233.1352233886719,0.655,8586.0
1751,1233.0780029296875,1233.0894470214844,0.692,8610.0
1752,1233.0665588378906,1233.0780029296875,0.923,8616.0
1753,1233.0322265625,1233.0436706542969,0.756,8634.0
1754,1232.9864501953125,1232.9978942871094,0.891,8658.0
1755,1232.9750061035156,1232.9864501953125,0.867,8664.0
1756,1232.9292297363281,1232.940673828125,0.793,8688.0
1757,1232.9177856445312,1232.9292297363281,0.944,8694.0
1758,1232.9063415527344,1232.9177856445312,0.887,8700.0
1759,1232.8834533691406,1232.8948974609375,0.746,8712.0
1760,1232.8720092773438,1232.8834533691406,0.947,8718.0
1761,1232.8605651855469,1232.8720092773438,0.71,8724.0
1762,1232.8376770019531,1232.84912109375,0.944,8736.0
1763,1232.8147888183594,1232.8262329101562,0.558,8748.0
1764,1232.7919006347656,1232.8033447265625,0.742,8760.0
1765,1232.7804565429688,1232.7919006347656,0.891,8766.0
1766,1232.7690124511719,1232.7804565429688,0.559,8772.0
1767,1232.7461242675781,1232.757568359375,0.908,8784.0
1768,1232.7232360839844,1232.7346801757812,0.538,8796.0
1769,1232.7003479003906,1232.7117919921875,0.746,8808.0
1770,1232.6774597167969,1232.6889038085938,0.694,8820.0
1771,1232.666015625,1232.6774597167969,0.911,8826.0
1772,1232.6431274414062,1232.6545715332031,0.742,8838.0
1773,1232.6087951660156,1232.6202392578125,0.514,8856.0
1774,1232.574462890625,1232.5859069824219,0.831,8874.0
1775,1232.5515747070312,1232.5630187988281,0.965,8886.0
1776,1232.5401306152344,1232.5515747070312,0.579,8892.0
1777,1232.5057983398438,1232.5172424316406,0.767,8910.0
1778,1232.4943542480469,1232.5057983398438,0.824,8916.0
1779,1232.48291015625,1232.4943542480469,0.531,8922.0
1780,1232.4600219726562,1232.4714660644531,0.536,8934.0
1781,1232.4485778808594,1232.4600219726562,0.793,8940.0
1782,1232.4256896972656,1232.4371337890625,0.518,8952.0
1783,1232.4142456054688,1232.4256896972656,0.936,8958.0
1784,1232.4028015136719,1232.4142456054688,0.713,8964.0
1785,1232.391357421875,1232.4028015136719,0.743,8970.0
1786,1232.3684692382812,1232.3799133300781,0.853,8982.0
1787,1232.3570251464844,1232.3684692382812,0.897,8988.0
1788,1232.3226928710938,1232.3341369628906,0.831,9006.0
1789,1232.3112487792969,1232.3226928710938,0.815,9012.0
1790,1232.2998046875,1232.3112487792969,0.697,9018.0
1791,1232.2540283203125,1232.2654724121094,0.878,9042.0
1792,1232.2196960449219,1232.2311401367188,0.918,9060.0
1793,1232.1624755859375,1232.1739196777344,0.828,9090.0
1794,1232.1395874023438,1232.1510314941406,0.928,9102.0
1795,1232.1281433105469,1232.1395874023438,0.548,9108.0
1796,1232.0709228515625,1232.0823669433594,0.76,9138.0
1797,1232.025146484375,1232.0365905761719,0.744,9162.0
1798,1228.9924621582031,1229.00390625,0.552,10752.0
1799,1226.6464233398438,1226.6578674316406,0.87,11982.0
1800,1226.6349792480469,1226.6464233398438,0.706,11988.0
1801,1226.2916564941406,1226.3031005859375,0.56,12168.0
1802,1226.1314392089844,1226.1428833007812,0.617,12252.0
1803,1225.8453369140625,1225.8567810058594,0.572,12402.0
1804,1224.6894836425781,1224.700927734375,0.666,13008.0
1805,1224.2317199707031,1224.2431640625,0.611,13248.0
1806,1223.7739562988281,1223.785400390625,0.521,13488.0
1807,1223.7510681152344,1223.7625122070312,0.664,13500.0
1808,1223.6137390136719,1223.6251831054688,0.57,13572.0
1809,1223.602294921875,1223.6137390136719,0.796,13578.0
1810,1223.5794067382812,1223.5908508300781,0.567,13590.0
1811,1223.5336303710938,1223.5450744628906,0.532,13614.0
1812,1223.4649658203125,1223.4764099121094,0.731,13650.0
1813,1223.4535217285156,1223.4649658203125,0.565,13656.0
1814,1223.3390808105469,1223.3505249023438,0.537,13716.0
1815,1223.3161926269531,1223.32763671875,0.593,13728.0
1816,1223.3047485351562,1223.3161926269531,0.685,13734.0
1817,1223.2589721679688,1223.2704162597656,0.664,13758.0
1818,1223.236083984375,1223.2475280761719,0.703,13770.0
1819,1223.2017517089844,1223.2131958007812,0.634,13788.0
1820,1223.1903076171875,1223.2017517089844,0.819,13794.0
1821,1223.0300903320312,1223.0415344238281,0.724,13878.0
1822,1223.0186462402344,1223.0300903320312,0.838,13884.0
1823,1222.9843139648438,1222.9957580566406,0.635,13902.0
1824,1222.9728698730469,1222.9843139648438,0.657,13908.0
1825,1222.9499816894531,1222.96142578125,0.595,13920.0
1826,1222.9270935058594,1222.9385375976562,0.659,13932.0
1827,1222.9156494140625,1222.9270935058594,0.854,13938.0
1828,1222.9042053222656,1222.9156494140625,0.788,13944.0
1829,1222.8813171386719,1222.8927612304688,0.696,13956.0
1830,1222.8355407714844,1222.8469848632812,0.577,13980.0
1831,1222.8240966796875,1222.8355407714844,0.845,13986.0
1832,1222.8012084960938,1222.8126525878906,0.898,13998.0
1833,1222.7897644042969,1222.8012084960938,0.759,14004.0
1834,1222.7554321289062,1222.7668762207031,0.674,14022.0
1835,1222.7439880371094,1222.7554321289062,0.769,14028.0
1836,1222.7210998535156,1222.7325439453125,0.524,14040.0
1837,1222.686767578125,1222.6982116699219,0.562,14058.0
1838,1222.6524353027344,1222.6638793945312,0.791,14076.0
1839,1222.6181030273438,1222.6295471191406,0.511,14094.0
1840,1222.6066589355469,1222.6181030273438,0.753,14100.0
1841,1222.5837707519531,1222.59521484375,0.771,14112.0
1842,1222.5608825683594,1222.5723266601562,0.56,14124.0
1843,1222.5494384765625,1222.5608825683594,0.658,14130.0
1844,1222.5151062011719,1222.5265502929688,0.766,14148.0
1845,1222.503662109375,1222.5151062011719,0.645,14154.0
1846,1222.4922180175781,1222.503662109375,0.661,14160.0
1847,1222.4578857421875,1222.4693298339844,0.571,14178.0
1848,1222.4464416503906,1222.4578857421875,0.516,14184.0
1849,1222.4349975585938,1222.4464416503906,0.729,14190.0
1850,1222.4235534667969,1222.4349975585938,0.7,14196.0
1851,1222.412109375,1222.4235534667969,0.841,14202.0
1852,1222.3663330078125,1222.3777770996094,0.601,14226.0
1853,1222.3548889160156,1222.3663330078125,0.523,14232.0
1854,1222.3091125488281,1222.320556640625,0.581,14256.0
1855,1222.2976684570312,1222.3091125488281,0.74,14262.0
1856,1222.2862243652344,1222.2976684570312,0.597,14268.0
1857,1222.2518920898438,1222.2633361816406,0.79,14286.0
1858,1222.2404479980469,1222.2518920898438,0.521,14292.0
1859,1222.22900390625,1222.2404479980469,0.672,14298.0
1860,1222.2175598144531,1222.22900390625,0.509,14304.0
1861,1222.2061157226562,1222.2175598144531,0.744,14310.0
1862,1222.1946716308594,1222.2061157226562,0.598,14316.0
1863,1222.1717834472656,1222.1832275390625,0.715,14328.0
1864,1222.1145629882812,1222.1260070800781,0.593,14358.0
1865,1222.1031188964844,1222.1145629882812,0.816,14364.0
1866,1222.0916748046875,1222.1031188964844,0.538,14370.0
1867,1222.0687866210938,1222.0802307128906,0.844,14382.0
1868,1222.0573425292969,1222.0687866210938,0.568,14388.0
1869,1222.0458984375,1222.0573425292969,0.776,14394.0
1870,1222.0115661621094,1222.0230102539062,0.702,14412.0
1871,1221.9886779785156,1222.0001220703125,0.564,14424.0
1872,1221.9772338867188,1221.9886779785156,0.571,14430.0
1873,1221.9200134277344,1221.9314575195312,0.557,14460.0
1874,1221.9085693359375,1221.9200134277344,0.801,14466.0
1875,1221.8856811523438,1221.8971252441406,0.824,14478.0
1876,1221.86279296875,1221.8742370605469,0.557,14490.0
1877,1221.8513488769531,1221.86279296875,0.711,14496.0
1878,1221.8284606933594,1221.8399047851562,0.511,14508.0
1879,1221.8170166015625,1221.8284606933594,0.592,14514.0
1880,1221.7941284179688,1221.8055725097656,0.514,14526.0
1881,1221.7826843261719,1221.7941284179688,0.549,14532.0
1882,1221.771240234375,1221.7826843261719,0.817,14538.0
1883,1221.7369079589844,1221.7483520507812,0.572,14556.0
1884,1221.7140197753906,1221.7254638671875,0.728,14568.0
1885,1221.6911315917969,1221.7025756835938,0.775,14580.0
1886,1221.6453552246094,1221.6567993164062,0.764,14604.0
1887,1221.588134765625,1221.5995788574219,0.556,14634.0
1888,1221.5766906738281,1221.588134765625,0.73,14640.0
1889,1221.5652465820312,1221.5766906738281,0.698,14646.0
1890,1221.5423583984375,1221.5538024902344,0.696,14658.0
1891,1221.49658203125,1221.5080261230469,0.714,14682.0
1892,1221.4851379394531,1221.49658203125,0.636,14688.0
1893,1221.4736938476562,1221.4851379394531,0.591,14694.0
1894,1221.4622497558594,1221.4736938476562,0.603,14700.0
1895,1221.4508056640625,1221.4622497558594,0.755,14706.0
1896,1221.4279174804688,1221.4393615722656,0.511,14718.0
1897,1221.405029296875,1221.4164733886719,0.617,14730.0
1898,1221.3706970214844,1221.3821411132812,0.757,14748.0
1899,1221.3249206542969,1221.3363647460938,0.746,14772.0
1900,1221.3134765625,1221.3249206542969,0.603,14778.0
1901,1221.2905883789062,1221.3020324707031,0.809,14790.0
1902,1221.2791442871094,1221.2905883789062,0.508,14796.0
1903,1221.2562561035156,1221.2677001953125,0.643,14808.0
1904,1221.2333679199219,1221.2448120117188,0.59,14820.0
1905,1221.1990356445312,1221.2104797363281,0.799,14838.0
1906,1221.1875915527344,1221.1990356445312,0.772,14844.0
1907,1221.1761474609375,1221.1875915527344,0.532,14850.0
1908,1221.1532592773438,1221.1647033691406,0.703,14862.0
1909,1221.1418151855469,1221.1532592773438,0.8,14868.0
1910,1221.1189270019531,1221.13037109375,0.586,14880.0
1911,1221.0502624511719,1221.0617065429688,0.795,14916.0
1912,1221.038818359375,1221.0502624511719,0.759,14922.0
1913,1220.9701538085938,1220.9815979003906,0.597,14958.0
1914,1220.9587097167969,1220.9701538085938,0.703,14964.0
1915,1220.947265625,1220.9587097167969,0.699,14970.0
1916,1220.9243774414062,1220.9358215332031,0.657,14982.0
1917,1220.9129333496094,1220.9243774414062,0.678,14988.0
1918,1220.8900451660156,1220.9014892578125,0.602,15000.0
1919,1220.8786010742188,1220.8900451660156,0.713,15006.0
1920,1220.8671569824219,1220.8786010742188,0.502,15012.0
1921,1220.8442687988281,1220.855712890625,0.574,15024.0
1922,1220.8213806152344,1220.8328247070312,0.724,15036.0
1923,1220.7870483398438,1220.7984924316406,0.501,15054.0
1924,1220.7756042480469,1220.7870483398438,0.542,15060.0
1925,1220.76416015625,1220.7756042480469,0.818,15066.0
1926,1220.7412719726562,1220.7527160644531,0.807,15078.0
1927,1220.6840515136719,1220.6954956054688,0.586,15108.0
1928,1220.6268310546875,1220.6382751464844,0.856,15138.0
1929,1220.6039428710938,1220.6153869628906,0.503,15150.0
1930,1220.5810546875,1220.5924987792969,0.761,15162.0
1931,1220.5696105957031,1220.5810546875,0.573,15168.0
1932,1220.5581665039062,1220.5696105957031,0.827,15174.0
1933,1220.5352783203125,1220.5467224121094,0.637,15186.0
1934,1220.489501953125,1220.5009460449219,0.715,15210.0
1935,1220.4437255859375,1220.4551696777344,0.73,15234.0
1936,1220.4322814941406,1220.4437255859375,0.703,15240.0
1937,1220.4208374023438,1220.4322814941406,0.877,15246.0
1938,1220.4093933105469,1220.4208374023438,0.728,15252.0
1939,1220.306396484375,1220.3178405761719,0.811,15306.0
1940,1220.2262878417969,1220.2377319335938,0.588,15348.0
1941,1220.123291015625,1220.1347351074219,0.598,15402.0
1942,1219.9859619140625,1219.9974060058594,0.682,15474.0
1943,1219.9745178222656,1219.9859619140625,0.528,15480.0
1944,1219.8143005371094,1219.8257446289062,0.537,15564.0
1945,1219.7113037109375,1219.7227478027344,0.559,15618.0
1946,1219.6540832519531,1219.66552734375,0.624,15648.0
1947,1219.6311950683594,1219.6426391601562,0.685,15660.0
1948,1219.4709777832031,1219.482421875,0.57,15744.0
1949,1219.2420959472656,1219.2535400390625,0.535,15864.0
1950,1219.1734313964844,1219.1848754882812,0.558,15900.0
1951,1219.1619873046875,1219.1734313964844,0.518,15906.0
1952,1219.1047668457031,1219.1162109375,0.505,15936.0
1953,1217.2737121582031,1217.28515625,0.559,16896.0
1954,1217.2164916992188,1217.2279357910156,0.695,16926.0
1955,1217.1821594238281,1217.193603515625,0.81,16944.0
1956,1216.5641784667969,1216.5756225585938,0.563,17268.0
1957,1215.8546447753906,1215.8660888671875,0.62,17640.0
1958,1215.8317565917969,1215.8432006835938,0.578,17652.0
1959,1215.545654296875,1215.5570983886719,0.506,17802.0
1960,1215.4655456542969,1215.4769897460938,0.513,17844.0
1961,1215.4541015625,1215.4655456542969,0.784,17850.0
1962,1215.3282165527344,1215.3396606445312,0.553,17916.0
1963,1215.3053283691406,1215.3167724609375,0.512,17928.0
1964,1215.179443359375,1215.1908874511719,0.588,17994.0
1965,1214.90478515625,1214.9162292480469,0.726,18138.0
1966,1214.8818969726562,1214.8933410644531,0.53,18150.0
1967,1214.7674560546875,1214.7789001464844,0.531,18210.0
1968,1214.7102355957031,1214.7216796875,0.575,18240.0
1969,1214.6415710449219,1214.6530151367188,0.763,18276.0
