,start_freq,end_freq,probability,index
1121,1244.6479797363281,1244.659423828125,0.664,2544.0
1122,1244.6365356445312,1244.6479797363281,0.569,2550.0
1123,1244.5449829101562,1244.5564270019531,0.786,2598.0
1124,1244.4648742675781,1244.476318359375,0.796,2640.0
1125,1244.384765625,1244.3962097167969,0.672,2682.0
1126,1244.3046569824219,1244.3161010742188,0.597,2724.0
1127,1243.6752319335938,1243.6866760253906,0.696,3054.0
1128,1241.6152954101562,1241.6267395019531,0.633,4134.0
1129,1240.1275634765625,1240.1390075683594,0.52,4914.0
1130,1239.6125793457031,1239.6240234375,0.536,5184.0
1131,1238.2736206054688,1238.2850646972656,0.668,5886.0
1132,1235.4011535644531,1235.41259765625,0.724,7392.0
1133,1234.5314025878906,1234.5428466796875,0.52,7848.0
1134,1229.2213439941406,1229.2327880859375,0.578,10632.0
1135,1229.1984558105469,1229.2098999023438,0.711,10644.0
1136,1228.4202575683594,1228.4317016601562,0.55,11052.0
1137,1227.7450561523438,1227.7565002441406,0.53,11406.0
1138,1226.7951965332031,1226.806640625,0.527,11904.0
1139,1226.3832092285156,1226.3946533203125,0.518,12120.0
1140,1226.348876953125,1226.3603210449219,0.539,12138.0
1141,1226.2458801269531,1226.25732421875,0.694,12192.0
1142,1226.2344360351562,1226.2458801269531,0.508,12198.0
1143,1226.2229919433594,1226.2344360351562,0.639,12204.0
1144,1226.2115478515625,1226.2229919433594,0.61,12210.0
1145,1226.0971069335938,1226.1085510253906,0.623,12270.0
1146,1225.9140014648438,1225.9254455566406,0.707,12366.0
1147,1225.9025573730469,1225.9140014648438,0.718,12372.0
1148,1222.869873046875,1222.8813171386719,0.901,13962.0
1149,1222.5837707519531,1222.59521484375,0.682,14112.0
1150,1221.4736938476562,1221.4851379394531,0.598,14694.0
1151,1221.2104797363281,1221.221923828125,0.745,14832.0
1152,1221.1990356445312,1221.2104797363281,0.888,14838.0
1153,1220.9358215332031,1220.947265625,0.652,14976.0
1154,1220.1118469238281,1220.123291015625,0.543,15408.0
1155,1217.2622680664062,1217.2737121582031,0.595,16902.0
1156,1217.2393798828125,1217.2508239746094,0.568,16914.0
1157,1215.9919738769531,1216.00341796875,0.506,17568.0
1158,1215.4312133789062,1215.4426574707031,0.511,17862.0
1159,1215.3396606445312,1215.3511047363281,0.564,17910.0
1160,1215.2252197265625,1215.2366638183594,0.598,17970.0
1161,1214.90478515625,1214.9162292480469,0.685,18138.0
1162,1214.8017883300781,1214.813232421875,0.569,18192.0
1163,1214.7445678710938,1214.7560119628906,0.651,18222.0
1164,1214.7331237792969,1214.7445678710938,0.754,18228.0
1165,1214.4241333007812,1214.4355773925781,0.571,18390.0
1166,1214.3325805664062,1214.3440246582031,0.61,18438.0
1167,1214.3211364746094,1214.3325805664062,0.523,18444.0
1168,1214.3096923828125,1214.3211364746094,0.573,18450.0
1169,1214.1609191894531,1214.17236328125,0.505,18528.0
1170,1214.1494750976562,1214.1609191894531,0.545,18534.0
1171,1214.0579223632812,1214.0693664550781,0.555,18582.0
1172,1213.9778137207031,1213.9892578125,0.516,18624.0
1173,1213.9434814453125,1213.9549255371094,0.633,18642.0
1174,1213.8633728027344,1213.8748168945312,0.611,18684.0
1175,1213.7718200683594,1213.7832641601562,0.568,18732.0
1176,1213.7260437011719,1213.7374877929688,0.525,18756.0
1177,1213.623046875,1213.6344909667969,0.644,18810.0
1178,1213.6116027832031,1213.623046875,0.539,18816.0
1179,1213.6001586914062,1213.6116027832031,0.558,18822.0
1180,1213.5429382324219,1213.5543823242188,0.557,18852.0
1181,1213.531494140625,1213.5429382324219,0.508,18858.0
1182,1213.5200500488281,1213.531494140625,0.64,18864.0
1183,1213.5086059570312,1213.5200500488281,0.563,18870.0
1184,1213.4513854980469,1213.4628295898438,0.538,18900.0
1185,1213.4170532226562,1213.4284973144531,0.566,18918.0
1186,1213.3827209472656,1213.3941650390625,0.541,18936.0
1187,1213.3712768554688,1213.3827209472656,0.543,18942.0
1188,1213.3598327636719,1213.3712768554688,0.593,18948.0
1189,1213.3369445800781,1213.348388671875,0.563,18960.0
1190,1213.2682800292969,1213.2797241210938,0.586,18996.0
1191,1213.2568359375,1213.2682800292969,0.575,19002.0
1192,1213.2453918457031,1213.2568359375,0.556,19008.0
1193,1213.2339477539062,1213.2453918457031,0.618,19014.0
1194,1213.2225036621094,1213.2339477539062,0.692,19020.0
1195,1213.2110595703125,1213.2225036621094,0.547,19026.0
1196,1213.165283203125,1213.1767272949219,0.516,19050.0
1197,1213.1538391113281,1213.165283203125,0.686,19056.0
1198,1213.1423950195312,1213.1538391113281,0.507,19062.0
1199,1213.1309509277344,1213.1423950195312,0.652,19068.0
1200,1213.1195068359375,1213.1309509277344,0.561,19074.0
1201,1213.1080627441406,1213.1195068359375,0.681,19080.0
1202,1213.0851745605469,1213.0966186523438,0.528,19092.0
1203,1213.07373046875,1213.0851745605469,0.523,19098.0
1204,1213.0165100097656,1213.0279541015625,0.563,19128.0
1205,1212.9707336425781,1212.982177734375,0.598,19152.0
1206,1212.9364013671875,1212.9478454589844,0.558,19170.0
1207,1212.9135131835938,1212.9249572753906,0.701,19182.0
1208,1212.8448486328125,1212.8562927246094,0.629,19218.0
1209,1212.8334045410156,1212.8448486328125,0.638,19224.0
1210,1212.8219604492188,1212.8334045410156,0.52,19230.0
1211,1212.8105163574219,1212.8219604492188,0.636,19236.0
1212,1212.799072265625,1212.8105163574219,0.616,19242.0
1213,1212.7876281738281,1212.799072265625,0.547,19248.0
1214,1212.7761840820312,1212.7876281738281,0.599,19254.0
1215,1212.7532958984375,1212.7647399902344,0.719,19266.0
1216,1212.7418518066406,1212.7532958984375,0.617,19272.0
1217,1212.7304077148438,1212.7418518066406,0.53,19278.0
1218,1212.70751953125,1212.7189636230469,0.552,19290.0
1219,1212.6960754394531,1212.70751953125,0.613,19296.0
1220,1212.6731872558594,1212.6846313476562,0.633,19308.0
1221,1212.6502990722656,1212.6617431640625,0.712,19320.0
1222,1212.6274108886719,1212.6388549804688,0.561,19332.0
1223,1212.5930786132812,1212.6045227050781,0.57,19350.0
1224,1212.5701904296875,1212.5816345214844,0.553,19362.0
1225,1212.5587463378906,1212.5701904296875,0.507,19368.0
1226,1212.5129699707031,1212.5244140625,0.678,19392.0
1227,1212.5015258789062,1212.5129699707031,0.533,19398.0
1228,1212.4671936035156,1212.4786376953125,0.563,19416.0
1229,1212.4557495117188,1212.4671936035156,0.557,19422.0
1230,1212.4443054199219,1212.4557495117188,0.699,19428.0
1231,1212.432861328125,1212.4443054199219,0.557,19434.0
1232,1212.4214172363281,1212.432861328125,0.573,19440.0
1233,1212.3870849609375,1212.3985290527344,0.645,19458.0
1234,1212.34130859375,1212.3527526855469,0.629,19482.0
1235,1212.3298645019531,1212.34130859375,0.594,19488.0
1236,1212.2955322265625,1212.3069763183594,0.585,19506.0
1237,1212.2726440429688,1212.2840881347656,0.583,19518.0
1238,1212.2268676757812,1212.2383117675781,0.705,19542.0
1239,1212.2154235839844,1212.2268676757812,0.715,19548.0
1240,1212.2039794921875,1212.2154235839844,0.578,19554.0
1241,1212.1810913085938,1212.1925354003906,0.574,19566.0
1242,1212.1696472167969,1212.1810913085938,0.574,19572.0
1243,1212.158203125,1212.1696472167969,0.586,19578.0
1244,1212.1124267578125,1212.1238708496094,0.728,19602.0
1245,1212.0895385742188,1212.1009826660156,0.676,19614.0
1246,1212.066650390625,1212.0780944824219,0.505,19626.0
1247,1212.0552062988281,1212.066650390625,0.654,19632.0
1248,1212.0323181152344,1212.0437622070312,0.621,19644.0
1249,1212.0208740234375,1212.0323181152344,0.514,19650.0
1250,1212.0094299316406,1212.0208740234375,0.554,19656.0
1251,1211.9979858398438,1212.0094299316406,0.646,19662.0
1252,1211.9865417480469,1211.9979858398438,0.696,19668.0
1253,1211.9636535644531,1211.97509765625,0.55,19680.0
1254,1211.9407653808594,1211.9522094726562,0.502,19692.0
1255,1211.9293212890625,1211.9407653808594,0.593,19698.0
1256,1211.8949890136719,1211.9064331054688,0.621,19716.0
1257,1211.8492126464844,1211.8606567382812,0.594,19740.0
1258,1211.8263244628906,1211.8377685546875,0.594,19752.0
1259,1211.8034362792969,1211.8148803710938,0.558,19764.0
1260,1211.7919921875,1211.8034362792969,0.688,19770.0
1261,1211.7805480957031,1211.7919921875,0.564,19776.0
1262,1211.7691040039062,1211.7805480957031,0.586,19782.0
1263,1211.7576599121094,1211.7691040039062,0.965,19788.0
1264,1211.7462158203125,1211.7576599121094,0.588,19794.0
1265,1211.7347717285156,1211.7462158203125,0.684,19800.0
1266,1211.7233276367188,1211.7347717285156,0.57,19806.0
1267,1211.700439453125,1211.7118835449219,0.554,19818.0
1268,1211.6889953613281,1211.700439453125,0.641,19824.0
1269,1211.6775512695312,1211.6889953613281,0.706,19830.0
1270,1211.6661071777344,1211.6775512695312,0.618,19836.0
1271,1211.6546630859375,1211.6661071777344,0.51,19842.0
1272,1211.6317749023438,1211.6432189941406,0.526,19854.0
1273,1211.6203308105469,1211.6317749023438,0.654,19860.0
1274,1211.60888671875,1211.6203308105469,0.583,19866.0
1275,1211.5859985351562,1211.5974426269531,0.556,19878.0
1276,1211.5745544433594,1211.5859985351562,0.673,19884.0
1277,1211.5631103515625,1211.5745544433594,0.741,19890.0
1278,1211.5402221679688,1211.5516662597656,0.54,19902.0
1279,1211.5287780761719,1211.5402221679688,0.537,19908.0
1280,1211.517333984375,1211.5287780761719,0.658,19914.0
1281,1211.5058898925781,1211.517333984375,0.625,19920.0
1282,1211.4830017089844,1211.4944458007812,0.633,19932.0
1283,1211.4715576171875,1211.4830017089844,0.548,19938.0
1284,1211.42578125,1211.4372253417969,0.569,19962.0
1285,1211.4143371582031,1211.42578125,0.571,19968.0
1286,1211.4028930664062,1211.4143371582031,0.595,19974.0
1287,1211.3914489746094,1211.4028930664062,0.685,19980.0
1288,1211.3685607910156,1211.3800048828125,0.589,19992.0
1289,1211.3456726074219,1211.3571166992188,0.675,20004.0
1290,1211.334228515625,1211.3456726074219,0.539,20010.0
1291,1211.3227844238281,1211.334228515625,0.579,20016.0
1292,1211.3113403320312,1211.3227844238281,0.53,20022.0
1293,1211.2884521484375,1211.2998962402344,0.676,20034.0
1294,1211.2655639648438,1211.2770080566406,0.682,20046.0
1295,1211.2541198730469,1211.2655639648438,0.544,20052.0
1296,1211.24267578125,1211.2541198730469,0.623,20058.0
1297,1211.2312316894531,1211.24267578125,0.562,20064.0
1298,1211.1625671386719,1211.1740112304688,0.573,20100.0
1299,1211.1396789550781,1211.151123046875,0.688,20112.0
1300,1211.1167907714844,1211.1282348632812,0.57,20124.0
1301,1211.1053466796875,1211.1167907714844,0.565,20130.0
1302,1211.0824584960938,1211.0939025878906,0.582,20142.0
1303,1211.0595703125,1211.0710144042969,0.543,20154.0
1304,1211.0481262207031,1211.0595703125,0.544,20160.0
1305,1211.0137939453125,1211.0252380371094,0.501,20178.0
1306,1211.0023498535156,1211.0137939453125,0.706,20184.0
1307,1210.9909057617188,1211.0023498535156,0.636,20190.0
1308,1210.9794616699219,1210.9909057617188,0.682,20196.0
1309,1210.968017578125,1210.9794616699219,0.732,20202.0
1310,1210.9565734863281,1210.968017578125,0.59,20208.0
1311,1210.9336853027344,1210.9451293945312,0.577,20220.0
1312,1210.9222412109375,1210.9336853027344,0.556,20226.0
1313,1210.9107971191406,1210.9222412109375,0.577,20232.0
1314,1210.8993530273438,1210.9107971191406,0.59,20238.0
1315,1210.8879089355469,1210.8993530273438,0.643,20244.0
1316,1210.87646484375,1210.8879089355469,0.597,20250.0
1317,1210.8306884765625,1210.8421325683594,0.505,20274.0
1318,1210.8192443847656,1210.8306884765625,0.568,20280.0
1319,1210.7963562011719,1210.8078002929688,0.626,20292.0
1320,1210.784912109375,1210.7963562011719,0.531,20298.0
1321,1210.7734680175781,1210.784912109375,0.553,20304.0
1322,1210.7162475585938,1210.7276916503906,0.531,20334.0
1323,1210.7048034667969,1210.7162475585938,0.606,20340.0
1324,1210.693359375,1210.7048034667969,0.613,20346.0
1325,1210.6361389160156,1210.6475830078125,0.649,20376.0
1326,1210.6246948242188,1210.6361389160156,0.637,20382.0
1327,1210.6132507324219,1210.6246948242188,0.635,20388.0
1328,1210.5903625488281,1210.601806640625,0.508,20400.0
1329,1210.5674743652344,1210.5789184570312,0.626,20412.0
1330,1210.5560302734375,1210.5674743652344,0.576,20418.0
1331,1210.5445861816406,1210.5560302734375,0.587,20424.0
1332,1210.51025390625,1210.5216979980469,0.559,20442.0
1333,1210.4644775390625,1210.4759216308594,0.548,20466.0
1334,1210.4530334472656,1210.4644775390625,0.705,20472.0
1335,1210.4415893554688,1210.4530334472656,0.703,20478.0
1336,1210.3614807128906,1210.3729248046875,0.563,20520.0
1337,1210.3500366210938,1210.3614807128906,0.571,20526.0
1338,1210.3385925292969,1210.3500366210938,0.549,20532.0
1339,1210.3157043457031,1210.3271484375,0.611,20544.0
1340,1210.2928161621094,1210.3042602539062,0.515,20556.0
1341,1210.2813720703125,1210.2928161621094,0.517,20562.0
1342,1210.2584838867188,1210.2699279785156,0.529,20574.0
1343,1210.2470397949219,1210.2584838867188,0.543,20580.0
1344,1210.235595703125,1210.2470397949219,0.61,20586.0
1345,1210.2127075195312,1210.2241516113281,0.617,20598.0
1346,1210.2012634277344,1210.2127075195312,0.917,20604.0
1347,1210.1898193359375,1210.2012634277344,0.529,20610.0
1348,1210.1783752441406,1210.1898193359375,0.683,20616.0
1349,1210.1669311523438,1210.1783752441406,0.532,20622.0
1350,1210.1554870605469,1210.1669311523438,0.545,20628.0
1351,1210.1211547851562,1210.1325988769531,0.544,20646.0
1352,1210.1097106933594,1210.1211547851562,0.532,20652.0
1353,1210.0982666015625,1210.1097106933594,0.638,20658.0
1354,1210.0868225097656,1210.0982666015625,0.679,20664.0
1355,1210.0753784179688,1210.0868225097656,0.674,20670.0
1356,1210.0410461425781,1210.052490234375,0.612,20688.0
1357,1210.0181579589844,1210.0296020507812,0.52,20700.0
1358,1210.0067138671875,1210.0181579589844,0.583,20706.0
1359,1209.9952697753906,1210.0067138671875,0.541,20712.0
1360,1209.9723815917969,1209.9838256835938,0.521,20724.0
1361,1209.9380493164062,1209.9494934082031,0.57,20742.0
1362,1209.8464965820312,1209.8579406738281,0.603,20790.0
1363,1209.8236083984375,1209.8350524902344,0.704,20802.0
1364,1209.7892761230469,1209.8007202148438,0.588,20820.0
1365,1209.7549438476562,1209.7663879394531,0.68,20838.0
1366,1209.7434997558594,1209.7549438476562,0.638,20844.0
1367,1209.7320556640625,1209.7434997558594,0.633,20850.0
1368,1209.7206115722656,1209.7320556640625,0.574,20856.0
1369,1209.6977233886719,1209.7091674804688,0.725,20868.0
1370,1209.686279296875,1209.6977233886719,0.642,20874.0
1371,1209.6633911132812,1209.6748352050781,0.507,20886.0
1372,1209.6519470214844,1209.6633911132812,0.675,20892.0
1373,1209.6176147460938,1209.6290588378906,0.563,20910.0
1374,1209.5832824707031,1209.5947265625,0.661,20928.0
1375,1209.5718383789062,1209.5832824707031,0.625,20934.0
1376,1209.5375061035156,1209.5489501953125,0.644,20952.0
1377,1209.5260620117188,1209.5375061035156,0.675,20958.0
1378,1209.4802856445312,1209.4917297363281,0.563,20982.0
1379,1209.4688415527344,1209.4802856445312,0.601,20988.0
1380,1209.4459533691406,1209.4573974609375,0.721,21000.0
1381,1209.4345092773438,1209.4459533691406,0.611,21006.0
1382,1209.3887329101562,1209.4001770019531,0.586,21030.0
1383,1209.3658447265625,1209.3772888183594,0.632,21042.0
1384,1209.3544006347656,1209.3658447265625,0.616,21048.0
1385,1209.3315124511719,1209.3429565429688,0.599,21060.0
1386,1209.320068359375,1209.3315124511719,0.567,21066.0
1387,1209.3086242675781,1209.320068359375,0.567,21072.0
1388,1209.2971801757812,1209.3086242675781,0.566,21078.0
1389,1209.2857360839844,1209.2971801757812,0.51,21084.0
1390,1209.2628479003906,1209.2742919921875,0.637,21096.0
1391,1209.2399597167969,1209.2514038085938,0.607,21108.0
1392,1209.228515625,1209.2399597167969,0.561,21114.0
1393,1209.2170715332031,1209.228515625,0.549,21120.0
1394,1209.2056274414062,1209.2170715332031,0.575,21126.0
1395,1209.1941833496094,1209.2056274414062,0.696,21132.0
1396,1209.1827392578125,1209.1941833496094,0.548,21138.0
1397,1209.1598510742188,1209.1712951660156,0.555,21150.0
1398,1209.1484069824219,1209.1598510742188,0.618,21156.0
1399,1209.136962890625,1209.1484069824219,0.567,21162.0
1400,1209.1255187988281,1209.136962890625,0.524,21168.0
1401,1209.1140747070312,1209.1255187988281,0.683,21174.0
1402,1209.0911865234375,1209.1026306152344,0.587,21186.0
1403,1209.0568542480469,1209.0682983398438,0.634,21204.0
1404,1209.04541015625,1209.0568542480469,0.735,21210.0
1405,1209.0339660644531,1209.04541015625,0.618,21216.0
1406,1209.0110778808594,1209.0225219726562,0.651,21228.0
1407,1208.9996337890625,1209.0110778808594,0.704,21234.0
1408,1208.9881896972656,1208.9996337890625,0.502,21240.0
1409,1208.9767456054688,1208.9881896972656,0.702,21246.0
1410,1208.9653015136719,1208.9767456054688,0.525,21252.0
1411,1208.9424133300781,1208.953857421875,0.571,21264.0
1412,1208.9195251464844,1208.9309692382812,0.587,21276.0
1413,1208.9080810546875,1208.9195251464844,0.624,21282.0
1414,1208.8966369628906,1208.9080810546875,0.593,21288.0
1415,1208.8851928710938,1208.8966369628906,0.576,21294.0
1416,1208.8623046875,1208.8737487792969,0.516,21306.0
1417,1208.8394165039062,1208.8508605957031,0.559,21318.0
1418,1208.8165283203125,1208.8279724121094,0.598,21330.0
1419,1208.7936401367188,1208.8050842285156,0.718,21342.0
1420,1208.7821960449219,1208.7936401367188,0.594,21348.0
1421,1208.7478637695312,1208.7593078613281,0.529,21366.0
1422,1208.7364196777344,1208.7478637695312,0.731,21372.0
1423,1208.7249755859375,1208.7364196777344,0.853,21378.0
1424,1208.7135314941406,1208.7249755859375,0.689,21384.0
1425,1208.67919921875,1208.6906433105469,0.666,21402.0
1426,1208.6677551269531,1208.67919921875,0.581,21408.0
1427,1208.6563110351562,1208.6677551269531,0.51,21414.0
1428,1208.6448669433594,1208.6563110351562,0.627,21420.0
1429,1208.6219787597656,1208.6334228515625,0.512,21432.0
1430,1208.6105346679688,1208.6219787597656,0.609,21438.0
1431,1208.5990905761719,1208.6105346679688,0.639,21444.0
1432,1208.587646484375,1208.5990905761719,0.649,21450.0
1433,1208.5647583007812,1208.5762023925781,0.631,21462.0
1434,1208.5533142089844,1208.5647583007812,0.647,21468.0
1435,1208.5418701171875,1208.5533142089844,0.583,21474.0
1436,1208.5304260253906,1208.5418701171875,0.618,21480.0
1437,1208.5189819335938,1208.5304260253906,0.711,21486.0
1438,1208.5075378417969,1208.5189819335938,0.643,21492.0
1439,1208.49609375,1208.5075378417969,0.643,21498.0
1440,1208.4846496582031,1208.49609375,0.572,21504.0
1441,1208.4732055664062,1208.4846496582031,0.634,21510.0
1442,1208.4617614746094,1208.4732055664062,0.645,21516.0
1443,1208.4503173828125,1208.4617614746094,0.547,21522.0
1444,1208.4388732910156,1208.4503173828125,0.61,21528.0
1445,1208.3930969238281,1208.404541015625,0.646,21552.0
1446,1208.3816528320312,1208.3930969238281,0.551,21558.0
1447,1208.3702087402344,1208.3816528320312,0.615,21564.0
1448,1208.3587646484375,1208.3702087402344,0.57,21570.0
1449,1208.3473205566406,1208.3587646484375,0.715,21576.0
1450,1208.3358764648438,1208.3473205566406,0.845,21582.0
1451,1208.31298828125,1208.3244323730469,0.658,21594.0
1452,1208.2901000976562,1208.3015441894531,0.579,21606.0
1453,1208.2786560058594,1208.2901000976562,0.646,21612.0
1454,1208.2443237304688,1208.2557678222656,0.637,21630.0
1455,1208.2328796386719,1208.2443237304688,0.579,21636.0
1456,1208.2099914550781,1208.221435546875,0.622,21648.0
1457,1208.1985473632812,1208.2099914550781,0.661,21654.0
1458,1208.1871032714844,1208.1985473632812,0.623,21660.0
1459,1208.1756591796875,1208.1871032714844,0.573,21666.0
1460,1208.1642150878906,1208.1756591796875,0.561,21672.0
1461,1208.1527709960938,1208.1642150878906,0.622,21678.0
1462,1208.1413269042969,1208.1527709960938,0.578,21684.0
1463,1208.1298828125,1208.1413269042969,0.537,21690.0
1464,1208.0955505371094,1208.1069946289062,0.564,21708.0
1465,1208.0841064453125,1208.0955505371094,0.656,21714.0
1466,1208.0726623535156,1208.0841064453125,0.584,21720.0
1467,1208.0612182617188,1208.0726623535156,0.53,21726.0
1468,1208.0154418945312,1208.0268859863281,0.666,21750.0
1469,1208.0039978027344,1208.0154418945312,0.718,21756.0
1470,1207.9696655273438,1207.9811096191406,0.56,21774.0
1471,1207.9582214355469,1207.9696655273438,0.516,21780.0
1472,1207.9353332519531,1207.94677734375,0.609,21792.0
1473,1207.9238891601562,1207.9353332519531,0.605,21798.0
1474,1207.9010009765625,1207.9124450683594,0.54,21810.0
1475,1207.8781127929688,1207.8895568847656,0.523,21822.0
1476,1207.8666687011719,1207.8781127929688,0.652,21828.0
1477,1207.8323364257812,1207.8437805175781,0.667,21846.0
1478,1207.7865600585938,1207.7980041503906,0.624,21870.0
1479,1207.7751159667969,1207.7865600585938,0.812,21876.0
1480,1207.7522277832031,1207.763671875,0.621,21888.0
1481,1207.7407836914062,1207.7522277832031,0.526,21894.0
1482,1207.7293395996094,1207.7407836914062,0.638,21900.0
1483,1207.7178955078125,1207.7293395996094,0.6,21906.0
1484,1207.7064514160156,1207.7178955078125,0.604,21912.0
1485,1207.6950073242188,1207.7064514160156,0.701,21918.0
1486,1207.6835632324219,1207.6950073242188,0.703,21924.0
1487,1207.672119140625,1207.6835632324219,0.603,21930.0
1488,1207.6606750488281,1207.672119140625,0.574,21936.0
1489,1207.6492309570312,1207.6606750488281,0.725,21942.0
1490,1207.6377868652344,1207.6492309570312,0.592,21948.0
1491,1207.6263427734375,1207.6377868652344,0.596,21954.0
1492,1207.6034545898438,1207.6148986816406,0.691,21966.0
1493,1207.5920104980469,1207.6034545898438,0.61,21972.0
1494,1207.58056640625,1207.5920104980469,0.631,21978.0
1495,1207.5576782226562,1207.5691223144531,0.659,21990.0
1496,1207.5347900390625,1207.5462341308594,0.57,22002.0
1497,1207.5233459472656,1207.5347900390625,0.521,22008.0
1498,1207.5119018554688,1207.5233459472656,0.639,22014.0
1499,1207.5004577636719,1207.5119018554688,0.605,22020.0
1500,1207.489013671875,1207.5004577636719,0.683,22026.0
1501,1207.4661254882812,1207.4775695800781,0.763,22038.0
1502,1207.4546813964844,1207.4661254882812,0.555,22044.0
1503,1207.4432373046875,1207.4546813964844,0.547,22050.0
1504,1207.4317932128906,1207.4432373046875,0.559,22056.0
1505,1207.4203491210938,1207.4317932128906,0.511,22062.0
1506,1207.4089050292969,1207.4203491210938,0.553,22068.0
1507,1207.3860168457031,1207.3974609375,0.639,22080.0
1508,1207.3745727539062,1207.3860168457031,0.608,22086.0
1509,1207.3516845703125,1207.3631286621094,0.55,22098.0
1510,1207.3287963867188,1207.3402404785156,0.562,22110.0
1511,1207.3173522949219,1207.3287963867188,0.683,22116.0
1512,1207.305908203125,1207.3173522949219,0.667,22122.0
1513,1207.2944641113281,1207.305908203125,0.506,22128.0
1514,1207.2830200195312,1207.2944641113281,0.706,22134.0
1515,1207.2715759277344,1207.2830200195312,0.571,22140.0
1516,1207.2601318359375,1207.2715759277344,0.576,22146.0
1517,1207.2486877441406,1207.2601318359375,0.709,22152.0
1518,1207.2372436523438,1207.2486877441406,0.606,22158.0
1519,1207.2029113769531,1207.21435546875,0.713,22176.0
1520,1207.1914672851562,1207.2029113769531,0.657,22182.0
1521,1207.1800231933594,1207.1914672851562,0.518,22188.0
1522,1207.1685791015625,1207.1800231933594,0.618,22194.0
1523,1207.122802734375,1207.1342468261719,0.585,22218.0
1524,1207.1113586425781,1207.122802734375,0.582,22224.0
1525,1207.0999145507812,1207.1113586425781,0.568,22230.0
1526,1207.0770263671875,1207.0884704589844,0.737,22242.0
1527,1207.0426940917969,1207.0541381835938,0.713,22260.0
1528,1206.9969177246094,1207.0083618164062,0.645,22284.0
1529,1206.9854736328125,1206.9969177246094,0.673,22290.0
1530,1206.9625854492188,1206.9740295410156,0.588,22302.0
1531,1206.9511413574219,1206.9625854492188,0.56,22308.0
1532,1206.9282531738281,1206.939697265625,0.606,22320.0
1533,1206.9168090820312,1206.9282531738281,0.724,22326.0
1534,1206.8939208984375,1206.9053649902344,0.703,22338.0
1535,1206.8824768066406,1206.8939208984375,0.679,22344.0
1536,1206.8710327148438,1206.8824768066406,0.672,22350.0
1537,1206.84814453125,1206.8595886230469,0.548,22362.0
1538,1206.8138122558594,1206.8252563476562,0.588,22380.0
1539,1206.7680358886719,1206.7794799804688,0.614,22404.0
1540,1206.756591796875,1206.7680358886719,0.551,22410.0
1541,1206.7337036132812,1206.7451477050781,0.633,22422.0
1542,1206.7222595214844,1206.7337036132812,0.631,22428.0
1543,1206.7108154296875,1206.7222595214844,0.543,22434.0
1544,1206.6993713378906,1206.7108154296875,0.634,22440.0
1545,1206.6764831542969,1206.6879272460938,0.568,22452.0
1546,1206.6650390625,1206.6764831542969,0.628,22458.0
1547,1206.6535949707031,1206.6650390625,0.601,22464.0
1548,1206.6421508789062,1206.6535949707031,0.553,22470.0
1549,1206.6307067871094,1206.6421508789062,0.541,22476.0
1550,1206.6192626953125,1206.6307067871094,0.632,22482.0
1551,1206.5963745117188,1206.6078186035156,0.632,22494.0
1552,1206.5849304199219,1206.5963745117188,0.635,22500.0
1553,1206.573486328125,1206.5849304199219,0.546,22506.0
1554,1206.5620422363281,1206.573486328125,0.537,22512.0
1555,1206.5391540527344,1206.5505981445312,0.684,22524.0
1556,1206.5162658691406,1206.5277099609375,0.579,22536.0
1557,1206.5048217773438,1206.5162658691406,0.555,22542.0
1558,1206.4933776855469,1206.5048217773438,0.62,22548.0
1559,1206.48193359375,1206.4933776855469,0.562,22554.0
1560,1206.4704895019531,1206.48193359375,0.528,22560.0
1561,1206.4590454101562,1206.4704895019531,0.546,22566.0
1562,1206.4476013183594,1206.4590454101562,0.54,22572.0
1563,1206.4361572265625,1206.4476013183594,0.515,22578.0
1564,1206.4247131347656,1206.4361572265625,0.583,22584.0
1565,1206.4132690429688,1206.4247131347656,0.528,22590.0
1566,1206.4018249511719,1206.4132690429688,0.573,22596.0
1567,1206.390380859375,1206.4018249511719,0.599,22602.0
1568,1206.3446044921875,1206.3560485839844,0.658,22626.0
1569,1206.3331604003906,1206.3446044921875,0.596,22632.0
1570,1206.2873840332031,1206.298828125,0.588,22656.0
1571,1206.2759399414062,1206.2873840332031,0.563,22662.0
1572,1206.2644958496094,1206.2759399414062,0.506,22668.0
1573,1206.2530517578125,1206.2644958496094,0.534,22674.0
1574,1206.2301635742188,1206.2416076660156,0.564,22686.0
1575,1206.2187194824219,1206.2301635742188,0.578,22692.0
1576,1206.207275390625,1206.2187194824219,0.721,22698.0
1577,1206.1958312988281,1206.207275390625,0.539,22704.0
1578,1206.1843872070312,1206.1958312988281,0.532,22710.0
1579,1206.1729431152344,1206.1843872070312,0.657,22716.0
1580,1206.1614990234375,1206.1729431152344,0.532,22722.0
1581,1206.1500549316406,1206.1614990234375,0.66,22728.0
1582,1206.1386108398438,1206.1500549316406,0.645,22734.0
1583,1206.1271667480469,1206.1386108398438,0.57,22740.0
1584,1206.11572265625,1206.1271667480469,0.626,22746.0
1585,1206.0928344726562,1206.1042785644531,0.582,22758.0
1586,1206.0813903808594,1206.0928344726562,0.597,22764.0
1587,1206.0699462890625,1206.0813903808594,0.605,22770.0
1588,1206.0470581054688,1206.0585021972656,0.632,22782.0
1589,1206.0356140136719,1206.0470581054688,0.518,22788.0
1590,1206.024169921875,1206.0356140136719,0.598,22794.0
