,start_freq,end_freq,probability,index
966,1581.11572265625,1581.1271667480469,0.677,3546.0
967,1581.1042785644531,1581.11572265625,0.698,3552.0
968,1581.0928344726562,1581.1042785644531,0.606,3558.0
969,1581.0356140136719,1581.0470581054688,0.509,3588.0
970,1581.0127258300781,1581.024169921875,0.649,3600.0
971,1580.9326171875,1580.9440612792969,0.536,3642.0
972,1580.8639526367188,1580.8753967285156,0.621,3678.0
973,1580.2001953125,1580.2116394042969,0.681,4026.0
974,1580.0743103027344,1580.0857543945312,0.645,4092.0
975,1579.833984375,1579.8454284667969,0.596,4218.0
976,1579.4906616210938,1579.5021057128906,0.546,4398.0
977,1579.193115234375,1579.2045593261719,0.765,4554.0
978,1579.0901184082031,1579.1015625,0.527,4608.0
979,1578.8154602050781,1578.826904296875,0.589,4752.0
980,1578.7696838378906,1578.7811279296875,0.588,4776.0
981,1578.7010192871094,1578.7124633789062,0.522,4812.0
982,1578.5179138183594,1578.5293579101562,0.574,4908.0
983,1578.4492492675781,1578.460693359375,0.581,4944.0
984,1578.4378051757812,1578.4492492675781,0.791,4950.0
985,1578.3920288085938,1578.4034729003906,0.725,4974.0
986,1578.3462524414062,1578.3576965332031,0.666,4998.0
987,1578.1745910644531,1578.18603515625,0.637,5088.0
988,1578.1402587890625,1578.1517028808594,0.503,5106.0
989,1578.1059265136719,1578.1173706054688,0.638,5124.0
990,1577.5909423828125,1577.6023864746094,0.827,5394.0
991,1577.3162841796875,1577.3277282714844,0.624,5538.0
992,1577.1102905273438,1577.1217346191406,0.956,5646.0
993,1576.9615173339844,1576.9729614257812,0.585,5724.0
994,1576.7326354980469,1576.7440795898438,0.9,5844.0
995,1576.6983032226562,1576.7097473144531,0.507,5862.0
996,1576.5495300292969,1576.5609741210938,0.618,5940.0
997,1576.4923095703125,1576.5037536621094,0.844,5970.0
998,1576.4122009277344,1576.4236450195312,0.63,6012.0
999,1575.7827758789062,1575.7942199707031,0.61,6342.0
1000,1575.6568908691406,1575.6683349609375,0.551,6408.0
1001,1575.6111145019531,1575.62255859375,0.523,6432.0
1002,1575.4966735839844,1575.5081176757812,0.577,6492.0
1003,1574.7756958007812,1574.7871398925781,0.516,6870.0
1004,1574.4552612304688,1574.4667053222656,0.522,7038.0
1005,1574.3751525878906,1574.3865966796875,0.749,7080.0
1006,1574.249267578125,1574.2607116699219,0.661,7146.0
1007,1574.1233825683594,1574.1348266601562,0.521,7212.0
1008,1573.9631652832031,1573.974609375,0.651,7296.0
1009,1573.8258361816406,1573.8372802734375,0.584,7368.0
1010,1573.8029479980469,1573.8143920898438,0.59,7380.0
1011,1573.6770629882812,1573.6885070800781,0.722,7446.0
1012,1573.0934143066406,1573.1048583984375,0.648,7752.0
1013,1572.9103088378906,1572.9217529296875,0.501,7848.0
1014,1572.784423828125,1572.7958679199219,0.557,7914.0
1015,1572.6585388183594,1572.6699829101562,0.502,7980.0
1016,1572.4983215332031,1572.509765625,0.657,8064.0
1017,1572.1321105957031,1572.1435546875,0.664,8256.0
1018,1572.0176696777344,1572.0291137695312,0.601,8316.0
1019,1571.7201232910156,1571.7315673828125,0.752,8472.0
1020,1571.6171264648438,1571.6285705566406,0.614,8526.0
1021,1571.5141296386719,1571.5255737304688,0.92,8580.0
1022,1570.9304809570312,1570.9419250488281,0.767,8886.0
1023,1570.7817077636719,1570.7931518554688,0.536,8964.0
1024,1570.770263671875,1570.7817077636719,0.562,8970.0
1025,1570.7015991210938,1570.7130432128906,0.758,9006.0
1026,1569.9462890625,1569.9577331542969,0.519,9402.0
1027,1569.4656372070312,1569.4770812988281,0.548,9654.0
1028,1569.39697265625,1569.4084167480469,0.921,9690.0
1029,1569.2138671875,1569.2253112792969,0.577,9786.0
1030,1568.9620971679688,1568.9735412597656,0.706,9918.0
1031,1568.4585571289062,1568.4700012207031,0.514,10182.0
1032,1568.2296752929688,1568.2411193847656,0.884,10302.0
1033,1567.9092407226562,1567.9206848144531,0.845,10470.0
1034,1567.7032470703125,1567.7146911621094,0.605,10578.0
1035,1567.6231384277344,1567.6345825195312,0.736,10620.0
1036,1567.56591796875,1567.5773620605469,0.889,10650.0
1037,1567.4858093261719,1567.4972534179688,0.526,10692.0
1038,1567.4285888671875,1567.4400329589844,0.625,10722.0
1039,1565.5517578125,1565.5632019042969,0.669,11706.0
1040,1565.1512145996094,1565.1626586914062,0.526,11916.0
1041,1565.1397705078125,1565.1512145996094,0.811,11922.0
1042,1565.0367736816406,1565.0482177734375,0.702,11976.0
1043,1564.5790100097656,1564.5904541015625,0.723,12216.0
1044,1564.4073486328125,1564.4187927246094,0.506,12306.0
1045,1564.2471313476562,1564.2585754394531,0.732,12390.0
1046,1563.5719299316406,1563.5833740234375,0.57,12744.0
1047,1563.2057189941406,1563.2171630859375,0.746,12936.0
1048,1561.5921020507812,1561.6035461425781,0.669,13782.0
1049,1560.4133605957031,1560.4248046875,0.521,14400.0
1050,1560.3904724121094,1560.4019165039062,0.603,14412.0
1051,1559.8182678222656,1559.8297119140625,0.745,14712.0
1052,1558.7196350097656,1558.7310791015625,0.582,15288.0
1053,1558.3763122558594,1558.3877563476562,0.527,15468.0
1054,1558.2275390625,1558.2389831542969,0.63,15546.0
1055,1558.1474304199219,1558.1588745117188,0.617,15588.0
1056,1558.1130981445312,1558.1245422363281,0.778,15606.0
1057,1558.0673217773438,1558.0787658691406,0.652,15630.0
1058,1557.9299926757812,1557.9414367675781,0.504,15702.0
1059,1557.4150085449219,1557.4264526367188,0.54,15972.0
1060,1557.3005676269531,1557.31201171875,0.547,16032.0
1061,1556.9229125976562,1556.9343566894531,0.632,16230.0
1062,1556.9000244140625,1556.9114685058594,0.625,16242.0
1063,1556.8428039550781,1556.854248046875,0.591,16272.0
1064,1556.8313598632812,1556.8428039550781,0.544,16278.0
1065,1556.6596984863281,1556.671142578125,0.895,16368.0
1066,1556.6253662109375,1556.6368103027344,0.841,16386.0
1067,1556.6139221191406,1556.6253662109375,0.578,16392.0
1068,1556.5681457519531,1556.57958984375,0.507,16416.0
1069,1556.4994812011719,1556.5109252929688,0.72,16452.0
1070,1556.1676025390625,1556.1790466308594,0.842,16626.0
1071,1556.0531616210938,1556.0646057128906,0.507,16686.0
1072,1555.5267333984375,1555.5381774902344,0.711,16962.0
1073,1554.38232421875,1554.3937683105469,0.541,17562.0
1074,1554.3708801269531,1554.38232421875,0.656,17568.0
1075,1554.3594360351562,1554.3708801269531,0.544,17574.0
1076,1554.19921875,1554.2106628417969,0.53,17658.0
1077,1551.2008666992188,1551.2123107910156,0.872,19230.0
1078,1551.1665344238281,1551.177978515625,0.678,19248.0
1079,1551.1207580566406,1551.1322021484375,0.545,19272.0
1080,1551.08642578125,1551.0978698730469,0.698,19290.0
1081,1551.0406494140625,1551.0520935058594,0.69,19314.0
1082,1551.0292053222656,1551.0406494140625,0.743,19320.0
1083,1548.6946105957031,1548.7060546875,0.615,20544.0
1084,1548.6488342285156,1548.6602783203125,0.73,20568.0
1085,1548.3055114746094,1548.3169555664062,0.864,20748.0
1086,1547.6531982421875,1547.6646423339844,0.563,21090.0
1087,1547.607421875,1547.6188659667969,0.554,21114.0
1088,1547.0352172851562,1547.0466613769531,0.625,21414.0
1089,1546.9322204589844,1546.9436645507812,0.607,21468.0
1090,1546.9207763671875,1546.9322204589844,0.651,21474.0
1091,1546.0739135742188,1546.0853576660156,0.607,21918.0
1092,1545.0325012207031,1545.0439453125,0.651,22464.0
1093,1543.7736511230469,1543.7850952148438,0.568,23124.0
1094,1542.4346923828125,1542.4461364746094,0.762,23826.0
1095,1542.1714782714844,1542.1829223632812,0.537,23964.0
1096,1542.1257019042969,1542.1371459960938,0.745,23988.0
1097,1542.0684814453125,1542.0799255371094,0.59,24018.0
1098,1540.6723022460938,1540.6837463378906,0.573,24750.0
1099,1540.6608581542969,1540.6723022460938,0.63,24756.0
1100,1540.5349731445312,1540.5464172363281,0.644,24822.0
1101,1540.1802062988281,1540.191650390625,0.613,25008.0
1102,1539.6652221679688,1539.6766662597656,0.556,25278.0
1103,1536.07177734375,1536.0832214355469,0.526,27162.0
1104,1535.5339050292969,1535.5453491210938,0.639,27444.0
1105,1535.5224609375,1535.5339050292969,0.531,27450.0
1106,1535.4537963867188,1535.4652404785156,0.851,27486.0
1107,1535.3507995605469,1535.3622436523438,0.543,27540.0
1108,1533.5311889648438,1533.5426330566406,0.74,28494.0
1109,1533.3251953125,1533.3366394042969,0.642,28602.0
1110,1533.2794189453125,1533.2908630371094,0.881,28626.0
1111,1533.2450866699219,1533.2565307617188,0.868,28644.0
1112,1531.7459106445312,1531.7573547363281,0.66,29430.0
1113,1531.5742492675781,1531.585693359375,0.865,29520.0
1114,1531.5170288085938,1531.5284729003906,0.506,29550.0
1115,1587.0037078857422,1587.015151977539,0.606,456.0
1116,1582.9296112060547,1582.9410552978516,0.534,2592.0
1117,1582.529067993164,1582.540512084961,0.759,2802.0
1118,1582.1399688720703,1582.1514129638672,0.814,3006.0
1119,1581.4647674560547,1581.4762115478516,0.766,3360.0
1120,1581.338882446289,1581.350326538086,0.87,3426.0
1121,1580.984115600586,1580.9955596923828,0.609,3612.0
1122,1580.343246459961,1580.3546905517578,0.653,3948.0
1123,1580.2631378173828,1580.2745819091797,0.614,3990.0
1124,1580.1029205322266,1580.1143646240234,0.513,4074.0
1125,1579.9312591552734,1579.9427032470703,0.665,4164.0
1126,1579.702377319336,1579.7138214111328,0.849,4284.0
1127,1579.4849395751953,1579.4963836669922,0.721,4398.0
1128,1579.2102813720703,1579.2217254638672,0.824,4542.0
1129,1578.9012908935547,1578.9127349853516,0.648,4704.0
1130,1578.866958618164,1578.878402709961,0.535,4722.0
1131,1578.8211822509766,1578.8326263427734,0.562,4746.0
1132,1578.7982940673828,1578.8097381591797,0.646,4758.0
1133,1578.7181854248047,1578.7296295166016,0.691,4800.0
1134,1578.0315399169922,1578.042984008789,0.608,5160.0
1135,1578.0086517333984,1578.0200958251953,0.587,5172.0
1136,1577.9399871826172,1577.951431274414,0.577,5208.0
1137,1577.8942108154297,1577.9056549072266,0.513,5232.0
1138,1577.8026580810547,1577.8141021728516,0.59,5280.0
1139,1577.768325805664,1577.779769897461,0.701,5298.0
1140,1577.688217163086,1577.6996612548828,0.523,5340.0
1141,1577.5279998779297,1577.5394439697266,0.612,5424.0
1142,1577.310562133789,1577.322006225586,0.686,5538.0
1143,1577.1961212158203,1577.2075653076172,0.749,5598.0
1144,1577.1503448486328,1577.1617889404297,0.84,5622.0
1145,1577.1045684814453,1577.1160125732422,0.521,5646.0
1146,1577.0244598388672,1577.035903930664,0.536,5688.0
1147,1576.9214630126953,1576.9329071044922,0.681,5742.0
1148,1576.669692993164,1576.681137084961,0.536,5874.0
1149,1576.6582489013672,1576.669692993164,0.542,5880.0
1150,1576.4522552490234,1576.4636993408203,0.637,5988.0
1151,1576.3835906982422,1576.395034790039,0.518,6024.0
1152,1575.857162475586,1575.8686065673828,0.529,6300.0
1153,1575.3650665283203,1575.3765106201172,0.534,6558.0
1154,1575.033187866211,1575.0446319580078,0.522,6732.0
1155,1574.655532836914,1574.666976928711,0.684,6930.0
1156,1574.5410919189453,1574.5525360107422,0.714,6990.0
1157,1574.4953155517578,1574.5067596435547,0.74,7014.0
1158,1574.3694305419922,1574.380874633789,0.697,7080.0
1159,1574.289321899414,1574.300765991211,0.545,7122.0
1160,1574.1863250732422,1574.197769165039,0.546,7176.0
1161,1574.1748809814453,1574.1863250732422,0.593,7182.0
1162,1574.1519927978516,1574.1634368896484,0.669,7194.0
1163,1574.0489959716797,1574.0604400634766,0.597,7248.0
1164,1573.6713409423828,1573.6827850341797,0.567,7446.0
1165,1573.6141204833984,1573.6255645751953,0.536,7476.0
1166,1573.4882354736328,1573.4996795654297,0.563,7542.0
1167,1573.202133178711,1573.2135772705078,0.624,7692.0
1168,1573.1678009033203,1573.1792449951172,0.541,7710.0
1169,1573.0533599853516,1573.0648040771484,0.588,7770.0
1170,1573.007583618164,1573.019027709961,0.532,7794.0
1171,1572.6985931396484,1572.7100372314453,0.565,7956.0
1172,1572.6184844970703,1572.6299285888672,0.711,7998.0
1173,1572.5727081298828,1572.5841522216797,0.688,8022.0
1174,1572.4124908447266,1572.4239349365234,0.74,8106.0
1175,1572.195053100586,1572.2064971923828,0.558,8220.0
1176,1572.0462799072266,1572.0577239990234,0.641,8298.0
1177,1572.011947631836,1572.0233917236328,0.525,8316.0
1178,1571.9776153564453,1571.9890594482422,0.505,8334.0
1179,1571.9432830810547,1571.9547271728516,0.644,8352.0
1180,1571.634292602539,1571.645736694336,0.819,8514.0
1181,1570.8789825439453,1570.8904266357422,0.71,8910.0
1182,1570.810317993164,1570.821762084961,0.623,8946.0
1183,1570.7759857177734,1570.7874298095703,0.558,8964.0
1184,1570.7530975341797,1570.7645416259766,0.746,8976.0
1185,1570.6501007080078,1570.6615447998047,0.771,9030.0
1186,1570.627212524414,1570.638656616211,0.545,9042.0
1187,1570.5585479736328,1570.5699920654297,0.619,9078.0
1188,1569.986343383789,1569.997787475586,0.56,9378.0
1189,1569.9405670166016,1569.9520111083984,0.611,9402.0
1190,1569.906234741211,1569.9176788330078,0.736,9420.0
1191,1569.814682006836,1569.8261260986328,0.536,9468.0
1192,1569.7689056396484,1569.7803497314453,0.528,9492.0
1193,1569.7002410888672,1569.711685180664,0.6,9528.0
1194,1569.4026947021484,1569.4141387939453,0.693,9684.0
1195,1569.3225860595703,1569.3340301513672,0.583,9726.0
1196,1569.3111419677734,1569.3225860595703,0.667,9732.0
1197,1569.2310333251953,1569.2424774169922,0.517,9774.0
1198,1568.8762664794922,1568.887710571289,0.508,9960.0
1199,1568.6588287353516,1568.6702728271484,0.711,10074.0
1200,1567.9264068603516,1567.9378509521484,0.509,10458.0
1201,1567.7776336669922,1567.789077758789,0.748,10536.0
1202,1567.422866821289,1567.434310913086,0.681,10722.0
1203,1566.873550415039,1566.884994506836,0.526,11010.0
1204,1566.793441772461,1566.8048858642578,0.533,11052.0
1205,1566.6332244873047,1566.6446685791016,0.891,11136.0
1206,1565.786361694336,1565.7978057861328,0.718,11580.0
1207,1565.5689239501953,1565.5803680419922,0.51,11694.0
1208,1565.1912689208984,1565.2027130126953,0.622,11892.0
1209,1565.1226043701172,1565.134048461914,0.686,11928.0
1210,1564.413070678711,1564.4245147705078,0.504,12300.0
1211,1564.1841888427734,1564.1956329345703,0.509,12420.0
1212,1564.0697479248047,1564.0811920166016,0.734,12480.0
1213,1563.9324188232422,1563.943862915039,0.667,12552.0
1214,1562.0555877685547,1562.0670318603516,0.6,13536.0
1215,1561.471939086914,1561.483383178711,0.548,13842.0
1216,1561.3689422607422,1561.380386352539,0.65,13896.0
1217,1561.0599517822266,1561.0713958740234,0.504,14058.0
1218,1560.0757598876953,1560.0872039794922,0.533,14574.0
1219,1559.8125457763672,1559.823989868164,0.693,14712.0
1220,1559.743881225586,1559.7553253173828,0.556,14748.0
1221,1559.6752166748047,1559.6866607666016,0.535,14784.0
1222,1558.9313507080078,1558.9427947998047,0.507,15174.0
1223,1558.8741302490234,1558.8855743408203,0.508,15204.0
1224,1558.1302642822266,1558.1417083740234,0.818,15594.0
1225,1558.095932006836,1558.1073760986328,0.744,15612.0
1226,1557.912826538086,1557.9242706298828,0.559,15708.0
1227,1557.8556060791016,1557.8670501708984,0.597,15738.0
1228,1557.8441619873047,1557.8556060791016,0.827,15744.0
1229,1557.5008392333984,1557.5122833251953,0.609,15924.0
1230,1557.4893951416016,1557.5008392333984,0.579,15930.0
1231,1557.2948455810547,1557.3062896728516,0.583,16032.0
1232,1556.8485260009766,1556.8599700927734,0.576,16266.0
1233,1556.6654205322266,1556.6768646240234,0.576,16362.0
1234,1556.5509796142578,1556.5624237060547,0.517,16422.0
1235,1556.5052032470703,1556.5166473388672,0.502,16446.0
1236,1556.4708709716797,1556.4823150634766,0.618,16464.0
1237,1556.3793182373047,1556.3907623291016,0.536,16512.0
1238,1556.2191009521484,1556.2305450439453,0.585,16596.0
1239,1556.1389923095703,1556.1504364013672,0.631,16638.0
1240,1555.6583404541016,1555.6697845458984,0.533,16890.0
1241,1554.7542572021484,1554.7657012939453,0.698,17364.0
1242,1552.7286529541016,1552.7400970458984,0.778,18426.0
1243,1552.2594451904297,1552.2708892822266,0.565,18672.0
1244,1551.229476928711,1551.2409210205078,0.742,19212.0
1245,1551.046371459961,1551.0578155517578,0.619,19308.0
1246,1550.9777069091797,1550.9891510009766,0.626,19344.0
1247,1548.8262176513672,1548.837661743164,0.763,20472.0
1248,1548.6774444580078,1548.6888885498047,0.866,20550.0
1249,1548.6431121826172,1548.654556274414,0.618,20568.0
1250,1548.6202239990234,1548.6316680908203,0.61,20580.0
1251,1547.658920288086,1547.6703643798828,0.56,21084.0
1252,1547.1668243408203,1547.1782684326172,0.842,21342.0
1253,1547.098159790039,1547.109603881836,0.525,21378.0
1254,1546.9379425048828,1546.9493865966797,0.538,21462.0
1255,1546.834945678711,1546.8463897705078,0.633,21516.0
1256,1545.919418334961,1545.9308624267578,0.511,21996.0
1257,1545.5303192138672,1545.541763305664,0.549,22200.0
1258,1545.5188751220703,1545.5303192138672,0.677,22206.0
1259,1545.2098846435547,1545.2213287353516,0.527,22368.0
1260,1544.6033477783203,1544.6147918701172,0.503,22686.0
1261,1542.4175262451172,1542.428970336914,0.644,23832.0
1262,1542.0513153076172,1542.062759399414,0.662,24024.0
1263,1540.689468383789,1540.700912475586,0.504,24738.0
1264,1540.6665802001953,1540.6780242919922,0.509,24750.0
1265,1540.6551361083984,1540.6665802001953,0.601,24756.0
1266,1539.8998260498047,1539.9112701416016,0.67,25152.0
1267,1539.1902923583984,1539.2017364501953,0.546,25524.0
1268,1537.9314422607422,1537.942886352539,0.671,26184.0
1269,1537.679672241211,1537.6911163330078,0.645,26316.0
1270,1535.5052947998047,1535.5167388916016,0.563,27456.0
1271,1535.3679656982422,1535.379409790039,0.603,27528.0
1272,1535.1390838623047,1535.1505279541016,0.53,27648.0
1273,1533.3080291748047,1533.3194732666016,0.744,28608.0
1274,1533.2965850830078,1533.3080291748047,0.828,28614.0
1275,1533.285140991211,1533.2965850830078,0.874,28620.0
1276,1533.273696899414,1533.285140991211,0.705,28626.0
1277,1531.7401885986328,1531.7516326904297,0.527,29430.0
1278,1531.5799713134766,1531.5914154052734,0.519,29514.0
1279,1531.5227508544922,1531.534194946289,0.667,29544.0
1280,1531.5113067626953,1531.5227508544922,0.518,29550.0
1281,1643.1541442871094,1643.1655883789062,0.538,588.0
1282,1634.7541809082031,1634.765625,0.572,4992.0
1283,1633.7242126464844,1633.7356567382812,0.592,5532.0
1284,1628.2310485839844,1628.2424926757812,0.567,8412.0
1285,1627.4986267089844,1627.5100708007812,0.671,8796.0
1286,1627.4185180664062,1627.4299621582031,0.579,8838.0
1287,1627.4070739746094,1627.4185180664062,0.898,8844.0
1288,1627.2926330566406,1627.3040771484375,0.593,8904.0
1289,1627.0980834960938,1627.1095275878906,0.54,9006.0
1290,1627.0294189453125,1627.0408630371094,0.735,9042.0
1291,1626.8348693847656,1626.8463134765625,0.517,9144.0
1292,1626.4801025390625,1626.4915466308594,0.71,9330.0
1293,1626.4686584472656,1626.4801025390625,0.856,9336.0
1294,1626.434326171875,1626.4457702636719,0.913,9354.0
1295,1626.4228820800781,1626.434326171875,0.51,9360.0
1296,1626.4114379882812,1626.4228820800781,0.845,9366.0
1297,1626.3999938964844,1626.4114379882812,0.63,9372.0
1298,1626.3885498046875,1626.3999938964844,0.888,9378.0
1299,1626.3542175292969,1626.3656616210938,0.53,9396.0
1300,1626.2969970703125,1626.3084411621094,0.504,9426.0
1301,1626.2283325195312,1626.2397766113281,0.839,9462.0
1302,1626.1711120605469,1626.1825561523438,0.61,9492.0
1303,1626.0795593261719,1626.0910034179688,0.518,9540.0
1304,1626.068115234375,1626.0795593261719,0.874,9546.0
1305,1626.0337829589844,1626.0452270507812,0.635,9564.0
1306,1625.8964538574219,1625.9078979492188,0.761,9636.0
1307,1625.885009765625,1625.8964538574219,0.634,9642.0
1308,1625.8621215820312,1625.8735656738281,0.526,9654.0
1309,1625.8163452148438,1625.8277893066406,0.592,9678.0
1310,1625.8049011230469,1625.8163452148438,0.905,9684.0
1311,1625.7705688476562,1625.7820129394531,0.625,9702.0
1312,1625.7591247558594,1625.7705688476562,0.897,9708.0
1313,1625.7362365722656,1625.7476806640625,0.517,9720.0
1314,1625.7133483886719,1625.7247924804688,0.531,9732.0
1315,1625.6675720214844,1625.6790161132812,0.685,9756.0
1316,1625.6446838378906,1625.6561279296875,0.762,9768.0
1317,1625.6332397460938,1625.6446838378906,0.575,9774.0
1318,1625.5874633789062,1625.5989074707031,0.573,9798.0
1319,1625.5416870117188,1625.5531311035156,0.61,9822.0
1320,1625.5073547363281,1625.518798828125,0.579,9840.0
1321,1625.4730224609375,1625.4844665527344,0.547,9858.0
1322,1625.4158020019531,1625.42724609375,0.6,9888.0
1323,1625.4043579101562,1625.4158020019531,0.842,9894.0
1324,1625.3128051757812,1625.3242492675781,0.581,9942.0
1325,1625.1068115234375,1625.1182556152344,0.641,10050.0
1326,1625.06103515625,1625.0724792480469,0.572,10074.0
1327,1624.9122619628906,1624.9237060546875,0.538,10152.0
1328,1624.6833801269531,1624.69482421875,0.568,10272.0
1329,1624.4316101074219,1624.4430541992188,0.585,10404.0
1330,1624.1455078125,1624.1569519042969,0.504,10554.0
1331,1624.0081787109375,1624.0196228027344,0.573,10626.0
1332,1623.9852905273438,1623.9967346191406,0.645,10638.0
1333,1623.8479614257812,1623.8594055175781,0.733,10710.0
1334,1623.7678527832031,1623.779296875,0.89,10752.0
1335,1623.7335205078125,1623.7449645996094,0.819,10770.0
1336,1623.6991882324219,1623.7106323242188,0.913,10788.0
1337,1623.687744140625,1623.6991882324219,0.617,10794.0
1338,1623.6419677734375,1623.6534118652344,0.626,10818.0
1339,1623.2528686523438,1623.2643127441406,0.665,11022.0
1340,1623.22998046875,1623.2414245605469,0.552,11034.0
1341,1623.1498718261719,1623.1613159179688,0.54,11076.0
1342,1623.0697631835938,1623.0812072753906,0.626,11118.0
1343,1623.0583190917969,1623.0697631835938,0.528,11124.0
1344,1623.046875,1623.0583190917969,0.623,11130.0
1345,1623.0125427246094,1623.0239868164062,0.633,11148.0
1346,1622.9782104492188,1622.9896545410156,0.685,11166.0
1347,1622.9667663574219,1622.9782104492188,0.779,11172.0
1348,1622.955322265625,1622.9667663574219,0.542,11178.0
1349,1622.9095458984375,1622.9209899902344,0.751,11202.0
1350,1622.8752136230469,1622.8866577148438,0.585,11220.0
1351,1622.8523254394531,1622.86376953125,0.514,11232.0
1352,1622.7951049804688,1622.8065490722656,0.601,11262.0
1353,1622.7493286132812,1622.7607727050781,0.554,11286.0
1354,1622.7264404296875,1622.7378845214844,0.565,11298.0
1355,1622.7149963378906,1622.7264404296875,0.79,11304.0
1356,1622.7035522460938,1622.7149963378906,0.705,11310.0
1357,1622.5547790527344,1622.5662231445312,0.875,11388.0
1358,1622.5204467773438,1622.5318908691406,0.613,11406.0
1359,1622.5090026855469,1622.5204467773438,0.678,11412.0
1360,1622.4746704101562,1622.4861145019531,0.573,11430.0
1361,1622.4288940429688,1622.4403381347656,0.869,11454.0
1362,1622.3487854003906,1622.3602294921875,0.763,11496.0
1363,1622.222900390625,1622.2343444824219,0.902,11562.0
1364,1622.1885681152344,1622.2000122070312,0.676,11580.0
1365,1622.1427917480469,1622.1542358398438,0.635,11604.0
1366,1622.0970153808594,1622.1084594726562,0.65,11628.0
1367,1622.0626831054688,1622.0741271972656,0.755,11646.0
1368,1622.0169067382812,1622.0283508300781,0.62,11670.0
1369,1621.9825744628906,1621.9940185546875,0.576,11688.0
1370,1621.9711303710938,1621.9825744628906,0.501,11694.0
1371,1621.5476989746094,1621.5591430664062,0.51,11916.0
1372,1621.5019226074219,1621.5133666992188,0.834,11940.0
1373,1621.1471557617188,1621.1585998535156,0.504,12126.0
1374,1621.0899353027344,1621.1013793945312,0.535,12156.0
1375,1620.9869384765625,1620.9983825683594,0.548,12210.0
1376,1620.8610534667969,1620.8724975585938,0.649,12276.0
1377,1620.8152770996094,1620.8267211914062,0.714,12300.0
1378,1620.7695007324219,1620.7809448242188,0.625,12324.0
1379,1620.7351684570312,1620.7466125488281,0.503,12342.0
1380,1620.7237243652344,1620.7351684570312,0.557,12348.0
1381,1620.7122802734375,1620.7237243652344,0.702,12354.0
1382,1620.6436157226562,1620.6550598144531,0.608,12390.0
1383,1620.5291748046875,1620.5406188964844,0.683,12450.0
1384,1620.3460693359375,1620.3575134277344,0.673,12546.0
1385,1620.0942993164062,1620.1057434082031,0.612,12678.0
1386,1620.0828552246094,1620.0942993164062,0.549,12684.0
1387,1620.0485229492188,1620.0599670410156,0.661,12702.0
1388,1620.0141906738281,1620.025634765625,0.716,12720.0
1389,1619.8081970214844,1619.8196411132812,0.517,12828.0
1390,1619.7738647460938,1619.7853088378906,0.817,12846.0
1391,1619.7280883789062,1619.7395324707031,0.526,12870.0
1392,1619.2474365234375,1619.2588806152344,0.597,13122.0
1393,1619.2131042480469,1619.2245483398438,0.541,13140.0
1394,1618.9727783203125,1618.9842224121094,0.587,13266.0
1395,1618.9613342285156,1618.9727783203125,0.644,13272.0
1396,1618.8926696777344,1618.9041137695312,0.562,13308.0
1397,1618.8011169433594,1618.8125610351562,0.646,13356.0
1398,1618.7553405761719,1618.7667846679688,0.509,13380.0
1399,1618.7095642089844,1618.7210083007812,0.564,13404.0
1400,1618.65234375,1618.6637878417969,0.506,13434.0
1401,1618.5493469238281,1618.560791015625,0.665,13488.0
1402,1618.4463500976562,1618.4577941894531,0.695,13542.0
1403,1618.4349060058594,1618.4463500976562,0.606,13548.0
1404,1618.3662414550781,1618.377685546875,0.546,13584.0
1405,1618.2746887207031,1618.2861328125,0.526,13632.0
1406,1618.0458068847656,1618.0572509765625,0.643,13752.0
1407,1612.8158569335938,1612.8273010253906,0.751,16494.0
1408,1612.3695373535156,1612.3809814453125,0.557,16728.0
1409,1612.0147705078125,1612.0262145996094,0.506,16914.0
1410,1610.1722717285156,1610.1837158203125,0.55,17880.0
1411,1609.2453002929688,1609.2567443847656,0.517,18366.0
1412,1607.5515747070312,1607.5630187988281,0.533,19254.0
1413,1605.1483154296875,1605.1597595214844,0.62,20514.0
1414,1605.1139831542969,1605.1254272460938,0.544,20532.0
1415,1605.0910949707031,1605.1025390625,0.506,20544.0
1416,1604.9995422363281,1605.010986328125,0.563,20592.0
1417,1604.9537658691406,1604.9652099609375,0.58,20616.0
1418,1604.8507690429688,1604.8622131347656,0.55,20670.0
1419,1604.8049926757812,1604.8164367675781,0.607,20694.0
1420,1604.7477722167969,1604.7592163085938,0.58,20724.0
1421,1604.6218872070312,1604.6333312988281,0.639,20790.0
1422,1604.5989990234375,1604.6104431152344,0.516,20802.0
1423,1604.2671203613281,1604.278564453125,0.501,20976.0
1424,1604.2098999023438,1604.2213439941406,0.549,21006.0
1425,1604.1183471679688,1604.1297912597656,0.731,21054.0
1426,1603.9810180664062,1603.9924621582031,0.75,21126.0
1427,1603.9695739746094,1603.9810180664062,0.531,21132.0
1428,1603.9466857910156,1603.9581298828125,0.522,21144.0
1429,1603.9352416992188,1603.9466857910156,0.617,21150.0
1430,1603.9237976074219,1603.9352416992188,0.584,21156.0
1431,1603.912353515625,1603.9237976074219,0.522,21162.0
1432,1603.9009094238281,1603.912353515625,0.934,21168.0
1433,1603.8894653320312,1603.9009094238281,0.784,21174.0
1434,1603.8780212402344,1603.8894653320312,0.991,21180.0
1435,1603.8665771484375,1603.8780212402344,0.835,21186.0
1436,1603.8551330566406,1603.8665771484375,0.859,21192.0
1437,1603.8436889648438,1603.8551330566406,0.689,21198.0
