,start_freq,end_freq,probability,index
490,1124.936121778989,1124.947736000991,0.553,6078.0
491,1124.6109235629335,1124.6225377849355,0.508,6246.0
492,1124.343796456888,1124.35541067889,0.544,6384.0
493,1123.600486248761,1123.612100470763,0.706,6768.0
494,1123.0894604806738,1123.1010747026758,0.609,7032.0
495,1116.6551814915756,1116.6667957135776,0.713,10356.0
496,1114.2161948711594,1114.2278090931613,0.821,11616.0
497,1113.4496562190286,1113.4612704410306,0.57,12012.0
498,1110.8248420465807,1110.8364562685827,0.649,13368.0
499,1107.4102607779978,1107.421875,0.527,15132.0
500,1106.9456918979186,1106.9573061199205,0.513,15372.0
501,1106.3533665758175,1106.3649807978195,0.521,15678.0
502,1106.2604527998017,1106.2720670218037,0.674,15726.0
503,1106.097853691774,1106.109467913776,0.514,15810.0
504,1105.6332848116947,1105.6448990336967,0.557,16050.0
505,1104.8899746035677,1104.9015888255697,0.569,16434.0
506,1103.49626796333,1103.507882185332,0.563,17154.0
507,1102.9968564172448,1103.0084706392468,0.771,17412.0
508,1102.7761861992071,1102.7878004212089,0.695,17526.0
509,1102.4393737611495,1102.4509879831514,0.619,17700.0
510,1102.4161453171455,1102.4277595391475,0.883,17712.0
511,1102.1954750991079,1102.2070893211098,0.517,17826.0
512,1102.137403989098,1102.1490182111,0.645,17856.0
513,1102.056104435084,1102.067718657086,0.81,17898.0
514,1102.0096475470762,1102.0212617690781,0.592,17922.0
515,1101.9980333250742,1102.0096475470762,0.653,17928.0
516,1101.9864191030722,1101.9980333250742,0.642,17934.0
517,1101.9748048810702,1101.9864191030722,0.626,17940.0
518,1101.9631906590682,1101.9748048810702,0.661,17946.0
519,1101.8935053270563,1101.9051195490583,0.781,17982.0
520,1101.8354342170464,1101.8470484390484,0.81,18012.0
521,1101.8238199950445,1101.8354342170464,0.715,18018.0
522,1101.8122057730425,1101.8238199950445,0.675,18024.0
523,1101.8005915510405,1101.8122057730425,0.619,18030.0
524,1101.7773631070365,1101.7889773290385,0.536,18042.0
525,1101.3011800049553,1101.3127942269573,0.743,18288.0
526,1101.2082662289395,1101.2198804509414,0.653,18336.0
527,1101.1734235629335,1101.1850377849355,0.743,18354.0
528,1101.1618093409315,1101.1734235629335,0.745,18360.0
529,1100.9527533448959,1100.9643675668979,0.569,18468.0
530,1100.848225346878,1100.85983956888,0.839,18522.0
531,1100.824996902874,1100.836611124876,0.677,18534.0
532,1100.8017684588701,1100.813382680872,0.74,18546.0
533,1100.7901542368681,1100.8017684588701,0.66,18552.0
534,1100.5810982408325,1100.5927124628345,0.78,18660.0
535,1100.5114129088206,1100.5230271308226,0.691,18696.0
536,1099.1873916005945,1099.1990058225965,0.668,19380.0
537,1098.4673098364717,1098.4789240584737,0.612,19752.0
538,1098.22341117443,1098.235025396432,0.682,19878.0
539,1098.0840405104063,1098.095654732408,0.562,19950.0
540,1097.2245880822595,1097.2362023042615,0.758,20394.0
541,1095.2966272299304,1095.3082414519324,0.692,21390.0
542,1092.6137419474726,1092.6253561694746,0.651,22776.0
543,1091.6497615213082,1091.6613757433101,0.676,23274.0
544,1091.5452335232903,1091.5568477452923,0.531,23328.0
545,1091.5336193012884,1091.5452335232903,0.664,23334.0
546,1091.4987766352824,1091.5103908572844,0.62,23352.0
547,1091.4755481912784,1091.4871624132804,0.66,23364.0
548,1091.4639339692765,1091.4755481912784,0.524,23370.0
549,1091.3826344152626,1091.3942486372646,0.903,23412.0
550,1091.3710201932606,1091.3826344152626,0.779,23418.0
551,1091.3594059712586,1091.3710201932606,0.969,23424.0
552,1091.0109793111992,1091.022593533201,0.539,23604.0
553,1090.9180655351831,1090.929679757185,0.587,23652.0
554,1090.0469988850346,1090.0586131070365,0.653,24102.0
555,1090.0121562190286,1090.0237704410306,0.64,24120.0
556,1089.9773135530227,1089.9889277750246,0.516,24138.0
557,1089.6288868929632,1089.6405011149652,0.506,24318.0
558,1089.6172726709613,1089.6288868929632,0.621,24324.0
559,1087.4454131565906,1087.4570273785926,0.68,25446.0
560,1086.7717882804757,1086.7834025024777,0.662,25794.0
561,1086.7253313924678,1086.7369456144697,0.578,25818.0
562,1086.4349758424182,1086.4465900644202,0.725,25968.0
563,1085.854264742319,1085.865878964321,0.648,26268.0
564,1085.5987518582754,1085.6103660802773,0.704,26400.0
565,1085.1574114222,1085.169025644202,0.582,26628.0
566,1084.9018985381565,1084.9135127601585,0.508,26760.0
567,1084.3560301040634,1084.3676443260654,0.552,27042.0
568,1084.2979589940535,1084.3095732160555,0.634,27072.0
569,1082.9623234638254,1082.9739376858274,0.526,27762.0
570,1082.5325972497521,1082.5442114717541,0.698,27984.0
571,1082.3003128097125,1082.3119270317145,0.546,28104.0
572,1081.6383021555994,1081.6499163776016,0.648,28446.0
573,1081.0227483894944,1081.0343626114964,0.679,28764.0
574,1186.4254425018582,1186.4370567238602,0.507,3450.0
575,1185.902802511769,1185.914416733771,0.597,3720.0
576,1184.9039794195985,1184.9155936416005,0.802,4236.0
577,1183.4986585573588,1183.5102727793608,0.565,4962.0
578,1182.6740487952181,1182.6856630172201,0.718,5388.0
579,1180.6880168328792,1180.6996310548811,0.695,6414.0
580,1180.026006178766,1180.037620400768,0.793,6756.0
581,1179.422066634663,1179.433680856665,0.576,7068.0
582,1179.2130106386273,1179.2246248606293,0.541,7176.0
583,1178.9342693105798,1178.9458835325818,0.643,7320.0
584,1178.852969756566,1178.864583978568,0.729,7362.0
585,1178.6322995385283,1178.6439137605303,0.538,7476.0
586,1178.0864311044352,1178.0980453264372,0.626,7758.0
587,1177.7496186663775,1177.7612328883795,0.504,7932.0
588,1176.832095128221,1176.843709350223,0.53,8406.0
589,1175.3919315999751,1175.403545821977,0.555,9150.0
590,1174.7415351678642,1174.7531493898662,0.54,9486.0
591,1173.8472400737116,1173.8588542957136,0.536,9948.0
592,1173.5336560796582,1173.5452703016601,0.81,10110.0
593,1173.0574729775767,1173.0690871995787,0.53,10356.0
594,1172.6974320955153,1172.7090463175173,0.704,10542.0
595,1172.6742036515113,1172.6858178735133,0.523,10554.0
596,1172.4070765454658,1172.4186907674678,0.854,10692.0
597,1172.290934325446,1172.302548547448,0.633,10752.0
598,1172.209634771432,1172.221248993434,0.636,10794.0
599,1171.9192792213826,1171.9308934433845,0.578,10944.0
600,1171.8728223333746,1171.8844365553766,0.538,10968.0
601,1171.5243956733152,1171.5360098953172,0.665,11148.0
602,1171.4547103413033,1171.4663245633053,0.502,11184.0
603,1170.7114001331763,1170.7230143551783,0.787,11568.0
604,1170.5488010251486,1170.5604152471506,0.577,11652.0
605,1164.8926749101834,1164.9042891321853,0.555,14574.0
606,1163.8357807080029,1163.847394930005,0.545,15120.0
607,1161.199352313553,1161.210966535555,0.657,16482.0
608,1159.341076793236,1159.352691015238,0.581,17442.0
609,1152.837112472126,1152.848726694128,0.522,20802.0
610,1152.6861275861002,1152.6977418081021,0.59,20880.0
611,1151.6873044939296,1151.6989187159315,0.764,21396.0
612,1150.5839534037414,1150.5955676257433,0.585,21966.0
613,1150.5374965157334,1150.5491107377354,0.821,21990.0
614,1150.0032423036423,1150.0148565256443,0.725,22266.0
615,1149.9916280816403,1150.0032423036423,0.551,22272.0
616,1147.0416156931367,1147.0532299151387,0.891,23796.0
617,1145.1020406188059,1145.1136548408076,0.517,24798.0
618,1144.0103037506194,1144.0219179726214,0.553,25362.0
619,1142.7443535524035,1142.7559677744052,0.552,26016.0
620,1141.02544869611,1141.037062918112,0.678,26904.0
621,1140.316981153989,1140.328595375991,0.665,27270.0
622,1140.1543820459613,1140.1659962679632,0.504,27354.0
623,1139.9917829379335,1140.0033971599355,0.767,27438.0
624,1138.2380354156344,1138.2496496376364,0.633,28344.0
625,1137.076613215436,1137.088227437438,0.657,28944.0
626,1137.064998993434,1137.076613215436,0.571,28950.0
627,1137.04177054943,1137.053384771432,0.585,28962.0
628,1136.9023998854063,1136.9140141074083,0.573,29034.0
629,1192.8771428239593,1192.8887570459613,0.534,114.0
630,1188.2314540231664,1188.2430682451684,0.847,2514.0
631,1186.7448336069126,1186.7564478289146,0.891,3282.0
632,1186.4312496128591,1186.442863834861,0.671,3444.0
633,1184.1664763224726,1184.1780905444746,0.525,4614.0
634,1183.864506550421,1183.876120772423,0.529,4770.0
635,1182.668241684217,1182.679855906219,0.608,5388.0
636,1182.0410736961098,1182.0526879181118,0.791,5712.0
637,1181.0074079379335,1181.0190221599355,0.597,6246.0
638,1180.7867377198959,1180.7983519418979,0.781,6360.0
639,1180.1014986217788,1180.1131128437808,0.506,6714.0
640,1180.0666559557728,1180.0782701777748,0.508,6732.0
641,1179.6950008517094,1179.7066150737114,0.682,6924.0
642,1179.4743306336718,1179.4859448556738,0.55,7038.0
643,1179.0562186416005,1179.0678328636025,0.596,7254.0
644,1178.754248869549,1178.765863091551,0.936,7410.0
645,1178.719406203543,1178.731020425545,0.567,7428.0
646,1178.6264924275272,1178.6381066495292,0.757,7476.0
647,1177.7205831113724,1177.7321973333744,0.629,7944.0
648,1177.2908568972991,1177.3024711193011,0.536,8166.0
649,1176.756602685208,1176.76821690721,0.75,8442.0
650,1176.3849475811446,1176.3965618031466,0.725,8634.0
651,1176.199120029113,1176.210734251115,0.606,8730.0
652,1176.129434697101,1176.141048919103,0.531,8766.0
653,1176.0249066990832,1176.0365209210852,0.619,8820.0
654,1175.444195598984,1175.455809820986,0.611,9120.0
655,1175.374510266972,1175.386124488974,0.565,9156.0
656,1175.0725404949205,1175.0841547169225,0.53,9312.0
657,1174.735728056863,1174.747342278865,0.923,9486.0
658,1174.3176160647918,1174.3292302867937,0.665,9702.0
659,1173.6904480766848,1173.7020622986868,0.676,10026.0
660,1173.2607218626115,1173.2723360846135,0.685,10248.0
661,1173.2026507526016,1173.2142649746033,0.847,10278.0
662,1173.1561938645934,1173.1678080865954,0.785,10302.0
663,1172.6916249845142,1172.7032392065162,0.551,10542.0
664,1172.5406400984884,1172.5522543204904,0.729,10620.0
665,1172.261898770441,1172.2735129924429,0.767,10764.0
666,1171.030791238231,1171.0424054602329,0.689,11400.0
667,1170.4036232501237,1170.4152374721257,0.508,11724.0
668,1169.555785043979,1169.567399265981,0.802,12162.0
669,1167.9994792957134,1168.0110935177154,0.672,12966.0
670,1166.0018331113724,1166.0134473333744,0.522,13998.0
671,1162.2852820707383,1162.2968962927403,0.627,15918.0
672,1161.1935452025518,1161.2051594245538,0.535,16482.0
673,1158.9984572441772,1159.0100714661792,0.541,17616.0
674,1156.8265977298065,1156.8382119518087,0.596,18738.0
675,1154.9915506534935,1155.0031648754955,0.762,19686.0
676,1152.8196911391228,1152.8313053611248,0.895,20808.0
677,1151.8324822689542,1151.8440964909562,0.548,21318.0
678,1150.8336591767838,1150.8452733987858,0.69,21834.0
679,1150.5316894047323,1150.5433036267343,0.694,21990.0
680,1147.0474228041376,1147.0590370261395,0.582,23790.0
681,1144.0277250836223,1144.0393393056243,0.597,25350.0
682,1142.5759473333744,1142.5875615553764,0.516,26100.0
683,1141.019641585109,1141.031255807111,0.708,26904.0
684,1140.3227882649899,1140.3344024869918,0.765,27264.0
685,1139.9975900489344,1140.0092042709364,0.541,27432.0
686,1139.9859758269324,1139.9975900489344,0.766,27438.0
687,1139.579478056863,1139.591092278865,0.645,27648.0
688,1137.3263189884785,1137.3379332104805,0.575,28812.0
689,1137.082420326437,1137.094034548439,0.744,28938.0
690,1137.070806104435,1137.082420326437,0.675,28944.0
691,1137.047577660431,1137.059191882433,0.567,28956.0
692,1136.9198212184092,1136.9314354404112,0.508,29022.0
693,1136.9082069964072,1136.9198212184092,0.732,29028.0
694,1246.5384779174926,1246.5500921394946,0.517,1530.0
695,1245.1447712772547,1245.1563854992567,0.552,2250.0
696,1243.634922416997,1243.646536638999,0.584,3030.0
697,1243.4026379769573,1243.4142521989593,0.545,3150.0
698,1242.926454874876,1242.938069096878,0.578,3396.0
699,1241.6721188986621,1241.683733120664,0.555,4044.0
700,1237.7000549739842,1237.7116691959861,0.575,6096.0
701,1236.468947441774,1236.480561663776,0.531,6732.0
702,1236.0624496717046,1236.0740638937066,0.875,6942.0
703,1235.9927643396927,1236.0043785616947,0.66,6978.0
704,1235.4585101276016,1235.4701243496036,0.636,7254.0
705,1233.4260212772547,1233.4376354992567,0.599,8304.0
706,1229.1519875805252,1229.1636018025272,0.597,10512.0
707,1228.4202915944004,1228.4319058164024,0.573,10890.0
708,1228.2925351523786,1228.3041493743806,0.674,10956.0
709,1228.2809209303766,1228.2925351523786,0.714,10962.0
710,1228.1531644883548,1228.1647787103568,0.542,11028.0
711,1228.106707600347,1228.118321822349,0.634,11052.0
712,1228.002179602329,1228.013793824331,0.546,11106.0
713,1227.6537529422696,1227.6653671642716,0.577,11286.0
714,1227.2124125061941,1227.2240267281961,0.588,11514.0
715,1227.1543413961842,1227.1659556181862,0.503,11544.0
716,1227.0962702861743,1227.1078845081763,0.624,11574.0
717,1227.0033565101585,1227.0149707321605,0.621,11622.0
718,1226.9917422881565,1227.0033565101585,0.706,11628.0
719,1226.8175289581268,1226.8291431801288,0.738,11718.0
720,1226.2368178580277,1226.2484320800297,0.659,12018.0
721,1225.9348480859762,1225.9464623079782,0.697,12174.0
722,1224.9592534378098,1224.9708676598118,0.676,12678.0
723,1222.810622367443,1222.822236589445,0.677,13788.0
724,1219.9999806429632,1220.0115948649652,0.697,15240.0
725,1219.8373815349355,1219.8489957569375,0.618,15324.0
726,1219.0127717727948,1219.0243859947968,0.501,15750.0
727,1218.4088322286918,1218.4204464506938,0.724,16062.0
728,1218.28107578667,1218.292690008672,0.736,16128.0
729,1217.4448518025272,1217.4564660245292,0.548,16560.0
730,1217.3867806925173,1217.3983949145193,0.535,16590.0
731,1216.0976020502974,1216.1092162722994,0.522,17256.0
732,1215.8072465002479,1215.8188607222498,0.879,17406.0
733,1215.0523220701189,1215.0639362921208,0.663,17796.0
734,1213.8212145379089,1213.8328287599109,0.652,18432.0
735,1213.728300761893,1213.739914983895,0.673,18480.0
736,1212.2532945676412,1212.2649087896432,0.53,19242.0
737,1207.166265330773,1207.177879552775,0.504,21870.0
738,1206.1209853505945,1206.1325995725965,0.558,22410.0
739,1203.4497142901387,1203.4613285121407,0.521,23790.0
740,1203.1245160740832,1203.1361302960852,0.662,23958.0
741,1202.090850315907,1202.1024645379089,0.571,24492.0
742,1201.6262814358277,1201.6378956578296,0.554,24732.0
743,1198.5833552713082,1198.5949694933101,0.555,26304.0
744,1194.2164077985628,1194.2280220205648,0.646,28560.0
745,1193.8215242504955,1193.8331384724975,0.58,28764.0
746,1243.65234375,1243.663957972002,0.521,3018.0
747,1242.1889517777502,1242.2005659997521,0.644,3774.0
748,1241.1436717975716,1241.1552860195736,0.506,4314.0
749,1239.9009500433597,1239.9125642653617,0.533,4956.0
750,1238.4259438491079,1238.4375580711098,0.58,5718.0
751,1237.6013340869672,1237.6129483089692,0.526,6144.0
752,1237.0090087648662,1237.0206229868681,0.73,6450.0
753,1236.7999527688305,1236.8115669908325,0.559,6558.0
754,1236.7070389928147,1236.7186532148166,0.766,6606.0
755,1236.323769666749,1236.335383888751,0.523,6804.0
756,1236.1147136707134,1236.1263278927154,0.543,6912.0
757,1235.80112967666,1235.812743898662,0.515,7074.0
758,1235.74305856665,1235.754672788652,0.523,7104.0
759,1235.4527030166005,1235.4643172386025,0.816,7254.0
760,1235.3946319065906,1235.4062461285926,0.528,7284.0
761,1233.9544683783447,1233.9660826003467,0.574,8028.0
762,1228.623540479435,1228.635154701437,0.588,10782.0
763,1228.3331849293854,1228.3447991513874,0.811,10932.0
764,1228.1822000433597,1228.1938142653617,0.507,11010.0
765,1228.1009004893458,1228.1125147113478,0.504,11052.0
766,1228.0660578233399,1228.0776720453418,0.62,11070.0
767,1227.938301381318,1227.94991560332,0.769,11136.0
768,1227.6479458312685,1227.6595600532705,0.666,11286.0
769,1227.311133393211,1227.322747615213,0.528,11460.0
770,1227.218219617195,1227.229833839197,0.547,11508.0
771,1227.1485342851831,1227.160148507185,0.501,11544.0
772,1227.0904631751732,1227.1020773971752,0.621,11574.0
773,1227.0556205091673,1227.0672347311693,0.601,11592.0
774,1226.8930214011395,1226.9046356231415,0.554,11676.0
775,1226.8697929571356,1226.8814071791376,0.635,11688.0
776,1226.8233360691277,1226.8349502911296,0.681,11712.0
777,1226.8001076251237,1226.8117218471257,0.651,11724.0
778,1226.7768791811197,1226.7884934031217,0.583,11736.0
779,1226.2542391910306,1226.2658534130326,0.798,12006.0
780,1226.056797416997,1226.068411638999,0.835,12108.0
781,1223.5132827985628,1223.5248970205648,0.555,13422.0
782,1223.2113130265113,1223.2229272485133,0.82,13578.0
783,1222.107961936323,1222.119576158325,0.538,14148.0
784,1220.4122855240337,1220.4238997460357,0.658,15024.0
785,1220.121929973984,1220.133544195986,0.508,15174.0
786,1220.087087307978,1220.09870152998,0.549,15192.0
787,1219.5644473178888,1219.5760615398908,0.896,15462.0
788,1219.413462431863,1219.425076653865,0.516,15540.0
789,1219.3902339878591,1219.401848209861,0.507,15552.0
790,1218.9372793297819,1218.9488935517838,0.592,15786.0
791,1218.6701522237363,1218.6817664457383,0.603,15924.0
792,1218.5307815597125,1218.5423957817145,0.56,15996.0
793,1217.5900295775518,1217.6016437995538,0.699,16482.0
794,1217.52034424554,1217.531958467542,0.577,16518.0
795,1217.1370749194746,1217.1486891414766,0.524,16716.0
796,1216.4866784873636,1216.4982927093656,0.573,17052.0
797,1210.319526604311,1210.331140826313,0.56,20238.0
798,1206.7888031157086,1206.8004173377105,0.785,22062.0
799,1204.9885987054013,1205.0002129274033,0.552,22992.0
800,1203.3393791811197,1203.3509934031217,0.584,23844.0
801,1201.93405831888,1201.945672540882,0.594,24570.0
802,1200.1106254645688,1200.1222396865708,0.695,25512.0
803,1199.0653454843903,1199.0769597063922,0.595,26052.0
804,1194.3731997955895,1194.3848140175915,0.537,28476.0
805,1193.8854024715063,1193.8970166935082,0.764,28728.0
806,1193.455676257433,1193.467290479435,0.658,28950.0
807,1305.884974680996,1305.896588902998,0.668,6.0
808,1305.7688324609762,1305.7804466829782,0.831,66.0
809,1305.4668626889247,1305.4784769109267,0.765,222.0
810,1305.3855631349109,1305.3971773569128,0.686,264.0
811,1305.281035136893,1305.292649358895,0.517,318.0
812,1303.5156733925917,1303.5272876145937,0.522,1230.0
813,1303.0046476245045,1303.0162618465065,0.523,1494.0
814,1296.129028199331,1296.140642421333,0.626,5046.0
815,1294.6888646710852,1294.7004788930872,0.608,5790.0
816,1290.217389200322,1290.229003422324,0.539,8100.0
817,1288.312656791997,1288.324271013999,0.528,9084.0
818,1288.242971459985,1288.254585681987,0.568,9120.0
819,1288.1500576839692,1288.1616719059712,0.526,9168.0
820,1287.592575027874,1287.604189249876,0.526,9456.0
821,1287.5577323618681,1287.5693465838701,0.645,9474.0
822,1286.6169803797077,1286.6285946017097,0.542,9960.0
823,1285.025831965436,1285.037446187438,0.524,10782.0
824,1284.387049755327,1284.398663977329,0.565,11112.0
825,1284.2592933133053,1284.2709075353073,0.71,11178.0
826,1284.1896079812934,1284.2012222032954,0.627,11214.0
827,1283.9340950972498,1283.9457093192518,0.572,11346.0
828,1283.81795287723,1283.829567099232,0.711,11406.0
829,1283.7018106572102,1283.7134248792122,0.816,11466.0
830,1283.3882266631565,1283.3998408851585,0.598,11628.0
831,1282.9120435610753,1282.9236577830773,0.563,11874.0
832,1282.7262160090436,1282.7378302310456,0.644,11970.0
833,1282.41263201499,1282.424246236992,0.62,12132.0
834,1282.3661751269822,1282.3777893489842,0.614,12156.0
835,1281.7273929168732,1281.7390071388752,0.671,12486.0
836,1281.6577075848613,1281.6693218068633,0.632,12522.0
837,1281.6344791408574,1281.6460933628593,0.565,12534.0
838,1281.5996364748514,1281.6112506968534,0.651,12552.0
839,1281.5880222528494,1281.5996364748514,0.579,12558.0
840,1281.5183369208376,1281.5299511428395,0.627,12594.0
841,1281.4254231448217,1281.4370373668237,0.578,12642.0
842,1281.4021947008177,1281.4138089228197,0.641,12654.0
843,1281.2860524807977,1281.2976667027997,0.518,12714.0
844,1281.2744382587957,1281.2860524807977,0.632,12720.0
845,1281.2163671487858,1281.2279813707878,0.657,12750.0
846,1281.1815244827799,1281.1931387047819,0.502,12768.0
847,1281.169910260778,1281.1815244827799,0.64,12774.0
848,1281.12345337277,1281.135067594772,0.762,12798.0
849,1281.111839150768,1281.12345337277,0.597,12804.0
850,1281.100224928766,1281.111839150768,0.731,12810.0
851,1280.9956969307482,1281.0073111527502,0.567,12864.0
852,1280.9724684867442,1280.9840827087462,0.732,12876.0
853,1280.9608542647422,1280.9724684867442,0.686,12882.0
854,1280.8214836007185,1280.8330978227204,0.518,12954.0
855,1280.7401840467046,1280.7517982687066,0.642,12996.0
856,1280.6937271586967,1280.7053413806987,0.642,13020.0
857,1280.6704987146927,1280.6821129366947,0.531,13032.0
858,1280.6472702706888,1280.6588844926907,0.66,13044.0
859,1280.6008133826808,1280.6124276046828,0.54,13068.0
860,1280.5891991606788,1280.6008133826808,0.532,13074.0
861,1280.542742272671,1280.554356494673,0.517,13098.0
862,1280.531128050669,1280.542742272671,0.598,13104.0
863,1280.3801431646432,1280.3917573866452,0.693,13182.0
864,1280.3220720546333,1280.3336862766353,0.573,13212.0
865,1280.3104578326313,1280.3220720546333,0.628,13218.0
866,1280.2988436106293,1280.3104578326313,0.516,13224.0
867,1280.2756151666254,1280.2872293886273,0.648,13236.0
868,1280.2291582786174,1280.2407725006194,0.628,13260.0
869,1280.1827013906095,1280.1943156126115,0.544,13284.0
870,1280.1246302805996,1280.1362445026016,0.524,13314.0
871,1280.1014018365956,1280.1130160585976,0.555,13326.0
872,1280.0201022825818,1280.0317165045838,0.571,13368.0
873,1279.9968738385778,1280.0084880605798,0.502,13380.0
874,1279.9620311725719,1279.9736453945739,0.631,13398.0
875,1279.95041695057,1279.9620311725719,0.547,13404.0
876,1279.938802728568,1279.95041695057,0.634,13410.0
877,1279.880731618558,1279.89234584056,0.511,13440.0
878,1279.869117396556,1279.880731618558,0.668,13446.0
879,1279.83427473055,1279.845888952552,0.52,13464.0
880,1279.6368329565164,1279.6484471785184,0.654,13566.0
881,1279.5787618465065,1279.5903760685085,0.622,13596.0
882,1279.5090765144946,1279.5206907364966,0.616,13632.0
883,1279.4510054044847,1279.4626196264867,0.741,13662.0
884,1279.4393911824827,1279.4510054044847,0.549,13668.0
885,1279.3813200724728,1279.3929342944748,0.847,13698.0
886,1279.334863184465,1279.3464774064669,0.599,13722.0
887,1279.311634740461,1279.323248962463,0.672,13734.0
888,1279.276792074455,1279.288406296457,0.596,13752.0
889,1279.230335186447,1279.241949408449,0.615,13776.0
890,1279.218720964445,1279.230335186447,0.608,13782.0
891,1279.1954925204411,1279.207106742443,0.557,13794.0
892,1278.9399796363973,1278.9515938583993,0.573,13926.0
893,1278.9167511923933,1278.9283654143953,0.563,13938.0
894,1278.9051369703914,1278.9167511923933,0.584,13944.0
895,1274.9911441557235,1275.0027583777255,0.603,15966.0
896,1271.7043193291624,1271.7159335511644,0.632,17664.0
897,1267.1747727483894,1267.1863869703914,0.523,20004.0
898,1266.6172900922943,1266.6289043142963,0.682,20292.0
899,1265.9785078821853,1265.9901221041873,0.542,20622.0
900,1265.548781668112,1265.560395890114,0.522,20844.0
901,1265.2700403400645,1265.2816545620665,0.755,20988.0
902,1265.0493701220269,1265.0609843440288,0.513,21102.0
903,1264.828699903989,1264.840314125991,0.514,21216.0
904,1264.7357861279731,1264.7474003499751,0.599,21264.0
905,1264.5151159099355,1264.5267301319375,0.501,21378.0
906,1258.998360458994,1259.009974680996,0.677,24228.0
907,1255.7347640764372,1255.7463782984391,0.861,25914.0
908,1252.3666396958622,1252.3782539178642,0.573,27654.0
909,1252.3201828078543,1252.3317970298563,0.509,27678.0
910,1251.925299259787,1251.936913481789,0.561,27882.0
911,1251.855613927775,1251.867228149777,0.61,27918.0
912,1251.7743143737612,1251.7859285957632,0.544,27960.0
913,1251.7510859297572,1251.7627001517592,0.664,27972.0
914,1251.5768725997275,1251.5884868217295,0.516,28062.0
915,1251.4026592696978,1251.4142734916998,0.553,28152.0
916,1251.3562023816899,1251.3678166036918,0.654,28176.0
917,1251.332973937686,1251.3445881596879,0.589,28188.0
918,1251.1587606076562,1251.1703748296582,0.522,28278.0
919,1251.1239179416502,1251.1355321636522,0.604,28296.0
920,1251.1006894976463,1251.1123037196483,0.54,28308.0
921,1250.9497046116205,1250.9613188336225,0.508,28386.0
922,1250.8451766136027,1250.8567908356044,0.579,28440.0
923,1250.7522628375866,1250.7638770595886,0.621,28488.0
924,1250.6941917275767,1250.7058059495787,0.605,28518.0
925,1250.6825775055747,1250.6941917275767,0.714,28524.0
926,1250.4270646215311,1250.4386788435331,0.512,28656.0
927,1250.1947801814915,1250.2063944034935,0.523,28776.0
928,1250.0670237394697,1250.0786379614717,0.507,28842.0
929,1250.0554095174678,1250.0670237394697,0.592,28848.0
930,1250.0205668514618,1250.0321810734638,0.557,28866.0
931,1249.9741099634539,1249.9857241854559,0.667,28890.0
932,1249.95088151945,1249.962495741452,0.585,28902.0
933,1249.927653075446,1249.939267297448,0.606,28914.0
934,1249.916038853444,1249.927653075446,0.527,28920.0
935,1249.857967743434,1249.869581965436,0.513,28950.0
936,1305.867553347993,1305.879167569995,0.651,12.0
937,1302.3252156373883,1302.3368298593903,0.82,1842.0
938,1302.2787587493804,1302.2903729713823,0.624,1866.0
939,1301.7561187592912,1301.7677329812932,0.538,2136.0
940,1301.4076920992318,1301.4193063212338,0.616,2316.0
941,1299.0732334768334,1299.0848476988353,0.509,3522.0
942,1298.9570912568136,1298.9687054788155,0.505,3582.0
943,1298.5157508207383,1298.5273650427403,0.628,3810.0
944,1297.9698823866452,1297.9814966086471,0.555,4092.0
945,1295.286997104187,1295.298611326189,0.84,5478.0
946,1295.2289259941772,1295.2405402161792,0.579,5508.0
947,1290.0954398693011,1290.107054091303,0.517,8160.0
948,1289.7934700972496,1289.8050843192516,0.504,8316.0
949,1289.7470132092417,1289.7586274312437,0.51,8340.0
950,1289.5031145472,1289.514728769202,0.519,8466.0
951,1289.2592158851585,1289.2708301071605,0.527,8592.0
952,1289.1663021091426,1289.1779163311446,0.551,8640.0
953,1288.6088194530475,1288.6204336750495,0.573,8928.0
954,1288.4462203450198,1288.4578345670218,0.612,9012.0
955,1288.0281083529483,1288.0397225749502,0.543,9228.0
956,1284.6019128623636,1284.6135270843656,0.624,10998.0
957,1284.4857706423438,1284.4973848643458,0.581,11058.0
958,1284.1257297602824,1284.1373439822844,0.538,11244.0
959,1283.823759988231,1283.8353742102329,0.649,11400.0
960,1283.800531544227,1283.812145766229,0.562,11412.0
961,1283.777303100223,1283.788917322225,0.502,11424.0
962,1283.3475768861495,1283.3591911081514,0.668,11646.0
963,1282.8481653400643,1282.8597795620663,0.527,11904.0
964,1282.8365511180623,1282.8481653400643,0.658,11910.0
965,1282.7087946760405,1282.7204088980425,0.607,11976.0
966,1282.1745404639494,1282.1861546859514,0.742,12252.0
967,1281.721585805872,1281.733200027874,0.629,12486.0
968,1281.6402862518582,1281.6519004738602,0.665,12528.0
969,1281.6170578078543,1281.6286720298563,0.68,12540.0
970,1281.5938293638503,1281.6054435858523,0.603,12552.0
971,1281.5706009198464,1281.5822151418483,0.544,12564.0
972,1281.4893013658325,1281.5009155878345,0.692,12606.0
973,1281.4080018118186,1281.4196160338206,0.549,12648.0
974,1281.3615449238107,1281.3731591458127,0.634,12672.0
975,1281.3267022578048,1281.3383164798067,0.734,12690.0
976,1281.1176462617689,1281.1292604837708,0.643,12798.0
977,1281.106032039767,1281.1176462617689,0.632,12804.0
978,1281.024732485753,1281.036346707755,0.505,12846.0
979,1281.001504041749,1281.013118263751,0.555,12858.0
