,start_freq,end_freq,probability,index
64,1105.511335480674,1105.522949702676,0.511,16116.0
65,1104.0131008424182,1104.0247150644202,0.515,16890.0
66,1104.0014866204162,1104.0131008424182,0.501,16896.0
67,1096.4638565411299,1096.4754707631319,0.534,20790.0
68,1096.2199578790883,1096.2315721010903,0.502,20916.0
69,1096.0805872150645,1096.0922014370665,0.517,20988.0
70,1095.592789890981,1095.604404112983,0.517,21240.0
71,1094.4894388007929,1094.5010530227948,0.629,21810.0
72,1093.8854992566899,1093.8971134786918,0.589,22122.0
73,1092.433721506442,1092.445335728444,0.726,22872.0
74,1092.0156095143707,1092.0272237363727,0.803,23088.0
75,1091.4000557482657,1091.4116699702677,0.532,23406.0
76,1091.3187561942518,1091.3303704162538,0.54,23448.0
77,1090.3199331020812,1090.3315473240832,0.687,23964.0
78,1090.3083188800792,1090.3199331020812,0.757,23970.0
79,1090.0992628840436,1090.1108771060456,0.799,24078.0
80,1090.0876486620416,1090.0992628840436,0.621,24084.0
81,1090.0528059960357,1090.0644202180376,0.826,24102.0
82,1090.0179633300297,1090.0295775520317,0.69,24120.0
83,1089.9598922200198,1089.9715064420218,0.564,24150.0
84,1089.5650086719525,1089.5766228939544,0.825,24354.0
85,1089.3907953419227,1089.4024095639247,0.537,24444.0
86,1089.3675668979188,1089.3791811199208,0.707,24456.0
87,1088.461657581764,1088.473271803766,0.71,24924.0
88,1088.450043359762,1088.461657581764,0.575,24930.0
89,1088.43842913776,1088.450043359762,0.665,24936.0
90,1087.0447224975223,1087.0563367195243,0.905,25656.0
91,1082.2828914767097,1082.2945056987116,0.614,28116.0
92,1080.668514618434,1080.680128840436,0.735,28950.0
93,1132.1833963082258,1132.1950105302278,0.516,2334.0
94,1127.0847528493557,1127.0963670713577,0.69,4968.0
95,1126.0046302031712,1126.0162444251732,0.523,5526.0
96,1125.0058071110009,1125.0174213330029,0.571,6042.0
97,1124.994192888999,1125.0058071110009,0.515,6048.0
98,1123.565643582755,1123.577257804757,0.631,6786.0
99,1121.9977236124876,1122.0093378344895,0.635,7596.0
100,1113.879382433102,1113.890996655104,0.549,11790.0
101,1112.0094926907827,1112.0211069127847,0.65,12756.0
102,1105.9352545837462,1105.9468688057482,0.756,15894.0
103,1105.6216705896927,1105.6332848116947,0.855,16056.0
104,1101.3940937809712,1101.4057080029731,0.551,18240.0
105,1100.9992102329038,1101.0108244549058,0.779,18444.0
106,1096.5858058721506,1096.5974200941525,0.686,20724.0
107,1094.0655196977204,1094.0771339197224,0.554,22026.0
108,1093.4615801536174,1093.4731943756194,0.523,22338.0
109,1093.3686663776016,1093.3802805996033,0.56,22386.0
110,1092.7763410555003,1092.7879552775023,0.517,22692.0
111,1092.0330308473735,1092.0446450693755,0.501,23076.0
112,1091.4407055252725,1091.4523197472745,0.705,23382.0
113,1091.3942486372646,1091.4058628592666,0.523,23406.0
114,1091.3245633052527,1091.3361775272547,0.629,23442.0
115,1090.6160957631316,1090.6277099851336,0.575,23808.0
116,1090.3141259910801,1090.325740213082,0.754,23964.0
117,1090.0934557730425,1090.1050699950445,0.841,24078.0
118,1090.0586131070365,1090.0702273290385,0.749,24096.0
119,1090.0005419970266,1090.0121562190286,0.582,24126.0
120,1089.9773135530227,1089.9889277750246,0.577,24138.0
121,1089.3849882309216,1089.3966024529236,0.756,24444.0
122,1089.3733740089197,1089.3849882309216,0.661,24450.0
123,1089.117861124876,1089.129475346878,0.511,24582.0
124,1089.0597900148662,1089.0714042368681,0.619,24612.0
125,1088.455850470763,1088.467464692765,0.538,24924.0
126,1087.6893118186322,1087.7009260406342,0.567,25320.0
127,1087.0505296085232,1087.0621438305252,0.879,25650.0
128,1083.821775891972,1083.833390113974,0.509,27318.0
129,1082.9971661298314,1083.0087803518334,0.733,27744.0
130,1082.2770843657086,1082.2886985877105,0.568,28116.0
131,1080.8717635034686,1080.8833777254706,0.506,28842.0
132,1080.662707507433,1080.674321729435,0.561,28950.0
133,1192.8481072689544,1192.8597214909564,0.51,132.0
134,1191.140816634663,1191.152430856665,0.506,1014.0
135,1187.993362472126,1188.004976694128,0.554,2640.0
136,1186.1350869518087,1186.1467011738107,0.519,3600.0
137,1184.0561412134539,1184.0677554354559,0.575,4674.0
138,1183.6380292213826,1183.6496434433845,0.828,4890.0
139,1183.4754301133548,1183.4870443353568,0.664,4974.0
140,1182.9876327892716,1182.9992470112736,0.593,5226.0
141,1182.813419459242,1182.825033681244,0.581,5316.0
142,1182.4649927991823,1182.4766070211842,0.556,5496.0
143,1182.3720790231664,1182.3836932451684,0.501,5544.0
144,1182.0817234731169,1182.0933376951189,0.705,5694.0
145,1182.046880807111,1182.058495029113,0.502,5712.0
146,1181.988809697101,1182.000423919103,0.71,5742.0
147,1181.977195475099,1181.988809697101,0.623,5748.0
148,1181.9307385870911,1181.942352809093,0.807,5772.0
149,1181.8958959210852,1181.9075101430872,0.663,5790.0
150,1181.8145963670713,1181.8262105890733,0.64,5832.0
151,1181.7797537010654,1181.7913679230674,0.816,5850.0
152,1181.6519972590436,1181.6636114810456,0.515,5916.0
153,1181.6287688150396,1181.6403830370416,0.848,5928.0
154,1181.5010123730178,1181.5126265950198,0.607,5994.0
155,1181.4661697070119,1181.4777839290139,0.762,6012.0
156,1181.45455548501,1181.4661697070119,0.565,6018.0
157,1181.2454994889742,1181.2571137109762,0.587,6126.0
158,1181.1990426009663,1181.2106568229683,0.591,6150.0
159,1181.1758141569624,1181.1874283789643,0.592,6162.0
160,1181.0945146029485,1181.1061288249505,0.622,6204.0
161,1181.0829003809465,1181.0945146029485,0.503,6210.0
162,1180.9667581609267,1180.9783723829287,0.671,6270.0
163,1180.6996310548811,1180.7112452768831,0.512,6408.0
164,1180.5834888348613,1180.5951030568633,0.514,6468.0
165,1180.3976612828296,1180.4092755048316,0.814,6564.0
166,1180.3163617288158,1180.3279759508177,0.553,6606.0
167,1180.3047475068138,1180.3163617288158,0.51,6612.0
168,1180.1769910647918,1180.1886052867937,0.762,6678.0
169,1180.1421483987858,1180.1537626207878,0.54,6696.0
170,1180.060848844772,1180.072463066774,0.589,6738.0
171,1180.026006178766,1180.037620400768,0.725,6756.0
172,1180.014391956764,1180.026006178766,0.636,6762.0
173,1179.8169501827304,1179.8285644047323,0.643,6864.0
174,1179.7821075167244,1179.7937217387264,0.536,6882.0
175,1179.7240364067145,1179.7356506287165,0.723,6912.0
176,1179.6311226306987,1179.6427368527006,0.501,6960.0
177,1179.6078941866947,1179.6195084086967,0.537,6972.0
178,1179.5382088546828,1179.5498230766848,0.536,7008.0
179,1179.5033661886769,1179.5149804106788,0.564,7026.0
180,1179.480137744673,1179.4917519666749,0.936,7038.0
181,1179.445295078667,1179.456909300669,0.738,7056.0
182,1179.363995524653,1179.375609746655,0.537,7098.0
183,1179.352381302651,1179.363995524653,0.53,7104.0
184,1179.3407670806491,1179.352381302651,0.511,7110.0
185,1179.3059244146432,1179.3175386366452,0.823,7128.0
186,1179.2826959706392,1179.2943101926412,0.59,7140.0
187,1179.2478533046333,1179.2594675266353,0.822,7158.0
188,1179.2362390826313,1179.2478533046333,0.66,7164.0
189,1179.2246248606293,1179.2362390826313,0.527,7170.0
190,1179.1433253066155,1179.1549395286174,0.565,7212.0
191,1179.1317110846135,1179.1433253066155,0.596,7218.0
192,1179.0271830865956,1179.0387973085976,0.512,7272.0
193,1178.9691119765857,1178.9807261985877,0.905,7302.0
194,1178.794898646556,1178.806512868558,0.567,7392.0
195,1178.76005598055,1178.771670202552,0.692,7410.0
196,1178.748441758548,1178.76005598055,0.544,7416.0
197,1178.6671422045342,1178.6787564265362,0.589,7458.0
198,1178.3651724324827,1178.3767866544847,0.551,7614.0
199,1178.144502214445,1178.156116436447,0.796,7728.0
200,1178.132887992443,1178.144502214445,0.849,7734.0
201,1178.0864311044352,1178.0980453264372,0.529,7758.0
202,1178.0748168824332,1178.0864311044352,0.845,7764.0
203,1178.0167457724233,1178.0283599944253,0.735,7794.0
204,1177.9586746624134,1177.9702888844154,0.876,7824.0
205,1177.9238319964074,1177.9354462184094,0.505,7842.0
206,1177.5870195583498,1177.5986337803517,0.551,8016.0
207,1177.2502071202923,1177.2618213422943,0.764,8190.0
208,1176.9598515702428,1176.9714657922448,0.618,8340.0
209,1176.855323572225,1176.866937794227,0.531,8394.0
210,1176.820480906219,1176.832095128221,0.593,8412.0
211,1176.7159529082012,1176.7275671302032,0.657,8466.0
212,1176.6811102421952,1176.6927244641972,0.588,8484.0
213,1176.6230391321853,1176.6346533541873,0.854,8514.0
214,1176.5881964661794,1176.5998106881814,0.887,8532.0
215,1176.5301253561695,1176.5417395781715,0.741,8562.0
216,1176.5185111341675,1176.5301253561695,0.54,8568.0
217,1176.3791404701437,1176.3907546921457,0.53,8640.0
218,1176.274612472126,1176.286226694128,0.65,8694.0
219,1176.0423280320863,1176.0539422540883,0.599,8814.0
220,1176.0307138100843,1176.0423280320863,0.582,8820.0
221,1176.0190995880823,1176.0307138100843,0.501,8826.0
222,1176.0074853660803,1176.0190995880823,0.556,8832.0
223,1175.9261858120665,1175.9378000340685,0.717,8874.0
224,1175.8797289240586,1175.8913431460605,0.777,8898.0
225,1175.8100435920467,1175.8216578140486,0.574,8934.0
226,1175.7752009260407,1175.7868151480427,0.701,8952.0
227,1175.542916486001,1175.5545307080029,0.864,9072.0
228,1175.3919315999751,1175.403545821977,0.715,9150.0
229,1175.3338604899652,1175.3454747119672,0.804,9180.0
230,1175.3106320459613,1175.3222462679632,0.653,9192.0
231,1175.2525609359514,1175.2641751579533,0.554,9222.0
232,1175.1712613819375,1175.1828756039395,0.534,9264.0
233,1175.1596471599355,1175.1712613819375,0.614,9270.0
234,1175.1131902719276,1175.1248044939296,0.575,9294.0
235,1175.0551191619177,1175.0667333839197,0.547,9324.0
236,1175.0435049399157,1175.0551191619177,0.528,9330.0
237,1174.869291609886,1174.880905831888,0.717,9420.0
238,1174.7183067238602,1174.7299209458622,0.528,9498.0
239,1174.5557076158325,1174.5673218378345,0.51,9582.0
240,1174.5208649498265,1174.5324791718285,0.588,9600.0
241,1174.4511796178147,1174.4627938398166,0.504,9636.0
242,1174.311808953791,1174.3234231757929,0.503,9708.0
243,1174.230509399777,1174.242123621779,0.651,9750.0
244,1174.184052511769,1174.195666733771,0.594,9774.0
245,1174.1143671797572,1174.1259814017592,0.555,9810.0
246,1173.9866107377354,1173.9982249597374,0.687,9876.0
247,1173.8704685177156,1173.8820827397176,0.519,9936.0
248,1173.673026743682,1173.684640965684,0.69,10038.0
249,1173.66141252168,1173.673026743682,0.613,10044.0
250,1173.626569855674,1173.638184077676,0.734,10062.0
251,1173.5220418576562,1173.5336560796582,0.543,10116.0
252,1173.4407423036423,1173.4523565256443,0.916,10158.0
253,1173.4291280816403,1173.4407423036423,0.587,10164.0
254,1173.3478285276265,1173.3594427496284,0.581,10206.0
255,1173.2897574176166,1173.3013716396185,0.581,10236.0
256,1173.2316863076067,1173.2433005296086,0.558,10266.0
257,1173.1039298655846,1173.1155440875866,0.92,10332.0
258,1172.894873869549,1172.906488091551,0.537,10440.0
259,1172.813574315535,1172.825188537537,0.522,10482.0
260,1172.3722338794598,1172.3838481014618,0.503,10710.0
261,1172.3373912134539,1172.3490054354559,0.771,10728.0
262,1172.1747921054261,1172.1864063274281,0.676,10812.0
263,1172.1515636614222,1172.1631778834242,0.508,10824.0
264,1172.1051067734143,1172.1167209954162,0.537,10848.0
265,1172.0934925514123,1172.1051067734143,0.631,10854.0
266,1172.0586498854063,1172.0702641074083,0.56,10872.0
267,1172.0354214414024,1172.0470356634044,0.85,10884.0
268,1171.9889645533945,1172.0005787753964,0.602,10908.0
269,1171.9773503313925,1171.9889645533945,0.536,10914.0
270,1171.9192792213826,1171.9308934433845,0.506,10944.0
271,1171.8960507773786,1171.9076649993806,0.641,10956.0
272,1171.8612081113727,1171.8728223333746,0.611,10974.0
273,1171.8031370013628,1171.8147512233647,0.526,11004.0
274,1171.663766337339,1171.675380559341,0.569,11076.0
275,1171.652152115337,1171.663766337339,0.573,11082.0
276,1171.628923671333,1171.640537893335,0.713,11094.0
277,1171.5708525613231,1171.5824667833251,0.633,11124.0
278,1171.5127814513132,1171.5243956733152,0.631,11154.0
279,1171.4895530073093,1171.5011672293112,0.648,11166.0
280,1171.4082534532954,1171.4198676752974,0.683,11208.0
281,1171.3734107872895,1171.3850250092914,0.701,11226.0
282,1171.2340401232657,1171.2456543452677,0.72,11298.0
283,1171.1178979032459,1171.1295121252479,0.759,11358.0
284,1171.059826793236,1171.071441015238,0.741,11388.0
285,1171.02498412723,1171.036598349232,0.554,11406.0
286,1170.8739992412043,1170.8856134632063,0.769,11484.0
287,1170.839156575198,1170.8507707972003,0.95,11502.0
288,1170.7694712431862,1170.7810854651882,0.618,11538.0
289,1170.7114001331763,1170.7230143551783,0.542,11568.0
290,1170.6765574671704,1170.6881716891723,0.521,11586.0
291,1170.5836436911545,1170.5952579131565,0.669,11634.0
292,1170.281673919103,1170.293288141105,0.544,11790.0
293,1170.1306890330773,1170.1423032550792,0.679,11868.0
294,1170.0726179230674,1170.0842321450693,0.677,11898.0
295,1170.0610037010654,1170.0726179230674,0.53,11904.0
296,1169.5151352669723,1169.5267494889742,0.588,12186.0
297,1166.1237824423933,1166.1353966643953,0.527,13938.0
298,1157.0995319468534,1157.1111461688554,0.704,18600.0
299,1154.9857435424926,1154.9973577644946,0.861,19692.0
300,1151.966045821977,1151.977660043979,0.633,21252.0
301,1150.0032423036423,1150.0148565256443,0.615,22266.0
302,1148.1333525613231,1148.1449667833251,0.512,23232.0
303,1147.552641461224,1147.564255683226,0.563,23532.0
304,1142.3610842263379,1142.3726984483399,0.666,26214.0
305,1138.8303607377354,1138.8419749597374,0.507,28038.0
306,1192.8423001579533,1192.8539143799553,0.537,132.0
307,1192.0641472838206,1192.0757615058226,0.548,534.0
308,1191.4021366297075,1191.4137508517094,0.504,876.0
309,1190.5891410895688,1190.6007553115708,0.506,1296.0
310,1189.5554753313922,1189.5670895533942,0.606,1830.0
311,1189.2302771153368,1189.2418913373388,0.645,1998.0
312,1188.9631500092912,1188.9747642312932,0.565,2136.0
313,1188.3592104651882,1188.3708246871902,0.669,2448.0
314,1187.9991695831268,1188.0107838051288,0.698,2634.0
315,1187.4881438150396,1187.4997580370416,0.564,2898.0
316,1187.1977882649899,1187.2094024869918,0.632,3048.0
317,1183.934191882433,1183.945806104435,0.512,4734.0
318,1182.737927016229,1182.749541238231,0.693,5352.0
319,1182.2269012481415,1182.2385154701435,0.784,5616.0
320,1182.0991448061197,1182.1107590281217,0.504,5682.0
321,1181.901703032086,1181.913317254088,0.533,5784.0
322,1181.7855608120663,1181.7971750340682,0.613,5844.0
323,1181.7391039240583,1181.7507181460603,0.711,5868.0
324,1181.7274897020563,1181.7391039240583,0.657,5874.0
325,1181.6113474820365,1181.6229617040385,0.609,5934.0
326,1181.5997332600346,1181.6113474820365,0.935,5940.0
327,1181.5765048160306,1181.5881190380326,0.782,5952.0
328,1181.5416621500246,1181.5532763720266,0.555,5970.0
329,1181.5300479280227,1181.5416621500246,0.593,5976.0
330,1181.4952052620167,1181.5068194840187,0.531,5994.0
331,1181.4603625960108,1181.4719768180128,0.738,6012.0
332,1181.4371341520068,1181.4487483740088,0.536,6024.0
333,1181.274535043979,1181.286149265981,0.558,6108.0
334,1181.1700070459613,1181.1816212679632,0.535,6162.0
335,1181.0306363819375,1181.0422506039395,0.641,6234.0
336,1181.0074079379335,1181.0190221599355,0.644,6246.0
337,1180.9841794939296,1180.9957937159315,0.746,6258.0
338,1180.9725652719276,1180.9841794939296,0.789,6264.0
339,1180.5660675018582,1180.5776817238602,0.646,6474.0
340,1180.3802399498265,1180.3918541718285,0.582,6570.0
341,1180.2408692858028,1180.2524835078048,0.541,6642.0
342,1180.1479555097867,1180.1595697317887,0.61,6690.0
343,1180.1247270657827,1180.1363412877847,0.705,6702.0
344,1179.904056847745,1179.915671069747,0.832,6816.0
345,1179.8808284037411,1179.8924426257431,0.561,6828.0
346,1179.5788586316896,1179.5904728536916,0.519,6984.0
347,1179.5672444096876,1179.5788586316896,0.55,6990.0
348,1179.4743306336718,1179.4859448556738,0.522,7038.0
349,1179.4511021896678,1179.4627164116698,0.825,7050.0
350,1179.4278737456639,1179.4394879676659,0.861,7062.0
351,1179.2768888596381,1179.28850308164,0.731,7140.0
352,1179.2420461936322,1179.2536604156342,0.529,7158.0
353,1179.2188177496282,1179.2304319716302,0.532,7170.0
354,1179.1955893056243,1179.2072035276262,0.605,7182.0
355,1179.0678328636025,1179.0794470856044,0.528,7248.0
356,1179.0097617535926,1179.0213759755945,0.597,7278.0
357,1178.9749190875866,1178.9865333095886,0.658,7296.0
358,1178.9516906435827,1178.9633048655846,0.514,7308.0
359,1178.9052337555747,1178.9168479775767,0.52,7332.0
360,1178.8123199795589,1178.8239342015609,0.743,7380.0
361,1178.754248869549,1178.765863091551,0.548,7410.0
362,1178.719406203543,1178.731020425545,0.581,7428.0
363,1178.4290506534935,1178.4406648754955,0.526,7578.0
364,1178.3709795434836,1178.3825937654856,0.502,7608.0
365,1178.2896799894697,1178.3012942114717,0.561,7650.0
366,1178.150309325446,1178.161923547448,0.508,7722.0
367,1178.0341671054261,1178.0457813274281,0.709,7782.0
368,1177.9644817734143,1177.9760959954162,0.628,7818.0
369,1177.8947964414024,1177.9064106634044,0.543,7854.0
370,1177.7438115553764,1177.7554257773784,0.806,7932.0
371,1177.6857404453665,1177.6973546673685,0.506,7962.0
372,1177.5347555593407,1177.5463697813427,0.555,8040.0
373,1177.5231413373388,1177.5347555593407,0.579,8046.0
374,1177.4999128933348,1177.5115271153368,0.61,8058.0
375,1177.4534560053269,1177.4650702273289,0.564,8082.0
376,1177.337313785307,1177.348928007309,0.871,8142.0
377,1177.3024711193011,1177.314085341303,0.514,8160.0
378,1177.1747146772793,1177.1863288992813,0.666,8226.0
379,1176.9308160152377,1176.9424302372397,0.65,8352.0
380,1176.8495164612239,1176.8611306832258,0.585,8394.0
381,1176.814673795218,1176.82628801722,0.541,8412.0
382,1176.698531575198,1176.7101457972,0.504,8472.0
383,1176.6869173531961,1176.698531575198,0.527,8478.0
384,1176.6520746871902,1176.6636889091922,0.524,8496.0
385,1176.6288462431862,1176.6404604651882,0.738,8508.0
386,1176.6172320211842,1176.6288462431862,0.818,8514.0
387,1176.5127040231664,1176.5243182451684,0.539,8568.0
388,1176.4314044691525,1176.4430186911545,0.504,8610.0
389,1176.2804195831268,1176.2920338051288,0.603,8688.0
390,1176.2223484731169,1176.2339626951189,0.66,8718.0
391,1176.0481351430872,1176.0597493650891,0.616,8808.0
392,1175.9319929230674,1175.9436071450693,0.602,8868.0
393,1175.9203787010654,1175.9319929230674,0.555,8874.0
394,1175.7810080370416,1175.7926222590436,0.61,8946.0
395,1175.7345511490337,1175.7461653710357,0.58,8970.0
396,1175.59518048501,1175.6067947070119,0.592,9042.0
397,1175.5254951529978,1175.537109375,0.566,9078.0
398,1175.2351396029483,1175.2467538249502,0.645,9228.0
399,1175.1886827149403,1175.2002969369423,0.617,9252.0
400,1175.1654542709364,1175.1770684929384,0.725,9264.0
401,1175.1073831609265,1175.1189973829285,0.508,9294.0
402,1174.758956500867,1174.770570722869,0.828,9474.0
403,1174.5963573928393,1174.6079716148413,0.631,9558.0
404,1174.4453725068136,1174.4569867288155,0.553,9636.0
405,1174.3756871748017,1174.3873013968037,0.558,9672.0
406,1174.3060018427898,1174.3176160647918,0.844,9708.0
407,1174.236316510778,1174.2479307327799,0.654,9744.0
408,1174.108560068756,1174.120174290758,0.589,9810.0
409,1174.0969458467541,1174.108560068756,0.592,9816.0
410,1174.0504889587462,1174.0621031807482,0.609,9840.0
411,1173.7949760747026,1173.8065902967046,0.519,9972.0
412,1173.6788338546828,1173.6904480766848,0.554,10032.0
413,1173.6439911886769,1173.6556054106788,0.607,10050.0
414,1173.562691634663,1173.574305856665,0.512,10092.0
415,1173.539463190659,1173.551077412661,0.667,10104.0
416,1173.4465494146432,1173.4581636366452,0.649,10152.0
417,1173.3071787506194,1173.3187929726214,0.601,10224.0
418,1173.0981227545835,1173.1097369765855,0.795,10332.0
419,1172.9819805345637,1172.9935947565657,0.506,10392.0
420,1172.854224092542,1172.865838314544,0.653,10458.0
421,1172.807767204534,1172.819381426536,0.52,10482.0
422,1172.6916249845142,1172.7032392065162,0.619,10542.0
423,1172.5870969864964,1172.5987112084983,0.734,10596.0
424,1172.4941832104805,1172.5057974324825,0.573,10644.0
425,1172.4709547664766,1172.4825689884785,0.754,10656.0
426,1172.3315841024528,1172.3431983244548,0.56,10728.0
427,1172.3083556584488,1172.3199698804508,0.552,10740.0
428,1172.2851272144449,1172.2967414364468,0.601,10752.0
429,1172.0992996624132,1172.1109138844151,0.851,10848.0
430,1171.9831574423933,1171.9947716643953,0.502,10908.0
431,1171.9250863323834,1171.9367005543854,0.534,10938.0
432,1171.8670152223735,1171.8786294443755,0.575,10968.0
433,1171.8554010003716,1171.8670152223735,0.528,10974.0
434,1171.7857156683597,1171.7973298903617,0.702,11010.0
435,1171.7044161143458,1171.7160303363478,0.675,11052.0
436,1171.599888116328,1171.61150233833,0.618,11106.0
437,1171.518588562314,1171.530202784316,0.731,11148.0
438,1171.5069743403121,1171.518588562314,0.823,11154.0
439,1171.4372890083002,1171.4489032303022,0.83,11190.0
440,1171.3443752322844,1171.3559894542864,0.614,11238.0
441,1171.2979183442765,1171.3095325662784,0.54,11262.0
442,1171.2630756782705,1171.2746899002725,0.694,11280.0
443,1171.2282330122646,1171.2398472342666,0.762,11298.0
444,1171.1817761242567,1171.1933903462586,0.54,11322.0
445,1171.1353192362487,1171.1469334582507,0.759,11346.0
446,1171.030791238231,1171.0424054602329,0.572,11400.0
447,1171.019177016229,1171.030791238231,0.619,11406.0
448,1170.972720128221,1170.984334350223,0.512,11430.0
449,1170.8681921302032,1170.8798063522052,0.625,11484.0
450,1170.833349464197,1170.8449636861992,0.845,11502.0
451,1170.821735242195,1170.833349464197,0.726,11508.0
452,1170.763664132185,1170.775278354187,0.548,11538.0
453,1170.7172072441772,1170.7288214661792,0.534,11562.0
454,1170.6939788001732,1170.7055930221752,0.9,11574.0
455,1170.6475219121653,1170.6591361341673,0.784,11598.0
456,1170.6010650241574,1170.6126792461594,0.757,11622.0
457,1170.5313796921455,1170.5429939141475,0.595,11658.0
458,1170.3455521401138,1170.3571663621158,0.53,11754.0
459,1170.3107094741079,1170.3223236961098,0.549,11772.0
460,1170.2990952521059,1170.3107094741079,0.684,11778.0
461,1170.2642525861,1170.275866808102,0.655,11796.0
462,1169.9622828140484,1169.9738970360504,0.51,11952.0
463,1169.9158259260405,1169.9274401480425,0.519,11976.0
464,1169.8461405940286,1169.8577548160306,0.824,12012.0
465,1169.7764552620167,1169.7880694840187,0.559,12048.0
466,1169.660313041997,1169.671927263999,0.594,12108.0
467,1169.648698819995,1169.660313041997,0.656,12114.0
468,1158.8823150241574,1158.8939292461594,0.606,17676.0
469,1158.3364465900643,1158.3480608120663,0.669,17958.0
470,1158.0460910400147,1158.0577052620167,0.749,18108.0
471,1157.0356537258424,1157.0472679478444,0.531,18630.0
472,1156.9543541718285,1156.9659683938305,0.528,18672.0
473,1156.466556847745,1156.478171069747,0.742,18924.0
474,1155.281906203543,1155.293520425545,0.627,19536.0
475,1153.876585341303,1153.888199563305,0.504,20262.0
476,1150.5781462927403,1150.5897605147422,0.506,21966.0
477,1142.95921665944,1142.970830881442,0.51,25902.0
478,1141.4145251331763,1141.4261393551783,0.63,26700.0
479,1139.3355793948215,1139.3471936168235,0.591,27774.0
480,1138.5225838546828,1138.5341980766848,0.68,28194.0
481,1138.1044718626113,1138.1160860846135,0.539,28410.0
482,1137.7328167585479,1137.7444309805499,0.659,28602.0
483,1246.8172192455402,1246.8288334675422,0.52,1386.0
484,1246.5384779174926,1246.5500921394946,0.691,1530.0
485,1246.5268636954906,1246.5384779174926,0.617,1536.0
486,1246.5152494734887,1246.5268636954906,0.539,1542.0
487,1246.5036352514867,1246.5152494734887,0.564,1548.0
