,start_freq,end_freq,probability,index
489,1227.7107238769531,1227.72216796875,0.585,11424.0
490,1227.6649475097656,1227.6763916015625,0.524,11448.0
491,1227.2415161132812,1227.2529602050781,0.601,11670.0
492,1227.2300720214844,1227.2415161132812,0.794,11676.0
493,1227.1385192871094,1227.1499633789062,0.515,11724.0
494,1227.0927429199219,1227.1041870117188,0.519,11748.0
495,1227.0240783691406,1227.0355224609375,0.535,11784.0
496,1226.9554138183594,1226.9668579101562,0.683,11820.0
497,1226.9439697265625,1226.9554138183594,0.502,11826.0
498,1226.9096374511719,1226.9210815429688,0.748,11844.0
499,1226.898193359375,1226.9096374511719,0.771,11850.0
500,1226.6693115234375,1226.6807556152344,0.529,11970.0
501,1226.6349792480469,1226.6464233398438,0.599,11988.0
502,1226.6006469726562,1226.6120910644531,0.591,12006.0
503,1226.5777587890625,1226.5892028808594,0.809,12018.0
504,1226.5548706054688,1226.5663146972656,0.531,12030.0
505,1226.531982421875,1226.5434265136719,0.732,12042.0
506,1226.5205383300781,1226.531982421875,0.507,12048.0
507,1226.4976501464844,1226.5090942382812,0.692,12060.0
508,1226.4862060546875,1226.4976501464844,0.62,12066.0
509,1226.4518737792969,1226.4633178710938,0.616,12084.0
510,1226.4404296875,1226.4518737792969,0.503,12090.0
511,1226.4289855957031,1226.4404296875,0.575,12096.0
512,1226.4175415039062,1226.4289855957031,0.764,12102.0
513,1226.3832092285156,1226.3946533203125,0.617,12120.0
514,1226.3603210449219,1226.3717651367188,0.635,12132.0
515,1226.3259887695312,1226.3374328613281,0.723,12150.0
516,1226.3145446777344,1226.3259887695312,0.548,12156.0
517,1226.2802124023438,1226.2916564941406,0.538,12174.0
518,1226.2687683105469,1226.2802124023438,0.74,12180.0
519,1224.0486145019531,1224.06005859375,0.848,13344.0
520,1217.5827026367188,1217.5941467285156,0.543,16734.0
521,1206.1386108398438,1206.1500549316406,0.528,22734.0
522,1205.8868408203125,1205.8982849121094,0.6,22866.0
523,1204.9369812011719,1204.9484252929688,0.685,23364.0
524,1204.5478820800781,1204.559326171875,0.522,23568.0
525,1204.3418884277344,1204.3533325195312,0.528,23676.0
526,1204.2160034179688,1204.2274475097656,0.53,23742.0
527,1204.2045593261719,1204.2160034179688,0.622,23748.0
528,1204.1244506835938,1204.1358947753906,0.682,23790.0
529,1204.0214538574219,1204.0328979492188,0.557,23844.0
530,1203.8841247558594,1203.8955688476562,0.703,23916.0
531,1203.7353515625,1203.7467956542969,0.565,23994.0
532,1203.5980224609375,1203.6094665527344,0.52,24066.0
533,1203.5751342773438,1203.5865783691406,0.512,24078.0
534,1203.4950256347656,1203.5064697265625,0.831,24120.0
535,1203.4492492675781,1203.460693359375,0.518,24144.0
536,1203.2546997070312,1203.2661437988281,0.704,24246.0
537,1202.9914855957031,1203.0029296875,0.536,24384.0
538,1202.9457092285156,1202.9571533203125,0.524,24408.0
539,1202.5794982910156,1202.5909423828125,0.549,24600.0
540,1202.4650573730469,1202.4765014648438,0.643,24660.0
541,1202.2476196289062,1202.2590637207031,0.613,24774.0
542,1202.1560668945312,1202.1675109863281,0.577,24822.0
543,1202.1102905273438,1202.1217346191406,0.532,24846.0
544,1201.8814086914062,1201.8928527832031,0.507,24966.0
545,1201.8585205078125,1201.8699645996094,0.89,24978.0
546,1201.8356323242188,1201.8470764160156,0.507,24990.0
547,1201.7784118652344,1201.7898559570312,0.625,25020.0
548,1201.7555236816406,1201.7669677734375,0.852,25032.0
549,1201.7097473144531,1201.72119140625,0.528,25056.0
550,1201.6525268554688,1201.6639709472656,0.633,25086.0
551,1201.5724182128906,1201.5838623046875,0.522,25128.0
552,1201.4923095703125,1201.5037536621094,0.559,25170.0
553,1201.4007568359375,1201.4122009277344,0.54,25218.0
554,1201.1833190917969,1201.1947631835938,0.554,25332.0
555,1200.9429931640625,1200.9544372558594,0.515,25458.0
556,1200.9201049804688,1200.9315490722656,0.516,25470.0
557,1200.6454467773438,1200.6568908691406,0.914,25614.0
558,1200.3707885742188,1200.3822326660156,0.572,25758.0
559,1200.1419067382812,1200.1533508300781,0.59,25878.0
560,1199.9130249023438,1199.9244689941406,0.808,25998.0
561,1199.3637084960938,1199.3751525878906,0.696,26286.0
562,1199.2721557617188,1199.2835998535156,0.505,26334.0
563,1199.1462707519531,1199.15771484375,0.617,26400.0
564,1199.0890502929688,1199.1004943847656,0.552,26430.0
565,1198.9860534667969,1198.9974975585938,0.66,26484.0
566,1197.4983215332031,1197.509765625,0.846,27264.0
567,1195.6901550292969,1195.7015991210938,0.531,28212.0
568,1248.453140258789,1248.464584350586,0.623,546.0
569,1248.4302520751953,1248.4416961669922,0.637,558.0
570,1248.4188079833984,1248.4302520751953,0.689,564.0
571,1248.4073638916016,1248.4188079833984,0.609,570.0
572,1248.3959197998047,1248.4073638916016,0.684,576.0
573,1248.3844757080078,1248.3959197998047,0.621,582.0
574,1248.373031616211,1248.3844757080078,0.699,588.0
575,1248.361587524414,1248.373031616211,0.656,594.0
576,1248.3501434326172,1248.361587524414,0.722,600.0
577,1248.3386993408203,1248.3501434326172,0.609,606.0
578,1248.3272552490234,1248.3386993408203,0.802,612.0
579,1248.3158111572266,1248.3272552490234,0.586,618.0
580,1248.3043670654297,1248.3158111572266,0.606,624.0
581,1248.2929229736328,1248.3043670654297,0.701,630.0
582,1248.281478881836,1248.2929229736328,0.651,636.0
583,1248.270034790039,1248.281478881836,0.659,642.0
584,1248.2585906982422,1248.270034790039,0.653,648.0
585,1248.2471466064453,1248.2585906982422,0.793,654.0
586,1248.2357025146484,1248.2471466064453,0.793,660.0
587,1248.2242584228516,1248.2357025146484,0.68,666.0
588,1248.2128143310547,1248.2242584228516,0.703,672.0
589,1248.2013702392578,1248.2128143310547,0.715,678.0
590,1248.189926147461,1248.2013702392578,0.547,684.0
591,1248.178482055664,1248.189926147461,0.66,690.0
592,1248.1670379638672,1248.178482055664,0.747,696.0
593,1248.1555938720703,1248.1670379638672,0.632,702.0
594,1248.1441497802734,1248.1555938720703,0.732,708.0
595,1248.1327056884766,1248.1441497802734,0.698,714.0
596,1248.1212615966797,1248.1327056884766,0.793,720.0
597,1248.1098175048828,1248.1212615966797,0.613,726.0
598,1248.098373413086,1248.1098175048828,0.608,732.0
599,1248.086929321289,1248.098373413086,0.698,738.0
600,1248.0754852294922,1248.086929321289,0.646,744.0
601,1248.0640411376953,1248.0754852294922,0.645,750.0
602,1248.0525970458984,1248.0640411376953,0.81,756.0
603,1248.0297088623047,1248.0411529541016,0.714,768.0
604,1248.0182647705078,1248.0297088623047,0.668,774.0
605,1248.006820678711,1248.0182647705078,0.643,780.0
606,1247.995376586914,1248.006820678711,0.659,786.0
607,1247.9839324951172,1247.995376586914,0.633,792.0
608,1247.9724884033203,1247.9839324951172,0.625,798.0
609,1247.9610443115234,1247.9724884033203,0.847,804.0
610,1247.9496002197266,1247.9610443115234,0.725,810.0
611,1247.9381561279297,1247.9496002197266,0.7,816.0
612,1247.9267120361328,1247.9381561279297,0.585,822.0
613,1247.915267944336,1247.9267120361328,0.576,828.0
614,1247.903823852539,1247.915267944336,0.645,834.0
615,1243.6466217041016,1243.6580657958984,0.889,3066.0
616,1243.600845336914,1243.612289428711,0.506,3090.0
617,1243.5665130615234,1243.5779571533203,0.779,3108.0
618,1243.520736694336,1243.5321807861328,0.641,3132.0
619,1243.4864044189453,1243.4978485107422,0.584,3150.0
620,1243.429183959961,1243.4406280517578,0.568,3180.0
621,1243.3147430419922,1243.326187133789,0.534,3240.0
622,1243.2804107666016,1243.2918548583984,0.538,3258.0
623,1243.2231903076172,1243.234634399414,0.892,3288.0
624,1243.2117462158203,1243.2231903076172,0.674,3294.0
625,1243.0973052978516,1243.1087493896484,0.605,3354.0
626,1242.055892944336,1242.0673370361328,0.548,3900.0
627,1241.2548065185547,1241.2662506103516,0.77,4320.0
628,1240.7169342041016,1240.7283782958984,0.709,4602.0
629,1240.3850555419922,1240.396499633789,0.667,4776.0
630,1240.3736114501953,1240.3850555419922,0.545,4782.0
631,1240.316390991211,1240.3278350830078,0.582,4812.0
632,1240.2820587158203,1240.2935028076172,0.704,4830.0
633,1240.224838256836,1240.2362823486328,0.534,4860.0
634,1240.0760650634766,1240.0875091552734,0.672,4938.0
635,1240.0646209716797,1240.0760650634766,0.51,4944.0
636,1240.0188446044922,1240.030288696289,0.519,4968.0
637,1240.0074005126953,1240.0188446044922,0.542,4974.0
638,1239.9616241455078,1239.9730682373047,0.61,4998.0
639,1239.950180053711,1239.9616241455078,0.568,5004.0
640,1239.8929595947266,1239.9044036865234,0.616,5034.0
641,1239.8242950439453,1239.8357391357422,0.589,5070.0
642,1239.6526336669922,1239.664077758789,0.679,5160.0
643,1239.6183013916016,1239.6297454833984,0.511,5178.0
644,1239.572525024414,1239.583969116211,0.543,5202.0
645,1239.5610809326172,1239.572525024414,0.541,5208.0
646,1239.5381927490234,1239.5496368408203,0.529,5220.0
647,1239.5038604736328,1239.5153045654297,0.539,5238.0
648,1239.400863647461,1239.4123077392578,0.632,5292.0
649,1239.389419555664,1239.400863647461,0.663,5298.0
650,1239.3436431884766,1239.3550872802734,0.599,5322.0
651,1239.2864227294922,1239.297866821289,0.542,5352.0
652,1239.2292022705078,1239.2406463623047,0.68,5382.0
653,1239.1490936279297,1239.1605377197266,0.663,5424.0
654,1239.1376495361328,1239.1490936279297,0.504,5430.0
655,1239.126205444336,1239.1376495361328,0.524,5436.0
656,1239.0003204345703,1239.0117645263672,0.543,5502.0
657,1238.9774322509766,1238.9888763427734,0.614,5514.0
658,1238.9659881591797,1238.9774322509766,0.68,5520.0
659,1238.9202117919922,1238.931655883789,0.73,5544.0
660,1238.8858795166016,1238.8973236083984,0.518,5562.0
661,1238.7943267822266,1238.8057708740234,0.561,5610.0
662,1238.7828826904297,1238.7943267822266,0.596,5616.0
663,1238.748550415039,1238.759994506836,0.541,5634.0
664,1238.7256622314453,1238.7371063232422,0.561,5646.0
665,1238.7142181396484,1238.7256622314453,0.625,5652.0
666,1238.6455535888672,1238.656997680664,0.511,5688.0
667,1238.6226654052734,1238.6341094970703,0.597,5700.0
668,1238.6112213134766,1238.6226654052734,0.579,5706.0
669,1238.5883331298828,1238.5997772216797,0.597,5718.0
670,1238.4624481201172,1238.473892211914,0.656,5784.0
671,1238.4395599365234,1238.4510040283203,0.635,5796.0
672,1238.4281158447266,1238.4395599365234,0.652,5802.0
673,1238.3365631103516,1238.3480072021484,0.683,5850.0
674,1238.290786743164,1238.302230834961,0.604,5874.0
675,1238.2564544677734,1238.2678985595703,0.501,5892.0
676,1238.2450103759766,1238.2564544677734,0.641,5898.0
677,1238.2335662841797,1238.2450103759766,0.664,5904.0
678,1238.2221221923828,1238.2335662841797,0.677,5910.0
679,1238.1534576416016,1238.1649017333984,0.7,5946.0
680,1238.1420135498047,1238.1534576416016,0.597,5952.0
681,1238.1305694580078,1238.1420135498047,0.632,5958.0
682,1238.107681274414,1238.119125366211,0.655,5970.0
683,1238.0504608154297,1238.0619049072266,0.648,6000.0
684,1236.3224029541016,1236.3338470458984,0.564,6906.0
685,1228.872299194336,1228.8837432861328,0.58,10812.0
686,1228.769302368164,1228.780746459961,0.632,10866.0
687,1228.7349700927734,1228.7464141845703,0.793,10884.0
688,1228.7235260009766,1228.7349700927734,0.516,10890.0
689,1228.7006378173828,1228.7120819091797,0.676,10902.0
690,1228.6434173583984,1228.6548614501953,0.565,10932.0
691,1228.6319732666016,1228.6434173583984,0.511,10938.0
692,1228.597640991211,1228.6090850830078,0.549,10956.0
693,1228.5175323486328,1228.5289764404297,0.536,10998.0
694,1228.506088256836,1228.5175323486328,0.655,11004.0
695,1228.4832000732422,1228.494644165039,0.707,11016.0
696,1228.414535522461,1228.4259796142578,0.581,11052.0
697,1228.403091430664,1228.414535522461,0.627,11058.0
698,1228.3573150634766,1228.3687591552734,0.702,11082.0
699,1228.3458709716797,1228.3573150634766,0.698,11088.0
700,1228.3344268798828,1228.3458709716797,0.521,11094.0
701,1228.322982788086,1228.3344268798828,0.793,11100.0
702,1228.3000946044922,1228.311538696289,0.508,11112.0
703,1228.219985961914,1228.231430053711,0.64,11154.0
704,1228.1970977783203,1228.2085418701172,0.539,11166.0
705,1228.1856536865234,1228.1970977783203,0.889,11172.0
706,1228.128433227539,1228.139877319336,0.534,11202.0
707,1228.1169891357422,1228.128433227539,0.72,11208.0
708,1228.0941009521484,1228.1055450439453,0.533,11220.0
709,1227.9682159423828,1227.9796600341797,0.669,11286.0
710,1227.9338836669922,1227.945327758789,0.512,11304.0
711,1227.7507781982422,1227.762222290039,0.524,11400.0
712,1227.6134490966797,1227.6248931884766,0.605,11472.0
713,1227.5562286376953,1227.5676727294922,0.733,11502.0
714,1227.5104522705078,1227.5218963623047,0.532,11526.0
715,1227.407455444336,1227.4188995361328,0.585,11580.0
716,1227.3273468017578,1227.3387908935547,0.502,11622.0
717,1227.2357940673828,1227.2472381591797,0.584,11670.0
718,1227.2014617919922,1227.212905883789,0.764,11688.0
719,1227.0069122314453,1227.0183563232422,0.579,11790.0
720,1226.9725799560547,1226.9840240478516,0.818,11808.0
721,1226.949691772461,1226.9611358642578,0.556,11820.0
722,1226.9039154052734,1226.9153594970703,0.526,11844.0
723,1226.8238067626953,1226.8352508544922,0.756,11886.0
724,1226.663589477539,1226.675033569336,0.746,11970.0
725,1226.6521453857422,1226.663589477539,0.632,11976.0
726,1226.5033721923828,1226.5148162841797,0.513,12054.0
727,1226.4690399169922,1226.480484008789,0.629,12072.0
728,1226.4575958251953,1226.4690399169922,0.83,12078.0
729,1226.4347076416016,1226.4461517333984,0.588,12090.0
730,1226.4232635498047,1226.4347076416016,0.553,12096.0
731,1226.388931274414,1226.400375366211,0.594,12114.0
732,1226.3317108154297,1226.3431549072266,0.702,12144.0
733,1226.2630462646484,1226.2744903564453,0.585,12180.0
734,1226.2287139892578,1226.2401580810547,0.55,12198.0
735,1226.217269897461,1226.2287139892578,0.593,12204.0
736,1226.1714935302734,1226.1829376220703,0.507,12228.0
737,1226.1371612548828,1226.1486053466797,0.537,12246.0
738,1226.1028289794922,1226.114273071289,0.531,12264.0
739,1218.8472747802734,1218.8587188720703,0.554,16068.0
740,1217.428207397461,1217.4396514892578,0.604,16812.0
741,1216.1121368408203,1216.1235809326172,0.638,17502.0
742,1206.8653106689453,1206.8767547607422,0.555,22350.0
743,1206.5563201904297,1206.5677642822266,0.523,22512.0
744,1206.2015533447266,1206.2129974365234,0.569,22698.0
745,1205.7209014892578,1205.7323455810547,0.594,22950.0
746,1204.6680450439453,1204.6794891357422,0.613,23502.0
747,1204.3476104736328,1204.3590545654297,0.662,23670.0
748,1204.2560577392578,1204.2675018310547,0.635,23718.0
749,1204.2217254638672,1204.233169555664,0.522,23736.0
750,1204.1301727294922,1204.141616821289,0.817,23784.0
751,1204.061508178711,1204.0729522705078,0.552,23820.0
752,1203.9127349853516,1203.9241790771484,0.504,23898.0
753,1203.6609649658203,1203.6724090576172,0.652,24030.0
754,1203.3519744873047,1203.3634185791016,0.586,24192.0
755,1203.2947540283203,1203.3061981201172,0.539,24222.0
756,1203.1803131103516,1203.1917572021484,0.565,24282.0
757,1203.145980834961,1203.1574249267578,0.517,24300.0
758,1203.1002044677734,1203.1116485595703,0.642,24324.0
759,1202.9857635498047,1202.9972076416016,0.55,24384.0
760,1202.8141021728516,1202.8255462646484,0.597,24474.0
761,1202.7568817138672,1202.768325805664,0.737,24504.0
762,1202.7454376220703,1202.7568817138672,0.598,24510.0
763,1202.6653289794922,1202.676773071289,0.843,24552.0
764,1202.3906707763672,1202.402114868164,0.767,24696.0
765,1202.2647857666016,1202.2762298583984,0.621,24762.0
766,1201.9329071044922,1201.944351196289,0.553,24936.0
767,1201.7154693603516,1201.7269134521484,0.635,25050.0
768,1201.6925811767578,1201.7040252685547,0.617,25062.0
769,1201.6239166259766,1201.6353607177734,0.552,25098.0
770,1201.5209197998047,1201.5323638916016,0.54,25152.0
771,1201.4751434326172,1201.486587524414,0.573,25176.0
772,1201.4636993408203,1201.4751434326172,0.619,25182.0
773,1201.2920379638672,1201.303482055664,0.524,25272.0
774,1201.2577056884766,1201.2691497802734,0.686,25290.0
775,1201.0059356689453,1201.0173797607422,0.524,25422.0
776,1200.8342742919922,1200.845718383789,0.548,25512.0
777,1200.7884979248047,1200.7999420166016,0.504,25536.0
778,1200.765609741211,1200.7770538330078,0.643,25548.0
779,1200.6855010986328,1200.6969451904297,0.949,25590.0
780,1200.5939483642578,1200.6053924560547,0.506,25638.0
781,1200.582504272461,1200.5939483642578,0.759,25644.0
782,1200.479507446289,1200.490951538086,0.674,25698.0
783,1200.4108428955078,1200.4222869873047,0.705,25734.0
784,1199.838638305664,1199.850082397461,0.549,26034.0
785,1199.575424194336,1199.5868682861328,0.687,26172.0
786,1199.483871459961,1199.4953155517578,0.595,26220.0
787,1199.3694305419922,1199.380874633789,0.782,26280.0
788,1198.9803314208984,1198.9917755126953,0.66,26484.0
789,1198.8658905029297,1198.8773345947266,0.545,26544.0
790,1198.2364654541016,1198.2479095458984,0.52,26874.0
791,1197.9618072509766,1197.9732513427734,0.549,27018.0
792,1194.3798065185547,1194.3912506103516,0.514,28896.0
793,1303.3676147460938,1303.3790588378906,0.534,1326.0
794,1303.070068359375,1303.0815124511719,0.597,1482.0
795,1303.0586242675781,1303.070068359375,0.517,1488.0
796,1302.8297424316406,1302.8411865234375,0.547,1608.0
797,1302.7496337890625,1302.7610778808594,0.718,1650.0
798,1302.6924133300781,1302.703857421875,0.54,1680.0
799,1302.5550842285156,1302.5665283203125,0.589,1752.0
800,1299.1104125976562,1299.1218566894531,0.645,3558.0
801,1299.0074157714844,1299.0188598632812,0.739,3612.0
802,1298.9273071289062,1298.9387512207031,0.713,3654.0
803,1298.8700866699219,1298.8815307617188,0.551,3684.0
804,1298.7442016601562,1298.7556457519531,0.695,3750.0
805,1298.6869812011719,1298.6984252929688,0.698,3780.0
806,1298.5038757324219,1298.5153198242188,0.703,3876.0
807,1298.309326171875,1298.3207702636719,0.707,3978.0
808,1298.2177734375,1298.2292175292969,0.608,4026.0
809,1298.1719970703125,1298.1834411621094,0.796,4050.0
810,1298.126220703125,1298.1376647949219,0.671,4074.0
811,1298.1033325195312,1298.1147766113281,0.779,4086.0
812,1298.0232238769531,1298.03466796875,0.711,4128.0
813,1297.7371215820312,1297.7485656738281,0.713,4278.0
814,1297.5997924804688,1297.6112365722656,0.627,4350.0
815,1297.5654602050781,1297.576904296875,0.707,4368.0
816,1297.4624633789062,1297.4739074707031,0.752,4422.0
817,1297.4510192871094,1297.4624633789062,0.775,4428.0
818,1297.4166870117188,1297.4281311035156,0.731,4446.0
819,1297.3480224609375,1297.3594665527344,0.682,4482.0
820,1297.2564697265625,1297.2679138183594,0.846,4530.0
821,1297.210693359375,1297.2221374511719,0.881,4554.0
822,1297.1878051757812,1297.1992492675781,0.604,4566.0
823,1297.1649169921875,1297.1763610839844,0.861,4578.0
824,1297.1305847167969,1297.1420288085938,0.73,4596.0
825,1297.0390319824219,1297.0504760742188,0.562,4644.0
826,1296.9474792480469,1296.9589233398438,0.782,4692.0
827,1296.8559265136719,1296.8673706054688,0.704,4740.0
828,1296.7758178710938,1296.7872619628906,0.817,4782.0
829,1296.7300415039062,1296.7414855957031,0.538,4806.0
830,1296.6156005859375,1296.6270446777344,0.713,4866.0
831,1296.5126037597656,1296.5240478515625,0.522,4920.0
832,1292.999267578125,1293.0107116699219,0.672,6762.0
833,1292.3240661621094,1292.3355102539062,0.579,7116.0
834,1291.6946411132812,1291.7060852050781,0.632,7446.0
835,1290.9622192382812,1290.9736633300781,0.554,7830.0
836,1290.069580078125,1290.0810241699219,0.551,8298.0
837,1275.8560180664062,1275.8674621582031,0.635,15750.0
838,1275.7415771484375,1275.7530212402344,0.544,15810.0
839,1275.7186889648438,1275.7301330566406,0.511,15822.0
840,1275.6843566894531,1275.69580078125,0.561,15840.0
841,1275.6729125976562,1275.6843566894531,0.674,15846.0
842,1275.6271362304688,1275.6385803222656,0.574,15870.0
843,1275.604248046875,1275.6156921386719,0.516,15882.0
844,1275.5813598632812,1275.5928039550781,0.575,15894.0
845,1275.5699157714844,1275.5813598632812,0.505,15900.0
846,1275.5584716796875,1275.5699157714844,0.7,15906.0
847,1275.5012512207031,1275.5126953125,0.873,15936.0
848,1275.4669189453125,1275.4783630371094,0.545,15954.0
849,1275.4096984863281,1275.421142578125,0.6,15984.0
850,1275.32958984375,1275.3410339355469,0.506,16026.0
851,1275.2265930175781,1275.238037109375,0.613,16080.0
852,1275.1808166503906,1275.1922607421875,0.7,16104.0
853,1275.1579284667969,1275.1693725585938,0.769,16116.0
854,1275.146484375,1275.1579284667969,0.742,16122.0
855,1275.0778198242188,1275.0892639160156,0.624,16158.0
856,1275.054931640625,1275.0663757324219,0.625,16170.0
857,1274.8489379882812,1274.8603820800781,0.734,16278.0
858,1274.8146057128906,1274.8260498046875,0.772,16296.0
859,1274.7573852539062,1274.7688293457031,0.511,16326.0
860,1274.7116088867188,1274.7230529785156,0.538,16350.0
861,1274.7001647949219,1274.7116088867188,0.794,16356.0
862,1274.688720703125,1274.7001647949219,0.621,16362.0
863,1274.6086120605469,1274.6200561523438,0.609,16404.0
864,1274.59716796875,1274.6086120605469,0.513,16410.0
865,1274.5513916015625,1274.5628356933594,0.603,16434.0
866,1274.4712829589844,1274.4827270507812,0.684,16476.0
867,1274.4483947753906,1274.4598388671875,0.533,16488.0
868,1274.3911743164062,1274.4026184082031,0.799,16518.0
869,1274.3682861328125,1274.3797302246094,0.744,16530.0
870,1274.3568420410156,1274.3682861328125,0.572,16536.0
871,1274.1966247558594,1274.2080688476562,0.681,16620.0
872,1274.1050720214844,1274.1165161132812,0.639,16668.0
873,1274.0821838378906,1274.0936279296875,0.519,16680.0
874,1274.0592956542969,1274.0707397460938,0.643,16692.0
875,1274.0478515625,1274.0592956542969,0.537,16698.0
876,1273.9906311035156,1274.0020751953125,0.622,16728.0
877,1273.9677429199219,1273.9791870117188,0.597,16740.0
878,1273.956298828125,1273.9677429199219,0.731,16746.0
879,1273.86474609375,1273.8761901855469,0.564,16794.0
880,1273.8418579101562,1273.8533020019531,0.631,16806.0
881,1273.8189697265625,1273.8304138183594,0.629,16818.0
882,1273.7503051757812,1273.7617492675781,0.669,16854.0
883,1273.6244201660156,1273.6358642578125,0.687,16920.0
884,1273.590087890625,1273.6015319824219,0.516,16938.0
885,1273.5786437988281,1273.590087890625,0.736,16944.0
886,1273.5443115234375,1273.5557556152344,0.642,16962.0
887,1273.4870910644531,1273.49853515625,0.629,16992.0
888,1273.4527587890625,1273.4642028808594,0.697,17010.0
889,1273.4298706054688,1273.4413146972656,0.72,17022.0
890,1273.3039855957031,1273.3154296875,0.573,17088.0
891,1273.2009887695312,1273.2124328613281,0.846,17142.0
892,1273.1895446777344,1273.2009887695312,0.654,17148.0
893,1273.1781005859375,1273.1895446777344,0.555,17154.0
894,1259.6397399902344,1259.6511840820312,0.518,24252.0
895,1252.1095275878906,1252.1209716796875,0.57,28200.0
896,1252.0408630371094,1252.0523071289062,0.809,28236.0
897,1251.9950866699219,1252.0065307617188,0.593,28260.0
898,1251.9378662109375,1251.9493103027344,0.633,28290.0
899,1251.9035339355469,1251.9149780273438,0.749,28308.0
900,1251.89208984375,1251.9035339355469,0.621,28314.0
901,1251.8577575683594,1251.8692016601562,0.705,28332.0
902,1251.8119812011719,1251.8234252929688,0.622,28356.0
903,1251.7318725585938,1251.7433166503906,0.73,28398.0
904,1251.7204284667969,1251.7318725585938,0.503,28404.0
905,1251.708984375,1251.7204284667969,0.671,28410.0
906,1251.6860961914062,1251.6975402832031,0.751,28422.0
907,1251.6288757324219,1251.6403198242188,0.57,28452.0
908,1251.5716552734375,1251.5830993652344,0.714,28482.0
909,1251.5373229980469,1251.5487670898438,0.505,28500.0
910,1251.5029907226562,1251.5144348144531,0.625,28518.0
911,1251.4572143554688,1251.4686584472656,0.714,28542.0
912,1251.4114379882812,1251.4228820800781,0.656,28566.0
913,1251.3885498046875,1251.3999938964844,0.833,28578.0
914,1251.3656616210938,1251.3771057128906,0.723,28590.0
915,1251.3198852539062,1251.3313293457031,0.672,28614.0
916,1251.2054443359375,1251.2168884277344,0.725,28674.0
917,1251.1253356933594,1251.1367797851562,0.694,28716.0
918,1251.1138916015625,1251.1253356933594,0.696,28722.0
919,1251.0223388671875,1251.0337829589844,0.602,28770.0
920,1250.9880065917969,1250.9994506835938,0.761,28788.0
921,1250.9536743164062,1250.9651184082031,0.63,28806.0
922,1250.9307861328125,1250.9422302246094,0.628,28818.0
923,1250.8506774902344,1250.8621215820312,0.508,28860.0
924,1250.8277893066406,1250.8392333984375,0.624,28872.0
925,1250.8163452148438,1250.8277893066406,0.809,28878.0
926,1250.7476806640625,1250.7591247558594,0.564,28914.0
927,1250.7362365722656,1250.7476806640625,0.605,28920.0
928,1250.701904296875,1250.7133483886719,0.667,28938.0
929,1250.6790161132812,1250.6904602050781,0.74,28950.0
930,1250.6675720214844,1250.6790161132812,0.538,28956.0
931,1250.6446838378906,1250.6561279296875,0.765,28968.0
932,1250.5874633789062,1250.5989074707031,0.788,28998.0
933,1250.5302429199219,1250.5416870117188,0.536,29028.0
934,1250.4959106445312,1250.5073547363281,0.642,29046.0
935,1250.4386901855469,1250.4501342773438,0.702,29076.0
936,1250.3471374511719,1250.3585815429688,0.741,29124.0
937,1250.2670288085938,1250.2784729003906,0.783,29166.0
938,1250.1869201660156,1250.1983642578125,0.602,29208.0
939,1250.1754760742188,1250.1869201660156,0.742,29214.0
940,1250.1411437988281,1250.152587890625,0.738,29232.0
941,1250.1296997070312,1250.1411437988281,0.51,29238.0
942,1250.1068115234375,1250.1182556152344,0.623,29250.0
943,1250.06103515625,1250.0724792480469,0.61,29274.0
944,1250.0495910644531,1250.06103515625,0.593,29280.0
945,1250.0381469726562,1250.0495910644531,0.828,29286.0
946,1250.0267028808594,1250.0381469726562,0.572,29292.0
947,1249.9465942382812,1249.9580383300781,0.865,29334.0
948,1249.9237060546875,1249.9351501464844,0.95,29346.0
949,1249.8779296875,1249.8893737792969,0.562,29370.0
950,1249.8207092285156,1249.8321533203125,0.552,29400.0
951,1249.8092651367188,1249.8207092285156,0.523,29406.0
952,1249.6604919433594,1249.6719360351562,0.651,29484.0
953,1305.1586151123047,1305.1700592041016,0.501,384.0
954,1303.0986785888672,1303.110122680664,0.511,1464.0
955,1303.0643463134766,1303.0757904052734,0.681,1482.0
956,1302.7210235595703,1302.7324676513672,0.555,1662.0
957,1302.7095794677734,1302.7210235595703,0.511,1668.0
958,1302.6180267333984,1302.6294708251953,0.539,1716.0
959,1302.3319244384766,1302.3433685302734,0.551,1866.0
960,1299.1504669189453,1299.1619110107422,0.713,3534.0
961,1299.1161346435547,1299.1275787353516,0.512,3552.0
962,1299.0131378173828,1299.0245819091797,0.664,3606.0
963,1299.001693725586,1299.0131378173828,0.676,3612.0
964,1298.9330291748047,1298.9444732666016,0.648,3648.0
965,1298.7384796142578,1298.7499237060547,0.646,3750.0
966,1298.727035522461,1298.7384796142578,0.56,3756.0
967,1298.635482788086,1298.6469268798828,0.505,3804.0
968,1298.452377319336,1298.4638214111328,0.637,3900.0
969,1298.3379364013672,1298.349380493164,0.758,3960.0
970,1298.1319427490234,1298.1433868408203,0.839,4068.0
971,1297.9717254638672,1297.983169555664,0.628,4152.0
972,1297.719955444336,1297.7313995361328,0.617,4284.0
973,1297.6741790771484,1297.6856231689453,0.76,4308.0
974,1297.6055145263672,1297.616958618164,0.725,4344.0
975,1297.536849975586,1297.5482940673828,0.714,4380.0
976,1297.433853149414,1297.445297241211,0.735,4434.0
977,1297.4224090576172,1297.433853149414,0.761,4440.0
