,start_freq,end_freq,probability,index
488,1147.1751792461594,1147.1867934681613,0.584,23724.0
489,1146.815138364098,1146.8267525861,0.549,23910.0
490,1146.745453032086,1146.757067254088,0.646,23946.0
491,1146.722224588082,1146.733838810084,0.756,23958.0
492,1146.6409250340682,1146.6525392560702,0.515,24000.0
493,1144.9917055097867,1145.0033197317887,0.501,24852.0
494,1139.9859758269324,1139.9975900489344,0.796,27438.0
495,1249.3839623079782,1249.3955765299802,0.691,60.0
496,1248.907779205897,1248.919393427899,0.711,306.0
497,1248.5593525458376,1248.5709667678395,0.54,486.0
498,1248.5245098798316,1248.5361241018336,0.528,504.0
499,1248.5012814358277,1248.5128956578296,0.785,516.0
500,1248.4664387698217,1248.4780529918237,0.509,534.0
501,1248.4548245478197,1248.4664387698217,0.533,540.0
502,1248.350296549802,1248.3619107718039,0.537,594.0
503,1248.2573827737858,1248.2689969957878,0.622,642.0
504,1248.210925885778,1248.2225401077799,0.581,666.0
505,1248.141240553766,1248.152854775768,0.525,702.0
506,1248.118012109762,1248.129626331764,0.54,714.0
507,1248.0715552217541,1248.083169443756,0.634,738.0
508,1247.9321845577304,1247.9437987797323,0.652,810.0
509,1247.9089561137264,1247.9205703357284,0.525,822.0
510,1247.8973418917244,1247.9089561137264,0.531,828.0
511,1247.8857276697224,1247.8973418917244,0.513,834.0
512,1247.8624992257185,1247.8741134477204,0.507,846.0
513,1247.8508850037165,1247.8624992257185,0.511,852.0
514,1247.8392707817145,1247.8508850037165,0.697,858.0
515,1247.8276565597125,1247.8392707817145,0.596,864.0
516,1247.8160423377105,1247.8276565597125,0.749,870.0
517,1247.8044281157086,1247.8160423377105,0.519,876.0
518,1247.7928138937066,1247.8044281157086,0.556,882.0
519,1247.7811996717046,1247.7928138937066,0.644,888.0
520,1247.7695854497026,1247.7811996717046,0.62,894.0
521,1247.7579712277006,1247.7695854497026,0.518,900.0
522,1247.7463570056987,1247.7579712277006,0.59,906.0
523,1247.7231285616947,1247.7347427836967,0.644,918.0
524,1247.7115143396927,1247.7231285616947,0.569,924.0
525,1247.6882858956888,1247.6999001176907,0.726,936.0
526,1247.6766716736868,1247.6882858956888,0.705,942.0
527,1247.6650574516848,1247.6766716736868,0.537,948.0
528,1247.6534432296828,1247.6650574516848,0.674,954.0
529,1247.6418290076808,1247.6534432296828,0.62,960.0
530,1247.6302147856788,1247.6418290076808,0.559,966.0
531,1247.6186005636769,1247.6302147856788,0.572,972.0
532,1247.6069863416749,1247.6186005636769,0.779,978.0
533,1247.595372119673,1247.6069863416749,0.692,984.0
534,1247.583757897671,1247.595372119673,0.814,990.0
535,1247.572143675669,1247.583757897671,0.615,996.0
536,1247.548915231665,1247.560529453667,0.535,1008.0
537,1247.537301009663,1247.548915231665,0.578,1014.0
538,1247.525686787661,1247.537301009663,0.576,1020.0
539,1247.514072565659,1247.525686787661,0.541,1026.0
540,1247.502458343657,1247.514072565659,0.821,1032.0
541,1247.490844121655,1247.502458343657,0.598,1038.0
542,1247.479229899653,1247.490844121655,0.515,1044.0
543,1247.4560014556491,1247.467615677651,0.701,1056.0
544,1247.4443872336471,1247.4560014556491,0.719,1062.0
545,1247.4211587896432,1247.4327730116452,0.563,1074.0
546,1247.4095445676412,1247.4211587896432,0.619,1080.0
547,1247.3863161236372,1247.3979303456392,0.763,1092.0
548,1247.3630876796333,1247.3747019016353,0.675,1104.0
549,1247.1191890175917,1247.1308032395937,0.511,1230.0
550,1247.0146610195739,1247.0262752415758,0.518,1284.0
551,1244.5176032891477,1244.5292175111497,0.647,2574.0
552,1244.4130752911299,1244.4246895131319,0.799,2628.0
553,1244.401461069128,1244.4130752911299,0.667,2634.0
554,1244.389846847126,1244.401461069128,0.662,2640.0
555,1244.366618403122,1244.378232625124,0.547,2652.0
556,1244.35500418112,1244.366618403122,0.597,2658.0
557,1244.343389959118,1244.35500418112,0.601,2664.0
558,1244.331775737116,1244.343389959118,0.527,2670.0
559,1244.308547293112,1244.320161515114,0.674,2682.0
560,1244.29693307111,1244.308547293112,0.554,2688.0
561,1244.285318849108,1244.29693307111,0.602,2694.0
562,1244.1807908510903,1244.1924050730922,0.745,2748.0
563,1244.1459481850843,1244.1575624070863,0.662,2766.0
564,1244.1343339630823,1244.1459481850843,0.701,2772.0
565,1244.1227197410803,1244.1343339630823,0.825,2778.0
566,1244.0878770750744,1244.0994912970764,0.562,2796.0
567,1244.0762628530724,1244.0878770750744,0.535,2802.0
568,1244.0530344090685,1244.0646486310704,0.73,2814.0
569,1243.2168104249256,1243.2284246469276,0.676,3246.0
570,1238.5478931801288,1238.5595074021307,0.511,5658.0
571,1236.9683589878593,1236.9799732098613,0.683,6474.0
572,1236.0856781157086,1236.0972923377105,0.531,6930.0
573,1231.4516035369177,1231.4632177589197,0.569,9324.0
574,1230.9870346568384,1230.9986488788404,0.767,9564.0
575,1230.092739562686,1230.1043537846879,0.604,10026.0
576,1227.7234382742815,1227.7350524962835,0.562,11250.0
577,1227.7002098302776,1227.7118240522796,0.6,11262.0
578,1227.6653671642716,1227.6769813862736,0.618,11280.0
579,1227.5840676102578,1227.5956818322597,0.608,11322.0
580,1227.467925390238,1227.47953961224,0.602,11382.0
581,1227.444696946234,1227.456311168236,0.544,11394.0
582,1227.433082724232,1227.444696946234,0.71,11400.0
583,1227.0149707321605,1227.0265849541624,0.542,11616.0
584,1226.4342596320614,1226.4458738540634,0.776,11916.0
585,1225.0521672138257,1225.0637814358277,0.639,12630.0
586,1224.1694863416749,1224.1811005636769,0.682,13086.0
587,1223.8559023476214,1223.8675165696234,0.523,13248.0
588,1222.880307699455,1222.891921921457,0.509,13752.0
589,1222.2415254893458,1222.2531397113478,0.623,14082.0
590,1221.7769566092666,1221.7885708312685,0.689,14322.0
591,1220.220650861001,1220.2322650830029,0.706,15126.0
592,1220.0232090869672,1220.0348233089692,0.573,15228.0
593,1219.8722242009414,1219.8838384229434,0.657,15306.0
594,1217.514537134539,1217.526151356541,0.575,16524.0
595,1217.2474100284935,1217.2590242504955,0.763,16662.0
596,1215.5981905042122,1215.6098047262142,0.516,17514.0
597,1215.4588198401882,1215.4704340621902,0.535,17586.0
598,1215.0755505141228,1215.0871647361248,0.747,17784.0
599,1215.0523220701189,1215.0639362921208,0.707,17796.0
600,1215.017479404113,1215.029093626115,0.616,17814.0
601,1214.994250960109,1215.005865182111,0.629,17826.0
602,1214.8432660740832,1214.8548802960852,0.565,17904.0
603,1214.7038954100594,1214.7155096320614,0.708,17976.0
604,1214.5761389680376,1214.5877531900396,0.579,18042.0
605,1214.4483825260158,1214.4599967480178,0.734,18108.0
606,1214.41353986001,1214.4251540820119,0.582,18126.0
607,1214.343854527998,1214.35546875,0.542,18162.0
608,1214.2509407519822,1214.2625549739842,0.51,18210.0
609,1214.2393265299802,1214.2509407519822,0.605,18216.0
610,1214.1696411979683,1214.1812554199703,0.748,18252.0
611,1214.0534989779485,1214.0651131999505,0.683,18312.0
612,1213.9838136459366,1213.9954278679386,0.645,18348.0
613,1213.9257425359267,1213.9373567579287,0.72,18378.0
614,1213.8328287599109,1213.8444429819128,0.547,18426.0
615,1213.8212145379089,1213.8328287599109,0.673,18432.0
616,1213.786371871903,1213.797986093905,0.744,18450.0
617,1213.751529205897,1213.763143427899,0.673,18468.0
618,1213.728300761893,1213.739914983895,0.559,18480.0
619,1213.716686539891,1213.728300761893,0.641,18486.0
620,1213.6586154298811,1213.6702296518831,0.593,18516.0
621,1213.6470012078792,1213.6586154298811,0.503,18522.0
622,1213.6353869858772,1213.6470012078792,0.738,18528.0
623,1213.5889300978693,1213.6005443198712,0.738,18552.0
624,1213.5424732098613,1213.5540874318633,0.762,18576.0
625,1213.4379452118435,1213.4495594338455,0.696,18630.0
626,1213.4263309898415,1213.4379452118435,0.743,18636.0
627,1213.3450314358277,1213.3566456578296,0.525,18678.0
628,1213.2753461038158,1213.2869603258177,0.522,18714.0
629,1213.194046549802,1213.2056607718037,0.526,18756.0
630,1213.0662901077799,1213.0779043297819,0.537,18822.0
631,1212.984990553766,1212.996604775768,0.683,18864.0
632,1212.8688483337462,1212.8804625557482,0.878,18924.0
633,1212.8572341117442,1212.8688483337462,0.73,18930.0
634,1212.8456198897422,1212.8572341117442,0.544,18936.0
635,1212.7527061137264,1212.7643203357284,0.615,18984.0
636,1212.6714065597125,1212.6830207817145,0.53,19026.0
637,1212.6481781157086,1212.6597923377105,0.6,19038.0
638,1212.5204216736868,1212.5320358956888,0.518,19104.0
639,1212.4507363416749,1212.4623505636769,0.786,19140.0
640,1212.2881372336471,1212.2997514556491,0.536,19224.0
641,1212.2416803456392,1212.2532945676412,0.738,19248.0
642,1212.1371523476214,1212.1487665696234,0.543,19302.0
643,1212.0442385716055,1212.0558527936075,0.576,19350.0
644,1211.9745532395937,1211.9861674615956,0.519,19386.0
645,1211.8584110195739,1211.8700252415758,0.669,19446.0
646,1211.5912839135283,1211.6028981355303,0.602,19584.0
647,1211.3009283634788,1211.3125425854807,0.799,19734.0
648,1211.149943477453,1211.161557699455,0.582,19812.0
649,1210.7666741513874,1210.7782883733894,0.874,20010.0
650,1210.3137194933101,1210.3253337153121,0.53,20244.0
651,1210.2904910493062,1210.3021052713082,0.705,20256.0
652,1210.1395061632804,1210.1511203852824,0.642,20334.0
653,1209.9885212772547,1210.0001354992567,0.719,20412.0
654,1209.825922169227,1209.837536391229,0.53,20496.0
655,1209.721394171209,1209.733008393211,0.635,20550.0
656,1209.3961959551536,1209.4078101771556,0.618,20718.0
657,1209.3845817331517,1209.3961959551536,0.505,20724.0
658,1209.0477692950942,1209.0593835170962,0.562,20898.0
659,1208.9780839630823,1208.9896981850843,0.572,20934.0
660,1208.8038706330526,1208.8154848550546,0.648,21024.0
661,1208.7690279670467,1208.7806421890486,0.682,21042.0
662,1208.490286638999,1208.501900861001,0.597,21186.0
663,1208.2115453109514,1208.2231595329533,0.506,21330.0
664,1208.0141035369177,1208.0257177589197,0.522,21432.0
665,1207.8863470948959,1207.8979613168979,0.548,21498.0
666,1207.5611488788404,1207.5727631008424,0.534,21666.0
667,1207.259179106789,1207.270793328791,0.514,21822.0
668,1207.247564884787,1207.259179106789,0.51,21828.0
669,1207.212722218781,1207.224336440783,0.515,21846.0
670,1207.189493774777,1207.201107996779,0.515,21858.0
671,1207.143036886769,1207.154651108771,0.541,21882.0
672,1206.9920520007433,1207.0036662227453,0.525,21960.0
673,1206.8991382247275,1206.9107524467295,0.543,22008.0
674,1206.8410671147176,1206.8526813367196,0.603,22038.0
675,1206.6668537846879,1206.6784680066899,0.547,22128.0
676,1206.527483120664,1206.539097342666,0.696,22200.0
677,1206.5158688986621,1206.527483120664,0.543,22206.0
678,1206.3764982346383,1206.3881124566403,0.603,22278.0
679,1206.0280715745787,1206.0396857965807,0.558,22458.0
680,1205.9816146865708,1205.9932289085727,0.528,22482.0
681,1205.7377160245292,1205.7493302465311,0.541,22608.0
682,1205.3776751424678,1205.3892893644697,0.504,22794.0
683,1205.1337764804261,1205.1453907024281,0.52,22920.0
684,1205.0989338144202,1205.1105480364222,0.539,22938.0
685,1204.8434209303766,1204.8550351523786,0.573,23070.0
686,1204.7505071543608,1204.7621213763628,0.556,23118.0
687,1204.6924360443509,1204.7040502663529,0.552,23148.0
688,1203.960740058226,1203.972354280228,0.572,23526.0
689,1203.9142831702181,1203.9258973922201,0.671,23550.0
690,1203.6703845081763,1203.6819987301783,0.606,23676.0
691,1203.3219578481169,1203.3335720701189,0.768,23856.0
692,1203.240658294103,1203.252272516105,0.572,23898.0
693,1202.9038458560456,1202.9154600780475,0.576,24072.0
694,1202.8806174120416,1202.8922316340436,0.645,24084.0
695,1202.7180183040139,1202.7296325260158,0.532,24168.0
696,1202.63671875,1202.648332972002,0.749,24210.0
697,1202.625104527998,1202.63671875,0.609,24216.0
698,1202.3928200879584,1202.4044343099604,0.783,24336.0
699,1202.3579774219525,1202.3695916439544,0.697,24354.0
700,1201.9282512078792,1201.9398654298811,0.524,24576.0
701,1201.8004947658574,1201.8121089878593,0.514,24642.0
702,1201.6611241018336,1201.6727383238356,0.55,24714.0
703,1201.5101392158076,1201.5217534378098,0.757,24792.0
704,1201.4520681057977,1201.4636823277997,0.616,24822.0
705,1201.3475401077799,1201.3591543297819,0.552,24876.0
706,1201.0920272237363,1201.1036414457383,0.582,25008.0
707,1201.0455703357284,1201.0571845577304,0.588,25032.0
708,1200.9758850037165,1200.9874992257185,0.616,25068.0
709,1200.9642707817145,1200.9758850037165,0.907,25074.0
710,1200.9526565597125,1200.9642707817145,0.52,25080.0
711,1200.8481285616947,1200.8597427836967,0.639,25134.0
712,1200.8249001176907,1200.8365143396927,0.736,25146.0
713,1200.7668290076808,1200.7784432296828,0.548,25176.0
714,1200.7436005636769,1200.7552147856788,0.699,25188.0
715,1200.673915231665,1200.685529453667,0.507,25224.0
716,1200.662301009663,1200.673915231665,0.653,25230.0
717,1200.592615677651,1200.604229899653,0.524,25266.0
718,1200.5345445676412,1200.5461587896432,0.8,25296.0
719,1200.4997019016353,1200.5113161236372,0.748,25314.0
720,1200.4880876796333,1200.4997019016353,0.653,25320.0
721,1200.3719454596135,1200.3835596816155,0.597,25380.0
722,1200.3603312376115,1200.3719454596135,0.607,25386.0
723,1200.3254885716055,1200.3371027936075,0.612,25404.0
724,1200.1861179075818,1200.1977321295838,0.506,25476.0
725,1200.1745036855798,1200.1861179075818,0.518,25482.0
726,1200.1512752415758,1200.1628894635778,0.648,25494.0
727,1200.093204131566,1200.104818353568,0.591,25524.0
728,1200.011904577552,1200.023518799554,0.528,25566.0
729,1199.9654476895441,1199.9770619115461,0.516,25590.0
730,1199.9422192455402,1199.9538334675422,0.57,25602.0
731,1199.8841481355303,1199.8957623575322,0.732,25632.0
732,1199.8376912475223,1199.8493054695243,0.698,25656.0
733,1199.8028485815164,1199.8144628035184,0.546,25674.0
734,1199.7680059155105,1199.7796201375124,0.747,25692.0
735,1199.7215490275025,1199.7331632495045,0.648,25716.0
736,1199.7099348055006,1199.7215490275025,0.677,25722.0
737,1199.6750921394946,1199.6867063614966,0.514,25740.0
738,1199.500878809465,1199.5124930314669,0.607,25830.0
739,1199.477650365461,1199.489264587463,0.502,25842.0
740,1199.0479241513874,1199.0595383733894,0.614,26064.0
741,1198.8388681553517,1198.8504823773537,0.77,26172.0
742,1198.734340157334,1198.745954379336,0.728,26226.0
743,1198.1420148352329,1198.1536290572349,0.542,26532.0
744,1196.748308194995,1196.759922416997,0.561,27252.0
745,1195.2965304447473,1195.3081446667493,0.516,28002.0
746,1194.3441642405846,1194.3557784625866,0.774,28494.0
747,1193.6821535864717,1193.6937678084737,0.665,28836.0
748,1193.49632603444,1193.507940256442,0.787,28932.0
749,1193.3453411484143,1193.3569553704162,0.607,29010.0
750,1193.1711278183845,1193.1827420403865,0.708,29100.0
751,1193.1362851523786,1193.1478993743806,0.631,29118.0
752,1249.378155196977,1249.389769418979,0.503,60.0
753,1248.5883881008424,1248.6000023228444,0.601,468.0
754,1248.5303169908325,1248.5419312128345,0.639,498.0
755,1248.5070885468285,1248.5187027688305,0.692,510.0
756,1248.4606316588206,1248.4722458808226,0.502,534.0
757,1248.4141747708127,1248.4257889928147,0.651,558.0
758,1248.4025605488107,1248.4141747708127,0.579,564.0
759,1248.3561036608028,1248.3677178828048,0.62,588.0
760,1248.2631898847867,1248.2748041067887,0.709,636.0
761,1248.2167329967788,1248.2283472187808,0.569,660.0
762,1248.1702761087708,1248.1818903307728,0.596,684.0
763,1248.123819220763,1248.135433442765,0.631,708.0
764,1248.077362332755,1248.088976554757,0.75,732.0
765,1248.065748110753,1248.077362332755,0.589,738.0
766,1248.030905444747,1248.042519666749,0.555,756.0
767,1248.019291222745,1248.030905444747,0.635,762.0
768,1247.9960627787411,1248.0076770007431,0.566,774.0
769,1247.9844485567392,1247.9960627787411,0.582,780.0
770,1247.9728343347372,1247.9844485567392,0.602,786.0
771,1247.9612201127352,1247.9728343347372,0.517,792.0
772,1247.9379916687312,1247.9496058907332,0.535,804.0
773,1247.9031490027253,1247.9147632247273,0.567,822.0
774,1247.8799205587213,1247.8915347807233,0.574,834.0
775,1247.8683063367193,1247.8799205587213,0.526,840.0
776,1247.8566921147174,1247.8683063367193,0.547,846.0
777,1247.8450778927154,1247.8566921147174,0.629,852.0
778,1247.8334636707134,1247.8450778927154,0.528,858.0
779,1247.8218494487114,1247.8334636707134,0.567,864.0
780,1247.8102352267094,1247.8218494487114,0.587,870.0
781,1247.7870067827055,1247.7986210047075,0.58,882.0
782,1247.7753925607035,1247.7870067827055,0.628,888.0
783,1247.7637783387015,1247.7753925607035,0.599,894.0
784,1247.7405498946976,1247.7521641166995,0.695,906.0
785,1247.7289356726956,1247.7405498946976,0.554,912.0
786,1247.7173214506936,1247.7289356726956,0.521,918.0
787,1247.7057072286916,1247.7173214506936,0.504,924.0
788,1247.6824787846876,1247.6940930066896,0.63,936.0
789,1247.6708645626857,1247.6824787846876,0.599,942.0
790,1247.6592503406837,1247.6708645626857,0.648,948.0
791,1247.6360218966797,1247.6476361186817,0.657,960.0
792,1247.6244076746777,1247.6360218966797,0.516,966.0
793,1247.6127934526758,1247.6244076746777,0.662,972.0
794,1247.6011792306738,1247.6127934526758,0.673,978.0
795,1247.5895650086718,1247.6011792306738,0.613,984.0
796,1247.5779507866698,1247.5895650086718,0.824,990.0
797,1247.5663365646678,1247.5779507866698,0.68,996.0
798,1247.5431081206639,1247.5547223426659,0.646,1008.0
799,1247.531493898662,1247.5431081206639,0.716,1014.0
800,1247.51987967666,1247.531493898662,0.68,1020.0
801,1247.508265454658,1247.51987967666,0.596,1026.0
802,1247.496651232656,1247.508265454658,0.622,1032.0
803,1247.485037010654,1247.496651232656,0.637,1038.0
804,1247.473422788652,1247.485037010654,0.631,1044.0
805,1247.46180856665,1247.473422788652,0.653,1050.0
806,1247.450194344648,1247.46180856665,0.62,1056.0
807,1247.426965900644,1247.438580122646,0.788,1068.0
808,1247.415351678642,1247.426965900644,0.643,1074.0
809,1247.40373745664,1247.415351678642,0.542,1080.0
810,1247.3921232346381,1247.40373745664,0.688,1086.0
811,1247.3688947906342,1247.3805090126361,0.553,1098.0
812,1247.3572805686322,1247.3688947906342,0.503,1104.0
813,1247.0785392405846,1247.0901534625866,0.815,1248.0
814,1246.9507827985628,1246.9623970205648,0.505,1314.0
815,1244.7440806181862,1244.7556948401882,0.706,2454.0
816,1244.5234104001486,1244.5350246221506,0.531,2568.0
817,1244.4537250681367,1244.4653392901387,0.708,2604.0
818,1244.4188824021307,1244.4304966241327,0.59,2622.0
819,1244.3956539581268,1244.4072681801288,0.635,2634.0
820,1244.3840397361248,1244.3956539581268,0.682,2640.0
821,1244.3724255141228,1244.3840397361248,0.541,2646.0
822,1244.3608112921208,1244.3724255141228,0.668,2652.0
823,1244.3491970701189,1244.3608112921208,0.692,2658.0
824,1244.3375828481169,1244.3491970701189,0.68,2664.0
825,1244.325968626115,1244.3375828481169,0.777,2670.0
826,1244.314354404113,1244.325968626115,0.699,2676.0
827,1244.302740182111,1244.314354404113,0.828,2682.0
828,1244.279511738107,1244.291125960109,0.818,2694.0
829,1244.256283294103,1244.267897516105,0.573,2706.0
830,1244.233054850099,1244.244669072101,0.51,2718.0
831,1244.221440628097,1244.233054850099,0.766,2724.0
832,1244.1749837400891,1244.1865979620911,0.851,2748.0
833,1244.1633695180872,1244.1749837400891,0.729,2754.0
834,1244.1285268520812,1244.1401410740832,0.755,2772.0
835,1244.0356130760654,1244.0472272980674,0.584,2820.0
836,1239.1808682792368,1239.1924825012388,0.542,5328.0
837,1235.812743898662,1235.8243581206639,0.684,7068.0
838,1234.1519101523784,1234.1635243743804,0.524,7926.0
839,1233.6408843842912,1233.6524986062932,0.684,8190.0
840,1233.129858616204,1233.141472838206,0.531,8454.0
841,1232.2007208560456,1232.2123350780475,0.534,8934.0
842,1230.4702017777502,1230.4818159997521,0.527,9828.0
843,1229.2855511335479,1229.2971653555499,0.521,10440.0
844,1228.7164542554508,1228.7280684774528,0.676,10734.0
845,1228.2170427093656,1228.2286569313676,0.649,10992.0
846,1228.1938142653617,1228.2054284873636,0.539,11004.0
847,1228.042829379336,1228.0544436013379,0.517,11082.0
848,1227.961529825322,1227.973144047324,0.55,11124.0
849,1227.915072937314,1227.926687159316,0.636,11148.0
850,1227.8453876053022,1227.8570018273042,0.549,11184.0
851,1227.7640880512884,1227.7757022732903,0.519,11226.0
852,1227.404047169227,1227.415661391229,0.731,11412.0
853,1227.392432947225,1227.404047169227,0.648,11418.0
854,1227.229833839197,1227.2414480611992,0.556,11502.0
855,1227.218219617195,1227.229833839197,0.579,11508.0
856,1227.0091636211594,1227.0207778431613,0.667,11616.0
857,1225.998726306987,1226.010340528989,0.515,12138.0
858,1223.3390694685331,1223.350683690535,0.511,13512.0
859,1220.9465397361248,1220.9581539581268,0.639,14748.0
860,1220.4122855240337,1220.4238997460357,0.538,15024.0
861,1217.2416029174924,1217.2532171394944,0.661,16662.0
862,1215.2439567331514,1215.2555709551534,0.55,17694.0
863,1215.1394287351336,1215.1510429571356,0.508,17748.0
864,1215.1278145131316,1215.1394287351336,0.51,17754.0
865,1214.8142305190781,1214.8258447410801,0.579,17916.0
866,1214.7561594090682,1214.7677736310702,0.527,17946.0
867,1214.6632456330524,1214.6748598550544,0.525,17994.0
868,1214.5935603010405,1214.6051745230425,0.632,18030.0
869,1214.5819460790385,1214.5935603010405,0.733,18036.0
870,1214.5703318570365,1214.5819460790385,0.715,18042.0
871,1214.5006465250246,1214.5122607470266,0.674,18078.0
872,1214.245133640981,1214.256747862983,0.523,18210.0
873,1214.221905196977,1214.233519418979,0.632,18222.0
874,1214.1986767529731,1214.2102909749751,0.516,18234.0
875,1214.1289914209613,1214.1406056429632,0.555,18270.0
876,1214.0941487549553,1214.1057629769573,0.666,18288.0
877,1214.0709203109514,1214.0825345329533,0.554,18300.0
878,1214.0593060889494,1214.0709203109514,0.591,18306.0
879,1214.0244634229434,1214.0360776449454,0.642,18324.0
880,1213.9431638689296,1213.9547780909315,0.722,18366.0
881,1213.9199354249256,1213.9315496469276,0.634,18378.0
882,1213.8154074269078,1213.8270216489097,0.505,18432.0
883,1213.7921789829038,1213.8037932049058,0.543,18444.0
884,1213.71087942889,1213.722493650892,0.532,18486.0
885,1213.629579874876,1213.641194096878,0.585,18528.0
886,1213.5598945428642,1213.5715087648662,0.723,18564.0
887,1213.4437523228444,1213.4553665448464,0.565,18624.0
888,1213.3972954348365,1213.4089096568384,0.549,18648.0
889,1213.3508385468285,1213.3624527688305,0.679,18672.0
890,1213.3276101028246,1213.3392243248265,0.737,18684.0
891,1213.3043816588206,1213.3159958808226,0.528,18696.0
892,1213.2927674368186,1213.3043816588206,0.702,18702.0
893,1213.2695389928147,1213.2811532148166,0.613,18714.0
894,1213.0837114407827,1213.0953256627847,0.512,18810.0
895,1212.932726554757,1212.944340776759,0.656,18888.0
896,1212.921112332755,1212.932726554757,0.666,18894.0
897,1212.8165843347372,1212.8281985567392,0.554,18948.0
898,1212.7933558907332,1212.8049701127352,0.555,18960.0
899,1212.3984723426659,1212.4100865646678,0.622,19164.0
900,1212.2010305686322,1212.2126447906342,0.514,19266.0
901,1212.1778021246282,1212.1894163466302,0.559,19278.0
902,1211.9455176845886,1211.9571319065906,0.562,19398.0
903,1211.4228776944994,1211.4344919165014,0.69,19668.0
904,1211.3764208064915,1211.3880350284935,0.503,19692.0
905,1211.039608368434,1211.051222590436,0.656,19866.0
906,1211.0047657024281,1211.01637992443,0.508,19884.0
907,1210.8189381503962,1210.8305523723984,0.716,19980.0
908,1210.7376385963823,1210.7492528183843,0.524,20022.0
909,1210.5866537103566,1210.5982679323586,0.696,20100.0
910,1210.354369270317,1210.365983492319,0.555,20220.0
911,1210.331140826313,1210.342755048315,0.691,20232.0
912,1210.0872421642714,1210.0988563862734,0.552,20358.0
913,1209.9710999442516,1209.9827141662536,0.503,20418.0
914,1209.8898003902377,1209.9014146122397,0.581,20460.0
915,1209.8549577242318,1209.8665719462338,0.564,20478.0
916,1209.7968866142219,1209.8085008362239,0.525,20508.0
917,1209.773658170218,1209.78527239222,0.515,20520.0
918,1209.4833026201684,1209.4949168421704,0.665,20670.0
919,1209.1813328481169,1209.1929470701189,0.51,20826.0
920,1209.169718626115,1209.1813328481169,0.547,20832.0
921,1209.0187337400891,1209.0303479620911,0.73,20910.0
922,1208.7399924120416,1208.7516066340436,0.658,21054.0
923,1208.49609375,1208.5077079720018,0.511,21180.0
924,1208.426408417988,1208.4380226399899,0.52,21216.0
925,1208.1708955339443,1208.1825097559463,0.541,21348.0
926,1208.0895959799304,1208.1012102019324,0.511,21390.0
927,1208.0431390919225,1208.0547533139245,0.655,21414.0
928,1207.9386110939047,1207.9502253159067,0.597,21468.0
929,1207.799240429881,1207.810854651883,0.54,21540.0
930,1207.764397763875,1207.776011985877,0.654,21558.0
931,1207.6134128778492,1207.6250270998512,0.67,21636.0
932,1207.5785702118433,1207.5901844338453,0.676,21654.0
933,1207.4508137698215,1207.4624279918235,0.549,21720.0
934,1207.3927426598116,1207.4043568818136,0.509,21750.0
935,1207.079158665758,1207.09077288776,0.539,21912.0
936,1207.0559302217541,1207.067544443756,0.71,21924.0
937,1207.0327017777502,1207.0443159997521,0.534,21936.0
938,1206.9514022237363,1206.9630164457383,0.579,21978.0
939,1206.8933311137264,1206.9049453357284,0.766,22008.0
940,1206.6262040076808,1206.6378182296828,0.506,22146.0
941,1206.486833343657,1206.498447565659,0.62,22218.0
942,1206.451990677651,1206.463604899653,0.69,22236.0
943,1206.0919497955895,1206.1035640175915,0.539,22422.0
944,1206.0106502415756,1206.0222644635776,0.554,22464.0
945,1205.9874217975716,1205.9990360195736,0.605,22476.0
946,1205.731908913528,1205.74352313553,0.501,22608.0
947,1205.4996244734884,1205.5112386954904,0.658,22728.0
948,1205.116355147423,1205.127969369425,0.783,22926.0
949,1205.0350555934092,1205.0466698154112,0.51,22968.0
950,1204.7911569313676,1204.8027711533696,0.526,23094.0
951,1204.7098573773537,1204.7214715993557,0.753,23136.0
952,1204.51241560332,1204.524029825322,0.567,23238.0
953,1204.3962733833002,1204.4078876053022,0.506,23298.0
954,1204.2336742752725,1204.2452884972745,0.503,23382.0
955,1204.1872173872646,1204.1988316092666,0.786,23406.0
956,1203.5368209551534,1203.5484351771554,0.51,23742.0
957,1203.4439071791376,1203.4555214011395,0.67,23790.0
958,1202.8167391910306,1202.8283534130326,0.769,24114.0
959,1202.7935107470266,1202.8051249690286,0.559,24126.0
960,1202.7818965250246,1202.7935107470266,0.712,24132.0
961,1202.7702823030227,1202.7818965250246,0.584,24138.0
962,1202.7586680810207,1202.7702823030227,0.724,24144.0
963,1202.630911638999,1202.6425258610009,0.728,24210.0
964,1202.526383640981,1202.537997862983,0.536,24264.0
965,1202.3173276449454,1202.3289418669474,0.502,24372.0
966,1201.6553169908325,1201.6669312128345,0.776,24714.0
967,1201.6088601028246,1201.6204743248265,0.582,24738.0
968,1201.5740174368186,1201.5856316588206,0.563,24756.0
969,1201.3881898847867,1201.3998041067887,0.791,24852.0
970,1201.3533472187808,1201.3649614407827,0.662,24870.0
971,1201.0049205587213,1201.0165347807233,0.744,25050.0
972,1200.9816921147174,1200.9933063367193,0.774,25062.0
973,1200.9236210047075,1200.9352352267094,0.632,25092.0
974,1200.9003925607035,1200.9120067827055,0.586,25104.0
975,1200.8655498946976,1200.8771641166995,0.571,25122.0
976,1200.8423214506936,1200.8539356726956,0.759,25134.0
977,1200.8190930066896,1200.8307072286916,0.721,25146.0
978,1200.8074787846876,1200.8190930066896,0.796,25152.0
979,1200.540351678642,1200.551965900644,0.646,25290.0
980,1200.4358236806243,1200.4474379026262,0.581,25344.0
