,start_freq,end_freq,probability,index
86,1177.8144836425781,1177.825927734375,0.516,8016.0
87,1177.6084899902344,1177.6199340820312,0.822,8124.0
88,1177.5283813476562,1177.5398254394531,0.584,8166.0
89,1177.3223876953125,1177.3338317871094,0.567,8274.0
90,1177.2422790527344,1177.2537231445312,0.727,8316.0
91,1176.7044067382812,1176.7158508300781,0.501,8598.0
92,1176.5899658203125,1176.6014099121094,0.537,8658.0
93,1176.5327453613281,1176.544189453125,0.746,8688.0
94,1176.0063171386719,1176.0177612304688,0.561,8964.0
95,1175.9033203125,1175.9147644042969,0.533,9018.0
96,1175.7659912109375,1175.7774353027344,0.795,9090.0
97,1175.2738952636719,1175.2853393554688,0.526,9348.0
98,1175.2281188964844,1175.2395629882812,0.547,9372.0
99,1174.713134765625,1174.7245788574219,0.547,9642.0
100,1174.2324829101562,1174.2439270019531,0.685,9894.0
101,1173.3283996582031,1173.33984375,0.606,10368.0
102,1173.248291015625,1173.2597351074219,0.585,10410.0
103,1172.9965209960938,1173.0079650878906,0.64,10542.0
104,1172.8706359863281,1172.882080078125,0.62,10608.0
105,1172.8134155273438,1172.8248596191406,0.798,10638.0
106,1172.8019714355469,1172.8134155273438,0.636,10644.0
107,1172.607421875,1172.6188659667969,0.716,10746.0
108,1172.1954345703125,1172.2068786621094,0.55,10962.0
109,1171.9894409179688,1172.0008850097656,0.515,11070.0
110,1171.9207763671875,1171.9322204589844,0.714,11106.0
111,1171.8292236328125,1171.8406677246094,0.648,11154.0
112,1171.6461181640625,1171.6575622558594,0.568,11250.0
113,1171.3714599609375,1171.3829040527344,0.602,11394.0
114,1171.1654663085938,1171.1769104003906,0.569,11502.0
115,1171.0853576660156,1171.0968017578125,0.59,11544.0
116,1171.0624694824219,1171.0739135742188,0.597,11556.0
117,1170.7878112792969,1170.7992553710938,0.504,11700.0
118,1170.7534790039062,1170.7649230957031,0.518,11718.0
119,1170.1583862304688,1170.1698303222656,0.756,12030.0
120,1169.6434020996094,1169.6548461914062,0.533,12300.0
121,1169.5060729980469,1169.5175170898438,0.547,12372.0
122,1169.2085266113281,1169.219970703125,0.618,12528.0
123,1169.1513061523438,1169.1627502441406,0.579,12558.0
124,1163.2461547851562,1163.2575988769531,0.608,15654.0
125,1161.5638732910156,1161.5753173828125,0.673,16536.0
126,1156.4369201660156,1156.4483642578125,0.525,19224.0
127,1155.6587219238281,1155.670166015625,0.566,19632.0
128,1155.3611755371094,1155.3726196289062,0.529,19788.0
129,1154.9835205078125,1154.9949645996094,0.527,19986.0
130,1151.9966125488281,1152.008056640625,0.644,21552.0
131,1149.9824523925781,1149.993896484375,0.551,22608.0
132,1148.4375,1148.4489440917969,0.513,23418.0
133,1138.6070251464844,1138.6184692382812,0.541,28572.0
134,1137.4969482421875,1137.5083923339844,0.548,29154.0
135,1192.7661895751953,1192.7776336669922,0.563,174.0
136,1192.3770904541016,1192.3885345458984,0.525,378.0
137,1187.0784759521484,1187.0899200439453,0.556,3156.0
138,1182.1231842041016,1182.1346282958984,0.642,5754.0
139,1182.0087432861328,1182.0201873779297,0.66,5814.0
140,1181.8714141845703,1181.8828582763672,0.544,5886.0
141,1181.6883087158203,1181.6997528076172,0.556,5982.0
142,1181.173324584961,1181.1847686767578,0.631,6252.0
143,1181.1504364013672,1181.161880493164,0.727,6264.0
144,1181.070327758789,1181.081771850586,0.513,6306.0
145,1180.8414459228516,1180.8528900146484,0.618,6426.0
146,1180.715560913086,1180.7270050048828,0.815,6492.0
147,1180.6812286376953,1180.6926727294922,0.681,6510.0
148,1180.532455444336,1180.5438995361328,0.546,6588.0
149,1180.3951263427734,1180.4065704345703,0.502,6660.0
150,1180.2005767822266,1180.2120208740234,0.576,6762.0
151,1179.6512603759766,1179.6627044677734,0.696,7050.0
152,1179.2049407958984,1179.2163848876953,0.508,7284.0
153,1178.9073944091797,1178.9188385009766,0.568,7440.0
154,1178.884506225586,1178.8959503173828,0.521,7452.0
155,1178.792953491211,1178.8043975830078,0.601,7500.0
156,1178.7357330322266,1178.7471771240234,0.659,7530.0
157,1178.0834197998047,1178.0948638916016,0.636,7872.0
158,1177.8430938720703,1177.8545379638672,0.547,7998.0
159,1177.5569915771484,1177.5684356689453,0.673,8148.0
160,1177.3738861083984,1177.3853302001953,0.64,8244.0
161,1177.236557006836,1177.2480010986328,0.574,8316.0
162,1176.950454711914,1176.961898803711,0.843,8466.0
163,1176.6643524169922,1176.675796508789,0.507,8616.0
164,1176.218032836914,1176.229476928711,0.567,8850.0
165,1176.1837005615234,1176.1951446533203,0.599,8868.0
166,1175.8174896240234,1175.8289337158203,0.575,9060.0
167,1175.4283905029297,1175.4398345947266,0.545,9264.0
168,1175.0621795654297,1175.0736236572266,0.532,9456.0
169,1174.8905181884766,1174.9019622802734,0.503,9546.0
170,1174.856185913086,1174.8676300048828,0.537,9564.0
171,1174.8332977294922,1174.844741821289,0.636,9576.0
172,1174.6845245361328,1174.6959686279297,0.809,9654.0
173,1174.6044158935547,1174.6158599853516,0.504,9696.0
174,1174.581527709961,1174.5929718017578,0.56,9708.0
175,1174.1695404052734,1174.1809844970703,0.633,9924.0
176,1173.9864349365234,1173.9978790283203,0.552,10020.0
177,1173.9063262939453,1173.9177703857422,0.532,10062.0
178,1173.6774444580078,1173.6888885498047,0.544,10182.0
179,1173.3455657958984,1173.3570098876953,0.896,10356.0
180,1173.3341217041016,1173.3455657958984,0.525,10362.0
181,1173.1395721435547,1173.1510162353516,0.566,10464.0
182,1173.1281280517578,1173.1395721435547,0.509,10470.0
183,1172.8763580322266,1172.8878021240234,0.55,10602.0
184,1172.7161407470703,1172.7275848388672,0.509,10686.0
185,1172.4529266357422,1172.464370727539,0.728,10824.0
186,1171.9379425048828,1171.9493865966797,0.546,11094.0
187,1171.7891693115234,1171.8006134033203,0.625,11172.0
188,1171.7090606689453,1171.7205047607422,0.823,11214.0
189,1171.5373992919922,1171.548843383789,0.634,11304.0
190,1171.2284088134766,1171.2398529052734,0.509,11466.0
191,1171.0453033447266,1171.0567474365234,0.64,11562.0
192,1170.9880828857422,1170.999526977539,0.723,11592.0
193,1170.7134246826172,1170.724868774414,0.566,11736.0
194,1170.3014373779297,1170.3128814697266,0.733,11952.0
195,1170.095443725586,1170.1068878173828,0.55,12060.0
196,1169.7635650634766,1169.7750091552734,0.763,12234.0
197,1167.7494049072266,1167.7608489990234,0.522,13290.0
198,1164.5793914794922,1164.590835571289,0.502,14952.0
199,1163.2518768310547,1163.2633209228516,0.606,15648.0
200,1161.123275756836,1161.1347198486328,0.514,16764.0
201,1156.8546295166016,1156.8660736083984,0.506,19002.0
202,1155.6644439697266,1155.6758880615234,0.707,19626.0
203,1155.4927825927734,1155.5042266845703,0.711,19716.0
204,1151.3614654541016,1151.3729095458984,0.733,21882.0
205,1142.5151824951172,1142.526626586914,0.501,26520.0
206,1142.0116424560547,1142.0230865478516,0.687,26784.0
207,1140.512466430664,1140.523910522461,0.531,27570.0
208,1138.5669708251953,1138.5784149169922,0.59,28590.0
209,1249.3629455566406,1249.3743896484375,0.509,72.0
210,1248.2643127441406,1248.2757568359375,0.6,648.0
211,1248.2528686523438,1248.2643127441406,0.636,654.0
212,1248.22998046875,1248.2414245605469,0.591,666.0
213,1248.2070922851562,1248.2185363769531,0.585,678.0
214,1248.1727600097656,1248.1842041015625,0.665,696.0
215,1248.1613159179688,1248.1727600097656,0.584,702.0
216,1248.138427734375,1248.1498718261719,0.638,714.0
217,1248.0697631835938,1248.0812072753906,0.508,750.0
218,1248.0583190917969,1248.0697631835938,0.579,756.0
219,1248.046875,1248.0583190917969,0.638,762.0
220,1248.0239868164062,1248.0354309082031,0.538,774.0
221,1247.9782104492188,1247.9896545410156,0.615,798.0
222,1247.9209899902344,1247.9324340820312,0.51,828.0
223,1247.772216796875,1247.7836608886719,0.515,906.0
224,1245.5863952636719,1245.5978393554688,0.502,2052.0
225,1245.208740234375,1245.2201843261719,0.517,2250.0
226,1243.2746887207031,1243.2861328125,0.561,3264.0
227,1243.1716918945312,1243.1831359863281,0.625,3318.0
228,1243.1602478027344,1243.1716918945312,0.868,3324.0
229,1243.10302734375,1243.1144714355469,0.643,3354.0
230,1243.0915832519531,1243.10302734375,0.718,3360.0
231,1243.0686950683594,1243.0801391601562,0.925,3372.0
232,1243.0572509765625,1243.0686950683594,0.744,3378.0
233,1243.0229187011719,1243.0343627929688,0.873,3396.0
234,1243.011474609375,1243.0229187011719,0.706,3402.0
235,1243.0000305175781,1243.011474609375,0.696,3408.0
236,1242.9885864257812,1243.0000305175781,0.52,3414.0
237,1242.9771423339844,1242.9885864257812,0.754,3420.0
238,1242.919921875,1242.9313659667969,0.638,3450.0
239,1242.8855895996094,1242.8970336914062,0.73,3468.0
240,1242.8741455078125,1242.8855895996094,0.95,3474.0
241,1242.7940368652344,1242.8054809570312,0.89,3516.0
242,1242.7711486816406,1242.7825927734375,0.745,3528.0
243,1242.7482604980469,1242.7597045898438,0.737,3540.0
244,1242.7024841308594,1242.7139282226562,0.865,3564.0
245,1242.6910400390625,1242.7024841308594,0.823,3570.0
246,1242.6567077636719,1242.6681518554688,0.742,3588.0
247,1242.5765991210938,1242.5880432128906,0.501,3630.0
248,1239.0060424804688,1239.0174865722656,0.681,5502.0
249,1228.45458984375,1228.4660339355469,0.568,11034.0
250,1228.3401489257812,1228.3515930175781,0.558,11094.0
251,1228.3058166503906,1228.3172607421875,0.587,11112.0
252,1228.1684875488281,1228.179931640625,0.526,11184.0
253,1227.813720703125,1227.8251647949219,0.504,11370.0
254,1227.2987365722656,1227.3101806640625,0.516,11640.0
255,1227.2529602050781,1227.264404296875,0.577,11664.0
256,1227.2186279296875,1227.2300720214844,0.57,11682.0
257,1226.98974609375,1227.0011901855469,0.541,11802.0
258,1226.9096374511719,1226.9210815429688,0.589,11844.0
259,1226.8524169921875,1226.8638610839844,0.76,11874.0
260,1226.7723083496094,1226.7837524414062,0.548,11916.0
261,1226.7379760742188,1226.7494201660156,0.515,11934.0
262,1226.2001037597656,1226.2115478515625,0.513,12216.0
263,1226.1772155761719,1226.1886596679688,0.701,12228.0
264,1226.1428833007812,1226.1543273925781,0.582,12246.0
265,1225.433349609375,1225.4447937011719,0.556,12618.0
266,1217.5483703613281,1217.559814453125,0.826,16752.0
267,1212.7418518066406,1212.7532958984375,0.714,19272.0
268,1212.0208740234375,1212.0323181152344,0.588,19650.0
269,1211.9178771972656,1211.9293212890625,0.714,19704.0
270,1211.3914489746094,1211.4028930664062,0.502,19980.0
271,1211.334228515625,1211.3456726074219,0.564,20010.0
272,1210.7162475585938,1210.7276916503906,0.871,20334.0
273,1210.3729248046875,1210.3843688964844,0.723,20514.0
274,1210.3500366210938,1210.3614807128906,0.66,20526.0
275,1210.3042602539062,1210.3157043457031,0.725,20550.0
276,1210.0181579589844,1210.0296020507812,0.507,20700.0
277,1209.9838256835938,1209.9952697753906,0.52,20718.0
278,1209.8579406738281,1209.869384765625,0.71,20784.0
279,1209.7663879394531,1209.77783203125,0.672,20832.0
280,1209.5489501953125,1209.5603942871094,0.699,20946.0
281,1209.0339660644531,1209.04541015625,0.586,21216.0
282,1208.7821960449219,1208.7936401367188,0.726,21348.0
283,1208.7593078613281,1208.770751953125,0.586,21360.0
284,1208.7364196777344,1208.7478637695312,0.504,21372.0
285,1208.5075378417969,1208.5189819335938,0.625,21492.0
286,1208.4617614746094,1208.4732055664062,0.678,21516.0
287,1208.3587646484375,1208.3702087402344,0.52,21570.0
288,1208.3358764648438,1208.3473205566406,0.559,21582.0
289,1208.1756591796875,1208.1871032714844,0.732,21666.0
290,1208.1642150878906,1208.1756591796875,0.563,21672.0
291,1208.0268859863281,1208.038330078125,0.606,21744.0
292,1207.7178955078125,1207.7293395996094,0.603,21906.0
293,1207.6606750488281,1207.672119140625,0.505,21936.0
294,1207.6377868652344,1207.6492309570312,0.517,21948.0
295,1207.5691223144531,1207.58056640625,0.522,21984.0
296,1207.4432373046875,1207.4546813964844,0.504,22050.0
297,1207.4089050292969,1207.4203491210938,0.557,22068.0
298,1207.2257995605469,1207.2372436523438,0.518,22164.0
299,1207.1571350097656,1207.1685791015625,0.539,22200.0
300,1207.0541381835938,1207.0655822753906,0.551,22254.0
301,1206.7337036132812,1206.7451477050781,0.821,22422.0
302,1206.6650390625,1206.6764831542969,0.652,22458.0
303,1206.6192626953125,1206.6307067871094,0.536,22482.0
304,1206.5963745117188,1206.6078186035156,0.501,22494.0
305,1206.5391540527344,1206.5505981445312,0.623,22524.0
306,1206.5277099609375,1206.5391540527344,0.561,22530.0
307,1206.4933776855469,1206.5048217773438,0.665,22548.0
308,1206.4361572265625,1206.4476013183594,0.743,22578.0
309,1206.4018249511719,1206.4132690429688,0.676,22596.0
310,1206.0928344726562,1206.1042785644531,0.589,22758.0
311,1206.0585021972656,1206.0699462890625,0.504,22776.0
312,1206.0356140136719,1206.0470581054688,0.617,22788.0
313,1205.9669494628906,1205.9783935546875,0.502,22824.0
314,1205.8868408203125,1205.8982849121094,0.551,22866.0
315,1205.74951171875,1205.7609558105469,0.652,22938.0
316,1205.5778503417969,1205.5892944335938,0.658,23028.0
317,1205.474853515625,1205.4862976074219,0.527,23082.0
318,1205.3604125976562,1205.3718566894531,0.637,23142.0
319,1205.0628662109375,1205.0743103027344,0.509,23298.0
320,1205.0399780273438,1205.0514221191406,0.596,23310.0
321,1204.8225402832031,1204.833984375,0.755,23424.0
322,1204.6165466308594,1204.6279907226562,0.835,23532.0
323,1204.5478820800781,1204.559326171875,0.73,23568.0
324,1204.4105529785156,1204.4219970703125,0.614,23640.0
325,1204.3418884277344,1204.3533325195312,0.712,23676.0
326,1204.3304443359375,1204.3418884277344,0.697,23682.0
327,1204.2388916015625,1204.2503356933594,0.555,23730.0
328,1204.1015625,1204.1130065917969,0.645,23802.0
329,1203.8955688476562,1203.9070129394531,0.754,23910.0
330,1203.8497924804688,1203.8612365722656,0.726,23934.0
331,1203.8383483886719,1203.8497924804688,0.586,23940.0
332,1203.826904296875,1203.8383483886719,0.689,23946.0
333,1203.7696838378906,1203.7811279296875,0.725,23976.0
334,1203.7582397460938,1203.7696838378906,0.501,23982.0
335,1202.6596069335938,1202.6710510253906,0.537,24558.0
336,1202.2476196289062,1202.2590637207031,0.615,24774.0
337,1202.1560668945312,1202.1675109863281,0.529,24822.0
338,1202.1217346191406,1202.1331787109375,0.678,24840.0
339,1202.0645141601562,1202.0759582519531,0.57,24870.0
340,1201.9386291503906,1201.9500732421875,0.924,24936.0
341,1201.6525268554688,1201.6639709472656,0.56,25086.0
342,1194.9920654296875,1195.0035095214844,0.587,28578.0
343,1194.2367553710938,1194.2481994628906,0.614,28974.0
344,1249.0711212158203,1249.0825653076172,0.539,222.0
345,1248.3043670654297,1248.3158111572266,0.545,624.0
346,1248.270034790039,1248.281478881836,0.54,642.0
347,1248.2471466064453,1248.2585906982422,0.513,654.0
348,1248.178482055664,1248.189926147461,0.552,690.0
349,1248.1441497802734,1248.1555938720703,0.648,708.0
350,1248.1098175048828,1248.1212615966797,0.575,726.0
351,1248.086929321289,1248.098373413086,0.668,738.0
352,1248.0525970458984,1248.0640411376953,0.579,756.0
353,1248.0411529541016,1248.0525970458984,0.741,762.0
354,1248.0297088623047,1248.0411529541016,0.775,768.0
355,1248.006820678711,1248.0182647705078,0.547,780.0
356,1247.995376586914,1248.006820678711,0.658,786.0
357,1247.9839324951172,1247.995376586914,0.843,792.0
358,1247.9724884033203,1247.9839324951172,0.657,798.0
359,1247.9610443115234,1247.9724884033203,0.532,804.0
360,1245.981216430664,1245.992660522461,0.523,1842.0
361,1244.6880340576172,1244.699478149414,0.51,2520.0
362,1244.2760467529297,1244.2874908447266,0.628,2736.0
363,1243.1316375732422,1243.143081665039,0.951,3336.0
364,1243.1087493896484,1243.1201934814453,0.51,3348.0
365,1243.0973052978516,1243.1087493896484,0.583,3354.0
366,1243.0858612060547,1243.0973052978516,0.942,3360.0
367,1243.0744171142578,1243.0858612060547,0.901,3366.0
368,1243.062973022461,1243.0744171142578,0.931,3372.0
369,1243.0171966552734,1243.0286407470703,0.941,3396.0
370,1242.9828643798828,1242.9943084716797,0.571,3414.0
371,1242.9027557373047,1242.9141998291016,0.589,3456.0
372,1242.8569793701172,1242.868423461914,0.889,3480.0
373,1242.8226470947266,1242.8340911865234,0.759,3498.0
374,1242.776870727539,1242.788314819336,0.638,3522.0
375,1242.7425384521484,1242.7539825439453,0.634,3540.0
376,1242.7310943603516,1242.7425384521484,0.73,3546.0
377,1242.7196502685547,1242.7310943603516,0.664,3552.0
378,1242.696762084961,1242.7082061767578,0.897,3564.0
379,1242.6738739013672,1242.685317993164,0.875,3576.0
380,1239.0003204345703,1239.0117645263672,0.52,5502.0
381,1234.994888305664,1235.006332397461,0.54,7602.0
382,1229.0782928466797,1229.0897369384766,0.615,10704.0
383,1228.3687591552734,1228.3802032470703,0.887,11076.0
384,1228.036880493164,1228.048324584961,0.515,11250.0
385,1227.6248931884766,1227.6363372802734,0.539,11466.0
386,1227.6134490966797,1227.6248931884766,0.521,11472.0
387,1227.2815704345703,1227.2930145263672,0.515,11646.0
388,1226.9153594970703,1226.9268035888672,0.586,11838.0
389,1226.846694946289,1226.858139038086,0.547,11874.0
390,1226.8123626708984,1226.8238067626953,0.608,11892.0
391,1226.3202667236328,1226.3317108154297,0.599,12150.0
392,1226.2859344482422,1226.297378540039,0.715,12168.0
393,1225.8968353271484,1225.9082794189453,0.553,12372.0
394,1222.7153778076172,1222.726821899414,0.72,14040.0
395,1218.790054321289,1218.801498413086,0.832,16098.0
396,1212.747573852539,1212.759017944336,0.837,19266.0
397,1212.1639251708984,1212.1753692626953,0.562,19572.0
398,1211.935043334961,1211.9464874267578,0.52,19692.0
399,1211.374282836914,1211.385726928711,0.587,19986.0
400,1211.3399505615234,1211.3513946533203,0.678,20004.0
401,1210.7105255126953,1210.7219696044922,0.869,20334.0
402,1210.641860961914,1210.653305053711,0.636,20370.0
403,1210.3099822998047,1210.3214263916016,0.763,20544.0
404,1210.287094116211,1210.2985382080078,0.713,20556.0
405,1210.2184295654297,1210.2298736572266,0.779,20592.0
406,1210.2069854736328,1210.2184295654297,0.551,20598.0
407,1210.0582122802734,1210.0696563720703,0.533,20676.0
408,1210.000991821289,1210.012435913086,0.551,20706.0
409,1209.9323272705078,1209.9437713623047,0.522,20742.0
410,1209.8407745361328,1209.8522186279297,0.564,20790.0
411,1209.5890045166016,1209.6004486083984,0.537,20922.0
412,1209.5775604248047,1209.5890045166016,0.619,20928.0
413,1209.451675415039,1209.463119506836,0.574,20994.0
414,1208.8680267333984,1208.8794708251953,0.587,21300.0
415,1208.7879180908203,1208.7993621826172,0.639,21342.0
416,1208.7078094482422,1208.719253540039,0.52,21384.0
417,1208.6505889892578,1208.6620330810547,0.601,21414.0
418,1208.5933685302734,1208.6048126220703,0.566,21444.0
419,1208.5132598876953,1208.5247039794922,0.655,21486.0
420,1208.444595336914,1208.456039428711,0.575,21522.0
421,1208.3301544189453,1208.3415985107422,0.514,21582.0
422,1207.8495025634766,1207.8609466552734,0.509,21834.0
423,1207.5748443603516,1207.5862884521484,0.596,21978.0
424,1207.5061798095703,1207.5176239013672,0.519,22014.0
425,1207.4604034423828,1207.4718475341797,0.545,22038.0
426,1207.437515258789,1207.448959350586,0.505,22050.0
427,1207.4146270751953,1207.4260711669922,0.553,22062.0
428,1207.4031829833984,1207.4146270751953,0.541,22068.0
429,1207.1971893310547,1207.2086334228516,0.526,22176.0
430,1207.1056365966797,1207.1170806884766,0.573,22224.0
431,1206.9683074951172,1206.979751586914,0.537,22296.0
432,1206.9568634033203,1206.9683074951172,0.57,22302.0
433,1206.8538665771484,1206.8653106689453,0.531,22356.0
434,1206.7852020263672,1206.796646118164,0.576,22392.0
435,1206.4762115478516,1206.4876556396484,0.572,22554.0
436,1206.4533233642578,1206.4647674560547,0.654,22566.0
437,1206.441879272461,1206.4533233642578,0.525,22572.0
438,1206.4075469970703,1206.4189910888672,0.603,22590.0
439,1206.350326538086,1206.3617706298828,0.545,22620.0
440,1206.2015533447266,1206.2129974365234,0.562,22698.0
441,1206.064224243164,1206.075668334961,0.571,22770.0
442,1205.8353424072266,1205.8467864990234,0.54,22890.0
443,1205.7437896728516,1205.7552337646484,0.782,22938.0
444,1205.7323455810547,1205.7437896728516,0.646,22944.0
445,1205.6636810302734,1205.6751251220703,0.715,22980.0
446,1205.6293487548828,1205.6407928466797,0.598,22998.0
447,1205.5950164794922,1205.606460571289,0.838,23016.0
448,1204.7367095947266,1204.7481536865234,0.572,23466.0
449,1204.702377319336,1204.7138214111328,0.834,23484.0
450,1204.5879364013672,1204.599380493164,0.573,23544.0
451,1204.5650482177734,1204.5764923095703,0.636,23556.0
452,1204.5536041259766,1204.5650482177734,0.77,23562.0
453,1204.3819427490234,1204.3933868408203,0.575,23652.0
454,1204.2675018310547,1204.2789459228516,0.658,23712.0
455,1204.244613647461,1204.2560577392578,0.639,23724.0
456,1204.1645050048828,1204.1759490966797,0.505,23766.0
457,1204.1072845458984,1204.1187286376953,0.663,23796.0
458,1204.061508178711,1204.0729522705078,0.562,23820.0
459,1203.9356231689453,1203.9470672607422,0.535,23886.0
460,1203.8555145263672,1203.866958618164,0.533,23928.0
461,1203.4664154052734,1203.4778594970703,0.768,24132.0
462,1202.322006225586,1202.3334503173828,0.501,24732.0
463,1201.944351196289,1201.955795288086,0.534,24930.0
464,1201.9329071044922,1201.944351196289,0.644,24936.0
465,1199.3350982666016,1199.3465423583984,0.611,26298.0
466,1305.1528930664062,1305.1643371582031,0.537,390.0
467,1305.1300048828125,1305.1414489746094,0.802,402.0
468,1304.5005798339844,1304.5120239257812,0.652,732.0
469,1303.1845092773438,1303.1959533691406,0.526,1422.0
470,1302.8526306152344,1302.8640747070312,0.641,1596.0
471,1302.8411865234375,1302.8526306152344,0.537,1602.0
472,1302.7153015136719,1302.7267456054688,0.625,1668.0
473,1302.6008605957031,1302.6123046875,0.701,1728.0
474,1302.5779724121094,1302.5894165039062,0.862,1740.0
475,1302.4520874023438,1302.4635314941406,0.599,1806.0
476,1302.4406433105469,1302.4520874023438,0.52,1812.0
477,1302.3948669433594,1302.4063110351562,0.72,1836.0
478,1302.337646484375,1302.3490905761719,0.769,1866.0
479,1302.2689819335938,1302.2804260253906,0.897,1902.0
480,1302.2575378417969,1302.2689819335938,0.584,1908.0
481,1302.2003173828125,1302.2117614746094,0.602,1938.0
482,1302.0515441894531,1302.06298828125,0.61,2016.0
483,1302.0286560058594,1302.0401000976562,0.865,2028.0
484,1301.9943237304688,1302.0057678222656,0.685,2046.0
485,1301.9371032714844,1301.9485473632812,0.547,2076.0
486,1299.3507385253906,1299.3621826171875,0.673,3432.0
487,1297.5311279296875,1297.5425720214844,0.689,4386.0
488,1294.8417663574219,1294.8532104492188,0.632,5796.0
