,start_freq,end_freq,probability,index
216,1172.05810546875,1172.0695495605469,0.51,11034.0
217,1172.0237731933594,1172.0352172851562,0.665,11052.0
218,1171.4859008789062,1171.4973449707031,0.659,11334.0
219,1171.4744567871094,1171.4859008789062,0.648,11340.0
220,1171.3485717773438,1171.3600158691406,0.502,11406.0
221,1171.3027954101562,1171.3142395019531,0.568,11430.0
222,1171.2226867675781,1171.234130859375,0.758,11472.0
223,1171.0624694824219,1171.0739135742188,0.699,11556.0
224,1170.6504821777344,1170.6619262695312,0.513,11772.0
225,1170.501708984375,1170.5131530761719,0.625,11850.0
226,1170.2499389648438,1170.2613830566406,0.504,11982.0
227,1170.2041625976562,1170.2156066894531,0.709,12006.0
228,1169.8493957519531,1169.86083984375,0.549,12192.0
229,1169.8036193847656,1169.8150634765625,0.714,12216.0
230,1169.7807312011719,1169.7921752929688,0.614,12228.0
231,1169.7578430175781,1169.769287109375,0.564,12240.0
232,1169.7006225585938,1169.7120666503906,0.863,12270.0
233,1169.6548461914062,1169.6662902832031,0.592,12294.0
234,1169.6205139160156,1169.6319580078125,0.798,12312.0
235,1169.5289611816406,1169.5404052734375,0.511,12360.0
236,1169.4145202636719,1169.4259643554688,0.709,12420.0
237,1168.9453125,1168.9567565917969,0.65,12666.0
238,1168.6935424804688,1168.7049865722656,0.564,12798.0
239,1167.3774719238281,1167.388916015625,0.538,13488.0
240,1163.6123657226562,1163.6238098144531,0.557,15462.0
241,1161.8270874023438,1161.8385314941406,0.513,16398.0
242,1157.1693420410156,1157.1807861328125,0.54,18840.0
243,1154.2167663574219,1154.2282104492188,0.554,20388.0
244,1152.1453857421875,1152.1568298339844,0.507,21474.0
245,1151.9737243652344,1151.9851684570312,0.509,21564.0
246,1150.8750915527344,1150.8865356445312,0.581,22140.0
247,1148.1399536132812,1148.1513977050781,0.564,23574.0
248,1142.9214477539062,1142.9328918457031,0.757,26310.0
249,1142.8985595703125,1142.9100036621094,0.726,26322.0
250,1139.9116516113281,1139.923095703125,0.523,27888.0
251,1139.8544311523438,1139.8658752441406,0.535,27918.0
252,1138.8931274414062,1138.9045715332031,0.81,28422.0
253,1138.7901306152344,1138.8015747070312,0.539,28476.0
254,1192.3770904541016,1192.3885345458984,0.565,378.0
255,1191.793441772461,1191.8048858642578,0.563,684.0
256,1189.950942993164,1189.962387084961,0.61,1650.0
257,1189.4474029541016,1189.4588470458984,0.553,1914.0
258,1188.3716583251953,1188.3831024169922,0.517,2478.0
259,1186.5177154541016,1186.5291595458984,0.61,3450.0
260,1183.6795806884766,1183.6910247802734,0.599,4938.0
261,1183.5308074951172,1183.542251586914,0.528,5016.0
262,1183.4964752197266,1183.5079193115234,0.585,5034.0
263,1183.450698852539,1183.462142944336,0.56,5058.0
264,1183.2332611083984,1183.2447052001953,0.548,5172.0
265,1183.2103729248047,1183.2218170166016,0.623,5184.0
266,1183.084487915039,1183.095932006836,0.571,5250.0
267,1183.0615997314453,1183.0730438232422,0.533,5262.0
268,1183.0272674560547,1183.0387115478516,0.776,5280.0
269,1182.9242706298828,1182.9357147216797,0.511,5334.0
270,1182.901382446289,1182.912826538086,0.749,5346.0
271,1182.8327178955078,1182.8441619873047,0.652,5382.0
272,1182.7983856201172,1182.809829711914,0.757,5400.0
273,1182.7754974365234,1182.7869415283203,0.511,5412.0
274,1182.729721069336,1182.7411651611328,0.504,5436.0
275,1182.718276977539,1182.729721069336,0.546,5442.0
276,1182.5695037841797,1182.5809478759766,0.803,5520.0
277,1182.4893951416016,1182.5008392333984,0.675,5562.0
278,1182.455062866211,1182.4665069580078,0.869,5580.0
279,1182.363510131836,1182.3749542236328,0.683,5628.0
280,1182.3291778564453,1182.3406219482422,0.583,5646.0
281,1182.3062896728516,1182.3177337646484,0.8,5658.0
282,1182.2490692138672,1182.260513305664,0.542,5688.0
283,1182.2376251220703,1182.2490692138672,0.633,5694.0
284,1182.2147369384766,1182.2261810302734,0.638,5706.0
285,1182.1460723876953,1182.1575164794922,0.58,5742.0
286,1182.0316314697266,1182.0430755615234,0.703,5802.0
287,1181.9515228271484,1181.9629669189453,0.771,5844.0
288,1181.9171905517578,1181.9286346435547,0.651,5862.0
289,1181.722640991211,1181.7340850830078,0.503,5964.0
290,1181.6654205322266,1181.6768646240234,0.671,5994.0
291,1181.6425323486328,1181.6539764404297,0.766,6006.0
292,1181.539535522461,1181.5509796142578,0.56,6060.0
293,1181.3335418701172,1181.344985961914,0.516,6168.0
294,1181.264877319336,1181.2763214111328,0.558,6204.0
295,1181.1962127685547,1181.2076568603516,0.595,6240.0
296,1181.0474395751953,1181.0588836669922,0.568,6318.0
297,1181.0016632080078,1181.0131072998047,0.6,6342.0
298,1180.8757781982422,1180.887222290039,0.55,6408.0
299,1180.6468963623047,1180.6583404541016,0.597,6528.0
300,1180.6354522705078,1180.6468963623047,0.519,6534.0
301,1180.5438995361328,1180.5553436279297,0.719,6582.0
302,1180.521011352539,1180.532455444336,0.528,6594.0
303,1180.3836822509766,1180.3951263427734,0.55,6666.0
304,1180.2921295166016,1180.3035736083984,0.586,6714.0
305,1180.2349090576172,1180.246353149414,0.501,6744.0
306,1179.4452667236328,1179.4567108154297,0.501,7158.0
307,1179.0218353271484,1179.0332794189453,0.563,7380.0
308,1178.6670684814453,1178.6785125732422,0.627,7566.0
309,1178.598403930664,1178.609848022461,0.597,7602.0
310,1178.5411834716797,1178.5526275634766,0.502,7632.0
311,1178.4496307373047,1178.4610748291016,0.69,7680.0
312,1177.7057647705078,1177.7172088623047,0.786,8070.0
313,1177.6485443115234,1177.6599884033203,0.553,8100.0
314,1177.5798797607422,1177.591323852539,0.596,8136.0
315,1177.511215209961,1177.5226593017578,0.579,8172.0
316,1177.2594451904297,1177.2708892822266,0.527,8304.0
317,1177.225112915039,1177.236557006836,0.503,8322.0
318,1176.9275665283203,1176.9390106201172,0.737,8478.0
319,1176.2752532958984,1176.2866973876953,0.611,8820.0
320,1176.2523651123047,1176.2638092041016,0.628,8832.0
321,1176.2409210205078,1176.2523651123047,0.517,8838.0
322,1176.0578155517578,1176.0692596435547,0.565,8934.0
323,1175.4512786865234,1175.4627227783203,0.728,9252.0
324,1175.3711700439453,1175.3826141357422,0.536,9294.0
325,1175.2910614013672,1175.302505493164,0.592,9336.0
326,1175.210952758789,1175.222396850586,0.547,9378.0
327,1175.0621795654297,1175.0736236572266,0.685,9456.0
328,1175.027847290039,1175.039291381836,0.502,9474.0
329,1175.0164031982422,1175.027847290039,0.638,9480.0
330,1174.8676300048828,1174.8790740966797,0.508,9558.0
331,1174.764633178711,1174.7760772705078,0.559,9612.0
332,1174.673080444336,1174.6845245361328,0.546,9660.0
333,1174.4327545166016,1174.4441986083984,0.627,9786.0
334,1174.4213104248047,1174.4327545166016,0.719,9792.0
335,1174.3412017822266,1174.3526458740234,0.598,9834.0
336,1174.1924285888672,1174.203872680664,0.552,9912.0
337,1173.9749908447266,1173.9864349365234,0.597,10026.0
338,1173.849105834961,1173.8605499267578,0.545,10092.0
339,1173.7918853759766,1173.8033294677734,0.661,10122.0
340,1173.7117767333984,1173.7232208251953,0.543,10164.0
341,1173.471450805664,1173.482894897461,0.519,10290.0
342,1173.4485626220703,1173.4600067138672,0.649,10302.0
343,1173.4256744384766,1173.4371185302734,0.811,10314.0
344,1173.196792602539,1173.208236694336,0.647,10434.0
345,1173.0709075927734,1173.0823516845703,0.721,10500.0
346,1172.9564666748047,1172.9679107666016,0.506,10560.0
347,1172.750473022461,1172.7619171142578,0.503,10668.0
348,1172.555923461914,1172.567367553711,0.78,10770.0
349,1172.5330352783203,1172.5444793701172,0.677,10782.0
350,1172.2583770751953,1172.2698211669922,0.739,10926.0
351,1171.9951629638672,1172.006607055664,0.597,11064.0
352,1171.8921661376953,1171.9036102294922,0.575,11118.0
353,1171.743392944336,1171.7548370361328,0.503,11196.0
354,1171.457290649414,1171.468734741211,0.623,11346.0
355,1171.3428497314453,1171.3542938232422,0.57,11406.0
356,1171.3314056396484,1171.3428497314453,0.545,11412.0
357,1171.3085174560547,1171.3199615478516,0.509,11424.0
358,1171.285629272461,1171.2970733642578,0.692,11436.0
359,1171.182632446289,1171.194076538086,0.586,11490.0
360,1171.1597442626953,1171.1711883544922,0.606,11502.0
361,1171.0224151611328,1171.0338592529297,0.642,11574.0
362,1170.9880828857422,1170.999526977539,0.585,11592.0
363,1170.7820892333984,1170.7935333251953,0.612,11700.0
364,1170.7134246826172,1170.724868774414,0.525,11736.0
365,1170.644760131836,1170.6562042236328,0.717,11772.0
366,1170.2556610107422,1170.267105102539,0.517,11976.0
367,1170.2213287353516,1170.2327728271484,0.576,11994.0
368,1170.0725555419922,1170.083999633789,0.619,12072.0
369,1169.820785522461,1169.8322296142578,0.735,12204.0
370,1169.5804595947266,1169.5919036865234,0.795,12330.0
371,1169.5117950439453,1169.5232391357422,0.733,12366.0
372,1169.4087982177734,1169.4202423095703,0.804,12420.0
373,1169.3058013916016,1169.3172454833984,0.626,12474.0
374,1169.168472290039,1169.179916381836,0.664,12546.0
375,1169.0196990966797,1169.0311431884766,0.542,12624.0
376,1168.9739227294922,1168.985366821289,0.594,12648.0
377,1168.8251495361328,1168.8365936279297,0.584,12726.0
378,1166.6736602783203,1166.6851043701172,0.518,13854.0
379,1166.2158966064453,1166.2273406982422,0.635,14094.0
380,1161.1919403076172,1161.203384399414,0.507,16728.0
381,1157.2208404541016,1157.2322845458984,0.573,18810.0
382,1155.618667602539,1155.630111694336,0.524,19650.0
383,1154.989242553711,1155.0006866455078,0.634,19980.0
384,1152.8148651123047,1152.8263092041016,0.622,21120.0
385,1144.5636749267578,1144.5751190185547,0.684,25446.0
386,1142.1260833740234,1142.1375274658203,0.6,26724.0
387,1141.061782836914,1141.073226928711,0.585,27282.0
388,1139.7571563720703,1139.7686004638672,0.515,27966.0
389,1138.8988494873047,1138.9102935791016,0.839,28416.0
390,1138.235092163086,1138.2465362548828,0.893,28764.0
391,1248.8594055175781,1248.870849609375,0.576,336.0
392,1248.7449645996094,1248.7564086914062,0.661,396.0
393,1248.59619140625,1248.6076354980469,0.612,474.0
394,1248.3901977539062,1248.4016418457031,0.55,582.0
395,1243.0686950683594,1243.0801391601562,0.68,3372.0
396,1242.462158203125,1242.4736022949219,0.618,3690.0
397,1242.1073913574219,1242.1188354492188,0.684,3876.0
398,1241.546630859375,1241.5580749511719,0.556,4170.0
399,1240.5281066894531,1240.53955078125,0.599,4704.0
400,1240.3564453125,1240.3678894042969,0.623,4794.0
401,1240.3450012207031,1240.3564453125,0.863,4800.0
402,1240.3335571289062,1240.3450012207031,0.677,4806.0
403,1240.2076721191406,1240.2191162109375,0.664,4872.0
404,1239.9673461914062,1239.9787902832031,0.655,4998.0
405,1239.7270202636719,1239.7384643554688,0.541,5124.0
406,1238.8687133789062,1238.8801574707031,0.614,5574.0
407,1238.7428283691406,1238.7542724609375,0.85,5640.0
408,1238.6970520019531,1238.70849609375,0.697,5664.0
409,1238.4109497070312,1238.4223937988281,0.515,5814.0
410,1238.2850646972656,1238.2965087890625,0.693,5880.0
411,1238.1935119628906,1238.2049560546875,0.678,5928.0
412,1237.8616333007812,1237.8730773925781,0.594,6102.0
413,1237.8387451171875,1237.8501892089844,0.636,6114.0
414,1234.7831726074219,1234.7946166992188,0.621,7716.0
415,1234.6115112304688,1234.6229553222656,0.643,7806.0
416,1228.1913757324219,1228.2028198242188,0.628,11172.0
417,1227.9739379882812,1227.9853820800781,0.736,11286.0
418,1227.8594970703125,1227.8709411621094,0.521,11346.0
419,1227.6649475097656,1227.6763916015625,0.573,11448.0
420,1227.6535034179688,1227.6649475097656,0.599,11454.0
421,1227.5505065917969,1227.5619506835938,0.563,11508.0
422,1227.4246215820312,1227.4360656738281,0.51,11574.0
423,1227.2186279296875,1227.2300720214844,0.692,11682.0
424,1227.2071838378906,1227.2186279296875,0.568,11688.0
425,1227.0698547363281,1227.081298828125,0.598,11760.0
426,1227.0355224609375,1227.0469665527344,0.516,11778.0
427,1226.9096374511719,1226.9210815429688,0.512,11844.0
428,1226.8638610839844,1226.8753051757812,0.609,11868.0
429,1224.2317199707031,1224.2431640625,0.524,13248.0
430,1221.7369079589844,1221.7483520507812,0.542,14556.0
431,1218.0519104003906,1218.0633544921875,0.586,16488.0
432,1213.3026123046875,1213.3140563964844,0.534,18978.0
433,1213.1195068359375,1213.1309509277344,0.568,19074.0
434,1212.7418518066406,1212.7532958984375,0.504,19272.0
435,1212.7304077148438,1212.7418518066406,0.529,19278.0
436,1212.3298645019531,1212.34130859375,0.737,19488.0
437,1212.2268676757812,1212.2383117675781,0.551,19542.0
438,1212.0895385742188,1212.1009826660156,0.627,19614.0
439,1211.7691040039062,1211.7805480957031,0.538,19782.0
440,1211.6775512695312,1211.6889953613281,0.506,19830.0
441,1211.6432189941406,1211.6546630859375,0.525,19848.0
442,1211.5859985351562,1211.5974426269531,0.53,19878.0
443,1211.4944458007812,1211.5058898925781,0.611,19926.0
444,1211.3800048828125,1211.3914489746094,0.521,19986.0
445,1211.2998962402344,1211.3113403320312,0.677,20028.0
446,1211.2884521484375,1211.2998962402344,0.573,20034.0
447,1211.2770080566406,1211.2884521484375,0.605,20040.0
448,1211.1396789550781,1211.151123046875,0.526,20112.0
449,1211.1282348632812,1211.1396789550781,0.517,20118.0
450,1211.0939025878906,1211.1053466796875,0.514,20136.0
451,1211.0252380371094,1211.0366821289062,0.506,20172.0
452,1210.9909057617188,1211.0023498535156,0.582,20190.0
453,1210.9451293945312,1210.9565734863281,0.679,20214.0
454,1210.9222412109375,1210.9336853027344,0.607,20226.0
455,1210.8993530273438,1210.9107971191406,0.54,20238.0
456,1210.8650207519531,1210.87646484375,0.553,20256.0
457,1210.7505798339844,1210.7620239257812,0.831,20316.0
458,1210.6590270996094,1210.6704711914062,0.829,20364.0
459,1210.6361389160156,1210.6475830078125,0.859,20376.0
460,1210.6132507324219,1210.6246948242188,0.574,20388.0
461,1210.5674743652344,1210.5789184570312,0.774,20412.0
462,1210.4873657226562,1210.4988098144531,0.585,20454.0
463,1210.4415893554688,1210.4530334472656,0.816,20478.0
464,1210.418701171875,1210.4301452636719,0.557,20490.0
465,1210.3843688964844,1210.3958129882812,0.52,20508.0
466,1210.2928161621094,1210.3042602539062,0.603,20556.0
467,1210.2813720703125,1210.2928161621094,0.592,20562.0
468,1210.1898193359375,1210.2012634277344,0.808,20610.0
469,1210.1669311523438,1210.1783752441406,0.712,20622.0
470,1210.14404296875,1210.1554870605469,0.529,20634.0
471,1210.0296020507812,1210.0410461425781,0.704,20694.0
472,1209.8579406738281,1209.869384765625,0.668,20784.0
473,1209.8350524902344,1209.8464965820312,0.6,20796.0
474,1209.8007202148438,1209.8121643066406,0.599,20814.0
475,1209.7663879394531,1209.77783203125,0.666,20832.0
476,1209.6748352050781,1209.686279296875,0.604,20880.0
477,1209.6290588378906,1209.6405029296875,0.711,20904.0
478,1209.5489501953125,1209.5603942871094,0.64,20946.0
479,1209.5260620117188,1209.5375061035156,0.588,20958.0
480,1209.4688415527344,1209.4802856445312,0.607,20988.0
481,1209.3772888183594,1209.3887329101562,0.623,21036.0
482,1209.3315124511719,1209.3429565429688,0.612,21060.0
483,1209.320068359375,1209.3315124511719,0.649,21066.0
484,1209.3086242675781,1209.320068359375,0.565,21072.0
485,1209.2514038085938,1209.2628479003906,0.539,21102.0
486,1209.2170715332031,1209.228515625,0.621,21120.0
