,start_freq,end_freq,probability,index
1063,1229.3529510498047,1229.3643951416016,0.589,10560.0
1064,1229.0668487548828,1229.0782928466797,0.505,10710.0
1065,1229.0096282958984,1229.0210723876953,0.52,10740.0
1066,1228.9981842041016,1229.0096282958984,0.553,10746.0
1067,1228.5747528076172,1228.586196899414,0.872,10968.0
1068,1228.128433227539,1228.139877319336,0.629,11202.0
1069,1227.7965545654297,1227.8079986572266,0.761,11376.0
1070,1227.7851104736328,1227.7965545654297,0.732,11382.0
1071,1227.7278900146484,1227.7393341064453,0.539,11412.0
1072,1227.6248931884766,1227.6363372802734,0.581,11466.0
1073,1227.6134490966797,1227.6248931884766,0.61,11472.0
1074,1227.499008178711,1227.5104522705078,0.555,11532.0
1075,1227.4188995361328,1227.4303436279297,0.671,11574.0
1076,1227.407455444336,1227.4188995361328,0.58,11580.0
1077,1227.3616790771484,1227.3731231689453,0.841,11604.0
1078,1227.2930145263672,1227.304458618164,0.792,11640.0
1079,1227.2815704345703,1227.2930145263672,0.597,11646.0
1080,1227.2472381591797,1227.2586822509766,0.797,11664.0
1081,1227.1785736083984,1227.1900177001953,0.503,11700.0
1082,1227.0526885986328,1227.0641326904297,0.761,11766.0
1083,1227.0069122314453,1227.0183563232422,0.67,11790.0
1084,1226.4118194580078,1226.4232635498047,0.682,12102.0
1085,1226.0684967041016,1226.0799407958984,0.601,12282.0
1086,1225.8167266845703,1225.8281707763672,0.523,12414.0
1087,1225.5077362060547,1225.5191802978516,0.639,12576.0
1088,1225.381851196289,1225.393295288086,0.515,12642.0
1089,1225.1529693603516,1225.1644134521484,0.627,12762.0
1090,1224.8897552490234,1224.9011993408203,0.52,12900.0
1091,1224.843978881836,1224.8554229736328,0.518,12924.0
1092,1224.832534790039,1224.843978881836,0.547,12930.0
1093,1224.6723175048828,1224.6837615966797,0.674,13014.0
1094,1224.6036529541016,1224.6150970458984,0.768,13050.0
1095,1224.4434356689453,1224.4548797607422,0.547,13134.0
1096,1224.386215209961,1224.3976593017578,0.774,13164.0
1097,1224.3518829345703,1224.3633270263672,0.693,13182.0
1098,1224.294662475586,1224.3061065673828,0.749,13212.0
1099,1224.203109741211,1224.2145538330078,0.506,13260.0
1100,1224.1230010986328,1224.1344451904297,0.534,13302.0
1101,1223.8140106201172,1223.825454711914,0.516,13464.0
1102,1223.3333587646484,1223.3448028564453,0.715,13716.0
1103,1223.1388092041016,1223.1502532958984,0.525,13818.0
1104,1223.093032836914,1223.104476928711,0.826,13842.0
1105,1223.0587005615234,1223.0701446533203,0.526,13860.0
1106,1222.1546173095703,1222.1660614013672,0.745,14334.0
1107,1222.0172882080078,1222.0287322998047,0.553,14406.0
1108,1221.9715118408203,1221.9829559326172,0.779,14430.0
1109,1221.5595245361328,1221.5709686279297,0.572,14646.0
1110,1220.254898071289,1220.266342163086,0.805,15330.0
1111,1220.0031280517578,1220.0145721435547,0.722,15462.0
1112,1219.7742462158203,1219.7856903076172,0.683,15582.0
1113,1218.7328338623047,1218.7442779541016,0.865,16128.0
1114,1218.332290649414,1218.343734741211,0.745,16338.0
1115,1217.6342010498047,1217.6456451416016,0.648,16704.0
1116,1214.956283569336,1214.9677276611328,0.509,18108.0
1117,1214.3840789794922,1214.395523071289,0.611,18408.0
1118,1213.033676147461,1213.0451202392578,0.507,19116.0
1119,1212.8047943115234,1212.8162384033203,0.814,19236.0
1120,1212.2783660888672,1212.289810180664,0.828,19512.0
1121,1211.3971710205078,1211.4086151123047,0.764,19974.0
1122,1210.7563018798828,1210.7677459716797,0.715,20310.0
1123,1208.0554962158203,1208.0669403076172,0.573,21726.0
1124,1207.815170288086,1207.8266143798828,0.601,21852.0
1125,1207.6435089111328,1207.6549530029297,0.638,21942.0
1126,1207.3345184326172,1207.345962524414,0.671,22104.0
1127,1207.3116302490234,1207.3230743408203,0.664,22116.0
1128,1207.1971893310547,1207.2086334228516,0.793,22176.0
1129,1207.174301147461,1207.1857452392578,0.759,22188.0
1130,1207.0484161376953,1207.0598602294922,0.803,22254.0
1131,1206.4189910888672,1206.430435180664,0.648,22584.0
1132,1205.3890228271484,1205.4004669189453,0.712,23124.0
1133,1205.2974700927734,1205.3089141845703,0.558,23172.0
1134,1204.5764923095703,1204.5879364013672,0.617,23550.0
1135,1200.1934051513672,1200.204849243164,0.823,25848.0
1136,1199.941635131836,1199.9530792236328,0.584,25980.0
1137,1199.655532836914,1199.666976928711,0.613,26130.0
1138,1198.190689086914,1198.202133178711,0.699,26898.0
1139,1196.0620880126953,1196.0735321044922,0.694,28014.0
1140,1195.6729888916016,1195.6844329833984,0.842,28218.0
1141,1195.4898834228516,1195.5013275146484,0.774,28314.0
1142,1195.3296661376953,1195.3411102294922,0.89,28398.0
1143,1195.0664520263672,1195.077896118164,0.696,28536.0
1144,1193.624496459961,1193.6359405517578,0.725,29292.0
1145,1304.5120239257812,1304.5234680175781,0.689,726.0
1146,1303.985595703125,1303.9970397949219,0.763,1002.0
1147,1303.7109375,1303.7223815917969,0.69,1146.0
1148,1303.3561706542969,1303.3676147460938,0.765,1332.0
1149,1302.7725219726562,1302.7839660644531,0.528,1638.0
1150,1302.5436401367188,1302.5550842285156,0.671,1758.0
1151,1302.4177551269531,1302.42919921875,0.517,1824.0
1152,1302.0286560058594,1302.0401000976562,0.56,2028.0
1153,1301.8684387207031,1301.8798828125,0.527,2112.0
1154,1301.69677734375,1301.7082214355469,0.536,2202.0
1155,1301.6166687011719,1301.6281127929688,0.508,2244.0
1156,1300.7011413574219,1300.7125854492188,0.584,2724.0
1157,1300.689697265625,1300.7011413574219,0.586,2730.0
1158,1300.6095886230469,1300.6210327148438,0.617,2772.0
1159,1300.1289367675781,1300.140380859375,0.673,3024.0
1160,1300.0717163085938,1300.0831604003906,0.503,3054.0
1161,1300.0259399414062,1300.0373840332031,0.634,3078.0
1162,1299.9458312988281,1299.957275390625,0.529,3120.0
1163,1299.8542785644531,1299.86572265625,0.615,3168.0
1164,1299.8085021972656,1299.8199462890625,0.501,3192.0
1165,1299.6597290039062,1299.6711730957031,0.547,3270.0
1166,1299.3965148925781,1299.407958984375,0.539,3408.0
1167,1299.3621826171875,1299.3736267089844,0.607,3426.0
1168,1299.3507385253906,1299.3621826171875,0.664,3432.0
1169,1298.0918884277344,1298.1033325195312,0.655,4092.0
1170,1298.03466796875,1298.0461120605469,0.673,4122.0
1171,1298.0232238769531,1298.03466796875,0.582,4128.0
1172,1297.2221374511719,1297.2335815429688,0.584,4548.0
1173,1296.9589233398438,1296.9703674316406,0.651,4686.0
1174,1296.7071533203125,1296.7185974121094,0.604,4818.0
1175,1296.6041564941406,1296.6156005859375,0.525,4872.0
1176,1296.5126037597656,1296.5240478515625,0.608,4920.0
1177,1296.4324951171875,1296.4439392089844,0.682,4962.0
1178,1296.4210510253906,1296.4324951171875,0.588,4968.0
1179,1295.8602905273438,1295.8717346191406,0.571,5262.0
1180,1295.8145141601562,1295.8259582519531,0.594,5286.0
1181,1295.6886291503906,1295.7000732421875,0.592,5352.0
1182,1295.6771850585938,1295.6886291503906,0.542,5358.0
1183,1295.3681945800781,1295.379638671875,0.69,5520.0
1184,1294.7273254394531,1294.73876953125,0.601,5856.0
1185,1294.0406799316406,1294.0521240234375,0.756,6216.0
1186,1293.4455871582031,1293.45703125,0.767,6528.0
1187,1293.4226989746094,1293.4341430664062,0.667,6540.0
1188,1293.4112548828125,1293.4226989746094,0.511,6546.0
1189,1293.3883666992188,1293.3998107910156,0.713,6558.0
1190,1293.3769226074219,1293.3883666992188,0.661,6564.0
1191,1293.365478515625,1293.3769226074219,0.508,6570.0
1192,1293.3425903320312,1293.3540344238281,0.594,6582.0
1193,1293.3311462402344,1293.3425903320312,0.723,6588.0
1194,1293.3197021484375,1293.3311462402344,0.778,6594.0
1195,1293.3082580566406,1293.3197021484375,0.55,6600.0
1196,1293.2968139648438,1293.3082580566406,0.591,6606.0
1197,1293.2853698730469,1293.2968139648438,0.605,6612.0
1198,1293.0679321289062,1293.0793762207031,0.748,6726.0
1199,1292.9763793945312,1292.9878234863281,0.576,6774.0
1200,1292.7017211914062,1292.7131652832031,0.79,6918.0
1201,1292.2897338867188,1292.3011779785156,0.595,7134.0
1202,1292.2782897949219,1292.2897338867188,0.838,7140.0
1203,1292.2096252441406,1292.2210693359375,0.855,7176.0
1204,1291.9349670410156,1291.9464111328125,0.84,7320.0
1205,1291.8663024902344,1291.8777465820312,0.616,7356.0
1206,1291.7976379394531,1291.80908203125,0.609,7392.0
1207,1291.7633056640625,1291.7747497558594,0.549,7410.0
1208,1291.6717529296875,1291.6831970214844,0.565,7458.0
1209,1291.6603088378906,1291.6717529296875,0.842,7464.0
1210,1291.3398742675781,1291.351318359375,0.687,7632.0
1211,1291.2940979003906,1291.3055419921875,0.536,7656.0
1212,1291.259765625,1291.2712097167969,0.507,7674.0
1213,1291.1109924316406,1291.1224365234375,0.904,7752.0
1214,1291.0423278808594,1291.0537719726562,0.813,7788.0
1215,1290.985107421875,1290.9965515136719,0.853,7818.0
1216,1290.8248901367188,1290.8363342285156,0.904,7902.0
1217,1290.7905578613281,1290.802001953125,0.535,7920.0
1218,1290.7447814941406,1290.7562255859375,0.914,7944.0
1219,1290.6875610351562,1290.6990051269531,0.55,7974.0
1220,1290.5960083007812,1290.6074523925781,0.798,8022.0
1221,1290.5845642089844,1290.5960083007812,0.704,8028.0
1222,1290.52734375,1290.5387878417969,0.861,8058.0
1223,1290.4815673828125,1290.4930114746094,0.68,8082.0
1224,1290.1840209960938,1290.1954650878906,0.72,8238.0
1225,1289.7720336914062,1289.7834777832031,0.679,8454.0
1226,1289.7605895996094,1289.7720336914062,0.68,8460.0
1227,1289.7491455078125,1289.7605895996094,0.613,8466.0
1228,1289.6347045898438,1289.6461486816406,0.78,8526.0
1229,1289.3486022949219,1289.3600463867188,0.763,8676.0
1230,1289.1082763671875,1289.1197204589844,0.747,8802.0
1231,1289.0853881835938,1289.0968322753906,0.713,8814.0
1232,1289.0625,1289.0739440917969,0.765,8826.0
1233,1288.2614135742188,1288.2728576660156,0.861,9246.0
1234,1287.9295349121094,1287.9409790039062,0.659,9420.0
1235,1287.8265380859375,1287.8379821777344,0.547,9474.0
1236,1287.7578735351562,1287.7693176269531,0.516,9510.0
1237,1287.6548767089844,1287.6663208007812,0.603,9564.0
1238,1287.5862121582031,1287.59765625,0.585,9600.0
1239,1287.5747680664062,1287.5862121582031,0.655,9606.0
1240,1287.506103515625,1287.5175476074219,0.535,9642.0
1241,1287.4259948730469,1287.4374389648438,0.641,9684.0
1242,1287.41455078125,1287.4259948730469,0.545,9690.0
1243,1287.322998046875,1287.3344421386719,0.588,9738.0
1244,1287.1856689453125,1287.1971130371094,0.613,9810.0
1245,1286.5333557128906,1286.5447998046875,0.64,10152.0
1246,1286.3044738769531,1286.31591796875,0.706,10272.0
1247,1286.2358093261719,1286.2472534179688,0.633,10308.0
1248,1286.1557006835938,1286.1671447753906,0.592,10350.0
1249,1286.1099243164062,1286.1213684082031,0.535,10374.0
1250,1285.58349609375,1285.5949401855469,0.565,10650.0
1251,1285.4461669921875,1285.4576110839844,0.623,10722.0
1252,1285.1600646972656,1285.1715087890625,0.7,10872.0
1253,1285.1371765136719,1285.1486206054688,0.624,10884.0
1254,1285.0914001464844,1285.1028442382812,0.65,10908.0
1255,1285.0799560546875,1285.0914001464844,0.662,10914.0
1256,1285.0227355957031,1285.0341796875,0.681,10944.0
1257,1284.9311828613281,1284.942626953125,0.569,10992.0
1258,1284.9082946777344,1284.9197387695312,0.609,11004.0
1259,1284.8739624023438,1284.8854064941406,0.505,11022.0
1260,1284.8396301269531,1284.85107421875,0.549,11040.0
1261,1284.8052978515625,1284.8167419433594,0.522,11058.0
1262,1284.7480773925781,1284.759521484375,0.633,11088.0
1263,1284.7366333007812,1284.7480773925781,0.611,11094.0
1264,1284.66796875,1284.6794128417969,0.606,11130.0
1265,1281.7153930664062,1281.7268371582031,0.539,12678.0
1266,1281.7039489746094,1281.7153930664062,0.543,12684.0
1267,1281.6925048828125,1281.7039489746094,0.578,12690.0
1268,1281.6581726074219,1281.6696166992188,0.501,12708.0
1269,1281.6123962402344,1281.6238403320312,0.513,12732.0
1270,1281.5895080566406,1281.6009521484375,0.527,12744.0
1271,1281.5666198730469,1281.5780639648438,0.515,12756.0
1272,1281.5437316894531,1281.55517578125,0.529,12768.0
1273,1281.5322875976562,1281.5437316894531,0.51,12774.0
1274,1281.5208435058594,1281.5322875976562,0.564,12780.0
1275,1281.5093994140625,1281.5208435058594,0.596,12786.0
1276,1281.463623046875,1281.4750671386719,0.508,12810.0
1277,1281.4521789550781,1281.463623046875,0.525,12816.0
1278,1281.4407348632812,1281.4521789550781,0.658,12822.0
1279,1281.3949584960938,1281.4064025878906,0.508,12846.0
1280,1281.3835144042969,1281.3949584960938,0.555,12852.0
1281,1281.3606262207031,1281.3720703125,0.641,12864.0
1282,1281.3262939453125,1281.3377380371094,0.518,12882.0
1283,1281.3148498535156,1281.3262939453125,0.584,12888.0
1284,1281.2576293945312,1281.2690734863281,0.535,12918.0
1285,1281.2461853027344,1281.2576293945312,0.562,12924.0
1286,1281.2004089355469,1281.2118530273438,0.724,12948.0
1287,1281.18896484375,1281.2004089355469,0.534,12954.0
1288,1281.1660766601562,1281.1775207519531,0.543,12966.0
1289,1281.1546325683594,1281.1660766601562,0.51,12972.0
1290,1281.1431884765625,1281.1546325683594,0.551,12978.0
1291,1281.1317443847656,1281.1431884765625,0.535,12984.0
1292,1281.1203002929688,1281.1317443847656,0.509,12990.0
1293,1281.1088562011719,1281.1203002929688,0.614,12996.0
1294,1281.0859680175781,1281.097412109375,0.563,13008.0
1295,1281.0401916503906,1281.0516357421875,0.562,13032.0
1296,1281.0287475585938,1281.0401916503906,0.704,13038.0
1297,1281.0173034667969,1281.0287475585938,0.715,13044.0
1298,1280.9715270996094,1280.9829711914062,0.676,13068.0
1299,1280.9600830078125,1280.9715270996094,0.616,13074.0
1300,1280.9486389160156,1280.9600830078125,0.53,13080.0
1301,1280.9371948242188,1280.9486389160156,0.58,13086.0
1302,1280.9257507324219,1280.9371948242188,0.548,13092.0
1303,1280.914306640625,1280.9257507324219,0.526,13098.0
1304,1280.9028625488281,1280.914306640625,0.526,13104.0
1305,1280.8914184570312,1280.9028625488281,0.592,13110.0
1306,1280.8799743652344,1280.8914184570312,0.585,13116.0
1307,1280.8685302734375,1280.8799743652344,0.665,13122.0
1308,1280.8570861816406,1280.8685302734375,0.576,13128.0
1309,1280.8456420898438,1280.8570861816406,0.536,13134.0
1310,1280.8341979980469,1280.8456420898438,0.729,13140.0
1311,1280.8113098144531,1280.82275390625,0.604,13152.0
1312,1280.7884216308594,1280.7998657226562,0.688,13164.0
1313,1280.7083129882812,1280.7197570800781,0.575,13206.0
1314,1280.6625366210938,1280.6739807128906,0.578,13230.0
1315,1280.6510925292969,1280.6625366210938,0.685,13236.0
1316,1280.6282043457031,1280.6396484375,0.553,13248.0
1317,1280.6167602539062,1280.6282043457031,0.67,13254.0
1318,1280.6053161621094,1280.6167602539062,0.533,13260.0
1319,1280.5366516113281,1280.548095703125,0.669,13296.0
1320,1280.5252075195312,1280.5366516113281,0.614,13302.0
1321,1280.5137634277344,1280.5252075195312,0.537,13308.0
1322,1280.45654296875,1280.4679870605469,0.586,13338.0
1323,1280.4450988769531,1280.45654296875,0.699,13344.0
1324,1280.4336547851562,1280.4450988769531,0.662,13350.0
1325,1280.4222106933594,1280.4336547851562,0.654,13356.0
1326,1280.4107666015625,1280.4222106933594,0.725,13362.0
1327,1280.3878784179688,1280.3993225097656,0.507,13374.0
1328,1280.3764343261719,1280.3878784179688,0.576,13380.0
1329,1280.364990234375,1280.3764343261719,0.523,13386.0
1330,1280.3535461425781,1280.364990234375,0.511,13392.0
1331,1280.3421020507812,1280.3535461425781,0.628,13398.0
1332,1280.3306579589844,1280.3421020507812,0.562,13404.0
1333,1280.3192138671875,1280.3306579589844,0.535,13410.0
1334,1280.2848815917969,1280.2963256835938,0.524,13428.0
1335,1280.2505493164062,1280.2619934082031,0.513,13446.0
1336,1280.2391052246094,1280.2505493164062,0.578,13452.0
1337,1280.2162170410156,1280.2276611328125,0.514,13464.0
1338,1280.2047729492188,1280.2162170410156,0.539,13470.0
1339,1280.1933288574219,1280.2047729492188,0.533,13476.0
1340,1280.181884765625,1280.1933288574219,0.62,13482.0
1341,1280.1704406738281,1280.181884765625,0.632,13488.0
1342,1280.1589965820312,1280.1704406738281,0.563,13494.0
1343,1280.1361083984375,1280.1475524902344,0.598,13506.0
1344,1280.1246643066406,1280.1361083984375,0.578,13512.0
1345,1280.1017761230469,1280.1132202148438,0.604,13524.0
1346,1280.0788879394531,1280.09033203125,0.594,13536.0
1347,1280.0674438476562,1280.0788879394531,0.519,13542.0
1348,1280.0331115722656,1280.0445556640625,0.505,13560.0
1349,1280.0102233886719,1280.0216674804688,0.576,13572.0
1350,1279.998779296875,1280.0102233886719,0.515,13578.0
1351,1279.9873352050781,1279.998779296875,0.557,13584.0
1352,1279.9530029296875,1279.9644470214844,0.518,13602.0
1353,1279.9415588378906,1279.9530029296875,0.564,13608.0
1354,1279.8957824707031,1279.9072265625,0.546,13632.0
1355,1279.8843383789062,1279.8957824707031,0.61,13638.0
1356,1279.8500061035156,1279.8614501953125,0.534,13656.0
1357,1279.8385620117188,1279.8500061035156,0.517,13662.0
1358,1279.8271179199219,1279.8385620117188,0.53,13668.0
1359,1279.8042297363281,1279.815673828125,0.592,13680.0
1360,1279.7813415527344,1279.7927856445312,0.554,13692.0
1361,1279.72412109375,1279.7355651855469,0.721,13722.0
1362,1279.7126770019531,1279.72412109375,0.506,13728.0
1363,1279.6897888183594,1279.7012329101562,0.502,13740.0
1364,1279.6783447265625,1279.6897888183594,0.578,13746.0
1365,1279.6669006347656,1279.6783447265625,0.522,13752.0
1366,1279.6554565429688,1279.6669006347656,0.624,13758.0
1367,1279.632568359375,1279.6440124511719,0.502,13770.0
1368,1279.5524597167969,1279.5639038085938,0.527,13812.0
1369,1279.5295715332031,1279.541015625,0.544,13824.0
1370,1279.5066833496094,1279.5181274414062,0.756,13836.0
1371,1279.4952392578125,1279.5066833496094,0.513,13842.0
1372,1279.4837951660156,1279.4952392578125,0.528,13848.0
1373,1279.449462890625,1279.4609069824219,0.573,13866.0
1374,1279.3807983398438,1279.3922424316406,0.621,13902.0
1375,1279.3464660644531,1279.35791015625,0.581,13920.0
1376,1279.3350219726562,1279.3464660644531,0.548,13926.0
1377,1279.3121337890625,1279.3235778808594,0.528,13938.0
1378,1279.3006896972656,1279.3121337890625,0.625,13944.0
1379,1279.2778015136719,1279.2892456054688,0.503,13956.0
1380,1279.2434692382812,1279.2549133300781,0.52,13974.0
1381,1279.2205810546875,1279.2320251464844,0.529,13986.0
1382,1279.1976928710938,1279.2091369628906,0.594,13998.0
1383,1279.1748046875,1279.1862487792969,0.595,14010.0
1384,1279.1633605957031,1279.1748046875,0.544,14016.0
1385,1279.0489196777344,1279.0603637695312,0.593,14076.0
1386,1279.0374755859375,1279.0489196777344,0.554,14082.0
1387,1279.0260314941406,1279.0374755859375,0.625,14088.0
1388,1278.9802551269531,1278.99169921875,0.597,14112.0
1389,1278.9688110351562,1278.9802551269531,0.595,14118.0
1390,1278.9230346679688,1278.9344787597656,0.528,14142.0
1391,1278.900146484375,1278.9115905761719,0.533,14154.0
1392,1278.8887023925781,1278.900146484375,0.65,14160.0
1393,1278.7971496582031,1278.80859375,0.54,14208.0
1394,1278.7857055664062,1278.7971496582031,0.575,14214.0
1395,1278.7399291992188,1278.7513732910156,0.617,14238.0
1396,1278.6712646484375,1278.6827087402344,0.642,14274.0
1397,1278.6598205566406,1278.6712646484375,0.554,14280.0
1398,1278.6140441894531,1278.62548828125,0.712,14304.0
1399,1278.5682678222656,1278.5797119140625,0.51,14328.0
1400,1278.5453796386719,1278.5568237304688,0.565,14340.0
1401,1278.5110473632812,1278.5224914550781,0.502,14358.0
1402,1278.4881591796875,1278.4996032714844,0.6,14370.0
1403,1278.4767150878906,1278.4881591796875,0.629,14376.0
1404,1278.4538269042969,1278.4652709960938,0.52,14388.0
1405,1278.4309387207031,1278.4423828125,0.647,14400.0
1406,1278.3164978027344,1278.3279418945312,0.603,14460.0
1407,1278.2936096191406,1278.3050537109375,0.594,14472.0
1408,1278.2363891601562,1278.2478332519531,0.563,14502.0
1409,1278.2135009765625,1278.2249450683594,0.501,14514.0
1410,1278.1562805175781,1278.167724609375,0.587,14544.0
1411,1278.1448364257812,1278.1562805175781,0.548,14550.0
1412,1278.0990600585938,1278.1105041503906,0.671,14574.0
1413,1278.0876159667969,1278.0990600585938,0.587,14580.0
1414,1278.0189514160156,1278.0303955078125,0.526,14616.0
1415,1277.9731750488281,1277.984619140625,0.661,14640.0
1416,1277.9388427734375,1277.9502868652344,0.534,14658.0
1417,1277.9159545898438,1277.9273986816406,0.561,14670.0
1418,1277.8587341308594,1277.8701782226562,0.511,14700.0
1419,1277.8472900390625,1277.8587341308594,0.597,14706.0
1420,1277.8129577636719,1277.8244018554688,0.579,14724.0
1421,1277.7442932128906,1277.7557373046875,0.508,14760.0
1422,1277.7328491210938,1277.7442932128906,0.524,14766.0
1423,1277.7214050292969,1277.7328491210938,0.59,14772.0
1424,1277.7099609375,1277.7214050292969,0.651,14778.0
1425,1277.618408203125,1277.6298522949219,0.575,14826.0
1426,1277.6069641113281,1277.618408203125,0.558,14832.0
1427,1277.5497436523438,1277.5611877441406,0.534,14862.0
1428,1277.4696350097656,1277.4810791015625,0.655,14904.0
1429,1277.4238586425781,1277.435302734375,0.512,14928.0
1430,1277.3780822753906,1277.3895263671875,0.542,14952.0
1431,1277.3666381835938,1277.3780822753906,0.696,14958.0
1432,1277.3208618164062,1277.3323059082031,0.722,14982.0
1433,1277.2750854492188,1277.2865295410156,0.687,15006.0
1434,1277.2407531738281,1277.252197265625,0.564,15024.0
1435,1277.1949768066406,1277.2064208984375,0.523,15048.0
1436,1277.1720886230469,1277.1835327148438,0.503,15060.0
1437,1277.1492004394531,1277.16064453125,0.579,15072.0
1438,1277.1377563476562,1277.1492004394531,0.557,15078.0
1439,1277.0805358886719,1277.0919799804688,0.599,15108.0
1440,1277.0118713378906,1277.0233154296875,0.584,15144.0
1441,1276.9889831542969,1277.0004272460938,0.52,15156.0
1442,1276.9775390625,1276.9889831542969,0.549,15162.0
1443,1276.9317626953125,1276.9432067871094,0.504,15186.0
1444,1276.9203186035156,1276.9317626953125,0.576,15192.0
1445,1276.8287658691406,1276.8402099609375,0.608,15240.0
1446,1276.79443359375,1276.8058776855469,0.507,15258.0
1447,1276.7715454101562,1276.7829895019531,0.555,15270.0
1448,1276.7601013183594,1276.7715454101562,0.78,15276.0
1449,1276.7372131347656,1276.7486572265625,0.616,15288.0
1450,1276.6799926757812,1276.6914367675781,0.517,15318.0
1451,1276.6342163085938,1276.6456604003906,0.531,15342.0
1452,1276.5884399414062,1276.5998840332031,0.511,15366.0
1453,1276.5769958496094,1276.5884399414062,0.605,15372.0
1454,1276.5655517578125,1276.5769958496094,0.583,15378.0
1455,1276.5312194824219,1276.5426635742188,0.589,15396.0
1456,1276.4053344726562,1276.4167785644531,0.521,15462.0
1457,1276.336669921875,1276.3481140136719,0.525,15498.0
1458,1276.2908935546875,1276.3023376464844,0.667,15522.0
1459,1276.2565612792969,1276.2680053710938,0.51,15540.0
1460,1276.1993408203125,1276.2107849121094,0.582,15570.0
1461,1276.153564453125,1276.1650085449219,0.527,15594.0
1462,1276.0734558105469,1276.0848999023438,0.618,15636.0
1463,1276.06201171875,1276.0734558105469,0.514,15642.0
1464,1275.9933471679688,1276.0047912597656,0.568,15678.0
1465,1275.9475708007812,1275.9590148925781,0.536,15702.0
1466,1273.0178833007812,1273.0293273925781,0.518,17238.0
1467,1272.8347778320312,1272.8462219238281,0.635,17334.0
1468,1272.4800109863281,1272.491455078125,0.548,17520.0
1469,1272.2282409667969,1272.2396850585938,0.724,17652.0
1470,1271.8734741210938,1271.8849182128906,0.69,17838.0
1471,1271.7132568359375,1271.7247009277344,0.523,17922.0
1472,1271.4614868164062,1271.4729309082031,0.627,18054.0
1473,1269.7334289550781,1269.744873046875,0.609,18960.0
1474,1269.4473266601562,1269.4587707519531,0.503,19110.0
1475,1269.3672180175781,1269.378662109375,0.788,19152.0
1476,1269.2527770996094,1269.2642211914062,0.691,19212.0
1477,1269.2298889160156,1269.2413330078125,0.892,19224.0
1478,1268.9323425292969,1268.9437866210938,0.7,19380.0
1479,1268.4516906738281,1268.463134765625,0.761,19632.0
1480,1267.27294921875,1267.2843933105469,0.614,20250.0
1481,1267.0211791992188,1267.0326232910156,0.641,20382.0
1482,1266.8037414550781,1266.815185546875,0.54,20496.0
1483,1266.3803100585938,1266.3917541503906,0.801,20718.0
1484,1265.8424377441406,1265.8538818359375,0.538,21000.0
1485,1264.1372680664062,1264.1487121582031,0.521,21894.0
1486,1264.1258239746094,1264.1372680664062,0.765,21900.0
1487,1263.4162902832031,1263.427734375,0.565,22272.0
1488,1262.5465393066406,1262.5579833984375,0.659,22728.0
1489,1261.7454528808594,1261.7568969726562,0.599,23148.0
1490,1261.4936828613281,1261.505126953125,0.501,23280.0
1491,1261.4250183105469,1261.4364624023438,0.698,23316.0
1492,1261.3449096679688,1261.3563537597656,0.699,23358.0
1493,1261.2876892089844,1261.2991333007812,0.591,23388.0
1494,1261.2419128417969,1261.2533569335938,0.513,23412.0
1495,1260.5438232421875,1260.5552673339844,0.559,23778.0
1496,1258.7928771972656,1258.8043212890625,0.835,24696.0
1497,1258.6898803710938,1258.7013244628906,0.644,24750.0
1498,1258.5067749023438,1258.5182189941406,0.681,24846.0
1499,1257.659912109375,1257.6713562011719,0.517,25290.0
1500,1257.0762634277344,1257.0877075195312,0.624,25596.0
1501,1256.9160461425781,1256.927490234375,0.621,25680.0
1502,1256.9046020507812,1256.9160461425781,0.774,25686.0
1503,1256.8130493164062,1256.8244934082031,0.742,25734.0
1504,1256.7787170410156,1256.7901611328125,0.538,25752.0
1505,1256.7214965820312,1256.7329406738281,0.861,25782.0
1506,1256.6413879394531,1256.65283203125,0.814,25824.0
1507,1256.2408447265625,1256.2522888183594,0.545,26034.0
1508,1255.8631896972656,1255.8746337890625,0.658,26232.0
1509,1255.8403015136719,1255.8517456054688,0.798,26244.0
1510,1255.3253173828125,1255.3367614746094,0.602,26514.0
1511,1255.279541015625,1255.2909851074219,0.53,26538.0
1512,1255.1994323730469,1255.2108764648438,0.512,26580.0
1513,1255.18798828125,1255.1994323730469,0.702,26586.0
1514,1255.1078796386719,1255.1193237304688,0.534,26628.0
1515,1255.0735473632812,1255.0849914550781,0.501,26646.0
1516,1255.0506591796875,1255.0621032714844,0.576,26658.0
1517,1254.8561096191406,1254.8675537109375,0.644,26760.0
1518,1254.8446655273438,1254.8561096191406,0.507,26766.0
1519,1254.5928955078125,1254.6043395996094,0.551,26898.0
1520,1254.4898986816406,1254.5013427734375,0.576,26952.0
1521,1254.4212341308594,1254.4326782226562,0.524,26988.0
1522,1254.3182373046875,1254.3296813964844,0.593,27042.0
1523,1254.2953491210938,1254.3067932128906,0.596,27054.0
1524,1254.2839050292969,1254.2953491210938,0.539,27060.0
1525,1254.180908203125,1254.1923522949219,0.588,27114.0
1526,1254.1351318359375,1254.1465759277344,0.528,27138.0
1527,1254.08935546875,1254.1007995605469,0.562,27162.0
1528,1254.0779113769531,1254.08935546875,0.601,27168.0
1529,1254.0550231933594,1254.0664672851562,0.553,27180.0
1530,1254.0206909179688,1254.0321350097656,0.506,27198.0
1531,1253.9863586425781,1253.997802734375,0.524,27216.0
1532,1253.9634704589844,1253.9749145507812,0.535,27228.0
1533,1253.9520263671875,1253.9634704589844,0.541,27234.0
