,start_freq,end_freq,probability,index
491,1381.4195192486372,1381.4311334706392,0.528,19254.0
492,1381.3846765826313,1381.3962908046333,0.558,19272.0
493,1381.3382196946234,1381.3498339166254,0.533,19296.0
494,1381.2453059186075,1381.2569201406095,0.551,19344.0
495,1381.1872348085976,1381.1988490305996,0.507,19374.0
496,1381.1523921425917,1381.1640063645937,0.545,19392.0
497,1381.0710925885778,1381.0827068105798,0.56,19434.0
498,1381.0594783665758,1381.0710925885778,0.642,19440.0
499,1381.0362499225719,1381.0478641445739,0.637,19452.0
500,1381.013021478568,1381.02463570057,0.694,19464.0
501,1381.001407256566,1381.013021478568,0.698,19470.0
502,1380.978178812562,1380.989793034564,0.621,19482.0
503,1380.920107702552,1380.931721924554,0.56,19512.0
504,1380.8736508145441,1380.8852650365461,0.662,19536.0
505,1380.8620365925422,1380.8736508145441,0.696,19542.0
506,1380.8271939265362,1380.8388081485382,0.631,19560.0
507,1380.8155797045342,1380.8271939265362,0.567,19566.0
508,1380.8039654825322,1380.8155797045342,0.547,19572.0
509,1380.7691228165263,1380.7807370385283,0.606,19590.0
510,1380.7342801505204,1380.7458943725223,0.842,19608.0
511,1380.7226659285184,1380.7342801505204,0.666,19614.0
512,1380.6762090405105,1380.6878232625124,0.678,19638.0
513,1380.6529805965065,1380.6645948185085,0.503,19650.0
514,1380.6297521525025,1380.6413663745045,0.663,19662.0
515,1380.5949094864966,1380.6065237084986,0.688,19680.0
516,1380.5716810424926,1380.5832952644946,0.581,19692.0
517,1380.4323103784689,1380.4439246004708,0.671,19764.0
518,1380.4206961564669,1380.4323103784689,0.631,19770.0
519,1380.374239268459,1380.385853490461,0.559,19794.0
520,1380.339396602453,1380.351010824455,0.689,19812.0
521,1380.327782380451,1380.339396602453,0.51,19818.0
522,1380.2348686044352,1380.2464828264372,0.635,19866.0
523,1380.0606552744052,1380.0722694964074,0.705,19956.0
524,1379.9677414983894,1379.9793557203914,0.784,20004.0
525,1379.8283708343656,1379.8399850563676,0.604,20076.0
526,1379.8051423903617,1379.8167566123636,0.662,20088.0
527,1379.7586855023537,1379.7702997243557,0.544,20112.0
528,1379.7238428363478,1379.7354570583498,0.509,20130.0
529,1379.6890001703418,1379.7006143923438,0.675,20148.0
530,1379.4799441743062,1379.4915583963082,0.567,20256.0
531,1379.4451015083002,1379.4567157303022,0.627,20274.0
532,1379.4334872862983,1379.4451015083002,0.739,20280.0
533,1379.3754161762884,1379.3870303982903,0.603,20310.0
534,1379.2012028462586,1379.2128170682606,0.719,20400.0
535,1378.6785628561695,1378.6901770781715,0.538,20670.0
536,1378.6204917461596,1378.6321059681616,0.556,20700.0
537,1378.5856490801536,1378.5972633021556,0.57,20718.0
538,1378.5624206361497,1378.5740348581517,0.565,20730.0
539,1378.5043495261398,1378.5159637481418,0.765,20760.0
540,1378.2256081980922,1378.2372224200942,0.584,20904.0
541,1377.9120242040387,1377.9236384260407,0.698,21066.0
542,1377.8539530940288,1377.8655673160308,0.711,21096.0
543,1377.5171406559712,1377.5287548779731,0.603,21270.0
544,1377.3777699919474,1377.3893842139494,0.757,21342.0
545,1377.2500135499256,1377.2616277719276,0.626,21408.0
546,1377.1687139959117,1377.1803282179137,0.733,21450.0
547,1376.402175343781,1376.413789565783,0.619,21846.0
548,1376.390561121779,1376.402175343781,0.747,21852.0
549,1376.3208757897671,1376.332490011769,0.552,21888.0
550,1376.2976473457632,1376.3092615677651,0.538,21900.0
551,1376.2860331237612,1376.2976473457632,0.723,21906.0
552,1376.2511904577552,1376.2628046797572,0.844,21924.0
553,1376.2279620137513,1376.2395762357532,0.697,21936.0
554,1376.1466624597374,1376.1582766817394,0.551,21978.0
555,1375.75177891167,1375.763393133672,0.677,22182.0
556,1375.716936245664,1375.728550467666,0.891,22200.0
557,1375.5543371376364,1375.5659513596383,0.58,22284.0
558,1375.2291389215807,1375.2407531435827,0.846,22452.0
559,1374.985240259539,1374.996854481541,0.512,22578.0
560,1373.5683051752974,1373.5799193972994,0.681,23310.0
561,1373.5334625092914,1373.5450767312934,0.652,23328.0
562,1373.5102340652875,1373.5218482872895,0.886,23340.0
563,1373.2895638472498,1373.3011780692518,0.851,23454.0
564,1373.254721181244,1373.2663354032459,0.516,23472.0
565,1373.161807405228,1373.17342162723,0.521,23520.0
566,1372.3139691990832,1372.3255834210852,0.685,23958.0
567,1372.2558980890733,1372.2675123110753,0.555,23988.0
568,1372.1862127570614,1372.1978269790634,0.559,24024.0
569,1371.6984154329782,1371.7100296549802,0.549,24276.0
570,1371.280303440907,1371.2919176629089,0.767,24492.0
571,1371.268689218905,1371.280303440907,0.56,24498.0
572,1370.2466376827304,1370.2582519047323,0.603,25026.0
573,1369.4800990305996,1369.4917132526016,0.802,25422.0
574,1369.259428812562,1369.271043034564,0.754,25536.0
575,1369.24781459056,1369.259428812562,0.522,25542.0
576,1368.3070626083993,1368.3186768304013,0.667,26028.0
577,1367.3314679602329,1367.3430821822349,0.511,26532.0
578,1365.6241773259414,1365.6357915479434,0.512,27414.0
579,1365.6125631039395,1365.6241773259414,0.656,27420.0
580,1363.7194449176166,1363.7310591396185,0.522,28398.0
581,1363.4523178115708,1363.4639320335727,0.591,28536.0
582,1414.119361295218,1414.13097551722,0.505,2358.0
583,1413.5270359731169,1413.5386501951189,0.604,2664.0
584,1409.8220991544845,1409.8337133764865,0.685,4578.0
585,1409.1136316123636,1409.1252458343656,0.68,4944.0
586,1404.93251169165,1404.944125913652,0.523,7104.0
587,1404.4447143675668,1404.4563285895688,0.701,7356.0
588,1395.803733198092,1395.815347420094,0.522,11820.0
589,1395.153336765981,1395.164950987983,0.546,12156.0
590,1394.526168777874,1394.537782999876,0.576,12480.0
591,1393.9222292337708,1393.9338434557728,0.505,12792.0
592,1393.4576603536916,1393.4692745756936,0.617,13032.0
593,1391.5645421673685,1391.5761563893705,0.52,14010.0
594,1389.5320533170218,1389.5436675390238,0.527,15060.0
595,1388.614529778865,1388.626144000867,0.817,15534.0
596,1387.8828337927403,1387.8944480147422,0.728,15912.0
597,1387.8596053487363,1387.8712195707383,0.593,15924.0
598,1386.733025814544,1386.744640036546,0.69,16506.0
599,1386.70979737054,1386.721411592542,0.574,16518.0
600,1386.616883594524,1386.628497816526,0.714,16566.0
601,1386.2103858244548,1386.2220000464567,0.68,16776.0
602,1385.7806596103815,1385.7922738323834,0.661,16998.0
603,1385.7342027223735,1385.7458169443755,0.639,17022.0
604,1385.467075616328,1385.47868983833,0.641,17160.0
605,1385.432232950322,1385.443847172324,0.735,17178.0
606,1385.409004506318,1385.42061872832,0.712,17190.0
607,1384.9328214042368,1384.9444356262388,0.599,17436.0
608,1384.7121511861992,1384.723765408201,0.611,17550.0
609,1384.665694298191,1384.677308520193,0.563,17574.0
610,1384.630851632185,1384.642465854187,0.583,17592.0
611,1384.3288818601336,1384.3404960821356,0.611,17748.0
612,1384.2708107501237,1384.2824249721257,0.623,17778.0
613,1384.1895111961098,1384.2011254181118,0.623,17820.0
614,1384.1662827521059,1384.1778969741079,0.584,17832.0
615,1384.084983198092,1384.096597420094,0.514,17874.0
616,1383.9107698680623,1383.9223840900643,0.543,17964.0
617,1383.8062418700445,1383.8178560920464,0.613,18018.0
618,1383.7946276480425,1383.8062418700445,0.531,18024.0
619,1383.5855716520068,1383.5971858740088,0.516,18132.0
620,1383.5739574300048,1383.5855716520068,0.72,18138.0
621,1383.3068303239593,1383.3184445459613,0.857,18276.0
622,1383.1906881039395,1383.2023023259414,0.702,18336.0
623,1382.9700178859018,1382.9816321079038,0.655,18450.0
624,1382.9584036638998,1382.9700178859018,0.703,18456.0
625,1382.911946775892,1382.923560997894,0.545,18480.0
626,1382.830647221878,1382.84226144388,0.541,18522.0
627,1382.7841903338701,1382.795804555872,0.676,18546.0
628,1382.7377334458622,1382.7493476678642,0.507,18570.0
629,1382.6796623358523,1382.6912765578543,0.528,18600.0
630,1382.6332054478444,1382.6448196698464,0.589,18624.0
631,1382.5867485598365,1382.5983627818384,0.634,18648.0
632,1382.5402916718285,1382.5519058938305,0.538,18672.0
633,1382.4473778958127,1382.4589921178147,0.634,18720.0
634,1382.4009210078048,1382.4125352298065,0.625,18744.0
635,1382.3893067858025,1382.4009210078048,0.573,18750.0
636,1382.3428498977946,1382.3544641197966,0.658,18774.0
637,1382.2847787877847,1382.2963930097867,0.733,18804.0
638,1382.098951235753,1382.110565457755,0.556,18900.0
639,1381.9711947937312,1381.9828090157332,0.594,18966.0
640,1381.9131236837213,1381.9247379057233,0.569,18996.0
641,1381.8085956857035,1381.8202099077055,0.52,19050.0
642,1381.7737530196976,1381.7853672416995,0.511,19068.0
643,1381.5763112456639,1381.5879254676659,0.567,19170.0
644,1381.49501169165,1381.506625913652,0.522,19212.0
645,1381.483397469648,1381.49501169165,0.503,19218.0
646,1381.448554803642,1381.460169025644,0.623,19236.0
647,1381.4253263596381,1381.43694058164,0.576,19248.0
648,1381.3904836936322,1381.4020979156342,0.537,19266.0
649,1381.3788694716302,1381.3904836936322,0.567,19272.0
650,1381.3324125836223,1381.3440268056243,0.515,19296.0
651,1381.3091841396183,1381.3207983616203,0.589,19308.0
652,1381.2859556956143,1381.2975699176163,0.567,19320.0
653,1381.2627272516104,1381.2743414736124,0.671,19332.0
654,1381.2511130296084,1381.2627272516104,0.544,19338.0
655,1381.2278845856044,1381.2394988076064,0.532,19350.0
656,1381.2046561416005,1381.2162703636025,0.544,19362.0
657,1381.1930419195985,1381.2046561416005,0.713,19368.0
658,1381.1814276975965,1381.1930419195985,0.603,19374.0
659,1381.0188285895688,1381.0304428115708,0.558,19458.0
660,1380.9956001455648,1381.0072143675668,0.629,19470.0
661,1380.9607574795589,1380.9723717015609,0.789,19488.0
662,1380.914300591551,1380.925914813553,0.507,19512.0
663,1380.821386815535,1380.833001037537,0.548,19560.0
664,1380.7400872615212,1380.7517014835232,0.646,19602.0
665,1380.7284730395193,1380.7400872615212,0.696,19608.0
666,1380.7052445955153,1380.7168588175173,0.59,19620.0
667,1380.6820161515113,1380.6936303735133,0.724,19632.0
668,1380.6704019295094,1380.6820161515113,0.546,19638.0
669,1380.5774881534935,1380.5891023754955,0.609,19686.0
670,1380.5658739314915,1380.5774881534935,0.564,19692.0
671,1380.4845743774777,1380.4961885994796,0.705,19734.0
672,1380.4729601554757,1380.4845743774777,0.59,19740.0
673,1380.4265032674678,1380.4381174894697,0.618,19764.0
674,1380.3452037134539,1380.3568179354559,0.538,19806.0
675,1380.333589491452,1380.3452037134539,0.635,19812.0
676,1380.252289937438,1380.26390415944,0.504,19854.0
677,1380.20583304943,1380.217447271432,0.665,19878.0
678,1380.0548481634041,1380.0664623854063,0.744,19956.0
679,1379.9387059433843,1379.9503201653863,0.556,20016.0
680,1379.7877210573586,1379.7993352793605,0.519,20094.0
681,1379.7761068353566,1379.7877210573586,0.591,20100.0
682,1379.7180357253467,1379.7296499473487,0.759,20130.0
683,1379.7064215033447,1379.7180357253467,0.52,20136.0
684,1379.6715788373388,1379.6831930593407,0.722,20154.0
685,1379.6599646153368,1379.6715788373388,0.532,20160.0
686,1379.567050839321,1379.578665061323,0.613,20208.0
687,1379.532208173315,1379.543822395317,0.509,20226.0
688,1379.3463806212833,1379.3579948432853,0.64,20322.0
689,1379.2766952892714,1379.2883095112734,0.531,20358.0
690,1379.1721672912536,1379.1837815132556,0.617,20412.0
691,1378.91665440721,1378.928268629212,0.743,20544.0
692,1378.6727557451684,1378.6843699671704,0.518,20670.0
693,1378.6611415231664,1378.6727557451684,0.744,20676.0
694,1378.4985424151387,1378.5101566371407,0.616,20760.0
695,1378.301100641105,1378.312714863107,0.55,20862.0
696,1378.243029531095,1378.254643753097,0.729,20892.0
697,1378.1036588670713,1378.1152730890733,0.755,20964.0
698,1377.8597602050297,1377.8713744270317,0.572,21090.0
699,1377.732003763008,1377.7436179850097,0.756,21156.0
700,1377.6739326529978,1377.685546875,0.753,21186.0
701,1377.604247320986,1377.615861542988,0.505,21222.0
702,1377.557790432978,1377.56940465498,0.521,21246.0
703,1377.3835771029483,1377.3951913249502,0.528,21336.0
704,1377.3719628809463,1377.3835771029483,0.723,21342.0
705,1377.3371202149403,1377.3487344369423,0.674,21360.0
706,1377.2093637729186,1377.2209779949205,0.647,21426.0
707,1377.1861353289146,1377.1977495509166,0.508,21438.0
708,1376.5821957848116,1376.5938100068136,0.682,21750.0
709,1376.5241246748017,1376.5357388968037,0.68,21780.0
710,1376.1756980147422,1376.1873122367442,0.683,21960.0
711,1376.1408553487363,1376.1524695707383,0.79,21978.0
712,1375.5717584706392,1375.5833726926412,0.603,22272.0
713,1375.3046313645934,1375.3162455865954,0.605,22410.0
714,1375.2697886985875,1375.2814029205895,0.736,22428.0
715,1374.4567931584488,1374.4684073804508,0.538,22848.0
716,1374.340650938429,1374.352265160431,0.73,22908.0
717,1373.5741122862983,1373.5857265083002,0.707,23304.0
718,1373.5392696202923,1373.5508838422943,0.578,23322.0
719,1373.156000294227,1373.167614516229,0.711,23520.0
720,1371.3093389959117,1371.3209532179137,0.667,24474.0
721,1371.2861105519078,1371.2977247739097,0.752,24486.0
722,1371.2744963299058,1371.2861105519078,0.831,24492.0
723,1369.2536217015609,1369.2652359235628,0.727,25536.0
724,1367.2908181832258,1367.3024324052278,0.638,26550.0
725,1365.0260448928393,1365.0376591148413,0.589,27720.0
726,1363.1445409285182,1363.1561551505201,0.597,28692.0
727,1452.8796495602082,1452.8912637822102,0.667,11472.0
728,1452.3453953481169,1452.3570095701189,0.514,11748.0
729,1452.1595677960852,1452.1711820180872,0.54,11844.0
730,1450.6381047138257,1450.6497189358277,0.61,12630.0
731,1450.301292275768,1450.31290649777,0.691,12804.0
732,1449.5928247336471,1449.6044389556491,0.512,13170.0
733,1447.2119092232408,1447.2235234452428,0.581,14400.0
734,1444.2967395007433,1444.3083537227453,0.636,15906.0
735,1430.777785090436,1430.789399312438,0.673,22890.0
736,1427.2354473798316,1427.2470616018336,0.521,24720.0
737,1424.993902533449,1425.005516755451,0.506,25878.0
738,1421.8464483709117,1421.8580625929137,0.635,27504.0
739,1420.3714421766601,1420.3830563986621,0.635,28266.0
740,1472.5715629645688,1472.5831771865708,0.51,1296.0
741,1467.298706175669,1467.310320397671,0.647,4020.0
742,1461.4799809526758,1461.4915951746777,0.572,7026.0
743,1455.9283828357284,1455.9399970577304,0.653,9894.0
744,1452.3047455711098,1452.3163597931118,0.688,11766.0
745,1450.4696984947966,1450.4813127167986,0.502,12714.0
746,1444.3025466117442,1444.3141608337462,0.64,15900.0
747,1441.178320893211,1441.189935115213,0.515,17514.0
748,1430.771977979435,1430.783592201437,0.524,22890.0
749,1428.9601593471257,1428.9717735691277,0.728,23826.0
750,1531.43606951499,1531.447683736992,0.59,24.0
751,1531.3663841829782,1531.3779984049802,0.519,60.0
752,1530.948272190907,1530.9598864129089,0.626,276.0
753,1530.7508304168732,1530.7624446388752,0.523,378.0
754,1530.7276019728693,1530.7392161948712,0.508,390.0
755,1530.4953175328296,1530.5069317548316,0.699,510.0
756,1530.4720890888257,1530.4837033108277,0.567,522.0
757,1530.3791753128098,1530.3907895348118,0.844,570.0
758,1530.3675610908078,1530.3791753128098,0.513,576.0
759,1530.3443326468039,1530.3559468688059,0.666,588.0
760,1530.332718424802,1530.3443326468039,0.59,594.0
761,1530.3211042027997,1530.332718424802,0.618,600.0
762,1530.3094899807977,1530.3211042027997,0.712,606.0
763,1530.2978757587957,1530.3094899807977,0.559,612.0
764,1530.2862615367937,1530.2978757587957,0.71,618.0
765,1530.2281904267838,1530.2398046487858,0.522,648.0
766,1530.2165762047819,1530.2281904267838,0.662,654.0
767,1529.7520073247026,1529.7636215467046,0.692,894.0
768,1529.7055504366947,1529.7171646586967,0.726,918.0
769,1529.566179772671,1529.577793994673,0.597,990.0
770,1529.508108662661,1529.519722884663,0.556,1020.0
771,1529.3687379986372,1529.3803522206392,0.532,1092.0
772,1529.3222811106293,1529.3338953326313,0.531,1116.0
773,1528.5325140144946,1528.5441282364966,0.518,1524.0
774,1527.9866455804015,1527.9982598024035,0.583,1806.0
775,1527.9169602483894,1527.9285744703914,0.691,1842.0
776,1527.8821175823834,1527.8937318043854,0.691,1860.0
777,1527.8124322503716,1527.8240464723735,0.614,1896.0
778,1527.6846758083498,1527.6962900303517,0.519,1962.0
779,1527.580147810332,1527.591762032334,0.554,2016.0
780,1527.56853358833,1527.580147810332,0.563,2022.0
781,1527.545305144326,1527.556919366328,0.514,2034.0
782,1527.522076700322,1527.533690922324,0.523,2046.0
783,1527.487234034316,1527.498848256318,0.563,2064.0
784,1527.475619812314,1527.487234034316,0.64,2070.0
785,1527.4407771463082,1527.4523913683101,0.553,2088.0
786,1527.3594775922943,1527.3710918142963,0.575,2130.0
787,1526.9994367102329,1527.0110509322349,0.579,2316.0
788,1526.964594044227,1526.976208266229,0.532,2334.0
789,1526.8368376022052,1526.8484518242071,0.743,2400.0
790,1526.7323096041873,1526.7439238261893,0.605,2454.0
791,1526.7090811601834,1526.7206953821853,0.566,2466.0
792,1526.6974669381814,1526.7090811601834,0.538,2472.0
793,1526.6858527161794,1526.6974669381814,0.516,2478.0
794,1526.6626242721754,1526.6742384941774,0.617,2490.0
795,1526.4651824981418,1526.4767967201437,0.602,2592.0
796,1526.4419540541378,1526.4535682761398,0.502,2604.0
797,1526.325811834118,1526.33742605612,0.651,2664.0
798,1520.8555132711842,1520.8671274931862,0.507,5490.0
799,1516.523408464445,1516.535022686447,0.61,7728.0
800,1501.7501180779236,1501.7617322999256,0.619,15360.0
801,1490.6817645100348,1490.6933787320368,0.67,21078.0
802,1486.8722996933845,1486.8839139153865,0.599,23046.0
803,1477.1279674337216,1477.1395816557235,0.649,28080.0
804,1476.071073231541,1476.082687453543,0.517,28626.0
805,1531.418648181987,1531.430262403989,0.633,30.0
806,1530.745023305872,1530.756637527874,0.799,378.0
807,1530.5475815318384,1530.5591957538404,0.778,480.0
808,1530.5243530878345,1530.5359673098365,0.578,492.0
809,1530.3385255358028,1530.3501397578048,0.546,588.0
810,1530.3269113138008,1530.3385255358028,0.566,594.0
811,1530.3152970917986,1530.3269113138008,0.71,600.0
812,1530.3036828697966,1530.3152970917986,0.582,606.0
813,1530.2804544257926,1530.2920686477946,0.688,618.0
814,1530.2223833157827,1530.2339975377847,0.626,648.0
815,1529.7345859916995,1529.7462002137015,0.855,900.0
816,1529.6765148816896,1529.6881291036916,0.694,930.0
817,1529.5603726616698,1529.5719868836718,0.553,990.0
818,1529.50230155166,1529.513915773662,0.919,1020.0
819,1529.3629308876361,1529.3745451096381,0.508,1092.0
820,1527.8066251393705,1527.8182393613724,0.612,1896.0
821,1527.5859549213328,1527.5975691433348,0.732,2010.0
822,1527.5627264773289,1527.5743406993308,0.553,2022.0
823,1527.423355813305,1527.434970035307,0.565,2094.0
824,1526.7613451591922,1526.7729593811941,0.659,2436.0
825,1526.6916598271803,1526.7032740491823,0.857,2472.0
826,1526.6684313831763,1526.6800456051783,0.596,2484.0
827,1526.6452029391723,1526.6568171611743,0.675,2496.0
828,1526.5174464971506,1526.5290607191525,0.792,2562.0
829,1525.6231514029978,1525.634765625,0.52,3024.0
830,1525.448938072968,1525.46055229497,0.545,3114.0
831,1524.914683860877,1524.926298082879,0.672,3390.0
832,1517.690637775644,1517.702251997646,0.712,7122.0
833,1515.3329507092417,1515.3445649312437,0.507,8340.0
834,1514.6941684991327,1514.7057827211347,0.523,8670.0
835,1489.4100072008175,1489.4216214228195,0.691,21732.0
836,1487.3891325724726,1487.4007467944746,0.532,22776.0
837,1487.3194472404607,1487.3310614624627,0.681,22812.0
838,1486.0186543762388,1486.0302685982408,0.502,23484.0
839,1484.8688463980425,1484.8804606200445,0.518,24078.0
840,1477.8306278648413,1477.8422420868433,0.651,27714.0
841,1585.7419939296333,1585.7536081516353,0.521,1104.0
842,1585.37033882557,1585.3819530475719,0.67,1296.0
843,1584.3599015113973,1584.3715157333993,0.643,1818.0
844,1584.2089166253716,1584.2205308473735,0.506,1896.0
845,1583.999860629336,1584.0114748513379,0.555,2004.0
846,1583.930175297324,1583.941789519326,0.761,2040.0
847,1583.2449361992071,1583.256550421209,0.553,2394.0
848,1582.780367319128,1582.7919815411299,0.594,2634.0
849,1582.2925699950447,1582.3041842170467,0.538,2886.0
850,1579.9813398166502,1579.9929540386522,0.507,4080.0
851,1579.0057451684836,1579.0173593904856,0.59,4584.0
852,1578.192749628345,1578.204363850347,0.507,5004.0
853,1577.1706980921704,1577.1823123141723,0.514,5532.0
854,1577.0313274281466,1577.0429416501486,0.683,5604.0
855,1576.9035709861248,1576.9151852081268,0.503,5670.0
856,1576.5667585480674,1576.5783727700693,0.532,5844.0
857,1576.0789612239842,1576.0905754459861,0.607,6096.0
858,1576.0673470019822,1576.0789612239842,0.592,6102.0
859,1576.0441185579782,1576.0557327799802,0.59,6114.0
860,1575.8582910059465,1575.8699052279485,0.592,6210.0
861,1575.8234483399406,1575.8350625619426,0.549,6228.0
862,1575.8002198959366,1575.8118341179386,0.532,6240.0
863,1575.6956918979188,1575.7073061199208,0.518,6294.0
864,1575.6608492319128,1575.6724634539148,0.666,6312.0
865,1575.533092789891,1575.544707011893,0.682,6378.0
866,1575.4634074578792,1575.4750216798811,0.656,6414.0
867,1575.4517932358772,1575.4634074578792,0.619,6420.0
868,1575.4401790138752,1575.4517932358772,0.576,6426.0
869,1575.4285647918732,1575.4401790138752,0.545,6432.0
870,1575.2891941278494,1575.3008083498514,0.534,6504.0
871,1575.2775799058475,1575.2891941278494,0.531,6510.0
872,1575.1614376858277,1575.1730519078296,0.525,6570.0
873,1575.010452799802,1575.0220670218039,0.646,6648.0
874,1574.871082135778,1574.8826963577799,0.548,6720.0
875,1574.847853691774,1574.859467913776,0.542,6732.0
876,1573.001192393459,1573.012806615461,0.542,7686.0
877,1572.0488261892963,1572.0604404112983,0.549,8178.0
878,1571.9907550792864,1572.0023693012884,0.509,8208.0
879,1571.9559124132804,1571.9675266352824,0.562,8226.0
880,1571.8862270812685,1571.8978413032705,0.501,8262.0
881,1571.4448866451933,1571.4565008671952,0.519,8490.0
882,1570.991931987116,1571.003546209118,0.631,8724.0
883,1567.612193384539,1567.623807606541,0.621,10470.0
884,1567.600579162537,1567.612193384539,0.81,10476.0
885,1567.3915231665014,1567.4031373885034,0.854,10584.0
886,1567.3566805004955,1567.3682947224975,0.502,10602.0
887,1567.101167616452,1567.1127818384539,0.789,10734.0
888,1566.8572689544103,1566.8688831764123,0.503,10860.0
889,1566.5552991823588,1566.5669134043608,0.536,11016.0
890,1566.369471630327,1566.381085852329,0.692,11112.0
891,1565.5332476461842,1565.5448618681862,0.599,11544.0
892,1565.2893489841426,1565.3009632061446,0.879,11670.0
893,1565.1848209861248,1565.1964352081268,0.578,11724.0
894,1565.057064544103,1565.068678766105,0.55,11790.0
895,1564.9060796580773,1564.9176938800792,0.785,11868.0
896,1564.2440690039643,1564.2556832259663,0.857,12210.0
897,1562.536778369673,1562.5483925916749,0.566,13092.0
898,1562.0838237115956,1562.0954379335976,0.606,13326.0
899,1558.7853846630328,1558.7969988850348,0.54,15030.0
900,1558.715699331021,1558.727313553023,0.626,15066.0
901,1558.1930593409315,1558.2046735629335,0.589,15336.0
902,1558.1582166749256,1558.1698308969276,0.545,15354.0
903,1557.856246902874,1557.867861124876,0.61,15510.0
904,1557.4149064667988,1557.4265206888008,0.581,15738.0
905,1557.345221134787,1557.356835356789,0.533,15774.0
906,1557.310378468781,1557.321992690783,0.512,15792.0
907,1557.0897082507433,1557.1013224727453,0.649,15906.0
908,1556.2883269326067,1556.2999411546086,0.533,16320.0
909,1556.2418700445985,1556.2534842666005,0.775,16344.0
910,1556.1954131565906,1556.2070273785926,0.542,16368.0
911,1556.1721847125866,1556.1837989345886,0.648,16380.0
912,1555.6263162784935,1555.6379305004955,0.541,16662.0
913,1554.4416656342914,1554.4532798562934,0.614,17274.0
914,1554.4300514122895,1554.4416656342914,0.645,17280.0
915,1554.3952087462835,1554.4068229682855,0.593,17298.0
916,1554.3603660802776,1554.3719803022796,0.533,17316.0
917,1554.2674523042617,1554.2790665262637,0.517,17364.0
918,1552.2349634539148,1552.2465776759168,0.534,18414.0
919,1549.575306615461,1549.586920837463,0.652,19788.0
920,1549.528849727453,1549.540463949455,0.615,19812.0
921,1549.482392839445,1549.494007061447,0.654,19836.0
922,1549.4591643954411,1549.470778617443,0.54,19848.0
923,1549.2733368434092,1549.2849510654114,0.655,19944.0
924,1548.843610629336,1548.8552248513379,0.731,20166.0
925,1548.831996407334,1548.843610629336,0.863,20172.0
926,1548.80876796333,1548.820382185332,0.774,20184.0
927,1548.6810115213082,1548.6926257433101,0.693,20250.0
928,1546.869192888999,1546.880807111001,0.619,21186.0
929,1545.2896586967295,1545.3012729187315,0.717,22002.0
930,1545.034145812686,1545.0457600346879,0.7,22134.0
931,1542.374488974232,1542.386103196234,0.823,23508.0
932,1542.36287475223,1542.374488974232,0.565,23514.0
933,1542.351260530228,1542.36287475223,0.522,23520.0
934,1542.328032086224,1542.339646308226,0.537,23532.0
935,1540.8530258919723,1540.8646401139742,0.515,24294.0
936,1540.7601121159564,1540.7717263379584,0.511,24342.0
937,1540.5858987859267,1540.5975130079287,0.546,24432.0
938,1539.9587307978197,1539.9703450198217,0.626,24756.0
939,1539.5406188057482,1539.5522330277502,0.566,24972.0
940,1538.1236837215065,1538.1352979435085,0.585,25704.0
941,1538.0423841674926,1538.0539983894946,0.558,25746.0
942,1538.0191557234887,1538.0307699454906,0.611,25758.0
943,1538.0075415014867,1538.0191557234887,0.527,25764.0
944,1537.9843130574827,1537.9959272794847,0.636,25776.0
945,1537.5662010654114,1537.5778152874134,0.677,25992.0
946,1537.008718409316,1537.020332631318,0.547,26280.0
947,1536.9738757433101,1536.9854899653121,0.576,26298.0
948,1536.9506472993062,1536.9622615213082,0.503,26310.0
949,1536.8693477452923,1536.8809619672943,0.645,26352.0
950,1536.8577335232903,1536.8693477452923,0.553,26358.0
951,1536.8461193012884,1536.8577335232903,0.506,26364.0
952,1536.6602917492567,1536.6719059712586,0.744,26460.0
953,1535.3362704410308,1535.3478846630328,0.558,27144.0
954,1535.3014277750249,1535.3130419970269,0.583,27162.0
955,1531.7590900644202,1531.7707042864222,0.755,28992.0
956,1531.7474758424182,1531.7590900644202,0.502,28998.0
957,1531.7242473984143,1531.7358616204162,0.556,29010.0
958,1531.7126331764123,1531.7242473984143,0.565,29016.0
959,1531.6894047324083,1531.7010189544103,0.514,29028.0
960,1531.5268056243806,1531.5384198463826,0.538,29112.0
961,1587.6525334489593,1587.6641476709613,0.538,114.0
962,1587.0021370168483,1587.0137512388503,0.668,450.0
963,1585.1090188305252,1585.1206330525272,0.527,1428.0
964,1585.0277192765113,1585.0393334985133,0.714,1470.0
965,1584.1450384043605,1584.1566526263625,0.552,1926.0
966,1584.0869672943506,1584.0985815163526,0.652,1956.0
967,1583.819840188305,1583.831454410307,0.638,2094.0
968,1583.4365708622397,1583.4481850842417,0.557,2292.0
969,1583.32042864222,1583.3320428642219,0.533,2352.0
970,1583.1694437561941,1583.1810579781961,0.679,2430.0
971,1583.0416873141723,1583.0533015361743,0.504,2496.0
972,1582.9487735381565,1582.9603877601585,0.529,2544.0
973,1580.8814420218037,1580.8930562438056,0.506,3612.0
974,1580.8117566897918,1580.8233709117937,0.514,3648.0
975,1580.5330153617442,1580.5446295837462,0.511,3792.0
976,1579.8013193756194,1579.8129335976214,0.549,4170.0
977,1577.281033201189,1577.292647423191,0.644,5472.0
978,1576.0034687809712,1576.0150830029731,0.536,6132.0
979,1575.9570118929632,1575.9686261149652,0.584,6156.0
980,1575.8873265609514,1575.8989407829533,0.618,6192.0
981,1575.8757123389494,1575.8873265609514,0.533,6198.0
