,start_freq,end_freq,probability,index
50,1055.6188154267838,1055.6304296487858,0.699,12756.0
51,1055.6072012047819,1055.6188154267838,0.811,12762.0
52,1055.5955869827799,1055.6072012047819,0.787,12768.0
53,1055.53751587277,1055.549130094772,0.811,12798.0
54,1055.47944476276,1055.491058984762,0.533,12828.0
55,1055.467830540758,1055.47944476276,0.773,12834.0
56,1055.456216318756,1055.467830540758,0.628,12840.0
57,1055.4213736527502,1055.4329878747521,0.839,12858.0
58,1055.4097594307482,1055.4213736527502,0.82,12864.0
59,1055.3749167647422,1055.3865309867442,0.58,12882.0
60,1055.3633025427403,1055.3749167647422,0.676,12888.0
61,1055.3516883207383,1055.3633025427403,0.725,12894.0
62,1055.3400740987363,1055.3516883207383,0.531,12900.0
63,1055.2936172107284,1055.3052314327304,0.596,12924.0
64,1055.2820029887264,1055.2936172107284,0.571,12930.0
65,1055.2703887667244,1055.2820029887264,0.641,12936.0
66,1055.2587745447224,1055.2703887667244,0.846,12942.0
67,1055.1890892127105,1055.2007034347125,0.523,12978.0
68,1055.1310181027006,1055.1426323247026,0.779,13008.0
69,1055.1077896586967,1055.1194038806987,0.702,13020.0
70,1055.0845612146927,1055.0961754366947,0.761,13032.0
71,1055.0729469926907,1055.0845612146927,0.778,13038.0
72,1055.0613327706888,1055.0729469926907,0.83,13044.0
73,1054.968418994673,1054.9800332166749,0.657,13092.0
74,1054.921962106665,1054.933576328667,0.687,13116.0
75,1054.898733662661,1054.910347884663,0.736,13128.0
76,1054.875505218657,1054.887119440659,0.697,13140.0
77,1054.863890996655,1054.875505218657,0.824,13146.0
78,1054.840662552651,1054.852276774653,0.586,13158.0
79,1054.7825914426412,1054.7942056646432,0.664,13188.0
80,1054.7593629986372,1054.7709772206392,0.806,13200.0
81,1054.7129061106293,1054.7245203326313,0.87,13224.0
82,1054.6896776666254,1054.7012918886273,0.768,13236.0
83,1054.6548350006194,1054.6664492226214,0.819,13254.0
84,1054.6432207786174,1054.6548350006194,0.599,13260.0
85,1054.6316065566155,1054.6432207786174,0.749,13266.0
86,1054.5967638906095,1054.6083781126115,0.588,13284.0
87,1054.5503070026016,1054.5619212246036,0.696,13308.0
88,1054.5154643365956,1054.5270785585976,0.845,13326.0
89,1054.4922358925917,1054.5038501145937,0.626,13338.0
90,1054.4806216705897,1054.4922358925917,0.802,13344.0
91,1054.4690074485877,1054.4806216705897,0.571,13350.0
92,1054.4457790045838,1054.4573932265857,0.87,13362.0
93,1054.4341647825818,1054.4457790045838,0.821,13368.0
94,1054.3877078945739,1054.3993221165758,0.733,13392.0
95,1054.3760936725719,1054.3877078945739,0.674,13398.0
96,1054.36447945057,1054.3760936725719,0.87,13404.0
97,1054.329636784564,1054.341251006566,0.805,13422.0
98,1054.318022562562,1054.329636784564,0.674,13428.0
99,1054.294794118558,1054.30640834056,0.543,13440.0
100,1054.24833723055,1054.259951452552,0.514,13464.0
101,1054.236723008548,1054.24833723055,0.656,13470.0
102,1054.2251087865461,1054.236723008548,0.54,13476.0
103,1054.2134945645441,1054.2251087865461,0.775,13482.0
104,1054.1902661205402,1054.2018803425422,0.774,13494.0
105,1054.1786518985382,1054.1902661205402,0.827,13500.0
106,1054.1438092325322,1054.1554234545342,0.537,13518.0
107,1054.1321950105303,1054.1438092325322,0.512,13524.0
108,1054.1205807885283,1054.1321950105303,0.872,13530.0
109,1054.0857381225223,1054.0973523445243,0.86,13548.0
110,1054.0741239005204,1054.0857381225223,0.794,13554.0
111,1054.0508954565164,1054.0625096785184,0.545,13566.0
112,1054.0392812345144,1054.0508954565164,0.794,13572.0
113,1054.0044385685085,1054.0160527905105,0.506,13590.0
114,1053.9928243465065,1054.0044385685085,0.683,13596.0
115,1053.9695959025025,1053.9812101245045,0.716,13608.0
116,1053.9579816805006,1053.9695959025025,0.536,13614.0
117,1053.9115247924926,1053.9231390144946,0.534,13638.0
118,1053.8766821264867,1053.8882963484887,0.676,13656.0
119,1053.8650679044847,1053.8766821264867,0.789,13662.0
120,1053.8534536824827,1053.8650679044847,0.513,13668.0
121,1053.8302252384788,1053.8418394604807,0.606,13680.0
122,1053.8186110164768,1053.8302252384788,0.516,13686.0
123,1053.8069967944748,1053.8186110164768,0.575,13692.0
124,1053.7837683504708,1053.7953825724728,0.696,13704.0
125,1053.748925684465,1053.7605399064669,0.836,13722.0
126,1053.737311462463,1053.748925684465,0.831,13728.0
127,1053.725697240461,1053.737311462463,0.606,13734.0
128,1053.702468796457,1053.714083018459,0.828,13746.0
129,1053.690854574455,1053.702468796457,0.782,13752.0
130,1053.679240352453,1053.690854574455,0.583,13758.0
131,1053.644397686447,1053.656011908449,0.552,13776.0
132,1053.632783464445,1053.644397686447,0.649,13782.0
133,1053.621169242443,1053.632783464445,0.786,13788.0
134,1053.5747123544352,1053.5863265764372,0.782,13812.0
135,1053.5630981324332,1053.5747123544352,0.615,13818.0
136,1053.5398696884292,1053.5514839104312,0.556,13830.0
137,1053.5282554664273,1053.5398696884292,0.672,13836.0
138,1053.5166412444253,1053.5282554664273,0.859,13842.0
139,1053.5050270224233,1053.5166412444253,0.822,13848.0
140,1053.4817985784193,1053.4934128004213,0.586,13860.0
141,1053.4469559124134,1053.4585701344154,0.69,13878.0
142,1053.4353416904114,1053.4469559124134,0.51,13884.0
143,1053.4237274684094,1053.4353416904114,0.679,13890.0
144,1053.4121132464074,1053.4237274684094,0.715,13896.0
145,1053.3888848024035,1053.4004990244052,0.548,13908.0
146,1053.3772705804013,1053.3888848024035,0.763,13914.0
147,1053.3656563583993,1053.3772705804013,0.512,13920.0
148,1053.3540421363973,1053.3656563583993,0.58,13926.0
149,1053.3191994703914,1053.3308136923933,0.757,13944.0
150,1053.2843568043854,1053.2959710263874,0.726,13962.0
151,1053.2611283603815,1053.2727425823834,0.514,13974.0
152,1053.2262856943755,1053.2378999163775,0.715,13992.0
153,1053.2146714723735,1053.2262856943755,0.705,13998.0
154,1047.3611035833746,1047.3727178053766,0.555,17022.0
155,1046.9081489252974,1046.9197631472994,0.51,17256.0
156,1043.0173845546333,1043.0289987766353,0.569,19266.0
157,1041.4959214723735,1041.5075356943755,0.584,20052.0
158,1041.4378503623636,1041.4494645843656,0.656,20082.0
159,1041.3333223643458,1041.3449365863478,0.821,20136.0
160,1041.228794366328,1041.24040858833,0.735,20190.0
161,1041.18233747832,1041.193951700322,0.678,20214.0
162,1041.147494812314,1041.159109034316,0.822,20232.0
163,1041.0313525922943,1041.0429668142963,0.598,20292.0
164,1040.9965099262884,1041.0081241482903,0.638,20310.0
165,1040.8919819282705,1040.9035961502725,0.677,20364.0
166,1040.7874539302527,1040.7990681522547,0.607,20418.0
167,1040.566783712215,1040.578397934217,0.505,20532.0
168,1040.555169490213,1040.566783712215,0.572,20538.0
169,1040.4738699361992,1040.4854841582012,0.69,20580.0
170,1040.4274130481913,1040.4390272701933,0.777,20604.0
171,1040.3809561601834,1040.3925703821853,0.681,20628.0
172,1040.3693419381814,1040.3809561601834,0.764,20634.0
173,1040.3112708281715,1040.3228850501735,0.735,20664.0
174,1040.2880423841675,1040.2996566061695,0.828,20676.0
175,1040.1951286081517,1040.2067428301536,0.517,20724.0
176,1040.1486717201437,1040.1602859421457,0.658,20748.0
177,1039.9047730581021,1039.9163872801041,0.628,20874.0
178,1039.7770166160803,1039.7886308380823,0.661,20940.0
179,1039.7654023940784,1039.7770166160803,0.78,20946.0
180,1039.7421739500744,1039.7537881720764,0.577,20958.0
181,1039.6376459520566,1039.6492601740586,0.616,21012.0
182,1039.6144175080526,1039.6260317300546,0.803,21024.0
183,1039.5911890640486,1039.6028032860506,0.796,21036.0
184,1039.5679606200447,1039.5795748420467,0.765,21048.0
185,1039.382133068013,1039.393747290015,0.574,21144.0
186,1039.358904624009,1039.3705188460108,0.704,21156.0
187,1039.3240619580029,1039.335676180005,0.764,21174.0
188,1039.289219291997,1039.300833513999,0.526,21192.0
189,1039.231148181987,1039.242762403989,0.855,21222.0
190,1039.184691293979,1039.196305515981,0.78,21246.0
191,1039.1614628499751,1039.173077071977,0.782,21258.0
192,1039.0569348519573,1039.0685490739593,0.857,21312.0
193,1039.0220921859514,1039.0337064079533,0.782,21330.0
194,1039.0104779639494,1039.0220921859514,0.873,21336.0
195,1038.9872495199454,1038.9988637419474,0.595,21348.0
196,1038.9175641879335,1038.9291784099355,0.826,21384.0
197,1038.8711072999256,1038.8827215219276,0.837,21408.0
198,1038.8130361899157,1038.8246504119177,0.638,21438.0
199,1038.638822859886,1038.650437081888,0.749,21528.0
200,1038.615594415882,1038.627208637884,0.555,21540.0
201,1038.592365971878,1038.60398019388,0.626,21552.0
202,1035.0267998172696,1035.0384140392716,0.64,23394.0
203,1033.2730522949703,1033.2846665169723,0.846,24300.0
204,1028.6854346041873,1028.6970488261893,0.783,26670.0
205,1028.0814950600843,1028.0931092820863,0.605,26982.0
206,1027.0362150799058,1027.0478293019078,0.837,27522.0
207,1024.3881724634539,1024.3997866854559,0.637,28890.0
208,1080.235158959985,1080.246773181987,0.648,36.0
209,1077.2386896834737,1077.2503039054757,0.79,1584.0
210,1076.8554203574083,1076.8670345794103,0.512,1782.0
211,1075.6010843811941,1075.6126986031961,0.676,2430.0
212,1072.8368995447224,1072.8485137667244,0.55,3858.0
213,1072.2678026666254,1072.2794168886273,0.515,4152.0
214,1072.0122897825815,1072.0239040045835,0.754,4284.0
215,1071.0250809124132,1071.0366951344151,0.546,4794.0
216,1070.9786240244052,1070.9902382464072,0.685,4818.0
217,1070.7579538063676,1070.7695680283696,0.597,4932.0
218,1070.7347253623636,1070.7463395843656,0.627,4944.0
219,1070.5953546983399,1070.6069689203418,0.568,5016.0
220,1069.910115600223,1069.921729822225,0.851,5370.0
221,1069.886887156219,1069.898501378221,0.581,5382.0
222,1068.586094291997,1068.597708513999,0.86,6054.0
223,1067.95892630389,1067.970540525892,0.684,6378.0
224,1067.866012527874,1067.877626749876,0.588,6426.0
225,1066.6929761056738,1066.7045903276758,0.9,7032.0
226,1065.2528125774281,1065.26442679943,0.506,7776.0
227,1063.7313494951684,1063.7429637171704,0.635,8562.0
228,1063.7081210511644,1063.7197352731664,0.504,8574.0
229,1062.9880392870416,1062.9996535090436,0.505,8946.0
230,1060.1077122305499,1060.1193264525518,0.823,10434.0
231,1060.014798454534,1060.026412676536,0.646,10482.0
232,1060.003184232532,1060.014798454534,0.847,10488.0
233,1059.376016244425,1059.387630466427,0.63,10812.0
234,1058.7023913683101,1058.7140055903121,0.514,11160.0
235,1058.214594044227,1058.226208266229,0.55,11412.0
236,1058.0984518242071,1058.110066046209,0.505,11472.0
237,1057.9358527161792,1057.9474669381812,0.593,11556.0
238,1056.786044737983,1056.797658959985,0.613,12150.0
239,1056.216947859886,1056.228562081888,0.524,12444.0
240,1056.1240340838701,1056.135648305872,0.626,12492.0
241,1056.1124198618681,1056.1240340838701,0.616,12498.0
242,1056.0543487518582,1056.0659629738602,0.592,12528.0
243,1056.0311203078543,1056.0427345298563,0.584,12540.0
244,1055.9846634198464,1055.9962776418483,0.828,12564.0
245,1055.9614349758424,1055.9730491978444,0.719,12576.0
246,1055.9382065318384,1055.9498207538404,0.738,12588.0
247,1055.9265923098365,1055.9382065318384,0.828,12594.0
248,1055.9149780878345,1055.9265923098365,0.661,12600.0
249,1055.8917496438305,1055.9033638658325,0.813,12612.0
250,1055.8801354218285,1055.8917496438305,0.854,12618.0
251,1055.8685211998265,1055.8801354218285,0.555,12624.0
252,1055.8569069778246,1055.8685211998265,0.825,12630.0
253,1055.8336785338206,1055.8452927558226,0.819,12642.0
254,1055.7988358678147,1055.8104500898166,0.841,12660.0
255,1055.7639932018087,1055.7756074238107,0.677,12678.0
256,1055.7523789798067,1055.7639932018087,0.779,12684.0
257,1055.7407647578048,1055.7523789798067,0.684,12690.0
258,1055.6594652037907,1055.6710794257926,0.662,12732.0
259,1055.6362367597867,1055.6478509817887,0.813,12744.0
260,1055.6130083157827,1055.6246225377847,0.614,12756.0
261,1055.6013940937808,1055.6130083157827,0.693,12762.0
262,1055.5897798717788,1055.6013940937808,0.743,12768.0
263,1055.5781656497768,1055.5897798717788,0.834,12774.0
264,1055.5665514277748,1055.5781656497768,0.829,12780.0
265,1055.5549372057728,1055.5665514277748,0.795,12786.0
266,1055.5433229837708,1055.5549372057728,0.552,12792.0
267,1055.520094539767,1055.5317087617689,0.816,12804.0
268,1055.496866095763,1055.508480317765,0.877,12816.0
269,1055.485251873761,1055.496866095763,0.611,12822.0
270,1055.473637651759,1055.485251873761,0.684,12828.0
271,1055.438794985753,1055.450409207755,0.78,12846.0
272,1055.427180763751,1055.438794985753,0.765,12852.0
273,1055.3691096537411,1055.3807238757431,0.562,12882.0
274,1055.3574954317392,1055.3691096537411,0.834,12888.0
275,1055.3458812097372,1055.3574954317392,0.827,12894.0
276,1055.3342669877352,1055.3458812097372,0.628,12900.0
277,1055.2645816557233,1055.2761958777253,0.548,12936.0
278,1055.2065105457134,1055.2181247677154,0.724,12966.0
279,1055.1948963237114,1055.2065105457134,0.509,12972.0
280,1055.1368252137015,1055.1484394357035,0.657,13002.0
281,1055.1135967696976,1055.1252109916995,0.595,13014.0
282,1055.0671398816896,1055.0787541036916,0.747,13038.0
283,1055.0439114376857,1055.0555256596876,0.839,13050.0
284,1055.0206829936817,1055.0322972156837,0.7,13062.0
285,1055.0090687716797,1055.0206829936817,0.882,13068.0
286,1054.9858403276758,1054.9974545496777,0.507,13080.0
287,1054.9509976616698,1054.9626118836718,0.705,13098.0
288,1054.904540773662,1054.9161549956639,0.866,13122.0
289,1054.89292655166,1054.904540773662,0.65,13128.0
290,1054.881312329658,1054.89292655166,0.688,13134.0
291,1054.869698107656,1054.881312329658,0.798,13140.0
292,1054.858083885654,1054.869698107656,0.548,13146.0
293,1054.823241219648,1054.83485544165,0.697,13164.0
294,1054.7651701096381,1054.77678433164,0.509,13194.0
295,1054.7419416656342,1054.7535558876361,0.608,13206.0
296,1054.7303274436322,1054.7419416656342,0.624,13212.0
297,1054.6954847776262,1054.7070989996282,0.725,13230.0
298,1054.6838705556243,1054.6954847776262,0.579,13236.0
299,1054.6490278896183,1054.6606421116203,0.759,13254.0
300,1054.6374136676163,1054.6490278896183,0.834,13260.0
301,1054.6257994456143,1054.6374136676163,0.787,13266.0
302,1054.5793425576064,1054.5909567796084,0.747,13290.0
303,1054.5677283356044,1054.5793425576064,0.787,13296.0
304,1054.5561141136025,1054.5677283356044,0.556,13302.0
305,1054.5444998916005,1054.5561141136025,0.597,13308.0
306,1054.5212714475965,1054.5328856695985,0.635,13320.0
307,1054.5096572255945,1054.5212714475965,0.534,13326.0
308,1054.4748145595886,1054.4864287815906,0.849,13344.0
309,1054.4399718935827,1054.4515861155846,0.826,13362.0
310,1054.4283576715807,1054.4399718935827,0.655,13368.0
311,1054.4051292275767,1054.4167434495787,0.825,13380.0
312,1054.3935150055747,1054.4051292275767,0.81,13386.0
313,1054.3819007835727,1054.3935150055747,0.539,13392.0
314,1054.3238296735628,1054.3354438955648,0.605,13422.0
315,1054.3006012295589,1054.3122154515609,0.646,13434.0
316,1054.288987007557,1054.3006012295589,0.767,13440.0
317,1054.254144341551,1054.265758563553,0.662,13458.0
318,1054.219301675545,1054.230915897547,0.575,13476.0
319,1054.184459009539,1054.196073231541,0.595,13494.0
320,1054.172844787537,1054.184459009539,0.616,13500.0
321,1054.161230565535,1054.172844787537,0.824,13506.0
322,1054.1380021215311,1054.1496163435331,0.598,13518.0
323,1054.1263878995292,1054.1380021215311,0.607,13524.0
324,1054.1031594555252,1054.1147736775272,0.554,13536.0
325,1054.0915452335232,1054.1031594555252,0.526,13542.0
326,1054.0683167895193,1054.0799310115212,0.745,13554.0
327,1054.0567025675173,1054.0683167895193,0.786,13560.0
328,1054.0450883455153,1054.0567025675173,0.553,13566.0
329,1053.9637887915014,1053.9754030135034,0.704,13608.0
330,1053.8941034594895,1053.9057176814915,0.541,13644.0
331,1053.8708750154856,1053.8824892374876,0.732,13656.0
332,1053.8592607934836,1053.8708750154856,0.802,13662.0
333,1053.8128039054757,1053.8244181274777,0.615,13686.0
334,1053.7663470174678,1053.7779612394697,0.554,13710.0
335,1053.7082759074578,1053.7198901294598,0.61,13740.0
336,1053.6966616854559,1053.7082759074578,0.564,13746.0
337,1053.673433241452,1053.6850474634539,0.536,13758.0
338,1053.66181901945,1053.673433241452,0.779,13764.0
339,1053.626976353444,1053.638590575446,0.52,13782.0
340,1053.580519465436,1053.592133687438,0.696,13806.0
341,1053.557291021432,1053.568905243434,0.819,13818.0
342,1053.54567679943,1053.557291021432,0.875,13824.0
343,1053.5224483554261,1053.5340625774281,0.62,13836.0
344,1053.4527630234143,1053.4643772454162,0.829,13872.0
345,1053.3946919134041,1053.4063061354063,0.803,13902.0
346,1053.3714634694002,1053.3830776914024,0.696,13914.0
347,1053.3250065813922,1053.3366208033942,0.814,13938.0
348,1053.2901639153863,1053.3017781373883,0.535,13956.0
349,1053.2437070273784,1053.2553212493804,0.653,13980.0
350,1053.2204785833744,1053.2320928053764,0.615,13992.0
351,1050.293694638875,1050.305308860877,0.536,15504.0
352,1050.0265675328294,1050.0381817548314,0.639,15642.0
353,1049.67814087277,1049.689755094772,0.717,15822.0
354,1048.9464448866452,1048.9580591086471,0.667,16200.0
355,1047.3669106943755,1047.3785249163775,0.825,17016.0
356,1047.3320680283696,1047.3436822503716,0.504,17034.0
357,1047.3088395843656,1047.3204538063676,0.701,17046.0
358,1047.1462404763379,1047.1578546983399,0.656,17130.0
359,1046.3913160462089,1046.402930268211,0.588,17520.0
360,1044.6607969679137,1044.6724111899157,0.627,18414.0
361,1041.4668859173685,1041.4785001393705,0.75,20064.0
362,1041.4088148073586,1041.4204290293605,0.759,20094.0
363,1041.188144589321,1041.199758811323,0.768,20208.0
364,1041.176530367319,1041.188144589321,0.632,20214.0
365,1041.0603881472991,1041.0720023693011,0.792,20274.0
366,1040.9907028152872,1041.0023170372892,0.709,20310.0
367,1040.6306619332258,1040.6422761552278,0.554,20496.0
368,1040.6190477112239,1040.6306619332258,0.769,20502.0
369,1040.560976601214,1040.572590823216,0.571,20532.0
370,1040.468062825198,1040.4796770472,0.825,20580.0
371,1040.4448343811941,1040.4564486031961,0.803,20592.0
372,1040.3867632711842,1040.3983774931862,0.655,20622.0
373,1040.3751490491823,1040.3867632711842,0.706,20628.0
374,1040.3403063831763,1040.3519206051783,0.649,20646.0
375,1040.2009357191525,1040.2125499411545,0.767,20718.0
376,1040.1893214971506,1040.2009357191525,0.651,20724.0
377,1040.1544788311446,1040.1660930531466,0.512,20742.0
378,1040.0731792771307,1040.0847934991327,0.79,20784.0
379,1039.9918797231169,1040.0034939451189,0.817,20826.0
380,1039.968651279113,1039.980265501115,0.817,20838.0
381,1039.7595952830773,1039.7712095050792,0.817,20946.0
382,1039.7363668390733,1039.7479810610753,0.812,20958.0
383,1039.5389250650396,1039.5505392870416,0.641,21060.0
384,1039.4111686230178,1039.4227828450198,0.545,21126.0
385,1039.3763259570119,1039.3879401790139,0.724,21144.0
386,1039.353097513008,1039.3647117350097,0.681,21156.0
387,1039.3414832910057,1039.353097513008,0.608,21162.0
388,1039.329869069004,1039.3414832910057,0.766,21168.0
389,1039.3182548470018,1039.329869069004,0.694,21174.0
390,1039.2834121809958,1039.2950264029978,0.667,21192.0
391,1039.225341070986,1039.236955292988,0.88,21222.0
392,1039.0511277409562,1039.0627419629582,0.592,21312.0
393,1039.0162850749502,1039.0278992969522,0.51,21330.0
394,1039.0046708529483,1039.0162850749502,0.78,21336.0
395,1038.9930566309463,1039.0046708529483,0.597,21342.0
396,1038.9233712989344,1038.9349855209364,0.597,21378.0
397,1038.8769144109265,1038.8885286329285,0.686,21402.0
398,1038.8420717449205,1038.8536859669225,0.62,21420.0
399,1038.8072290789146,1038.8188433009166,0.778,21438.0
400,1038.7607721909067,1038.7723864129086,0.538,21462.0
401,1038.7491579689047,1038.7607721909067,0.535,21468.0
402,1038.7375437469027,1038.7491579689047,0.663,21474.0
403,1038.6794726368928,1038.6910868588948,0.629,21504.0
404,1038.574944638875,1038.586558860877,0.573,21558.0
405,1037.4483651046828,1037.4599793266848,0.522,22140.0
406,1037.4135224386769,1037.4251366606788,0.561,22158.0
407,1037.2509233306491,1037.262537552651,0.685,22242.0
408,1036.6585980085479,1036.6702122305499,0.698,22548.0
409,1036.1011153524528,1036.1127295744548,0.568,22836.0
410,1034.8816220422448,1034.8932362642468,0.759,23466.0
411,1034.3473678301534,1034.3589820521554,0.906,23742.0
412,1033.6737429540385,1033.6853571760405,0.928,24090.0
413,1032.9420469679137,1032.9536611899157,0.851,24468.0
414,1027.0536364129086,1027.0652506349106,0.81,27510.0
415,1024.1616951344151,1024.1733093564171,0.672,29004.0
416,1135.0695304757185,1135.0811446977204,0.541,846.0
417,1135.0579162537165,1135.0695304757185,0.638,852.0
418,1135.0463020317145,1135.0579162537165,0.537,858.0
419,1135.0346878097125,1135.0463020317145,0.584,864.0
420,1134.9882309217046,1134.9998451437066,0.661,888.0
421,1134.9417740336967,1134.9533882556987,0.754,912.0
422,1134.9069313676907,1134.9185455896927,0.571,930.0
423,1134.8953171456888,1134.9069313676907,0.551,936.0
424,1134.8837029236868,1134.8953171456888,0.523,942.0
425,1134.8720887016848,1134.8837029236868,0.777,948.0
426,1134.8140175916749,1134.8256318136769,0.67,978.0
427,1134.14039271556,1134.152006937562,0.519,1326.0
428,1133.7687376114966,1133.7803518334986,0.758,1518.0
429,1132.9208994053517,1132.9325136273537,0.734,1956.0
430,1132.6189296333002,1132.6305438553022,0.614,2112.0
431,1131.2832941030724,1131.2949083250744,0.506,2802.0
432,1127.0557172943509,1127.0673315163529,0.727,4986.0
433,1125.0,1125.011614222002,0.603,6048.0
434,1124.6748017839445,1124.6864160059465,0.729,6216.0
435,1116.6029174925668,1116.6145317145688,0.678,10386.0
436,1116.2080339444994,1116.2196481665014,0.541,10590.0
437,1114.8375557482657,1114.8491699702677,0.865,11298.0
438,1111.5158882556987,1111.5275024777006,0.9,13014.0
439,1110.4241513875124,1110.4357656095144,0.822,13578.0
440,1110.3080091674926,1110.3196233894946,0.897,13638.0
441,1109.7156838453914,1109.7272980673933,0.764,13944.0
442,1108.9143025272547,1108.9259167492567,0.508,14358.0
443,1105.8597621407334,1105.8713763627354,0.535,15936.0
444,1103.9085728444004,1103.9201870664024,0.551,16944.0
445,1103.0258919722498,1103.0375061942518,0.536,17400.0
446,1103.0142777502479,1103.0258919722498,0.541,17406.0
447,1103.0026635282459,1103.0142777502479,0.628,17412.0
448,1102.96782086224,1102.979435084242,0.833,17430.0
449,1102.956206640238,1102.96782086224,0.828,17436.0
450,1102.886521308226,1102.898135530228,0.83,17472.0
451,1102.8284501982162,1102.8400644202181,0.767,17502.0
452,1102.8168359762142,1102.8284501982162,0.502,17508.0
453,1102.7123079781961,1102.723922200198,0.589,17562.0
454,1102.5845515361743,1102.5961657581763,0.647,17628.0
455,1102.5613230921704,1102.5729373141723,0.872,17640.0
456,1102.4335666501486,1102.4451808721506,0.522,17706.0
457,1102.3987239841426,1102.4103382061446,0.647,17724.0
458,1102.2709675421208,1102.2825817641228,0.923,17790.0
459,1102.224510654113,1102.236124876115,0.875,17814.0
460,1102.143211100099,1102.154825322101,0.669,17856.0
461,1102.0967542120911,1102.108368434093,0.542,17880.0
462,1102.0619115460852,1102.0735257680872,0.908,17898.0
463,1102.0502973240832,1102.0619115460852,0.772,17904.0
464,1101.9806119920713,1101.9922262140733,0.791,17940.0
465,1101.9689977700693,1101.9806119920713,0.617,17946.0
466,1101.9573835480674,1101.9689977700693,0.6,17952.0
467,1101.8296271060456,1101.8412413280475,0.658,18018.0
468,1101.6554137760158,1101.6670279980178,0.701,18108.0
469,1101.597342666006,1101.608956888008,0.75,18138.0
470,1101.539271555996,1101.550885777998,0.672,18168.0
471,1101.4928146679881,1101.50442888999,0.516,18192.0
472,1101.4812004459861,1101.4928146679881,0.508,18198.0
473,1101.3534440039643,1101.3650582259663,0.518,18264.0
474,1101.2721444499505,1101.2837586719525,0.903,18306.0
475,1101.2140733399406,1101.2256875619426,0.906,18336.0
476,1101.1211595639247,1101.1327737859267,0.677,18384.0
477,1101.0630884539148,1101.0747026759168,0.903,18414.0
478,1100.981788899901,1100.993403121903,0.907,18456.0
479,1100.958560455897,1100.970174677899,0.896,18468.0
480,1100.935332011893,1100.946946233895,0.845,18480.0
481,1100.923717789891,1100.935332011893,0.515,18486.0
482,1100.8424182358772,1100.8540324578792,0.82,18528.0
483,1100.6914333498514,1100.7030475718534,0.536,18606.0
484,1100.6682049058475,1100.6798191278494,0.919,18618.0
485,1100.6217480178395,1100.6333622398415,0.798,18642.0
486,1100.6101337958376,1100.6217480178395,0.898,18648.0
487,1100.5056057978197,1100.5172200198217,0.904,18702.0
488,1100.4475346878098,1100.4591489098118,0.854,18732.0
