,start_freq,end_freq,probability,index
1125,1293.2893509198464,1293.3009651418483,0.853,6510.0
1126,1293.2080513658325,1293.2196655878345,0.848,6552.0
1127,1293.0570664798067,1293.0686807018087,0.875,6630.0
1128,1293.0454522578048,1293.0570664798067,0.603,6636.0
1129,1293.0338380358028,1293.0454522578048,0.848,6642.0
1130,1293.0222238138008,1293.0338380358028,0.638,6648.0
1131,1292.9989953697966,1293.0106095917986,0.532,6660.0
1132,1292.9525384817887,1292.9641527037907,0.585,6684.0
1133,1292.801553595763,1292.813167817765,0.713,6762.0
1134,1292.743482485753,1292.755096707755,0.592,6792.0
1135,1292.731868263751,1292.743482485753,0.617,6798.0
1136,1292.5576549337213,1292.5692691557233,0.868,6888.0
1137,1292.4647411577055,1292.4763553797075,0.525,6936.0
1138,1292.3718273816896,1292.3834416036916,0.578,6984.0
1139,1292.2789136056738,1292.2905278276758,0.504,7032.0
1140,1292.2556851616698,1292.2672993836718,0.67,7044.0
1141,1292.162771385654,1292.174385607656,0.843,7092.0
1142,1292.0350149436322,1292.0466291656342,0.566,7158.0
1143,1291.9304869456143,1291.9421011676163,0.506,7212.0
1144,1291.7795020595886,1291.7911162815906,0.654,7290.0
1145,1291.7098167275767,1291.7214309495787,0.547,7326.0
1146,1291.6633598395688,1291.6749740615708,0.583,7350.0
1147,1291.6401313955648,1291.6517456175668,0.828,7362.0
1148,1291.523989175545,1291.535603397547,0.802,7422.0
1149,1291.500760731541,1291.512374953543,0.701,7434.0
1150,1291.4543038435331,1291.465918065535,0.924,7458.0
1151,1291.3846185115212,1291.3962327335232,0.663,7494.0
1152,1291.2917047355054,1291.3033189575074,0.889,7542.0
1153,1291.2220194034935,1291.2336336254955,0.695,7578.0
1154,1291.1987909594895,1291.2104051814915,0.541,7590.0
1155,1291.1291056274777,1291.1407198494796,0.697,7626.0
1156,1290.7922931894202,1290.8039074114222,0.867,7800.0
1157,1290.7342220794103,1290.7458363014123,0.502,7830.0
1158,1290.6645367473982,1290.6761509694002,0.673,7866.0
1159,1290.6180798593903,1290.6296940813922,0.673,7890.0
1160,1290.5948514153863,1290.6064656373883,0.798,7902.0
1161,1290.5832371933843,1290.5948514153863,0.523,7908.0
1162,1290.5716229713823,1290.5832371933843,0.598,7914.0
1163,1290.5483945273784,1290.5600087493804,0.885,7926.0
1164,1290.5367803053764,1290.5483945273784,0.859,7932.0
1165,1289.61925676722,1289.6308709892219,0.518,8406.0
1166,1289.526342991204,1289.537957213206,0.574,8454.0
1167,1289.2940585511644,1289.3056727731664,0.501,8574.0
1168,1288.957246113107,1288.968860335109,0.502,8748.0
1169,1288.934017669103,1288.945631891105,0.571,8760.0
1170,1287.9468087989344,1287.9584230209364,0.76,9270.0
1171,1284.4857706423438,1284.4973848643458,0.551,11058.0
1172,1281.7099715838701,1281.721585805872,0.584,12492.0
1173,1281.3615449238107,1281.3731591458127,0.621,12672.0
1174,1281.1524889277748,1281.1641031497768,0.508,12780.0
1175,1280.7924480457134,1280.8040622677154,0.554,12966.0
1176,1280.3162649436322,1280.3278791656342,0.548,13212.0
1177,1279.0967716334242,1279.1083858554261,0.663,13842.0
1178,1278.8180303053764,1278.8296445273784,0.529,13986.0
1179,1278.8064160833744,1278.8180303053764,0.508,13992.0
1180,1278.7948018613724,1278.8064160833744,0.616,13998.0
1181,1278.7831876393705,1278.7948018613724,0.635,14004.0
1182,1278.7715734173685,1278.7831876393705,0.631,14010.0
1183,1278.7599591953665,1278.7715734173685,0.672,14016.0
1184,1278.7483449733645,1278.7599591953665,0.624,14022.0
1185,1278.7135023073586,1278.7251165293605,0.656,14040.0
1186,1278.7018880853566,1278.7135023073586,0.621,14046.0
1187,1278.6902738633546,1278.7018880853566,0.755,14052.0
1188,1278.6786596413526,1278.6902738633546,0.73,14058.0
1189,1278.6554311973487,1278.6670454193506,0.583,14070.0
1190,1278.6322027533447,1278.6438169753467,0.549,14082.0
1191,1278.6205885313427,1278.6322027533447,0.502,14088.0
1192,1278.6089743093407,1278.6205885313427,0.597,14094.0
1193,1278.5973600873388,1278.6089743093407,0.522,14100.0
1194,1278.5741316433348,1278.5857458653368,0.557,14112.0
1195,1278.5625174213328,1278.5741316433348,0.541,14118.0
1196,1278.5509031993308,1278.5625174213328,0.558,14124.0
1197,1278.5276747553269,1278.5392889773289,0.755,14136.0
1198,1278.516060533325,1278.5276747553269,0.547,14142.0
1199,1278.504446311323,1278.516060533325,0.539,14148.0
1200,1278.492832089321,1278.504446311323,0.522,14154.0
1201,1278.469603645317,1278.481217867319,0.72,14166.0
1202,1278.446375201313,1278.457989423315,0.687,14178.0
1203,1278.434760979311,1278.446375201313,0.754,14184.0
1204,1278.3766898693011,1278.388304091303,0.635,14214.0
1205,1278.3650756472991,1278.3766898693011,0.544,14220.0
1206,1278.3418472032952,1278.3534614252972,0.558,14232.0
1207,1278.3302329812932,1278.3418472032952,0.584,14238.0
1208,1278.3186187592912,1278.3302329812932,0.543,14244.0
1209,1278.2953903152872,1278.3070045372892,0.558,14256.0
1210,1278.2489334272793,1278.2605476492813,0.564,14280.0
1211,1278.2373192052773,1278.2489334272793,0.638,14286.0
1212,1278.2257049832754,1278.2373192052773,0.638,14292.0
1213,1278.2024765392714,1278.2140907612734,0.613,14304.0
1214,1278.1908623172694,1278.2024765392714,0.712,14310.0
1215,1278.1327912072595,1278.1444054292615,0.511,14340.0
1216,1278.0979485412536,1278.1095627632556,0.535,14358.0
1217,1278.0514916532456,1278.0631058752476,0.679,14382.0
1218,1278.0398774312437,1278.0514916532456,0.548,14388.0
1219,1278.0166489872397,1278.0282632092417,0.625,14400.0
1220,1278.0050347652377,1278.0166489872397,0.55,14406.0
1221,1277.9701920992318,1277.9818063212338,0.579,14424.0
1222,1277.9469636552278,1277.9585778772298,0.628,14436.0
1223,1277.9353494332258,1277.9469636552278,0.59,14442.0
1224,1277.877278323216,1277.888892545218,0.69,14472.0
1225,1277.807592991204,1277.819207213206,0.634,14508.0
1226,1277.7611361031961,1277.772750325198,0.708,14532.0
1227,1277.7379076591922,1277.7495218811941,0.55,14544.0
1228,1277.6914507711842,1277.7030649931862,0.563,14568.0
1229,1277.6566081051783,1277.6682223271803,0.835,14586.0
1230,1277.6449938831763,1277.6566081051783,0.702,14592.0
1231,1277.6333796611743,1277.6449938831763,0.795,14598.0
1232,1277.6217654391723,1277.6333796611743,0.537,14604.0
1233,1277.6101512171704,1277.6217654391723,0.602,14610.0
1234,1277.5636943291624,1277.5753085511644,0.561,14634.0
1235,1277.5520801071605,1277.5636943291624,0.513,14640.0
1236,1277.5288516631565,1277.5404658851585,0.659,14652.0
1237,1277.4940089971506,1277.5056232191525,0.69,14670.0
1238,1277.4707805531466,1277.4823947751486,0.518,14682.0
1239,1277.4591663311446,1277.4707805531466,0.514,14688.0
1240,1277.4475521091426,1277.4591663311446,0.601,14694.0
1241,1277.4243236651387,1277.4359378871407,0.71,14706.0
1242,1277.3314098891228,1277.3430241111248,0.87,14754.0
1243,1277.273338779113,1277.284953001115,0.643,14784.0
1244,1277.203653447101,1277.215267669103,0.724,14820.0
1245,1277.157196559093,1277.168810781095,0.617,14844.0
1246,1277.1455823370911,1277.157196559093,0.774,14850.0
1247,1277.1339681150891,1277.1455823370911,0.503,14856.0
1248,1277.1107396710852,1277.1223538930872,0.72,14868.0
1249,1277.0991254490832,1277.1107396710852,0.744,14874.0
1250,1277.0758970050792,1277.0875112270812,0.511,14886.0
1251,1277.0642827830773,1277.0758970050792,0.524,14892.0
1252,1277.0178258950693,1277.0294401170713,0.617,14916.0
1253,1276.9829832290634,1276.9945974510654,0.536,14934.0
1254,1276.9713690070614,1276.9829832290634,0.692,14940.0
1255,1276.9597547850594,1276.9713690070614,0.527,14946.0
1256,1276.9481405630574,1276.9597547850594,0.643,14952.0
1257,1276.9016836750495,1276.9132978970515,0.795,14976.0
1258,1276.8552267870416,1276.8668410090436,0.621,15000.0
1259,1276.8319983430376,1276.8436125650396,0.574,15012.0
1260,1276.8203841210357,1276.8319983430376,0.579,15018.0
1261,1276.8087698990337,1276.8203841210357,0.576,15024.0
1262,1276.7390845670218,1276.7506987890238,0.516,15060.0
1263,1276.7274703450198,1276.7390845670218,0.547,15066.0
1264,1276.7042419010158,1276.7158561230178,0.683,15078.0
1265,1276.6926276790139,1276.7042419010158,0.647,15084.0
1266,1276.6810134570119,1276.6926276790139,0.539,15090.0
1267,1276.66939923501,1276.6810134570119,0.545,15096.0
1268,1276.5880996809958,1276.5997139029978,0.556,15138.0
1269,1276.5648712369918,1276.5764854589938,0.629,15150.0
1270,1276.5532570149899,1276.5648712369918,0.579,15156.0
1271,1276.541642792988,1276.5532570149899,0.64,15162.0
1272,1276.518414348984,1276.530028570986,0.751,15174.0
1273,1276.506800126982,1276.518414348984,0.581,15180.0
1274,1276.49518590498,1276.506800126982,0.645,15186.0
1275,1276.483571682978,1276.49518590498,0.648,15192.0
1276,1276.471957460976,1276.483571682978,0.742,15198.0
1277,1276.425500572968,1276.43711479497,0.614,15222.0
1278,1276.3906579069621,1276.4022721289641,0.521,15240.0
1279,1276.3674294629582,1276.3790436849602,0.769,15252.0
1280,1276.3558152409562,1276.3674294629582,0.677,15258.0
1281,1276.3442010189542,1276.3558152409562,0.707,15264.0
1282,1276.3209725749502,1276.3325867969522,0.574,15276.0
1283,1276.2977441309463,1276.3093583529483,0.628,15288.0
1284,1276.2629014649403,1276.2745156869423,0.557,15306.0
1285,1276.2396730209364,1276.2512872429384,0.522,15318.0
1286,1276.2280587989344,1276.2396730209364,0.614,15324.0
1287,1276.2164445769324,1276.2280587989344,0.725,15330.0
1288,1276.2048303549304,1276.2164445769324,0.719,15336.0
1289,1276.1932161329285,1276.2048303549304,0.619,15342.0
1290,1276.1699876889245,1276.1816019109265,0.504,15354.0
1291,1276.1583734669225,1276.1699876889245,0.505,15360.0
1292,1276.1351450229186,1276.1467592449205,0.724,15372.0
1293,1276.1003023569126,1276.1119165789146,0.627,15390.0
1294,1276.0886881349106,1276.1003023569126,0.535,15396.0
1295,1276.0770739129086,1276.0886881349106,0.648,15402.0
1296,1276.0654596909067,1276.0770739129086,0.689,15408.0
1297,1276.0538454689047,1276.0654596909067,0.679,15414.0
1298,1276.0306170249007,1276.0422312469027,0.622,15426.0
1299,1276.0190028028987,1276.0306170249007,0.632,15432.0
1300,1276.0073885808968,1276.0190028028987,0.708,15438.0
1301,1275.9957743588948,1276.0073885808968,0.762,15444.0
1302,1275.9841601368928,1275.9957743588948,0.818,15450.0
1303,1275.9725459148908,1275.9841601368928,0.557,15456.0
1304,1275.9493174708869,1275.9609316928888,0.737,15468.0
1305,1275.914474804881,1275.926089026883,0.665,15486.0
1306,1275.902860582879,1275.914474804881,0.659,15492.0
1307,1275.891246360877,1275.902860582879,0.642,15498.0
1308,1275.879632138875,1275.891246360877,0.614,15504.0
1309,1275.856403694871,1275.868017916873,0.593,15516.0
1310,1275.833175250867,1275.844789472869,0.663,15528.0
1311,1275.7518756968532,1275.7634899188552,0.523,15570.0
1312,1275.7402614748512,1275.7518756968532,0.852,15576.0
1313,1275.5428197008175,1275.5544339228195,0.894,15678.0
1314,1275.5312054788155,1275.5428197008175,0.648,15684.0
1315,1275.26407837277,1275.275692594772,0.577,15822.0
1316,1275.1479361527502,1275.1595503747521,0.833,15882.0
1317,1274.9388801567145,1274.9504943787165,0.571,15990.0
1318,1274.8459663806987,1274.8575806027006,0.595,16038.0
1319,1274.683367272671,1274.694981494673,0.755,16122.0
1320,1274.5556108306491,1274.567225052651,0.804,16188.0
1321,1274.4859254986372,1274.4975397206392,0.51,16224.0
1322,1274.4394686106293,1274.4510828326313,0.581,16248.0
1323,1274.1955699485875,1274.2071841705895,0.535,16374.0
1324,1274.1374988385776,1274.1491130605796,0.723,16404.0
1325,1273.6845441805003,1273.6961584025023,0.747,16638.0
1326,1273.0457619703914,1273.0573761923933,0.646,16968.0
1327,1273.0225335263874,1273.0341477483894,0.521,16980.0
1328,1273.0109193043854,1273.0225335263874,0.706,16986.0
1329,1272.9993050823834,1273.0109193043854,0.65,16992.0
1330,1272.9760766383795,1272.9876908603815,0.795,17004.0
1331,1272.8483201963577,1272.8599344183597,0.699,17070.0
1332,1272.035324656219,1272.046938878221,0.63,17490.0
1333,1271.6055984421455,1271.6172126641475,0.713,17712.0
1334,1269.9912215838701,1270.002835805872,0.621,18546.0
1335,1269.9679931398662,1269.9796073618681,0.623,18558.0
1336,1269.9447646958622,1269.9563789178642,0.541,18570.0
1337,1269.9331504738602,1269.9447646958622,0.571,18576.0
1338,1269.9215362518582,1269.9331504738602,0.503,18582.0
1339,1269.8983078078543,1269.9099220298563,0.539,18594.0
1340,1269.7937798098365,1269.8053940318384,0.537,18648.0
1341,1269.6195664798065,1269.6311807018087,0.701,18738.0
1342,1269.2479113757431,1269.259525597745,0.657,18930.0
1343,1269.2362971537411,1269.2479113757431,0.558,18936.0
1344,1268.9459416036916,1268.9575558256936,0.512,19086.0
1345,1268.8762562716797,1268.8878704936817,0.609,19122.0
1346,1268.748499829658,1268.76011405166,0.679,19188.0
1347,1268.144560285555,1268.156174507557,0.615,19500.0
1348,1267.8077478474975,1267.8193620694994,0.737,19674.0
1349,1267.7032198494796,1267.7148340714816,0.589,19728.0
1350,1267.5638491854559,1267.5754634074578,0.518,19800.0
1351,1267.5522349634539,1267.5638491854559,0.541,19806.0
1352,1267.41286429943,1267.424478521432,0.591,19878.0
1353,1267.3664074114222,1267.3780216334242,0.636,19902.0
1354,1267.3199505234143,1267.3315647454162,0.515,19926.0
1355,1267.285107857408,1267.2967220794103,0.838,19944.0
1356,1267.2734936354063,1267.285107857408,0.653,19950.0
1357,1267.2502651914024,1267.2618794134041,0.68,19962.0
1358,1267.2386509694002,1267.2502651914024,0.588,19968.0
1359,1267.2270367473984,1267.2386509694002,0.602,19974.0
1360,1267.2038083033942,1267.2154225253962,0.596,19986.0
1361,1267.1921940813922,1267.2038083033942,0.64,19992.0
1362,1267.1805798593903,1267.1921940813922,0.563,19998.0
1363,1267.1573514153863,1267.1689656373883,0.574,20010.0
1364,1267.1341229713823,1267.1457371933843,0.508,20022.0
1365,1267.1225087493804,1267.1341229713823,0.574,20028.0
1366,1264.3118670249007,1264.3234812469027,0.732,21480.0
1367,1264.207339026883,1264.2189532488849,0.851,21534.0
1368,1263.3246581547323,1263.3362723767343,0.669,21990.0
1369,1263.1969017127105,1263.2085159347125,0.664,22056.0
1370,1262.964617272671,1262.976231494673,0.533,22176.0
1371,1261.6986670744548,1261.7102812964567,0.657,22830.0
1372,1258.2724715838701,1258.284085805872,0.851,24600.0
1373,1258.2492431398662,1258.2608573618681,0.523,24612.0
1374,1258.2376289178642,1258.2492431398662,0.676,24618.0
1375,1258.0866440318384,1258.0982582538404,0.608,24696.0
1376,1257.8659738138008,1257.8775880358025,0.867,24810.0
1377,1257.622075151759,1257.633689373761,0.541,24936.0
1378,1257.552389819747,1257.564004041749,0.674,24972.0
1379,1257.4362475997273,1257.4478618217292,0.806,25032.0
1380,1257.3201053797075,1257.3317196017094,0.555,25092.0
1381,1257.2852627137015,1257.2968769357035,0.622,25110.0
1382,1257.2155773816896,1257.2271916036916,0.71,25146.0
1383,1257.1342778276758,1257.1458920496777,0.602,25188.0
1384,1257.0762067176659,1257.0878209396678,0.738,25218.0
1385,1256.9019933876361,1256.9136076096381,0.685,25308.0
1386,1256.7510085016104,1256.7626227236124,0.521,25386.0
1387,1256.5303382835727,1256.5419525055747,0.674,25500.0
1388,1256.5071098395688,1256.5187240615708,0.898,25512.0
1389,1256.4838813955648,1256.4954956175668,0.513,25524.0
1390,1256.425810285555,1256.437424507557,0.785,25554.0
1391,1256.321282287537,1256.332896509539,0.605,25608.0
1392,1256.1470689575074,1256.1586831795094,0.548,25698.0
1393,1256.0425409594895,1256.0541551814915,0.782,25752.0
1394,1255.9728556274777,1255.9844698494796,0.846,25788.0
1395,1255.705728521432,1255.717342743434,0.709,25926.0
1396,1255.6012005234143,1255.6128147454162,0.82,25980.0
1397,1255.4386014153863,1255.4502156373883,0.775,26064.0
1398,1255.4269871933843,1255.4386014153863,0.68,26070.0
1399,1255.4153729713823,1255.4269871933843,0.532,26076.0
1400,1255.3921445273784,1255.4037587493804,0.788,26088.0
1401,1255.3805303053764,1255.3921445273784,0.68,26094.0
1402,1255.3689160833744,1255.3805303053764,0.797,26100.0
1403,1255.3340734173685,1255.3456876393705,0.653,26118.0
1404,1255.3108449733645,1255.3224591953665,0.532,26130.0
1405,1254.974032535307,1254.985646757309,0.522,26304.0
1406,1254.9391898693011,1254.950804091303,0.739,26322.0
1407,1254.8811187592912,1254.8927329812932,0.512,26352.0
1408,1254.8578903152872,1254.8695045372892,0.557,26364.0
1409,1254.7998192052773,1254.8114334272793,0.609,26394.0
1410,1254.7765907612734,1254.7882049832754,0.539,26406.0
1411,1254.6604485412536,1254.6720627632556,0.681,26466.0
1412,1254.6488343192516,1254.6604485412536,0.548,26472.0
1413,1254.6372200972496,1254.6488343192516,0.877,26478.0
1414,1254.358478769202,1254.370092991204,0.822,26622.0
1415,1254.3120218811941,1254.3236361031961,0.722,26646.0
1416,1254.2655649931862,1254.2771792151882,0.726,26670.0
1417,1254.2307223271803,1254.2423365491823,0.699,26688.0
1418,1254.2191081051783,1254.2307223271803,0.858,26694.0
1419,1254.1842654391723,1254.1958796611743,0.6,26712.0
1420,1254.1610369951684,1254.1726512171704,0.826,26724.0
1421,1254.1145801071605,1254.1261943291624,0.57,26748.0
1422,1253.9752094431367,1253.9868236651387,0.619,26820.0
1423,1253.9171383331268,1253.9287525551288,0.521,26850.0
1424,1253.6964681150891,1253.7080823370911,0.588,26964.0
1425,1253.6267827830773,1253.6383970050792,0.563,27000.0
1426,1253.6035543390733,1253.6151685610753,0.507,27012.0
1427,1253.5803258950693,1253.5919401170713,0.554,27024.0
1428,1253.4641836750495,1253.4757978970515,0.503,27084.0
1429,1253.2318992350097,1253.2435134570119,0.529,27204.0
1430,1253.092528570986,1253.104142792988,0.521,27276.0
1431,1253.080914348984,1253.092528570986,0.505,27282.0
1432,1253.022843238974,1253.034457460976,0.678,27312.0
1433,1252.99961479497,1253.011229016972,0.548,27324.0
1434,1252.8370156869423,1252.8486299089443,0.619,27408.0
1435,1252.6279596909067,1252.6395739129086,0.587,27516.0
1436,1252.488589026883,1252.5002032488849,0.594,27588.0
1437,1250.0147597404607,1250.0263739624627,0.728,28866.0
1438,1249.5269624163775,1249.5385766383795,0.519,29118.0
1439,1361.2710217418237,1361.2826359638257,0.686,528.0
1440,1360.8412955277502,1360.8529097497521,0.789,750.0
1441,1360.7367675297323,1360.7483817517343,0.599,804.0
1442,1358.7971924554015,1358.8088066774035,0.558,1806.0
1443,1356.9156884910803,1356.9273027130823,0.576,2778.0
1444,1355.9517080649157,1355.9633222869177,0.601,3276.0
1445,1355.9400938429137,1355.9517080649157,0.641,3282.0
1446,1355.6148956268582,1355.6265098488602,0.531,3450.0
1447,1355.2432405227948,1355.2548547447968,0.755,3642.0
1448,1354.4418592046582,1354.4534734266601,0.661,4056.0
1449,1353.16429478444,1353.175909006442,0.524,4716.0
1450,1350.4930237239842,1350.5046379459861,0.546,6096.0
1451,1347.4617117814669,1347.4733260034689,0.59,7662.0
1452,1346.4512744672943,1346.4628886892963,0.607,8184.0
1453,1345.2550096010903,1345.2666238230922,0.566,8802.0
1454,1344.9994967170467,1345.0111109390486,0.583,8934.0
1455,1343.9426025148662,1343.9542167368681,0.509,9480.0
1456,1343.0947643087216,1343.1063785307235,0.851,9918.0
1457,1343.0134647547077,1343.0250789767097,0.501,9960.0
1458,1341.8752709985133,1341.8868852205153,0.515,10548.0
1459,1340.6906203543112,1340.7022345763132,0.571,11160.0
1460,1339.3898274900891,1339.4014417120911,0.597,11832.0
1461,1338.251633733895,1338.263247955897,0.807,12420.0
1462,1335.731347559465,1335.7429617814669,0.552,13722.0
1463,1335.2203217913775,1335.2319360133795,0.539,13986.0
1464,1334.6163822472745,1334.6279964692765,0.757,14298.0
1465,1334.1285849231913,1334.1401991451933,0.504,14550.0
1466,1334.0821280351834,1334.0937422571853,0.78,14574.0
1467,1334.0240569251735,1334.0356711471754,0.634,14604.0
1468,1332.4212942888998,1332.4329085109018,0.726,15432.0
1469,1332.0031822968285,1332.0147965188305,0.559,15648.0
1470,1331.6315271927651,1331.6431414147671,0.596,15840.0
1471,1328.7976570242815,1328.8092712462835,0.908,17304.0
1472,1328.1356463701684,1328.1472605921704,0.544,17646.0
1473,1327.113594833994,1327.125209055996,0.748,18174.0
1474,1326.8000108399406,1326.8116250619426,0.533,18336.0
1475,1325.9986295218037,1326.0102437438059,0.549,18750.0
1476,1325.0230348736372,1325.0346490956392,0.555,19254.0
1477,1324.9765779856293,1324.9881922076313,0.524,19278.0
1478,1320.3889602948464,1320.4005745168483,0.71,21648.0
1479,1317.5899327923687,1317.6015470143707,0.651,23094.0
1480,1316.4749674801783,1316.4865817021803,0.511,23670.0
1481,1316.2659114841426,1316.2775257061446,0.754,23778.0
1482,1314.2798795218037,1314.2914937438059,0.542,24804.0
1483,1314.1869657457878,1314.1985799677898,0.586,24852.0
1484,1314.070823525768,1314.08243774777,0.523,24912.0
1485,1313.8153106417244,1313.8269248637264,0.609,25044.0
1486,1312.6422742195243,1312.6538884415263,0.715,25650.0
1487,1312.1544768954411,1312.166091117443,0.613,25902.0
1488,1310.6213995911794,1310.6330138131814,0.504,26694.0
1489,1309.4135205029731,1309.4251347249751,0.527,27318.0
1490,1308.252098302775,1308.263712524777,0.606,27918.0
1491,1307.9036716427156,1307.9152858647176,0.516,28098.0
1492,1307.8920574207136,1307.9036716427156,0.645,28104.0
1493,1307.8804431987116,1307.8920574207136,0.623,28110.0
1494,1307.671387202676,1307.683001424678,0.749,28218.0
1495,1307.648158758672,1307.659772980674,0.625,28230.0
1496,1307.5668592046582,1307.5784734266601,0.556,28272.0
1497,1307.4391027626364,1307.4507169846383,0.511,28338.0
1498,1305.9524823463826,1305.9640965683845,0.63,29106.0
1499,1360.0224928766104,1360.0341070986124,0.847,1170.0
1500,1355.4929462958373,1355.5045605178393,0.576,3510.0
1501,1354.8890067517343,1354.9006209737363,0.578,3822.0
1502,1352.6242334613478,1352.6358476833498,0.636,4992.0
1503,1351.4860397051534,1351.4976539271554,0.565,5580.0
1504,1351.4279685951435,1351.4395828171455,0.829,5610.0
1505,1348.8960681987114,1348.9076824207134,0.554,6918.0
1506,1347.1539348984143,1347.1655491204162,0.755,7818.0
1507,1346.7938940163526,1346.8055082383546,0.662,8004.0
1508,1345.6092433721506,1345.6208575941525,0.713,8616.0
1509,1345.5860149281466,1345.5976291501486,0.524,8628.0
1510,1344.773019388008,1344.78463361001,0.601,9048.0
1511,1344.622034501982,1344.633648723984,0.554,9126.0
1512,1344.018094957879,1344.029709179881,0.879,9438.0
1513,1343.402541191774,1343.414155413776,0.814,9756.0
1514,1342.3688754335974,1342.3804896555994,0.807,10290.0
1515,1341.1261536793854,1341.1377679013874,0.539,10932.0
1516,1340.6731990213082,1340.6848132433101,0.505,11166.0
1517,1340.5570568012884,1340.5686710232903,0.531,11226.0
1518,1339.7556754831514,1339.7672897051534,0.515,11640.0
1519,1338.2574408448959,1338.2690550668979,0.62,12414.0
1520,1337.2353893087213,1337.2470035307233,0.633,12942.0
1521,1337.1657039767094,1337.1773181987114,0.523,12978.0
1522,1337.0727902006936,1337.0844044226956,0.634,13026.0
1523,1334.9706160183348,1334.9822302403368,0.537,14112.0
1524,1333.634980488107,1333.646594710109,0.508,14802.0
1525,1332.938127167988,1332.9497413899899,0.711,15162.0
1526,1332.6826142839443,1332.6942285059463,0.55,15294.0
1527,1332.4503298439047,1332.4619440659067,0.536,15414.0
1528,1331.3237503097125,1331.3353645317145,0.597,15996.0
1529,1329.4190179013874,1329.4306321233894,0.604,16980.0
1530,1328.5363370292368,1328.5479512512388,0.512,17436.0
1531,1328.3388952552032,1328.350509477205,0.831,17538.0
1532,1327.3284579410306,1327.3400721630326,0.575,18060.0
1533,1327.026488168979,1327.038102390981,0.525,18216.0
1534,1326.3760917368681,1326.3877059588701,0.67,18552.0
1535,1320.557366513875,1320.568980735877,0.558,21558.0
1536,1320.2205540758175,1320.2321682978195,0.6,21732.0
1537,1319.6630714197224,1319.6746856417244,0.532,22020.0
1538,1319.5469291997026,1319.5585434217046,0.577,22080.0
1539,1317.990623451437,1318.002237673439,0.547,22884.0
1540,1315.7374643830524,1315.7490786050544,0.543,24048.0
1541,1315.2032101709613,1315.2148243929632,0.703,24324.0
1542,1315.1683675049553,1315.1799817269573,0.551,24342.0
1543,1314.9012403989097,1314.9128546209117,0.632,24480.0
1544,1314.5179710728444,1314.5295852948464,0.854,24678.0
1545,1314.2856866328048,1314.2973008548065,0.643,24798.0
1546,1312.6596955525272,1312.6713097745292,0.592,25638.0
1547,1309.8142111620416,1309.8258253840436,0.618,27108.0
1548,1308.8966876238849,1308.9083018458869,0.778,27582.0
1549,1308.7457027378591,1308.757316959861,0.755,27660.0
1550,1308.7340885158571,1308.7457027378591,0.624,27666.0
1551,1308.6295605178393,1308.6411747398413,0.521,27720.0
1552,1308.4437329658076,1308.4553471878096,0.518,27816.0
1553,1307.8049507556987,1307.8165649777006,0.523,28146.0
1554,1307.7817223116947,1307.7933365336967,0.579,28158.0
1555,1307.6655800916749,1307.6771943136769,0.588,28218.0
1556,1307.642351647671,1307.653965869673,0.548,28230.0
1557,1307.607508981665,1307.619123203667,0.592,28248.0
1558,1307.572666315659,1307.584280537661,0.575,28266.0
1559,1306.5041578914766,1306.5157721134785,0.517,28818.0
1560,1418.3179025489346,1418.3295167709366,0.534,192.0
1561,1418.2017603289148,1418.2133745509168,0.536,252.0
1562,1417.272622568756,1417.284236790758,0.859,732.0
1563,1417.0171096847125,1417.0287239067145,0.661,864.0
1564,1416.5641550266353,1416.5757692486372,0.544,1098.0
1565,1415.9718297045342,1415.9834439265362,0.768,1404.0
1566,1415.6582457104807,1415.6698599324827,0.775,1566.0
1567,1415.3330474944253,1415.3446617164273,0.804,1734.0
1568,1413.3586297540883,1413.3702439760903,0.545,2754.0
1569,1411.8139382278246,1411.8255524498265,0.543,3552.0
1570,1411.4655115677651,1411.4771257897671,0.791,3732.0
1571,1409.9324342635034,1409.9440484855054,0.564,4524.0
1572,1407.5050618650891,1407.5166760870911,0.525,5778.0
1573,1406.8895080989842,1406.9011223209861,0.546,6096.0
1574,1404.1950085945243,1404.2066228165263,0.556,7488.0
1575,1401.4192095360506,1401.4308237580526,0.649,8922.0
1576,1400.7571988819375,1400.7688131039395,0.568,9264.0
1577,1400.3158584458622,1400.3274726678642,0.714,9492.0
1578,1400.2926300018582,1400.3042442238602,0.975,9504.0
1579,1400.0603455618186,1400.0719597838206,0.638,9624.0
1580,1398.8989233616205,1398.9105375836225,0.591,10224.0
1581,1397.818800715436,1397.830414937438,0.508,10782.0
1582,1396.576078961224,1396.587693183226,0.625,11424.0
1583,1395.9489109731169,1395.9605251951189,0.591,11748.0
1584,1393.7189803487363,1393.7305945707383,0.58,12900.0
1585,1393.3937821326808,1393.4053963546828,0.731,13068.0
1586,1392.5111012605303,1392.5227154825322,0.641,13524.0
1587,1389.8398302000744,1389.8514444220764,0.589,14904.0
1588,1388.5390373358523,1388.5506515578543,0.563,15576.0
1589,1385.507725393335,1385.519339615337,0.518,17142.0
1590,1385.2405982872895,1385.2522125092914,0.574,17280.0
1591,1384.973471181244,1384.9850854032459,0.518,17418.0
1592,1383.8701200910555,1383.8817343130574,0.63,17988.0
1593,1383.6610640950198,1383.6726783170218,0.664,18096.0
1594,1383.1616525489346,1383.1732667709366,0.569,18354.0
1595,1380.7226659285184,1380.7342801505204,0.525,19614.0
