,start_freq,end_freq,probability,index
488,1168.8251495361328,1168.8365936279297,0.628,12726.0
489,1168.710708618164,1168.722152709961,0.516,12786.0
490,1168.6992645263672,1168.710708618164,0.796,12792.0
491,1168.6649322509766,1168.6763763427734,0.527,12810.0
492,1168.630599975586,1168.6420440673828,0.706,12828.0
493,1168.5848236083984,1168.5962677001953,0.565,12852.0
494,1168.5619354248047,1168.5733795166016,0.545,12864.0
495,1168.5047149658203,1168.5161590576172,0.619,12894.0
496,1168.447494506836,1168.4589385986328,0.605,12924.0
497,1168.3788299560547,1168.3902740478516,0.827,12960.0
498,1168.3330535888672,1168.344497680664,0.603,12984.0
499,1168.1156158447266,1168.1270599365234,0.591,13098.0
500,1168.0469512939453,1168.0583953857422,0.581,13134.0
501,1167.8180694580078,1167.8295135498047,0.572,13254.0
502,1167.5777435302734,1167.5891876220703,0.518,13380.0
503,1167.5090789794922,1167.520523071289,0.595,13416.0
504,1167.4976348876953,1167.5090789794922,0.706,13422.0
505,1163.5494232177734,1163.5608673095703,0.637,15492.0
506,1163.2404327392578,1163.2518768310547,0.616,15654.0
507,1162.954330444336,1162.9657745361328,0.533,15804.0
508,1162.668228149414,1162.679672241211,0.567,15954.0
509,1162.1074676513672,1162.118911743164,0.55,16248.0
510,1161.6497039794922,1161.661148071289,0.659,16488.0
511,1160.8715057373047,1160.8829498291016,0.573,16896.0
512,1160.757064819336,1160.7685089111328,0.659,16956.0
513,1160.3679656982422,1160.379409790039,0.655,17160.0
514,1148.4317779541016,1148.4432220458984,0.643,23418.0
515,1148.2372283935547,1148.2486724853516,0.54,23520.0
516,1147.287368774414,1147.298812866211,0.53,24018.0
517,1145.376205444336,1145.3876495361328,0.702,25020.0
518,1143.7511444091797,1143.7625885009766,0.664,25872.0
519,1140.2950286865234,1140.3064727783203,0.676,27684.0
520,1245.9754943847656,1245.9869384765625,0.671,1848.0
521,1244.659423828125,1244.6708679199219,0.52,2538.0
522,1244.5220947265625,1244.5335388183594,0.73,2610.0
523,1244.1787719726562,1244.1902160644531,0.511,2790.0
524,1239.5095825195312,1239.5210266113281,0.503,5238.0
525,1239.0632629394531,1239.07470703125,0.542,5472.0
526,1232.0022583007812,1232.0137023925781,0.76,9174.0
527,1230.9494018554688,1230.9608459472656,0.807,9726.0
528,1229.6104431152344,1229.6218872070312,0.558,10428.0
529,1229.1526794433594,1229.1641235351562,0.546,10668.0
530,1228.9924621582031,1229.00390625,0.509,10752.0
531,1228.1684875488281,1228.179931640625,0.517,11184.0
532,1228.1455993652344,1228.1570434570312,0.505,11196.0
533,1228.0311584472656,1228.0426025390625,0.505,11256.0
534,1227.8823852539062,1227.8938293457031,0.503,11334.0
535,1227.8022766113281,1227.813720703125,0.549,11376.0
536,1227.7336120605469,1227.7450561523438,0.502,11412.0
537,1227.1728515625,1227.1842956542969,0.51,11706.0
538,1227.1385192871094,1227.1499633789062,0.54,11724.0
539,1227.1156311035156,1227.1270751953125,0.507,11736.0
540,1227.0927429199219,1227.1041870117188,0.616,11748.0
541,1226.8638610839844,1226.8753051757812,0.502,11868.0
542,1226.7608642578125,1226.7723083496094,0.591,11922.0
543,1226.2802124023438,1226.2916564941406,0.661,12174.0
544,1226.2001037597656,1226.2115478515625,0.565,12216.0
545,1226.1886596679688,1226.2001037597656,0.746,12222.0
546,1226.0284423828125,1226.0398864746094,0.553,12306.0
547,1225.2388000488281,1225.250244140625,0.534,12720.0
548,1219.4595336914062,1219.4709777832031,0.511,15750.0
549,1218.841552734375,1218.8529968261719,0.818,16074.0
550,1212.6960754394531,1212.70751953125,0.659,19296.0
551,1211.2884521484375,1211.2998962402344,0.754,20034.0
552,1211.2312316894531,1211.24267578125,0.561,20064.0
553,1209.8121643066406,1209.8236083984375,0.745,20808.0
554,1209.7663879394531,1209.77783203125,0.75,20832.0
555,1209.5947265625,1209.6061706542969,0.915,20922.0
556,1209.5489501953125,1209.5603942871094,0.885,20946.0
557,1209.503173828125,1209.5146179199219,0.57,20970.0
558,1209.2628479003906,1209.2742919921875,0.577,21096.0
559,1208.8623046875,1208.8737487792969,0.571,21306.0
560,1208.5533142089844,1208.5647583007812,0.57,21468.0
561,1208.0154418945312,1208.0268859863281,0.518,21750.0
562,1207.8666687011719,1207.8781127929688,0.567,21828.0
563,1207.8437805175781,1207.855224609375,0.548,21840.0
564,1207.763671875,1207.7751159667969,0.524,21882.0
565,1207.7407836914062,1207.7522277832031,0.611,21894.0
566,1205.5549621582031,1205.56640625,0.725,23040.0
567,1205.5206298828125,1205.5320739746094,0.701,23058.0
568,1205.0743103027344,1205.0857543945312,0.642,23292.0
569,1204.8797607421875,1204.8912048339844,0.638,23394.0
570,1204.7195434570312,1204.7309875488281,0.845,23478.0
571,1204.5364379882812,1204.5478820800781,0.754,23574.0
572,1203.7696838378906,1203.7811279296875,0.826,23976.0
573,1203.5980224609375,1203.6094665527344,0.803,24066.0
574,1202.8999328613281,1202.911376953125,0.602,24432.0
575,1202.45361328125,1202.4650573730469,0.563,24666.0
576,1201.8241882324219,1201.8356323242188,0.616,24996.0
577,1201.4350891113281,1201.446533203125,0.515,25200.0
578,1199.2721557617188,1199.2835998535156,0.557,26334.0
579,1194.305419921875,1194.3168640136719,0.768,28938.0
580,1245.9697723388672,1245.981216430664,0.858,1848.0
581,1244.6880340576172,1244.699478149414,0.604,2520.0
582,1244.516372680664,1244.527816772461,0.514,2610.0
583,1232.0079803466797,1232.0194244384766,0.563,9168.0
584,1230.5431365966797,1230.5545806884766,0.535,9936.0
585,1229.9480438232422,1229.959487915039,0.525,10248.0
586,1229.2728424072266,1229.2842864990234,0.587,10602.0
587,1229.1698455810547,1229.1812896728516,0.508,10656.0
588,1229.1584014892578,1229.1698455810547,0.576,10662.0
589,1228.036880493164,1228.048324584961,0.613,11250.0
590,1227.956771850586,1227.9682159423828,0.518,11292.0
591,1227.9224395751953,1227.9338836669922,0.509,11310.0
592,1227.853775024414,1227.865219116211,0.512,11346.0
593,1227.2930145263672,1227.304458618164,0.526,11640.0
594,1226.949691772461,1226.9611358642578,0.668,11820.0
595,1226.8352508544922,1226.846694946289,0.54,11880.0
596,1226.205825805664,1226.217269897461,0.504,12210.0
597,1226.1943817138672,1226.205825805664,0.64,12216.0
598,1226.1714935302734,1226.1829376220703,0.674,12228.0
599,1218.2750701904297,1218.2865142822266,0.522,16368.0
600,1212.1639251708984,1212.1753692626953,0.506,19572.0
601,1212.026596069336,1212.0380401611328,0.537,19644.0
602,1211.9922637939453,1212.0037078857422,0.547,19662.0
603,1210.641860961914,1210.653305053711,0.544,20370.0
604,1210.6075286865234,1210.6189727783203,0.782,20388.0
605,1209.7835540771484,1209.7949981689453,0.685,20820.0
606,1209.7606658935547,1209.7721099853516,0.711,20832.0
607,1209.1655731201172,1209.177017211914,0.639,21144.0
608,1208.536148071289,1208.547592163086,0.525,21474.0
609,1206.1786651611328,1206.1901092529297,0.6,22710.0
610,1206.155776977539,1206.167221069336,0.687,22722.0
611,1205.3546905517578,1205.3661346435547,0.916,23142.0
612,1205.251693725586,1205.2631378173828,0.709,23196.0
613,1204.8969268798828,1204.9083709716797,0.898,23382.0
614,1204.6337127685547,1204.6451568603516,0.629,23520.0
615,1204.5879364013672,1204.599380493164,0.8,23544.0
616,1203.7639617919922,1203.775405883789,0.524,23976.0
617,1203.6380767822266,1203.6495208740234,0.732,24042.0
618,1203.0086517333984,1203.0200958251953,0.599,24372.0
619,1202.871322631836,1202.8827667236328,0.592,24444.0
620,1202.8255462646484,1202.8369903564453,0.623,24468.0
621,1202.1617889404297,1202.1732330322266,0.575,24816.0
622,1199.2778778076172,1199.289321899414,0.54,26328.0
623,1198.2364654541016,1198.2479095458984,0.584,26874.0
624,1196.8517303466797,1196.8631744384766,0.502,27600.0
625,1195.5699920654297,1195.5814361572266,0.509,28272.0
626,1194.4255828857422,1194.437026977539,0.678,28872.0
627,1194.1280364990234,1194.1394805908203,0.612,29028.0
628,1305.8853149414062,1305.8967590332031,0.517,6.0
629,1305.267333984375,1305.2787780761719,0.524,330.0
630,1305.1528930664062,1305.1643371582031,0.515,390.0
631,1302.9670715332031,1302.978515625,0.638,1536.0
632,1302.7153015136719,1302.7267456054688,0.699,1668.0
633,1302.6351928710938,1302.6466369628906,0.558,1710.0
634,1302.6237487792969,1302.6351928710938,0.531,1716.0
635,1302.5894165039062,1302.6008605957031,0.744,1734.0
636,1302.5321960449219,1302.5436401367188,0.813,1764.0
637,1302.4864196777344,1302.4978637695312,0.611,1788.0
638,1302.4520874023438,1302.4635314941406,0.721,1806.0
639,1302.4406433105469,1302.4520874023438,0.96,1812.0
640,1302.3033142089844,1302.3147583007812,0.767,1884.0
641,1302.2804260253906,1302.2918701171875,0.637,1896.0
642,1302.0401000976562,1302.0515441894531,0.61,2022.0
643,1301.4564514160156,1301.4678955078125,0.638,2328.0
644,1300.8499145507812,1300.8613586425781,0.569,2646.0
645,1298.1605529785156,1298.1719970703125,0.565,4056.0
646,1286.3044738769531,1286.31591796875,0.501,10272.0
647,1280.82275390625,1280.8341979980469,0.618,13146.0
648,1279.2320251464844,1279.2434692382812,0.589,13980.0
649,1274.5399475097656,1274.5513916015625,0.506,16440.0
650,1273.4527587890625,1273.4642028808594,0.504,17010.0
651,1268.2456970214844,1268.2571411132812,0.6,19740.0
652,1265.07568359375,1265.0871276855469,0.607,21402.0
653,1257.6026916503906,1257.6141357421875,0.62,25320.0
654,1250.0381469726562,1250.0495910644531,0.601,29286.0
655,1250.0267028808594,1250.0381469726562,0.678,29292.0
656,1250.0152587890625,1250.0267028808594,0.683,29298.0
657,1305.6392669677734,1305.6507110595703,0.622,132.0
658,1305.2387237548828,1305.2501678466797,0.75,342.0
659,1305.215835571289,1305.227279663086,0.887,354.0
660,1305.1929473876953,1305.2043914794922,0.581,366.0
661,1302.9499053955078,1302.9613494873047,0.746,1542.0
662,1302.6866912841797,1302.6981353759766,0.507,1680.0
663,1302.6752471923828,1302.6866912841797,0.617,1686.0
664,1302.652359008789,1302.663803100586,0.637,1698.0
665,1302.572250366211,1302.5836944580078,0.679,1740.0
666,1302.4578094482422,1302.469253540039,0.801,1800.0
667,1302.4463653564453,1302.4578094482422,0.812,1806.0
668,1302.4349212646484,1302.4463653564453,0.51,1812.0
669,1302.4234771728516,1302.4349212646484,0.576,1818.0
670,1302.4120330810547,1302.4234771728516,0.532,1824.0
671,1302.389144897461,1302.4005889892578,0.661,1836.0
672,1302.3548126220703,1302.3662567138672,0.504,1854.0
673,1294.6758270263672,1294.687271118164,0.535,5880.0
674,1290.1554107666016,1290.1668548583984,0.658,8250.0
675,1286.1270904541016,1286.1385345458984,0.512,10362.0
676,1268.9495086669922,1268.960952758789,0.522,19368.0
677,1265.6078338623047,1265.6192779541016,0.607,21120.0
678,1265.298843383789,1265.310287475586,0.516,21282.0
679,1259.1876983642578,1259.1991424560547,0.505,24486.0
680,1256.8302154541016,1256.8416595458984,0.56,25722.0
681,1256.2580108642578,1256.2694549560547,0.544,26022.0
682,1255.8460235595703,1255.8574676513672,0.713,26238.0
683,1250.0324249267578,1250.0438690185547,0.69,29286.0
684,1250.020980834961,1250.0324249267578,0.936,29292.0
685,1360.565185546875,1360.5766296386719,0.511,906.0
686,1360.0502014160156,1360.0616455078125,0.674,1176.0
687,1357.7613830566406,1357.7728271484375,0.509,2376.0
688,1356.0333251953125,1356.0447692871094,0.523,3282.0
689,1348.6747741699219,1348.6862182617188,0.671,7140.0
690,1345.3216552734375,1345.3330993652344,0.61,8898.0
691,1335.6056213378906,1335.6170654296875,0.519,13992.0
692,1335.2279663085938,1335.2394104003906,0.509,14190.0
693,1331.9892883300781,1332.000732421875,0.546,15888.0
694,1331.2911987304688,1331.3026428222656,0.512,16254.0
695,1325.7064819335938,1325.7179260253906,0.578,19182.0
696,1325.6607055664062,1325.6721496582031,0.552,19206.0
697,1320.1103210449219,1320.1217651367188,0.587,22116.0
698,1318.817138671875,1318.8285827636719,0.509,22794.0
699,1317.9473876953125,1317.9588317871094,0.674,23250.0
700,1317.7757263183594,1317.7871704101562,0.54,23340.0
701,1312.8204345703125,1312.8318786621094,0.61,25938.0
702,1312.5114440917969,1312.5228881835938,0.545,26100.0
703,1310.0051879882812,1310.0166320800781,0.58,27414.0
704,1308.7005615234375,1308.7120056152344,0.537,28098.0
705,1308.6090087890625,1308.6204528808594,0.86,28146.0
706,1308.5289001464844,1308.5403442382812,0.6,28188.0
707,1308.4144592285156,1308.4259033203125,0.689,28248.0
708,1308.380126953125,1308.3915710449219,0.581,28266.0
709,1308.3686828613281,1308.380126953125,0.631,28272.0
710,1308.3457946777344,1308.3572387695312,0.551,28284.0
711,1308.2427978515625,1308.2542419433594,0.822,28338.0
712,1308.2084655761719,1308.2199096679688,0.667,28356.0
713,1308.197021484375,1308.2084655761719,0.751,28362.0
714,1308.1855773925781,1308.197021484375,0.571,28368.0
715,1308.1626892089844,1308.1741333007812,0.656,28380.0
716,1308.0711364746094,1308.0825805664062,0.576,28428.0
717,1308.0368041992188,1308.0482482910156,0.517,28446.0
718,1308.0253601074219,1308.0368041992188,0.806,28452.0
719,1308.013916015625,1308.0253601074219,0.518,28458.0
720,1308.0024719238281,1308.013916015625,0.596,28464.0
721,1307.9910278320312,1308.0024719238281,0.679,28470.0
722,1307.9681396484375,1307.9795837402344,0.566,28482.0
723,1307.9566955566406,1307.9681396484375,0.58,28488.0
724,1307.9452514648438,1307.9566955566406,0.893,28494.0
725,1307.92236328125,1307.9338073730469,0.511,28506.0
726,1307.8651428222656,1307.8765869140625,0.54,28536.0
727,1307.7964782714844,1307.8079223632812,0.513,28572.0
728,1307.7507019042969,1307.7621459960938,0.518,28596.0
729,1307.6934814453125,1307.7049255371094,0.554,28626.0
730,1307.6705932617188,1307.6820373535156,0.667,28638.0
731,1307.647705078125,1307.6591491699219,0.611,28650.0
732,1307.5790405273438,1307.5904846191406,0.55,28686.0
733,1307.4989318847656,1307.5103759765625,0.533,28728.0
734,1307.464599609375,1307.4760437011719,0.564,28746.0
735,1307.4302673339844,1307.4417114257812,0.559,28764.0
736,1307.4188232421875,1307.4302673339844,0.785,28770.0
737,1307.4073791503906,1307.4188232421875,0.555,28776.0
738,1307.3959350585938,1307.4073791503906,0.743,28782.0
739,1307.3844909667969,1307.3959350585938,0.569,28788.0
740,1307.373046875,1307.3844909667969,0.727,28794.0
741,1307.3616027832031,1307.373046875,0.839,28800.0
742,1307.3501586914062,1307.3616027832031,0.913,28806.0
743,1307.3387145996094,1307.3501586914062,0.973,28812.0
744,1307.3272705078125,1307.3387145996094,0.522,28818.0
745,1307.3158264160156,1307.3272705078125,0.841,28824.0
746,1307.3043823242188,1307.3158264160156,0.565,28830.0
747,1307.281494140625,1307.2929382324219,0.743,28842.0
748,1307.2700500488281,1307.281494140625,0.929,28848.0
749,1307.2586059570312,1307.2700500488281,0.813,28854.0
750,1307.2242736816406,1307.2357177734375,0.691,28872.0
751,1307.18994140625,1307.2013854980469,0.831,28890.0
752,1307.1441650390625,1307.1556091308594,0.961,28914.0
753,1307.1212768554688,1307.1327209472656,0.836,28926.0
754,1307.1098327636719,1307.1212768554688,0.801,28932.0
755,1307.0869445800781,1307.098388671875,0.869,28944.0
756,1307.0755004882812,1307.0869445800781,0.659,28950.0
757,1307.0526123046875,1307.0640563964844,0.776,28962.0
758,1307.0182800292969,1307.0297241210938,0.757,28980.0
759,1306.9953918457031,1307.0068359375,0.512,28992.0
760,1306.9839477539062,1306.9953918457031,0.764,28998.0
761,1306.9610595703125,1306.9725036621094,0.626,29010.0
762,1306.8923950195312,1306.9038391113281,0.526,29046.0
763,1306.8580627441406,1306.8695068359375,0.54,29064.0
764,1306.5032958984375,1306.5147399902344,0.663,29250.0
765,1361.1431121826172,1361.154556274414,0.507,600.0
766,1360.2733612060547,1360.2848052978516,0.679,1056.0
767,1359.3692779541016,1359.3807220458984,0.745,1530.0
768,1357.767105102539,1357.778549194336,0.625,2370.0
769,1348.6690521240234,1348.6804962158203,0.539,7140.0
770,1344.2745208740234,1344.2859649658203,0.539,9444.0
771,1342.7295684814453,1342.7410125732422,0.535,10254.0
772,1335.0505828857422,1335.062026977539,0.639,14280.0
773,1332.0865631103516,1332.0980072021484,0.506,15834.0
774,1317.941665649414,1317.953109741211,0.558,23250.0
775,1310.995101928711,1311.0065460205078,0.658,26892.0
776,1309.9994659423828,1310.0109100341797,0.6,27414.0
777,1308.694839477539,1308.706283569336,0.51,28098.0
778,1308.6833953857422,1308.694839477539,0.506,28104.0
779,1308.4888458251953,1308.5002899169922,0.662,28206.0
780,1308.328628540039,1308.340072631836,0.605,28290.0
781,1308.2599639892578,1308.2714080810547,0.651,28326.0
782,1308.237075805664,1308.248519897461,0.746,28338.0
783,1308.2141876220703,1308.2256317138672,0.666,28350.0
784,1308.2027435302734,1308.2141876220703,0.811,28356.0
785,1308.1912994384766,1308.2027435302734,0.721,28362.0
786,1308.1684112548828,1308.1798553466797,0.886,28374.0
787,1308.0997467041016,1308.1111907958984,0.901,28410.0
788,1308.0196380615234,1308.0310821533203,0.524,28452.0
789,1308.0081939697266,1308.0196380615234,0.679,28458.0
790,1307.9967498779297,1308.0081939697266,0.764,28464.0
791,1307.973861694336,1307.9853057861328,0.7,28476.0
792,1307.962417602539,1307.973861694336,0.626,28482.0
793,1307.9166412353516,1307.9280853271484,0.534,28506.0
794,1307.882308959961,1307.8937530517578,0.611,28524.0
795,1307.870864868164,1307.882308959961,0.572,28530.0
796,1307.8365325927734,1307.8479766845703,0.841,28548.0
797,1307.7449798583984,1307.7564239501953,0.52,28596.0
798,1307.6763153076172,1307.687759399414,0.517,28632.0
799,1307.6419830322266,1307.6534271240234,0.627,28650.0
800,1307.5733184814453,1307.5847625732422,0.628,28686.0
801,1307.5389862060547,1307.5504302978516,0.504,28704.0
802,1307.424545288086,1307.4359893798828,0.66,28764.0
803,1307.413101196289,1307.424545288086,0.79,28770.0
804,1307.4016571044922,1307.413101196289,0.88,28776.0
805,1307.3902130126953,1307.4016571044922,0.878,28782.0
806,1307.3787689208984,1307.3902130126953,0.763,28788.0
807,1307.3673248291016,1307.3787689208984,0.677,28794.0
808,1307.3558807373047,1307.3673248291016,0.87,28800.0
809,1307.3444366455078,1307.3558807373047,0.764,28806.0
810,1307.332992553711,1307.3444366455078,0.767,28812.0
811,1307.321548461914,1307.332992553711,0.804,28818.0
812,1307.3101043701172,1307.321548461914,0.733,28824.0
813,1307.2757720947266,1307.2872161865234,0.796,28842.0
814,1307.2643280029297,1307.2757720947266,0.732,28848.0
815,1307.241439819336,1307.2528839111328,0.659,28860.0
816,1307.229995727539,1307.241439819336,0.635,28866.0
817,1307.2071075439453,1307.2185516357422,0.698,28878.0
818,1307.1727752685547,1307.1842193603516,0.587,28896.0
819,1307.149887084961,1307.1613311767578,0.577,28908.0
820,1307.1155548095703,1307.1269989013672,0.787,28926.0
821,1307.1041107177734,1307.1155548095703,0.796,28932.0
822,1307.0812225341797,1307.0926666259766,0.678,28944.0
823,1307.0697784423828,1307.0812225341797,0.729,28950.0
824,1307.058334350586,1307.0697784423828,0.503,28956.0
825,1307.0011138916016,1307.0125579833984,0.569,28986.0
826,1306.9896697998047,1307.0011138916016,0.735,28992.0
827,1306.9782257080078,1306.9896697998047,0.715,28998.0
828,1306.5662384033203,1306.5776824951172,0.675,29214.0
829,1306.2458038330078,1306.2572479248047,0.613,29382.0
830,1418.5752868652344,1418.5867309570312,0.626,60.0
831,1416.9044494628906,1416.9158935546875,0.697,936.0
832,1414.8445129394531,1414.85595703125,0.525,2016.0
833,1414.8101806640625,1414.8216247558594,0.628,2034.0
834,1396.0990905761719,1396.1105346679688,0.592,11844.0
835,1386.7721557617188,1386.7835998535156,0.776,16734.0
836,1384.2315673828125,1384.2430114746094,0.539,18066.0
837,1384.1400146484375,1384.1514587402344,0.698,18114.0
838,1383.5105895996094,1383.5220336914062,0.53,18444.0
839,1383.4648132324219,1383.4762573242188,0.601,18468.0
840,1381.7024230957031,1381.7138671875,0.634,19392.0
841,1381.622314453125,1381.6337585449219,0.518,19434.0
842,1381.3934326171875,1381.4048767089844,0.554,19554.0
843,1381.0043334960938,1381.0157775878906,0.661,19758.0
844,1380.9471130371094,1380.9585571289062,0.593,19788.0
845,1380.9242248535156,1380.9356689453125,0.58,19800.0
846,1380.3634643554688,1380.3749084472656,0.58,20094.0
847,1380.2719116210938,1380.2833557128906,0.715,20142.0
848,1377.1476745605469,1377.1591186523438,0.581,21780.0
849,1375.30517578125,1375.3166198730469,0.539,22746.0
850,1374.4354248046875,1374.4468688964844,0.507,23202.0
851,1372.7989196777344,1372.8103637695312,0.501,24060.0
852,1372.2724914550781,1372.283935546875,0.662,24336.0
853,1368.1983947753906,1368.2098388671875,0.508,26472.0
854,1364.6736145019531,1364.68505859375,0.665,28320.0
855,1362.8311157226562,1362.8425598144531,0.63,29286.0
856,1410.2954864501953,1410.3069305419922,0.644,4398.0
857,1405.9123992919922,1405.923843383789,0.667,6696.0
858,1403.6808013916016,1403.6922454833984,0.522,7866.0
859,1403.3145904541016,1403.3260345458984,0.618,8058.0
860,1401.0028839111328,1401.0143280029297,0.548,9270.0
861,1399.8241424560547,1399.8355865478516,0.512,9888.0
862,1396.4481353759766,1396.4595794677734,0.673,11658.0
863,1388.6661529541016,1388.6775970458984,0.649,15738.0
864,1384.145736694336,1384.1571807861328,0.657,18108.0
865,1381.2847137451172,1381.296157836914,0.688,19608.0
866,1381.0672760009766,1381.0787200927734,0.533,19722.0
867,1381.0443878173828,1381.0558319091797,0.508,19734.0
868,1380.929946899414,1380.941390991211,0.559,19794.0
869,1380.7926177978516,1380.8040618896484,0.524,19866.0
870,1380.666732788086,1380.6781768798828,0.604,19932.0
871,1380.5980682373047,1380.6095123291016,0.634,19968.0
872,1380.575180053711,1380.5866241455078,0.506,19980.0
873,1380.4264068603516,1380.4378509521484,0.586,20058.0
874,1380.2661895751953,1380.2776336669922,0.64,20142.0
875,1379.7626495361328,1379.7740936279297,0.517,20406.0
876,1371.0880279541016,1371.0994720458984,0.598,24954.0
877,1464.6377563476562,1464.6492004394531,0.51,5478.0
878,1462.4977111816406,1462.5091552734375,0.612,6600.0
879,1453.6285400390625,1453.6399841308594,0.572,11250.0
880,1451.9805908203125,1451.9920349121094,0.589,12114.0
881,1451.9233703613281,1451.934814453125,0.513,12144.0
882,1447.4945068359375,1447.5059509277344,0.562,14466.0
883,1446.3729858398438,1446.3844299316406,0.678,15054.0
884,1443.4432983398438,1443.4547424316406,0.507,16590.0
885,1440.216064453125,1440.2275085449219,0.539,18282.0
886,1439.2433166503906,1439.2547607421875,0.58,18792.0
887,1438.4651184082031,1438.4765625,0.509,19200.0
888,1435.72998046875,1435.7414245605469,0.547,20634.0
889,1435.546875,1435.5583190917969,0.504,20730.0
890,1433.4526062011719,1433.4640502929688,0.634,21828.0
891,1425.2357482910156,1425.2471923828125,0.549,26136.0
892,1471.9219207763672,1471.933364868164,0.517,1656.0
893,1464.8380279541016,1464.8494720458984,0.528,5370.0
894,1460.3519439697266,1460.3633880615234,0.677,7722.0
895,1457.2277069091797,1457.2391510009766,0.684,9360.0
896,1455.0647735595703,1455.0762176513672,0.652,10494.0
897,1453.7372589111328,1453.7487030029297,0.516,11190.0
898,1445.0626373291016,1445.0740814208984,0.536,15738.0
899,1439.249038696289,1439.260482788086,0.675,18786.0
900,1424.7608184814453,1424.7722625732422,0.529,26382.0
901,1531.4369201660156,1531.4483642578125,0.53,24.0
902,1530.9333801269531,1530.94482421875,0.715,288.0
903,1530.9104919433594,1530.9219360351562,0.577,300.0
904,1530.853271484375,1530.8647155761719,0.6,330.0
905,1530.8418273925781,1530.853271484375,0.628,336.0
906,1530.4756164550781,1530.487060546875,0.57,528.0
907,1530.2696228027344,1530.2810668945312,0.581,636.0
908,1529.6287536621094,1529.6401977539062,0.814,972.0
909,1529.3655395507812,1529.3769836425781,0.527,1110.0
910,1529.2739868164062,1529.2854309082031,0.685,1158.0
911,1528.3012390136719,1528.3126831054688,0.661,1668.0
912,1528.0036926269531,1528.01513671875,0.776,1824.0
913,1527.9579162597656,1527.9693603515625,0.742,1848.0
914,1527.8205871582031,1527.83203125,0.536,1920.0
915,1527.7862548828125,1527.7976989746094,0.714,1938.0
916,1527.6947021484375,1527.7061462402344,0.52,1986.0
917,1527.5917053222656,1527.6031494140625,0.885,2040.0
918,1527.4085998535156,1527.4200439453125,0.548,2136.0
919,1526.7562866210938,1526.7677307128906,0.734,2478.0
920,1526.7448425292969,1526.7562866210938,0.664,2484.0
921,1526.7333984375,1526.7448425292969,0.623,2490.0
922,1526.6761779785156,1526.6876220703125,0.719,2520.0
923,1526.641845703125,1526.6532897949219,0.502,2538.0
924,1526.6304016113281,1526.641845703125,0.629,2544.0
925,1526.5617370605469,1526.5731811523438,0.654,2580.0
926,1526.55029296875,1526.5617370605469,0.553,2586.0
927,1526.5388488769531,1526.55029296875,0.627,2592.0
928,1526.5274047851562,1526.5388488769531,0.627,2598.0
929,1526.5159606933594,1526.5274047851562,0.606,2604.0
930,1526.5045166015625,1526.5159606933594,0.804,2610.0
931,1526.4930725097656,1526.5045166015625,0.643,2616.0
932,1526.4701843261719,1526.4816284179688,0.926,2628.0
933,1526.458740234375,1526.4701843261719,0.661,2634.0
934,1526.4129638671875,1526.4244079589844,0.594,2658.0
935,1522.9110717773438,1522.9225158691406,0.69,4494.0
936,1522.247314453125,1522.2587585449219,0.549,4842.0
937,1515.7241821289062,1515.7356262207031,0.556,8262.0
938,1514.6827697753906,1514.6942138671875,0.552,8808.0
939,1514.2250061035156,1514.2364501953125,0.503,9048.0
940,1510.2882385253906,1510.2996826171875,0.52,11112.0
941,1510.162353515625,1510.1737976074219,0.699,11178.0
942,1506.8778991699219,1506.8893432617188,0.676,12900.0
943,1504.119873046875,1504.1313171386719,0.687,14346.0
944,1503.7422180175781,1503.753662109375,0.647,14544.0
945,1502.6321411132812,1502.6435852050781,0.551,15126.0
946,1499.5536804199219,1499.5651245117188,0.603,16740.0
947,1493.6943054199219,1493.7057495117188,0.529,19812.0
948,1485.4202270507812,1485.4316711425781,0.569,24150.0
949,1476.2420654296875,1476.2535095214844,0.502,28962.0
950,1531.4655303955078,1531.4769744873047,0.529,6.0
951,1530.9619903564453,1530.9734344482422,0.57,270.0
952,1530.9505462646484,1530.9619903564453,0.53,276.0
953,1530.9276580810547,1530.9391021728516,0.559,288.0
954,1530.9162139892578,1530.9276580810547,0.672,294.0
955,1530.893325805664,1530.904769897461,0.715,306.0
956,1530.8475494384766,1530.8589935302734,0.549,330.0
957,1530.813217163086,1530.8246612548828,0.55,348.0
958,1530.630111694336,1530.6415557861328,0.508,444.0
959,1530.3897857666016,1530.4012298583984,0.531,570.0
960,1527.9521942138672,1527.963638305664,0.505,1848.0
961,1527.597427368164,1527.608871459961,0.653,2034.0
962,1527.5630950927734,1527.5745391845703,0.822,2052.0
963,1527.5287628173828,1527.5402069091797,0.567,2070.0
964,1527.3914337158203,1527.4028778076172,0.933,2142.0
965,1526.8077850341797,1526.8192291259766,0.557,2448.0
966,1526.7620086669922,1526.773452758789,0.773,2472.0
967,1526.7276763916016,1526.7391204833984,0.519,2490.0
968,1526.693344116211,1526.7047882080078,0.796,2508.0
969,1526.6361236572266,1526.6475677490234,0.608,2538.0
970,1526.5560150146484,1526.5674591064453,0.596,2580.0
971,1526.5445709228516,1526.5560150146484,0.73,2586.0
972,1526.5216827392578,1526.5331268310547,0.53,2598.0
973,1526.498794555664,1526.510238647461,0.603,2610.0
974,1526.4644622802734,1526.4759063720703,0.877,2628.0
975,1526.407241821289,1526.418685913086,0.847,2658.0
976,1526.3614654541016,1526.3729095458984,0.672,2682.0
977,1524.9195098876953,1524.9309539794922,0.734,3438.0
