,start_freq,end_freq,probability,index
8322,1168.353713066774,1168.365327288776,0.516,12786.0
8323,1168.284027734762,1168.295641956764,0.825,12822.0
8324,1168.260799290758,1168.27241351276,0.574,12834.0
8325,1168.2375708467541,1168.249185068756,0.512,12846.0
8326,1168.2143424027502,1168.2259566247521,0.519,12858.0
8327,1168.1911139587462,1168.2027281807482,0.509,12870.0
8328,1168.1678855147422,1168.1794997367442,0.531,12882.0
8329,1168.1214286267343,1168.1330428487363,0.67,12906.0
8330,1168.1098144047323,1168.1214286267343,0.78,12912.0
8331,1168.0982001827304,1168.1098144047323,0.6,12918.0
8332,1168.0633575167244,1168.0749717387264,0.637,12936.0
8333,1167.9936721847125,1168.0052864067145,0.739,12972.0
8334,1167.9588295187066,1167.9704437407086,0.7,12990.0
8335,1167.9472152967046,1167.9588295187066,0.694,12996.0
8336,1167.9356010747026,1167.9472152967046,0.73,13002.0
8337,1167.9239868527006,1167.9356010747026,0.534,13008.0
8338,1167.8891441866947,1167.9007584086967,0.586,13026.0
8339,1167.8426872986868,1167.8543015206888,0.71,13050.0
8340,1167.7962304106788,1167.8078446326808,0.872,13074.0
8341,1167.761387744673,1167.7730019666749,0.69,13092.0
8342,1167.668473968657,1167.680088190659,0.539,13140.0
8343,1167.656859746655,1167.668473968657,0.631,13146.0
8344,1167.633631302651,1167.645245524653,0.694,13158.0
8345,1167.5639459706392,1167.5755601926412,0.522,13194.0
8346,1167.5523317486372,1167.5639459706392,0.696,13200.0
8347,1167.4594179726214,1167.4710321946234,0.547,13248.0
8348,1167.4129610846135,1167.4245753066155,0.895,13272.0
8349,1167.4013468626115,1167.4129610846135,0.757,13278.0
8350,1167.3897326406095,1167.4013468626115,0.587,13284.0
8351,1167.3432757526016,1167.3548899746036,0.542,13308.0
8352,1167.2387477545838,1167.2503619765857,0.591,13362.0
8353,1167.2271335325818,1167.2387477545838,0.561,13368.0
8354,1167.2155193105798,1167.2271335325818,0.663,13374.0
8355,1167.1922908665758,1167.2039050885778,0.504,13386.0
8356,1167.15744820057,1167.1690624225719,0.555,13404.0
8357,1167.110991312562,1167.122605534564,0.721,13428.0
8358,1167.09937709056,1167.110991312562,0.525,13434.0
8359,1167.087762868558,1167.09937709056,0.61,13440.0
8360,1167.029691758548,1167.04130598055,0.688,13470.0
8361,1166.9948490925422,1167.0064633145441,0.595,13488.0
8362,1166.9483922045342,1166.9600064265362,0.64,13512.0
8363,1166.9251637605303,1166.9367779825322,0.555,13524.0
8364,1166.9135495385283,1166.9251637605303,0.695,13530.0
8365,1166.8787068725223,1166.8903210945243,0.648,13548.0
8366,1166.8670926505204,1166.8787068725223,0.782,13554.0
8367,1166.8206357625124,1166.8322499845144,0.765,13578.0
8368,1166.8090215405105,1166.8206357625124,0.715,13584.0
8369,1166.7857930965065,1166.7974073185085,0.719,13596.0
8370,1166.7625646525025,1166.7741788745045,0.531,13608.0
8371,1166.7509504305006,1166.7625646525025,0.534,13614.0
8372,1166.7393362084986,1166.7509504305006,0.809,13620.0
8373,1166.7044935424926,1166.7161077644946,0.715,13638.0
8374,1166.6812650984887,1166.6928793204906,0.58,13650.0
8375,1166.6580366544847,1166.6696508764867,0.536,13662.0
8376,1166.6348082104807,1166.6464224324827,0.788,13674.0
8377,1166.6231939884788,1166.6348082104807,0.564,13680.0
8378,1166.6115797664768,1166.6231939884788,0.587,13686.0
8379,1166.5535086564669,1166.5651228784689,0.736,13716.0
8380,1166.518665990461,1166.530280212463,0.608,13734.0
8381,1166.460594880451,1166.472209102453,0.55,13764.0
8382,1166.448980658449,1166.460594880451,0.674,13770.0
8383,1166.425752214445,1166.437366436447,0.521,13782.0
8384,1166.4025237704411,1166.414137992443,0.575,13794.0
8385,1166.3676811044352,1166.3792953264372,0.648,13812.0
8386,1166.3560668824332,1166.3676811044352,0.625,13818.0
8387,1166.3328384384292,1166.3444526604312,0.541,13830.0
8388,1166.2631531064173,1166.2747673284193,0.676,13866.0
8389,1166.2515388844154,1166.2631531064173,0.726,13872.0
8390,1166.2399246624134,1166.2515388844154,0.66,13878.0
8391,1166.2283104404114,1166.2399246624134,0.666,13884.0
8392,1166.1934677744052,1166.2050819964074,0.685,13902.0
8393,1166.1818535524035,1166.1934677744052,0.539,13908.0
8394,1166.1702393304013,1166.1818535524035,0.729,13914.0
8395,1166.1470108863973,1166.1586251083993,0.673,13926.0
8396,1166.0889397763874,1166.1005539983894,0.617,13956.0
8397,1166.0773255543854,1166.0889397763874,0.671,13962.0
8398,1166.0424828883795,1166.0540971103815,0.629,13980.0
8399,1165.9379548903617,1165.9495691123636,0.674,14034.0
8400,1165.9031122243557,1165.9147264463577,0.517,14052.0
8401,1165.8914980023537,1165.9031122243557,0.544,14058.0
8402,1165.8798837803517,1165.8914980023537,0.534,14064.0
8403,1165.8450411143458,1165.8566553363478,0.507,14082.0
8404,1165.8334268923438,1165.8450411143458,0.809,14088.0
8405,1165.8101984483399,1165.8218126703418,0.568,14100.0
8406,1165.786970004336,1165.7985842263379,0.853,14112.0
8407,1165.775355782334,1165.786970004336,0.613,14118.0
8408,1165.728898894326,1165.740513116328,0.66,14142.0
8409,1165.717284672324,1165.728898894326,0.62,14148.0
8410,1165.682442006318,1165.69405622832,0.648,14166.0
8411,1165.670827784316,1165.682442006318,0.638,14172.0
8412,1165.659213562314,1165.670827784316,0.659,14178.0
8413,1165.5895282303022,1165.6011424523042,0.641,14214.0
8414,1165.5662997862983,1165.5779140083002,0.504,14226.0
8415,1165.4850002322844,1165.4966144542864,0.518,14268.0
8416,1165.4617717882804,1165.4733860102824,0.602,14280.0
8417,1165.4385433442765,1165.4501575662784,0.548,14292.0
8418,1165.4269291222745,1165.4385433442765,0.55,14298.0
8419,1165.4153149002725,1165.4269291222745,0.634,14304.0
8420,1165.4037006782705,1165.4153149002725,0.594,14310.0
8421,1165.3920864562685,1165.4037006782705,0.73,14316.0
8422,1165.3804722342666,1165.3920864562685,0.791,14322.0
8423,1165.3688580122646,1165.3804722342666,0.769,14328.0
8424,1165.3224011242567,1165.3340153462586,0.536,14352.0
8425,1165.2759442362487,1165.2875584582507,0.709,14376.0
8426,1165.2643300142468,1165.2759442362487,0.564,14382.0
8427,1165.2527157922448,1165.2643300142468,0.522,14388.0
8428,1165.2411015702428,1165.2527157922448,0.727,14394.0
8429,1165.2294873482408,1165.2411015702428,0.555,14400.0
8430,1165.2062589042368,1165.2178731262388,0.587,14412.0
8431,1165.1946446822349,1165.2062589042368,0.543,14418.0
8432,1165.159802016229,1165.171416238231,0.725,14436.0
8433,1165.148187794227,1165.159802016229,0.712,14442.0
8434,1165.101730906219,1165.113345128221,0.526,14466.0
8435,1165.090116684217,1165.101730906219,0.539,14472.0
8436,1165.055274018211,1165.066888240213,0.554,14490.0
8437,1165.043659796209,1165.055274018211,0.69,14496.0
8438,1165.0320455742071,1165.043659796209,0.525,14502.0
8439,1165.0204313522052,1165.0320455742071,0.513,14508.0
8440,1165.0088171302032,1165.0204313522052,0.637,14514.0
8441,1164.9972029082012,1165.0088171302032,0.579,14520.0
8442,1164.9855886861992,1164.9972029082012,0.559,14526.0
8443,1164.9623602421952,1164.9739744641972,0.719,14538.0
8444,1164.9391317981913,1164.9507460201933,0.592,14550.0
8445,1164.9275175761893,1164.9391317981913,0.516,14556.0
8446,1164.9042891321853,1164.9159033541873,0.638,14568.0
8447,1164.8810606881814,1164.8926749101834,0.569,14580.0
8448,1164.8578322441774,1164.8694464661794,0.757,14592.0
8449,1164.8346038001735,1164.8462180221754,0.55,14604.0
8450,1164.7765326901635,1164.7881469121655,0.806,14634.0
8451,1164.7649184681616,1164.7765326901635,0.679,14640.0
8452,1164.7533042461596,1164.7649184681616,0.541,14646.0
8453,1164.7300758021556,1164.7416900241576,0.595,14658.0
8454,1164.7184615801536,1164.7300758021556,0.721,14664.0
8455,1164.6952331361497,1164.7068473581517,0.81,14676.0
8456,1164.6836189141477,1164.6952331361497,0.632,14682.0
8457,1164.6720046921457,1164.6836189141477,0.881,14688.0
8458,1164.6487762481418,1164.6603904701437,0.617,14700.0
8459,1164.6371620261398,1164.6487762481418,0.819,14706.0
8460,1164.6139335821358,1164.6255478041378,0.856,14718.0
8461,1164.6023193601338,1164.6139335821358,0.722,14724.0
8462,1164.567476694128,1164.5790909161299,0.547,14742.0
8463,1164.555862472126,1164.567476694128,0.577,14748.0
8464,1164.52101980612,1164.532634028122,0.792,14766.0
8465,1164.509405584118,1164.52101980612,0.616,14772.0
8466,1164.439720252106,1164.451334474108,0.522,14808.0
8467,1164.4281060301041,1164.439720252106,0.581,14814.0
8468,1164.4164918081021,1164.4281060301041,0.74,14820.0
8469,1164.4048775861002,1164.4164918081021,0.62,14826.0
8470,1164.3932633640982,1164.4048775861002,0.76,14832.0
8471,1164.3816491420962,1164.3932633640982,0.87,14838.0
8472,1164.3468064760903,1164.3584206980922,0.527,14856.0
8473,1164.3119638100843,1164.3235780320863,0.678,14874.0
8474,1164.2190500340685,1164.2306642560704,0.507,14922.0
8475,1164.1958215900645,1164.2074358120665,0.694,14934.0
8476,1164.1493647020566,1164.1609789240586,0.635,14958.0
8477,1164.1377504800546,1164.1493647020566,0.579,14964.0
8478,1164.0564509260407,1164.0680651480427,0.882,15006.0
8479,1164.0448367040387,1164.0564509260407,0.705,15012.0
8480,1164.0332224820368,1164.0448367040387,0.701,15018.0
8481,1164.0216082600348,1164.0332224820368,0.68,15024.0
8482,1164.0099940380328,1164.0216082600348,0.634,15030.0
8483,1163.951922928023,1163.9635371500249,0.508,15060.0
8484,1163.928694484019,1163.940308706021,0.798,15072.0
8485,1163.917080262017,1163.928694484019,0.597,15078.0
8486,1163.893851818013,1163.905466040015,0.673,15090.0
8487,1163.882237596011,1163.893851818013,0.651,15096.0
8488,1163.870623374009,1163.882237596011,0.815,15102.0
8489,1163.859009152007,1163.870623374009,0.527,15108.0
8490,1163.824166486001,1163.8357807080029,0.712,15126.0
8491,1163.789323819995,1163.800938041997,0.597,15144.0
8492,1163.754481153989,1163.766095375991,0.78,15162.0
8493,1163.731252709985,1163.742866931987,0.607,15174.0
8494,1163.719638487983,1163.731252709985,0.611,15180.0
8495,1163.696410043979,1163.708024265981,0.534,15192.0
8496,1163.684795821977,1163.696410043979,0.647,15198.0
8497,1163.6267247119672,1163.6383389339692,0.58,15228.0
8498,1163.6151104899652,1163.6267247119672,0.72,15234.0
8499,1163.6034962679632,1163.6151104899652,0.73,15240.0
8500,1163.5918820459613,1163.6034962679632,0.608,15246.0
8501,1163.5221967139494,1163.5338109359514,0.584,15282.0
8502,1163.5105824919474,1163.5221967139494,0.547,15288.0
8503,1163.4757398259414,1163.4873540479434,0.551,15306.0
8504,1163.4641256039395,1163.4757398259414,0.594,15312.0
8505,1163.4525113819375,1163.4641256039395,0.663,15318.0
8506,1163.4408971599355,1163.4525113819375,0.695,15324.0
8507,1163.4292829379335,1163.4408971599355,0.813,15330.0
8508,1163.4176687159315,1163.4292829379335,0.842,15336.0
8509,1163.3828260499256,1163.3944402719276,0.55,15354.0
8510,1163.3712118279236,1163.3828260499256,0.641,15360.0
8511,1163.3363691619177,1163.3479833839197,0.699,15378.0
8512,1163.3015264959117,1163.3131407179137,0.696,15396.0
8513,1163.2899122739097,1163.3015264959117,0.56,15402.0
8514,1163.2666838299058,1163.2782980519078,0.736,15414.0
8515,1163.2550696079038,1163.2666838299058,0.764,15420.0
8516,1163.2202269418979,1163.2318411638998,0.595,15438.0
8517,1163.196998497894,1163.2086127198959,0.523,15450.0
8518,1163.162155831888,1163.17377005389,0.869,15468.0
8519,1163.138927387884,1163.150541609886,0.517,15480.0
8520,1163.127313165882,1163.138927387884,0.632,15486.0
8521,1163.069242055872,1163.080856277874,0.69,15516.0
8522,1163.0460136118681,1163.0576278338701,0.775,15528.0
8523,1163.0343993898662,1163.0460136118681,0.628,15534.0
8524,1163.0227851678642,1163.0343993898662,0.649,15540.0
8525,1162.9879425018582,1162.9995567238602,0.678,15558.0
8526,1162.9530998358523,1162.9647140578543,0.579,15576.0
8527,1162.9182571698464,1162.9298713918483,0.642,15594.0
8528,1162.8834145038404,1162.8950287258424,0.502,15612.0
8529,1162.8718002818384,1162.8834145038404,0.86,15618.0
8530,1162.8485718378345,1162.8601860598365,0.511,15630.0
8531,1162.8021149498265,1162.8137291718285,0.64,15654.0
8532,1162.7556580618186,1162.7672722838206,0.518,15678.0
8533,1162.7092011738107,1162.7208153958127,0.583,15702.0
8534,1162.6511300638008,1162.6627442858028,0.708,15732.0
8535,1162.6395158417988,1162.6511300638008,0.624,15738.0
8536,1162.558216287785,1162.569830509787,0.578,15780.0
8537,1162.476916733771,1162.488530955773,0.636,15822.0
8538,1162.4420740677651,1162.4536882897671,0.844,15840.0
8539,1162.4304598457632,1162.4420740677651,0.772,15846.0
8540,1162.4188456237612,1162.4304598457632,0.774,15852.0
8541,1162.3956171797572,1162.4072314017592,0.796,15864.0
8542,1162.3840029577552,1162.3956171797572,0.799,15870.0
8543,1162.3491602917493,1162.3607745137513,0.554,15888.0
8544,1162.3143176257433,1162.3259318477453,0.867,15906.0
8545,1162.3027034037414,1162.3143176257433,0.686,15912.0
8546,1162.2910891817394,1162.3027034037414,0.604,15918.0
8547,1162.2794749597374,1162.2910891817394,0.756,15924.0
8548,1162.2678607377354,1162.2794749597374,0.676,15930.0
8549,1162.2446322937315,1162.2562465157334,0.724,15942.0
8550,1162.2330180717295,1162.2446322937315,0.575,15948.0
8551,1162.2097896277255,1162.2214038497275,0.906,15960.0
8552,1162.1865611837216,1162.1981754057235,0.662,15972.0
8553,1162.1749469617196,1162.1865611837216,0.737,15978.0
8554,1162.1633327397176,1162.1749469617196,0.765,15984.0
8555,1162.1401042957136,1162.1517185177156,0.578,15996.0
8556,1162.1284900737116,1162.1401042957136,0.514,16002.0
8557,1162.1052616297077,1162.1168758517097,0.621,16014.0
8558,1162.0936474077057,1162.1052616297077,0.54,16020.0
8559,1162.0704189637017,1162.0820331857037,0.687,16032.0
8560,1162.0588047416998,1162.0704189637017,0.675,16038.0
8561,1162.0471905196978,1162.0588047416998,0.51,16044.0
8562,1162.0355762976958,1162.0471905196978,0.698,16050.0
8563,1162.0239620756938,1162.0355762976958,0.566,16056.0
8564,1161.977505187686,1161.9891194096879,0.817,16080.0
8565,1161.965890965684,1161.977505187686,0.629,16086.0
8566,1161.94266252168,1161.954276743682,0.663,16098.0
8567,1161.931048299678,1161.94266252168,0.587,16104.0
8568,1161.907819855674,1161.919434077676,0.648,16116.0
8569,1161.896205633672,1161.907819855674,0.841,16122.0
8570,1161.88459141167,1161.896205633672,0.718,16128.0
8571,1161.872977189668,1161.88459141167,0.681,16134.0
8572,1161.849748745664,1161.861362967666,0.806,16146.0
8573,1161.8265203016601,1161.8381345236621,0.622,16158.0
8574,1161.8032918576562,1161.8149060796582,0.757,16170.0
8575,1161.7684491916502,1161.7800634136522,0.588,16188.0
8576,1161.7336065256443,1161.7452207476463,0.706,16206.0
8577,1161.6987638596383,1161.7103780816403,0.588,16224.0
8578,1161.6523069716304,1161.6639211936324,0.507,16248.0
8579,1161.6406927496284,1161.6523069716304,0.778,16254.0
8580,1161.6290785276265,1161.6406927496284,0.553,16260.0
8581,1161.199352313553,1161.210966535555,0.699,16482.0
8582,1158.6906803611248,1158.7022945831268,0.588,17778.0
8583,1158.6790661391228,1158.6906803611248,0.743,17784.0
8584,1158.586152363107,1158.597766585109,0.65,17832.0
8585,1158.574538141105,1158.586152363107,0.68,17838.0
8586,1158.551309697101,1158.562923919103,0.808,17850.0
8587,1158.539695475099,1158.551309697101,0.837,17856.0
8588,1158.4583959210852,1158.4700101430872,0.776,17898.0
8589,1158.4351674770812,1158.4467816990832,0.56,17910.0
8590,1158.3887105890733,1158.4003248110753,0.739,17934.0
8591,1158.3654821450693,1158.3770963670713,0.553,17946.0
8592,1158.3538679230674,1158.3654821450693,0.546,17952.0
8593,1158.3422537010654,1158.3538679230674,0.697,17958.0
8594,1158.3074110350594,1158.3190252570614,0.598,17976.0
8595,1158.2957968130574,1158.3074110350594,0.513,17982.0
8596,1158.2841825910555,1158.2957968130574,0.515,17988.0
8597,1158.2725683690535,1158.2841825910555,0.739,17994.0
8598,1158.2609541470515,1158.2725683690535,0.558,18000.0
8599,1158.2261114810456,1158.2377257030475,0.526,18018.0
8600,1158.2144972590436,1158.2261114810456,0.752,18024.0
8601,1158.2028830370416,1158.2144972590436,0.638,18030.0
8602,1158.1680403710357,1158.1796545930376,0.725,18048.0
8603,1158.1564261490337,1158.1680403710357,0.764,18054.0
8604,1158.1331977050297,1158.1448119270317,0.63,18066.0
8605,1158.1215834830277,1158.1331977050297,0.711,18072.0
8606,1158.0983550390238,1158.1099692610258,0.79,18084.0
8607,1158.0518981510158,1158.0635123730178,0.588,18108.0
8608,1158.0402839290139,1158.0518981510158,0.65,18114.0
8609,1158.01705548501,1158.0286697070119,0.754,18126.0
8610,1157.982212819004,1157.993827041006,0.63,18144.0
8611,1157.935755930996,1157.947370152998,0.556,18168.0
8612,1157.8660705989842,1157.8776848209861,0.531,18204.0
8613,1157.8428421549802,1157.8544563769822,0.776,18216.0
8614,1157.8196137109762,1157.8312279329782,0.628,18228.0
8615,1157.7847710449703,1157.7963852669723,0.715,18246.0
8616,1157.7731568229683,1157.7847710449703,0.748,18252.0
8617,1157.7615426009663,1157.7731568229683,0.501,18258.0
8618,1157.7499283789643,1157.7615426009663,0.595,18264.0
8619,1157.7150857129584,1157.7266999349604,0.702,18282.0
8620,1157.6686288249505,1157.6802430469525,0.541,18306.0
8621,1157.6454003809465,1157.6570146029485,0.713,18318.0
8622,1157.6337861589445,1157.6454003809465,0.571,18324.0
8623,1157.6105577149406,1157.6221719369426,0.71,18336.0
8624,1157.5989434929386,1157.6105577149406,0.629,18342.0
8625,1157.5524866049307,1157.5641008269326,0.698,18366.0
8626,1157.5408723829287,1157.5524866049307,0.595,18372.0
8627,1157.5292581609267,1157.5408723829287,0.678,18378.0
8628,1157.5176439389247,1157.5292581609267,0.57,18384.0
8629,1157.4711870509168,1157.4828012729188,0.725,18408.0
8630,1157.4479586069128,1157.4595728289148,0.543,18420.0
8631,1157.4247301629089,1157.4363443849109,0.592,18432.0
8632,1157.401501718905,1157.413115940907,0.587,18444.0
8633,1157.389887496903,1157.401501718905,0.654,18450.0
8634,1157.355044830897,1157.366659052899,0.632,18468.0
8635,1157.320202164891,1157.331816386893,0.579,18486.0
8636,1157.308587942889,1157.320202164891,0.636,18492.0
8637,1157.2737452768831,1157.285359498885,0.756,18510.0
8638,1157.2621310548811,1157.2737452768831,0.542,18516.0
8639,1157.2389026108772,1157.2505168328792,0.778,18528.0
8640,1157.2272883888752,1157.2389026108772,0.519,18534.0
8641,1157.2040599448712,1157.2156741668732,0.725,18546.0
8642,1157.1808315008673,1157.1924457228693,0.887,18558.0
8643,1157.1692172788653,1157.1808315008673,0.775,18564.0
8644,1157.1343746128593,1157.1459888348613,0.579,18582.0
8645,1157.1111461688554,1157.1227603908574,0.73,18594.0
8646,1157.0879177248514,1157.0995319468534,0.813,18606.0
8647,1157.0763035028494,1157.0879177248514,0.696,18612.0
8648,1157.0646892808475,1157.0763035028494,0.694,18618.0
8649,1157.0530750588455,1157.0646892808475,0.558,18624.0
8650,1157.0414608368435,1157.0530750588455,0.82,18630.0
8651,1156.9950039488356,1157.0066181708376,0.781,18654.0
8652,1156.9601612828296,1156.9717755048316,0.664,18672.0
8653,1156.9485470608277,1156.9601612828296,0.719,18678.0
8654,1156.8788617288158,1156.8904759508177,0.572,18714.0
8655,1156.8556332848118,1156.8672475068138,0.672,18726.0
8656,1156.8440190628098,1156.8556332848118,0.752,18732.0
8657,1156.8207906188059,1156.8324048408076,0.666,18744.0
8658,1156.7859479527997,1156.797562174802,0.558,18762.0
8659,1156.7627195087957,1156.7743337307977,0.803,18774.0
8660,1156.7511052867937,1156.7627195087957,0.776,18780.0
8661,1156.7278768427898,1156.7394910647918,0.667,18792.0
8662,1156.7162626207878,1156.7278768427898,0.564,18798.0
8663,1156.6930341767838,1156.7046483987858,0.649,18810.0
8664,1156.658191510778,1156.6698057327799,0.629,18828.0
8665,1156.646577288776,1156.658191510778,0.698,18834.0
8666,1156.623348844772,1156.634963066774,0.767,18846.0
8667,1156.600120400768,1156.61173462277,0.634,18858.0
8668,1156.588506178766,1156.600120400768,0.661,18864.0
8669,1156.5072066247521,1156.5188208467541,0.546,18906.0
8670,1156.4955924027502,1156.5072066247521,0.529,18912.0
8671,1156.4607497367442,1156.4723639587462,0.589,18930.0
8672,1156.4491355147422,1156.4607497367442,0.594,18936.0
8673,1156.4375212927403,1156.4491355147422,0.703,18942.0
8674,1156.4259070707383,1156.4375212927403,0.847,18948.0
8675,1156.3910644047323,1156.4026786267343,0.592,18966.0
8676,1156.2981506287165,1156.3097648507185,0.728,19014.0
8677,1156.2865364067145,1156.2981506287165,0.567,19020.0
8678,1156.2749221847125,1156.2865364067145,0.634,19026.0
8679,1156.2633079627105,1156.2749221847125,0.795,19032.0
8680,1156.2284652967046,1156.2400795187066,0.616,19050.0
8681,1156.2052368527006,1156.2168510747026,0.659,19062.0
8682,1156.1820084086967,1156.1936226306987,0.561,19074.0
8683,1156.1703941866947,1156.1820084086967,0.839,19080.0
8684,1156.1355515206888,1156.1471657426907,0.656,19098.0
8685,1156.0542519666749,1156.0658661886769,0.691,19140.0
8686,1156.019409300669,1156.031023522671,0.552,19158.0
8687,1155.996180856665,1156.007795078667,0.767,19170.0
8688,1155.961338190659,1155.972952412661,0.697,19188.0
8689,1155.949723968657,1155.961338190659,0.691,19194.0
8690,1155.938109746655,1155.949723968657,0.776,19200.0
8691,1155.914881302651,1155.926495524653,0.509,19212.0
8692,1155.9032670806491,1155.914881302651,0.605,19218.0
8693,1155.8800386366452,1155.8916528586471,0.569,19230.0
8694,1155.8219675266353,1155.8335817486372,0.705,19260.0
8695,1155.8103533046333,1155.8219675266353,0.785,19266.0
8696,1155.7987390826313,1155.8103533046333,0.667,19272.0
8697,1155.7755106386273,1155.7871248606293,0.653,19284.0
8698,1155.7638964166254,1155.7755106386273,0.603,19290.0
8699,1155.7522821946234,1155.7638964166254,0.663,19296.0
8700,1155.7174395286174,1155.7290537506194,0.505,19314.0
8701,1155.7058253066155,1155.7174395286174,0.572,19320.0
8702,1155.6942110846135,1155.7058253066155,0.587,19326.0
8703,1155.6825968626115,1155.6942110846135,0.687,19332.0
8704,1155.6709826406095,1155.6825968626115,0.535,19338.0
8705,1155.6593684186075,1155.6709826406095,0.526,19344.0
8706,1155.6245257526016,1155.6361399746036,0.59,19362.0
8707,1155.6129115305996,1155.6245257526016,0.745,19368.0
8708,1155.6012973085976,1155.6129115305996,0.532,19374.0
8709,1155.5432261985877,1155.5548404205897,0.566,19404.0
8710,1155.5316119765857,1155.5432261985877,0.623,19410.0
8711,1155.38062709056,1155.392241312562,0.625,19488.0
8712,1155.2993275365461,1155.310941758548,0.671,19530.0
8713,1155.2877133145441,1155.2993275365461,0.636,19536.0
8714,1155.2644848705402,1155.2760990925422,0.543,19548.0
8715,1155.2528706485382,1155.2644848705402,0.712,19554.0
8716,1155.2412564265362,1155.2528706485382,0.597,19560.0
8717,1155.2296422045342,1155.2412564265362,0.511,19566.0
8718,1155.2180279825322,1155.2296422045342,0.65,19572.0
8719,1155.1483426505204,1155.1599568725223,0.697,19608.0
8720,1155.1367284285184,1155.1483426505204,0.564,19614.0
8721,1155.1134999845144,1155.1251142065164,0.799,19626.0
8722,1155.0670430965065,1155.0786573185085,0.621,19650.0
8723,1155.0554288745045,1155.0670430965065,0.596,19656.0
8724,1155.0089719864966,1155.0205862084986,0.665,19680.0
8725,1154.9857435424926,1154.9973577644946,0.709,19692.0
8726,1154.9392866544847,1154.9509008764867,0.53,19716.0
8727,1154.9044439884788,1154.9160582104807,0.715,19734.0
8728,1154.8928297664768,1154.9044439884788,0.716,19740.0
8729,1154.8812155444748,1154.8928297664768,0.731,19746.0
8730,1154.8579871004708,1154.8696013224728,0.536,19758.0
8731,1154.8463728784689,1154.8579871004708,0.56,19764.0
8732,1154.811530212463,1154.823144434465,0.637,19782.0
8733,1154.776687546457,1154.788301768459,0.653,19800.0
8734,1154.765073324455,1154.776687546457,0.506,19806.0
8735,1154.753459102453,1154.765073324455,0.591,19812.0
8736,1154.707002214445,1154.718616436447,0.716,19836.0
8737,1154.695387992443,1154.707002214445,0.638,19842.0
8738,1154.6837737704411,1154.695387992443,0.6,19848.0
8739,1154.6373168824332,1154.6489311044352,0.653,19872.0
8740,1154.6140884384292,1154.6257026604312,0.515,19884.0
8741,1154.5792457724233,1154.5908599944253,0.696,19902.0
8742,1154.5560173284193,1154.5676315504213,0.732,19914.0
8743,1154.5444031064173,1154.5560173284193,0.741,19920.0
8744,1154.5327888844154,1154.5444031064173,0.537,19926.0
8745,1154.5211746624134,1154.5327888844154,0.747,19932.0
8746,1154.4631035524035,1154.4747177744052,0.624,19962.0
8747,1154.4398751083995,1154.4514893304013,0.756,19974.0
8748,1154.4166466643953,1154.4282608863973,0.572,19986.0
8749,1154.3818039983894,1154.3934182203914,0.612,20004.0
8750,1154.3701897763874,1154.3818039983894,0.526,20010.0
8751,1154.3121186663775,1154.3237328883795,0.582,20040.0
8752,1154.3005044443755,1154.3121186663775,0.659,20046.0
8753,1154.2772760003716,1154.2888902223735,0.713,20058.0
8754,1154.2656617783696,1154.2772760003716,0.725,20064.0
8755,1154.2192048903617,1154.2308191123636,0.622,20088.0
8756,1154.1843622243557,1154.1959764463577,0.619,20106.0
8757,1154.1727480023537,1154.1843622243557,0.736,20112.0
8758,1154.1611337803517,1154.1727480023537,0.675,20118.0
8759,1154.1495195583498,1154.1611337803517,0.591,20124.0
8760,1154.1379053363478,1154.1495195583498,0.661,20130.0
8761,1154.0914484483399,1154.1030626703418,0.517,20154.0
8762,1154.010148894326,1154.021763116328,0.889,20196.0
8763,1153.97530622832,1153.986920450322,0.758,20214.0
8764,1153.963692006318,1153.97530622832,0.696,20220.0
8765,1153.9172351183101,1153.9288493403121,0.649,20244.0
8766,1153.8127071202923,1153.8243213422943,0.733,20298.0
8767,1153.8010928982903,1153.8127071202923,0.801,20304.0
8768,1153.7662502322844,1153.7778644542864,0.685,20322.0
8769,1153.7430217882804,1153.7546360102824,0.667,20334.0
8770,1153.7314075662784,1153.7430217882804,0.803,20340.0
8771,1153.6733364562685,1153.6849506782705,0.685,20370.0
8772,1153.6384937902626,1153.6501080122646,0.548,20388.0
8773,1153.6268795682606,1153.6384937902626,0.643,20394.0
8774,1153.5920369022547,1153.6036511242567,0.608,20412.0
8775,1153.5339657922448,1153.5455800142468,0.744,20442.0
8776,1153.5223515702428,1153.5339657922448,0.865,20448.0
8777,1153.4991231262388,1153.5107373482408,0.681,20460.0
8778,1153.394595128221,1153.406209350223,0.699,20514.0
8779,1153.371366684217,1153.382980906219,0.558,20526.0
8780,1153.348138240213,1153.359752462215,0.536,20538.0
8781,1153.3016813522052,1153.3132955742071,0.649,20562.0
8782,1153.2784529082012,1153.2900671302032,0.511,20574.0
8783,1153.2203817981913,1153.2319960201933,0.625,20604.0
8784,1153.1971533541873,1153.2087675761893,0.527,20616.0
8785,1153.1274680221754,1153.1390822441774,0.542,20652.0
8786,1153.1158538001735,1153.1274680221754,0.622,20658.0
8787,1153.1042395781715,1153.1158538001735,0.706,20664.0
8788,1153.0693969121655,1153.0810111341675,0.681,20682.0
8789,1153.0345542461596,1153.0461684681616,0.515,20700.0
8790,1153.0229400241576,1153.0345542461596,0.562,20706.0
8791,1152.9997115801536,1153.0113258021556,0.731,20718.0
8792,1152.9880973581517,1152.9997115801536,0.521,20724.0
8793,1152.9532546921457,1152.9648689141477,0.783,20742.0
