,start_freq,end_freq,probability,index
489,1236.434104775768,1236.44571899777,0.565,6750.0
490,1235.4236674615956,1235.4352816835976,0.503,7272.0
491,1234.4016159254213,1234.4132301474233,0.523,7800.0
492,1231.7884159749751,1231.800030196977,0.792,9150.0
493,1230.3947093347374,1230.4063235567394,0.681,9870.0
494,1230.034668452676,1230.046282674678,0.669,10056.0
495,1228.2693067083746,1228.2809209303766,0.568,10968.0
496,1228.2228498203667,1228.2344640423687,0.664,10992.0
497,1227.8628089383053,1227.8744231603073,0.697,11178.0
498,1227.1311129521803,1227.1427271741823,0.551,11556.0
499,1227.0149707321605,1227.0265849541624,0.596,11616.0
500,1227.0033565101585,1227.0149707321605,0.528,11622.0
501,1226.9801280661545,1226.9917422881565,0.635,11634.0
502,1226.8988285121407,1226.9104427341426,0.868,11676.0
503,1226.8872142901387,1226.8988285121407,0.588,11682.0
504,1226.8639858461347,1226.8756000681367,0.635,11694.0
505,1226.736229404113,1226.747843626115,0.566,11760.0
506,1226.2252036360258,1226.2368178580277,0.544,12024.0
507,1226.097447194004,1226.109061416006,0.766,12090.0
508,1225.8767769759663,1225.8883911979683,0.651,12204.0
509,1225.458664983895,1225.470279205897,0.514,12420.0
510,1225.0173245478197,1225.0289387698217,0.591,12648.0
511,1224.5992125557482,1224.6108267777502,0.546,12864.0
512,1224.4598418917244,1224.4714561137264,0.735,12936.0
513,1223.6236179075818,1223.6352321295838,0.764,13368.0
514,1222.9848356974728,1222.9964499194748,0.587,13698.0
515,1220.185808194995,1220.197422416997,0.563,15144.0
516,1218.7572588887513,1218.7688731107532,0.586,15882.0
517,1218.5133602267097,1218.5249744487116,0.644,16008.0
518,1213.751529205897,1213.763143427899,0.769,18468.0
519,1213.5192447658574,1213.5308589878593,0.805,18588.0
520,1212.996604775768,1213.00821899777,0.894,18858.0
521,1212.9036909997521,1212.9153052217541,0.829,18906.0
522,1212.7062492257185,1212.7178634477204,0.683,19008.0
523,1212.5784927836967,1212.5901070056987,0.604,19074.0
524,1212.1836092356293,1212.1952234576313,0.553,19278.0
525,1212.0906954596135,1212.1023096816155,0.502,19326.0
526,1211.707426133548,1211.71904035555,0.508,19524.0
527,1211.5332128035184,1211.5448270255204,0.547,19614.0
528,1211.4867559155105,1211.4983701375124,0.524,19638.0
529,1211.4054563614966,1211.4170705834986,0.686,19680.0
530,1211.208014587463,1211.219628809465,0.556,19782.0
531,1211.0802581454411,1211.091872367443,0.557,19848.0
532,1210.9525017034193,1210.9641159254213,0.645,19914.0
533,1210.8015168173933,1210.8131310393953,0.785,19992.0
534,1210.7782883733894,1210.7899025953914,0.735,20004.0
535,1210.5227754893458,1210.5343897113478,0.525,20136.0
536,1210.406633269326,1210.418247491328,0.708,20196.0
537,1210.2904910493062,1210.3021052713082,0.803,20256.0
538,1210.2672626053022,1210.2788768273042,0.747,20268.0
539,1210.2324199392963,1210.2440341612983,0.604,20286.0
540,1210.2208057172943,1210.2324199392963,0.673,20292.0
541,1209.8607648352329,1209.8723790572349,0.905,20478.0
542,1209.5123381751735,1209.5239523971754,0.69,20658.0
543,1209.4774955091675,1209.4891097311695,0.515,20676.0
544,1209.3729675111497,1209.3845817331517,0.687,20730.0
545,1209.3613532891477,1209.3729675111497,0.509,20736.0
546,1209.175525737116,1209.187139959118,0.653,20832.0
547,1208.9896981850843,1209.0013124070863,0.503,20928.0
548,1208.9780839630823,1208.9896981850843,0.525,20934.0
549,1208.8967844090685,1208.9083986310704,0.744,20976.0
550,1208.8619417430625,1208.8735559650645,0.695,20994.0
551,1208.2347737549553,1208.2463879769573,0.612,21318.0
552,1208.0373319809216,1208.0489462029236,0.522,21420.0
553,1208.0141035369177,1208.0257177589197,0.526,21432.0
554,1207.8863470948959,1207.8979613168979,0.583,21498.0
555,1207.7353622088701,1207.746976430872,0.719,21576.0
556,1207.7237479868681,1207.7353622088701,0.684,21582.0
557,1207.7121337648662,1207.7237479868681,0.718,21588.0
558,1207.5727631008424,1207.5843773228444,0.662,21660.0
559,1207.4682351028246,1207.4798493248265,0.506,21714.0
560,1207.4566208808226,1207.4682351028246,0.603,21720.0
561,1207.4101639928147,1207.4217782148166,0.898,21744.0
562,1207.3753213268087,1207.3869355488107,0.531,21762.0
563,1207.212722218781,1207.224336440783,0.671,21846.0
564,1207.201107996779,1207.212722218781,0.64,21852.0
565,1207.177879552775,1207.189493774777,0.573,21864.0
566,1207.166265330773,1207.177879552775,0.64,21870.0
567,1206.9688235567394,1206.9804377787414,0.563,21972.0
568,1206.8759097807235,1206.8875240027255,0.558,22020.0
569,1206.8410671147176,1206.8526813367196,0.847,22038.0
570,1206.7597675607037,1206.7713817827057,0.769,22080.0
571,1206.7365391166998,1206.7481533387017,0.581,22092.0
572,1206.655239562686,1206.6668537846879,0.652,22134.0
573,1206.608782674678,1206.62039689668,0.523,22158.0
574,1206.4926404546582,1206.5042546766601,0.553,22218.0
575,1206.3184271246284,1206.3300413466304,0.503,22308.0
576,1206.2719702366205,1206.2835844586225,0.604,22332.0
577,1206.0977569065906,1206.1093711285926,0.542,22422.0
578,1205.9467720205648,1205.9583862425668,0.575,22500.0
579,1205.9351577985628,1205.9467720205648,0.518,22506.0
580,1205.7261018025272,1205.7377160245292,0.7,22614.0
581,1205.6331880265113,1205.6448022485133,0.548,22662.0
582,1205.4822031404856,1205.4938173624876,0.674,22740.0
583,1205.203461812438,1205.21507603444,0.7,22884.0
584,1205.1105480364222,1205.1221622584242,0.629,22932.0
585,1205.0640911484143,1205.0757053704162,0.722,22956.0
586,1205.0524769264123,1205.0640911484143,0.602,22962.0
587,1204.8318067083746,1204.8434209303766,0.671,23076.0
588,1204.4601516043112,1204.4717658263132,0.641,23268.0
589,1204.3440093842914,1204.3556236062934,0.638,23328.0
590,1204.1814102762637,1204.1930244982657,0.591,23412.0
591,1204.0884965002479,1204.1001107222498,0.669,23460.0
592,1203.6936129521803,1203.7052271741823,0.889,23664.0
593,1203.6239276201684,1203.6355418421704,0.62,23700.0
594,1203.287115182111,1203.298729404113,0.512,23874.0
595,1203.252272516105,1203.263886738107,0.612,23892.0
596,1203.1593587400891,1203.1709729620911,0.618,23940.0
597,1203.0316022980674,1203.0432165200693,0.763,24006.0
598,1202.9967596320614,1203.0083738540634,0.624,24024.0
599,1202.9735311880574,1202.9851454100594,0.56,24036.0
600,1202.8806174120416,1202.8922316340436,0.566,24084.0
601,1202.7877036360258,1202.7993178580277,0.51,24132.0
602,1202.625104527998,1202.63671875,0.716,24216.0
603,1202.4973480859762,1202.5089623079782,0.632,24282.0
604,1202.4160485319624,1202.4276627539643,0.545,24324.0
605,1202.1837640919227,1202.1953783139247,0.688,24444.0
606,1201.7424236558475,1201.7540378778494,0.548,24672.0
607,1201.6495098798316,1201.6611241018336,0.878,24720.0
608,1201.5798245478197,1201.5914387698217,0.643,24756.0
609,1201.5565961038158,1201.5682103258177,0.815,24768.0
610,1201.3475401077799,1201.3591543297819,0.61,24876.0
611,1201.219783665758,1201.23139788776,0.691,24942.0
612,1200.7784432296828,1200.7900574516848,0.598,25170.0
613,1200.685529453667,1200.697143675669,0.56,25218.0
614,1200.4184023476214,1200.4300165696234,0.528,25356.0
615,1199.5473356974728,1199.5589499194748,0.554,25806.0
616,1196.0049979868681,1196.0166122088701,0.631,27636.0
617,1195.505586440783,1195.517200662785,0.583,27894.0
618,1194.9945606726958,1195.0061748946978,0.585,28158.0
619,1249.2620129769573,1249.2736271989593,0.648,120.0
620,1248.9252005388998,1248.9368147609018,0.704,294.0
621,1248.843900984886,1248.855515206888,0.577,336.0
622,1248.6348449888503,1248.6464592108523,0.526,444.0
623,1248.065748110753,1248.077362332755,0.54,738.0
624,1247.8799205587213,1247.8915347807233,0.549,834.0
625,1247.8566921147174,1247.8683063367193,0.533,846.0
626,1247.6476361186817,1247.6592503406837,0.508,954.0
627,1247.5895650086718,1247.6011792306738,0.557,984.0
628,1247.5779507866698,1247.5895650086718,0.627,990.0
629,1247.508265454658,1247.51987967666,0.508,1026.0
630,1247.438580122646,1247.450194344648,0.538,1062.0
631,1246.846254800545,1246.857869022547,0.936,1368.0
632,1246.834640578543,1246.846254800545,0.521,1374.0
633,1246.7765694685331,1246.788183690535,0.898,1404.0
634,1246.7417268025272,1246.7533410245292,0.936,1422.0
635,1246.7184983585232,1246.7301125805252,0.947,1434.0
636,1246.6952699145193,1246.7068841365212,0.745,1446.0
637,1246.6836556925173,1246.6952699145193,0.674,1452.0
638,1246.6720414705153,1246.6836556925173,0.518,1458.0
639,1246.6488130265113,1246.6604272485133,0.847,1470.0
640,1246.6371988045094,1246.6488130265113,0.744,1476.0
641,1246.6255845825074,1246.6371988045094,0.684,1482.0
642,1246.4281428084737,1246.4397570304757,0.525,1584.0
643,1246.3700716984638,1246.3816859204658,0.509,1614.0
644,1246.3352290324578,1246.3468432544598,0.783,1632.0
645,1246.3236148104559,1246.3352290324578,0.571,1638.0
646,1246.3120005884539,1246.3236148104559,0.546,1644.0
647,1246.300386366452,1246.3120005884539,0.663,1650.0
648,1246.28877214445,1246.300386366452,0.656,1656.0
649,1246.277157922448,1246.28877214445,0.632,1662.0
650,1246.265543700446,1246.277157922448,0.631,1668.0
651,1246.253929478444,1246.265543700446,0.671,1674.0
652,1246.242315256442,1246.253929478444,0.627,1680.0
653,1246.23070103444,1246.242315256442,0.661,1686.0
654,1246.219086812438,1246.23070103444,0.566,1692.0
655,1246.207472590436,1246.219086812438,0.633,1698.0
656,1246.195858368434,1246.207472590436,0.565,1704.0
657,1246.184244146432,1246.195858368434,0.578,1710.0
658,1246.17262992443,1246.184244146432,0.839,1716.0
659,1246.1610157024281,1246.17262992443,0.846,1722.0
660,1246.1494014804261,1246.1610157024281,0.656,1728.0
661,1246.1377872584242,1246.1494014804261,0.913,1734.0
662,1246.1261730364222,1246.1377872584242,0.886,1740.0
663,1246.1145588144202,1246.1261730364222,0.746,1746.0
664,1246.0913303704162,1246.1029445924182,0.877,1758.0
665,1246.0797161484143,1246.0913303704162,0.874,1764.0
666,1246.0681019264123,1246.0797161484143,0.612,1770.0
667,1246.0564877044103,1246.0681019264123,0.781,1776.0
668,1246.0448734824083,1246.0564877044103,0.832,1782.0
669,1246.0332592604063,1246.0448734824083,0.89,1788.0
670,1246.0216450384044,1246.0332592604063,0.622,1794.0
671,1246.0100308164024,1246.0216450384044,0.917,1800.0
672,1245.9984165944004,1246.0100308164024,0.625,1806.0
673,1245.9868023723982,1245.9984165944004,0.85,1812.0
674,1245.9751881503962,1245.9868023723982,0.935,1818.0
675,1245.9635739283942,1245.9751881503962,0.954,1824.0
676,1245.9519597063922,1245.9635739283942,0.822,1830.0
677,1245.9403454843903,1245.9519597063922,0.918,1836.0
678,1245.9287312623883,1245.9403454843903,0.709,1842.0
679,1245.9171170403863,1245.9287312623883,0.57,1848.0
680,1245.8938885963823,1245.9055028183843,0.914,1860.0
681,1245.8822743743804,1245.8938885963823,0.926,1866.0
682,1245.8706601523784,1245.8822743743804,0.644,1872.0
683,1245.8590459303764,1245.8706601523784,0.56,1878.0
684,1245.8474317083744,1245.8590459303764,0.927,1884.0
685,1245.8358174863724,1245.8474317083744,0.713,1890.0
686,1245.8242032643705,1245.8358174863724,0.567,1896.0
687,1245.8009748203665,1245.8125890423685,0.62,1908.0
688,1245.7893605983645,1245.8009748203665,0.669,1914.0
689,1245.7777463763625,1245.7893605983645,0.603,1920.0
690,1245.7661321543605,1245.7777463763625,0.544,1926.0
691,1245.7545179323586,1245.7661321543605,0.638,1932.0
692,1245.7429037103566,1245.7545179323586,0.679,1938.0
693,1245.7312894883546,1245.7429037103566,0.579,1944.0
694,1245.7196752663526,1245.7312894883546,0.575,1950.0
695,1245.7080610443506,1245.7196752663526,0.628,1956.0
696,1245.6964468223487,1245.7080610443506,0.574,1962.0
697,1245.6848326003467,1245.6964468223487,0.611,1968.0
698,1245.6732183783447,1245.6848326003467,0.6,1974.0
699,1245.6616041563427,1245.6732183783447,0.593,1980.0
700,1245.6499899343407,1245.6616041563427,0.595,1986.0
701,1245.6383757123388,1245.6499899343407,0.641,1992.0
702,1245.6267614903368,1245.6383757123388,0.846,1998.0
703,1245.6151472683348,1245.6267614903368,0.647,2004.0
704,1245.5919188243308,1245.6035330463328,0.72,2016.0
705,1245.5686903803269,1245.5803046023289,0.921,2028.0
706,1245.3364059402872,1245.3480201622892,0.868,2148.0
707,1245.3247917182853,1245.3364059402872,0.82,2154.0
708,1245.3131774962833,1245.3247917182853,0.931,2160.0
709,1245.3015632742813,1245.3131774962833,0.544,2166.0
710,1245.2899490522793,1245.3015632742813,0.872,2172.0
711,1245.2783348302773,1245.2899490522793,0.593,2178.0
712,1245.2667206082754,1245.2783348302773,0.554,2184.0
713,1245.2551063862734,1245.2667206082754,0.651,2190.0
714,1245.2434921642714,1245.2551063862734,0.736,2196.0
715,1245.1970352762635,1245.2086494982655,0.517,2220.0
716,1245.1854210542615,1245.1970352762635,0.505,2226.0
717,1245.1738068322595,1245.1854210542615,0.783,2232.0
718,1245.1621926102575,1245.1738068322595,0.659,2238.0
719,1244.8021517281961,1244.813765950198,0.795,2424.0
720,1244.5582530661545,1244.5698672881565,0.516,2550.0
721,1242.897419319871,1242.909033541873,0.619,3408.0
722,1241.1204433535677,1241.1320575755697,0.569,4326.0
723,1240.888158913528,1240.89977313553,0.506,4446.0
724,1240.1100060393953,1240.1216202613973,0.563,4848.0
725,1239.3434673872646,1239.3550816092666,0.596,5244.0
726,1239.076340281219,1239.087954503221,0.791,5382.0
727,1235.8708150086718,1235.8824292306738,0.738,7038.0
728,1235.2436470205648,1235.2552612425668,0.622,7362.0
729,1234.6397074764618,1234.6513216984638,0.615,7674.0
730,1234.5932505884539,1234.6048648104559,0.527,7698.0
731,1234.57002214445,1234.581636366452,0.74,7710.0
732,1232.2820204100594,1232.2936346320614,0.709,8892.0
733,1231.0160702118433,1231.0276844338453,0.695,9546.0
734,1230.6560293297819,1230.6676435517838,0.681,9732.0
735,1228.611926257433,1228.623540479435,0.848,10788.0
736,1228.3331849293854,1228.3447991513874,0.617,10932.0
737,1228.2170427093656,1228.2286569313676,0.72,10992.0
738,1227.926687159316,1227.938301381318,0.56,11142.0
739,1227.8686160493062,1227.8802302713082,0.55,11172.0
740,1227.6131031652626,1227.6247173872646,0.567,11304.0
741,1227.5434178332507,1227.5550320552527,0.501,11340.0
742,1227.4621182792368,1227.4737325012388,0.552,11382.0
743,1227.183376951189,1227.194991173191,0.775,11526.0
744,1227.1020773971752,1227.1136916191772,0.569,11568.0
745,1227.0323920651633,1227.0440062871653,0.635,11604.0
746,1226.9510925111495,1226.9627067331514,0.719,11646.0
747,1226.9394782891475,1226.9510925111495,0.61,11652.0
748,1226.8581787351336,1226.8697929571356,0.819,11694.0
749,1226.0916400830029,1226.1032543050048,0.579,12090.0
750,1225.9058125309712,1225.9174267529731,0.505,12186.0
751,1224.605019666749,1224.616633888751,0.583,12858.0
752,1224.593405444747,1224.605019666749,0.712,12864.0
753,1223.0254854744796,1223.0370996964816,0.55,13674.0
754,1222.4912312623883,1222.5028454843903,0.689,13950.0
755,1222.3518605983645,1222.3634748203665,0.688,14022.0
756,1221.5272508362239,1221.5388650582258,0.897,14448.0
757,1217.8455424615954,1217.8571566835974,0.597,16350.0
758,1215.9175816092666,1215.9291958312685,0.707,17346.0
759,1215.1742714011395,1215.1858856231415,0.61,17730.0
760,1215.0232865151138,1215.0349007371158,0.727,17808.0
761,1214.7213167430623,1214.7329309650643,0.506,17964.0
762,1214.4774180810207,1214.4890323030227,0.563,18090.0
763,1214.279976306987,1214.291590528989,0.58,18192.0
764,1214.0941487549553,1214.1057629769573,0.737,18288.0
765,1213.5715087648662,1213.5831229868681,0.615,18558.0
766,1213.4785949888503,1213.4902092108523,0.612,18606.0
767,1213.1882394388008,1213.1998536608025,0.69,18756.0
768,1212.979183442765,1212.990797664767,0.632,18864.0
769,1212.2242590126361,1212.2358732346381,0.781,19254.0
770,1211.8177612425668,1211.8293754645688,0.599,19464.0
771,1211.713233244549,1211.724847466551,0.592,19518.0
772,1211.2835070304757,1211.2951212524777,0.564,19740.0
773,1211.2718928084737,1211.2835070304757,0.547,19746.0
774,1211.2022074764618,1211.2138216984638,0.679,19782.0
775,1211.097679478444,1211.109293700446,0.602,19836.0
776,1210.8189381503962,1210.8305523723984,0.539,19980.0
777,1210.7724812623883,1210.7840954843903,0.576,20004.0
778,1210.7027959303764,1210.7144101523784,0.782,20040.0
779,1210.4937399343407,1210.5053541563427,0.588,20148.0
780,1210.4705114903368,1210.4821257123388,0.868,20160.0
781,1210.284683938305,1210.296298160307,0.53,20256.0
782,1210.1220848302773,1210.1336990522793,0.616,20340.0
783,1209.9130288342417,1209.9246430562437,0.569,20448.0
784,1209.750429726214,1209.762043948216,0.759,20532.0
785,1209.6110590621902,1209.6226732841922,0.568,20604.0
786,1209.5646021741823,1209.5762163961842,0.523,20628.0
787,1209.5297595081763,1209.5413737301783,0.665,20646.0
788,1209.4368457321605,1209.4484599541624,0.829,20694.0
789,1209.2045612921208,1209.2161755141228,0.54,20814.0
790,1209.158104404113,1209.169718626115,0.533,20838.0
791,1209.088419072101,1209.100033294103,0.544,20874.0
792,1208.9374341860753,1208.9490484080773,0.662,20952.0
793,1208.8793630760654,1208.8909772980674,0.947,20982.0
794,1208.7399924120416,1208.7516066340436,0.538,21054.0
795,1208.5890075260158,1208.6006217480178,0.538,21132.0
796,1208.4612510839938,1208.4728653059958,0.652,21198.0
797,1208.2289666439542,1208.2405808659562,0.522,21318.0
798,1208.2173524219522,1208.2289666439542,0.642,21324.0
799,1208.1825097559463,1208.1941239779483,0.529,21342.0
800,1208.1360528679384,1208.1476670899403,0.769,21366.0
801,1208.1244386459364,1208.1360528679384,0.539,21372.0
802,1208.0199106479186,1208.0315248699205,0.851,21426.0
803,1207.9734537599106,1207.9850679819126,0.772,21450.0
804,1207.9269968719027,1207.9386110939047,0.657,21474.0
805,1207.8340830958869,1207.8456973178888,0.906,21522.0
806,1207.8224688738849,1207.8340830958869,0.665,21528.0
807,1207.717940875867,1207.729555097869,0.739,21582.0
808,1207.5437275458373,1207.5553417678393,0.634,21672.0
809,1207.5321133238353,1207.5437275458373,0.609,21678.0
810,1207.5204991018334,1207.5321133238353,0.803,21684.0
811,1207.4508137698215,1207.4624279918235,0.739,21720.0
812,1207.183686663776,1207.195300885778,0.505,21858.0
813,1207.102387109762,1207.114001331764,0.595,21900.0
814,1207.0559302217541,1207.067544443756,0.759,21924.0
815,1206.8468742257185,1206.8584884477204,0.859,22032.0
816,1206.8352600037165,1206.8468742257185,0.697,22038.0
817,1206.8236457817145,1206.8352600037165,0.55,22044.0
818,1206.6610466736868,1206.6726608956888,0.529,22128.0
819,1206.556518675669,1206.568132897671,0.636,22182.0
820,1206.3126200136273,1206.3242342356293,0.635,22308.0
821,1206.2661631256194,1206.2777773476214,0.634,22332.0
822,1206.2197062376115,1206.2313204596135,0.71,22356.0
823,1206.1964777936073,1206.2080920156095,0.638,22368.0
824,1205.9293506875617,1205.9409649095637,0.814,22506.0
825,1205.8712795775518,1205.8828937995538,0.658,22536.0
826,1205.731908913528,1205.74352313553,0.55,22608.0
827,1205.720294691526,1205.731908913528,0.63,22614.0
828,1205.708680469524,1205.720294691526,0.533,22620.0
829,1205.4880102514865,1205.4996244734884,0.626,22734.0
830,1205.3718680314666,1205.3834822534686,0.509,22794.0
831,1205.3370253654607,1205.3486395874627,0.787,22812.0
832,1205.2789542554508,1205.2905684774528,0.515,22842.0
833,1205.209268923439,1205.220883145441,0.671,22878.0
834,1205.0815124814171,1205.093126703419,0.535,22944.0
835,1204.9537560393953,1204.9653702613973,0.522,23010.0
836,1204.8608422633795,1204.8724564853815,0.561,23058.0
837,1204.6750147113478,1204.6866289333498,0.703,23154.0
838,1204.6517862673438,1204.6634004893458,0.525,23166.0
839,1204.4195018273042,1204.4311160493062,0.569,23286.0
840,1204.1756031652626,1204.1872173872646,0.592,23412.0
841,1204.1407604992567,1204.1523747212586,0.581,23430.0
842,1204.0710751672448,1204.0826893892468,0.862,23466.0
843,1203.722648507185,1203.734262729187,0.547,23646.0
844,1203.0722520750742,1203.0838662970762,0.67,23982.0
845,1202.6773685270068,1202.6889827490088,0.598,24186.0
846,1202.2244138689296,1202.2360280909315,0.538,24420.0
847,1201.8759872088701,1201.887601430872,0.51,24600.0
848,1201.7017738788404,1201.7133881008424,0.605,24690.0
849,1201.6088601028246,1201.6204743248265,0.533,24738.0
850,1201.4462609947966,1201.4578752167986,0.58,24822.0
851,1201.3765756627847,1201.3881898847867,0.6,24858.0
852,1201.3417329967788,1201.3533472187808,0.673,24876.0
853,1201.0629916687312,1201.0746058907332,0.619,25020.0
854,1201.0397632247273,1201.0513774467292,0.701,25032.0
855,1200.7958645626857,1200.8074787846876,0.543,25158.0
856,1197.1025419660555,1197.1141561880574,0.695,27066.0
857,1196.4056886459364,1196.4173028679384,0.635,27426.0
858,1195.0584388937066,1195.0700531157086,0.697,28122.0
859,1194.9887535616947,1195.0003677836967,0.82,28158.0
860,1194.5357989036174,1194.5474131256194,0.612,28392.0
861,1194.3731997955895,1194.3848140175915,0.658,28476.0
862,1305.8036751269822,1305.8152893489842,0.508,48.0
863,1305.6759186849604,1305.6875329069624,0.657,114.0
864,1305.6410760189544,1305.6526902409564,0.726,132.0
865,1305.6178475749505,1305.6294617969525,0.895,144.0
866,1305.1068218068633,1305.1184360288653,0.714,408.0
867,1303.910556940659,1303.922171162661,0.76,1026.0
868,1303.5389018365956,1303.5505160585976,0.502,1218.0
869,1303.4924449485877,1303.5040591705897,0.583,1242.0
870,1303.341460062562,1303.353074284564,0.557,1320.0
871,1303.32984584056,1303.341460062562,0.548,1326.0
872,1303.1207898445243,1303.1324040665263,0.526,1434.0
873,1302.9233480704906,1302.9349622924926,0.746,1536.0
874,1302.5400787444253,1302.5516929664273,0.651,1734.0
875,1302.4123223024035,1302.4239365244055,0.677,1800.0
876,1302.2148805283696,1302.2264947503716,0.593,1902.0
877,1302.0290529763379,1302.0406671983399,0.681,1998.0
878,1301.936139200322,1301.947753422324,0.595,2046.0
879,1301.7851543142963,1301.7967685362983,0.58,2124.0
880,1301.6109409842666,1301.6225552062685,0.57,2214.0
881,1301.4947987642468,1301.5064129862487,0.845,2274.0
882,1301.4715703202428,1301.4831845422448,0.627,2286.0
883,1301.4367276542368,1301.4483418762388,0.54,2304.0
884,1300.8095596661299,1300.8211738881319,0.713,2628.0
885,1300.69341744611,1300.705031668112,0.634,2688.0
886,1300.4030618960605,1300.4146761180625,0.739,2838.0
887,1300.089477902007,1300.101092124009,0.799,3000.0
888,1300.008178347993,1300.019792569995,0.697,3042.0
889,1299.8339650179632,1299.8455792399652,0.549,3132.0
890,1299.7062085759414,1299.7178227979434,0.751,3198.0
891,1299.5668379119177,1299.5784521339197,0.82,3270.0
892,1299.392624581888,1299.40423880389,0.657,3360.0
893,1298.4402583777255,1298.4518725997275,0.772,3852.0
894,1297.9640752756443,1297.9756894976463,0.629,4098.0
895,1297.7550192796086,1297.7666335016106,0.693,4206.0
896,1297.0581659594895,1297.0697801814915,0.752,4566.0
897,1296.9071810734638,1296.9187952954658,0.511,4644.0
898,1295.6993019852578,1295.7109162072597,0.575,5268.0
899,1295.6760735412538,1295.6876877632558,0.52,5280.0
900,1294.839849557111,1294.851463779113,0.741,5712.0
901,1294.3288237890238,1294.3404380110258,0.585,5976.0
902,1292.818974928766,1292.830589150768,0.628,6756.0
903,1292.6447615987363,1292.6563758207383,0.618,6846.0
904,1292.0872789426412,1292.0988931646432,0.758,7134.0
905,1291.7156238385778,1291.7272380605798,0.517,7326.0
906,1291.6923953945739,1291.7040096165758,0.591,7338.0
907,1291.61109584056,1291.622710062562,0.786,7380.0
908,1291.5065678425422,1291.5181820645441,0.559,7434.0
909,1291.1929838484887,1291.2045980704906,0.624,7596.0
910,1290.6703438583993,1290.6819580804013,0.561,7866.0
911,1289.7644345422448,1289.7760487642468,0.709,8334.0
912,1289.2882514401635,1289.2998656621655,0.571,8580.0
913,1288.231357237983,1288.242971459985,0.791,9126.0
914,1287.7203314698959,1287.7319456918979,0.68,9390.0
915,1287.650646137884,1287.662260359886,0.763,9426.0
916,1287.081549259787,1287.093163481789,0.681,9720.0
917,1286.3498532736621,1286.361467495664,0.887,10098.0
918,1285.9085128375866,1285.9201270595886,0.689,10326.0
919,1285.8968986155846,1285.9085128375866,0.501,10332.0
920,1284.6657910833746,1284.6774053053766,0.582,10968.0
921,1284.5961057513628,1284.6077199733647,0.837,11004.0
922,1283.9108666532459,1283.9224808752479,0.606,11358.0
923,1283.887638209242,1283.899252431244,0.519,11370.0
924,1283.6205111031961,1283.632125325198,0.709,11508.0
925,1283.5392115491823,1283.5508257711842,0.594,11550.0
926,1283.3882266631565,1283.3998408851585,0.528,11628.0
927,1282.505545791006,1282.517160013008,0.574,12084.0
928,1282.4010177929881,1282.41263201499,0.615,12138.0
929,1282.3894035709861,1282.4010177929881,0.593,12144.0
930,1282.2384186849604,1282.2500329069624,0.725,12222.0
931,1281.9596773569128,1281.9712915789148,0.731,12366.0
932,1281.831920914891,1281.843535136893,0.657,12432.0
933,1281.3557378128098,1281.3673520348118,0.518,12678.0
934,1280.8330978227204,1280.8447120447224,0.698,12948.0
935,1280.7982551567145,1280.8098693787165,0.582,12966.0
936,1280.4033716086471,1280.4149858306491,0.597,13170.0
937,1280.3104578326313,1280.3220720546333,0.698,13218.0
938,1279.5787618465065,1279.5903760685085,0.55,13596.0
939,1279.5555334025025,1279.5671476245045,0.644,13608.0
940,1278.9980507464074,1279.0096649684094,0.637,13896.0
941,1278.8006089723735,1278.8122231943755,0.644,13998.0
942,1278.7309236403617,1278.7425378623636,0.566,14034.0
943,1277.7437147701933,1277.7553289921952,0.516,14544.0
944,1275.258271261769,1275.269885483771,0.555,15828.0
945,1274.689174383672,1274.700788605674,0.556,16122.0
946,1274.6078748296582,1274.6194890516601,0.789,16164.0
947,1274.4220472776265,1274.4336614996284,0.747,16260.0
948,1273.7251939575074,1273.7368081795094,0.615,16620.0
949,1273.399995741452,1273.4116099634539,0.728,16788.0
950,1273.1909397454162,1273.2025539674182,0.753,16896.0
951,1272.6566855333251,1272.668299755327,0.683,17172.0
952,1272.5521575353073,1272.5637717573093,0.513,17226.0
953,1272.0411317672201,1272.052745989222,0.514,17490.0
954,1270.5893540169723,1270.6009682389742,0.815,18240.0
955,1270.3570695769326,1270.3686837989346,0.617,18360.0
956,1270.3106126889247,1270.3222269109267,0.605,18384.0
957,1269.3001753747521,1269.3117895967541,0.65,18906.0
958,1268.9865913806987,1268.9982056027006,0.51,19068.0
959,1268.765921162661,1268.777535384663,0.722,19182.0
960,1268.2432811725719,1268.2548953945739,0.546,19452.0
961,1267.511585186447,1267.523199408449,0.678,19830.0
962,1266.5592189822844,1266.5708332042864,0.569,20322.0
963,1266.3269345422448,1266.3385487642468,0.525,20442.0
964,1266.2920918762388,1266.3037060982408,0.595,20460.0
965,1266.0249647701933,1266.0365789921952,0.681,20598.0
966,1265.4558678920962,1265.4674821140982,0.71,20892.0
967,1264.991299012017,1265.002913234019,0.537,21132.0
968,1264.863542569995,1264.875156791997,0.546,21198.0
969,1264.3409025799058,1264.3525168019078,0.806,21468.0
970,1263.7950341458127,1263.8066483678147,0.673,21750.0
971,1263.539521261769,1263.551135483771,0.628,21882.0
972,1262.3664848395688,1262.3780990615708,0.812,22488.0
973,1261.9716012915014,1261.9832155135034,0.658,22692.0
974,1261.4838039674182,1261.4954181894202,0.62,22944.0
975,1260.8334075353073,1260.8450217573093,0.534,23280.0
976,1260.6011230952677,1260.6127373172696,0.572,23400.0
977,1260.461752431244,1260.4733666532459,0.581,23472.0
