,start_freq,end_freq,probability,index
70,1185.316284300669,1185.327898522671,0.546,4020.0
71,1184.7239589785677,1184.7355732005697,0.532,4326.0
72,1183.341866560332,1183.353480782334,0.575,5040.0
73,1177.4882986713328,1177.4999128933348,0.51,8064.0
74,1173.1794223085974,1173.1910365305994,0.71,10290.0
75,1171.0888623482408,1171.1004765702428,0.53,11370.0
76,1170.3687805841178,1170.3803948061197,0.541,11742.0
77,1169.9622828140484,1169.9738970360504,0.581,11952.0
78,1167.1864837555747,1167.1980979775767,0.631,13386.0
79,1166.2457317734143,1166.2573459954162,0.554,13872.0
80,1165.641792229311,1165.653406451313,0.518,14184.0
81,1160.6244483244548,1160.6360625464567,0.515,16776.0
82,1158.6964874721257,1158.7081016941277,0.593,17772.0
83,1157.9996341520068,1158.0112483740088,0.523,18132.0
84,1157.221481277874,1157.233095499876,0.581,18534.0
85,1156.6756128437808,1156.6872270657827,0.561,18816.0
86,1146.5363970360504,1146.5480112580524,0.727,24054.0
87,1143.4818566495292,1143.4934708715311,0.687,25632.0
88,1143.1450442114717,1143.1566584334737,0.75,25806.0
89,1142.3668913373388,1142.3785055593407,0.598,26208.0
90,1137.7676594245538,1137.7792736465558,0.567,28584.0
91,1219.0940713268087,1219.1056855488107,0.654,15708.0
92,1218.1417051226463,1218.1533193446483,0.512,16200.0
93,1216.6434704843905,1216.6550847063925,0.664,16974.0
94,1213.5540874318633,1213.5657016538653,0.665,18570.0
95,1212.0442385716055,1212.0558527936075,0.596,19350.0
96,1201.8469516538653,1201.8585658758673,0.524,24618.0
97,1247.0088539085727,1247.0204681305747,0.577,1284.0
98,1224.7908472187808,1224.8024614407827,0.519,12762.0
99,1213.2230821048065,1213.2346963268087,0.845,18738.0
100,1207.706326653865,1207.717940875867,0.66,21588.0
101,1205.5693098055003,1205.5809240275023,0.667,22692.0
102,1200.7610218966797,1200.7726361186817,0.542,25176.0
103,1196.672815751982,1196.684429973984,0.739,27288.0
104,1305.246192470887,1305.257806692889,0.691,336.0
105,1305.2113498048811,1305.2229640268831,0.532,354.0
106,1304.1776840467046,1304.1892982687066,0.504,888.0
107,1303.8408716086471,1303.8524858306491,0.643,1062.0
108,1303.5040591705897,1303.5156733925917,0.516,1236.0
109,1303.1788609545342,1303.1904751765362,0.571,1404.0
110,1302.9698049584986,1302.9814191805006,0.905,1512.0
111,1302.9001196264867,1302.9117338484887,0.518,1548.0
112,1302.4123223024035,1302.4239365244055,0.547,1800.0
113,1302.3077943043854,1302.3194085263874,0.582,1854.0
114,1296.221941975347,1296.233556197349,0.523,4998.0
115,1296.0361144233152,1296.0477286453172,0.747,5094.0
116,1290.6006585263874,1290.6122727483894,0.589,7902.0
117,1283.2023991111248,1283.2140133331268,0.651,11724.0
118,1282.8888151170713,1282.9004293390733,0.545,11886.0
119,1279.95041695057,1279.9620311725719,0.599,13404.0
120,1269.1027336007185,1269.1143478227204,0.596,19008.0
121,1268.777535384663,1268.789149606665,0.6,19176.0
122,1262.5639266136027,1262.5755408356044,0.615,22386.0
123,1261.1586057513628,1261.1702199733647,0.504,23112.0
124,1250.0089526294598,1250.0205668514618,0.86,28872.0
125,1249.9973384074578,1250.0089526294598,0.981,28878.0
126,1305.7630253499751,1305.774639571977,0.629,66.0
127,1305.3681418019078,1305.3797560239097,0.634,270.0
128,1305.286842247894,1305.2984564698959,0.631,312.0
129,1305.275228025892,1305.286842247894,0.705,318.0
130,1305.251999581888,1305.26361380389,0.751,330.0
131,1304.439004041749,1304.450618263751,0.602,750.0
132,1303.0452974015113,1303.0569116235133,0.507,1470.0
133,1302.9988405135034,1303.0104547355054,0.58,1494.0
134,1302.8943125154856,1302.9059267374876,0.907,1548.0
135,1302.7200991854559,1302.7317134074578,0.694,1638.0
136,1302.696870741452,1302.7084849634539,0.634,1650.0
137,1302.68525651945,1302.696870741452,0.709,1656.0
138,1302.592342743434,1302.603956965436,0.513,1704.0
139,1302.580728521432,1302.592342743434,0.748,1710.0
140,1299.9907570149899,1300.0023712369918,0.528,3048.0
141,1296.053535756318,1296.06514997832,0.744,5082.0
142,1295.3915251022052,1295.4031393242071,0.634,5424.0
143,1280.2698080556243,1280.2814222776262,0.516,13236.0
144,1272.2095379862487,1272.2211522082507,0.554,17400.0
145,1271.4546135561197,1271.4662277781217,0.782,17790.0
146,1262.3258350625617,1262.3374492845637,0.525,22506.0
147,1261.4663826344151,1261.4779968564171,0.627,22950.0
148,1260.990199532334,1261.001813754336,0.84,23196.0
149,1260.955356866328,1260.96697108833,0.625,23214.0
150,1260.5372448742567,1260.5488590962586,0.536,23430.0
151,1259.631335558102,1259.642949780104,0.701,23898.0
152,1253.5338690070614,1253.5454832290634,0.534,27048.0
153,1251.803349928766,1251.814964150768,0.754,27942.0
154,1250.0147597404607,1250.0263739624627,0.731,28866.0
155,1250.0031455184587,1250.0147597404607,0.919,28872.0
156,1357.6125418111992,1357.6241560332012,0.613,2418.0
157,1356.2885205029731,1356.3001347249751,0.754,3102.0
158,1351.1085774900891,1351.1201917120911,0.595,5778.0
159,1350.620780166006,1350.632394388008,0.683,6030.0
160,1344.4420140609514,1344.4536282829533,0.527,9222.0
161,1342.85086564668,1342.862479868682,0.591,10044.0
162,1340.191208808226,1340.202823030228,0.851,11418.0
163,1336.9972977576808,1337.0089119796828,0.54,13068.0
164,1328.7976570242815,1328.8092712462835,0.53,17304.0
165,1325.220476647671,1325.232090869673,0.525,19152.0
166,1312.4448324454906,1312.4564466674926,0.614,25752.0
167,1311.0162831392468,1311.0278973612487,0.509,26490.0
168,1308.2056414147671,1308.217255636769,0.685,27942.0
169,1308.1940271927651,1308.2056414147671,0.515,27948.0
170,1308.1824129707632,1308.1940271927651,0.629,27954.0
171,1308.1591845267592,1308.1707987487612,0.735,27966.0
172,1307.8339863107037,1307.8456005327057,0.665,28134.0
173,1307.659772980674,1307.671387202676,0.516,28224.0
174,1307.5204023166502,1307.5320165386522,0.503,28296.0
175,1307.3113463206146,1307.3229605426166,0.509,28404.0
176,1307.1835898785926,1307.1952041005945,0.565,28470.0
177,1307.1603614345886,1307.1719756565906,0.572,28482.0
178,1307.0209907705648,1307.0326049925668,0.54,28554.0
179,1306.974533882557,1306.9861481045589,0.576,28578.0
180,1306.916462772547,1306.928076994549,0.6,28608.0
181,1306.904848550545,1306.916462772547,0.529,28614.0
182,1306.893234328543,1306.904848550545,0.641,28620.0
183,1306.881620106541,1306.893234328543,0.526,28626.0
184,1306.870005884539,1306.881620106541,0.518,28632.0
185,1306.846777440535,1306.858391662537,0.501,28644.0
186,1306.8351632185331,1306.846777440535,0.855,28650.0
187,1306.8235489965311,1306.8351632185331,0.663,28656.0
188,1306.8003205525272,1306.8119347745292,0.746,28668.0
189,1306.7770921085232,1306.7887063305252,0.513,28680.0
190,1306.7654778865212,1306.7770921085232,0.532,28686.0
191,1306.7538636645193,1306.7654778865212,0.798,28692.0
192,1306.7422494425173,1306.7538636645193,0.595,28698.0
193,1306.7306352205153,1306.7422494425173,0.567,28704.0
194,1306.7074067765113,1306.7190209985133,0.502,28716.0
195,1306.6841783325074,1306.6957925545094,0.521,28728.0
196,1306.6609498885034,1306.6725641105054,0.599,28740.0
197,1306.6144930004955,1306.6261072224975,0.662,28764.0
198,1306.6028787784935,1306.6144930004955,0.771,28770.0
199,1306.5912645564915,1306.6028787784935,0.678,28776.0
200,1306.5564218904856,1306.5680361124876,0.516,28794.0
201,1306.5331934464816,1306.5448076684836,0.605,28806.0
202,1306.5099650024777,1306.5215792244796,0.77,28818.0
203,1306.4867365584737,1306.4983507804757,0.576,28830.0
204,1306.4751223364717,1306.4867365584737,0.515,28836.0
205,1306.4518938924678,1306.4635081144697,0.655,28848.0
206,1306.4170512264618,1306.4286654484638,0.749,28866.0
207,1306.4054370044598,1306.4170512264618,0.546,28872.0
208,1306.3938227824578,1306.4054370044598,0.778,28878.0
209,1306.28929478444,1306.300909006442,0.804,28932.0
210,1306.1847667864222,1306.1963810084242,0.548,28986.0
211,1306.1731525644202,1306.1847667864222,0.63,28992.0
212,1306.1615383424182,1306.1731525644202,0.506,28998.0
213,1306.1150814544103,1306.1266956764123,0.84,29022.0
214,1306.1034672324083,1306.1150814544103,0.736,29028.0
215,1306.0802387884044,1306.0918530104063,0.589,29040.0
216,1306.0570103444004,1306.0686245664024,0.519,29052.0
217,1306.0337819003964,1306.0453961223984,0.602,29064.0
218,1306.0221676783945,1306.0337819003964,0.672,29070.0
219,1305.9989392343905,1306.0105534563925,0.699,29082.0
220,1305.9524823463826,1305.9640965683845,0.595,29106.0
221,1305.9408681243806,1305.9524823463826,0.762,29112.0
222,1305.9292539023786,1305.9408681243806,0.531,29118.0
223,1359.8831222125866,1359.8947364345886,0.604,1242.0
224,1359.3372537784935,1359.3488680004955,0.528,1524.0
225,1357.9551613602575,1357.9667755822595,0.522,2238.0
226,1356.294327613974,1356.305941835976,0.677,3096.0
227,1352.6126192393458,1352.6242334613478,0.521,4998.0
228,1352.1132076932606,1352.1248219152626,0.611,5256.0
229,1351.5208823711594,1351.5324965931613,0.672,5562.0
230,1347.1190922324083,1347.1307064544103,0.585,7836.0
231,1347.0494069003962,1347.0610211223982,0.569,7872.0
232,1341.5907225594647,1341.6023367814666,0.631,10692.0
233,1339.0936648290385,1339.1052790510405,0.672,11982.0
234,1338.849766166997,1338.861380388999,0.586,12108.0
235,1328.0020828171455,1328.0136970391475,0.568,17712.0
236,1321.4981184960357,1321.5097327180376,0.556,21072.0
237,1321.0567780599602,1321.0683922819621,0.532,21300.0
238,1320.0927976337957,1320.1044118557977,0.514,21798.0
239,1319.918584303766,1319.930198525768,0.661,21888.0
240,1315.423880388999,1315.4354946110009,0.638,24210.0
241,1312.4506395564915,1312.4622537784935,0.684,25746.0
242,1311.0220902502476,1311.0337044722496,0.673,26484.0
243,1310.9756333622397,1310.9872475842417,0.873,26508.0
244,1310.9640191402377,1310.9756333622397,0.545,26514.0
245,1308.234676969772,1308.246291191774,0.509,27924.0
246,1307.2242396555994,1307.2358538776016,0.552,28446.0
247,1307.1197116575815,1307.1313258795835,0.642,28500.0
248,1307.0848689915756,1307.0964832135776,0.677,28518.0
249,1306.9919552155598,1307.0035694375617,0.535,28566.0
250,1306.9222698835479,1306.9338841055499,0.716,28602.0
251,1306.899041439544,1306.910655661546,0.712,28614.0
252,1306.87581299554,1306.887427217542,0.593,28626.0
253,1306.852584551536,1306.864198773538,0.505,28638.0
254,1306.829356107532,1306.840970329534,0.565,28650.0
255,1306.81774188553,1306.829356107532,0.56,28656.0
256,1306.794513441526,1306.806127663528,0.542,28668.0
257,1306.782899219524,1306.794513441526,0.659,28674.0
258,1306.7712849975221,1306.782899219524,0.512,28680.0
259,1306.7596707755201,1306.7712849975221,0.644,28686.0
260,1306.7132138875122,1306.7248281095142,0.506,28710.0
261,1306.7015996655102,1306.7132138875122,0.813,28716.0
262,1306.6783712215063,1306.6899854435082,0.561,28728.0
263,1306.6667569995043,1306.6783712215063,0.631,28734.0
264,1306.6551427775023,1306.6667569995043,0.767,28740.0
265,1306.6203001114964,1306.6319143334983,0.552,28758.0
266,1306.6086858894944,1306.6203001114964,0.535,28764.0
267,1306.5854574454904,1306.5970716674924,0.922,28776.0
268,1306.5622290014865,1306.5738432234884,0.684,28788.0
269,1306.5506147794845,1306.5622290014865,0.551,28794.0
270,1306.5390005574825,1306.5506147794845,0.812,28800.0
271,1306.4809294474726,1306.4925436694746,0.576,28830.0
272,1306.4228583374627,1306.4344725594647,0.577,28860.0
273,1306.4112441154607,1306.4228583374627,0.752,28866.0
274,1306.3647872274528,1306.3764014494548,0.822,28890.0
275,1306.3183303394449,1306.3299445614468,0.701,28914.0
276,1306.3067161174429,1306.3183303394449,0.534,28920.0
277,1306.283487673439,1306.295101895441,0.828,28932.0
278,1306.248645007433,1306.260259229435,0.737,28950.0
279,1306.237030785431,1306.248645007433,0.517,28956.0
280,1306.225416563429,1306.237030785431,0.792,28962.0
281,1306.202188119425,1306.213802341427,0.568,28974.0
282,1306.190573897423,1306.202188119425,0.542,28980.0
283,1306.178959675421,1306.190573897423,0.592,28986.0
284,1306.167345453419,1306.178959675421,0.571,28992.0
285,1306.1557312314171,1306.167345453419,0.767,28998.0
286,1306.1441170094151,1306.1557312314171,0.696,29004.0
287,1306.0976601214072,1306.1092743434092,0.695,29028.0
288,1306.0860458994052,1306.0976601214072,0.788,29034.0
289,1306.0628174554013,1306.0744316774033,0.752,29046.0
290,1306.0512032333993,1306.0628174554013,0.618,29052.0
291,1306.0395890113973,1306.0512032333993,0.72,29058.0
292,1306.0163605673933,1306.0279747893953,0.775,29070.0
293,1305.9931321233894,1306.0047463453914,0.758,29082.0
294,1305.9815179013874,1305.9931321233894,0.833,29088.0
295,1305.9234467913775,1305.9350610133795,0.562,29118.0
296,1411.1983844617196,1411.2099986837216,0.67,3870.0
297,1409.9905053735133,1410.0021195955153,0.63,4494.0
298,1408.2483720732162,1408.2599862952181,0.54,5394.0
299,1405.4841872367442,1405.4958014587462,0.585,6822.0
300,1393.4634674646927,1393.4750816866947,0.513,13032.0
301,1393.277639912661,1393.289254134663,0.571,13128.0
302,1388.2719102298067,1388.2835244518087,0.571,15714.0
303,1386.9943458095886,1387.0059600315906,0.508,16374.0
304,1382.220900566774,1382.232514788776,0.543,18840.0
305,1381.7795601306987,1381.7911743527006,0.731,19068.0
306,1381.582118356665,1381.593732578667,0.653,19170.0
307,1381.524047246655,1381.535661468657,0.539,19200.0
308,1381.512433024653,1381.524047246655,0.655,19206.0
309,1381.2685343626115,1381.2801485846135,0.541,19332.0
310,1381.2569201406095,1381.2685343626115,0.518,19338.0
311,1381.1523921425917,1381.1640063645937,0.515,19392.0
312,1381.1175494765857,1381.1291636985877,0.516,19410.0
313,1380.920107702552,1380.931721924554,0.507,19512.0
314,1380.8388081485382,1380.8504223705402,0.569,19554.0
315,1380.8271939265362,1380.8388081485382,0.537,19560.0
316,1380.4903814884788,1380.5019957104807,0.645,19734.0
317,1380.4439246004708,1380.4555388224728,0.803,19758.0
318,1379.7702997243557,1379.7819139463577,0.765,20106.0
319,1379.4683299523042,1379.4799441743062,0.743,20262.0
320,1379.3289592882804,1379.3405735102824,0.621,20334.0
321,1378.4695068601338,1378.4811210821358,0.779,20778.0
322,1373.4057060672696,1373.4173202892716,0.644,23394.0
323,1417.963668777874,1417.975282999876,0.561,372.0
324,1394.8978238819375,1394.9094381039395,0.66,12288.0
325,1384.2359680841178,1384.2475823061197,0.632,17796.0
326,1384.084983198092,1384.096597420094,0.522,17874.0
327,1381.8782810177154,1381.8898952397174,0.706,19014.0
328,1381.448554803642,1381.460169025644,0.541,19236.0
329,1381.3324125836223,1381.3440268056243,0.584,19296.0
330,1381.1930419195985,1381.2046561416005,0.607,19368.0
331,1381.1698134755945,1381.1814276975965,0.536,19380.0
332,1381.1233565875866,1381.1349708095886,0.552,19404.0
333,1381.0768996995787,1381.0885139215807,0.54,19428.0
334,1381.0536712555747,1381.0652854775767,0.511,19440.0
335,1381.0188285895688,1381.0304428115708,0.535,19458.0
336,1380.925914813553,1380.937529035555,0.505,19506.0
337,1380.856229481541,1380.867843703543,0.614,19542.0
338,1380.6936303735133,1380.7052445955153,0.536,19626.0
339,1380.5426454874876,1380.5542597094895,0.598,19704.0
340,1380.252289937438,1380.26390415944,0.65,19854.0
341,1378.6611415231664,1378.6727557451684,0.506,20676.0
342,1378.5914561911545,1378.6030704131565,0.781,20712.0
343,1378.5449993031466,1378.5566135251486,0.598,20736.0
344,1378.5217708591426,1378.5333850811446,0.515,20748.0
345,1378.4985424151387,1378.5101566371407,0.562,20760.0
346,1377.1396784409067,1377.1512926629086,0.855,21462.0
347,1376.7331806708373,1376.7447948928393,0.815,21672.0
348,1374.8749051505201,1374.8865193725221,0.555,22632.0
349,1367.19790440721,1367.209518629212,0.741,26598.0
350,1364.2014351306987,1364.2130493527006,0.514,28146.0
351,1471.079135437314,1471.090749659316,0.64,2070.0
352,1470.544881225223,1470.556495447225,0.676,2346.0
353,1469.127946140981,1469.139560362983,0.569,3078.0
354,1461.392874287661,1461.404488509663,0.571,7074.0
355,1460.5798787475223,1460.5914929695243,0.604,7494.0
356,1456.0503321667493,1456.0619463887513,0.537,9834.0
357,1454.3894984204658,1454.4011126424678,0.632,10692.0
358,1453.8668584303766,1453.8784726523786,0.537,10962.0
359,1453.588117102329,1453.599731324331,0.705,11106.0
360,1450.998145595887,1451.009759817889,0.536,12444.0
361,1448.1991180934094,1448.2107323154114,0.767,13890.0
362,1447.5371074392963,1447.5487216612983,0.592,14232.0
363,1446.6544265671457,1446.6660407891477,0.551,14688.0
364,1434.076224138999,1434.087838361001,0.793,21186.0
365,1430.5106579843905,1430.5222722063925,0.571,23028.0
366,1429.1634082321605,1429.1750224541624,0.581,23724.0
367,1425.7952838515857,1425.8068980735877,0.509,25464.0
368,1474.429838484886,1474.441452706888,0.527,336.0
369,1473.5007007247273,1473.5123149467292,0.557,816.0
370,1470.7829727762635,1470.7945869982655,0.689,2220.0
371,1470.6668305562437,1470.6784447782456,0.562,2280.0
372,1463.2221142529731,1463.2337284749751,0.586,6126.0
373,1455.9167686137264,1455.9283828357284,0.615,9900.0
374,1448.1933109824083,1448.2049252044103,0.519,13890.0
375,1447.4732292182853,1447.4848434402872,0.519,14262.0
376,1439.900756472993,1439.912370694995,0.572,18174.0
377,1432.4792686137264,1432.4908828357284,0.557,22008.0
378,1431.1784757495043,1431.1900899715063,0.623,22680.0
379,1429.506027781219,1429.517642003221,0.579,23544.0
380,1427.0554269388008,1427.0670411608025,0.555,24810.0
381,1426.4398731726956,1426.4514873946976,0.537,25128.0
382,1531.43606951499,1531.447683736992,0.575,24.0
383,1530.7740588608772,1530.7856730828792,0.841,366.0
384,1529.0435397825818,1529.0551540045838,0.571,1260.0
385,1528.300229574455,1528.311843796457,0.62,1644.0
386,1527.9401886923933,1527.9518029143953,0.529,1830.0
387,1527.8588891383795,1527.8705033603815,0.74,1872.0
388,1527.8240464723735,1527.8356606943755,0.604,1890.0
389,1527.6730615863478,1527.6846758083498,0.67,1968.0
390,1527.556919366328,1527.56853358833,0.605,2028.0
391,1527.3594775922943,1527.3710918142963,0.712,2130.0
392,1527.3246349262884,1527.3362491482903,0.702,2148.0
393,1526.7439238261893,1526.7555380481913,0.613,2448.0
394,1526.7206953821853,1526.7323096041873,0.875,2460.0
395,1526.6277816061695,1526.6393958281715,0.563,2508.0
396,1526.4419540541378,1526.4535682761398,0.516,2604.0
397,1525.4547451839692,1525.4663594059712,0.663,3114.0
398,1522.342133687438,1522.35374790944,0.564,4722.0
399,1520.2980306150891,1520.3096448370911,0.513,5778.0
400,1517.13896223055,1517.150576452552,0.51,7410.0
401,1506.140293994673,1506.1519082166749,0.741,13092.0
402,1500.7629092077552,1500.7745234297572,0.507,15870.0
403,1493.8408328945739,1493.8524471165758,0.622,19446.0
404,1493.0626800204411,1493.074294242443,0.533,19848.0
405,1485.3508366111248,1485.3624508331268,0.692,23832.0
406,1484.2590997429386,1484.2707139649406,0.63,24396.0
407,1480.1476651542368,1480.1592793762388,0.512,26520.0
408,1479.7527816061695,1479.7643958281715,0.536,26724.0
409,1477.8596634198464,1477.8712776418483,0.556,27702.0
410,1530.872779747894,1530.8843939698959,0.629,312.0
411,1530.779865971878,1530.79148019388,0.538,360.0
412,1530.7217948618681,1530.7334090838701,0.52,390.0
413,1529.6765148816896,1529.6881291036916,0.506,930.0
414,1527.6324118093407,1527.6440260313427,0.589,1986.0
415,1527.5859549213328,1527.5975691433348,0.769,2010.0
416,1526.7497309371902,1526.7613451591922,0.571,2442.0
417,1522.5453825724726,1522.5569967944746,0.567,4614.0
418,1522.336326576437,1522.347940798439,0.593,4722.0
419,1515.9252760313427,1515.9368902533447,0.528,8034.0
420,1506.1461011056738,1506.1577153276758,0.697,13086.0
421,1502.4643927310456,1502.4760069530475,0.781,14988.0
422,1500.5945029887264,1500.6061172107284,0.547,15954.0
423,1483.939708637884,1483.951322859886,0.705,24558.0
424,1480.652883811323,1480.664498033325,0.628,26256.0
425,1586.4156188057482,1586.4272330277502,0.677,756.0
426,1581.7118588949454,1581.7234731169474,0.53,3186.0
427,1580.0161824826562,1580.0277967046582,0.727,4062.0
428,1579.9348829286423,1579.9464971506443,0.517,4104.0
429,1579.1915727205153,1579.2031869425173,0.586,4488.0
430,1578.3437345143707,1578.3553487363727,0.553,4926.0
431,1578.0417647423192,1578.0533789643212,0.518,5082.0
432,1577.9372367443013,1577.9488509663033,0.749,5136.0
433,1577.8443229682855,1577.8559371902875,0.601,5184.0
434,1577.7978660802776,1577.8094803022796,0.599,5208.0
435,1577.0429416501486,1577.0545558721506,0.608,5598.0
436,1576.9964847621407,1577.0080989841426,0.513,5622.0
437,1576.9848705401387,1576.9964847621407,0.735,5628.0
438,1576.8687283201189,1576.8803425421208,0.522,5688.0
439,1576.8571140981169,1576.8687283201189,0.547,5694.0
440,1576.833885654113,1576.845499876115,0.553,5706.0
441,1576.775814544103,1576.787428766105,0.58,5736.0
442,1576.6945149900891,1576.7061292120911,0.809,5778.0
443,1576.6712865460852,1576.6829007680872,0.837,5790.0
444,1576.6016012140733,1576.6132154360753,0.743,5826.0
445,1576.5783727700693,1576.5899869920713,0.881,5838.0
446,1576.4622305500495,1576.4738447720515,0.626,5898.0
447,1576.4390021060456,1576.4506163280475,0.539,5910.0
448,1576.4273878840436,1576.4390021060456,0.595,5916.0
449,1576.4157736620416,1576.4273878840436,0.524,5922.0
450,1576.4041594400396,1576.4157736620416,0.573,5928.0
451,1576.3577025520317,1576.3693167740337,0.647,5952.0
452,1576.2647887760158,1576.2764029980178,0.627,6000.0
453,1575.9395905599604,1575.9512047819624,0.719,6168.0
454,1575.7886056739346,1575.8002198959366,0.585,6246.0
455,1575.7537630079287,1575.7653772299307,0.516,6264.0
456,1575.7189203419227,1575.7305345639247,0.769,6282.0
457,1575.521478567889,1575.533092789891,0.505,6384.0
458,1575.498250123885,1575.509864345887,0.527,6396.0
459,1575.4866359018831,1575.498250123885,0.534,6402.0
460,1575.3821079038653,1575.3937221258673,0.516,6456.0
461,1575.3588794598613,1575.3704936818633,0.626,6468.0
462,1575.2775799058475,1575.2891941278494,0.532,6510.0
463,1575.1614376858277,1575.1730519078296,0.526,6570.0
464,1575.1498234638257,1575.1614376858277,0.527,6576.0
465,1575.1265950198217,1575.1382092418237,0.578,6588.0
466,1574.9175390237858,1574.9291532457878,0.664,6696.0
467,1574.801396803766,1574.813011025768,0.571,6756.0
468,1574.743325693756,1574.754939915758,0.612,6786.0
469,1574.6736403617442,1574.6852545837462,0.534,6822.0
470,1574.6504119177403,1574.6620261397422,0.654,6834.0
471,1574.6387976957383,1574.6504119177403,0.502,6840.0
472,1574.5807265857284,1574.5923408077304,0.713,6870.0
473,1574.5691123637264,1574.5807265857284,0.666,6876.0
474,1574.4994270317145,1574.5110412537165,0.589,6912.0
475,1574.3368279236868,1574.3484421456888,0.547,6996.0
476,1574.3019852576808,1574.3135994796828,0.902,7014.0
477,1574.2903710356788,1574.3019852576808,0.587,7020.0
478,1574.232299925669,1574.243914147671,0.706,7050.0
479,1574.220685703667,1574.232299925669,0.555,7056.0
480,1574.197457259663,1574.209071481665,0.571,7068.0
481,1574.127771927651,1574.139386149653,0.887,7104.0
482,1573.9767870416254,1573.9884012636273,0.715,7182.0
483,1573.9071017096135,1573.9187159316155,0.584,7218.0
484,1573.8258021555996,1573.8374163776016,0.608,7260.0
485,1573.7909594895937,1573.8025737115956,0.584,7278.0
486,1573.6980457135778,1573.7096599355798,0.64,7326.0
487,1573.558675049554,1573.570289271556,0.581,7398.0
488,1573.0708777254708,1573.0824919474728,0.638,7650.0
489,1572.943121283449,1572.954735505451,0.55,7716.0
