,start_freq,end_freq,probability,index
488,1624.746180856665,1624.757795078667,0.538,10086.0
489,1624.688109746655,1624.699723968657,0.767,10116.0
490,1624.664881302651,1624.676495524653,0.621,10128.0
491,1624.6532670806491,1624.664881302651,0.635,10134.0
492,1624.3512973085974,1624.3629115305994,0.521,10290.0
493,1624.2467693105796,1624.2583835325815,0.707,10344.0
494,1624.2119266445736,1624.2235408665756,0.593,10362.0
495,1624.037713314544,1624.049327536546,0.538,10452.0
496,1623.8170430965063,1623.8286573185082,0.518,10566.0
497,1623.7357435424924,1623.7473577644944,0.916,10608.0
498,1623.5963728784686,1623.6079871004706,0.631,10680.0
499,1623.5383017684587,1623.5499159904607,0.579,10710.0
500,1623.4918448804508,1623.5034591024528,0.607,10734.0
501,1623.4802306584488,1623.4918448804508,0.656,10740.0
502,1623.433773770441,1623.4453879924429,0.501,10764.0
503,1623.398931104435,1623.410545326437,0.506,10782.0
504,1623.329245772423,1623.340859994425,0.546,10818.0
505,1623.317631550421,1623.329245772423,0.554,10824.0
506,1623.306017328419,1623.317631550421,0.504,10830.0
507,1623.2479462184092,1623.2595604404112,0.516,10860.0
508,1623.2363319964072,1623.2479462184092,0.724,10866.0
509,1623.1898751083993,1623.2014893304013,0.866,10890.0
510,1623.1550324423933,1623.1666466643953,0.533,10908.0
511,1623.1085755543854,1623.1201897763874,0.783,10932.0
512,1623.0737328883795,1623.0853471103815,0.902,10950.0
513,1623.0621186663775,1623.0737328883795,0.709,10956.0
514,1623.0505044443755,1623.0621186663775,0.564,10962.0
515,1623.0388902223735,1623.0505044443755,0.886,10968.0
516,1622.9459764463577,1622.9575906683597,0.511,11016.0
517,1622.9227480023537,1622.9343622243557,0.555,11028.0
518,1622.8995195583498,1622.9111337803517,0.515,11040.0
519,1622.8646768923438,1622.8762911143458,0.585,11058.0
520,1622.8414484483399,1622.8530626703418,0.85,11070.0
521,1622.8298342263379,1622.8414484483399,0.732,11076.0
522,1622.760148894326,1622.771763116328,0.502,11112.0
523,1622.702077784316,1622.713692006318,0.535,11142.0
524,1622.6672351183101,1622.6788493403121,0.603,11160.0
525,1622.4117222342666,1622.4233364562685,0.568,11292.0
526,1622.4001080122646,1622.4117222342666,0.557,11298.0
527,1622.3304226802527,1622.3420369022547,0.713,11334.0
528,1622.202666238231,1622.2142804602329,0.937,11400.0
529,1622.167823572225,1622.179437794227,0.527,11418.0
530,1622.121366684217,1622.132980906219,0.793,11442.0
531,1621.947153354187,1621.958767576189,0.658,11532.0
532,1621.8774680221752,1621.8890822441772,0.685,11568.0
533,1621.7497115801534,1621.7613258021554,0.621,11634.0
534,1621.7380973581514,1621.7497115801534,0.675,11640.0
535,1621.7148689141475,1621.7264831361495,0.531,11652.0
536,1621.7032546921455,1621.7148689141475,0.572,11658.0
537,1621.5754982501237,1621.5871124721257,0.661,11724.0
538,1621.4941986961098,1621.5058129181118,0.594,11766.0
539,1621.412899142096,1621.424513364098,0.515,11808.0
540,1621.2038431460603,1621.2154573680623,0.559,11916.0
541,1621.1573862580524,1621.1690004800544,0.544,11940.0
542,1620.8670307080029,1620.8786449300048,0.628,12090.0
543,1620.750888487983,1620.762502709985,0.647,12150.0
544,1620.739274265981,1620.750888487983,0.584,12156.0
545,1620.716045821977,1620.727660043979,0.546,12168.0
546,1620.6579747119672,1620.6695889339692,0.592,12198.0
547,1620.5534467139494,1620.5650609359514,0.678,12252.0
548,1620.5302182699454,1620.5418324919474,0.668,12264.0
549,1620.4721471599355,1620.4837613819375,0.704,12294.0
550,1620.4605329379335,1620.4721471599355,0.83,12300.0
551,1620.170177387884,1620.181791609886,0.54,12450.0
552,1620.135334721878,1620.14694894388,0.705,12468.0
553,1620.123720499876,1620.135334721878,0.632,12474.0
554,1620.112106277874,1620.123720499876,0.651,12480.0
555,1620.0772636118681,1620.0888778338701,0.637,12498.0
556,1620.0656493898662,1620.0772636118681,0.57,12504.0
557,1620.0191925018582,1620.0308067238602,0.953,12528.0
558,1619.9030502818384,1619.9146645038404,0.733,12588.0
559,1619.8217507278246,1619.8333649498265,0.588,12630.0
560,1619.6939942858025,1619.7056085078048,0.718,12696.0
561,1619.368796069747,1619.380410291749,0.647,12864.0
562,1619.3107249597372,1619.3223391817392,0.59,12894.0
563,1619.2410396277253,1619.2526538497273,0.508,12930.0
564,1619.1016689637015,1619.1132831857035,0.528,13002.0
565,1619.0552120756936,1619.0668262976956,0.742,13026.0
566,1618.5674147516104,1618.5790289736124,0.618,13278.0
567,1618.4164298655846,1618.4280440875866,0.593,13356.0
568,1618.253830757557,1618.2654449795589,0.598,13440.0
569,1618.0796174275272,1618.0912316495292,0.7,13530.0
570,1618.0331605395193,1618.0447747615212,0.564,13554.0
571,1617.4524494394202,1617.4640636614222,0.536,13854.0
572,1600.6698986465558,1600.6815128685578,0.505,22524.0
573,1600.6466702025518,1600.6582844245538,0.588,22536.0
574,1600.6234417585479,1600.6350559805499,0.533,22548.0
575,1600.588599092542,1600.600213314544,0.568,22566.0
576,1600.57698487054,1600.588599092542,0.559,22572.0
577,1600.565370648538,1600.57698487054,0.574,22578.0
578,1600.553756426536,1600.565370648538,0.635,22584.0
579,1600.542142204534,1600.553756426536,0.572,22590.0
580,1600.530527982532,1600.542142204534,0.598,22596.0
581,1600.51891376053,1600.530527982532,0.522,22602.0
582,1600.507299538528,1600.51891376053,0.643,22608.0
583,1600.484071094524,1600.495685316526,0.646,22620.0
584,1600.4724568725221,1600.484071094524,0.587,22626.0
585,1600.4492284285182,1600.4608426505201,0.517,22638.0
586,1600.4376142065162,1600.4492284285182,0.522,22644.0
587,1600.4259999845142,1600.4376142065162,0.543,22650.0
588,1600.4143857625122,1600.4259999845142,0.576,22656.0
589,1600.4027715405102,1600.4143857625122,0.707,22662.0
590,1600.3911573185082,1600.4027715405102,0.584,22668.0
591,1600.3795430965063,1600.3911573185082,0.538,22674.0
592,1600.3679288745043,1600.3795430965063,0.583,22680.0
593,1600.3563146525023,1600.3679288745043,0.502,22686.0
594,1600.1704871004706,1600.1821013224726,0.526,22782.0
595,1600.1588728784686,1600.1704871004706,0.502,22788.0
596,1600.1472586564666,1600.1588728784686,0.63,22794.0
597,1600.1356444344647,1600.1472586564666,0.535,22800.0
598,1600.1240302124627,1600.1356444344647,0.641,22806.0
599,1600.1124159904607,1600.1240302124627,0.647,22812.0
600,1600.1008017684587,1600.1124159904607,0.747,22818.0
601,1600.0891875464567,1600.1008017684587,0.575,22824.0
602,1600.0775733244548,1600.0891875464567,0.569,22830.0
603,1600.0659591024528,1600.0775733244548,0.721,22836.0
604,1600.0543448804508,1600.0659591024528,0.542,22842.0
605,1600.0427306584488,1600.0543448804508,0.875,22848.0
606,1600.0195022144449,1600.0311164364468,0.782,22860.0
607,1600.0078879924429,1600.0195022144449,0.534,22866.0
608,1599.996273770441,1600.0078879924429,0.738,22872.0
609,1599.984659548439,1599.996273770441,0.509,22878.0
610,1599.973045326437,1599.984659548439,0.574,22884.0
611,1599.961431104435,1599.973045326437,0.665,22890.0
612,1599.949816882433,1599.961431104435,0.522,22896.0
613,1599.938202660431,1599.949816882433,0.659,22902.0
614,1599.926588438429,1599.938202660431,0.764,22908.0
615,1599.914974216427,1599.926588438429,0.843,22914.0
616,1599.903359994425,1599.914974216427,0.633,22920.0
617,1599.891745772423,1599.903359994425,0.674,22926.0
618,1599.880131550421,1599.891745772423,0.638,22932.0
619,1599.868517328419,1599.880131550421,0.623,22938.0
620,1599.8569031064171,1599.868517328419,0.619,22944.0
621,1599.8452888844151,1599.8569031064171,0.695,22950.0
622,1599.8336746624132,1599.8452888844151,0.685,22956.0
623,1599.8220604404112,1599.8336746624132,0.598,22962.0
624,1599.8104462184092,1599.8220604404112,0.841,22968.0
625,1599.7988319964072,1599.8104462184092,0.739,22974.0
626,1599.7872177744052,1599.7988319964072,0.641,22980.0
627,1599.7756035524033,1599.7872177744052,0.782,22986.0
628,1599.7639893304013,1599.7756035524033,0.748,22992.0
629,1599.7523751083993,1599.7639893304013,0.622,22998.0
630,1599.7407608863973,1599.7523751083993,0.638,23004.0
631,1599.7291466643953,1599.7407608863973,0.753,23010.0
632,1599.7175324423933,1599.7291466643953,0.653,23016.0
633,1599.7059182203914,1599.7175324423933,0.853,23022.0
634,1599.6943039983894,1599.7059182203914,0.678,23028.0
635,1599.6826897763874,1599.6943039983894,0.688,23034.0
636,1599.6710755543854,1599.6826897763874,0.638,23040.0
637,1599.6594613323834,1599.6710755543854,0.778,23046.0
638,1599.6478471103815,1599.6594613323834,0.732,23052.0
639,1599.6362328883795,1599.6478471103815,0.68,23058.0
640,1599.6246186663775,1599.6362328883795,0.815,23064.0
641,1599.6130044443755,1599.6246186663775,0.749,23070.0
642,1599.6013902223735,1599.6130044443755,0.63,23076.0
643,1599.5897760003716,1599.6013902223735,0.663,23082.0
644,1599.5781617783696,1599.5897760003716,0.808,23088.0
645,1599.5665475563676,1599.5781617783696,0.746,23094.0
646,1599.5549333343656,1599.5665475563676,0.691,23100.0
647,1599.5433191123636,1599.5549333343656,0.767,23106.0
648,1599.5317048903617,1599.5433191123636,0.783,23112.0
649,1599.5200906683597,1599.5317048903617,0.752,23118.0
650,1599.5084764463577,1599.5200906683597,0.636,23124.0
651,1599.4968622243557,1599.5084764463577,0.693,23130.0
652,1599.4852480023537,1599.4968622243557,0.748,23136.0
653,1599.4736337803517,1599.4852480023537,0.777,23142.0
654,1599.4620195583498,1599.4736337803517,0.583,23148.0
655,1599.4504053363478,1599.4620195583498,0.597,23154.0
656,1599.4387911143458,1599.4504053363478,0.527,23160.0
657,1599.4271768923438,1599.4387911143458,0.607,23166.0
658,1599.4155626703418,1599.4271768923438,0.637,23172.0
659,1599.4039484483399,1599.4155626703418,0.543,23178.0
660,1599.3923342263379,1599.4039484483399,0.676,23184.0
661,1599.380720004336,1599.3923342263379,0.501,23190.0
662,1599.369105782334,1599.380720004336,0.648,23196.0
663,1599.357491560332,1599.369105782334,0.666,23202.0
664,1599.34587733833,1599.357491560332,0.776,23208.0
665,1599.334263116328,1599.34587733833,0.592,23214.0
666,1599.322648894326,1599.334263116328,0.526,23220.0
667,1599.311034672324,1599.322648894326,0.625,23226.0
668,1599.299420450322,1599.311034672324,0.609,23232.0
669,1599.1484355642963,1599.1600497862983,0.522,23310.0
670,1599.1368213422943,1599.1484355642963,0.72,23316.0
671,1599.1252071202923,1599.1368213422943,0.553,23322.0
672,1599.1135928982903,1599.1252071202923,0.707,23328.0
673,1599.1019786762884,1599.1135928982903,0.743,23334.0
674,1599.0903644542864,1599.1019786762884,0.813,23340.0
675,1599.0787502322844,1599.0903644542864,0.646,23346.0
676,1599.0671360102824,1599.0787502322844,0.588,23352.0
677,1599.0555217882804,1599.0671360102824,0.629,23358.0
678,1599.0439075662784,1599.0555217882804,0.621,23364.0
679,1599.0322933442765,1599.0439075662784,0.578,23370.0
680,1599.0206791222745,1599.0322933442765,0.631,23376.0
681,1599.0090649002725,1599.0206791222745,0.587,23382.0
682,1598.9974506782705,1599.0090649002725,0.623,23388.0
683,1598.9858364562685,1598.9974506782705,0.614,23394.0
684,1598.9742222342666,1598.9858364562685,0.592,23400.0
685,1598.9626080122646,1598.9742222342666,0.563,23406.0
686,1598.9509937902626,1598.9626080122646,0.638,23412.0
687,1598.9393795682606,1598.9509937902626,0.678,23418.0
688,1598.9277653462586,1598.9393795682606,0.508,23424.0
689,1598.9161511242567,1598.9277653462586,0.605,23430.0
690,1598.9045369022547,1598.9161511242567,0.552,23436.0
691,1598.8929226802527,1598.9045369022547,0.626,23442.0
692,1598.8813084582507,1598.8929226802527,0.505,23448.0
693,1598.509653354187,1598.521267576189,0.501,23640.0
694,1593.2135681212833,1593.2251823432853,0.532,26376.0
695,1699.9983546518831,1700.009968873885,0.57,348.0
696,1699.5453999938059,1699.5570142158078,0.541,582.0
697,1699.4989431057977,1699.5105573277997,0.655,606.0
698,1699.0459884477204,1699.0576026697224,0.561,840.0
699,1691.1483174863727,1691.1599317083746,0.509,4920.0
700,1691.008946822349,1691.0205610443509,0.737,4992.0
701,1690.4398499442518,1690.4514641662538,0.537,5286.0
702,1689.9172099541624,1689.9288241761644,0.538,5556.0
703,1686.8045984576313,1686.8162126796333,0.871,7164.0
704,1684.8417949392963,1684.8534091612983,0.552,8178.0
705,1683.9939567331517,1684.0055709551536,0.648,8616.0
706,1681.4388278927156,1681.4504421147176,0.524,9936.0
707,1681.4272136707136,1681.4388278927156,0.748,9942.0
708,1673.0882022732903,1673.0998164952923,0.52,14250.0
709,1648.5008942950942,1648.5125085170962,0.61,26952.0
710,1700.4106595329533,1700.4222737549553,0.555,132.0
711,1700.3642026449454,1700.3758168669474,0.522,156.0
712,1700.004161762884,1700.015775984886,0.576,342.0
713,1699.5395928828048,1699.5512071048067,0.59,582.0
714,1699.5047502167986,1699.5163644388008,0.562,600.0
715,1699.249237332755,1699.260851554757,0.673,732.0
716,1699.202780444747,1699.214394666749,0.684,756.0
717,1697.8439164705153,1697.8555306925173,0.715,1458.0
718,1697.7858453605054,1697.7974595825074,0.619,1488.0
719,1691.1889672633795,1691.2005814853815,0.574,4896.0
720,1691.0147539333498,1691.0263681553517,0.583,4986.0
721,1690.4804997212586,1690.4921139432606,0.567,5262.0
722,1689.3539201870663,1689.3655344090682,0.543,5844.0
723,1686.984618898662,1686.9962331206639,0.78,7068.0
724,1681.5375487797323,1681.5491630017343,0.52,9882.0
725,1681.4794776697224,1681.4910918917244,0.614,9912.0
726,1681.4330207817145,1681.4446350037165,0.713,9936.0
727,1653.140775984886,1653.152390206888,0.525,24552.0
728,1749.879260483771,1749.890874705773,0.578,3714.0
729,1748.8688231695985,1748.8804373916005,0.505,4236.0
730,1747.370588531343,1747.382202753345,0.512,5010.0
731,1733.8284056770317,1733.8400198990337,0.794,12006.0
732,1718.7996024064669,1718.8112166284689,0.581,19770.0
733,1718.6021606324332,1718.6137748544352,0.528,19872.0
734,1703.3875298098365,1703.3991440318384,0.538,27732.0
735,1702.9345751517592,1702.9461893737612,0.504,27966.0
736,1701.9357520595886,1701.9473662815906,0.501,28482.0
737,1701.8892951715807,1701.9009093935827,0.572,28506.0
738,1701.5408685115212,1701.5524827335232,0.743,28686.0
739,1701.4827974015113,1701.4944116235133,0.894,28716.0
740,1701.1459849634539,1701.1575991854559,0.609,28890.0
741,1700.9601574114222,1700.9717716334242,0.603,28986.0
742,1750.1173520348116,1750.1289662568136,0.617,3588.0
743,1747.864192966427,1747.875807188429,0.63,4752.0
744,1743.7992152657332,1743.8108294877352,0.856,6852.0
745,1742.8700775055747,1742.8816917275767,0.558,7332.0
746,1738.688957584861,1738.700571806863,0.663,9492.0
747,1737.527535384663,1737.539149606665,0.509,10092.0
748,1735.599574532334,1735.611188754336,0.631,11088.0
749,1732.1153079317392,1732.1269221537411,0.576,12888.0
750,1731.2558555035926,1731.2674697255945,0.555,13332.0
751,1702.8823111527502,1702.8939253747521,0.51,27990.0
752,1702.6500267127105,1702.6616409347125,0.504,28110.0
753,1702.5222702706888,1702.5338844926907,0.528,28176.0
754,1702.1390009446234,1702.1506151666254,0.67,28374.0
755,1701.5466756225221,1701.558289844524,0.759,28680.0
756,1701.4769902905102,1701.4886045125122,0.832,28716.0
757,1701.3840765144944,1701.3956907364964,0.518,28764.0
758,1701.1285636304508,1701.1401778524528,0.51,28896.0
759,1810.5381643334986,1810.5497785555006,0.502,1512.0
760,1805.753104868682,1805.764719090684,0.515,3984.0
761,1785.1494750371655,1785.1610892591675,0.573,14628.0
762,1777.8209009539148,1777.8325151759168,0.643,18414.0
763,1767.0370958250742,1767.0487100470762,0.537,23982.0
764,1843.5319913745045,1843.5436055965065,0.537,13602.0
765,1838.7701603536918,1838.7817745756938,0.636,16062.0
766,1817.190935874009,1817.2025500960108,0.61,27210.0
767,1816.7495954379335,1816.7612096599355,0.58,27438.0
768,1840.7852278710357,1840.7968420930376,0.53,15018.0
769,1840.6458572070119,1840.6574714290139,0.641,15090.0
770,1840.390344322968,1840.40195854497,0.646,15222.0
771,1839.205693678766,1839.217307900768,0.542,15834.0
772,1831.6564493774777,1831.6680635994796,0.544,19734.0
773,1830.3672707352575,1830.3788849572595,0.641,20400.0
774,1826.5810343626115,1826.5926485846135,0.57,22356.0
775,1815.8727216767838,1815.8843358987858,0.663,27888.0
776,1815.4778381287165,1815.4894523507185,0.548,28092.0
777,1910.1489911112487,1910.1606053332507,0.508,8322.0
778,1923.2788690844895,1923.2904833064915,0.513,1536.0
