,start_freq,end_freq,probability,index
74,1047.5759666904112,1047.5875809124132,0.869,16908.0
75,1043.9871720917986,1043.9987863138008,0.658,18762.0
76,1043.2438618836718,1043.2554761056738,0.624,19146.0
77,1043.139333885654,1043.150948107656,0.585,19200.0
78,1039.5621535090436,1039.5737677310456,0.556,21048.0
79,1039.4924681770317,1039.5040823990337,0.639,21084.0
80,1039.4227828450198,1039.4343970670218,0.699,21120.0
81,1037.90131976276,1037.912933984762,0.852,21906.0
82,1037.6341926567145,1037.6458068787165,0.623,22044.0
83,1036.7282833405598,1036.7398975625617,0.521,22512.0
84,1033.964098504088,1033.97571272609,0.578,23940.0
85,1033.8944131720762,1033.9060273940781,0.806,23976.0
86,1032.9188185239097,1032.9304327459117,0.834,24480.0
87,1032.8375189698959,1032.8491331918979,0.51,24522.0
88,1032.024523429757,1032.036137651759,0.667,24942.0
89,1030.3869181274777,1030.3985323494796,0.752,25788.0
90,1135.290200693756,1135.301814915758,0.775,732.0
91,1130.5632123389494,1130.5748265609514,0.635,3174.0
92,1129.2740336967295,1129.2856479187315,0.514,3840.0
93,1128.948835480674,1128.960449702676,0.507,4008.0
94,1127.9616266105054,1127.9732408325074,0.79,4518.0
95,1127.8454843904856,1127.8570986124876,0.815,4578.0
96,1127.6712710604559,1127.6828852824578,0.706,4668.0
97,1126.8466612983152,1126.8582755203172,0.6,5094.0
98,1126.0917368681862,1126.1033510901882,0.608,5484.0
99,1126.0685084241823,1126.0801226461842,0.634,5496.0
100,1125.1974417740337,1125.2090559960357,0.522,5946.0
101,1121.9803022794847,1121.9919165014867,0.565,7608.0
102,1120.9001796333002,1120.9117938553022,0.752,8166.0
103,1120.8653369672943,1120.8769511892963,0.501,8184.0
104,1119.6226152130823,1119.6342294350843,0.595,8826.0
105,1119.5180872150645,1119.5297014370665,0.735,8880.0
106,1117.7062685827552,1117.7178828047572,0.783,9816.0
107,1117.5785121407334,1117.5901263627354,0.733,9882.0
108,1115.4531095143707,1115.4647237363727,0.508,10980.0
109,1115.302124628345,1115.313738850347,0.653,11058.0
110,1112.1895131318138,1112.2011273538158,0.57,12666.0
111,1111.9920713577799,1112.0036855797819,0.576,12768.0
112,1110.2267096134788,1110.2383238354807,0.555,13680.0
113,1109.5995416253716,1109.6111558473735,0.539,14004.0
114,1108.4265052031715,1108.4381194251735,0.626,14610.0
115,1105.511335480674,1105.522949702676,0.556,16116.0
116,1103.6530599603568,1103.6646741823588,0.62,17076.0
117,1103.0375061942518,1103.0491204162538,0.534,17394.0
118,1102.3174244301288,1102.3290386521307,0.791,17766.0
119,1100.7611186818633,1100.7727329038653,0.514,18570.0
120,1099.9481231417244,1099.9597373637264,0.689,18990.0
121,1097.602050297324,1097.613664519326,0.617,20202.0
122,1096.928425421209,1096.940039643211,0.769,20550.0
123,1096.34771432111,1096.359328543112,0.787,20850.0
124,1095.5463330029731,1095.5579472249751,0.654,21264.0
125,1094.2339259167493,1094.2455401387513,0.508,21942.0
126,1094.2106974727453,1094.2223116947473,0.723,21954.0
127,1094.1990832507433,1094.2106974727453,0.662,21960.0
128,1094.1874690287414,1094.1990832507433,0.65,21966.0
129,1094.1758548067394,1094.1874690287414,0.545,21972.0
130,1094.1642405847374,1094.1758548067394,0.648,21978.0
131,1092.5847063924678,1092.5963206144697,0.692,22794.0
132,1090.5754459861248,1090.5870602081268,0.579,23832.0
133,1090.0179633300297,1090.0295775520317,0.535,24120.0
134,1090.0063491080277,1090.0179633300297,0.659,24126.0
135,1089.878592666006,1089.890206888008,0.799,24192.0
136,1089.866978444004,1089.878592666006,0.908,24198.0
137,1088.49650024777,1088.508114469772,0.616,24906.0
138,1087.5673624876115,1087.5789767096135,0.599,25386.0
139,1085.5697163032705,1085.5813305252725,0.884,26418.0
140,1085.5581020812685,1085.5697163032705,0.736,26424.0
141,1085.3838887512388,1085.3955029732408,0.542,26514.0
142,1085.3490460852329,1085.3606603072349,0.769,26532.0
143,1085.209675421209,1085.221289643211,0.867,26604.0
144,1084.5128221010903,1084.5244363230922,0.91,26964.0
145,1083.6998265609514,1083.7114407829533,0.63,27384.0
146,1133.49580339445,1133.507417616452,0.651,1656.0
147,1132.8570211843407,1132.8686354063427,0.758,1986.0
148,1132.7989500743308,1132.8105642963328,0.578,2016.0
149,1130.8477607779978,1130.859375,0.54,3024.0
150,1129.6050390237858,1129.6166532457878,0.612,3666.0
151,1128.9894852576808,1129.0010994796828,0.741,3984.0
152,1127.8280630574825,1127.8396772794845,0.773,4584.0
153,1126.341442641229,1126.353056863231,0.83,5352.0
154,1126.0278586471752,1126.0394728691772,0.507,5514.0
155,1125.0290355550048,1125.0406497770068,0.57,6030.0
156,1124.970964444995,1124.982578666997,0.646,6060.0
157,1123.2985164767094,1123.3101306987114,0.59,6924.0
158,1120.2555903121902,1120.2672045341922,0.642,8496.0
159,1120.0233058721506,1120.0349200941525,0.525,8616.0
160,1119.3032241080277,1119.3148383300297,0.555,8988.0
161,1118.2579441278492,1118.2695583498512,0.734,9528.0
162,1117.119750371655,1117.131364593657,0.649,10116.0
163,1117.0268365956392,1117.0384508176412,0.738,10164.0
164,1117.0036081516353,1117.0152223736372,0.643,10176.0
165,1115.3079317393458,1115.3195459613478,0.596,11052.0
166,1114.2278090931613,1114.2394233151633,0.712,11610.0
167,1112.4972900148662,1112.5089042368681,0.642,12504.0
168,1102.0096475470762,1102.0212617690781,0.721,17922.0
169,1098.8157364965311,1098.8273507185331,0.691,19572.0
170,1098.4324671704658,1098.4440813924678,0.73,19770.0
171,1097.0503747522298,1097.0619889742318,0.904,20484.0
172,1096.7135623141723,1096.7251765361743,0.582,20658.0
173,1096.3883640981169,1096.3999783201189,0.788,20826.0
174,1094.332646803766,1094.344261025768,0.637,21888.0
175,1094.2281188057482,1094.2397330277502,0.559,21942.0
176,1094.2048903617442,1094.2165045837462,0.647,21954.0
177,1094.1932761397422,1094.2048903617442,0.683,21960.0
178,1094.1816619177403,1094.1932761397422,0.598,21966.0
179,1094.1700476957383,1094.1816619177403,0.749,21972.0
180,1094.1584334737363,1094.1700476957383,0.598,21978.0
181,1093.1131534935578,1093.1247677155598,0.52,22518.0
182,1092.9040974975221,1092.915711719524,0.739,22626.0
183,1090.418653989098,1090.4302682111,0.522,23910.0
184,1090.1050699950445,1090.1166842170464,0.647,24072.0
185,1089.8843997770068,1089.8960139990088,0.88,24186.0
186,1089.8727855550048,1089.8843997770068,0.864,24192.0
187,1089.8611713330029,1089.8727855550048,0.631,24198.0
188,1088.4906931367689,1088.5023073587708,0.888,24906.0
189,1085.5755234142714,1085.5871376362734,0.705,26412.0
190,1085.5639091922694,1085.5755234142714,0.729,26418.0
191,1085.227096754212,1085.238710976214,0.684,26592.0
192,1083.9727607779978,1083.984375,0.91,27240.0
193,1083.5546487859265,1083.5662630079285,0.651,27456.0
194,1081.8705865956392,1081.8822008176412,0.735,28326.0
195,1081.220190163528,1081.23180438553,0.67,28662.0
196,1080.9414488354805,1080.9530630574825,0.677,28806.0
197,1192.546137496903,1192.557751718905,0.74,288.0
198,1192.3603099448712,1192.3719241668732,0.762,384.0
199,1192.2906246128593,1192.3022388348613,0.862,420.0
200,1191.2685730766848,1191.2801872986868,0.581,948.0
201,1190.8040041966055,1190.8156184186075,0.914,1188.0
202,1189.7587242164273,1189.7703384384292,0.515,1728.0
203,1187.993362472126,1188.004976694128,0.847,2640.0
204,1186.541584721878,1186.55319894388,0.535,3390.0
205,1185.0665785276265,1185.0781927496284,0.803,4152.0
206,1184.7762229775767,1184.7878371995787,0.556,4302.0
207,1184.543938537537,1184.555552759539,0.716,4422.0
208,1184.4045678735133,1184.4161820955153,0.563,4494.0
209,1183.4754301133548,1183.4870443353568,0.686,4974.0
210,1183.2896025613231,1183.3012167833251,0.57,5070.0
211,1182.2791652471506,1182.2907794691525,0.515,5592.0
212,1182.070109251115,1182.0817234731169,0.563,5700.0
213,1181.3151848209861,1181.3267990429881,0.54,6090.0
214,1179.6078941866947,1179.6195084086967,0.582,6972.0
215,1179.5846657426907,1179.5962799646927,0.543,6984.0
216,1179.5382088546828,1179.5498230766848,0.53,7008.0
217,1179.468523522671,1179.480137744673,0.76,7044.0
218,1179.2013964166254,1179.2130106386273,0.536,7182.0
219,1179.1200968626115,1179.1317110846135,0.622,7224.0
220,1177.9819031064173,1177.9935173284193,0.509,7812.0
221,1177.8425324423933,1177.8541466643953,0.51,7884.0
222,1175.7635867040387,1175.7752009260407,0.587,8958.0
223,1175.7403582600348,1175.7519724820368,0.55,8970.0
224,1175.0435049399157,1175.0551191619177,0.629,9330.0
225,1175.0086622739097,1175.0202764959117,0.57,9348.0
226,1174.799606277874,1174.811220499876,0.502,9456.0
227,1174.0795245137513,1174.0911387357532,0.504,9828.0
228,1173.9866107377354,1173.9982249597374,0.691,9876.0
229,1173.9285396277255,1173.9401538497275,0.613,9906.0
230,1173.614955633672,1173.626569855674,0.625,10068.0
231,1173.4523565256443,1173.4639707476463,0.509,10152.0
232,1173.4058996376364,1173.4175138596383,0.524,10176.0
233,1172.813574315535,1172.825188537537,0.552,10482.0
234,1172.6393609855054,1172.6509752075074,0.588,10572.0
235,1172.3954623234638,1172.4070765454658,0.54,10698.0
236,1172.1864063274281,1172.19802054943,0.635,10806.0
237,1171.9541218873885,1171.9657361093905,0.527,10926.0
238,1171.7334516693509,1171.7450658913529,0.503,11040.0
239,1171.617309449331,1171.628923671333,0.511,11100.0
240,1171.2572685672696,1171.2688827892716,0.505,11286.0
241,1171.08305523724,1171.094669459242,0.539,11376.0
242,1170.978527239222,1170.990141461224,0.557,11430.0
243,1170.9320703512142,1170.9436845732162,0.595,11454.0
244,1170.1074605890733,1170.1190748110753,0.523,11880.0
245,1169.8054908170218,1169.8171050390238,0.62,12036.0
246,1169.666120152998,1169.677734375,0.633,12108.0
247,1169.642891708994,1169.654505930996,0.769,12120.0
248,1169.3873788249505,1169.3989930469525,0.716,12252.0
249,1169.2712366049307,1169.2828508269326,0.725,12312.0
250,1168.7950535028494,1168.8066677248514,0.61,12558.0
251,1168.5743832848118,1168.5859975068138,0.505,12672.0
252,1167.9704437407086,1167.9820579627105,0.592,12984.0
253,1167.8310730766848,1167.8426872986868,0.535,13056.0
254,1167.122605534564,1167.134219756566,0.664,13422.0
255,1166.0657113323834,1166.0773255543854,0.504,13968.0
256,1165.8682695583498,1165.8798837803517,0.507,14070.0
257,1163.8357807080029,1163.847394930005,0.782,15120.0
258,1160.7928545434836,1160.8044687654856,0.514,16692.0
259,1159.7475745633053,1159.7591887853073,0.73,17232.0
260,1156.8091763968037,1156.8207906188059,0.599,18750.0
261,1154.9973577644946,1155.0089719864966,0.532,19686.0
262,1151.478248497894,1151.4898627198959,0.834,21504.0
263,1150.16584141167,1150.177455633672,0.761,22182.0
264,1149.8871000836225,1149.8987143056245,0.575,22326.0
265,1148.156581005327,1148.168195227329,0.562,23220.0
266,1147.7616974572597,1147.7733116792617,0.752,23424.0
267,1147.7384690132558,1147.7500832352578,0.574,23436.0
268,1146.4957472590436,1146.5073614810456,0.578,24078.0
269,1142.291398894326,1142.303013116328,0.689,26250.0
270,1141.9429722342666,1141.9545864562685,0.719,26430.0
271,1141.8849011242567,1141.8965153462586,0.573,26460.0
272,1139.7827269418979,1139.7943411638998,0.799,27546.0
273,1139.6201278338701,1139.631742055872,0.64,27630.0
274,1138.0405936416005,1138.0522078636027,0.748,28446.0
275,1137.2972834334737,1137.3088976554757,0.779,28830.0
276,1191.9944619518087,1192.0060761738107,0.717,570.0
277,1191.2976086316896,1191.3092228536916,0.759,930.0
278,1191.2163090776758,1191.2279232996777,0.682,972.0
279,1190.5542984235628,1190.5659126455648,0.783,1314.0
280,1190.3103997615212,1190.3220139835232,0.565,1440.0
281,1189.857445103444,1189.869059325446,0.739,1674.0
282,1189.2767340033447,1189.2883482253467,0.627,1974.0
283,1187.9991695831268,1188.0107838051288,0.883,2634.0
284,1185.0607714166254,1185.0723856386273,0.753,4152.0
285,1183.7367501083993,1183.7483643304013,0.896,4836.0
286,1183.4812372243557,1183.4928514463577,0.571,4968.0
287,1183.365095004336,1183.3767092263379,0.576,5028.0
288,1183.353480782334,1183.365095004336,0.517,5034.0
289,1182.9353687902626,1182.9469830122646,0.501,5250.0
290,1182.0991448061197,1182.1107590281217,0.59,5682.0
291,1179.7414577397174,1179.7530719617193,0.606,6900.0
292,1179.6020870756936,1179.6137012976956,0.551,6972.0
293,1179.5091732996777,1179.5207875216797,0.534,7020.0
294,1179.1839750836223,1179.1955893056243,0.609,7188.0
295,1179.1723608616203,1179.1839750836223,0.682,7194.0
296,1178.150309325446,1178.161923547448,0.603,7722.0
297,1177.8715679973982,1177.8831822194002,0.605,7866.0
298,1177.7554257773784,1177.7670399993804,0.553,7926.0
299,1177.348928007309,1177.360542229311,0.519,8136.0
300,1177.337313785307,1177.348928007309,0.731,8142.0
301,1176.791445351214,1176.803059573216,0.503,8424.0
302,1176.4662471351585,1176.4778613571605,0.562,8592.0
303,1176.4546329131565,1176.4662471351585,0.518,8598.0
304,1176.3965618031466,1176.4081760251486,0.565,8628.0
305,1175.8971502570614,1175.9087644790634,0.512,8886.0
306,1175.8623075910555,1175.8739218130574,0.664,8904.0
307,1175.8390791470515,1175.8506933690535,0.512,8916.0
308,1175.59518048501,1175.6067947070119,0.699,9042.0
309,1175.1770684929384,1175.1886827149403,0.541,9258.0
310,1175.0144693849106,1175.0260836069126,0.515,9342.0
311,1174.9796267189047,1174.9912409409067,0.58,9360.0
312,1174.213088066774,1174.224702288776,0.544,9756.0
313,1174.143402734762,1174.155016956764,0.502,9792.0
314,1174.108560068756,1174.120174290758,0.509,9810.0
315,1173.9691894047323,1173.9808036267343,0.611,9882.0
316,1173.6556054106788,1173.6672196326808,0.543,10044.0
317,1173.3536356386273,1173.3652498606293,0.529,10200.0
318,1173.0400516445736,1173.0516658665756,0.577,10362.0
319,1172.9935947565657,1173.0052089785677,0.531,10386.0
320,1172.9122952025518,1172.9239094245538,0.536,10428.0
321,1172.4477263224726,1172.4593405444746,0.655,10668.0
322,1172.238670326437,1172.250284548439,0.533,10776.0
323,1172.0296143304013,1172.0412285524033,0.687,10884.0
324,1171.7508730023537,1171.7624872243557,0.516,11028.0
325,1170.6475219121653,1170.6591361341673,0.506,11598.0
326,1170.6242934681613,1170.6359076901633,0.687,11610.0
327,1170.5894508021554,1170.6010650241574,0.823,11628.0
328,1170.229409920094,1170.241024142096,0.502,11814.0
329,1170.1481103660801,1170.159724588082,0.577,11856.0
330,1170.1248819220762,1170.1364961440781,0.662,11868.0
331,1169.8693690380326,1169.8809832600346,0.557,12000.0
332,1169.3351148259414,1169.3467290479434,0.504,12276.0
333,1169.1841299399157,1169.1957441619177,0.535,12354.0
334,1169.1144446079038,1169.1260588299058,0.515,12390.0
335,1168.4292055097867,1168.4408197317887,0.61,12744.0
336,1166.7683717635034,1166.7799859855054,0.672,13602.0
337,1166.4780162134539,1166.4896304354559,0.762,13752.0
338,1165.3630509012635,1165.3746651232655,0.931,14328.0
339,1162.7150082848116,1162.7266225068136,0.591,15696.0
340,1157.3956946079038,1157.4073088299058,0.755,18444.0
341,1155.862617303642,1155.874231525644,0.564,19236.0
342,1155.7232466396183,1155.7348608616203,0.764,19308.0
343,1154.2830831113724,1154.2946973333744,0.694,20052.0
344,1154.1437124473487,1154.1553266693506,0.794,20124.0
345,1153.1100466891723,1153.1216609111743,0.653,20658.0
346,1151.8440964909562,1151.8557107129582,0.604,21312.0
347,1151.4608271648908,1151.4724413868928,0.609,21510.0
348,1150.2413338546828,1150.2529480766848,0.502,22140.0
349,1149.6606227545835,1149.6722369765855,0.772,22440.0
350,1148.4643578883795,1148.4759721103815,0.728,23058.0
351,1148.4062867783696,1148.4179010003716,0.563,23088.0
352,1145.8395437159315,1145.8511579379335,0.616,24414.0
353,1145.6885588299058,1145.7001730519078,0.693,24492.0
354,1145.502731277874,1145.514345499876,0.6,24588.0
355,1143.7373695335727,1143.7489837555747,0.707,25500.0
356,1143.1566584334737,1143.1682726554757,0.697,25800.0
357,1141.3099971351585,1141.3216113571605,0.821,26754.0
358,1141.2635402471506,1141.2751544691525,0.632,26778.0
359,1137.9651011985875,1137.9767154205895,0.542,28482.0
360,1248.0018698897422,1248.0134841117442,0.505,774.0
361,1247.8276565597125,1247.8392707817145,0.547,864.0
362,1247.7695854497026,1247.7811996717046,0.636,894.0
363,1247.4560014556491,1247.467615677651,0.517,1056.0
364,1242.334129552775,1242.345743774777,0.511,3702.0
365,1242.0670024467295,1242.0786166687315,0.501,3840.0
366,1241.8811748946978,1241.8927891166998,0.777,3936.0
367,1240.9171944685331,1240.928808690535,0.623,4434.0
368,1240.9055802465311,1240.9171944685331,0.692,4440.0
369,1239.779000712339,1239.790614934341,0.742,5022.0
370,1236.1437492257185,1236.1553634477204,0.602,6900.0
371,1235.8998505636769,1235.9114647856788,0.864,7026.0
372,1235.4352816835976,1235.4468959055996,0.603,7266.0
373,1231.4748319809216,1231.4864462029236,0.741,9312.0
374,1229.9533688986621,1229.964983120664,0.501,10098.0
375,1229.4075004645688,1229.4191146865708,0.794,10380.0
376,1229.256515578543,1229.268129800545,0.929,10458.0
377,1228.1647787103568,1228.1763929323588,0.516,11022.0
378,1227.6421387202677,1227.6537529422696,0.549,11292.0
379,1227.2240267281961,1227.235640950198,0.711,11508.0
380,1225.9000054199703,1225.9116196419723,0.624,12192.0
381,1223.9720445676412,1223.9836587896432,0.835,13188.0
382,1221.7537281652626,1221.7653423872646,0.636,14334.0
383,1220.6503770750744,1220.6619912970764,0.57,14904.0
384,1220.209036638999,1220.220650861001,0.845,15132.0
385,1217.2590242504955,1217.2706384724975,0.697,16656.0
386,1214.4483825260158,1214.4599967480178,0.556,18108.0
387,1211.0802581454411,1211.091872367443,0.79,19848.0
388,1211.0570297014372,1211.0686439234391,0.658,19860.0
389,1210.8479737054013,1210.8595879274035,0.751,19968.0
390,1210.5924608213577,1210.6040750433597,0.577,20100.0
391,1209.5587950631814,1209.5704092851834,0.571,20634.0
392,1209.0361550730922,1209.0477692950942,0.522,20904.0
393,1209.0129266290883,1209.0245408510903,0.507,20916.0
394,1208.9896981850843,1209.0013124070863,0.678,20928.0
395,1208.7341853010407,1208.7457995230427,0.537,21060.0
396,1208.3393017529731,1208.3509159749751,0.523,21264.0
397,1208.1999310889494,1208.2115453109514,0.537,21336.0
398,1208.1767026449454,1208.1883168669474,0.692,21348.0
399,1208.1186315349355,1208.1302457569375,0.803,21378.0
400,1207.9211897609018,1207.9328039829038,0.657,21480.0
401,1207.8979613168979,1207.9095755388998,0.876,21492.0
402,1206.9107524467295,1206.9223666687315,0.594,22002.0
403,1206.2487417926166,1206.2603560146185,0.587,22344.0
404,1205.9932289085727,1206.0048431305747,0.547,22476.0
405,1204.9363347063925,1204.9479489283945,0.504,23022.0
406,1204.4020804943013,1204.4136947163033,0.809,23298.0
407,1203.86782628221,1203.8794405042122,0.671,23574.0
408,1203.3219578481169,1203.3335720701189,0.568,23856.0
409,1203.0432165200693,1203.0548307420713,0.603,24000.0
410,1202.9967596320614,1203.0083738540634,0.742,24024.0
411,1202.3115205339445,1202.3231347559465,0.628,24378.0
412,1201.8121089878593,1201.8237232098613,0.575,24636.0
413,1200.8713570056987,1200.8829712277006,0.621,25122.0
414,1195.9469268768582,1195.9585410988602,0.741,27666.0
415,1193.9725091365212,1193.9841233585232,0.729,28686.0
416,1248.785829874876,1248.797444096878,0.574,366.0
417,1248.5535454348365,1248.5651596568384,0.54,486.0
418,1247.6476361186817,1247.6592503406837,0.696,954.0
419,1247.1017676845886,1247.1133819065906,0.512,1236.0
420,1247.0669250185827,1247.0785392405846,0.545,1254.0
421,1247.0320823525767,1247.0436965745787,0.514,1272.0
422,1246.9275543545589,1246.9391685765609,0.543,1326.0
423,1246.6371988045094,1246.6488130265113,0.523,1476.0
424,1243.5942726399899,1243.6058868619918,0.655,3048.0
425,1241.5617837896432,1241.5733980116452,0.529,4098.0
426,1241.3527277936075,1241.3643420156095,0.653,4206.0
427,1241.1204433535677,1241.1320575755697,0.526,4326.0
428,1240.5281180314666,1240.5397322534686,0.514,4632.0
429,1238.6698425111495,1238.6814567331514,0.676,5592.0
430,1235.092662134539,1235.104276356541,0.585,7440.0
431,1231.4341822039146,1231.4457964259166,0.576,9330.0
432,1229.3203937995538,1229.3320080215558,0.585,10422.0
433,1229.2855511335479,1229.2971653555499,0.511,10440.0
434,1229.250708467542,1229.262322689544,0.896,10458.0
435,1229.23909424554,1229.250708467542,0.623,10464.0
436,1228.3447991513874,1228.3564133733894,0.607,10926.0
437,1227.926687159316,1227.938301381318,0.513,11142.0
438,1227.8918444933101,1227.9034587153121,0.544,11160.0
439,1227.8686160493062,1227.8802302713082,0.514,11172.0
440,1227.7524738292864,1227.7640880512884,0.518,11232.0
441,1227.322747615213,1227.334361837215,0.524,11454.0
442,1227.2646765052032,1227.2762907272052,0.51,11484.0
443,1226.8581787351336,1226.8697929571356,0.512,11694.0
444,1226.056797416997,1226.068411638999,0.823,12108.0
445,1226.021954750991,1226.033568972993,0.555,12126.0
446,1225.0579743248265,1225.0695885468285,0.575,12624.0
447,1224.605019666749,1224.616633888751,0.551,12858.0
448,1224.593405444747,1224.605019666749,0.8,12864.0
449,1223.4900543545589,1223.5016685765609,0.787,13434.0
450,1218.1242837896432,1218.1358980116452,0.701,16206.0
451,1217.6829433535677,1217.6945575755697,0.538,16434.0
452,1215.3600989531712,1215.3717131751732,0.58,17634.0
453,1214.326433194995,1214.338047416997,0.615,18168.0
454,1212.874655444747,1212.886269666749,0.92,18918.0
455,1212.5378430066896,1212.5494572286916,0.565,19092.0
456,1211.8874465745787,1211.8990607965807,0.594,19428.0
457,1211.655162134539,1211.666776356541,0.537,19548.0
458,1211.097679478444,1211.109293700446,0.703,19836.0
459,1210.9118519264123,1210.9234661484143,0.65,19932.0
460,1209.8781861682357,1209.8898003902377,0.675,20466.0
461,1209.8085008362239,1209.8201150582258,0.655,20502.0
462,1209.750429726214,1209.762043948216,0.756,20532.0
463,1209.703972838206,1209.715587060208,0.566,20556.0
464,1208.9606626300792,1208.9722768520812,0.655,20940.0
465,1208.1244386459364,1208.1360528679384,0.668,21372.0
466,1207.3114431057977,1207.3230573277997,0.747,21792.0
467,1206.9978591117442,1207.0094733337462,0.613,21954.0
468,1206.2893915696234,1206.3010057916254,0.542,22320.0
469,1205.9641933535677,1205.9758075755697,0.587,22488.0
470,1205.766751579534,1205.778365801536,0.52,22590.0
471,1205.5925382495043,1205.6041524715063,0.676,22680.0
472,1204.9885987054013,1205.0002129274033,0.543,22992.0
473,1204.9537560393953,1204.9653702613973,0.574,23010.0
474,1204.57048671333,1204.582100935332,0.533,23208.0
475,1204.500801381318,1204.51241560332,0.518,23244.0
476,1204.2685169412784,1204.2801311632804,0.549,23364.0
477,1204.1407604992567,1204.1523747212586,0.737,23430.0
478,1204.0594609452428,1204.0710751672448,0.632,23472.0
479,1203.769105395193,1203.780719617195,0.501,23622.0
480,1203.3277649591178,1203.3393791811197,0.552,23850.0
481,1203.200008517096,1203.211622739098,0.615,23916.0
482,1202.3289418669474,1202.3405560889494,0.646,24366.0
483,1202.2824849789395,1202.2940992009414,0.561,24390.0
484,1201.93405831888,1201.945672540882,0.588,24570.0
485,1201.8179160988602,1201.8295303208622,0.59,24630.0
486,1200.6797223426659,1200.6913365646678,0.764,25218.0
487,1199.5066859204658,1199.5183001424678,0.664,25824.0
488,1198.7866041563427,1198.7982183783447,0.611,26196.0
