,start_freq,end_freq,probability,index
981,1278.5797119140625,1278.5911560058594,0.767,14322.0
982,1278.5682678222656,1278.5797119140625,0.759,14328.0
983,1278.5568237304688,1278.5682678222656,0.569,14334.0
984,1278.5453796386719,1278.5568237304688,0.633,14340.0
985,1278.533935546875,1278.5453796386719,0.606,14346.0
986,1278.5224914550781,1278.533935546875,0.588,14352.0
987,1278.5110473632812,1278.5224914550781,0.526,14358.0
988,1278.4996032714844,1278.5110473632812,0.695,14364.0
989,1278.4767150878906,1278.4881591796875,0.588,14376.0
990,1278.4652709960938,1278.4767150878906,0.519,14382.0
991,1278.4538269042969,1278.4652709960938,0.717,14388.0
992,1278.4423828125,1278.4538269042969,0.857,14394.0
993,1278.4309387207031,1278.4423828125,0.671,14400.0
994,1278.4194946289062,1278.4309387207031,0.725,14406.0
995,1278.4080505371094,1278.4194946289062,0.752,14412.0
996,1278.3966064453125,1278.4080505371094,0.764,14418.0
997,1278.3851623535156,1278.3966064453125,0.763,14424.0
998,1278.3737182617188,1278.3851623535156,0.893,14430.0
999,1278.350830078125,1278.3622741699219,0.573,14442.0
1000,1278.3279418945312,1278.3393859863281,0.836,14454.0
1001,1278.3164978027344,1278.3279418945312,0.599,14460.0
1002,1278.3050537109375,1278.3164978027344,0.697,14466.0
1003,1278.2821655273438,1278.2936096191406,0.659,14478.0
1004,1278.2707214355469,1278.2821655273438,0.635,14484.0
1005,1278.25927734375,1278.2707214355469,0.659,14490.0
1006,1278.2478332519531,1278.25927734375,0.697,14496.0
1007,1278.2363891601562,1278.2478332519531,0.555,14502.0
1008,1278.2249450683594,1278.2363891601562,0.571,14508.0
1009,1278.2135009765625,1278.2249450683594,0.714,14514.0
1010,1278.2020568847656,1278.2135009765625,0.657,14520.0
1011,1278.1906127929688,1278.2020568847656,0.783,14526.0
1012,1278.1791687011719,1278.1906127929688,0.702,14532.0
1013,1278.167724609375,1278.1791687011719,0.733,14538.0
1014,1278.1448364257812,1278.1562805175781,0.605,14550.0
1015,1278.1333923339844,1278.1448364257812,0.766,14556.0
1016,1278.1219482421875,1278.1333923339844,0.641,14562.0
1017,1278.1105041503906,1278.1219482421875,0.687,14568.0
1018,1278.0990600585938,1278.1105041503906,0.704,14574.0
1019,1278.0876159667969,1278.0990600585938,0.684,14580.0
1020,1278.0647277832031,1278.076171875,0.685,14592.0
1021,1278.0532836914062,1278.0647277832031,0.835,14598.0
1022,1278.0418395996094,1278.0532836914062,0.651,14604.0
1023,1278.0303955078125,1278.0418395996094,0.658,14610.0
1024,1278.0189514160156,1278.0303955078125,0.574,14616.0
1025,1277.9731750488281,1277.984619140625,0.688,14640.0
1026,1277.9617309570312,1277.9731750488281,0.644,14646.0
1027,1277.9502868652344,1277.9617309570312,0.557,14652.0
1028,1277.9388427734375,1277.9502868652344,0.66,14658.0
1029,1277.9159545898438,1277.9273986816406,0.69,14670.0
1030,1277.89306640625,1277.9045104980469,0.583,14682.0
1031,1277.8816223144531,1277.89306640625,0.824,14688.0
1032,1277.8701782226562,1277.8816223144531,0.674,14694.0
1033,1277.8587341308594,1277.8701782226562,0.66,14700.0
1034,1277.8358459472656,1277.8472900390625,0.763,14712.0
1035,1277.8244018554688,1277.8358459472656,0.783,14718.0
1036,1277.8129577636719,1277.8244018554688,0.645,14724.0
1037,1277.801513671875,1277.8129577636719,0.627,14730.0
1038,1277.7900695800781,1277.801513671875,0.511,14736.0
1039,1277.7786254882812,1277.7900695800781,0.651,14742.0
1040,1277.7671813964844,1277.7786254882812,0.545,14748.0
1041,1277.7557373046875,1277.7671813964844,0.567,14754.0
1042,1277.7328491210938,1277.7442932128906,0.696,14766.0
1043,1277.7214050292969,1277.7328491210938,0.803,14772.0
1044,1277.6985168457031,1277.7099609375,0.764,14784.0
1045,1277.6870727539062,1277.6985168457031,0.593,14790.0
1046,1277.6756286621094,1277.6870727539062,0.714,14796.0
1047,1277.6641845703125,1277.6756286621094,0.667,14802.0
1048,1277.6527404785156,1277.6641845703125,0.564,14808.0
1049,1277.6412963867188,1277.6527404785156,0.705,14814.0
1050,1277.6298522949219,1277.6412963867188,0.674,14820.0
1051,1277.618408203125,1277.6298522949219,0.84,14826.0
1052,1277.6069641113281,1277.618408203125,0.625,14832.0
1053,1277.5840759277344,1277.5955200195312,0.527,14844.0
1054,1277.5726318359375,1277.5840759277344,0.619,14850.0
1055,1277.5611877441406,1277.5726318359375,0.616,14856.0
1056,1277.5497436523438,1277.5611877441406,0.703,14862.0
1057,1277.5382995605469,1277.5497436523438,0.646,14868.0
1058,1277.52685546875,1277.5382995605469,0.598,14874.0
1059,1277.5154113769531,1277.52685546875,0.603,14880.0
1060,1277.5039672851562,1277.5154113769531,0.702,14886.0
1061,1277.4925231933594,1277.5039672851562,0.853,14892.0
1062,1277.4810791015625,1277.4925231933594,0.761,14898.0
1063,1277.4696350097656,1277.4810791015625,0.615,14904.0
1064,1277.4581909179688,1277.4696350097656,0.501,14910.0
1065,1277.4467468261719,1277.4581909179688,0.831,14916.0
1066,1277.435302734375,1277.4467468261719,0.76,14922.0
1067,1277.4238586425781,1277.435302734375,0.54,14928.0
1068,1277.4124145507812,1277.4238586425781,0.579,14934.0
1069,1277.4009704589844,1277.4124145507812,0.58,14940.0
1070,1277.3895263671875,1277.4009704589844,0.782,14946.0
1071,1277.3780822753906,1277.3895263671875,0.752,14952.0
1072,1277.3551940917969,1277.3666381835938,0.62,14964.0
1073,1277.34375,1277.3551940917969,0.686,14970.0
1074,1277.3323059082031,1277.34375,0.636,14976.0
1075,1277.3094177246094,1277.3208618164062,0.714,14988.0
1076,1277.2979736328125,1277.3094177246094,0.587,14994.0
1077,1277.2865295410156,1277.2979736328125,0.651,15000.0
1078,1277.2750854492188,1277.2865295410156,0.65,15006.0
1079,1277.2636413574219,1277.2750854492188,0.54,15012.0
1080,1277.252197265625,1277.2636413574219,0.793,15018.0
1081,1277.2293090820312,1277.2407531738281,0.685,15030.0
1082,1277.2178649902344,1277.2293090820312,0.734,15036.0
1083,1277.2064208984375,1277.2178649902344,0.818,15042.0
1084,1277.1949768066406,1277.2064208984375,0.537,15048.0
1085,1277.1835327148438,1277.1949768066406,0.604,15054.0
1086,1277.1720886230469,1277.1835327148438,0.673,15060.0
1087,1277.16064453125,1277.1720886230469,0.509,15066.0
1088,1277.1492004394531,1277.16064453125,0.696,15072.0
1089,1277.1263122558594,1277.1377563476562,0.667,15084.0
1090,1277.1148681640625,1277.1263122558594,0.63,15090.0
1091,1277.1034240722656,1277.1148681640625,0.773,15096.0
1092,1277.0919799804688,1277.1034240722656,0.635,15102.0
1093,1277.0805358886719,1277.0919799804688,0.698,15108.0
1094,1277.069091796875,1277.0805358886719,0.634,15114.0
1095,1277.0576477050781,1277.069091796875,0.738,15120.0
1096,1277.0462036132812,1277.0576477050781,0.619,15126.0
1097,1277.0347595214844,1277.0462036132812,0.644,15132.0
1098,1277.0233154296875,1277.0347595214844,0.893,15138.0
1099,1277.0118713378906,1277.0233154296875,0.816,15144.0
1100,1277.0004272460938,1277.0118713378906,0.68,15150.0
1101,1276.9775390625,1276.9889831542969,0.633,15162.0
1102,1276.9660949707031,1276.9775390625,0.506,15168.0
1103,1276.9546508789062,1276.9660949707031,0.735,15174.0
1104,1276.9432067871094,1276.9546508789062,0.668,15180.0
1105,1276.9203186035156,1276.9317626953125,0.65,15192.0
1106,1276.9088745117188,1276.9203186035156,0.649,15198.0
1107,1276.8974304199219,1276.9088745117188,0.755,15204.0
1108,1276.885986328125,1276.8974304199219,0.638,15210.0
1109,1276.8745422363281,1276.885986328125,0.617,15216.0
1110,1276.8630981445312,1276.8745422363281,0.616,15222.0
1111,1276.8402099609375,1276.8516540527344,0.731,15234.0
1112,1276.8287658691406,1276.8402099609375,0.541,15240.0
1113,1276.8173217773438,1276.8287658691406,0.621,15246.0
1114,1276.8058776855469,1276.8173217773438,0.78,15252.0
1115,1276.79443359375,1276.8058776855469,0.671,15258.0
1116,1276.7829895019531,1276.79443359375,0.775,15264.0
1117,1276.7715454101562,1276.7829895019531,0.768,15270.0
1118,1276.7601013183594,1276.7715454101562,0.719,15276.0
1119,1276.7486572265625,1276.7601013183594,0.711,15282.0
1120,1276.7372131347656,1276.7486572265625,0.747,15288.0
1121,1276.7257690429688,1276.7372131347656,0.586,15294.0
1122,1276.7143249511719,1276.7257690429688,0.641,15300.0
1123,1276.702880859375,1276.7143249511719,0.672,15306.0
1124,1276.6914367675781,1276.702880859375,0.577,15312.0
1125,1276.6799926757812,1276.6914367675781,0.508,15318.0
1126,1276.6685485839844,1276.6799926757812,0.682,15324.0
1127,1276.6571044921875,1276.6685485839844,0.695,15330.0
1128,1276.6456604003906,1276.6571044921875,0.663,15336.0
1129,1276.6342163085938,1276.6456604003906,0.587,15342.0
1130,1276.6227722167969,1276.6342163085938,0.572,15348.0
1131,1276.611328125,1276.6227722167969,0.718,15354.0
1132,1276.5998840332031,1276.611328125,0.658,15360.0
1133,1276.5884399414062,1276.5998840332031,0.768,15366.0
1134,1276.5769958496094,1276.5884399414062,0.611,15372.0
1135,1276.5655517578125,1276.5769958496094,0.512,15378.0
1136,1276.5541076660156,1276.5655517578125,0.599,15384.0
1137,1276.5426635742188,1276.5541076660156,0.852,15390.0
1138,1276.5312194824219,1276.5426635742188,0.709,15396.0
1139,1276.519775390625,1276.5312194824219,0.757,15402.0
1140,1276.5083312988281,1276.519775390625,0.645,15408.0
1141,1276.4968872070312,1276.5083312988281,0.75,15414.0
1142,1276.4854431152344,1276.4968872070312,0.537,15420.0
1143,1276.4739990234375,1276.4854431152344,0.721,15426.0
1144,1276.4625549316406,1276.4739990234375,0.556,15432.0
1145,1276.4511108398438,1276.4625549316406,0.757,15438.0
1146,1276.4396667480469,1276.4511108398438,0.805,15444.0
1147,1276.42822265625,1276.4396667480469,0.81,15450.0
1148,1276.4167785644531,1276.42822265625,0.534,15456.0
1149,1276.4053344726562,1276.4167785644531,0.599,15462.0
1150,1276.3938903808594,1276.4053344726562,0.726,15468.0
1151,1276.3824462890625,1276.3938903808594,0.669,15474.0
1152,1276.3595581054688,1276.3710021972656,0.501,15486.0
1153,1276.3481140136719,1276.3595581054688,0.641,15492.0
1154,1276.336669921875,1276.3481140136719,0.733,15498.0
1155,1276.3252258300781,1276.336669921875,0.677,15504.0
1156,1276.3137817382812,1276.3252258300781,0.675,15510.0
1157,1276.3023376464844,1276.3137817382812,0.685,15516.0
1158,1276.2908935546875,1276.3023376464844,0.719,15522.0
1159,1276.2794494628906,1276.2908935546875,0.747,15528.0
1160,1276.2680053710938,1276.2794494628906,0.765,15534.0
1161,1276.2565612792969,1276.2680053710938,0.549,15540.0
1162,1276.2451171875,1276.2565612792969,0.755,15546.0
1163,1276.2336730957031,1276.2451171875,0.838,15552.0
1164,1276.2222290039062,1276.2336730957031,0.577,15558.0
1165,1276.2107849121094,1276.2222290039062,0.509,15564.0
1166,1276.1993408203125,1276.2107849121094,0.578,15570.0
1167,1276.1878967285156,1276.1993408203125,0.608,15576.0
1168,1276.1764526367188,1276.1878967285156,0.565,15582.0
1169,1276.1650085449219,1276.1764526367188,0.617,15588.0
1170,1276.153564453125,1276.1650085449219,0.649,15594.0
1171,1276.1306762695312,1276.1421203613281,0.701,15606.0
1172,1276.1192321777344,1276.1306762695312,0.669,15612.0
1173,1276.1077880859375,1276.1192321777344,0.699,15618.0
1174,1276.0963439941406,1276.1077880859375,0.825,15624.0
1175,1276.0848999023438,1276.0963439941406,0.563,15630.0
1176,1276.0734558105469,1276.0848999023438,0.759,15636.0
1177,1276.06201171875,1276.0734558105469,0.568,15642.0
1178,1276.0505676269531,1276.06201171875,0.592,15648.0
1179,1276.0391235351562,1276.0505676269531,0.756,15654.0
1180,1276.0276794433594,1276.0391235351562,0.501,15660.0
1181,1276.0162353515625,1276.0276794433594,0.609,15666.0
1182,1276.0047912597656,1276.0162353515625,0.598,15672.0
1183,1275.9933471679688,1276.0047912597656,0.759,15678.0
1184,1275.9819030761719,1275.9933471679688,0.774,15684.0
1185,1275.970458984375,1275.9819030761719,0.603,15690.0
1186,1275.9590148925781,1275.970458984375,0.814,15696.0
1187,1275.9475708007812,1275.9590148925781,0.548,15702.0
1188,1275.9361267089844,1275.9475708007812,0.54,15708.0
1189,1275.9246826171875,1275.9361267089844,0.689,15714.0
1190,1275.9132385253906,1275.9246826171875,0.631,15720.0
1191,1275.9017944335938,1275.9132385253906,0.653,15726.0
1192,1275.8903503417969,1275.9017944335938,0.559,15732.0
1193,1275.87890625,1275.8903503417969,0.737,15738.0
1194,1275.4554748535156,1275.4669189453125,0.764,15960.0
1195,1271.0494995117188,1271.0609436035156,0.627,18270.0
1196,1270.6031799316406,1270.6146240234375,0.54,18504.0
1197,1269.0010070800781,1269.012451171875,0.625,19344.0
1198,1267.8680419921875,1267.8794860839844,0.669,19938.0
1199,1267.6620483398438,1267.6734924316406,0.575,20046.0
1200,1267.2157287597656,1267.2271728515625,0.83,20280.0
1201,1264.3890380859375,1264.4004821777344,0.679,21762.0
1202,1264.1029357910156,1264.1143798828125,0.755,21912.0
1203,1263.9884948730469,1263.9999389648438,0.571,21972.0
1204,1263.9198303222656,1263.9312744140625,0.632,22008.0
1205,1263.0043029785156,1263.0157470703125,0.569,22488.0
1206,1262.969970703125,1262.9814147949219,0.537,22506.0
1207,1262.9585266113281,1262.969970703125,0.825,22512.0
1208,1262.7983093261719,1262.8097534179688,0.515,22596.0
1209,1262.420654296875,1262.4320983886719,0.517,22794.0
1210,1262.3291015625,1262.3405456542969,0.51,22842.0
1211,1262.2604370117188,1262.2718811035156,0.507,22878.0
1212,1262.237548828125,1262.2489929199219,0.615,22890.0
1213,1262.0887756347656,1262.1002197265625,0.682,22968.0
1214,1261.6767883300781,1261.688232421875,0.854,23184.0
1215,1261.5737915039062,1261.5852355957031,0.566,23238.0
1216,1261.3792419433594,1261.3906860351562,0.537,23340.0
1217,1260.3721618652344,1260.3836059570312,0.813,23868.0
1218,1255.4969787597656,1255.5084228515625,0.592,26424.0
1219,1255.1536560058594,1255.1651000976562,0.672,26604.0
1220,1255.1422119140625,1255.1536560058594,0.581,26610.0
1221,1255.0506591796875,1255.0621032714844,0.609,26658.0
1222,1255.0163269042969,1255.0277709960938,0.669,26676.0
1223,1254.9819946289062,1254.9934387207031,0.561,26694.0
1224,1254.9705505371094,1254.9819946289062,0.552,26700.0
1225,1254.9476623535156,1254.9591064453125,0.583,26712.0
1226,1254.913330078125,1254.9247741699219,0.519,26730.0
1227,1254.9018859863281,1254.913330078125,0.508,26736.0
1228,1254.8789978027344,1254.8904418945312,0.589,26748.0
1229,1254.8675537109375,1254.8789978027344,0.552,26754.0
1230,1254.82177734375,1254.8332214355469,0.505,26778.0
1231,1254.8103332519531,1254.82177734375,0.674,26784.0
1232,1254.7760009765625,1254.7874450683594,0.656,26802.0
1233,1254.7531127929688,1254.7645568847656,0.581,26814.0
1234,1254.7416687011719,1254.7531127929688,0.737,26820.0
1235,1254.7073364257812,1254.7187805175781,0.6,26838.0
1236,1254.6958923339844,1254.7073364257812,0.572,26844.0
1237,1254.6844482421875,1254.6958923339844,0.613,26850.0
1238,1254.6615600585938,1254.6730041503906,0.68,26862.0
1239,1254.6501159667969,1254.6615600585938,0.559,26868.0
1240,1254.6272277832031,1254.638671875,0.542,26880.0
1241,1254.6157836914062,1254.6272277832031,0.589,26886.0
1242,1254.6043395996094,1254.6157836914062,0.624,26892.0
1243,1254.5242309570312,1254.5356750488281,0.614,26934.0
1244,1254.5013427734375,1254.5127868652344,0.605,26946.0
1245,1254.4898986816406,1254.5013427734375,0.698,26952.0
1246,1254.4441223144531,1254.45556640625,0.591,26976.0
1247,1254.4326782226562,1254.4441223144531,0.547,26982.0
1248,1254.3869018554688,1254.3983459472656,0.609,27006.0
1249,1254.364013671875,1254.3754577636719,0.716,27018.0
1250,1254.3411254882812,1254.3525695800781,0.586,27030.0
1251,1254.3296813964844,1254.3411254882812,0.793,27036.0
1252,1254.3067932128906,1254.3182373046875,0.556,27048.0
1253,1254.2953491210938,1254.3067932128906,0.583,27054.0
1254,1254.2839050292969,1254.2953491210938,0.576,27060.0
1255,1254.2610168457031,1254.2724609375,0.55,27072.0
1256,1254.2266845703125,1254.2381286621094,0.584,27090.0
1257,1254.180908203125,1254.1923522949219,0.628,27114.0
1258,1254.1236877441406,1254.1351318359375,0.522,27144.0
1259,1254.1122436523438,1254.1236877441406,0.552,27150.0
1260,1254.0779113769531,1254.08935546875,0.557,27168.0
1261,1254.0435791015625,1254.0550231933594,0.608,27186.0
1262,1254.0206909179688,1254.0321350097656,0.6,27198.0
1263,1253.9863586425781,1253.997802734375,0.573,27216.0
1264,1253.9634704589844,1253.9749145507812,0.534,27228.0
1265,1253.9405822753906,1253.9520263671875,0.698,27240.0
1266,1253.9176940917969,1253.9291381835938,0.655,27252.0
1267,1253.90625,1253.9176940917969,0.586,27258.0
1268,1253.8604736328125,1253.8719177246094,0.623,27282.0
1269,1253.8375854492188,1253.8490295410156,0.539,27294.0
1270,1253.814697265625,1253.8261413574219,0.524,27306.0
1271,1253.7918090820312,1253.8032531738281,0.556,27318.0
1272,1253.7803649902344,1253.7918090820312,0.537,27324.0
1273,1253.7689208984375,1253.7803649902344,0.824,27330.0
1274,1253.7574768066406,1253.7689208984375,0.652,27336.0
1275,1253.7460327148438,1253.7574768066406,0.561,27342.0
1276,1253.7117004394531,1253.72314453125,0.601,27360.0
1277,1253.631591796875,1253.6430358886719,0.529,27402.0
1278,1253.6201477050781,1253.631591796875,0.537,27408.0
1279,1253.6087036132812,1253.6201477050781,0.61,27414.0
1280,1253.5972595214844,1253.6087036132812,0.681,27420.0
1281,1253.5743713378906,1253.5858154296875,0.633,27432.0
1282,1253.5400390625,1253.5514831542969,0.671,27450.0
1283,1253.5057067871094,1253.5171508789062,0.521,27468.0
1284,1253.4828186035156,1253.4942626953125,0.596,27480.0
1285,1253.448486328125,1253.4599304199219,0.641,27498.0
1286,1253.4370422363281,1253.448486328125,0.56,27504.0
1287,1253.4255981445312,1253.4370422363281,0.63,27510.0
1288,1253.4027099609375,1253.4141540527344,0.61,27522.0
1289,1253.3912658691406,1253.4027099609375,0.508,27528.0
1290,1253.3798217773438,1253.3912658691406,0.524,27534.0
1291,1253.2539367675781,1253.265380859375,0.501,27600.0
1292,1253.2081604003906,1253.2196044921875,0.53,27624.0
1293,1253.173828125,1253.1852722167969,0.767,27642.0
1294,1253.1509399414062,1253.1623840332031,0.561,27654.0
1295,1253.1394958496094,1253.1509399414062,0.526,27660.0
1296,1253.1280517578125,1253.1394958496094,0.558,27666.0
1297,1253.1051635742188,1253.1166076660156,0.603,27678.0
1298,1253.0937194824219,1253.1051635742188,0.518,27684.0
1299,1253.0708312988281,1253.082275390625,0.535,27696.0
1300,1253.0479431152344,1253.0593872070312,0.584,27708.0
1301,1252.9792785644531,1252.99072265625,0.64,27744.0
1302,1252.9335021972656,1252.9449462890625,0.67,27768.0
1303,1252.9220581054688,1252.9335021972656,0.658,27774.0
1304,1252.899169921875,1252.9106140136719,0.607,27786.0
1305,1252.8762817382812,1252.8877258300781,0.66,27798.0
1306,1252.7847290039062,1252.7961730957031,0.635,27846.0
1307,1252.7618408203125,1252.7732849121094,0.507,27858.0
1308,1252.7275085449219,1252.7389526367188,0.636,27876.0
1309,1252.716064453125,1252.7275085449219,0.547,27882.0
1310,1252.7046203613281,1252.716064453125,0.596,27888.0
1311,1252.6817321777344,1252.6931762695312,0.661,27900.0
1312,1252.6702880859375,1252.6817321777344,0.589,27906.0
1313,1252.6588439941406,1252.6702880859375,0.501,27912.0
1314,1252.62451171875,1252.6359558105469,0.507,27930.0
1315,1252.5901794433594,1252.6016235351562,0.535,27948.0
1316,1252.5100708007812,1252.5215148925781,0.603,27990.0
1317,1252.4871826171875,1252.4986267089844,0.601,28002.0
1318,1252.4757385253906,1252.4871826171875,0.512,28008.0
1319,1252.4185180664062,1252.4299621582031,0.719,28038.0
1320,1252.4070739746094,1252.4185180664062,0.708,28044.0
1321,1252.3956298828125,1252.4070739746094,0.54,28050.0
1322,1252.3727416992188,1252.3841857910156,0.638,28062.0
1323,1252.349853515625,1252.3612976074219,0.71,28074.0
1324,1252.3384094238281,1252.349853515625,0.627,28080.0
1325,1252.3269653320312,1252.3384094238281,0.618,28086.0
1326,1252.3155212402344,1252.3269653320312,0.569,28092.0
1327,1252.3040771484375,1252.3155212402344,0.624,28098.0
1328,1252.2926330566406,1252.3040771484375,0.786,28104.0
1329,1252.2697448730469,1252.2811889648438,0.627,28116.0
1330,1252.25830078125,1252.2697448730469,0.714,28122.0
1331,1252.2468566894531,1252.25830078125,0.508,28128.0
1332,1252.2354125976562,1252.2468566894531,0.533,28134.0
1333,1252.166748046875,1252.1781921386719,0.612,28170.0
1334,1252.1553039550781,1252.166748046875,0.505,28176.0
1335,1252.1209716796875,1252.1324157714844,0.575,28194.0
1336,1252.0980834960938,1252.1095275878906,0.674,28206.0
1337,1252.0866394042969,1252.0980834960938,0.503,28212.0
1338,1252.0637512207031,1252.0751953125,0.52,28224.0
1339,1251.9950866699219,1252.0065307617188,0.58,28260.0
1340,1251.9721984863281,1251.983642578125,0.525,28272.0
1341,1251.9607543945312,1251.9721984863281,0.508,28278.0
1342,1251.9493103027344,1251.9607543945312,0.581,28284.0
1343,1251.9264221191406,1251.9378662109375,0.552,28296.0
1344,1251.8806457519531,1251.89208984375,0.598,28320.0
1345,1251.8234252929688,1251.8348693847656,0.555,28350.0
1346,1251.8119812011719,1251.8234252929688,0.576,28356.0
1347,1251.800537109375,1251.8119812011719,0.6,28362.0
1348,1251.7890930175781,1251.800537109375,0.604,28368.0
1349,1251.7776489257812,1251.7890930175781,0.655,28374.0
1350,1251.7433166503906,1251.7547607421875,0.541,28392.0
1351,1251.6975402832031,1251.708984375,0.612,28416.0
1352,1251.6860961914062,1251.6975402832031,0.515,28422.0
1353,1251.6403198242188,1251.6517639160156,0.521,28446.0
1354,1251.617431640625,1251.6288757324219,0.525,28458.0
1355,1251.6059875488281,1251.617431640625,0.563,28464.0
1356,1251.5945434570312,1251.6059875488281,0.559,28470.0
1357,1251.5830993652344,1251.5945434570312,0.672,28476.0
1358,1251.5487670898438,1251.5602111816406,0.598,28494.0
1359,1251.5373229980469,1251.5487670898438,0.759,28500.0
1360,1251.52587890625,1251.5373229980469,0.529,28506.0
1361,1251.4915466308594,1251.5029907226562,0.684,28524.0
1362,1251.4801025390625,1251.4915466308594,0.724,28530.0
1363,1251.4572143554688,1251.4686584472656,0.601,28542.0
1364,1251.434326171875,1251.4457702636719,0.635,28554.0
1365,1251.4228820800781,1251.434326171875,0.527,28560.0
1366,1251.251220703125,1251.2626647949219,0.521,28650.0
1367,1251.2397766113281,1251.251220703125,0.562,28656.0
1368,1251.1825561523438,1251.1940002441406,0.591,28686.0
1369,1251.1711120605469,1251.1825561523438,0.572,28692.0
1370,1251.1482238769531,1251.15966796875,0.507,28704.0
1371,1251.0910034179688,1251.1024475097656,0.677,28734.0
1372,1251.0795593261719,1251.0910034179688,0.657,28740.0
1373,1251.0566711425781,1251.068115234375,0.564,28752.0
1374,1251.0108947753906,1251.0223388671875,0.637,28776.0
1375,1250.9880065917969,1250.9994506835938,0.548,28788.0
1376,1250.885009765625,1250.8964538574219,0.526,28842.0
1377,1250.8735656738281,1250.885009765625,0.576,28848.0
1378,1250.8506774902344,1250.8621215820312,0.623,28860.0
1379,1250.8392333984375,1250.8506774902344,0.705,28866.0
1380,1250.79345703125,1250.8049011230469,0.501,28890.0
1381,1250.7820129394531,1250.79345703125,0.561,28896.0
1382,1250.7705688476562,1250.7820129394531,0.643,28902.0
1383,1250.7591247558594,1250.7705688476562,0.545,28908.0
1384,1250.7476806640625,1250.7591247558594,0.504,28914.0
1385,1250.7362365722656,1250.7476806640625,0.608,28920.0
1386,1250.6446838378906,1250.6561279296875,0.545,28968.0
1387,1250.6332397460938,1250.6446838378906,0.679,28974.0
1388,1250.5989074707031,1250.6103515625,0.689,28992.0
1389,1250.5645751953125,1250.5760192871094,0.544,29010.0
1390,1250.5531311035156,1250.5645751953125,0.537,29016.0
1391,1250.5416870117188,1250.5531311035156,0.549,29022.0
1392,1250.5302429199219,1250.5416870117188,0.625,29028.0
1393,1250.5073547363281,1250.518798828125,0.581,29040.0
1394,1250.42724609375,1250.4386901855469,0.562,29082.0
1395,1250.4158020019531,1250.42724609375,0.602,29088.0
1396,1250.4043579101562,1250.4158020019531,0.738,29094.0
1397,1250.3700256347656,1250.3814697265625,0.515,29112.0
1398,1250.3585815429688,1250.3700256347656,0.669,29118.0
1399,1250.335693359375,1250.3471374511719,0.613,29130.0
1400,1250.3128051757812,1250.3242492675781,0.505,29142.0
1401,1250.2899169921875,1250.3013610839844,0.581,29154.0
1402,1250.2784729003906,1250.2899169921875,0.542,29160.0
1403,1250.244140625,1250.2555847167969,0.52,29178.0
1404,1250.2326965332031,1250.244140625,0.574,29184.0
1405,1250.2212524414062,1250.2326965332031,0.609,29190.0
1406,1250.2098083496094,1250.2212524414062,0.603,29196.0
1407,1250.1983642578125,1250.2098083496094,0.505,29202.0
1408,1250.1754760742188,1250.1869201660156,0.558,29214.0
1409,1250.1640319824219,1250.1754760742188,0.545,29220.0
1410,1250.1182556152344,1250.1296997070312,0.535,29244.0
1411,1250.1068115234375,1250.1182556152344,0.519,29250.0
1412,1250.0724792480469,1250.0839233398438,0.547,29268.0
1413,1250.0495910644531,1250.06103515625,0.635,29280.0
1414,1250.0152587890625,1250.0267028808594,0.849,29298.0
1415,1250.0038146972656,1250.0152587890625,0.765,29304.0
1416,1249.9923706054688,1250.0038146972656,0.563,29310.0
1417,1249.9580383300781,1249.969482421875,0.584,29328.0
1418,1249.9351501464844,1249.9465942382812,0.554,29340.0
1419,1249.9237060546875,1249.9351501464844,0.63,29346.0
1420,1249.9122619628906,1249.9237060546875,0.511,29352.0
1421,1249.9008178710938,1249.9122619628906,0.584,29358.0
1422,1249.8779296875,1249.8893737792969,0.787,29370.0
1423,1249.8664855957031,1249.8779296875,0.528,29376.0
1424,1249.8550415039062,1249.8664855957031,0.526,29382.0
1425,1249.8435974121094,1249.8550415039062,0.6,29388.0
1426,1249.786376953125,1249.7978210449219,0.517,29418.0
1427,1249.7634887695312,1249.7749328613281,0.573,29430.0
1428,1249.7406005859375,1249.7520446777344,0.525,29442.0
1429,1249.7291564941406,1249.7406005859375,0.52,29448.0
1430,1249.7177124023438,1249.7291564941406,0.585,29454.0
1431,1249.7062683105469,1249.7177124023438,0.624,29460.0
1432,1249.6719360351562,1249.6833801269531,0.554,29478.0
1433,1249.6604919433594,1249.6719360351562,0.51,29484.0
1434,1249.6490478515625,1249.6604919433594,0.637,29490.0
1435,1249.6376037597656,1249.6490478515625,0.611,29496.0
1436,1249.6261596679688,1249.6376037597656,0.556,29502.0
1437,1249.6147155761719,1249.6261596679688,0.748,29508.0
1438,1249.5918273925781,1249.603271484375,0.564,29520.0
1439,1249.5803833007812,1249.5918273925781,0.58,29526.0
1440,1249.5689392089844,1249.5803833007812,0.557,29532.0
1441,1249.5574951171875,1249.5689392089844,0.567,29538.0
1442,1249.5460510253906,1249.5574951171875,0.639,29544.0
1443,1249.5231628417969,1249.5346069335938,0.511,29556.0
1444,1305.2730560302734,1305.2845001220703,0.512,324.0
1445,1305.227279663086,1305.2387237548828,0.875,348.0
1446,1305.215835571289,1305.227279663086,0.722,354.0
1447,1304.1629791259766,1304.1744232177734,0.719,906.0
1448,1303.8768768310547,1303.8883209228516,0.59,1056.0
1449,1303.4534454345703,1303.4648895263672,0.604,1278.0
1450,1303.1558990478516,1303.1673431396484,0.868,1434.0
1451,1303.0986785888672,1303.110122680664,0.515,1464.0
