,start_freq,end_freq,probability,index
289,1227.9624938964844,1227.9739379882812,0.545,11292.0
290,1227.9510498046875,1227.9624938964844,0.568,11298.0
291,1227.8938293457031,1227.9052734375,0.562,11328.0
292,1227.8251647949219,1227.8366088867188,0.543,11364.0
293,1227.7908325195312,1227.8022766113281,0.626,11382.0
294,1227.72216796875,1227.7336120605469,0.559,11418.0
295,1227.6878356933594,1227.6992797851562,0.573,11436.0
296,1227.5619506835938,1227.5733947753906,0.552,11502.0
297,1227.5390625,1227.5505065917969,0.542,11514.0
298,1227.4818420410156,1227.4932861328125,0.517,11544.0
299,1227.447509765625,1227.4589538574219,0.547,11562.0
300,1227.4360656738281,1227.447509765625,0.581,11568.0
301,1227.4246215820312,1227.4360656738281,0.591,11574.0
302,1227.3902893066406,1227.4017333984375,0.544,11592.0
303,1227.2987365722656,1227.3101806640625,0.638,11640.0
304,1227.2872924804688,1227.2987365722656,0.632,11646.0
305,1227.2415161132812,1227.2529602050781,0.681,11670.0
306,1227.2186279296875,1227.2300720214844,0.504,11682.0
307,1227.1842956542969,1227.1957397460938,0.556,11700.0
308,1227.1499633789062,1227.1614074707031,0.531,11718.0
309,1227.1385192871094,1227.1499633789062,0.549,11724.0
310,1227.081298828125,1227.0927429199219,0.504,11754.0
311,1227.0469665527344,1227.0584106445312,0.657,11772.0
312,1226.8180847167969,1226.8295288085938,0.674,11892.0
313,1226.7379760742188,1226.7494201660156,0.562,11934.0
314,1226.7265319824219,1226.7379760742188,0.556,11940.0
315,1226.2687683105469,1226.2802124023438,0.788,12180.0
316,1217.5941467285156,1217.6055908203125,0.578,16728.0
317,1217.3194885253906,1217.3309326171875,0.591,16872.0
318,1215.2137756347656,1215.2252197265625,0.711,17976.0
319,1214.7674560546875,1214.7789001464844,0.637,18210.0
320,1212.5015258789062,1212.5129699707031,0.69,19398.0
321,1209.1598510742188,1209.1712951660156,0.582,21150.0
322,1209.1026306152344,1209.1140747070312,0.502,21180.0
323,1206.9053649902344,1206.9168090820312,0.626,22332.0
324,1206.4933776855469,1206.5048217773438,0.573,22548.0
325,1206.4247131347656,1206.4361572265625,0.532,22584.0
326,1206.1614990234375,1206.1729431152344,0.569,22722.0
327,1205.6922912597656,1205.7037353515625,0.648,22968.0
328,1205.2688598632812,1205.2803039550781,0.512,23190.0
329,1204.9484252929688,1204.9598693847656,0.576,23358.0
330,1203.7124633789062,1203.7239074707031,0.728,24006.0
331,1203.7010192871094,1203.7124633789062,0.647,24012.0
332,1203.4492492675781,1203.460693359375,0.557,24144.0
333,1203.2890319824219,1203.3004760742188,0.785,24228.0
334,1203.1974792480469,1203.2089233398438,0.643,24276.0
335,1202.6252746582031,1202.63671875,0.591,24576.0
336,1202.4421691894531,1202.45361328125,0.504,24672.0
337,1202.3849487304688,1202.3963928222656,0.532,24702.0
338,1201.8241882324219,1201.8356323242188,0.548,24996.0
339,1201.3206481933594,1201.3320922851562,0.559,25260.0
340,1200.4280090332031,1200.439453125,0.653,25728.0
341,1200.2105712890625,1200.2220153808594,0.511,25842.0
342,1198.6885070800781,1198.699951171875,0.588,26640.0
343,1198.6198425292969,1198.6312866210938,0.704,26676.0
344,1198.5740661621094,1198.5855102539062,0.624,26700.0
345,1198.2078552246094,1198.2192993164062,0.577,26892.0
346,1198.0705261230469,1198.0819702148438,0.622,26964.0
347,1197.4296569824219,1197.4411010742188,0.554,27300.0
348,1197.4067687988281,1197.418212890625,0.567,27312.0
349,1197.2236633300781,1197.235107421875,0.622,27408.0
350,1197.0634460449219,1197.0748901367188,0.649,27492.0
351,1196.868896484375,1196.8803405761719,0.7,27594.0
352,1196.502685546875,1196.5141296386719,0.747,27786.0
353,1196.0906982421875,1196.1021423339844,0.606,28002.0
354,1195.4841613769531,1195.49560546875,0.581,28320.0
355,1194.5228576660156,1194.5343017578125,0.554,28824.0
356,1194.3740844726562,1194.3855285644531,0.654,28902.0
357,1194.1337585449219,1194.1452026367188,0.61,29028.0
358,1193.4242248535156,1193.4356689453125,0.853,29400.0
359,1246.9539642333984,1246.9654083251953,0.507,1332.0
360,1246.2329864501953,1246.2444305419922,0.603,1710.0
361,1246.2215423583984,1246.2329864501953,0.826,1716.0
362,1246.1986541748047,1246.2100982666016,0.799,1728.0
363,1246.164321899414,1246.175765991211,0.506,1746.0
364,1246.0613250732422,1246.072769165039,0.622,1800.0
365,1245.9697723388672,1245.981216430664,0.528,1848.0
366,1245.9125518798828,1245.9239959716797,0.553,1878.0
367,1245.809555053711,1245.8209991455078,0.594,1932.0
368,1245.5806732177734,1245.5921173095703,0.802,2052.0
369,1245.3975677490234,1245.4090118408203,0.71,2148.0
370,1245.2030181884766,1245.2144622802734,0.591,2250.0
371,1245.1801300048828,1245.1915740966797,0.652,2262.0
372,1244.4019317626953,1244.4133758544922,0.553,2670.0
373,1244.241714477539,1244.253158569336,0.55,2754.0
374,1243.143081665039,1243.154525756836,0.525,3330.0
375,1243.1201934814453,1243.1316375732422,0.565,3342.0
376,1243.1087493896484,1243.1201934814453,0.531,3348.0
377,1243.0973052978516,1243.1087493896484,0.595,3354.0
378,1243.0858612060547,1243.0973052978516,0.712,3360.0
379,1243.0744171142578,1243.0858612060547,0.575,3366.0
380,1243.062973022461,1243.0744171142578,0.626,3372.0
381,1243.051528930664,1243.062973022461,0.636,3378.0
382,1243.0400848388672,1243.051528930664,0.591,3384.0
383,1243.0286407470703,1243.0400848388672,0.589,3390.0
384,1243.0171966552734,1243.0286407470703,0.538,3396.0
385,1243.0057525634766,1243.0171966552734,0.566,3402.0
386,1242.9943084716797,1243.0057525634766,0.535,3408.0
387,1242.9828643798828,1242.9943084716797,0.569,3414.0
388,1242.971420288086,1242.9828643798828,0.592,3420.0
389,1242.959976196289,1242.971420288086,0.575,3426.0
390,1242.9485321044922,1242.959976196289,0.586,3432.0
391,1242.9370880126953,1242.9485321044922,0.529,3438.0
392,1242.9256439208984,1242.9370880126953,0.613,3444.0
393,1242.9141998291016,1242.9256439208984,0.589,3450.0
394,1242.9027557373047,1242.9141998291016,0.636,3456.0
395,1242.8913116455078,1242.9027557373047,0.582,3462.0
396,1242.879867553711,1242.8913116455078,0.597,3468.0
397,1242.868423461914,1242.879867553711,0.576,3474.0
398,1242.8569793701172,1242.868423461914,0.563,3480.0
399,1242.8455352783203,1242.8569793701172,0.544,3486.0
400,1242.8340911865234,1242.8455352783203,0.581,3492.0
401,1242.8226470947266,1242.8340911865234,0.574,3498.0
402,1242.8112030029297,1242.8226470947266,0.602,3504.0
403,1242.7997589111328,1242.8112030029297,0.614,3510.0
404,1242.788314819336,1242.7997589111328,0.515,3516.0
405,1242.776870727539,1242.788314819336,0.597,3522.0
406,1242.7654266357422,1242.776870727539,0.557,3528.0
407,1242.7539825439453,1242.7654266357422,0.641,3534.0
408,1242.7310943603516,1242.7425384521484,0.564,3546.0
409,1242.6395416259766,1242.6509857177734,0.732,3594.0
410,1242.4678802490234,1242.4793243408203,0.615,3684.0
411,1241.952896118164,1241.964340209961,0.662,3954.0
412,1241.220474243164,1241.231918334961,0.525,4338.0
413,1240.5567169189453,1240.5681610107422,0.581,4686.0
414,1239.0804290771484,1239.0918731689453,0.754,5460.0
415,1238.027572631836,1238.0390167236328,0.703,6012.0
416,1237.924575805664,1237.936019897461,0.903,6066.0
417,1237.8787994384766,1237.8902435302734,0.731,6090.0
418,1237.6842498779297,1237.6956939697266,0.745,6192.0
419,1237.2150421142578,1237.2264862060547,0.711,6438.0
420,1236.8602752685547,1236.8717193603516,0.62,6624.0
421,1236.654281616211,1236.6657257080078,0.589,6732.0
422,1236.5741729736328,1236.5856170654297,0.634,6774.0
423,1234.9834442138672,1234.994888305664,0.549,7608.0
424,1234.5829010009766,1234.5943450927734,0.694,7818.0
425,1234.3883514404297,1234.3997955322266,0.69,7920.0
426,1234.365463256836,1234.3769073486328,0.707,7932.0
427,1232.7632904052734,1232.7747344970703,0.789,8772.0
428,1232.168197631836,1232.1796417236328,0.724,9084.0
429,1231.9164276123047,1231.9278717041016,0.531,9216.0
430,1231.9049835205078,1231.9164276123047,0.519,9222.0
431,1231.8134307861328,1231.8248748779297,0.645,9270.0
432,1231.710433959961,1231.7218780517578,0.715,9324.0
433,1231.4929962158203,1231.5044403076172,0.583,9438.0
434,1231.1153411865234,1231.1267852783203,0.881,9636.0
435,1230.5316925048828,1230.5431365966797,0.578,9942.0
436,1230.4973602294922,1230.508804321289,0.62,9960.0
437,1230.417251586914,1230.428695678711,0.609,10002.0
438,1229.2156219482422,1229.227066040039,0.582,10632.0
439,1228.1513214111328,1228.1627655029297,0.536,11190.0
440,1228.1169891357422,1228.128433227539,0.518,11208.0
441,1228.0826568603516,1228.0941009521484,0.724,11226.0
442,1228.036880493164,1228.048324584961,0.632,11250.0
443,1227.853775024414,1227.865219116211,0.653,11346.0
444,1227.8194427490234,1227.8308868408203,0.605,11364.0
445,1227.8079986572266,1227.8194427490234,0.665,11370.0
446,1227.7164459228516,1227.7278900146484,0.504,11418.0
447,1227.6363372802734,1227.6477813720703,0.553,11460.0
448,1227.5562286376953,1227.5676727294922,0.521,11502.0
449,1227.499008178711,1227.5104522705078,0.56,11532.0
450,1227.4761199951172,1227.487564086914,0.528,11544.0
451,1227.4417877197266,1227.4532318115234,0.529,11562.0
452,1227.396011352539,1227.407455444336,0.555,11586.0
453,1227.3616790771484,1227.3731231689453,0.641,11604.0
454,1227.315902709961,1227.3273468017578,0.515,11628.0
455,1227.304458618164,1227.315902709961,0.52,11634.0
456,1227.2930145263672,1227.304458618164,0.545,11640.0
457,1227.2815704345703,1227.2930145263672,0.683,11646.0
458,1227.0526885986328,1227.0641326904297,0.511,11766.0
459,1227.029800415039,1227.041244506836,0.578,11778.0
460,1226.8123626708984,1226.8238067626953,0.847,11892.0
461,1225.5992889404297,1225.6107330322266,0.576,12528.0
462,1223.653793334961,1223.6652374267578,0.635,13548.0
463,1222.1088409423828,1222.1202850341797,0.575,14358.0
464,1221.8341827392578,1221.8456268310547,0.696,14502.0
465,1220.5066680908203,1220.5181121826172,0.559,15198.0
466,1216.9475555419922,1216.958999633789,0.84,17064.0
467,1216.4783477783203,1216.4897918701172,0.609,17310.0
468,1213.5486602783203,1213.5601043701172,0.513,18846.0
469,1211.4200592041016,1211.4315032958984,0.574,19962.0
470,1210.2298736572266,1210.2413177490234,0.613,20586.0
471,1210.012435913086,1210.0238800048828,0.551,20700.0
472,1209.3830108642578,1209.3944549560547,0.538,21030.0
473,1209.360122680664,1209.371566772461,0.512,21042.0
474,1208.0326080322266,1208.0440521240234,0.674,21738.0
475,1206.3846588134766,1206.3961029052734,0.577,22602.0
476,1206.0871124267578,1206.0985565185547,0.524,22758.0
477,1205.9497833251953,1205.9612274169922,0.643,22830.0
478,1205.7666778564453,1205.7781219482422,0.536,22926.0
479,1205.0457000732422,1205.057144165039,0.571,23304.0
480,1204.977035522461,1204.9884796142578,0.521,23340.0
481,1204.610824584961,1204.6222686767578,0.712,23532.0
482,1203.9012908935547,1203.9127349853516,0.513,23904.0
483,1203.8326263427734,1203.8440704345703,0.616,23940.0
484,1203.6724090576172,1203.683853149414,0.553,24024.0
485,1203.0658721923828,1203.0773162841797,0.599,24342.0
486,1202.2647857666016,1202.2762298583984,0.522,24762.0
487,1201.9672393798828,1201.9786834716797,0.529,24918.0
