,start_freq,end_freq,probability,index
860,1200.9773254394531,1200.98876953125,0.76,25440.0
861,1200.9201049804688,1200.9315490722656,0.837,25470.0
862,1200.8857727050781,1200.897216796875,0.687,25488.0
863,1200.8399963378906,1200.8514404296875,0.727,25512.0
864,1200.6568908691406,1200.6683349609375,0.698,25608.0
865,1200.6340026855469,1200.6454467773438,0.666,25620.0
866,1200.6111145019531,1200.62255859375,0.601,25632.0
867,1200.5653381347656,1200.5767822265625,0.533,25656.0
868,1200.4966735839844,1200.5081176757812,0.582,25692.0
869,1200.4852294921875,1200.4966735839844,0.631,25698.0
870,1200.4280090332031,1200.439453125,0.572,25728.0
871,1200.3135681152344,1200.3250122070312,0.744,25788.0
872,1200.2906799316406,1200.3021240234375,0.532,25800.0
873,1200.2449035644531,1200.25634765625,0.589,25824.0
874,1200.1991271972656,1200.2105712890625,0.611,25848.0
875,1200.1762390136719,1200.1876831054688,0.534,25860.0
876,1200.0961303710938,1200.1075744628906,0.78,25902.0
877,1199.9359130859375,1199.9473571777344,0.6,25986.0
878,1199.89013671875,1199.9015808105469,0.581,26010.0
879,1198.5054016113281,1198.516845703125,0.502,26736.0
880,1194.7975158691406,1194.8089599609375,0.608,28680.0
881,1249.4945526123047,1249.5059967041016,0.706,0.0
882,1249.471664428711,1249.4831085205078,0.644,12.0
883,1249.3343353271484,1249.3457794189453,0.503,84.0
884,1249.2313385009766,1249.2427825927734,0.873,138.0
885,1249.1512298583984,1249.1626739501953,0.754,180.0
886,1249.0482330322266,1249.0596771240234,0.639,234.0
887,1249.002456665039,1249.013900756836,0.568,258.0
888,1248.9910125732422,1249.002456665039,0.799,264.0
889,1248.7964630126953,1248.8079071044922,0.543,366.0
890,1248.7735748291016,1248.7850189208984,0.698,378.0
891,1248.6934661865234,1248.7049102783203,0.672,420.0
892,1248.6820220947266,1248.6934661865234,0.692,426.0
893,1248.647689819336,1248.6591339111328,0.718,444.0
894,1248.636245727539,1248.647689819336,0.523,450.0
895,1248.4874725341797,1248.4989166259766,0.806,528.0
896,1248.4188079833984,1248.4302520751953,0.609,564.0
897,1248.3844757080078,1248.3959197998047,0.6,582.0
898,1248.373031616211,1248.3844757080078,0.941,588.0
899,1248.3043670654297,1248.3158111572266,0.514,624.0
900,1248.1670379638672,1248.178482055664,0.598,696.0
901,1248.0297088623047,1248.0411529541016,0.703,768.0
902,1247.9839324951172,1247.995376586914,0.858,792.0
903,1247.9381561279297,1247.9496002197266,0.921,816.0
904,1247.8466033935547,1247.8580474853516,0.762,864.0
905,1247.823715209961,1247.8351593017578,0.865,876.0
906,1247.7436065673828,1247.7550506591797,0.545,918.0
907,1247.720718383789,1247.732162475586,0.728,930.0
908,1247.6062774658203,1247.6177215576172,0.511,990.0
909,1247.5605010986328,1247.5719451904297,0.661,1014.0
910,1247.549057006836,1247.5605010986328,0.669,1020.0
911,1247.4918365478516,1247.5032806396484,0.562,1050.0
912,1247.354507446289,1247.365951538086,0.918,1122.0
913,1247.2400665283203,1247.2515106201172,0.615,1182.0
914,1247.1599578857422,1247.171401977539,0.653,1224.0
915,1247.0455169677734,1247.0569610595703,0.666,1284.0
916,1247.0340728759766,1247.0455169677734,0.719,1290.0
917,1247.0111846923828,1247.0226287841797,0.648,1302.0
918,1246.9196319580078,1246.9310760498047,0.735,1350.0
919,1246.896743774414,1246.908187866211,0.581,1362.0
920,1246.7823028564453,1246.7937469482422,0.672,1422.0
921,1246.7479705810547,1246.7594146728516,0.816,1440.0
922,1246.7021942138672,1246.713638305664,0.545,1464.0
923,1246.6106414794922,1246.622085571289,0.728,1512.0
924,1246.541976928711,1246.5534210205078,0.546,1548.0
925,1246.530532836914,1246.541976928711,0.576,1554.0
926,1246.4962005615234,1246.5076446533203,0.527,1572.0
927,1246.4618682861328,1246.4733123779297,0.551,1590.0
928,1246.450424194336,1246.4618682861328,0.741,1596.0
929,1246.3817596435547,1246.3932037353516,0.652,1632.0
930,1246.347427368164,1246.358871459961,0.528,1650.0
931,1246.3245391845703,1246.3359832763672,0.646,1662.0
932,1246.1872100830078,1246.1986541748047,0.688,1734.0
933,1246.1185455322266,1246.1299896240234,0.531,1770.0
934,1245.7866668701172,1245.798110961914,0.684,1944.0
935,1245.7752227783203,1245.7866668701172,0.688,1950.0
936,1245.5463409423828,1245.5577850341797,0.501,2070.0
937,1245.443344116211,1245.4547882080078,0.671,2124.0
938,1245.431900024414,1245.443344116211,0.8,2130.0
939,1245.4090118408203,1245.4204559326172,0.722,2142.0
940,1245.340347290039,1245.351791381836,0.624,2178.0
941,1245.3289031982422,1245.340347290039,0.548,2184.0
942,1245.2259063720703,1245.2373504638672,0.758,2238.0
943,1245.1915740966797,1245.2030181884766,0.823,2256.0
944,1245.1343536376953,1245.1457977294922,0.826,2286.0
945,1245.1229095458984,1245.1343536376953,0.632,2292.0
946,1245.065689086914,1245.077133178711,0.568,2322.0
947,1245.0199127197266,1245.0313568115234,0.543,2346.0
948,1244.9970245361328,1245.0084686279297,0.656,2358.0
949,1244.3675994873047,1244.3790435791016,0.519,2688.0
950,1243.9441680908203,1243.9556121826172,0.583,2910.0
951,1243.886947631836,1243.8983917236328,0.682,2940.0
952,1243.8297271728516,1243.8411712646484,0.525,2970.0
953,1243.795394897461,1243.8068389892578,0.759,2988.0
954,1243.7496185302734,1243.7610626220703,0.701,3012.0
955,1243.7381744384766,1243.7496185302734,0.528,3018.0
956,1243.692398071289,1243.703842163086,0.523,3042.0
957,1242.2733306884766,1242.2847747802734,0.616,3786.0
958,1242.1016693115234,1242.1131134033203,0.816,3876.0
959,1241.9185638427734,1241.9300079345703,0.557,3972.0
960,1241.8498992919922,1241.861343383789,0.648,4008.0
961,1240.5338287353516,1240.5452728271484,0.728,4698.0
962,1240.4766082763672,1240.488052368164,0.724,4728.0
963,1240.396499633789,1240.407943725586,0.638,4770.0
964,1240.3507232666016,1240.3621673583984,0.531,4794.0
965,1240.3278350830078,1240.3392791748047,0.789,4806.0
966,1240.316390991211,1240.3278350830078,0.674,4812.0
967,1240.2706146240234,1240.2820587158203,0.592,4836.0
968,1239.9730682373047,1239.9845123291016,0.788,4992.0
969,1239.938735961914,1239.950180053711,0.537,5010.0
970,1239.8929595947266,1239.9044036865234,0.515,5034.0
971,1239.858627319336,1239.8700714111328,0.543,5052.0
972,1239.8014068603516,1239.8128509521484,0.577,5082.0
973,1239.7785186767578,1239.7899627685547,0.669,5094.0
974,1239.755630493164,1239.767074584961,0.798,5106.0
975,1239.7212982177734,1239.7327423095703,0.815,5124.0
976,1239.6984100341797,1239.7098541259766,0.591,5136.0
977,1239.5954132080078,1239.6068572998047,0.889,5190.0
978,1239.5496368408203,1239.5610809326172,0.55,5214.0
979,1239.5381927490234,1239.5496368408203,0.501,5220.0
980,1239.5038604736328,1239.5153045654297,0.795,5238.0
981,1239.480972290039,1239.492416381836,0.509,5250.0
982,1239.4123077392578,1239.4237518310547,0.6,5286.0
983,1239.389419555664,1239.400863647461,0.735,5298.0
984,1239.3207550048828,1239.3321990966797,0.512,5334.0
985,1239.297866821289,1239.309310913086,0.765,5346.0
986,1239.2864227294922,1239.297866821289,0.654,5352.0
987,1239.034652709961,1239.0460968017578,0.507,5484.0
988,1238.9659881591797,1238.9774322509766,0.54,5520.0
989,1238.840103149414,1238.851547241211,0.889,5586.0
990,1238.8057708740234,1238.8172149658203,0.788,5604.0
991,1238.7714385986328,1238.7828826904297,0.684,5622.0
992,1238.748550415039,1238.759994506836,0.608,5634.0
993,1238.6913299560547,1238.7027740478516,0.58,5664.0
994,1238.5997772216797,1238.6112213134766,0.78,5712.0
995,1238.5883331298828,1238.5997772216797,0.744,5718.0
996,1238.565444946289,1238.576889038086,0.766,5730.0
997,1238.4967803955078,1238.5082244873047,0.687,5766.0
998,1238.302230834961,1238.3136749267578,0.742,5868.0
999,1238.2335662841797,1238.2450103759766,0.523,5904.0
1000,1238.2221221923828,1238.2335662841797,0.864,5910.0
1001,1237.9589080810547,1237.9703521728516,0.554,6048.0
1002,1237.9474639892578,1237.9589080810547,0.789,6054.0
1003,1237.8902435302734,1237.9016876220703,0.819,6084.0
1004,1237.752914428711,1237.7643585205078,0.911,6156.0
1005,1237.7300262451172,1237.741470336914,0.879,6168.0
1006,1237.375259399414,1237.386703491211,0.56,6354.0
1007,1236.5169525146484,1236.5283966064453,0.79,6804.0
1008,1236.4482879638672,1236.459732055664,0.501,6840.0
1009,1235.8760833740234,1235.8875274658203,0.57,7140.0
1010,1235.3496551513672,1235.361099243164,0.685,7416.0
1011,1233.7360382080078,1233.7474822998047,0.744,8262.0
1012,1232.4886322021484,1232.5000762939453,0.651,8916.0
1013,1232.0079803466797,1232.0194244384766,0.68,9168.0
1014,1231.9164276123047,1231.9278717041016,0.723,9216.0
1015,1231.8592071533203,1231.8706512451172,0.788,9246.0
1016,1231.8248748779297,1231.8363189697266,0.628,9264.0
1017,1231.801986694336,1231.8134307861328,0.619,9276.0
1018,1231.7676544189453,1231.7790985107422,0.546,9294.0
1019,1231.7447662353516,1231.7562103271484,0.706,9306.0
1020,1231.7333221435547,1231.7447662353516,0.606,9312.0
1021,1231.6875457763672,1231.698989868164,0.647,9336.0
1022,1231.6532135009766,1231.6646575927734,0.581,9354.0
1023,1231.5731048583984,1231.5845489501953,0.845,9396.0
1024,1231.5502166748047,1231.5616607666016,0.758,9408.0
1025,1231.527328491211,1231.5387725830078,0.65,9420.0
1026,1231.5044403076172,1231.515884399414,0.863,9432.0
1027,1231.4929962158203,1231.5044403076172,0.598,9438.0
1028,1231.4014434814453,1231.4128875732422,0.858,9486.0
1029,1231.332778930664,1231.344223022461,0.638,9522.0
1030,1231.3213348388672,1231.332778930664,0.617,9528.0
1031,1231.2641143798828,1231.2755584716797,0.566,9558.0
1032,1231.2297821044922,1231.241226196289,0.754,9576.0
1033,1231.2183380126953,1231.2297821044922,0.522,9582.0
1034,1231.2068939208984,1231.2183380126953,0.825,9588.0
1035,1231.1038970947266,1231.1153411865234,0.585,9642.0
1036,1231.0352325439453,1231.0466766357422,0.876,9678.0
1037,1231.0237884521484,1231.0352325439453,0.563,9684.0
1038,1231.0009002685547,1231.0123443603516,0.547,9696.0
1039,1230.9551239013672,1230.966567993164,0.858,9720.0
1040,1230.5889129638672,1230.600357055664,0.698,9912.0
1041,1230.5660247802734,1230.5774688720703,0.593,9924.0
1042,1230.4973602294922,1230.508804321289,0.812,9960.0
1043,1230.4744720458984,1230.4859161376953,0.511,9972.0
1044,1230.234146118164,1230.245590209961,0.744,10098.0
1045,1230.2112579345703,1230.2227020263672,0.526,10110.0
1046,1230.142593383789,1230.154037475586,0.613,10146.0
1047,1229.9480438232422,1229.959487915039,0.514,10248.0
1048,1229.9365997314453,1229.9480438232422,0.524,10254.0
1049,1229.7306060791016,1229.7420501708984,0.579,10362.0
1050,1229.6733856201172,1229.684829711914,0.782,10392.0
1051,1229.6619415283203,1229.6733856201172,0.83,10398.0
1052,1229.604721069336,1229.6161651611328,0.541,10428.0
1053,1229.4673919677734,1229.4788360595703,0.718,10500.0
1054,1229.1927337646484,1229.2041778564453,0.539,10644.0
1055,1229.0668487548828,1229.0782928466797,0.577,10710.0
1056,1228.9981842041016,1229.0096282958984,0.686,10746.0
1057,1228.403091430664,1228.414535522461,0.563,11058.0
1058,1227.9338836669922,1227.945327758789,0.527,11304.0
1059,1227.121353149414,1227.132797241211,0.547,11730.0
1060,1226.572036743164,1226.583480834961,0.527,12018.0
1061,1226.4232635498047,1226.4347076416016,0.81,12096.0
1062,1223.379135131836,1223.3905792236328,0.524,13692.0
1063,1222.9442596435547,1222.9557037353516,0.554,13920.0
1064,1219.7399139404297,1219.7513580322266,0.533,15600.0
1065,1219.1104888916016,1219.1219329833984,0.744,15930.0
1066,1219.0189361572266,1219.0303802490234,0.623,15978.0
1067,1218.3666229248047,1218.3780670166016,0.533,16320.0
1068,1218.0004119873047,1218.0118560791016,0.828,16512.0
1069,1217.5655364990234,1217.5769805908203,0.755,16740.0
1070,1217.336654663086,1217.3480987548828,0.655,16860.0
1071,1216.9017791748047,1216.9132232666016,0.525,17088.0
1072,1216.7186737060547,1216.7301177978516,0.567,17184.0
1073,1216.329574584961,1216.3410186767578,0.661,17388.0
1074,1214.590072631836,1214.6015167236328,0.859,18300.0
1075,1214.223861694336,1214.2353057861328,0.54,18492.0
1076,1214.1780853271484,1214.1895294189453,0.636,18516.0
1077,1214.1094207763672,1214.120864868164,0.905,18552.0
1078,1214.0979766845703,1214.1094207763672,0.677,18558.0
1079,1214.040756225586,1214.0522003173828,0.547,18588.0
1080,1214.0178680419922,1214.029312133789,0.572,18600.0
1081,1213.8347625732422,1213.846206665039,0.564,18696.0
1082,1213.7203216552734,1213.7317657470703,0.606,18756.0
1083,1213.7088775634766,1213.7203216552734,0.773,18762.0
1084,1213.6402130126953,1213.6516571044922,0.564,18798.0
1085,1213.6287689208984,1213.6402130126953,0.613,18804.0
1086,1213.6058807373047,1213.6173248291016,0.658,18816.0
1087,1213.5601043701172,1213.571548461914,0.696,18840.0
1088,1213.491439819336,1213.5028839111328,0.843,18876.0
1089,1213.388442993164,1213.399887084961,0.821,18930.0
1090,1213.3197784423828,1213.3312225341797,0.621,18966.0
1091,1213.2396697998047,1213.2511138916016,0.904,19008.0
1092,1213.1710052490234,1213.1824493408203,0.842,19044.0
1093,1212.8963470458984,1212.9077911376953,0.612,19188.0
1094,1212.6102447509766,1212.6216888427734,0.71,19338.0
1095,1212.5186920166016,1212.5301361083984,0.634,19386.0
1096,1212.4042510986328,1212.4156951904297,0.632,19446.0
1097,1212.3699188232422,1212.381362915039,0.879,19464.0
1098,1212.2440338134766,1212.2554779052734,0.635,19530.0
1099,1212.2325897216797,1212.2440338134766,0.82,19536.0
1100,1212.198257446289,1212.209701538086,0.555,19554.0
1101,1212.1410369873047,1212.1524810791016,0.572,19584.0
1102,1212.118148803711,1212.1295928955078,0.539,19596.0
1103,1212.0494842529297,1212.0609283447266,0.808,19632.0
1104,1211.9808197021484,1211.9922637939453,0.525,19668.0
1105,1211.935043334961,1211.9464874267578,0.82,19692.0
1106,1211.923599243164,1211.935043334961,0.623,19698.0
1107,1211.8892669677734,1211.9007110595703,0.545,19716.0
1108,1211.8206024169922,1211.832046508789,0.685,19752.0
1109,1211.7862701416016,1211.7977142333984,0.633,19770.0
1110,1211.751937866211,1211.7633819580078,0.881,19788.0
1111,1211.7061614990234,1211.7176055908203,0.754,19812.0
1112,1211.5001678466797,1211.5116119384766,0.828,19920.0
1113,1211.477279663086,1211.4887237548828,0.562,19932.0
1114,1211.465835571289,1211.477279663086,0.794,19938.0
1115,1211.385726928711,1211.3971710205078,0.883,19980.0
1116,1211.374282836914,1211.385726928711,0.822,19986.0
1117,1211.3285064697266,1211.3399505615234,0.878,20010.0
1118,1211.2712860107422,1211.282730102539,0.642,20040.0
1119,1211.2369537353516,1211.2483978271484,0.615,20058.0
1120,1211.202621459961,1211.2140655517578,0.56,20076.0
1121,1211.0767364501953,1211.0881805419922,0.569,20142.0
1122,1210.9851837158203,1210.9966278076172,0.549,20190.0
1123,1210.916519165039,1210.927963256836,0.632,20226.0
1124,1210.8821868896484,1210.8936309814453,0.782,20244.0
1125,1210.8135223388672,1210.824966430664,0.762,20280.0
1126,1210.733413696289,1210.744857788086,0.606,20322.0
1127,1210.7219696044922,1210.733413696289,0.591,20328.0
1128,1210.6990814208984,1210.7105255126953,0.562,20340.0
1129,1210.6304168701172,1210.641860961914,0.918,20376.0
1130,1210.5846405029297,1210.5960845947266,0.523,20400.0
1131,1210.5388641357422,1210.550308227539,0.671,20424.0
1132,1210.5159759521484,1210.5274200439453,0.509,20436.0
1133,1210.3900909423828,1210.4015350341797,0.78,20502.0
1134,1210.3328704833984,1210.3443145751953,0.58,20532.0
1135,1210.3214263916016,1210.3328704833984,0.638,20538.0
1136,1210.2413177490234,1210.2527618408203,0.643,20580.0
1137,1210.184097290039,1210.195541381836,0.634,20610.0
1138,1210.1154327392578,1210.1268768310547,0.571,20646.0
1139,1210.103988647461,1210.1154327392578,0.556,20652.0
1140,1210.0811004638672,1210.092544555664,0.501,20664.0
1141,1210.0238800048828,1210.0353240966797,0.712,20694.0
1142,1210.000991821289,1210.012435913086,0.568,20706.0
1143,1209.9895477294922,1210.000991821289,0.577,20712.0
1144,1209.9437713623047,1209.9552154541016,0.577,20736.0
1145,1209.8865509033203,1209.8979949951172,0.641,20766.0
1146,1209.8751068115234,1209.8865509033203,0.509,20772.0
1147,1209.7721099853516,1209.7835540771484,0.509,20826.0
1148,1209.726333618164,1209.737777709961,0.529,20850.0
1149,1209.543228149414,1209.554672241211,0.523,20946.0
1150,1209.5203399658203,1209.5317840576172,0.553,20958.0
1151,1209.5088958740234,1209.5203399658203,0.545,20964.0
1152,1209.451675415039,1209.463119506836,0.866,20994.0
1153,1209.3830108642578,1209.3944549560547,0.622,21030.0
1154,1209.3257904052734,1209.3372344970703,0.592,21060.0
1155,1209.268569946289,1209.280014038086,0.659,21090.0
1156,1209.2342376708984,1209.2456817626953,0.629,21108.0
1157,1209.1999053955078,1209.2113494873047,0.581,21126.0
1158,1209.188461303711,1209.1999053955078,0.58,21132.0
1159,1209.1312408447266,1209.1426849365234,0.635,21162.0
1160,1209.1197967529297,1209.1312408447266,0.552,21168.0
1161,1209.0740203857422,1209.085464477539,0.576,21192.0
1162,1208.8680267333984,1208.8794708251953,0.509,21300.0
1163,1208.8565826416016,1208.8680267333984,0.6,21306.0
1164,1208.5018157958984,1208.5132598876953,0.609,21492.0
1165,1208.4789276123047,1208.4903717041016,0.614,21504.0
1166,1208.4674835205078,1208.4789276123047,0.624,21510.0
1167,1208.456039428711,1208.4674835205078,0.521,21516.0
1168,1208.444595336914,1208.456039428711,0.548,21522.0
1169,1208.4217071533203,1208.4331512451172,0.743,21534.0
1170,1208.3187103271484,1208.3301544189453,0.542,21588.0
1171,1208.272933959961,1208.2843780517578,0.592,21612.0
1172,1208.2386016845703,1208.2500457763672,0.802,21630.0
1173,1208.1470489501953,1208.1584930419922,0.653,21678.0
1174,1208.0669403076172,1208.078384399414,0.507,21720.0
1175,1207.8723907470703,1207.8838348388672,0.517,21822.0
1176,1207.8495025634766,1207.8609466552734,0.727,21834.0
1177,1207.712173461914,1207.723617553711,0.503,21906.0
1178,1207.6778411865234,1207.6892852783203,0.519,21924.0
1179,1207.540512084961,1207.5519561767578,0.78,21996.0
1180,1207.071304321289,1207.082748413086,0.688,22242.0
1181,1207.0598602294922,1207.071304321289,0.517,22248.0
1182,1206.9683074951172,1206.979751586914,0.509,22296.0
1183,1206.9225311279297,1206.9339752197266,0.59,22320.0
1184,1206.7623138427734,1206.7737579345703,0.564,22404.0
1185,1206.6822052001953,1206.6936492919922,0.532,22446.0
1186,1206.6707611083984,1206.6822052001953,0.724,22452.0
1187,1206.5677642822266,1206.5792083740234,0.597,22506.0
1188,1206.521987915039,1206.533432006836,0.528,22530.0
1189,1206.4762115478516,1206.4876556396484,0.511,22554.0
1190,1206.2931060791016,1206.3045501708984,0.596,22650.0
1191,1206.2244415283203,1206.2358856201172,0.533,22686.0
1192,1206.1443328857422,1206.155776977539,0.541,22728.0
1193,1206.075668334961,1206.0871124267578,0.596,22764.0
1194,1206.0070037841797,1206.0184478759766,0.534,22800.0
1195,1205.7666778564453,1205.7781219482422,0.749,22926.0
1196,1205.7323455810547,1205.7437896728516,0.505,22944.0
1197,1205.698013305664,1205.709457397461,0.581,22962.0
1198,1205.6522369384766,1205.6636810302734,0.629,22986.0
1199,1205.6407928466797,1205.6522369384766,0.828,22992.0
1200,1205.5835723876953,1205.5950164794922,0.65,23022.0
1201,1205.4920196533203,1205.5034637451172,0.687,23070.0
1202,1205.434799194336,1205.4462432861328,0.534,23100.0
1203,1205.3775787353516,1205.3890228271484,0.709,23130.0
1204,1205.3546905517578,1205.3661346435547,0.607,23142.0
1205,1205.3089141845703,1205.3203582763672,0.638,23166.0
1206,1205.240249633789,1205.251693725586,0.718,23202.0
1207,1205.2173614501953,1205.2288055419922,0.609,23214.0
1208,1205.1029205322266,1205.1143646240234,0.622,23274.0
1209,1205.0800323486328,1205.0914764404297,0.67,23286.0
1210,1205.057144165039,1205.068588256836,0.532,23298.0
1211,1205.0342559814453,1205.0457000732422,0.722,23310.0
1212,1204.8969268798828,1204.9083709716797,0.727,23382.0
1213,1204.885482788086,1204.8969268798828,0.823,23388.0
1214,1204.8168182373047,1204.8282623291016,0.811,23424.0
1215,1204.8053741455078,1204.8168182373047,0.682,23430.0
1216,1204.7710418701172,1204.782485961914,0.579,23448.0
1217,1204.702377319336,1204.7138214111328,0.729,23484.0
1218,1204.690933227539,1204.702377319336,0.566,23490.0
1219,1204.6680450439453,1204.6794891357422,0.589,23502.0
1220,1204.6451568603516,1204.6566009521484,0.76,23514.0
1221,1204.519271850586,1204.5307159423828,0.543,23580.0
1222,1204.4620513916016,1204.4734954833984,0.565,23610.0
1223,1204.2675018310547,1204.2789459228516,0.74,23712.0
1224,1204.2217254638672,1204.233169555664,0.57,23736.0
1225,1204.1645050048828,1204.1759490966797,0.644,23766.0
1226,1204.153060913086,1204.1645050048828,0.587,23772.0
1227,1204.0843963623047,1204.0958404541016,0.718,23808.0
1228,1204.050064086914,1204.061508178711,0.636,23826.0
1229,1204.0157318115234,1204.0271759033203,0.867,23844.0
1230,1203.9012908935547,1203.9127349853516,0.529,23904.0
1231,1203.775405883789,1203.786849975586,0.602,23970.0
1232,1203.7181854248047,1203.7296295166016,0.65,24000.0
1233,1203.7067413330078,1203.7181854248047,0.756,24006.0
1234,1203.695297241211,1203.7067413330078,0.739,24012.0
1235,1203.6495208740234,1203.6609649658203,0.559,24036.0
1236,1203.5694122314453,1203.5808563232422,0.577,24078.0
1237,1203.409194946289,1203.420639038086,0.7,24162.0
1238,1203.3977508544922,1203.409194946289,0.638,24168.0
1239,1203.317642211914,1203.329086303711,0.619,24210.0
1240,1203.2718658447266,1203.2833099365234,0.767,24234.0
1241,1203.2146453857422,1203.226089477539,0.501,24264.0
1242,1203.1803131103516,1203.1917572021484,0.559,24282.0
1243,1203.145980834961,1203.1574249267578,0.681,24300.0
1244,1203.1002044677734,1203.1116485595703,0.769,24324.0
1245,1203.0887603759766,1203.1002044677734,0.709,24330.0
1246,1203.0658721923828,1203.0773162841797,0.512,24342.0
1247,1203.054428100586,1203.0658721923828,0.614,24348.0
1248,1202.9857635498047,1202.9972076416016,0.588,24384.0
1249,1202.9743194580078,1202.9857635498047,0.664,24390.0
1250,1202.962875366211,1202.9743194580078,0.539,24396.0
1251,1202.9056549072266,1202.9170989990234,0.908,24426.0
1252,1202.8484344482422,1202.859878540039,0.53,24456.0
1253,1202.8026580810547,1202.8141021728516,0.582,24480.0
1254,1202.7454376220703,1202.7568817138672,0.608,24510.0
1255,1202.6424407958984,1202.6538848876953,0.754,24564.0
1256,1202.6309967041016,1202.6424407958984,0.778,24570.0
1257,1202.596664428711,1202.6081085205078,0.605,24588.0
1258,1202.5623321533203,1202.5737762451172,0.54,24606.0
1259,1202.5279998779297,1202.5394439697266,0.524,24624.0
1260,1202.505111694336,1202.5165557861328,0.526,24636.0
1261,1202.4822235107422,1202.493667602539,0.621,24648.0
1262,1202.4478912353516,1202.4593353271484,0.65,24666.0
1263,1202.402114868164,1202.413558959961,0.532,24690.0
1264,1202.3677825927734,1202.3792266845703,0.642,24708.0
1265,1202.3334503173828,1202.3448944091797,0.881,24726.0
1266,1202.2876739501953,1202.2991180419922,0.539,24750.0
1267,1202.2762298583984,1202.2876739501953,0.734,24756.0
1268,1202.2075653076172,1202.219009399414,0.856,24792.0
1269,1202.138900756836,1202.1503448486328,0.62,24828.0
1270,1202.1045684814453,1202.1160125732422,0.554,24846.0
1271,1202.0816802978516,1202.0931243896484,0.523,24858.0
1272,1202.0015716552734,1202.0130157470703,0.632,24900.0
1273,1201.944351196289,1201.955795288086,0.658,24930.0
1274,1201.8871307373047,1201.8985748291016,0.704,24960.0
1275,1201.761245727539,1201.772689819336,0.831,25026.0
1276,1201.681137084961,1201.6925811767578,0.524,25068.0
1277,1201.6582489013672,1201.669692993164,0.542,25080.0
1278,1201.6239166259766,1201.6353607177734,0.527,25098.0
1279,1201.5323638916016,1201.5438079833984,0.637,25146.0
1280,1201.498031616211,1201.5094757080078,0.559,25164.0
1281,1201.4522552490234,1201.4636993408203,0.681,25188.0
1282,1201.3492584228516,1201.3607025146484,0.613,25242.0
1283,1201.223373413086,1201.2348175048828,0.504,25308.0
1284,1201.2004852294922,1201.211929321289,0.614,25320.0
1285,1201.131820678711,1201.1432647705078,0.517,25356.0
1286,1201.1089324951172,1201.120376586914,0.656,25368.0
1287,1201.0746002197266,1201.0860443115234,0.556,25386.0
1288,1201.040267944336,1201.0517120361328,0.53,25404.0
1289,1201.028823852539,1201.040267944336,0.549,25410.0
1290,1200.9830474853516,1200.9944915771484,0.821,25434.0
1291,1200.9716033935547,1200.9830474853516,0.709,25440.0
1292,1200.9258270263672,1200.937271118164,0.594,25464.0
1293,1200.7427215576172,1200.754165649414,0.547,25560.0
1294,1200.6397247314453,1200.6511688232422,0.788,25614.0
1295,1200.6282806396484,1200.6397247314453,0.916,25620.0
1296,1200.490951538086,1200.5023956298828,0.525,25692.0
1297,1200.479507446289,1200.490951538086,0.886,25698.0
1298,1200.3536224365234,1200.3650665283203,0.798,25764.0
1299,1200.2735137939453,1200.2849578857422,0.67,25806.0
1300,1200.1361846923828,1200.1476287841797,0.859,25878.0
1301,1200.124740600586,1200.1361846923828,0.578,25884.0
1302,1199.9988555908203,1200.0102996826172,0.525,25950.0
1303,1199.9530792236328,1199.9645233154297,0.531,25974.0
1304,1199.7127532958984,1199.7241973876953,0.795,26100.0
1305,1198.2250213623047,1198.2364654541016,0.583,26880.0
1306,1305.2902221679688,1305.3016662597656,0.605,318.0
1307,1305.2215576171875,1305.2330017089844,0.573,354.0
1308,1305.1872253417969,1305.1986694335938,0.614,372.0
1309,1305.1528930664062,1305.1643371582031,0.647,390.0
1310,1304.9697875976562,1304.9812316894531,0.586,486.0
1311,1303.4820556640625,1303.4934997558594,0.6,1266.0
1312,1303.1730651855469,1303.1845092773438,0.592,1428.0
1313,1303.1158447265625,1303.1272888183594,0.502,1458.0
1314,1303.070068359375,1303.0815124511719,0.688,1482.0
1315,1303.0357360839844,1303.0471801757812,0.619,1500.0
1316,1303.0242919921875,1303.0357360839844,0.72,1506.0
1317,1302.978515625,1302.9899597167969,0.53,1530.0
1318,1302.9212951660156,1302.9327392578125,0.522,1560.0
1319,1302.8755187988281,1302.886962890625,0.679,1584.0
1320,1302.8411865234375,1302.8526306152344,0.631,1602.0
1321,1302.6924133300781,1302.703857421875,0.667,1680.0
1322,1302.6466369628906,1302.6580810546875,0.574,1704.0
1323,1302.6237487792969,1302.6351928710938,0.863,1716.0
1324,1302.6123046875,1302.6237487792969,0.688,1722.0
1325,1302.6008605957031,1302.6123046875,0.71,1728.0
1326,1302.5894165039062,1302.6008605957031,0.588,1734.0
1327,1302.5665283203125,1302.5779724121094,0.756,1746.0
1328,1302.5550842285156,1302.5665283203125,0.617,1752.0
1329,1302.5093078613281,1302.520751953125,0.652,1776.0
1330,1302.4406433105469,1302.4520874023438,0.661,1812.0
1331,1302.42919921875,1302.4406433105469,0.861,1818.0
1332,1302.3490905761719,1302.3605346679688,0.61,1860.0
1333,1302.3147583007812,1302.3262023925781,0.705,1878.0
1334,1302.2804260253906,1302.2918701171875,0.729,1896.0
1335,1302.2575378417969,1302.2689819335938,0.602,1908.0
1336,1302.1430969238281,1302.154541015625,0.635,1968.0
1337,1302.0172119140625,1302.0286560058594,0.635,2034.0
1338,1301.8798828125,1301.8913269042969,0.567,2106.0
1339,1301.8226623535156,1301.8341064453125,0.725,2136.0
