,start_freq,end_freq,probability,index
490,1203.4206787351336,1203.4322929571356,0.568,23802.0
491,1200.3777525706143,1200.3893667926163,0.526,25374.0
492,1199.924797912537,1199.936412134539,0.683,25608.0
493,1195.5578504397918,1195.5694646617937,0.553,27864.0
494,1305.896588902998,1305.908203125,0.656,0.0
495,1305.873360458994,1305.884974680996,0.696,12.0
496,1305.861746236992,1305.873360458994,0.6,18.0
497,1305.85013201499,1305.861746236992,0.547,24.0
498,1305.8269035709861,1305.8385177929881,0.895,36.0
499,1305.8152893489842,1305.8269035709861,0.501,42.0
500,1305.7920609049802,1305.8036751269822,0.529,54.0
501,1305.7804466829782,1305.7920609049802,0.565,60.0
502,1305.7688324609762,1305.7804466829782,0.758,66.0
503,1305.7572182389742,1305.7688324609762,0.575,72.0
504,1305.7339897949703,1305.7456040169723,0.694,84.0
505,1305.7223755729683,1305.7339897949703,0.505,90.0
506,1305.7107613509663,1305.7223755729683,0.71,96.0
507,1305.6410760189544,1305.6526902409564,0.61,132.0
508,1305.6062333529485,1305.6178475749505,0.813,150.0
509,1305.5249337989346,1305.5365480209366,0.546,192.0
510,1305.5017053549307,1305.5133195769326,0.515,204.0
511,1305.4900911329287,1305.5017053549307,0.896,210.0
512,1305.4552484669227,1305.4668626889247,0.926,228.0
513,1305.4436342449208,1305.4552484669227,0.955,234.0
514,1305.4087915789148,1305.4204058009168,0.617,252.0
515,1305.350720468905,1305.362334690907,0.571,282.0
516,1305.339106246903,1305.350720468905,0.878,288.0
517,1305.327492024901,1305.339106246903,0.666,294.0
518,1305.315877802899,1305.327492024901,0.629,300.0
519,1305.304263580897,1305.315877802899,0.918,306.0
520,1305.281035136893,1305.292649358895,0.809,318.0
521,1305.257806692889,1305.269420914891,0.502,330.0
522,1305.2229640268831,1305.234578248885,0.622,348.0
523,1305.2113498048811,1305.2229640268831,0.553,354.0
524,1305.1997355828792,1305.2113498048811,0.795,360.0
525,1305.1881213608772,1305.1997355828792,0.697,366.0
526,1305.1765071388752,1305.1881213608772,0.736,372.0
527,1303.8176431646432,1303.8292573866452,0.824,1074.0
528,1303.6202013906095,1303.6318156126115,0.922,1176.0
529,1303.6085871686075,1303.6202013906095,0.74,1182.0
530,1303.5737445026016,1303.5853587246036,0.604,1200.0
531,1303.5621302805996,1303.5737445026016,0.566,1206.0
532,1303.5505160585976,1303.5621302805996,0.506,1212.0
533,1303.5389018365956,1303.5505160585976,0.509,1218.0
534,1303.5272876145937,1303.5389018365956,0.687,1224.0
535,1303.5156733925917,1303.5272876145937,0.952,1230.0
536,1303.5040591705897,1303.5156733925917,0.872,1236.0
537,1303.4227596165758,1303.4343738385778,0.533,1278.0
538,1303.4111453945739,1303.4227596165758,0.635,1284.0
539,1303.341460062562,1303.353074284564,0.542,1320.0
540,1303.2253178425422,1303.2369320645441,0.678,1380.0
541,1303.1904751765362,1303.2020893985382,0.651,1398.0
542,1303.1788609545342,1303.1904751765362,0.504,1404.0
543,1303.0975614005204,1303.1091756225223,0.537,1446.0
544,1303.0627187345144,1303.0743329565164,0.639,1464.0
545,1303.0046476245045,1303.0162618465065,0.579,1494.0
546,1302.9698049584986,1302.9814191805006,0.658,1512.0
547,1302.9581907364966,1302.9698049584986,0.521,1518.0
548,1302.9465765144946,1302.9581907364966,0.716,1524.0
549,1302.9349622924926,1302.9465765144946,0.65,1530.0
550,1302.9233480704906,1302.9349622924926,0.506,1536.0
551,1302.8652769604807,1302.8768911824827,0.517,1566.0
552,1302.8420485164768,1302.8536627384788,0.584,1578.0
553,1302.8188200724728,1302.8304342944748,0.578,1590.0
554,1302.749134740461,1302.760748962463,0.619,1626.0
555,1302.656220964445,1302.667835186447,0.555,1674.0
556,1302.5400787444253,1302.5516929664273,0.681,1734.0
557,1302.2845658603815,1302.2961800823834,0.537,1866.0
558,1302.2613374163775,1302.2729516383795,0.7,1878.0
559,1302.2497231943755,1302.2613374163775,0.602,1884.0
560,1302.2381089723735,1302.2497231943755,0.502,1890.0
561,1302.1451951963577,1302.1568094183597,0.523,1938.0
562,1302.1335809743557,1302.1451951963577,0.623,1944.0
563,1302.0522814203418,1302.0638956423438,0.573,1986.0
564,1301.994210310332,1302.005824532334,0.556,2016.0
565,1301.959367644326,1301.970981866328,0.727,2034.0
566,1301.8780680903121,1301.889682312314,0.535,2076.0
567,1301.8316112023042,1301.8432254243062,0.588,2100.0
568,1301.8083827583002,1301.8199969803022,0.859,2112.0
569,1301.7038547602824,1301.7154689822844,0.57,2166.0
570,1301.6806263162784,1301.6922405382804,0.564,2178.0
571,1301.6225552062685,1301.6341694282705,0.729,2208.0
572,1301.5644840962586,1301.5760983182606,0.569,2238.0
573,1301.5064129862487,1301.5180272082507,0.843,2268.0
574,1301.4947987642468,1301.5064129862487,0.926,2274.0
575,1301.4715703202428,1301.4831845422448,0.504,2286.0
576,1301.390270766229,1301.401884988231,0.664,2328.0
577,1301.378656544227,1301.390270766229,0.629,2334.0
578,1301.332199656219,1301.343813878221,0.509,2358.0
579,1301.297356990213,1301.308971212215,0.529,2376.0
580,1301.1928289921952,1301.2044432141972,0.693,2430.0
581,1300.728260112116,1300.739874334118,0.618,2670.0
582,1300.4146761180625,1300.4262903400645,0.522,2832.0
583,1299.357781915882,1299.369396137884,0.707,3378.0
584,1299.334553471878,1299.34616769388,0.702,3390.0
585,1294.166224680996,1294.177838902998,0.71,6060.0
586,1293.9803971289643,1293.9920113509663,0.622,6156.0
587,1293.7481126889247,1293.7597269109267,0.585,6276.0
588,1288.5913981200447,1288.6030123420467,0.542,8940.0
589,1284.514806197349,1284.5264204193509,0.512,11046.0
590,1284.479963531343,1284.491577753345,0.684,11064.0
591,1284.3522070893212,1284.3638213113231,0.51,11130.0
592,1283.5159831051783,1283.5275973271803,0.672,11562.0
593,1283.4114551071605,1283.4230693291624,0.65,11616.0
594,1282.1803475749505,1282.1919617969525,0.748,12252.0
595,1282.0758195769326,1282.0874337989346,0.754,12306.0
596,1281.924834690907,1281.9364489129089,0.682,12384.0
597,1281.7622355828792,1281.7738498048811,0.549,12468.0
598,1281.7157786948712,1281.7273929168732,0.563,12492.0
599,1281.7041644728693,1281.7157786948712,0.597,12498.0
600,1281.6460933628593,1281.6577075848613,0.638,12528.0
601,1281.5996364748514,1281.6112506968534,0.676,12552.0
602,1281.5880222528494,1281.5996364748514,0.516,12558.0
603,1281.5647938088455,1281.5764080308475,0.528,12570.0
604,1281.5531795868435,1281.5647938088455,0.686,12576.0
605,1281.5299511428395,1281.5415653648415,0.512,12588.0
606,1281.5067226988356,1281.5183369208376,0.591,12600.0
607,1281.4951084768336,1281.5067226988356,0.643,12606.0
608,1281.4834942548316,1281.4951084768336,0.578,12612.0
609,1281.4602658108277,1281.4718800328296,0.65,12624.0
610,1281.4486515888257,1281.4602658108277,0.584,12630.0
611,1281.4021947008177,1281.4138089228197,0.711,12654.0
612,1281.3905804788158,1281.4021947008177,0.648,12660.0
613,1281.3789662568138,1281.3905804788158,0.633,12666.0
614,1281.3673520348118,1281.3789662568138,0.595,12672.0
615,1281.3441235908078,1281.3557378128098,0.545,12684.0
616,1281.3325093688059,1281.3441235908078,0.622,12690.0
617,1281.2744382587957,1281.2860524807977,0.707,12720.0
618,1281.2628240367937,1281.2744382587957,0.562,12726.0
619,1281.2395955927898,1281.2512098147918,0.525,12738.0
620,1281.2279813707878,1281.2395955927898,0.548,12744.0
621,1281.2163671487858,1281.2279813707878,0.668,12750.0
622,1281.1931387047819,1281.2047529267838,0.598,12762.0
623,1281.1815244827799,1281.1931387047819,0.576,12768.0
624,1281.158296038776,1281.169910260778,0.655,12780.0
625,1281.100224928766,1281.111839150768,0.563,12810.0
626,1281.076996484762,1281.088610706764,0.61,12822.0
627,1281.053768040758,1281.06538226276,0.521,12834.0
628,1281.0305395967541,1281.042153818756,0.545,12846.0
629,1281.0189253747521,1281.0305395967541,0.671,12852.0
630,1281.0073111527502,1281.0189253747521,0.713,12858.0
631,1280.9956969307482,1281.0073111527502,0.667,12864.0
632,1280.9608542647422,1280.9724684867442,0.623,12882.0
633,1280.9260115987363,1280.9376258207383,0.614,12900.0
634,1280.9143973767343,1280.9260115987363,0.504,12906.0
635,1280.8911689327304,1280.9027831547323,0.7,12918.0
636,1280.8563262667244,1280.8679404887264,0.723,12936.0
637,1280.8098693787165,1280.8214836007185,0.657,12960.0
638,1280.7866409347125,1280.7982551567145,0.672,12972.0
639,1280.7517982687066,1280.7634124907086,0.595,12990.0
640,1280.7401840467046,1280.7517982687066,0.617,12996.0
641,1280.7169556027006,1280.7285698247026,0.609,13008.0
642,1280.7053413806987,1280.7169556027006,0.582,13014.0
643,1280.6821129366947,1280.6937271586967,0.602,13026.0
644,1280.6704987146927,1280.6821129366947,0.527,13032.0
645,1280.5891991606788,1280.6008133826808,0.567,13074.0
646,1280.5659707166749,1280.5775849386769,0.629,13086.0
647,1280.554356494673,1280.5659707166749,0.595,13092.0
648,1280.542742272671,1280.554356494673,0.692,13098.0
649,1280.519513828667,1280.531128050669,0.624,13110.0
650,1280.496285384663,1280.507899606665,0.589,13122.0
651,1280.484671162661,1280.496285384663,0.613,13128.0
652,1280.438214274653,1280.449828496655,0.617,13152.0
653,1280.426600052651,1280.438214274653,0.628,13158.0
654,1280.3801431646432,1280.3917573866452,0.579,13182.0
655,1280.3685289426412,1280.3801431646432,0.572,13188.0
656,1280.3569147206392,1280.3685289426412,0.587,13194.0
657,1280.3453004986372,1280.3569147206392,0.579,13200.0
658,1280.3336862766353,1280.3453004986372,0.601,13206.0
659,1280.3104578326313,1280.3220720546333,0.617,13218.0
660,1280.2988436106293,1280.3104578326313,0.722,13224.0
661,1280.2756151666254,1280.2872293886273,0.732,13236.0
662,1280.2523867226214,1280.2640009446234,0.68,13248.0
663,1280.2291582786174,1280.2407725006194,0.503,13260.0
664,1280.2175440566155,1280.2291582786174,0.7,13266.0
665,1280.1710871686075,1280.1827013906095,0.606,13290.0
666,1280.1594729466055,1280.1710871686075,0.598,13296.0
667,1280.1478587246036,1280.1594729466055,0.536,13302.0
668,1280.1362445026016,1280.1478587246036,0.604,13308.0
669,1280.1246302805996,1280.1362445026016,0.584,13314.0
670,1280.1130160585976,1280.1246302805996,0.521,13320.0
671,1280.0897876145937,1280.1014018365956,0.642,13332.0
672,1280.0665591705897,1280.0781733925917,0.642,13344.0
673,1280.0317165045838,1280.0433307265857,0.537,13362.0
674,1279.9736453945739,1279.9852596165758,0.553,13392.0
675,1279.9620311725719,1279.9736453945739,0.562,13398.0
676,1279.95041695057,1279.9620311725719,0.607,13404.0
677,1279.938802728568,1279.95041695057,0.715,13410.0
678,1279.880731618558,1279.89234584056,0.504,13440.0
679,1279.857503174554,1279.869117396556,0.584,13452.0
680,1279.845888952552,1279.857503174554,0.538,13458.0
681,1279.83427473055,1279.845888952552,0.599,13464.0
682,1279.8110462865461,1279.822660508548,0.517,13476.0
683,1279.7529751765362,1279.7645893985382,0.567,13506.0
684,1279.7181325105303,1279.7297467325322,0.635,13524.0
685,1279.7065182885283,1279.7181325105303,0.572,13530.0
686,1279.6949040665263,1279.7065182885283,0.638,13536.0
687,1279.6600614005204,1279.6716756225223,0.691,13554.0
688,1279.6368329565164,1279.6484471785184,0.628,13566.0
689,1279.6136045125124,1279.6252187345144,0.617,13578.0
690,1279.5555334025025,1279.5671476245045,0.505,13608.0
691,1279.5323049584986,1279.5439191805006,0.583,13620.0
692,1279.5206907364966,1279.5323049584986,0.516,13626.0
693,1279.4974622924926,1279.5090765144946,0.633,13638.0
694,1279.4858480704906,1279.4974622924926,0.648,13644.0
695,1279.4277769604807,1279.4393911824827,0.61,13674.0
696,1279.3580916284689,1279.3697058504708,0.558,13710.0
697,1279.300020518459,1279.311634740461,0.546,13740.0
698,1279.276792074455,1279.288406296457,0.514,13752.0
699,1279.265177852453,1279.276792074455,0.784,13758.0
700,1279.241949408449,1279.253563630451,0.635,13770.0
701,1279.218720964445,1279.230335186447,0.575,13782.0
702,1279.207106742443,1279.218720964445,0.582,13788.0
703,1279.1722640764372,1279.1838782984391,0.548,13806.0
704,1279.1606498544352,1279.1722640764372,0.624,13812.0
705,1279.1490356324332,1279.1606498544352,0.653,13818.0
706,1279.1258071884292,1279.1374214104312,0.845,13830.0
707,1279.1141929664273,1279.1258071884292,0.571,13836.0
708,1279.0909645224233,1279.1025787444253,0.742,13848.0
709,1279.0677360784193,1279.0793503004213,0.605,13860.0
710,1279.0445076344154,1279.0561218564173,0.749,13872.0
711,1279.0328934124134,1279.0445076344154,0.608,13878.0
712,1278.9980507464074,1279.0096649684094,0.632,13896.0
713,1278.9632080804013,1278.9748223024035,0.683,13914.0
714,1278.9515938583993,1278.9632080804013,0.599,13920.0
715,1278.9283654143953,1278.9399796363973,0.584,13932.0
716,1278.9167511923933,1278.9283654143953,0.655,13938.0
717,1278.8935227483894,1278.9051369703914,0.632,13950.0
718,1278.8586800823834,1278.8702943043854,0.535,13968.0
719,1278.8470658603815,1278.8586800823834,0.638,13974.0
720,1278.8006089723735,1278.8122231943755,0.737,13998.0
721,1278.3244258702923,1278.3360400922943,0.51,14244.0
722,1277.4998161081517,1277.5114303301536,0.504,14670.0
723,1276.4080792399652,1276.4196934619672,0.539,15234.0
724,1273.5161379614717,1273.5277521834737,0.554,16728.0
725,1272.9470410833746,1272.9586553053766,0.632,17022.0
726,1272.9238126393707,1272.9354268613727,0.503,17034.0
727,1272.9121984173687,1272.9238126393707,0.689,17040.0
728,1272.8657415293608,1272.8773557513628,0.795,17064.0
729,1272.8541273073588,1272.8657415293608,0.527,17070.0
730,1272.8425130853568,1272.8541273073588,0.752,17076.0
731,1272.761213531343,1272.772827753345,0.555,17118.0
732,1272.749599309341,1272.761213531343,0.611,17124.0
733,1272.6102286453172,1272.6218428673192,0.636,17196.0
734,1272.5753859793112,1272.5870002013132,0.756,17214.0
735,1272.5637717573093,1272.5753859793112,0.673,17220.0
736,1272.5405433133053,1272.5521575353073,0.721,17232.0
737,1272.4708579812934,1272.4824722032954,0.539,17268.0
738,1272.3314873172696,1272.3431015392716,0.653,17340.0
739,1272.2734162072597,1272.2850304292617,0.654,17370.0
740,1271.959832213206,1271.9714464352082,0.61,17532.0
741,1271.9249895472003,1271.936603769202,0.586,17550.0
742,1271.7856188831763,1271.7972331051783,0.537,17622.0
743,1271.5649486651387,1271.5765628871407,0.725,17736.0
744,1271.5301059991327,1271.5417202211347,0.624,17754.0
745,1271.2165220050792,1271.2281362270812,0.52,17916.0
746,1270.9145522330277,1270.9261664550297,0.51,18072.0
747,1270.9029380110258,1270.9145522330277,0.77,18078.0
748,1270.5893540169723,1270.6009682389742,0.53,18240.0
749,1270.5196686849604,1270.5312829069624,0.507,18276.0
750,1270.4964402409564,1270.5080544629584,0.616,18288.0
751,1270.4383691309465,1270.4499833529485,0.52,18318.0
752,1270.2409273569128,1270.2525415789148,0.641,18420.0
753,1270.2293131349109,1270.2409273569128,0.523,18426.0
754,1270.2176989129089,1270.2293131349109,0.65,18432.0
755,1270.194470468905,1270.206084690907,0.611,18444.0
756,1270.171242024901,1270.182856246903,0.61,18456.0
757,1270.124785136893,1270.136399358895,0.735,18480.0
758,1270.113170914891,1270.124785136893,0.711,18486.0
759,1270.101556692889,1270.113170914891,0.567,18492.0
760,1270.0550998048811,1270.0667140268831,0.69,18516.0
761,1270.0318713608772,1270.0434855828792,0.51,18528.0
762,1270.0202571388752,1270.0318713608772,0.607,18534.0
763,1270.0086429168732,1270.0202571388752,0.558,18540.0
764,1264.898385236001,1264.9099994580029,0.574,21180.0
765,1264.178303471878,1264.18991769388,0.737,21552.0
766,1264.143460805872,1264.155075027874,0.648,21570.0
767,1261.3908901914024,1261.4025044134044,0.507,22992.0
768,1261.2631337493806,1261.2747479713826,0.687,23058.0
769,1260.5546662072597,1260.5662804292617,0.536,23424.0
770,1260.333995989222,1260.345610211224,0.577,23538.0
771,1256.0018911824827,1256.0135054044847,0.524,25776.0
772,1255.6766929664273,1255.6883071884292,0.59,25944.0
773,1255.4211800823834,1255.4327943043854,0.599,26076.0
774,1255.3050378623636,1255.3166520843656,0.704,26136.0
775,1252.436325027874,1252.447939249876,0.512,27618.0
776,1252.4130965838701,1252.424710805872,0.53,27630.0
777,1252.4014823618681,1252.4130965838701,0.645,27636.0
778,1252.3898681398662,1252.4014823618681,0.65,27642.0
779,1252.3666396958622,1252.3782539178642,0.578,27654.0
780,1252.3550254738602,1252.3666396958622,0.558,27660.0
781,1252.2969543638503,1252.3085685858523,0.569,27690.0
782,1252.2504974758424,1252.2621116978444,0.668,27714.0
783,1252.2388832538404,1252.2504974758424,0.579,27720.0
784,1252.2272690318384,1252.2388832538404,0.51,27726.0
785,1252.2156548098365,1252.2272690318384,0.547,27732.0
786,1252.1924263658325,1252.2040405878345,0.711,27744.0
787,1252.0762841458127,1252.0878983678147,0.516,27804.0
788,1252.0530557018087,1252.0646699238107,0.539,27816.0
789,1252.0298272578048,1252.0414414798067,0.529,27828.0
790,1251.9601419257929,1251.9717561477948,0.573,27864.0
791,1251.936913481789,1251.948527703791,0.569,27876.0
792,1251.925299259787,1251.936913481789,0.598,27882.0
793,1251.902070815783,1251.913685037785,0.595,27894.0
794,1251.878842371779,1251.890456593781,0.732,27906.0
795,1251.855613927775,1251.867228149777,0.603,27918.0
796,1251.8091570397671,1251.820771261769,0.552,27942.0
797,1251.7394717077552,1251.7510859297572,0.539,27978.0
798,1251.6930148197473,1251.7046290417493,0.593,28002.0
799,1251.6581721537414,1251.6697863757433,0.509,28020.0
800,1251.6465579317394,1251.6581721537414,0.565,28026.0
801,1251.6349437097374,1251.6465579317394,0.55,28032.0
802,1251.5768725997275,1251.5884868217295,0.581,28062.0
803,1251.5652583777255,1251.5768725997275,0.545,28068.0
804,1251.5536441557235,1251.5652583777255,0.591,28074.0
805,1251.5304157117196,1251.5420299337216,0.599,28086.0
806,1251.5071872677156,1251.5188014897176,0.507,28098.0
807,1251.4955730457136,1251.5071872677156,0.549,28104.0
808,1251.3678166036918,1251.3794308256938,0.673,28170.0
809,1251.3445881596879,1251.3562023816899,0.588,28182.0
810,1251.321359715684,1251.332973937686,0.525,28194.0
811,1251.29813127168,1251.309745493682,0.519,28206.0
812,1251.286517049678,1251.29813127168,0.615,28212.0
813,1251.263288605674,1251.274902827676,0.556,28224.0
814,1251.24006016167,1251.251674383672,0.555,28236.0
815,1251.216831717666,1251.228445939668,0.502,28248.0
816,1251.1703748296582,1251.1819890516601,0.608,28272.0
817,1251.1355321636522,1251.1471463856542,0.541,28290.0
818,1251.1239179416502,1251.1355321636522,0.597,28296.0
819,1251.0658468316403,1251.0774610536423,0.58,28326.0
820,1251.0426183876364,1251.0542326096383,0.516,28338.0
821,1250.9380903896185,1250.9497046116205,0.68,28392.0
822,1250.9148619456146,1250.9264761676166,0.622,28404.0
823,1250.9032477236124,1250.9148619456146,0.647,28410.0
824,1250.8800192796084,1250.8916335016106,0.601,28422.0
825,1250.8684050576067,1250.8800192796084,0.592,28428.0
826,1250.8335623916005,1250.8451766136027,0.644,28446.0
827,1250.8219481695985,1250.8335623916005,0.628,28452.0
828,1250.7987197255945,1250.8103339475965,0.552,28464.0
829,1250.7871055035926,1250.7987197255945,0.598,28470.0
830,1250.7406486155846,1250.7522628375866,0.598,28494.0
831,1250.6825775055747,1250.6941917275767,0.527,28524.0
832,1250.6593490615708,1250.6709632835727,0.528,28536.0
833,1250.6477348395688,1250.6593490615708,0.611,28542.0
834,1250.6128921735628,1250.6245063955648,0.653,28560.0
835,1250.6012779515609,1250.6128921735628,0.525,28566.0
836,1250.5896637295589,1250.6012779515609,0.628,28572.0
837,1250.578049507557,1250.5896637295589,0.518,28578.0
838,1250.531592619549,1250.543206841551,0.563,28602.0
839,1250.496749953543,1250.508364175545,0.555,28620.0
840,1250.485135731541,1250.496749953543,0.625,28626.0
841,1250.473521509539,1250.485135731541,0.573,28632.0
842,1250.461907287537,1250.473521509539,0.531,28638.0
843,1250.450293065535,1250.461907287537,0.586,28644.0
844,1250.4386788435331,1250.450293065535,0.633,28650.0
845,1250.4270646215311,1250.4386788435331,0.609,28656.0
846,1250.4038361775272,1250.4154503995292,0.549,28668.0
847,1250.3341508455153,1250.3457650675173,0.525,28704.0
848,1250.3109224015113,1250.3225366235133,0.683,28716.0
849,1250.2993081795094,1250.3109224015113,0.583,28722.0
850,1250.2876939575074,1250.2993081795094,0.614,28728.0
851,1250.2412370694994,1250.2528512915014,0.6,28752.0
852,1250.2296228474975,1250.2412370694994,0.505,28758.0
853,1250.2180086254955,1250.2296228474975,0.525,28764.0
854,1250.2063944034935,1250.2180086254955,0.507,28770.0
855,1250.1947801814915,1250.2063944034935,0.525,28776.0
856,1250.1831659594895,1250.1947801814915,0.627,28782.0
857,1250.1134806274777,1250.1250948494796,0.632,28818.0
858,1250.1018664054757,1250.1134806274777,0.532,28824.0
859,1250.0786379614717,1250.0902521834737,0.512,28836.0
860,1250.0437952954658,1250.0554095174678,0.724,28854.0
861,1250.0321810734638,1250.0437952954658,0.596,28860.0
862,1250.0205668514618,1250.0321810734638,0.527,28866.0
863,1250.0089526294598,1250.0205668514618,0.911,28872.0
864,1249.9973384074578,1250.0089526294598,0.503,28878.0
865,1249.9741099634539,1249.9857241854559,0.789,28890.0
866,1249.904424631442,1249.916038853444,0.649,28926.0
867,1249.881196187438,1249.89281040944,0.56,28938.0
868,1249.846353521432,1249.857967743434,0.652,28956.0
869,1249.83473929943,1249.846353521432,0.501,28962.0
870,1249.8231250774281,1249.83473929943,0.648,28968.0
871,1249.8115108554261,1249.8231250774281,0.503,28974.0
872,1249.7882824114222,1249.7998966334242,0.699,28986.0
873,1249.7302113014123,1249.7418255234143,0.606,29016.0
874,1249.6837544134044,1249.6953686354063,0.597,29040.0
875,1249.6605259694004,1249.6721401914024,0.57,29052.0
876,1249.6372975253964,1249.6489117473984,0.522,29064.0
877,1249.6256833033945,1249.6372975253964,0.514,29070.0
878,1249.6140690813925,1249.6256833033945,0.574,29076.0
879,1249.5908406373885,1249.6024548593905,0.604,29088.0
880,1249.5559979713826,1249.5676121933845,0.517,29106.0
881,1249.5327695273786,1249.5443837493806,0.515,29118.0
882,1305.890781791997,1305.902396013999,0.795,0.0
883,1305.786253793979,1305.797868015981,0.571,54.0
884,1305.774639571977,1305.786253793979,0.826,60.0
885,1305.7630253499751,1305.774639571977,0.57,66.0
886,1305.7514111279731,1305.7630253499751,0.794,72.0
887,1305.7281826839692,1305.7397969059712,0.829,84.0
888,1305.7049542399652,1305.7165684619672,0.662,96.0
889,1305.6933400179632,1305.7049542399652,0.591,102.0
890,1305.6817257959613,1305.6933400179632,0.505,108.0
891,1305.6584973519573,1305.6701115739593,0.737,120.0
892,1305.6352689079533,1305.6468831299553,0.751,132.0
893,1305.6236546859514,1305.6352689079533,0.589,138.0
894,1305.6120404639494,1305.6236546859514,0.817,144.0
895,1305.4842840219276,1305.4958982439296,0.895,210.0
896,1305.4378271339197,1305.4494413559216,0.576,234.0
897,1305.4145986899157,1305.4262129119177,0.653,246.0
898,1305.3449133579038,1305.3565275799058,0.542,282.0
899,1305.3332991359018,1305.3449133579038,0.643,288.0
900,1305.3216849138998,1305.3332991359018,0.909,294.0
901,1305.2984564698959,1305.3100706918979,0.644,306.0
902,1305.286842247894,1305.2984564698959,0.817,312.0
903,1305.217156915882,1305.228771137884,0.528,348.0
904,1305.193928471878,1305.20554269388,0.763,360.0
905,1305.182314249876,1305.193928471878,0.625,366.0
906,1305.170700027874,1305.182314249876,0.801,372.0
907,1305.159085805872,1305.170700027874,0.649,378.0
908,1305.1358573618681,1305.1474715838701,0.597,390.0
909,1305.1010146958622,1305.1126289178642,0.847,408.0
910,1303.5795516136025,1303.5911658356044,0.617,1194.0
911,1303.5447089475965,1303.5563231695985,0.599,1212.0
912,1303.4401809495787,1303.4517951715807,0.918,1266.0
913,1303.3937240615708,1303.4053382835727,0.823,1290.0
914,1303.207896509539,1303.219510731541,0.577,1386.0
915,1303.1149827335232,1303.1265969555252,0.529,1434.0
916,1303.0917542895193,1303.1033685115212,0.578,1446.0
917,1303.0685258455153,1303.0801400675173,0.554,1458.0
918,1303.0336831795094,1303.0452974015113,0.717,1476.0
919,1302.9988405135034,1303.0104547355054,0.641,1494.0
920,1302.9756120694994,1302.9872262915014,0.539,1506.0
921,1302.9639978474975,1302.9756120694994,0.683,1512.0
922,1302.8943125154856,1302.9059267374876,0.885,1548.0
923,1302.8594698494796,1302.8710840714816,0.718,1566.0
924,1302.8246271834737,1302.8362414054757,0.645,1584.0
925,1302.580728521432,1302.592342743434,0.734,1710.0
926,1302.56911429943,1302.580728521432,0.56,1716.0
927,1302.4878147454162,1302.4994289674182,0.543,1758.0
928,1302.3368298593903,1302.3484440813922,0.727,1836.0
929,1302.3136014153863,1302.3252156373883,0.519,1848.0
930,1302.2903729713823,1302.3019871933843,0.722,1860.0
931,1302.2323018613724,1302.2439160833744,0.785,1890.0
932,1302.2206876393705,1302.2323018613724,0.754,1896.0
933,1302.2090734173685,1302.2206876393705,0.57,1902.0
934,1302.1510023073586,1302.1626165293605,0.574,1932.0
935,1302.1277738633546,1302.1393880853566,0.757,1944.0
936,1302.0580885313427,1302.0697027533447,0.508,1980.0
937,1301.9651747553269,1301.9767889773289,0.61,2028.0
938,1301.953560533325,1301.9651747553269,0.578,2034.0
939,1301.883875201313,1301.895489423315,0.719,2070.0
940,1301.825804091303,1301.837418313305,0.509,2100.0
941,1301.7677329812932,1301.7793472032952,0.536,2130.0
942,1301.7445045372892,1301.7561187592912,0.744,2142.0
943,1301.7212760932853,1301.7328903152872,0.902,2154.0
944,1301.6980476492813,1301.7096618712833,0.62,2166.0
945,1301.6632049832754,1301.6748192052773,0.568,2184.0
946,1301.6051338732655,1301.6167480952674,0.754,2214.0
947,1301.5819054292615,1301.5935196512635,0.517,2226.0
948,1301.5354485412536,1301.5470627632556,0.795,2250.0
949,1301.4425347652377,1301.4541489872397,0.538,2298.0
950,1301.4309205432357,1301.4425347652377,0.568,2304.0
951,1301.4193063212338,1301.4309205432357,0.689,2310.0
952,1301.3612352112239,1301.3728494332258,0.632,2340.0
953,1301.291549879212,1301.303164101214,0.603,2376.0
954,1291.4426896215311,1291.4543038435331,0.618,7464.0
955,1289.596028323216,1289.607642545218,0.519,8418.0
956,1284.416085310332,1284.427699532334,0.604,11094.0
957,1284.311557312314,1284.323171534316,0.605,11148.0
958,1283.3011199981415,1283.3127342201435,0.518,11670.0
959,1282.8249368960603,1282.8365511180623,0.516,11916.0
960,1282.6739520100346,1282.6855662320365,0.516,11994.0
961,1282.2326115739593,1282.2442257959613,0.508,12222.0
962,1281.76804269388,1281.779656915882,0.566,12462.0
963,1281.733200027874,1281.744814249876,0.65,12480.0
964,1281.7099715838701,1281.721585805872,0.549,12492.0
965,1281.6867431398662,1281.6983573618681,0.583,12504.0
966,1281.6751289178642,1281.6867431398662,0.522,12510.0
967,1281.6635146958622,1281.6751289178642,0.553,12516.0
968,1281.6519004738602,1281.6635146958622,0.611,12522.0
969,1281.5822151418483,1281.5938293638503,0.609,12558.0
970,1281.5706009198464,1281.5822151418483,0.66,12564.0
971,1281.5473724758424,1281.5589866978444,0.669,12576.0
972,1281.5357582538404,1281.5473724758424,0.538,12582.0
973,1281.5241440318384,1281.5357582538404,0.611,12588.0
974,1281.4893013658325,1281.5009155878345,0.583,12606.0
975,1281.4776871438305,1281.4893013658325,0.695,12612.0
976,1281.4660729218285,1281.4776871438305,0.528,12618.0
977,1281.4428444778246,1281.4544586998265,0.543,12630.0
978,1281.4312302558226,1281.4428444778246,0.512,12636.0
979,1281.3731591458127,1281.3847733678147,0.588,12666.0
980,1281.3383164798067,1281.3499307018087,0.611,12684.0
