,start_freq,end_freq,probability,index
36,1048.5109115615708,1048.5225257835727,0.596,16428.0
37,1047.3262609173687,1047.3378751393707,0.888,17040.0
38,1046.6758644852578,1046.6874787072597,0.593,17376.0
39,1045.4563711750495,1045.4679853970515,0.809,18006.0
40,1044.7595178549307,1044.7711320769326,0.802,18366.0
41,1043.0289987766353,1043.0406129986372,0.683,19260.0
42,1042.6805721165758,1042.6921863385778,0.637,19440.0
43,1042.1579321264867,1042.1695463484887,0.569,19710.0
44,1041.4726930283696,1041.4843072503716,0.57,20064.0
45,1041.4378503623636,1041.4494645843656,0.575,20082.0
46,1041.3681650303517,1041.3797792523537,0.708,20118.0
47,1041.3565508083498,1041.3681650303517,0.91,20124.0
48,1040.8455250402626,1040.8571392622646,0.553,20388.0
49,1040.055757944128,1040.0673721661299,0.828,20796.0
50,1039.8002450600843,1039.8118592820863,0.882,20928.0
51,1039.6724886180625,1039.6841028400645,0.721,20994.0
52,1039.6608743960605,1039.6724886180625,0.862,21000.0
53,1039.393747290015,1039.405361512017,0.886,21138.0
54,1039.3472904020068,1039.358904624009,0.838,21162.0
55,1039.184691293979,1039.196305515981,0.831,21246.0
56,1039.1614628499751,1039.173077071977,0.537,21258.0
57,1039.0220921859514,1039.0337064079533,0.828,21330.0
58,1038.7317366359018,1038.7433508579038,0.756,21480.0
59,1038.7085081918979,1038.7201224138998,0.749,21492.0
60,1038.6968939698959,1038.7085081918979,0.912,21498.0
61,1038.673665525892,1038.685279747894,0.611,21510.0
62,1038.66205130389,1038.673665525892,0.561,21516.0
63,1038.638822859886,1038.650437081888,0.857,21528.0
64,1037.43094377168,1037.442557993682,0.713,22152.0
65,1037.0941313336225,1037.1057455556245,0.743,22326.0
66,1035.5726682513628,1035.5842824733647,0.809,23112.0
67,1031.7515892127105,1031.7632034347125,0.599,25086.0
68,1031.3683198866452,1031.3799341086471,0.751,25284.0
69,1030.799223008548,1030.81083723055,0.534,25578.0
70,1030.230126130451,1030.241740352453,0.687,25872.0
71,1028.6622061601834,1028.6738203821853,0.502,26682.0
72,1028.5228354961596,1028.5344497181616,0.511,26754.0
73,1028.0350381720764,1028.0466523940784,0.788,27006.0
74,1027.8375963980427,1027.8492106200447,0.777,27108.0
75,1027.7562968440288,1027.7679110660308,0.822,27150.0
76,1027.3265706299553,1027.3381848519573,0.601,27372.0
77,1027.2452710759414,1027.2568852979434,0.551,27414.0
78,1026.88523019388,1026.896844415882,0.68,27600.0
79,1025.1895537815906,1025.2011680035926,0.654,28476.0
80,1078.0400710016104,1078.0516852236124,0.811,1170.0
81,1077.7381012295589,1077.7497154515609,0.689,1326.0
82,1077.3316034594895,1077.3432176814915,0.738,1536.0
83,1077.087704797448,1077.09931901945,0.9,1662.0
84,1076.1701812592912,1076.1817954812932,0.61,2136.0
85,1075.3107288311446,1075.3223430531466,0.699,2580.0
86,1073.1969404267838,1073.2085546487858,0.776,3672.0
87,1071.8961475625617,1071.9077617845637,0.564,4344.0
88,1071.71032001053,1071.721934232532,0.73,4440.0
89,1070.6650400303517,1070.6766542523537,0.665,4980.0
90,1070.4211413683101,1070.4327555903121,0.562,5106.0
91,1069.8172018242071,1069.828816046209,0.516,5418.0
92,1069.0738916160801,1069.085505838082,0.501,5802.0
93,1067.5524285338206,1067.5640427558226,0.757,6588.0
94,1066.9020321017094,1066.9136463237114,0.523,6924.0
95,1066.623290773662,1066.6349049956639,0.659,7068.0
96,1066.1587218935827,1066.1703361155846,0.775,7308.0
97,1064.9740712493804,1064.9856854713823,0.724,7920.0
98,1064.8230863633546,1064.8347005853566,0.68,7998.0
99,1064.4630454812932,1064.4746597032952,0.857,8184.0
100,1064.2656037072595,1064.2772179292615,0.855,8286.0
101,1064.0681619332258,1064.0797761552278,0.892,8388.0
102,1063.2319379490832,1063.2435521710852,0.878,8820.0
103,1063.1390241730674,1063.1506383950693,0.94,8868.0
104,1062.9996535090436,1063.0112677310456,0.642,8940.0
105,1062.651226848984,1062.662841070986,0.59,9120.0
106,1062.1053584148908,1062.1169726368928,0.624,9402.0
107,1062.0821299708869,1062.0937441928888,0.554,9414.0
108,1062.035673082879,1062.047287304881,0.803,9438.0
109,1061.0833068787165,1061.0949211007185,0.544,9930.0
110,1060.9903931027006,1061.0020073247026,0.895,9978.0
111,1060.9090935486868,1060.9207077706888,0.888,10020.0
112,1060.8974793266848,1060.9090935486868,0.881,10026.0
113,1060.6651948866452,1060.6768091086471,0.773,10146.0
114,1060.026412676536,1060.038026898538,0.803,10476.0
115,1059.9334989005201,1059.9451131225221,0.753,10524.0
116,1059.9218846785182,1059.9334989005201,0.816,10530.0
117,1053.4876056894202,1053.4992199114222,0.777,13854.0
118,1053.0811079193506,1053.0927221413526,0.685,14064.0
119,1052.5816963732655,1052.5933105952674,0.809,14322.0
120,1048.5864040045835,1048.5980182265855,0.598,16386.0
121,1047.9360075724726,1047.9476217944746,0.515,16722.0
122,1043.2322476616698,1043.2438618836718,0.811,19152.0
123,1043.0231916656342,1043.0348058876361,0.773,19260.0
124,1042.535394341551,1042.547008563553,0.602,19512.0
125,1041.8036983554261,1041.8153125774281,0.755,19890.0
126,1041.4320432513625,1041.4436574733645,0.756,20082.0
127,1041.4088148073586,1041.4204290293605,0.588,20094.0
128,1041.3855863633546,1041.3972005853566,0.783,20106.0
129,1041.3507436973487,1041.3623579193506,0.883,20124.0
130,1040.7119614872397,1040.7235757092417,0.515,20454.0
131,1040.1196361651387,1040.1312503871407,0.865,20760.0
132,1040.0499508331268,1040.0615650551288,0.77,20796.0
133,1039.980265501115,1039.9918797231169,0.621,20832.0
134,1039.910580169103,1039.922194391105,0.582,20868.0
135,1039.875737503097,1039.887351725099,0.866,20886.0
136,1039.6899099510654,1039.7015241730674,0.692,20982.0
137,1039.3414832910057,1039.353097513008,0.614,21162.0
138,1039.178884182978,1039.19049840498,0.878,21246.0
139,1038.9582139649403,1038.9698281869423,0.808,21360.0
140,1038.9465997429384,1038.9582139649403,0.771,21366.0
141,1038.8885286329285,1038.9001428549304,0.552,21396.0
142,1038.8188433009166,1038.8304575229186,0.707,21432.0
143,1038.7840006349106,1038.7956148569126,0.578,21450.0
144,1038.6562441928888,1038.6678584148908,0.77,21516.0
145,1038.6330157488849,1038.6446299708869,0.699,21528.0
146,1038.621401526883,1038.6330157488849,0.677,21534.0
147,1038.609787304881,1038.621401526883,0.606,21540.0
148,1038.586558860877,1038.598173082879,0.693,21552.0
149,1037.878091318756,1037.889705540758,0.599,21918.0
150,1034.8816220422448,1034.8932362642468,0.52,23466.0
151,1033.406615847993,1033.418230069995,0.741,24228.0
152,1032.80267630389,1032.814290525892,0.543,24540.0
153,1030.7005021215311,1030.7121163435331,0.666,25626.0
154,1029.6900648073586,1029.7016790293605,0.609,26148.0
155,1028.87706926722,1028.8886834892219,0.74,26568.0
156,1028.807383935208,1028.81899815721,0.783,26604.0
157,1028.4705714971506,1028.4821857191525,0.659,26778.0
158,1028.2731297231169,1028.2847439451189,0.678,26880.0
159,1028.203444391105,1028.215058613107,0.544,26916.0
160,1028.1105306150891,1028.1221448370911,0.803,26964.0
161,1027.9363172850594,1027.9479315070614,0.598,27054.0
162,1027.8898603970515,1027.9014746190535,0.553,27078.0
163,1027.8317892870416,1027.8434035090436,0.822,27108.0
164,1027.7853323990337,1027.7969466210357,0.601,27132.0
165,1027.7388755110258,1027.7504897330277,0.637,27156.0
166,1135.1856726957383,1135.1972869177403,0.642,786.0
167,1134.152006937562,1134.163621159564,0.667,1320.0
168,1134.0242504955402,1134.0358647175422,0.76,1386.0
169,1134.0010220515362,1134.0126362735382,0.586,1398.0
170,1133.9894078295342,1134.0010220515362,0.564,1404.0
171,1133.9661793855303,1133.9777936075322,0.654,1416.0
172,1133.8848798315164,1133.8964940535184,0.572,1458.0
173,1133.8384229435085,1133.8500371655105,0.565,1482.0
174,1133.8151944995045,1133.8268087215065,0.507,1494.0
175,1133.8035802775025,1133.8151944995045,0.674,1500.0
176,1133.7919660555006,1133.8035802775025,0.644,1506.0
177,1133.7687376114966,1133.7803518334986,0.613,1518.0
178,1133.7455091674926,1133.7571233894946,0.592,1530.0
179,1133.7338949454906,1133.7455091674926,0.502,1536.0
180,1133.7222807234887,1133.7338949454906,0.594,1542.0
181,1133.7106665014867,1133.7222807234887,0.815,1548.0
182,1133.6874380574827,1133.6990522794847,0.767,1560.0
183,1133.6758238354807,1133.6874380574827,0.596,1566.0
184,1133.6642096134788,1133.6758238354807,0.601,1572.0
185,1133.6525953914768,1133.6642096134788,0.593,1578.0
186,1133.571295837463,1133.582910059465,0.807,1620.0
187,1133.513224727453,1133.524838949455,0.521,1650.0
188,1133.489996283449,1133.501610505451,0.542,1662.0
189,1133.3390113974233,1133.3506256194253,0.812,1740.0
190,1133.2809402874134,1133.2925545094154,0.596,1770.0
191,1133.2693260654114,1133.2809402874134,0.571,1776.0
192,1133.2344833994055,1133.2460976214074,0.718,1794.0
193,1132.3285740832507,1132.3401883052527,0.639,2262.0
194,1130.725811446977,1130.737425668979,0.568,3090.0
195,1130.5980550049553,1130.6096692269573,0.674,3156.0
196,1128.251982160555,1128.263596382557,0.695,4368.0
197,1128.0196977205153,1128.0313119425173,0.742,4488.0
198,1127.4854435084242,1127.4970577304261,0.829,4764.0
199,1125.673624876115,1125.6852390981169,0.747,5700.0
200,1125.0,1125.011614222002,0.57,6048.0
201,1124.361217789891,1124.372832011893,0.689,6378.0
202,1122.0499876114966,1122.0616018334986,0.739,7572.0
203,1119.2974169970269,1119.3090312190288,0.548,8994.0
204,1118.7631627849355,1118.7747770069375,0.579,9270.0
205,1116.9745725966304,1116.9861868186324,0.656,10194.0
206,1115.813150396432,1115.824764618434,0.912,10794.0
207,1114.8375557482657,1114.8491699702677,0.73,11298.0
208,1114.3613726461842,1114.3729868681862,0.625,11544.0
209,1113.5832197720515,1113.5948339940535,0.81,11946.0
210,1113.4090064420218,1113.4206206640238,0.884,12036.0
211,1112.7702242319128,1112.7818384539148,0.816,12366.0
212,1112.0733709117937,1112.0849851337957,0.563,12726.0
213,1112.0269140237858,1112.0385282457878,0.825,12750.0
214,1112.0036855797819,1112.0152998017838,0.826,12762.0
215,1111.1093904856293,1111.1210047076313,0.858,13224.0
216,1110.691278493558,1110.70289271556,0.734,13440.0
217,1109.9944251734391,1110.0060393954411,0.598,13800.0
218,1109.6111558473735,1109.6227700693755,0.51,13998.0
219,1106.9166563429137,1106.9282705649157,0.939,15390.0
220,1104.2569995044598,1104.2686137264618,0.654,16764.0
221,1100.935332011893,1100.946946233895,0.92,18480.0
222,1097.9620911793854,1097.9737054013874,0.865,20016.0
223,1097.9272485133795,1097.9388627353815,0.922,20034.0
224,1096.336100099108,1096.34771432111,0.88,20856.0
225,1096.1038156590685,1096.1154298810704,0.852,20976.0
226,1094.8494796828543,1094.8610939048563,0.736,21624.0
227,1092.9215188305252,1092.9331330525272,0.545,22620.0
228,1091.3884415262637,1091.4000557482657,0.868,23412.0
229,1091.202613974232,1091.214228196234,0.784,23508.0
230,1091.179385530228,1091.19099975223,0.808,23520.0
231,1091.0167864222003,1091.028400644202,0.825,23604.0
232,1091.005172200198,1091.0167864222003,0.913,23610.0
233,1090.9354868681862,1090.9471010901882,0.59,23646.0
234,1090.9238726461842,1090.9354868681862,0.763,23652.0
235,1090.9122584241823,1090.9238726461842,0.689,23658.0
236,1090.8425730921704,1090.8541873141723,0.829,23694.0
237,1090.8193446481664,1090.8309588701684,0.873,23706.0
238,1090.7961162041624,1090.8077304261644,0.904,23718.0
239,1090.6799739841426,1090.6915882061446,0.833,23778.0
240,1090.5754459861248,1090.5870602081268,0.516,23832.0
241,1090.482532210109,1090.494146432111,0.674,23880.0
242,1090.2734762140733,1090.2850904360753,0.634,23988.0
243,1090.0876486620416,1090.0992628840436,0.595,24084.0
244,1089.9831206640238,1089.9947348860258,0.548,24138.0
245,1089.90182111001,1089.9134353320119,0.571,24180.0
246,1089.78567888999,1089.797293111992,0.577,24240.0
247,1089.3675668979188,1089.3791811199208,0.861,24456.0
248,1089.216582011893,1089.228196233895,0.809,24534.0
249,1089.193353567889,1089.204967789891,0.716,24546.0
250,1088.7403989098116,1088.7520131318138,0.53,24780.0
251,1088.6126424677898,1088.6242566897918,0.826,24846.0
252,1088.5545713577799,1088.5661855797819,0.81,24876.0
253,1088.508114469772,1088.519728691774,0.742,24900.0
254,1088.461657581764,1088.473271803766,0.696,24924.0
255,1088.450043359762,1088.461657581764,0.538,24930.0
256,1088.0319313676907,1088.0435455896927,0.826,25146.0
257,1087.904174925669,1087.915789147671,0.713,25212.0
258,1086.614996283449,1086.626610505451,0.578,25878.0
259,1085.5116451932606,1085.5232594152626,0.586,26448.0
260,1085.1864469772052,1085.1980611992071,0.727,26616.0
261,1083.351399900892,1083.363014122894,0.84,27564.0
262,1082.642932358771,1082.654546580773,0.82,27930.0
263,1080.4826870664024,1080.4943012884044,0.552,29046.0
264,1135.1450229187312,1135.1566371407332,0.72,804.0
265,1135.0985660307233,1135.1101802527253,0.592,828.0
266,1134.053286050545,1134.064900272547,0.625,1368.0
267,1134.041671828543,1134.053286050545,0.536,1374.0
268,1134.030057606541,1134.041671828543,0.889,1380.0
269,1133.995214940535,1134.006829162537,0.585,1398.0
270,1133.9836007185331,1133.995214940535,0.597,1404.0
271,1133.9719864965311,1133.9836007185331,0.748,1410.0
272,1133.9603722745292,1133.9719864965311,0.759,1416.0
273,1133.9023011645193,1133.9139153865212,0.604,1446.0
274,1133.8906869425173,1133.9023011645193,0.561,1452.0
275,1133.8790727205153,1133.8906869425173,0.765,1458.0
276,1133.8558442765113,1133.8674584985133,0.548,1470.0
277,1133.8442300545094,1133.8558442765113,0.508,1476.0
278,1133.8326158325074,1133.8442300545094,0.512,1482.0
279,1133.8210016105054,1133.8326158325074,0.562,1488.0
280,1133.8093873885034,1133.8210016105054,0.505,1494.0
281,1133.7977731665014,1133.8093873885034,0.548,1500.0
282,1133.7629305004955,1133.7745447224975,0.663,1518.0
283,1133.7513162784935,1133.7629305004955,0.594,1524.0
284,1133.7397020564915,1133.7513162784935,0.583,1530.0
285,1133.7280878344895,1133.7397020564915,0.767,1536.0
286,1133.6932451684836,1133.7048593904856,0.767,1554.0
287,1133.6816309464816,1133.6932451684836,0.717,1560.0
288,1133.6700167244796,1133.6816309464816,0.774,1566.0
289,1133.6584025024777,1133.6700167244796,0.78,1572.0
290,1133.6467882804757,1133.6584025024777,0.688,1578.0
291,1133.6003313924678,1133.6119456144697,0.629,1602.0
292,1133.5887171704658,1133.6003313924678,0.656,1608.0
293,1133.5771029484638,1133.5887171704658,0.645,1614.0
294,1133.43773228444,1133.449346506442,0.893,1686.0
295,1133.1589909563922,1133.1706051783942,0.726,1830.0
296,1133.0893056243804,1133.1009198463823,0.648,1866.0
297,1132.694422076313,1132.706036298315,0.751,2070.0
298,1132.3227669722496,1132.3343811942516,0.612,2262.0
299,1130.8245323339938,1130.8361465559958,0.509,3036.0
300,1129.9999225718532,1130.0115367938552,0.687,3462.0
301,1129.6747243557977,1129.6863385777997,0.624,3630.0
302,1128.4087741575815,1128.4203883795835,0.703,4284.0
303,1128.0255048315162,1128.0371190535182,0.703,4482.0
304,1127.1195955153617,1127.1312097373636,0.515,4950.0
305,1127.0382959613478,1127.0499101833498,0.619,4992.0
306,1125.0058071110009,1125.0174213330029,0.657,6042.0
307,1123.2869022547075,1123.2985164767094,0.513,6930.0
308,1122.95008981665,1122.961704038652,0.832,7104.0
309,1122.8339475966302,1122.8455618186322,0.562,7164.0
310,1122.0557947224975,1122.0674089444994,0.95,7566.0
311,1118.4786143458869,1118.4902285678888,0.745,9414.0
312,1117.6307761397422,1117.6423903617442,0.8,9852.0
313,1117.5610908077304,1117.5727050297323,0.548,9888.0
314,1117.2358925916749,1117.2475068136769,0.819,10056.0
315,1116.7248668235875,1116.7364810455895,0.537,10320.0
316,1115.807343285431,1115.818957507433,0.807,10794.0
317,1114.9362766352824,1114.9478908572844,0.764,11244.0
318,1114.8549770812685,1114.8665913032705,0.864,11286.0
319,1114.367179757185,1114.378793979187,0.942,11538.0
320,1113.5890268830524,1113.6006411050544,0.906,11940.0
321,1113.4148135530227,1113.4264277750246,0.927,12030.0
322,1111.823665138751,1111.835279360753,0.562,12852.0
323,1110.4415727205153,1110.4531869425173,0.608,13566.0
324,1108.9897949702674,1109.0014091922694,0.805,14316.0
325,1108.8852669722496,1108.8968811942516,0.752,14370.0
326,1107.5612456640238,1107.5728598860258,0.819,15054.0
327,1107.468331888008,1107.47994611001,0.618,15102.0
328,1102.160632433102,1102.172246655104,0.765,17844.0
329,1101.3708653369672,1101.3824795589692,0.919,18252.0
330,1101.0572813429137,1101.0688955649157,0.631,18414.0
331,1100.3255853567887,1100.3371995787907,0.612,18792.0
332,1099.1873916005945,1099.1990058225965,0.725,19380.0
333,1097.2362023042615,1097.2478165262635,0.767,20388.0
334,1096.376749876115,1096.3883640981169,0.603,20832.0
335,1095.2850130079285,1095.2966272299304,0.743,21396.0
336,1094.6346165758175,1094.6462307978195,0.655,21732.0
337,1093.1944530475716,1093.2060672695736,0.516,22476.0
338,1092.962168607532,1092.973782829534,0.78,22596.0
339,1091.3826344152626,1091.3942486372646,0.73,23412.0
340,1091.2084210852329,1091.2200353072349,0.738,23502.0
341,1091.080664643211,1091.092278865213,0.723,23568.0
342,1090.929679757185,1090.941293979187,0.69,23646.0
343,1090.9180655351831,1090.929679757185,0.664,23652.0
344,1090.9064513131812,1090.9180655351831,0.907,23658.0
345,1090.8367659811693,1090.8483802031712,0.735,23694.0
346,1090.8135375371653,1090.8251517591673,0.579,23706.0
347,1090.8019233151633,1090.8135375371653,0.948,23712.0
348,1090.2444406590682,1090.2560548810702,0.707,24000.0
349,1090.1863695490583,1090.1979837710603,0.523,24030.0
350,1090.1050699950445,1090.1166842170464,0.514,24072.0
351,1090.0818415510405,1090.0934557730425,0.804,24084.0
352,1090.0586131070365,1090.0702273290385,0.544,24096.0
353,1090.0469988850346,1090.0586131070365,0.573,24102.0
354,1090.0237704410306,1090.0353846630326,0.719,24114.0
355,1090.0121562190286,1090.0237704410306,0.69,24120.0
356,1089.9889277750246,1090.0005419970266,0.729,24132.0
357,1089.8495571110009,1089.8611713330029,0.792,24204.0
358,1089.779871778989,1089.791486000991,0.621,24240.0
359,1089.768257556987,1089.779871778989,0.702,24246.0
360,1089.3733740089197,1089.3849882309216,0.785,24450.0
361,1089.3617597869177,1089.3733740089197,0.831,24456.0
362,1089.3501455649157,1089.3617597869177,0.504,24462.0
363,1089.3385313429137,1089.3501455649157,0.702,24468.0
364,1089.2456175668979,1089.2572317888998,0.827,24516.0
365,1088.9784904608523,1088.9901046828543,0.8,24654.0
366,1088.6765206888008,1088.6881349108025,0.577,24810.0
367,1088.6068353567887,1088.6184495787907,0.824,24846.0
368,1088.5603784687808,1088.5719926907827,0.797,24870.0
369,1088.444236248761,1088.455850470763,0.719,24930.0
370,1088.374550916749,1088.386165138751,0.503,24966.0
371,1087.9912815906837,1088.0028958126857,0.623,25164.0
372,1087.9099820366698,1087.9215962586718,0.779,25206.0
373,1087.8867535926659,1087.8983678146678,0.94,25218.0
374,1086.539503840436,1086.551118062438,0.579,25914.0
375,1085.5174523042615,1085.5290665262635,0.656,26442.0
376,1085.4826096382556,1085.4942238602575,0.573,26460.0
377,1085.238710976214,1085.250325198216,0.509,26586.0
378,1085.180639866204,1085.192254088206,0.668,26616.0
379,1084.6696140981169,1084.6812283201189,0.856,26880.0
380,1083.0203945738353,1083.0320087958373,0.578,27732.0
381,1081.220190163528,1081.23180438553,0.572,28662.0
382,1191.3847152967046,1191.3963295187066,0.768,888.0
383,1189.7935668824332,1189.8051811044352,0.51,1710.0
384,1187.5984789240586,1187.6100931460605,0.602,2844.0
385,1184.8923651975965,1184.9039794195985,0.79,4242.0
386,1184.7994514215807,1184.8110656435827,0.713,4290.0
387,1184.636852313553,1184.648466535555,0.78,4374.0
388,1184.3348825415014,1184.3464967635034,0.689,4530.0
389,1183.91677054943,1183.928384771432,0.782,4746.0
390,1183.8238567734143,1183.8354709954162,0.622,4794.0
391,1183.8006283294103,1183.8122425514123,0.504,4806.0
392,1183.7425572194004,1183.7541714414024,0.757,4836.0
393,1183.5218870013628,1183.5335012233647,0.921,4950.0
394,1183.4754301133548,1183.4870443353568,0.657,4974.0
395,1183.428973225347,1183.440587447349,0.611,4998.0
396,1183.394130559341,1183.405744781343,0.947,5016.0
397,1183.2431456733152,1183.2547598953172,0.554,5094.0
398,1183.1502318972994,1183.1618461193013,0.537,5142.0
399,1183.1270034532954,1183.1386176752974,0.885,5154.0
400,1183.0108612332756,1183.0224754552776,0.514,5214.0
401,1182.9644043452677,1182.9760185672696,0.746,5238.0
402,1182.790191015238,1182.80180523724,0.733,5328.0
403,1182.732119905228,1182.74373412723,0.778,5358.0
404,1182.720505683226,1182.732119905228,0.776,5364.0
405,1182.557906575198,1182.5695207972003,0.61,5448.0
406,1182.5346781311941,1182.5462923531961,0.525,5460.0
407,1182.4766070211842,1182.4882212431862,0.665,5490.0
408,1182.4185359111743,1182.4301501331763,0.607,5520.0
409,1182.3953074671704,1182.4069216891723,0.654,5532.0
410,1182.3604648011644,1182.3720790231664,0.559,5550.0
411,1182.3488505791624,1182.3604648011644,0.535,5556.0
412,1182.2559368031466,1182.2675510251486,0.618,5604.0
413,1182.1978656931367,1182.2094799151387,0.535,5634.0
414,1182.0817234731169,1182.0933376951189,0.599,5694.0
415,1182.058495029113,1182.070109251115,0.558,5706.0
416,1182.023652363107,1182.035266585109,0.632,5724.0
417,1181.988809697101,1182.000423919103,0.831,5742.0
418,1181.8726674770812,1181.8842816990832,0.77,5802.0
419,1181.7449110350594,1181.7565252570614,0.542,5868.0
420,1181.6636114810456,1181.6752257030475,0.786,5910.0
421,1181.6519972590436,1181.6636114810456,0.516,5916.0
422,1181.5939261490337,1181.6055403710357,0.662,5946.0
423,1181.5590834830277,1181.5706977050297,0.556,5964.0
424,1181.5010123730178,1181.5126265950198,0.613,5994.0
425,1181.4777839290139,1181.4893981510158,0.775,6006.0
426,1181.419712819004,1181.431327041006,0.616,6036.0
427,1181.408098597002,1181.419712819004,0.581,6042.0
428,1181.396484375,1181.408098597002,0.579,6048.0
429,1181.384870152998,1181.396484375,0.693,6054.0
430,1181.361641708994,1181.373255930996,0.508,6066.0
431,1181.3267990429881,1181.33841326499,0.779,6084.0
432,1181.2106568229683,1181.2222710449703,0.58,6144.0
433,1181.1293572689544,1181.1409714909564,0.533,6186.0
434,1181.0480577149406,1181.0596719369426,0.761,6228.0
435,1180.9667581609267,1180.9783723829287,0.627,6270.0
436,1180.8854586069128,1180.8970728289148,0.502,6312.0
437,1180.8738443849109,1180.8854586069128,0.559,6318.0
438,1180.804159052899,1180.815773274901,0.619,6354.0
439,1180.769316386893,1180.780930608895,0.861,6372.0
440,1180.757702164891,1180.769316386893,0.524,6378.0
441,1180.6996310548811,1180.7112452768831,0.723,6408.0
442,1180.6415599448712,1180.6531741668732,0.508,6438.0
443,1180.6067172788653,1180.6183315008673,0.512,6456.0
444,1180.5951030568633,1180.6067172788653,0.571,6462.0
445,1180.4557323928395,1180.4673466148415,0.653,6534.0
446,1180.4092755048316,1180.4208897268336,0.538,6558.0
447,1180.3976612828296,1180.4092755048316,0.696,6564.0
448,1180.3279759508177,1180.3395901728197,0.58,6600.0
449,1180.3163617288158,1180.3279759508177,0.535,6606.0
450,1180.3047475068138,1180.3163617288158,0.641,6612.0
451,1180.2466763968039,1180.2582906188059,0.555,6642.0
452,1180.235062174802,1180.2466763968039,0.593,6648.0
453,1180.1886052867937,1180.2002195087957,0.755,6672.0
454,1180.1189199547819,1180.1305341767838,0.784,6708.0
455,1180.037620400768,1180.04923462277,0.534,6750.0
456,1180.014391956764,1180.026006178766,0.562,6762.0
457,1179.967935068756,1179.979549290758,0.618,6786.0
458,1179.9098639587462,1179.9214781807482,0.665,6816.0
459,1179.8866355147422,1179.8982497367442,0.518,6828.0
460,1179.8285644047323,1179.8401786267343,0.549,6858.0
461,1179.7356506287165,1179.7472648507185,0.502,6906.0
462,1179.6543510747026,1179.6659652967046,0.54,6948.0
463,1179.6311226306987,1179.6427368527006,0.676,6960.0
464,1179.5846657426907,1179.5962799646927,0.809,6984.0
465,1179.5382088546828,1179.5498230766848,0.636,7008.0
466,1179.5033661886769,1179.5149804106788,0.521,7026.0
467,1179.398838190659,1179.410452412661,0.528,7080.0
468,1179.363995524653,1179.375609746655,0.604,7098.0
469,1179.352381302651,1179.363995524653,0.709,7104.0
470,1179.1665537506194,1179.1781679726214,0.552,7200.0
471,1179.1433253066155,1179.1549395286174,0.506,7212.0
472,1179.0736399746036,1179.0852541966055,0.822,7248.0
473,1178.9226550885778,1178.9342693105798,0.675,7326.0
474,1178.8878124225719,1178.8994266445739,0.532,7344.0
475,1178.806512868558,1178.81812709056,0.672,7386.0
476,1178.7368275365461,1178.748441758548,0.546,7422.0
477,1178.6903706485382,1178.7019848705402,0.665,7446.0
478,1178.5858426505204,1178.5974568725223,0.691,7500.0
479,1178.5277715405105,1178.5393857625124,0.676,7530.0
480,1178.4813146525025,1178.4929288745045,0.608,7554.0
481,1178.4697004305006,1178.4813146525025,0.65,7560.0
482,1178.3071013224728,1178.3187155444748,0.642,7644.0
483,1178.260644434465,1178.2722586564669,0.553,7668.0
484,1178.237415990461,1178.249030212463,0.514,7680.0
485,1178.156116436447,1178.167730658449,0.533,7722.0
486,1178.0167457724233,1178.0283599944253,0.831,7794.0
487,1177.9006035524035,1177.9122177744055,0.528,7854.0
488,1177.8773751083993,1177.8889893304013,0.572,7866.0
489,1177.8657608863973,1177.8773751083993,0.558,7872.0
