,start_freq,end_freq,probability,index
147,1097.613664519326,1097.625278741328,0.544,20196.0
148,1096.986496531219,1096.998110753221,0.532,20520.0
149,1095.3953481169474,1095.4069623389494,0.601,21342.0
150,1095.00046456888,1095.012078790882,0.901,21546.0
151,1094.1990832507433,1094.2106974727453,0.642,21960.0
152,1094.0945552527255,1094.1061694747275,0.68,22014.0
153,1093.6416005946483,1093.6532148166502,0.622,22248.0
154,1093.2815597125866,1093.2931739345886,0.507,22434.0
155,1092.9563614965311,1092.9679757185331,0.785,22602.0
156,1092.9447472745292,1092.9563614965311,0.702,22608.0
157,1091.5394264122895,1091.5510406342914,0.76,23334.0
158,1091.5278121902875,1091.5394264122895,0.544,23340.0
159,1091.4929695242815,1091.5045837462835,0.583,23358.0
160,1091.4813553022796,1091.4929695242815,0.645,23364.0
161,1091.4697410802776,1091.4813553022796,0.543,23370.0
162,1091.4348984142716,1091.4465126362736,0.649,23388.0
163,1091.4232841922696,1091.4348984142716,0.768,23394.0
164,1091.4116699702677,1091.4232841922696,0.705,23400.0
165,1091.4000557482657,1091.4116699702677,0.719,23406.0
166,1091.3187561942518,1091.3303704162538,0.756,23448.0
167,1090.0992628840436,1090.1108771060456,0.553,24078.0
168,1090.0876486620416,1090.0992628840436,0.52,24084.0
169,1090.0760344400396,1090.0876486620416,0.757,24090.0
170,1090.0063491080277,1090.0179633300297,0.86,24126.0
171,1089.9831206640238,1089.9947348860258,0.732,24138.0
172,1089.9366637760158,1089.9482779980178,0.877,24162.0
173,1089.78567888999,1089.797293111992,0.538,24240.0
174,1089.6927651139742,1089.7043793359762,0.837,24288.0
175,1089.5650086719525,1089.5766228939544,0.508,24354.0
176,1089.1120540138752,1089.1236682358772,0.584,24588.0
177,1088.3106726957383,1088.3222869177403,0.896,25002.0
178,1088.2990584737363,1088.3106726957383,0.9,25008.0
179,1088.2874442517343,1088.2990584737363,0.953,25014.0
180,1088.1829162537165,1088.1945304757185,0.847,25068.0
181,1088.0551598116947,1088.0667740336967,0.798,25134.0
182,1088.0203171456888,1088.0319313676907,0.524,25152.0
183,1087.834489593657,1087.846103815659,0.894,25248.0
184,1087.822875371655,1087.834489593657,0.654,25254.0
185,1087.7880327056491,1087.799646927651,0.799,25272.0
186,1087.6951189296333,1087.7067331516353,0.776,25320.0
187,1087.5905909316155,1087.6022051536174,0.78,25374.0
188,1087.5789767096135,1087.5905909316155,0.705,25380.0
189,1087.5092913776016,1087.5209055996036,0.774,25416.0
190,1087.277006937562,1087.288621159564,0.673,25536.0
191,1087.1492504955402,1087.1608647175422,0.882,25602.0
192,1087.1027936075322,1087.1144078295342,0.708,25626.0
193,1086.7659811694748,1086.7775953914768,0.702,25800.0
194,1086.7195242814669,1086.7311385034689,0.542,25824.0
195,1086.673067393459,1086.684681615461,0.717,25848.0
196,1086.649838949455,1086.661453171457,0.743,25860.0
197,1086.638224727453,1086.649838949455,0.642,25866.0
198,1086.4756256194253,1086.4872398414273,0.787,25950.0
199,1085.952985629336,1085.9645998513379,0.872,26220.0
200,1085.8136149653121,1085.825229187314,0.82,26292.0
201,1085.8020007433101,1085.8136149653121,0.79,26298.0
202,1085.7787722993062,1085.7903865213082,0.71,26310.0
203,1085.7439296333002,1085.7555438553022,0.514,26328.0
204,1085.7207011892963,1085.7323154112983,0.655,26340.0
205,1085.6858585232903,1085.6974727452923,0.823,26358.0
206,1085.6626300792864,1085.6742443012884,0.61,26370.0
207,1085.6510158572844,1085.6626300792864,0.642,26376.0
208,1085.6394016352824,1085.6510158572844,0.533,26382.0
209,1085.5464878592666,1085.5581020812685,0.567,26430.0
210,1085.4187314172448,1085.4303456392468,0.542,26496.0
211,1085.1516043111992,1085.1632185332012,0.673,26634.0
212,1085.0819189791873,1085.0935332011893,0.747,26670.0
213,1084.8612487611497,1084.8728629831517,0.513,26784.0
214,1084.7567207631319,1084.7683349851338,0.625,26838.0
215,1084.68703543112,1084.698649653122,0.611,26874.0
216,1084.5592789890982,1084.5708932111002,0.779,26940.0
217,1084.5244363230922,1084.5360505450942,0.83,26958.0
218,1084.5012078790883,1084.5128221010903,0.746,26970.0
219,1084.4547509910803,1084.4663652130823,0.688,26994.0
220,1083.850811446977,1083.862425668979,0.898,27306.0
221,1083.5488416749256,1083.5604558969276,0.601,27462.0
222,1083.0378159068384,1083.0494301288404,0.77,27726.0
223,1082.8403741328048,1082.8519883548067,0.731,27828.0
224,1081.2143830525272,1081.2259972745292,0.564,28668.0
225,1080.4478444003964,1080.4594586223984,0.731,29064.0
226,1134.8314389246777,1134.8430531466797,0.675,966.0
227,1134.5410833746282,1134.5526975966302,0.883,1116.0
228,1133.5654887264618,1133.5771029484638,0.632,1620.0
229,1132.9731634043605,1132.9847776263625,0.727,1926.0
230,1132.9034780723487,1132.9150922943506,0.869,1962.0
231,1129.7444096878096,1129.7560239098116,0.858,3594.0
232,1128.5946017096135,1128.6062159316155,0.561,4188.0
233,1128.2926319375617,1128.3042461595637,0.662,4344.0
234,1127.8745199454904,1127.8861341674924,0.599,4560.0
235,1124.6689946729434,1124.6806088949454,0.862,6216.0
236,1124.1811973488602,1124.1928115708622,0.894,6468.0
237,1123.7979280227946,1123.8095422447966,0.688,6666.0
238,1120.0116916501486,1120.0233058721506,0.682,8622.0
239,1118.943183225966,1118.954797447968,0.822,9174.0
240,1118.0256596878096,1118.0372739098116,0.619,9648.0
241,1111.9978784687808,1112.0094926907827,0.587,12762.0
242,1109.8492473984143,1109.8608616204162,0.901,13872.0
243,1109.3498358523289,1109.3614500743308,0.702,14130.0
244,1106.3998234638254,1106.4114376858274,0.907,15654.0
245,1105.0874163776016,1105.0990305996033,0.749,16332.0
246,1104.9712741575815,1104.9828883795835,0.571,16392.0
247,1102.869099975223,1102.880714197225,0.752,17478.0
248,1102.706500867195,1102.718115089197,0.73,17562.0
249,1101.1501951189296,1101.1618093409315,0.611,18366.0
250,1100.7204689048563,1100.7320831268582,0.679,18588.0
251,1099.6751889246777,1099.6868031466797,0.542,19128.0
252,1099.3151480426163,1099.3267622646183,0.809,19314.0
253,1099.1525489345886,1099.1641631565906,0.841,19398.0
254,1098.8157364965311,1098.8273507185331,0.749,19572.0
255,1097.9562840683843,1097.9678982903863,0.503,20016.0
256,1097.491715188305,1097.503329410307,0.717,20256.0
257,1096.7135623141723,1096.7251765361743,0.569,20658.0
258,1096.2373792120911,1096.248993434093,0.534,20904.0
259,1095.7728103320119,1095.7844245540139,0.822,21144.0
260,1094.994657457879,1095.006271679881,0.794,21546.0
261,1094.8552867938552,1094.8669010158571,0.757,21618.0
262,1094.7856014618433,1094.7972156838453,0.52,21654.0
263,1094.6346165758175,1094.6462307978195,0.536,21732.0
264,1094.2513472497521,1094.2629614717541,0.536,21930.0
265,1094.2048903617442,1094.2165045837462,0.582,21954.0
266,1094.0655196977204,1094.0771339197224,0.669,22026.0
267,1093.8100068136769,1093.8216210356788,0.643,22158.0
268,1093.6474077056491,1093.659021927651,0.576,22242.0
269,1092.962168607532,1092.973782829534,0.788,22596.0
270,1092.0911019573834,1092.1027161793854,0.692,23046.0
271,1091.4871624132804,1091.4987766352824,0.59,23358.0
272,1091.4755481912784,1091.4871624132804,0.638,23364.0
273,1091.4639339692765,1091.4755481912784,0.584,23370.0
274,1091.4407055252725,1091.4523197472745,0.572,23382.0
275,1091.4290913032705,1091.4407055252725,0.692,23388.0
276,1091.4174770812685,1091.4290913032705,0.747,23394.0
277,1091.3942486372646,1091.4058628592666,0.857,23406.0
278,1091.3245633052527,1091.3361775272547,0.725,23442.0
279,1091.3129490832507,1091.3245633052527,0.512,23448.0
280,1090.1515268830524,1090.1631411050544,0.689,24048.0
281,1090.0005419970266,1090.0121562190286,0.528,24126.0
282,1089.9889277750246,1090.0005419970266,0.865,24132.0
283,1089.9424708870167,1089.9540851090187,0.537,24156.0
284,1089.9308566650147,1089.9424708870167,0.858,24162.0
285,1089.803100222993,1089.814714444995,0.704,24228.0
286,1089.733414890981,1089.745029112983,0.795,24264.0
287,1089.6869580029731,1089.6985722249751,0.526,24288.0
288,1089.117861124876,1089.129475346878,0.877,24582.0
289,1088.351322472745,1088.362936694747,0.556,24978.0
290,1088.3164798067392,1088.3280940287411,0.793,24996.0
291,1088.3048655847372,1088.3164798067392,0.821,25002.0
292,1088.2932513627352,1088.3048655847372,0.819,25008.0
293,1088.2816371407332,1088.2932513627352,0.551,25014.0
294,1088.1771091427154,1088.1887233647174,0.502,25068.0
295,1088.1074238107035,1088.1190380327055,0.54,25104.0
296,1087.79383981665,1087.805454038652,0.746,25266.0
297,1087.7241544846381,1087.73576870664,0.687,25302.0
298,1087.6893118186322,1087.7009260406342,0.876,25320.0
299,1087.6660833746282,1087.6776975966302,0.675,25332.0
300,1087.6196264866203,1087.6312407086223,0.743,25356.0
301,1087.5847838206143,1087.5963980426163,0.796,25374.0
302,1087.5150984886025,1087.5267127106044,0.825,25410.0
303,1087.4105704905846,1087.4221847125866,0.712,25464.0
304,1087.2711998265609,1087.2828140485628,0.792,25536.0
305,1087.155057606541,1087.166671828543,0.656,25596.0
306,1087.120214940535,1087.131829162537,0.819,25614.0
307,1087.0969864965311,1087.1086007185331,0.754,25626.0
308,1087.0156869425173,1087.0273011645193,0.704,25668.0
309,1086.9460016105054,1086.9576158325074,0.575,25704.0
310,1086.7950167244796,1086.8066309464816,0.764,25782.0
311,1086.7601740584737,1086.7717882804757,0.854,25800.0
312,1086.7021029484638,1086.7137171704658,0.507,25830.0
313,1086.6788745044598,1086.6904887264618,0.868,25842.0
314,1086.6440318384539,1086.6556460604559,0.687,25860.0
315,1086.632417616452,1086.6440318384539,0.545,25866.0
316,1086.4930469524281,1086.50466117443,0.509,25938.0
317,1086.4814327304261,1086.4930469524281,0.707,25944.0
318,1085.807807854311,1085.819422076313,0.887,26292.0
319,1085.772965188305,1085.784579410307,0.696,26310.0
320,1085.7497367443011,1085.761350966303,0.677,26322.0
321,1085.7381225222991,1085.7497367443011,0.664,26328.0
322,1085.7265083002972,1085.7381225222991,0.556,26334.0
323,1085.6916656342912,1085.7032798562932,0.554,26352.0
324,1085.6568229682853,1085.6684371902872,0.559,26370.0
325,1085.6452087462833,1085.6568229682853,0.78,26376.0
326,1085.5522949702674,1085.5639091922694,0.598,26424.0
327,1085.5058380822595,1085.5174523042615,0.702,26448.0
328,1084.7044567641228,1084.7160709861248,0.742,26862.0
329,1084.565086100099,1084.576700322101,0.889,26934.0
330,1084.553471878097,1084.565086100099,0.612,26940.0
331,1084.530243434093,1084.541857656095,0.718,26952.0
332,1084.5186292120911,1084.530243434093,0.589,26958.0
333,1084.5070149900891,1084.5186292120911,0.715,26964.0
334,1084.4954007680872,1084.5070149900891,0.751,26970.0
335,1084.4721723240832,1084.4837865460852,0.831,26982.0
336,1084.4489438800792,1084.4605581020812,0.696,26994.0
337,1084.1469741080277,1084.1585883300297,0.731,27150.0
338,1083.86823277998,1083.879847001982,0.741,27294.0
339,1083.6011056739344,1083.6127198959364,0.666,27432.0
340,1083.0784656838453,1083.0900799058472,0.66,27702.0
341,1082.068028369673,1082.0796425916749,0.837,28224.0
342,1081.4176319375617,1081.4292461595637,0.673,28560.0
343,1081.0227483894944,1081.0343626114964,0.505,28764.0
344,1080.8601492814666,1080.8717635034686,0.506,28848.0
345,1188.7250584582507,1188.7366726802527,0.729,2262.0
346,1188.481159796209,1188.492774018211,0.644,2388.0
347,1188.0630478041378,1188.0746620261398,0.764,2604.0
348,1187.5055651480427,1187.5171793700447,0.8,2892.0
349,1187.4010371500249,1187.4126513720269,0.831,2946.0
350,1187.168752709985,1187.180366931987,0.678,3066.0
351,1186.9364682699454,1186.9480824919474,0.542,3186.0
352,1186.3905998358523,1186.4022140578543,0.552,3468.0
353,1186.2860718378345,1186.2976860598365,0.53,3522.0
354,1183.7193287753964,1183.7309429973984,0.518,4848.0
355,1181.8494390330773,1181.8610532550792,0.517,5814.0
356,1174.3234231757929,1174.3350373977948,0.633,9702.0
357,1169.2596223829287,1169.2712366049307,0.536,12318.0
358,1168.249185068756,1168.260799290758,0.822,12840.0
359,1168.0982001827304,1168.1098144047323,0.543,12918.0
360,1167.2387477545838,1167.2503619765857,0.865,13362.0
361,1165.0320455742071,1165.043659796209,0.746,14502.0
362,1163.5454251579533,1163.5570393799553,0.601,15270.0
363,1158.2841825910555,1158.2957968130574,0.665,17988.0
364,1152.9300262481418,1152.9416404701437,0.618,20754.0
365,1150.0148565256443,1150.0264707476463,0.89,22260.0
366,1149.7361151975965,1149.7477294195985,0.628,22404.0
367,1142.0358860102824,1142.0475002322844,0.932,26382.0
368,1139.8175696079038,1139.8291838299058,0.686,27528.0
369,1138.0522078636027,1138.0638220856044,0.715,28440.0
370,1189.7645313274281,1189.77614554943,0.677,1722.0
371,1188.8353935672694,1188.8470077892714,0.716,2202.0
372,1187.151331376982,1187.162945598984,0.812,3072.0
373,1186.9538896029483,1186.9655038249502,0.552,3174.0
374,1186.9422753809463,1186.9538896029483,0.724,3180.0
375,1186.489320722869,1186.500934944871,0.705,3414.0
376,1186.3615642808472,1186.3731785028492,0.693,3480.0
377,1185.9666807327799,1185.9782949547819,0.605,3684.0
378,1177.6741262233645,1177.6857404453665,0.515,7968.0
379,1175.0144693849106,1175.0260836069126,0.502,9342.0
380,1174.5731289488353,1174.5847431708373,0.531,9570.0
381,1167.2445548655846,1167.2561690875866,0.91,13356.0
382,1161.890398522671,1161.902012744673,0.522,16122.0
383,1161.2748447565657,1161.2864589785677,0.671,16440.0
384,1160.461849216427,1160.473463438429,0.852,16860.0
385,1159.4862545682606,1159.4978687902626,0.788,17364.0
386,1153.7023720112734,1153.7139862332754,0.599,20352.0
387,1152.2157515950198,1152.2273658170218,0.686,21120.0
388,1151.6350404949205,1151.6466547169225,0.511,21420.0
389,1151.391141832879,1151.402756054881,0.773,21546.0
390,1148.2320734483399,1148.2436876703418,0.654,23178.0
391,1147.4539205742071,1147.4655347962089,0.511,23580.0
392,1147.0474228041376,1147.0590370261395,0.643,23790.0
393,1145.2588326158325,1145.2704468378345,0.697,24714.0
394,1144.143867303642,1144.155481525644,0.706,25290.0
395,1138.963924290758,1138.97553851276,0.726,27966.0
396,1137.5353749845142,1137.5469892065162,0.827,28704.0
397,1137.1869483244548,1137.1985625464567,0.653,28884.0
398,1249.465261861992,1249.476876083994,0.511,18.0
399,1249.4188049739842,1249.4304191959861,0.596,42.0
400,1249.4071907519822,1249.4188049739842,0.597,48.0
401,1249.3839623079782,1249.3955765299802,0.559,60.0
402,1249.3723480859762,1249.3839623079782,0.66,66.0
403,1249.3607338639742,1249.3723480859762,0.541,72.0
404,1249.2910485319624,1249.3026627539643,0.556,108.0
405,1249.1865205339445,1249.1981347559465,0.602,162.0
406,1249.1284494239346,1249.1400636459366,0.565,192.0
407,1249.1168352019326,1249.1284494239346,0.514,198.0
408,1248.942621871903,1248.954236093905,0.509,288.0
409,1248.7684085418732,1248.7800227638752,0.551,378.0
410,1248.4896672138257,1248.5012814358277,0.523,522.0
411,1248.4780529918237,1248.4896672138257,0.652,528.0
412,1248.4548245478197,1248.4664387698217,0.526,540.0
413,1248.3038396617937,1248.3154538837957,0.663,618.0
414,1248.2573827737858,1248.2689969957878,0.501,642.0
415,1248.199311663776,1248.210925885778,0.503,672.0
416,1248.094783665758,1248.10639788776,0.55,726.0
417,1248.083169443756,1248.094783665758,0.582,732.0
418,1248.0134841117442,1248.0250983337462,0.518,768.0
419,1248.0018698897422,1248.0134841117442,0.566,774.0
420,1247.9321845577304,1247.9437987797323,0.621,810.0
421,1247.7115143396927,1247.7231285616947,0.618,924.0
422,1247.525686787661,1247.537301009663,0.527,1020.0
423,1247.502458343657,1247.514072565659,0.572,1032.0
424,1247.3166307916254,1247.3282450136273,0.503,1128.0
425,1246.5500921394946,1246.5617063614966,0.501,1524.0
426,1246.5268636954906,1246.5384779174926,0.594,1536.0
427,1246.1668228134292,1246.1784370354312,0.558,1722.0
428,1244.6453597311695,1244.6569739531715,0.518,2508.0
429,1244.5872886211596,1244.5989028431616,0.584,2538.0
430,1244.5524459551536,1244.5640601771556,0.721,2556.0
431,1244.4943748451437,1244.5059890671457,0.516,2586.0
432,1244.1807908510903,1244.1924050730922,0.627,2748.0
433,1244.0994912970764,1244.1111055190784,0.635,2790.0
434,1243.8555926350348,1243.8672068570368,0.559,2916.0
435,1243.3561810889494,1243.3677953109514,0.509,3174.0
436,1243.3329526449454,1243.3445668669474,0.72,3186.0
437,1243.3097242009414,1243.3213384229434,0.683,3198.0
438,1243.2632673129335,1243.2748815349355,0.84,3222.0
439,1243.2400388689296,1243.2516530909315,0.626,3234.0
440,1243.2284246469276,1243.2400388689296,0.653,3240.0
441,1243.2168104249256,1243.2284246469276,0.796,3246.0
442,1243.2051962029236,1243.2168104249256,0.531,3252.0
443,1243.1935819809216,1243.2051962029236,0.72,3258.0
444,1243.1819677589197,1243.1935819809216,0.579,3264.0
445,1243.1471250929137,1243.1587393149157,0.556,3282.0
446,1243.1122824269078,1243.1238966489097,0.517,3300.0
447,1243.0658255388998,1243.0774397609018,0.568,3324.0
448,1242.961297540882,1242.972911762884,0.611,3378.0
449,1242.938069096878,1242.94968331888,0.7,3390.0
450,1242.914840652874,1242.926454874876,0.541,3402.0
451,1242.8799979868681,1242.8916122088701,0.845,3420.0
452,1242.8683837648662,1242.8799979868681,0.742,3426.0
453,1242.8451553208622,1242.8567695428642,0.69,3438.0
454,1242.8103126548563,1242.8219268768582,0.55,3456.0
455,1242.7754699888503,1242.7870842108523,0.816,3474.0
456,1242.7406273228444,1242.7522415448464,0.72,3492.0
457,1242.7173988788404,1242.7290131008424,0.597,3504.0
458,1242.7057846568384,1242.7173988788404,0.582,3510.0
459,1242.6941704348365,1242.7057846568384,0.557,3516.0
460,1242.6825562128345,1242.6941704348365,0.875,3522.0
461,1242.6709419908325,1242.6825562128345,0.743,3528.0
462,1242.6593277688305,1242.6709419908325,0.7,3534.0
463,1242.6477135468285,1242.6593277688305,0.697,3540.0
464,1242.6360993248265,1242.6477135468285,0.575,3546.0
465,1242.6244851028246,1242.6360993248265,0.628,3552.0
466,1242.6012566588206,1242.6128708808226,0.681,3564.0
467,1242.5547997708127,1242.5664139928147,0.655,3588.0
468,1242.5315713268087,1242.5431855488107,0.767,3600.0
469,1242.4851144388008,1242.4967286608028,0.831,3624.0
470,1242.4618859947968,1242.4735002167988,0.599,3636.0
471,1242.4502717727948,1242.4618859947968,0.517,3642.0
472,1242.392200662785,1242.403814884787,0.502,3672.0
473,1242.380586440783,1242.392200662785,0.71,3678.0
474,1242.368972218781,1242.380586440783,0.861,3684.0
475,1242.357357996779,1242.368972218781,0.858,3690.0
476,1242.345743774777,1242.357357996779,0.677,3696.0
477,1242.310901108771,1242.322515330773,0.703,3714.0
478,1242.2644442207632,1242.2760584427651,0.522,3738.0
479,1242.2528299987612,1242.2644442207632,0.568,3744.0
480,1242.2412157767592,1242.2528299987612,0.649,3750.0
481,1242.2179873327552,1242.2296015547572,0.561,3762.0
482,1242.2063731107532,1242.2179873327552,0.696,3768.0
483,1242.1947588887513,1242.2063731107532,0.72,3774.0
484,1242.1599162227453,1242.1715304447473,0.693,3792.0
485,1242.1483020007433,1242.1599162227453,0.749,3798.0
486,1242.1250735567394,1242.1366877787414,0.723,3810.0
487,1242.1134593347374,1242.1250735567394,0.632,3816.0
488,1242.1018451127354,1242.1134593347374,0.785,3822.0
